loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.247886,-0.243575,0.1372685,-1.326378,-4.084865,3.055351,0.6463791,1.119095,0.4595172,-1.560299,0.2464193,-0.00873369,0.2932089,-0.2204148,-0.8475915,-3.687535,-0.4385726,0.6571414,1.31528,0.3723364,0.1497685,0.1741564,0.2912883,-0.6729856,0.6528594,-0.4166603,0.7531209,1.425735,0.2660611,0.4874431,0.9790946,0.2664261,302.1368,219.5642,2.581917,False
3,0.1222222,0.2425137,-0.2146477,0.1626386,-1.329265,-4.0838,3.052605,0.6466959,1.118476,0.4591718,-1.565375,-0.4661021,-0.003546521,0.2313014,-0.2081681,-0.8492991,-3.688421,-0.438163,0.6569397,1.314834,0.3723478,0.1355398,0.137641,0.253359,-0.6717653,0.6539691,-0.4184913,0.7528419,1.42558,0.2661347,0.4869255,0.979515,0.2670835,301.7893,219.7613,2.911887,False
3,0.1333333,0.2392893,-0.1964417,0.1774303,-1.331913,-4.082458,3.049704,0.6468674,1.117841,0.4589241,-1.563266,0.1970489,-0.004667282,0.1992789,-0.1988222,-0.8514935,-3.688058,-0.4381294,0.6566119,1.314402,0.3724551,0.1353246,0.118274,0.2322115,-0.6702431,0.6558599,-0.4214503,0.7522861,1.425487,0.2662792,0.4867492,0.9798003,0.2676059,301.1176,220.0815,3.257191,False
3,0.1444445,0.2328379,-0.1654312,0.1963966,-1.334876,-4.082116,3.047285,0.6472152,1.117254,0.4585912,-1.562841,0.03665912,-0.006056339,0.126863,-0.2015121,-0.8529519,-3.69114,-0.4359669,0.6565529,1.314049,0.3724356,0.1286847,0.1052809,0.2057417,-0.6693541,0.6576883,-0.4240642,0.751967,1.425371,0.2664328,0.4870198,0.9796284,0.2678308,300.7678,220.4165,3.27659,False
3,0.1555556,0.2189369,-0.1398219,0.2079611,-1.337731,-4.081674,3.045237,0.6475204,1.116654,0.4582679,-1.562958,-0.01077123,-0.01049608,0.106717,-0.2112309,-0.8558755,-3.69203,-0.4350439,0.6562585,1.313482,0.3724749,0.1200165,0.1094175,0.1898045,-0.668462,0.6607983,-0.4273809,0.7514721,1.425218,0.2665524,0.4876502,0.9789402,0.2676497,300.739,220.7559,3.024392,False
3,0.1666667,0.2018718,-0.1302503,0.2121754,-1.340365,-4.08082,3.043458,0.6478817,1.116073,0.4579897,-1.562787,0.01580705,-0.02327444,0.1078345,-0.2111018,-0.8585355,-3.691859,-0.4343989,0.6560575,1.313017,0.3724248,0.1102785,0.1146081,0.1717353,-0.6680002,0.6637797,-0.4305642,0.7512466,1.425082,0.2667322,0.4885907,0.9777923,0.267107,300.9157,221.0399,2.592268,False
3,0.1777778,0.1762639,-0.1142954,0.2184845,-1.343063,-4.08032,3.042463,0.648244,1.115451,0.4576738,-1.562443,0.03136444,-0.03176462,0.1238771,-0.2151586,-0.8617542,-3.690748,-0.4345051,0.6556443,1.312597,0.3723924,0.1016717,0.1326211,0.1599367,-0.6676667,0.6676416,-0.434365,0.7510895,1.424868,0.2670176,0.4897707,0.9763275,0.2663125,301.2118,221.3386,2.020612,False
3,0.1888889,0.144262,-0.09625067,0.2215798,-1.345512,-4.080139,3.041974,0.6486459,1.114868,0.4573598,-1.562152,0.02639985,-0.04863116,0.1590757,-0.2115254,-0.8651428,-3.68808,-0.4349946,0.655583,1.312151,0.3722644,0.08877589,0.1389124,0.1472107,-0.6672763,0.6707364,-0.4371957,0.7511508,1.424847,0.2671123,0.4910958,0.9747077,0.2653783,301.5565,221.5913,1.429602,False
3,0.2,0.1122554,-0.07497786,0.2289264,-1.348354,-4.080405,3.042023,0.6491871,1.114437,0.4570696,-1.561576,0.05250381,-0.0791887,0.1899273,-0.1886174,-0.8676717,-3.68462,-0.4350772,0.6558864,1.311999,0.3720763,0.07996987,0.1407838,0.1142453,-0.6679421,0.673216,-0.4396778,0.7512739,1.424837,0.267235,0.4924931,0.9731002,0.2644144,301.8997,221.7871,0.875344,False
3,0.2111111,0.09197378,-0.05692592,0.2288289,-1.350949,-4.080627,3.041661,0.6497498,1.113952,0.4567306,-1.561287,0.02615384,-0.08226271,0.1877003,-0.1747563,-0.8697761,-3.683006,-0.4350795,0.6559346,1.311698,0.3720179,0.0830636,0.1332353,0.1036265,-0.6677956,0.6754267,-0.4424669,0.751233,1.424786,0.2673619,0.4938054,0.9716451,0.263466,302.2091,221.9839,0.3474633,False
3,0.2222222,0.05997234,-0.04103205,0.2287557,-1.353508,-4.081101,3.042419,0.6503683,1.113795,0.4563308,-1.561074,0.01952777,-0.07044701,0.1383715,-0.1422414,-0.8697841,-3.684116,-0.4339381,0.6566628,1.311839,0.372313,0.07719673,0.08485484,0.04974196,-0.668773,0.6725264,-0.4407862,0.7517247,1.42484,0.2672913,0.4949528,0.9704893,0.2626044,302.4654,222.202,359.8686,False
3,0.2333333,0.02479284,-0.03480104,0.2202228,-1.355475,-4.081028,3.043411,0.6509488,1.113871,0.4559939,-1.561705,-0.05773258,-0.05459318,0.09350848,-0.1374263,-0.8707749,-3.686125,-0.43283,0.6570516,1.311789,0.3723674,0.07166113,0.06338699,0.02865868,-0.6691315,0.6721786,-0.4411068,0.752048,1.424806,0.2673936,0.4959184,0.9697509,0.261879,302.6371,222.4396,359.491,False
3,0.2444444,-0.01145799,-0.02966831,0.2063812,-1.357218,-4.081068,3.044964,0.651633,1.113964,0.4555931,-1.560958,0.06901048,-0.02389979,0.03154622,-0.1318124,-0.8709453,-3.689428,-0.4316973,0.6577367,1.312055,0.3725295,0.06808716,0.01302741,-0.007120501,-0.6697131,0.6683824,-0.4387281,0.7526659,1.425,0.2671978,0.4965913,0.9695302,0.2614018,302.732,222.5752,359.3054,False
3,0.2555556,-0.02958778,-0.02549182,0.1999857,-1.359258,-4.081249,3.045964,0.6521465,1.113877,0.4552763,-1.560789,0.01506286,0.0004913956,-0.01441973,-0.1238829,-0.8711152,-3.692253,-0.4309168,0.6583043,1.312289,0.372653,0.06684149,-0.008420348,-0.02504408,-0.6701621,0.6666821,-0.4381717,0.7530111,1.425113,0.266958,0.4972289,0.9696699,0.2608606,302.6388,223.0626,358.9588,False
3,0.2666667,-0.06375273,-0.001141455,0.1913335,-1.360941,-4.082428,3.048346,0.6529194,1.114038,0.4549289,-1.560559,0.02112899,0.05023205,-0.1041743,-0.1197341,-0.8700643,-3.699067,-0.4290614,0.6592033,1.312689,0.3725629,0.06663276,-0.04160062,-0.04394693,-0.6705392,0.6631544,-0.4361461,0.7536637,1.425285,0.2667162,0.4977646,0.9702688,0.2603443,302.5554,223.2127,358.876,False
3,0.2777778,-0.1001231,0.04873899,0.1793071,-1.362203,-4.085025,3.051426,0.6537295,1.114267,0.4546685,-1.561425,-0.07904677,0.06818794,-0.1522074,-0.1160246,-0.8698981,-3.703574,-0.4275966,0.6599842,1.312826,0.3724456,0.07171707,-0.06735604,-0.06722426,-0.6714511,0.6597964,-0.4344194,0.7542201,1.425648,0.2663665,0.4981966,0.9712434,0.2597701,302.3326,223.2995,358.8568,False
3,0.2888889,-0.1257715,0.07632381,0.1727527,-1.363644,-4.087203,3.054343,0.6545419,1.114452,0.4543929,-1.560641,0.07249692,0.07461667,-0.1747127,-0.1024121,-0.869244,-3.707275,-0.4262797,0.6608099,1.313133,0.3724549,0.094826,-0.0698245,-0.1046929,-0.6735028,0.6567259,-0.4340098,0.7549074,1.42579,0.2661102,0.4985445,0.9724457,0.2591324,301.9691,223.4104,358.7882,False
3,0.3,-0.1802873,0.141074,0.1595811,-1.36452,-4.091533,3.059333,0.6555063,1.11483,0.4543755,-1.56045,0.01698744,0.08012797,-0.1984098,-0.07388852,-0.8676797,-3.710903,-0.4250829,0.6617915,1.313527,0.372499,0.08803282,-0.1042372,-0.1459074,-0.6755976,0.6510545,-0.4302976,0.755857,1.425987,0.2658811,0.4988618,0.9737874,0.258489,301.6189,223.5293,358.6997,False
3,0.3111111,-0.2048844,0.1653952,0.1434552,-1.36521,-4.094253,3.063152,0.6564249,1.115042,0.4540386,-1.560849,-0.03632668,0.08236301,-0.2198761,-0.05383867,-0.8662506,-3.714571,-0.4237334,0.6628566,1.313984,0.372452,0.08673929,-0.1236031,-0.1691752,-0.6772994,0.6459466,-0.4272144,0.7567551,1.42613,0.2655418,0.4990992,0.9752183,0.2578971,301.2938,223.6242,358.6245,False
3,0.3222222,-0.2348268,0.1971036,0.1187661,-1.365234,-4.097828,3.067716,0.657318,1.115526,0.4538212,-1.559624,0.1126546,0.08471191,-0.2360993,-0.02414912,-0.8640658,-3.717909,-0.4226439,0.664117,1.314482,0.3721831,0.08415465,-0.1612528,-0.2146552,-0.6798528,0.6385825,-0.4221179,0.7580494,1.42636,0.2650433,0.4992849,0.9766964,0.2574235,300.9762,223.719,358.5529,False
3,0.3333333,-0.263715,0.2363013,0.09827898,-1.365198,-4.101975,3.07253,0.6582607,1.116172,0.4536521,-1.560702,-0.09935261,0.09543428,-0.2586642,-0.007387076,-0.8620642,-3.722454,-0.4211944,0.6653363,1.315068,0.3721111,0.08184969,-0.173121,-0.2326596,-0.6819493,0.6329367,-0.4185081,0.7591752,1.426651,0.2647283,0.4993391,0.9782333,0.2571218,300.7004,223.8388,358.5099,False
3,0.3444445,-0.3021937,0.274399,0.07675308,-1.364915,-4.106611,3.078359,0.6592196,1.116784,0.4534566,-1.560632,0.007709033,0.1180993,-0.2846564,0.03481008,-0.8584657,-3.726436,-0.4207541,0.6667279,1.315854,0.3720465,0.07834768,-0.19575,-0.2644043,-0.6846039,0.6256528,-0.4135761,0.7604804,1.426879,0.2641947,0.4992647,0.9797983,0.2569215,300.4102,223.93,358.6106,False
3,0.3555556,-0.3267896,0.3094465,0.07121903,-1.36534,-4.111453,3.083768,0.660184,1.117252,0.4532883,-1.560802,-0.01554734,0.132161,-0.2881026,0.05916372,-0.8556369,-3.729533,-0.4206061,0.6680257,1.316654,0.371953,0.07062089,-0.2183371,-0.2918535,-0.687266,0.6181427,-0.4082024,0.7618719,1.426946,0.263782,0.4990965,0.9814135,0.2568286,300.1821,223.9974,358.7358,False
3,0.3666667,-0.3578649,0.3710607,0.05804007,-1.365083,-4.11824,3.090407,0.6611767,1.117901,0.4530663,-1.560246,0.05119274,0.1515444,-0.3086596,0.08971205,-0.8520145,-3.733405,-0.4205211,0.669525,1.3175,0.3719387,0.06397504,-0.2366568,-0.3182795,-0.6902295,0.6102915,-0.4025847,0.7632287,1.427151,0.2632768,0.4988341,0.9831353,0.2568561,299.975,224.0822,358.8552,False
3,0.3777778,-0.3825612,0.438043,0.04695186,-1.364808,-4.125998,3.097203,0.6621784,1.11851,0.4528835,-1.560982,-0.067459,0.1740387,-0.3473388,0.1200962,-0.8475968,-3.738446,-0.4198303,0.6710457,1.318438,0.3719258,0.05504,-0.2668268,-0.3605721,-0.6939052,0.6007512,-0.395408,0.7648886,1.427438,0.2626314,0.4984195,0.9849927,0.2569575,299.7276,224.1997,358.9894,False
3,0.3888889,-0.4083191,0.5093232,0.04222937,-1.364799,-4.134719,3.104508,0.6632528,1.119231,0.4526677,-1.56057,0.03854925,0.1911652,-0.4020112,0.1546509,-0.8422832,-3.744667,-0.4183006,0.6726584,1.31926,0.3718846,0.05170614,-0.2882327,-0.3731517,-0.6967069,0.5920131,-0.3891432,0.7664009,1.427653,0.2620225,0.4978681,0.9869893,0.2571109,299.4029,224.386,359.0988,False
3,0.4,-0.4298393,0.5826893,0.03109068,-1.364414,-4.144071,3.112092,0.6643471,1.119826,0.4523213,-1.560873,-0.02792349,0.2050531,-0.436287,0.1723774,-0.8373895,-3.750813,-0.4169756,0.6742995,1.320143,0.3718929,0.0535953,-0.308687,-0.3974993,-0.6999267,0.5826491,-0.3826219,0.7679775,1.427895,0.2613671,0.4970975,0.9891332,0.2573113,299.0703,224.554,359.2357,False
3,0.4111111,-0.4298393,0.5826893,0.03109068,-1.364414,-4.144071,3.112092,0.6643471,1.119826,0.4523213,-1.560917,-0.003461476,0.2050531,-0.436287,0.1723774,-0.8373895,-3.750813,-0.4169756,0.6742995,1.320143,0.3718929,0.0535953,-0.308687,-0.3974993,-0.6999267,0.5826491,-0.3826219,0.7679775,1.427895,0.2613671,0.4961001,0.9914563,0.2576279,298.705,224.739,359.3876,False
3,0.4222222,-0.4748894,0.6986192,0.02180687,-1.364043,-4.163249,3.127684,0.6666154,1.121204,0.4514472,-1.566557,-0.5156086,0.2218784,-0.5184771,0.185425,-0.8275938,-3.765622,-0.4124454,0.67804,1.322125,0.3719397,0.04356363,-0.3527203,-0.4417951,-0.707016,0.5629296,-0.3681554,0.771481,1.428369,0.2600162,0.4949158,0.9939355,0.2580549,298.2217,224.8889,359.6731,False
3,0.4333333,-0.4909605,0.7283334,0.01203331,-1.363741,-4.172523,3.135644,0.667755,1.121824,0.4510026,-1.556042,0.965892,0.2239932,-0.5548324,0.2010992,-0.8220427,-3.773422,-0.4094751,0.6800916,1.323053,0.3720212,0.04121739,-0.3699435,-0.4640133,-0.7109809,0.5528575,-0.3609273,0.7735769,1.428429,0.2592275,0.493877,0.9962682,0.2585657,297.6112,224.9845,359.9897,False
3,0.4444444,-0.517711,0.7708271,0.005378515,-1.363545,-4.182739,-3.138801,0.6689686,1.122445,0.4504488,-1.560423,-0.4091215,0.2306201,-0.5689449,0.2318178,-0.8160256,-3.779759,-0.4079635,0.6821361,1.324014,0.3719947,0.04103023,-0.3850144,-0.4830602,-0.714875,0.5429738,-0.3539032,0.7754575,1.428639,0.2584467,0.4924509,0.9987232,0.2591974,297.4554,225.5789,359.9544,False
3,0.4555556,-0.5487289,0.8208106,0.005070776,-1.363674,-4.193868,-3.129383,0.6701739,1.123071,0.4500291,-1.561521,-0.09558218,0.2267192,-0.5767089,0.2733334,-0.8093805,-3.785636,-0.4062873,0.684182,1.325002,0.3720739,0.03551036,-0.4064701,-0.5020128,-0.7189379,0.532205,-0.3459782,0.7774352,1.428777,0.2576764,0.4908357,1.001504,0.2599491,297.1088,225.9373,0.2969776,False
3,0.4666667,-0.5754882,0.8750703,0.005793333,-1.363954,-4.205574,-3.119869,0.6713569,1.123669,0.4495044,-1.561263,0.02426094,0.2301834,-0.5790703,0.3020454,-0.8028818,-3.79143,-0.4049781,0.6861741,1.326028,0.3720207,0.03530222,-0.4215569,-0.5231903,-0.7233199,0.5215151,-0.3382705,0.7795198,1.428903,0.2569311,0.4892583,1.004518,0.2607439,296.562,226.1925,0.7512568,False
3,0.4777778,-0.6043985,0.9325484,0.009688228,-1.364536,-4.218374,-3.109438,0.6726797,1.12429,0.4489567,-1.560993,0.02451802,0.2358839,-0.5943676,0.3455731,-0.7945418,-3.797651,-0.4038279,0.6884668,1.327178,0.3719738,0.03200871,-0.4280292,-0.5337584,-0.7276224,0.5113487,-0.3309492,0.7815814,1.429003,0.2561214,0.4877383,1.007664,0.2615045,295.9318,226.4465,1.141079,False
3,0.4888889,-0.633261,0.9751173,0.01475808,-1.365286,-4.230868,-3.098923,0.6740757,1.125013,0.4485803,-1.56126,-0.02432252,0.2348214,-0.6157481,0.3550135,-0.7874973,-3.805194,-0.4011589,0.6906011,1.328202,0.3719399,0.0350951,-0.4366432,-0.5443623,-0.7320082,0.5008834,-0.3235786,0.7836663,1.429106,0.2553313,0.4862294,1.010889,0.2622343,295.2993,226.7247,1.431919,False
3,0.5,-0.6599752,1.00917,0.01987892,-1.36622,-4.243471,-3.088128,0.6755723,1.125663,0.4481013,-1.560872,0.0358222,0.2261294,-0.6465777,0.3505813,-0.7807408,-3.814156,-0.3970789,0.6928355,1.329117,0.3719058,0.03175116,-0.443175,-0.56133,-0.737009,0.4901262,-0.3159449,0.7858745,1.42915,0.2544317,0.4846795,1.014159,0.2629494,294.6825,227.026,1.689788,False
3,0.5111111,-0.6824173,1.037894,0.02183947,-1.367293,-4.256335,-3.07716,0.6769277,1.126294,0.4475436,-1.56096,-0.008140555,0.219438,-0.6601945,0.3249805,-0.7751993,-3.822843,-0.3930975,0.6950986,1.329988,0.3717546,0.0263226,-0.442198,-0.573001,-0.7418491,0.4802417,-0.3086913,0.7880756,1.429202,0.2536609,0.4831277,1.01749,0.2637258,294.101,227.3696,1.918201,False
3,0.5222223,-0.6994874,1.047436,0.02179384,-1.368404,-4.268633,-3.06621,0.6782651,1.126929,0.4469934,-1.561001,-0.003395985,0.2086757,-0.6579111,0.3123318,-0.7696242,-3.830861,-0.389275,0.6972908,1.330869,0.3716848,0.01978451,-0.4348725,-0.5900476,-0.7473314,0.470599,-0.3015162,0.7902284,1.429251,0.2529089,0.4816745,1.020922,0.2646357,293.5241,227.7194,2.165422,False
3,0.5333334,-0.7218769,1.054841,0.02389818,-1.369657,-4.280537,-3.055126,0.6797398,1.127513,0.4463785,-1.561157,-0.01399185,0.1831193,-0.6396475,0.3063325,-0.7642271,-3.837469,-0.3855813,0.6997592,1.331726,0.3715057,0.02081388,-0.430647,-0.5954193,-0.7524517,0.4614223,-0.2951563,0.7924514,1.429304,0.2521276,0.4802768,1.024447,0.2656333,292.9158,228.0819,2.444322,False
3,0.5444446,-0.7453008,1.056915,0.02497402,-1.371025,-4.292516,-3.043739,0.6810024,1.128173,0.445745,-1.561332,-0.0157826,0.1778897,-0.6439795,0.3180574,-0.7578025,-3.845285,-0.3818147,0.7020676,1.332578,0.3713934,0.01649159,-0.4328136,-0.600688,-0.7576219,0.4516635,-0.2879487,0.7947255,1.429242,0.251359,0.4788327,1.028042,0.2666466,292.2779,228.4374,2.746136,False
3,0.5555557,-0.7580995,1.05899,0.02285135,-1.372519,-4.30463,-3.032336,0.6823105,1.128755,0.4450741,-1.561375,-0.003619507,0.1695183,-0.6440687,0.3341213,-0.7509826,-3.852698,-0.3780631,0.7045837,1.33352,0.3711607,0.01637453,-0.4361299,-0.6155773,-0.7633888,0.4416477,-0.2810349,0.7970524,1.429261,0.250602,0.4774095,1.031687,0.2676611,291.6135,228.7722,3.085597,False
3,0.5666668,-0.7580995,1.05899,0.02285135,-1.372519,-4.30463,-3.032336,0.6823105,1.128755,0.4450741,-1.56132,0.005243467,0.1695183,-0.6440687,0.3341213,-0.7509826,-3.852698,-0.3780631,0.7045837,1.33352,0.3711607,0.01637453,-0.4361299,-0.6155773,-0.7633888,0.4416477,-0.2810349,0.7970524,1.429261,0.250602,0.4760732,1.035359,0.2686372,290.9458,229.0961,3.429463,False
3,0.577778,-0.764418,1.023708,0.007128447,-1.374923,-4.326723,-3.0109,0.6847485,1.1299,0.4437506,-1.570273,-0.8186507,0.1498116,-0.6681292,0.289369,-0.7406778,-3.870972,-0.3673381,0.7091981,1.334947,0.3707886,0.02674103,-0.4459862,-0.6464773,-0.775194,0.421602,-0.2675481,0.8017033,1.429141,0.2489016,0.4747999,1.039002,0.2694691,290.2153,229.172,3.966367,False
3,0.5888891,-0.7611672,1.0002,-0.004441887,-1.375751,-4.337021,-3.000773,0.686053,1.13041,0.4430559,-1.553792,1.513822,0.138725,-0.6901555,0.2520142,-0.7363678,-3.881558,-0.3607808,0.7113987,1.335581,0.3706512,0.02887529,-0.4471344,-0.6485637,-0.7807179,0.412097,-0.2610843,0.8039843,1.428949,0.2481058,0.4740495,1.042172,0.2701476,289.3477,228.9878,4.541989,False
3,0.6000003,-0.760005,0.9531755,-0.02648759,-1.376003,-4.346181,-2.990561,0.6871106,1.130949,0.4423621,-1.561026,-0.6749795,0.1236354,-0.7049062,0.2392451,-0.7314287,-3.891973,-0.3540103,0.7136908,1.33619,0.3704689,0.03629816,-0.4332631,-0.651976,-0.7865683,0.4036636,-0.2558001,0.8061303,1.428851,0.2473478,0.4728678,1.045297,0.2707729,289.1385,229.8091,4.177841,False
3,0.6111114,-0.7535071,0.9040603,-0.04745284,-1.376203,-4.355027,-2.98077,0.6881965,1.131502,0.4417682,-1.563041,-0.1767488,0.104515,-0.7048777,0.2458159,-0.7260997,-3.901246,-0.3475793,0.7159369,1.336831,0.3702319,0.03837234,-0.4269165,-0.6595077,-0.7927069,0.3952917,-0.2504471,0.8084333,1.428773,0.2465675,0.4715762,1.048719,0.2714488,288.7619,230.0345,4.524849,False
3,0.6222225,-0.7492162,0.8923463,-0.04844192,-1.377205,-4.364606,-2.970814,0.6892885,1.132069,0.4411452,-1.562957,0.008684908,0.0961042,-0.699582,0.2544502,-0.7207243,-3.910368,-0.3416244,0.7181579,1.337472,0.3700237,0.03511262,-0.409947,-0.6692029,-0.7991545,0.3873349,-0.2451008,0.8106782,1.428533,0.2458382,0.4705047,1.052319,0.2721762,288.1362,229.9213,5.211375,False
3,0.6333337,-0.7246134,0.8486806,-0.05668426,-1.377774,-4.372887,-2.961952,0.690283,1.132686,0.4408658,-1.56332,-0.03345619,0.08670568,-0.6879418,0.269546,-0.7149911,-3.918996,-0.3357849,0.7203537,1.338115,0.3697381,0.03293216,-0.4025298,-0.6766973,-0.8056089,0.3793207,-0.2398861,0.8128458,1.4283,0.2451324,0.4696204,1.055952,0.2728655,287.4031,229.598,6.029205,False
3,0.6444448,-0.7117852,0.8326988,-0.06404498,-1.378468,-4.381985,-2.952779,0.6912643,1.133305,0.4403718,-1.563348,-0.002190088,0.07616758,-0.6698243,0.274046,-0.7098496,-3.927268,-0.3300272,0.7224026,1.338704,0.3695116,0.02756166,-0.3972361,-0.6830807,-0.8120351,0.3713609,-0.234567,0.8149707,1.428083,0.2443593,0.4689072,1.059515,0.2735207,286.6873,229.2469,6.785831,False
3,0.655556,-0.6893829,0.8199597,-0.06611413,-1.379341,-4.390769,-2.944235,0.6922526,1.133823,0.4398746,-1.564159,-0.07412022,0.06979263,-0.6441557,0.2647214,-0.7052833,-3.935206,-0.3245866,0.7244509,1.339247,0.3693275,0.02220941,-0.3812938,-0.6884919,-0.8188,0.3639477,-0.2295597,0.8170551,1.427839,0.2436557,0.4682744,1.062961,0.2741727,286.0493,228.993,7.386758,False
3,0.6666671,-0.6648641,0.8082479,-0.07670659,-1.379997,-4.39986,-2.935805,0.6933239,1.134306,0.4393661,-1.564014,0.01378608,0.05713612,-0.6303226,0.2724041,-0.7000625,-3.943539,-0.3185031,0.7266105,1.33981,0.3690226,0.0169791,-0.3694916,-0.6800225,-0.8250787,0.3567489,-0.224766,0.8192019,1.42761,0.2429652,0.4677214,1.066244,0.2748797,285.4772,228.6447,8.043697,False
3,0.6777782,-0.6424494,0.7923098,-0.08300164,-1.380779,-4.408635,-2.927707,0.6943717,1.134797,0.4388299,-1.564446,-0.03977342,0.04975867,-0.6185993,0.2757625,-0.695019,-3.951635,-0.3125978,0.728605,1.340355,0.3687952,0.01595914,-0.3556154,-0.6769314,-0.8315331,0.3499142,-0.2202876,0.8212546,1.42736,0.2423005,0.4671088,1.069349,0.2756384,284.9613,228.3486,8.691167,False
