loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4812806,-1.570507,-0.3773454,-1.281729,-3.943957,3.124977,0.6646456,1.155065,0.4425113,-1.467667,0.2589206,-0.2107929,0.09952532,-0.03765879,-0.5789105,-4.314245,-0.07505986,0.7291088,1.355762,0.3685071,-0.07586925,0.1412666,0.0008711135,-0.9356846,0.143917,-0.1166017,0.8108087,1.424957,0.2211962,0.5276113,1.004373,0.2327889,302.3905,209.6072,5.109671,False
0,0.1222222,-0.5765802,-1.250624,-0.31128,-1.280514,-3.9433,3.135479,0.6639457,1.155479,0.4421067,-1.466921,0.06515671,-0.2202314,0.1410795,-0.03412534,-0.579311,-4.308306,-0.07714272,0.7289549,1.355699,0.3683743,-0.08119672,0.1402081,0.0009311596,-0.9358492,0.1457595,-0.1165852,0.8110606,1.424901,0.2212,0.5304921,1.003965,0.2307045,302.4688,208.2222,5.356989,False
0,0.1333333,-0.5416818,-1.11741,-0.3079126,-1.277443,-3.934919,3.137331,0.6629474,1.155864,0.4420261,-1.455333,1.059181,-0.2168191,0.1814645,-0.02110511,-0.5792099,-4.301581,-0.08050576,0.7289839,1.355782,0.3680923,-0.08434195,0.1434229,0.005210692,-0.9357203,0.1477498,-0.1167383,0.8113045,1.424932,0.221251,0.5324692,1.003044,0.229808,302.8512,207.4044,5.48523,False
0,0.1444445,-0.4770007,-0.9231863,-0.2785189,-1.2752,-3.932069,3.138916,0.6626376,1.1561,0.4416244,-1.456675,-0.1313429,-0.1961732,0.2216236,0.02055974,-0.5775278,-4.293665,-0.08570798,0.7291516,1.355848,0.3679392,-0.09072959,0.1370441,0.006377283,-0.9357448,0.1493294,-0.1163956,0.8115722,1.424897,0.2211742,0.5331168,1.002159,0.2295422,303.6871,207.4436,5.229358,False
0,0.1555556,-0.436841,-0.7235812,-0.2298526,-1.274746,-3.931568,-3.141012,0.662519,1.156612,0.4416361,-1.463974,-0.6647991,-0.1482204,0.1862078,0.0381144,-0.5763943,-4.292157,-0.08732825,0.7293798,1.355815,0.3677256,-0.0918007,0.121064,0.007548617,-0.9357182,0.1500349,-0.1157783,0.8118882,1.42478,0.2210674,0.5320053,1.002003,0.2292822,304.4383,207.6503,5.222097,False
0,0.1666667,-0.436841,-0.7235812,-0.2298526,-1.274746,-3.931568,-3.141012,0.662519,1.156612,0.4416361,-1.466634,-0.2376716,-0.1482204,0.1862078,0.0381144,-0.5763943,-4.292157,-0.08732825,0.7293798,1.355815,0.3677256,-0.0918007,0.121064,0.007548617,-0.9357182,0.1500349,-0.1157783,0.8118882,1.42478,0.2210674,0.5302119,1.002885,0.2292953,304.5728,207.379,6.01865,False
0,0.1777778,-0.4544678,-0.3535046,-0.162063,-1.273283,-3.936181,-3.129112,0.6631929,1.1571,0.4421327,-1.468814,-0.1981628,-0.1103514,0.08502801,0.01483613,-0.5768428,-4.295424,-0.08323204,0.7298429,1.355884,0.3674283,-0.0653355,0.08258931,-0.005270998,-0.9362913,0.1502875,-0.1154677,0.8126337,1.424567,0.2207804,0.5283411,1.004591,0.2296165,304.1185,207.198,6.882661,False
0,0.1888889,-0.4460853,-0.2735735,-0.1551739,-1.271766,-3.935382,-3.124668,0.6633978,1.157316,0.4424253,-1.461204,0.696993,-0.08914742,0.06474634,0.009248238,-0.5767602,-4.295574,-0.08292924,0.7300969,1.355843,0.3672826,-0.05891585,0.07087428,-0.002076093,-0.9363051,0.1506046,-0.1153668,0.8128815,1.424601,0.2206049,0.5267954,1.00671,0.2302859,303.3594,207.1931,7.566578,False
0,0.2,-0.4975854,-0.04754529,-0.1151135,-1.272185,-3.944572,-3.114585,0.664167,1.157459,0.4429717,-1.461151,-0.001442063,-0.04541686,0.04640197,0.02480902,-0.5758159,-4.295967,-0.08399104,0.7304705,1.355882,0.3671248,-0.04729116,0.0559007,-0.009560471,-0.9367056,0.1505305,-0.1152653,0.8131815,1.424556,0.2203932,0.5254956,1.00899,0.2308868,302.8745,207.1265,8.16116,False
0,0.2111111,-0.4860994,0.0889201,-0.09796865,-1.272002,-3.950648,-3.107825,0.6646736,1.157907,0.4426954,-1.463247,-0.1908316,-0.01126602,0.0366349,0.03835698,-0.5748753,-4.29534,-0.08570212,0.7308367,1.355982,0.3669767,-0.04304169,0.03778278,-0.009499226,-0.9368181,0.1501538,-0.114832,0.8134909,1.424512,0.2201538,0.5244704,1.011468,0.2313645,302.3751,207.064,8.649099,False
0,0.2222222,-0.3969422,0.2573949,-0.1014005,-1.270825,-3.960411,-3.104373,0.6653864,1.158321,0.4431145,-1.460873,0.2187694,0.01130107,0.03638992,0.06695762,-0.5731298,-4.29416,-0.08760682,0.731351,1.356042,0.3667762,-0.03669523,0.02710265,-0.01269482,-0.9370737,0.1499491,-0.11457,0.813807,1.424441,0.2199128,0.5237526,1.013922,0.231578,301.8181,206.7487,9.19584,False
0,0.2333333,-0.3939782,0.389603,-0.08527623,-1.270893,-3.970033,-3.097139,0.6662732,1.158592,0.4437006,-1.46309,-0.2045676,0.03264527,0.03522429,0.07319574,-0.5720971,-4.293211,-0.08959433,0.7317533,1.356076,0.3665609,-0.02613776,0.00359386,-0.0201139,-0.9374242,0.1485101,-0.1139758,0.8140298,1.42436,0.2196925,0.5229165,1.016321,0.2314649,301.3398,206.7852,9.293547,False
0,0.2444444,-0.3676224,0.5280945,-0.09266618,-1.269907,-3.981976,-3.090602,0.6668655,1.158876,0.4437857,-1.467667,-0.4166405,0.06767561,0.004259512,0.06849144,-0.5715809,-4.295218,-0.0900998,0.7323889,1.356079,0.3663912,-0.01659591,-0.02306283,-0.02218357,-0.93765,0.1468227,-0.1132847,0.8143715,1.424355,0.2194264,0.5219198,1.018699,0.2310911,300.9192,206.7164,9.509925,False
0,0.2555556,-0.337948,0.5898213,-0.1048642,-1.268858,-3.990957,-3.085418,0.6675204,1.159031,0.4440525,-1.464006,0.337823,0.1037107,-0.06191888,0.07102027,-0.5703847,-4.301463,-0.0874899,0.73317,1.356062,0.3662159,0.00563734,-0.05085336,-0.03289768,-0.9383105,0.1446819,-0.1129942,0.8146884,1.424256,0.2190373,0.5210043,1.021006,0.2311188,300.3601,206.4158,9.826678,False
0,0.2666667,-0.3211474,0.6951469,-0.1311743,-1.266794,-4.003723,-3.078892,0.668457,1.159154,0.4442163,-1.464653,-0.06261695,0.143992,-0.118475,0.06718331,-0.5695868,-4.30759,-0.08548854,0.7339454,1.355981,0.3660221,0.01730728,-0.06686898,-0.03611792,-0.9387355,0.1428859,-0.1126464,0.8150393,1.424209,0.2186933,0.5198887,1.023085,0.2315993,299.865,206.3834,9.999249,False
0,0.2777778,-0.2978892,0.7643573,-0.1380766,-1.265726,-4.015213,-3.07281,0.6697804,1.159007,0.4445837,-1.465044,-0.03507495,0.1715052,-0.1536472,0.05611752,-0.5691569,-4.313392,-0.08365735,0.7347087,1.35593,0.365782,0.03211722,-0.09143363,-0.04357225,-0.9392383,0.1403311,-0.1121199,0.8153616,1.424098,0.2182572,0.5182488,1.024888,0.2324099,299.4844,206.4491,10.3118,False
0,0.2888889,-0.2884918,0.8388194,-0.1545907,-1.264203,-4.027932,-3.066106,0.6710446,1.159173,0.4446902,-1.464633,0.03760723,0.1832534,-0.1547911,0.06029909,-0.5680032,-4.31659,-0.0833929,0.7355099,1.355753,0.365438,0.05018273,-0.1095826,-0.04577719,-0.9396341,0.1378398,-0.1118946,0.8157461,1.424085,0.2177837,0.5163279,1.026409,0.2336551,299.1823,206.5659,10.80215,False
0,0.3,-0.2769843,0.9324838,-0.1701682,-1.262746,-4.043145,-3.058834,0.6722667,1.159299,0.4448802,-1.464437,0.01738302,0.1940653,-0.1560369,0.08365384,-0.5659425,-4.319692,-0.08341553,0.7363154,1.355765,0.3651767,0.06502403,-0.1160319,-0.05227996,-0.940294,0.1357489,-0.1119971,0.816121,1.424011,0.2173417,0.5142009,1.027688,0.23535,298.9456,206.8214,11.32601,False
0,0.3111111,-0.2665792,1.040031,-0.1783697,-1.261714,-4.059388,-3.051314,0.6736379,1.1594,0.4451261,-1.464001,0.03968449,0.2048994,-0.1455539,0.1049507,-0.5638088,-4.321521,-0.08453593,0.7372077,1.355829,0.3649986,0.06710164,-0.1288437,-0.05648714,-0.9409092,0.1333088,-0.1114094,0.8165567,1.423912,0.2169368,0.5121365,1.028795,0.2374847,298.7544,207.3255,11.77575,False
0,0.3222222,-0.2604189,1.149716,-0.1876348,-1.260759,-4.077433,-3.043209,0.6749769,1.159583,0.4453623,-1.464,-0.0003995399,0.2200187,-0.1340399,0.129425,-0.5612777,-4.323207,-0.08610319,0.7381402,1.355913,0.3647637,0.07338925,-0.1438172,-0.064983,-0.9417214,0.1303998,-0.1107987,0.8169503,1.423846,0.2164161,0.5100275,1.029815,0.2397608,298.7018,207.9427,12.13012,False
0,0.3333333,-0.2541976,1.210357,-0.1976468,-1.259757,-4.093895,-3.035503,0.6763357,1.159559,0.4456007,-1.463951,0.004469088,0.2546035,-0.09827825,0.1848109,-0.5569991,-4.322021,-0.0912865,0.7393484,1.356021,0.3644004,0.09144489,-0.1736777,-0.06711855,-0.9422509,0.1264683,-0.1102914,0.8174039,1.423838,0.2159042,0.507767,1.030904,0.2420806,298.666,208.576,12.39645,False
0,0.3444445,-0.2607304,1.262378,-0.2224775,-1.258005,-4.111066,-3.027076,0.6777065,1.159819,0.4457624,-1.463796,0.01406083,0.2785082,-0.05177468,0.2307507,-0.5526496,-4.318914,-0.09803176,0.7406045,1.356092,0.3640296,0.103063,-0.2195344,-0.07122362,-0.9427441,0.1209722,-0.1086146,0.8177414,1.423781,0.2153518,0.5053551,1.032211,0.2444688,298.5564,209.2306,12.62617,False
0,0.3555556,-0.2821561,1.284428,-0.2609591,-1.255495,-4.127077,-3.018046,0.6792136,1.160177,0.4457769,-1.463598,0.0178917,0.3329037,-0.02947608,0.3839304,-0.5423703,-4.315578,-0.1065483,0.7426923,1.356307,0.3634686,0.1454523,-0.2867846,-0.085094,-0.9436091,0.1135764,-0.1075502,0.8181297,1.423712,0.2146695,0.5027665,1.033825,0.2469476,298.322,209.8284,12.96401,False
0,0.3666667,-0.3185129,1.309649,-0.2972873,-1.25272,-4.14356,-3.008095,0.6810138,1.16038,0.445734,-1.463016,0.05297785,0.3640782,-0.09072778,0.4525656,-0.534735,-4.32112,-0.1068545,0.7442812,1.356669,0.3632243,0.1857975,-0.3358825,-0.09266172,-0.9443271,0.1063904,-0.1070628,0.8185521,1.423599,0.2139375,0.5001489,1.035729,0.2495176,297.9641,210.2947,13.51842,False
0,0.3777778,-0.3484845,1.359473,-0.3242173,-1.250459,-4.1622,-2.997152,0.6827464,1.160651,0.4456303,-1.462022,0.09041997,0.435189,-0.2274497,0.4746452,-0.5276707,-4.33561,-0.1021746,0.7462569,1.356867,0.3630109,0.2451206,-0.3968261,-0.1184636,-0.9459671,0.0977456,-0.1071728,0.8189954,1.423519,0.2132289,0.4975756,1.03791,0.2521254,297.5984,210.6349,14.23881,False
0,0.3888889,-0.3656745,1.41802,-0.3245772,-1.249863,-4.181425,-2.986464,0.6844908,1.160801,0.4458115,-1.461277,0.06741519,0.4954284,-0.3169195,0.442769,-0.5236771,-4.348535,-0.0990363,0.747916,1.356948,0.3627231,0.263054,-0.4054573,-0.1345787,-0.9476454,0.09201235,-0.1072282,0.8194878,1.423392,0.2124906,0.4951805,1.040356,0.2546977,297.2156,210.8179,15.1487,False
0,0.4,-0.3936461,1.554388,-0.3148131,-1.250453,-4.206077,-2.973148,0.6864709,1.160984,0.445734,-1.461111,0.01477645,0.603027,-0.4199181,0.3348408,-0.5234134,-4.36617,-0.0949638,0.7499225,1.35693,0.3626919,0.2894391,-0.4226708,-0.1571133,-0.9497157,0.08494032,-0.1074681,0.8199863,1.423316,0.2118046,0.4929959,1.043043,0.2571523,296.7815,210.896,16.1019,False
0,0.4111111,-0.4354648,1.704705,-0.288089,-1.25291,-4.232421,-2.958374,0.6885895,1.161236,0.4456294,-1.461759,-0.05907612,0.6513294,-0.4610939,0.2522204,-0.522949,-4.379109,-0.09277335,0.7517031,1.357104,0.3625469,0.3022273,-0.4354494,-0.1550347,-0.9507432,0.07839867,-0.1074524,0.8204591,1.423345,0.2111621,0.4908719,1.045974,0.2594748,296.2872,210.9777,16.9063,False
0,0.4222222,-0.4847174,1.843247,-0.2666053,-1.255708,-4.259748,-2.942575,0.6907607,1.161153,0.4453359,-1.461105,0.06055909,0.6606005,-0.4843248,0.2168492,-0.5211955,-4.390904,-0.09012457,0.7534536,1.357207,0.3624818,0.3087008,-0.4386019,-0.1465579,-0.9514761,0.07206368,-0.1075057,0.8209057,1.423305,0.2105117,0.4887396,1.049139,0.2618084,295.6884,211.1737,17.50194,False
0,0.4333333,-0.5414027,1.959387,-0.2438823,-1.259283,-4.286478,-2.926427,0.692903,1.161098,0.4451342,-1.46028,0.07504937,0.6680623,-0.4875568,0.2189077,-0.518289,-4.401534,-0.08851895,0.7552582,1.357298,0.3623104,0.3078053,-0.4374228,-0.1295059,-0.9515741,0.06638794,-0.107487,0.821315,1.423187,0.2097645,0.4863089,1.052591,0.2643046,295.0541,211.6347,17.89074,False
0,0.4444444,-0.5777274,2.024413,-0.2272316,-1.26288,-4.312161,-2.910929,0.6949964,1.161041,0.4448867,-1.459731,0.04984343,0.6799096,-0.4652735,0.2285659,-0.5148583,-4.409079,-0.0897946,0.757045,1.357445,0.3619854,0.3100045,-0.4352551,-0.1231498,-0.9521951,0.06054204,-0.1075994,0.821777,1.423078,0.2090821,0.4835191,1.056426,0.2671401,294.3381,212.2928,18.29604,False
0,0.4555556,-0.6492786,2.139617,-0.1831718,-1.26936,-4.340712,-2.892623,0.69709,1.161005,0.4444878,-1.459436,0.02679727,0.6853472,-0.4557761,0.2403065,-0.5113935,-4.41775,-0.09003482,0.7588413,1.357632,0.3617351,0.3024481,-0.4384896,-0.1326431,-0.953523,0.05443954,-0.1071091,0.8222964,1.423074,0.2084284,0.4804377,1.060644,0.2703825,293.4863,212.8946,18.99572,False
0,0.4666667,-0.6674556,2.170582,-0.1673633,-1.274499,-4.36617,-2.877179,0.6991835,1.160971,0.4443657,-1.460049,-0.05597753,0.6811752,-0.4643971,0.2562748,-0.5072997,-4.42877,-0.08774637,0.7607176,1.357619,0.3612311,0.3002613,-0.4406493,-0.1379366,-0.9547539,0.04818923,-0.1067174,0.8227947,1.422911,0.2076426,0.4772974,1.065204,0.2740391,292.5383,213.4464,19.90446,False
0,0.4777778,-0.7239958,2.244317,-0.1166495,-1.282858,-4.393795,-2.859096,0.701048,1.160814,0.4437685,-1.458466,0.1454625,0.684382,-0.453734,0.2531238,-0.5042211,-4.437691,-0.08757565,0.7624578,1.357749,0.3609462,0.2991717,-0.4427891,-0.1400506,-0.9559033,0.04198607,-0.1063776,0.8231767,1.422797,0.206965,0.4742357,1.070009,0.2780029,291.5319,214.0216,20.84936,False
0,0.4888889,-0.7495247,2.255076,-0.0953508,-1.289798,-4.418977,-2.843045,0.7028776,1.16083,0.4434206,-1.46052,-0.1884468,0.6908182,-0.4420729,0.2563544,-0.5009097,-4.446427,-0.08769843,0.7642475,1.357901,0.3607187,0.2873623,-0.4513408,-0.1473386,-0.957253,0.03529993,-0.1051637,0.8235531,1.422597,0.2062647,0.4712014,1.075065,0.2821523,290.4953,214.8717,21.55348,False
0,0.5,-0.7846497,2.247611,-0.08566004,-1.296794,-4.44342,-2.826315,0.7044116,1.160781,0.4426553,-1.458981,0.1424304,0.6802393,-0.4089898,0.252375,-0.4979855,-4.452424,-0.08949552,0.7659346,1.357992,0.3603427,0.2820089,-0.4556066,-0.1493881,-0.9584211,0.0287905,-0.1043184,0.824075,1.42249,0.2055438,0.4684286,1.080267,0.2864169,289.3934,215.4733,22.48506,False
0,0.5111111,-0.8048474,2.21775,-0.08434254,-1.303352,-4.466574,-2.810484,0.7062362,1.161001,0.4421942,-1.460337,-0.124709,0.6556848,-0.3875016,0.2356201,-0.4959365,-4.459111,-0.08978049,0.7677656,1.358134,0.360096,0.2723737,-0.4534785,-0.1535692,-0.9598001,0.02277535,-0.1034031,0.8246925,1.422496,0.2047882,0.4656715,1.085569,0.2905804,288.2584,216.3097,23.17147,False
0,0.5222223,-0.8398464,2.13557,-0.09544826,-1.308758,-4.486745,-2.794362,0.7073051,1.16107,0.4413502,-1.459821,0.04838479,0.6172246,-0.3936858,0.2230627,-0.4936265,-4.468359,-0.08689442,0.7692776,1.358224,0.3596697,0.2639459,-0.4459608,-0.1450078,-0.9605809,0.01703065,-0.1026601,0.8252574,1.422312,0.2039568,0.4631331,1.090885,0.2945774,287.1356,216.7549,24.17789,False
0,0.5333334,-0.8768336,1.989467,-0.1082463,-1.313026,-4.503329,-2.778985,0.7081279,1.161199,0.4405227,-1.460483,-0.06082962,0.5597825,-0.3561983,0.2194373,-0.4910986,-4.473267,-0.0865056,0.7708173,1.358244,0.3592081,0.2662705,-0.4320009,-0.1280707,-0.9608642,0.01188529,-0.1028531,0.8258005,1.422167,0.2032044,0.4608006,1.096132,0.2982771,286.0795,216.9574,25.31809,False
0,0.5444446,-0.8904279,1.866881,-0.1179659,-1.317786,-4.519922,-2.764606,0.7089894,1.16136,0.4400384,-1.459706,0.0718092,0.5077086,-0.3070102,0.2158379,-0.4887801,-4.476054,-0.08782279,0.7722896,1.358322,0.3586857,0.2609979,-0.4245044,-0.1227356,-0.9615918,0.006392385,-0.1023008,0.8263688,1.422025,0.2024386,0.4588603,1.101267,0.3016824,285.0891,216.823,26.64074,False
0,0.5555557,-0.9040344,1.739976,-0.1330628,-1.321563,-4.534786,-2.75034,0.7094113,1.161627,0.4392292,-1.459705,-0.0004129963,0.4714695,-0.2919244,0.206597,-0.4865989,-4.481372,-0.08699189,0.7736775,1.358327,0.3581138,0.2535864,-0.4138228,-0.1195291,-0.962346,0.001166198,-0.1018411,0.8270094,1.421866,0.2016327,0.4569794,1.106232,0.3045569,284.1484,216.2263,28.33809,False
0,0.5666668,-0.9134362,1.65358,-0.1484392,-1.325516,-4.550185,-2.736328,0.7101445,1.161833,0.4385986,-1.460996,-0.1176721,0.440549,-0.2789821,0.1951667,-0.4846964,-4.486987,-0.08597829,0.775062,1.358221,0.3573227,0.2448498,-0.3979552,-0.1419145,-0.9644276,-0.003508582,-0.1014278,0.8275516,1.421759,0.2007453,0.4552797,1.110979,0.3067968,283.3063,215.1938,30.24961,False
0,0.577778,-0.9259791,1.520221,-0.1730817,-1.327725,-4.562419,-2.722548,0.7102978,1.162204,0.4378293,-1.461036,-0.002368802,0.4074261,-0.2798581,0.1815419,-0.4829877,-4.493338,-0.08353537,0.7763736,1.358193,0.3566637,0.2371712,-0.3874336,-0.1653389,-0.9667264,-0.008597882,-0.1009122,0.8281663,1.421602,0.1999304,0.4538279,1.115496,0.3085117,282.5383,213.8838,32.16113,False
0,0.5888891,-0.9352968,1.392262,-0.1924382,-1.329844,-4.5741,-2.709131,0.7105122,1.16254,0.4372015,-1.461562,-0.04810672,0.3658084,-0.282893,0.1732948,-0.4810324,-4.500577,-0.07966713,0.7777613,1.358084,0.3559473,0.2274846,-0.3725732,-0.177056,-0.9687744,-0.01318092,-0.1004915,0.8288295,1.421441,0.1991129,0.4524657,1.119802,0.3097804,281.8796,212.2659,34.22676,False
0,0.6000003,-0.9372257,1.281361,-0.2076525,-1.3318,-4.584983,-2.696039,0.7105505,1.162982,0.4365268,-1.461239,0.03010109,0.3381595,-0.2604091,0.1704208,-0.4791884,-4.504499,-0.07892012,0.778935,1.35818,0.3555238,0.2137354,-0.3565295,-0.1684909,-0.9699467,-0.01753705,-0.09985309,0.8294529,1.421223,0.198221,0.4512687,1.123927,0.3108275,281.3031,210.3199,36.52323,False
0,0.6111114,-0.9402244,1.198223,-0.218784,-1.33402,-4.596097,-2.682969,0.7107675,1.163393,0.4358747,-1.461577,-0.03117623,0.3177776,-0.2505912,0.1450543,-0.4783341,-4.509437,-0.07744606,0.7800244,1.358129,0.3549528,0.1979234,-0.3319081,-0.1546298,-0.970857,-0.02085428,-0.09959956,0.8301167,1.421048,0.1974235,0.4500382,1.127922,0.3116811,280.8288,208.0104,39.17024,False
0,0.6222225,-0.9422629,1.151332,-0.2205936,-1.3368,-4.607484,-2.669713,0.71084,1.163865,0.4352276,-1.4619,-0.02899072,0.2794,-0.2387097,0.1357866,-0.477149,-4.514606,-0.07473922,0.7812186,1.358325,0.3542881,0.1840886,-0.3169798,-0.1545799,-0.9722823,-0.02477605,-0.09894682,0.8307853,1.420835,0.1965463,0.4488403,1.131828,0.3124462,280.4097,205.5353,41.94774,False
0,0.6333337,-0.9422629,1.151332,-0.2205936,-1.3368,-4.607484,-2.669713,0.71084,1.163865,0.4352276,-1.462111,-0.01895046,0.2794,-0.2387097,0.1357866,-0.477149,-4.514606,-0.07473922,0.7812186,1.358325,0.3542881,0.1840886,-0.3169798,-0.1545799,-0.9722823,-0.02477605,-0.09894682,0.8307853,1.420835,0.1965463,0.4476656,1.135702,0.3132048,280.0227,203.0129,44.77339,False
0,0.6444448,-0.9323347,1.007571,-0.2238603,-1.341228,-4.627303,-2.644423,0.7108552,1.164977,0.4340131,-1.472354,-0.9366142,0.219127,-0.181229,0.1749208,-0.4719239,-4.519031,-0.07401937,0.7832683,1.3584,0.3529906,0.1486531,-0.2745166,-0.1864589,-0.9771,-0.0315799,-0.09750711,0.8321352,1.420422,0.1950634,0.4468286,1.139502,0.3140372,279.6092,200.064,48.09729,False
0,0.655556,-0.929004,0.939393,-0.2244693,-1.342961,-4.635784,-2.632199,0.71066,1.165569,0.4333777,-1.452348,1.836932,0.1829953,-0.1587787,0.1774612,-0.4695728,-4.521415,-0.07286755,0.784276,1.358171,0.3519502,0.1369192,-0.2628042,-0.1896086,-0.9790579,-0.03496717,-0.09682801,0.832804,1.420251,0.1943066,0.4465544,1.142714,0.3148091,279.1244,195.6827,52.74886,False
0,0.6666671,-0.924551,0.8659354,-0.2239727,-1.344417,-4.643529,-2.620427,0.7104065,1.166168,0.4326608,-1.460937,-0.8017147,0.1499084,-0.1628857,0.1702076,-0.4678141,-4.525496,-0.06983794,0.7851083,1.358097,0.3513334,0.1187687,-0.235132,-0.1970498,-0.9813312,-0.03734484,-0.09623785,0.8333855,1.420074,0.1935115,0.4449293,1.146256,0.315675,279.0267,195.4149,53.24211,False
0,0.6777782,-0.9138001,0.8148395,-0.2214855,-1.346251,-4.651324,-2.608845,0.7101874,1.166765,0.4320931,-1.462693,-0.1515951,0.1285777,-0.1596081,0.1650465,-0.4660596,-4.529461,-0.06715693,0.7861052,1.358035,0.3506815,0.1102706,-0.2265904,-0.1948832,-0.9831826,-0.04041187,-0.09547059,0.8339491,1.419749,0.1927574,0.4432603,1.150343,0.3168809,278.8641,193.7458,55.35562,False
