loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3555556,-1.984257,-0.5804754,-0.931448,-1.126187,-4.373721,-2.337792,0.6324301,1.230636,0.4156642,-1.24689,-2.009934,0.08425349,-0.2287613,1.135176,-0.344099,-4.429489,0.1452347,0.7718345,1.375252,0.3479304,0.001494199,-0.4013379,-0.3809983,-1.084988,0.1865594,-0.07151759,0.8611151,1.41101,0.212189,0.3925777,1.199005,0.2360537,288.358,162.8523,73.00455,False
3,0.3666667,-1.952168,-0.6336153,-0.923626,-1.112907,-4.375025,-2.316344,0.6313399,1.234909,0.4149914,-1.204718,3.872052,0.05558801,-0.2148426,1.138717,-0.3317649,-4.441514,0.1569124,0.7736412,1.376226,0.3473372,0.002395451,-0.4057016,-0.3980319,-1.089744,0.1808527,-0.06894232,0.8623976,1.410407,0.2116418,0.3938971,1.206256,0.2342358,288.5179,156.5343,78.89471,False
3,0.3777778,-1.89547,-0.7217618,-0.9060096,-1.098284,-4.374245,-2.29746,0.6303968,1.239205,0.4143217,-1.224002,-1.79794,0.01831573,-0.2040414,1.134858,-0.3197423,-4.45446,0.1702812,0.775485,1.376992,0.3465986,-0.004162073,-0.407919,-0.4150091,-1.094694,0.1752538,-0.06603201,0.863709,1.409841,0.2110295,0.3929929,1.213645,0.230877,290.098,157.274,77.61417,False
3,0.3888889,-1.83771,-0.803501,-0.8841748,-1.083632,-4.372975,-2.279683,0.6297065,1.24344,0.4134316,-1.226594,-0.2179848,0.01520967,-0.2116035,1.147614,-0.3072116,-4.470986,0.1857803,0.7775533,1.377826,0.3459227,-0.03324366,-0.4282713,-0.44445,-1.100392,0.1687002,-0.06153394,0.8650934,1.409185,0.2103579,0.3925849,1.221579,0.227242,291.4448,156.4049,77.93825,False
3,0.4,-1.781015,-0.8873758,-0.8601775,-1.068276,-4.371063,-2.26232,0.6293126,1.247645,0.4125786,-1.228082,-0.1356987,0.01931018,-0.2307118,1.137847,-0.2957105,-4.489785,0.2033369,0.7794609,1.37864,0.3453987,-0.02189487,-0.4530059,-0.4795699,-1.106599,0.1617153,-0.05868435,0.8665015,1.408604,0.2097037,0.3928764,1.229895,0.2237052,292.3397,153.7622,80.02723,False
3,0.4111111,-1.713651,-0.9787261,-0.8457578,-1.051868,-4.368645,-2.246778,0.6287642,1.251824,0.4117415,-1.228716,-0.05739851,0.0196588,-0.3049278,1.088282,-0.2872358,-4.518684,0.2305786,0.7813973,1.379613,0.3446212,-0.02111453,-0.4627706,-0.5082825,-1.112935,0.1551796,-0.05558763,0.867782,1.407943,0.2090271,0.394022,1.238224,0.2204191,293.2434,150.2268,83.12998,False
3,0.4222222,-1.664441,-1.054154,-0.8314077,-1.035351,-4.366126,-2.231187,0.6282535,1.256051,0.4109104,-1.228403,0.02868278,0.02701461,-0.3786123,1.111111,-0.2762401,-4.554102,0.2641827,0.7833732,1.380349,0.3438985,-0.03480643,-0.4669037,-0.4910847,-1.117384,0.1489242,-0.05200461,0.869212,1.407265,0.2082391,0.3958595,1.246257,0.2172969,294.2516,146.7888,86.19894,False
3,0.4333333,-1.565917,-1.257334,-0.8247396,-1.013396,-4.35896,-2.220879,0.6277956,1.260327,0.4099629,-1.229412,-0.09287318,0.01862168,-0.3626778,1.116633,-0.264943,-4.58033,0.2893562,0.7853633,1.38072,0.342896,-0.04968816,-0.4700405,-0.4866666,-1.122347,0.1427049,-0.0482658,0.8706156,1.406552,0.2075322,0.3981269,1.253807,0.2141887,295.3711,143.8907,88.68702,False
3,0.4444444,-1.565917,-1.257334,-0.8247396,-1.013396,-4.35896,-2.220879,0.6277956,1.260327,0.4099629,-1.228866,0.05030908,0.01862168,-0.3626778,1.116633,-0.264943,-4.58033,0.2893562,0.7853633,1.38072,0.342896,-0.04968816,-0.4700405,-0.4866666,-1.122347,0.1427049,-0.0482658,0.8706156,1.406552,0.2075322,0.4004802,1.260765,0.2109632,296.5832,141.4811,90.56469,False
3,0.4555556,-1.518761,-1.371184,-0.8186172,-0.9929303,-4.353647,-2.208143,0.6273478,1.264587,0.4088938,-1.244613,-1.44098,0.006843328,-0.3348032,1.098827,-0.2547623,-4.603455,0.3121299,0.7873158,1.381304,0.3421307,-0.06564981,-0.4710547,-0.4843842,-1.127443,0.1366119,-0.04436134,0.8720291,1.405782,0.2068205,0.4029363,1.266947,0.2078302,297.6042,139.0133,92.36934,False
3,0.4666667,-1.450191,-1.526568,-0.8218657,-0.9692484,-4.346412,-2.198261,0.6270114,1.268882,0.4078269,-1.23085,1.269626,-0.003753722,-0.3262867,1.100039,-0.2443019,-4.63281,0.3408766,0.7893192,1.381827,0.3413749,-0.06550765,-0.4773391,-0.4683565,-1.1317,0.130405,-0.04113705,0.8735017,1.405015,0.2062304,0.4057451,1.271317,0.2056775,298.2286,135.4627,95.26605,False
3,0.4777778,-1.382825,-1.635052,-0.8211554,-0.9463207,-4.339858,-2.188702,0.627097,1.273009,0.4066253,-1.226478,0.3867616,-0.01989615,-0.3666977,1.099886,-0.2346959,-4.673131,0.3808214,0.7913724,1.382261,0.3406115,-0.09852725,-0.4634309,-0.4713359,-1.136791,0.1249409,-0.03664004,0.8749919,1.404105,0.2055433,0.407485,1.274117,0.2032366,299.3764,135.0361,95.37289,False
3,0.4888889,-1.331612,-1.662607,-0.8189033,-0.9254719,-4.335168,-2.178567,0.6269441,1.277036,0.4055111,-1.227475,-0.09341377,-0.02204382,-0.3720552,1.098786,-0.2253556,1.570782,0.4192031,0.7933168,1.382703,0.3398056,-0.1178207,-0.4506912,-0.4872307,-1.142756,0.1197999,-0.03254676,0.8764682,1.403224,0.2049139,0.4083624,1.276049,0.2001471,300.6477,136.5999,93.46673,False
3,0.5,-1.233558,-1.671946,-0.8168384,-0.9051706,-4.33105,-2.17081,0.6273533,1.280761,0.4040976,-1.227865,-0.03494678,-0.05850989,-0.3920068,1.079768,-0.2174034,1.529828,0.4609628,0.795121,1.383269,0.3390679,-0.1305882,-0.431505,-0.4904268,-1.148204,0.115129,-0.0287427,0.8779335,1.402286,0.2042685,0.4091378,1.27756,0.1965941,301.9208,138.4275,91.19501,False
3,0.5111111,-1.186785,-1.63453,-0.812883,-0.8866057,-4.328411,-2.160875,0.6274817,1.284395,0.4028101,-1.227932,-0.006105564,-0.07457888,-0.4025775,1.074497,-0.2094565,1.484052,0.5070065,0.7970027,1.383739,0.3382521,-0.1475433,-0.4175896,-0.4850366,-1.153203,0.1103175,-0.02478018,0.8792888,1.401359,0.2036057,0.4103139,1.279026,0.1927668,303.1772,139.7314,89.28589,False
3,0.5222223,-1.09338,-1.485001,-0.7927986,-0.87241,-4.328946,-2.151613,0.6276639,1.287516,0.4014552,-1.230126,-0.2007056,-0.1032029,-0.3694744,1.072868,-0.2007672,1.441136,0.5509441,0.7985694,1.384012,0.3372507,-0.1678771,-0.4080312,-0.4976935,-1.159046,0.1056274,-0.0203367,0.8807125,1.400433,0.2030127,0.4120063,1.280816,0.1888176,304.4103,140.2821,87.98589,False
3,0.5333334,-1.058408,-1.393168,-0.7700504,-0.8575139,-4.328443,-2.141201,0.6278297,1.290951,0.4000118,-1.228508,0.1492659,-0.1392094,-0.3214061,1.074607,-0.1918094,1.399778,0.5941907,0.8001497,1.384532,0.3365521,-0.2029139,-0.365333,-0.4955076,-1.164562,0.1026264,-0.01566338,0.8823988,1.399431,0.202409,0.4143084,1.283009,0.1849745,305.6548,140.0834,87.39896,False
3,0.5444446,-1.008646,-1.249994,-0.7296076,-0.846009,-4.329539,-2.130833,0.6279296,1.294029,0.3986924,-1.230378,-0.1729185,-0.177448,-0.2625468,1.06154,-0.1829453,1.360152,0.6364015,0.8015714,1.385132,0.3360233,-0.2260114,-0.3331393,-0.4667256,-1.168721,0.09984577,-0.01129287,0.883854,1.398551,0.2019317,0.4168477,1.285779,0.1812336,306.8353,139.3931,87.22663,False
3,0.5555557,-0.9780746,-1.106915,-0.6923124,-0.8356153,-4.331393,-2.119415,0.6281439,1.296838,0.3972585,-1.228233,0.1975047,-0.2462374,-0.2980705,1.00541,-0.1783524,1.308374,0.6920565,0.8029932,1.385592,0.3351724,-0.253629,-0.3234392,-0.4601534,-1.173785,0.09619284,-0.006170278,0.8854775,1.397694,0.2014573,0.4193285,1.289176,0.1777693,307.8619,138.313,87.49228,False
3,0.5666668,-0.9677207,-0.9692559,-0.6624371,-0.8261381,-4.334298,-2.106875,0.6282936,1.299597,0.3958251,-1.228532,-0.02971007,-0.3148974,-0.3369408,0.9694906,-0.1746267,1.250277,0.7550786,0.8043283,1.386126,0.334475,-0.2802505,-0.2882622,-0.4675839,-1.179368,0.09387163,-0.001292965,0.8868293,1.396763,0.2009418,0.4215266,1.29314,0.1746021,308.7918,137.2592,87.94654,False
3,0.577778,-0.9647442,-0.874308,-0.6450176,-0.817143,-4.337623,-2.094052,0.6283168,1.302227,0.394629,-1.22763,0.08258273,-0.4422539,-0.3915106,0.9265064,-0.1730107,1.189906,0.8233775,0.8052453,1.38653,0.3336308,-0.2993881,-0.2392654,-0.4762291,-1.184981,0.09272301,0.003091397,0.8881088,1.395879,0.2005768,0.4234005,1.297534,0.1718291,309.5682,136.1643,88.66877,False
3,0.5888891,-0.9576886,-0.7216874,-0.6098449,-0.8117432,-4.34222,-2.080126,0.6283618,1.304542,0.393697,-1.226761,0.07853396,-0.4622265,-0.3542419,0.9386752,-0.1679304,1.132105,0.8858012,0.8062516,1.386852,0.3328612,-0.3162873,-0.1976375,-0.4710047,-1.190037,0.09185869,0.007393734,0.889385,1.394917,0.2001276,0.424946,1.302165,0.1694386,310.2296,135.1497,89.57188,False
3,0.6000003,-0.949497,-0.5830474,-0.5916731,-0.8072084,-4.348126,-2.065943,0.6281652,1.306762,0.3926578,-1.226428,0.02968309,-0.4482926,-0.2614352,0.9062228,-0.1624134,1.088822,0.9326978,0.8069941,1.38677,0.3316815,-0.3267739,-0.1432572,-0.4669765,-1.195015,0.0922784,0.01117782,0.8905202,1.394047,0.1998835,0.42619,1.306878,0.1673488,310.8607,134.2656,90.48496,False
3,0.6111114,-0.9433947,-0.4668809,-0.5818518,-0.8027556,-4.354424,-2.051349,0.6281095,1.309184,0.39153,-1.225979,0.04070341,-0.4419007,-0.201597,0.8799806,-0.1576597,1.043886,0.9816689,0.8079426,1.387044,0.330972,-0.334132,-0.08891504,-0.4715078,-1.200396,0.09327349,0.01454512,0.8916475,1.393147,0.1995797,0.4272386,1.311517,0.1655579,311.4404,133.4704,91.31481,False
3,0.6222225,-0.9414451,-0.397651,-0.5844857,-0.7977132,-4.361156,-2.036308,0.6279167,1.311476,0.3904438,-1.226416,-0.04034286,-0.4410935,-0.1917589,0.844895,-0.1548948,0.9928076,1.036904,0.8084723,1.387437,0.3305547,-0.3404588,-0.06545725,-0.4705264,-1.205594,0.09346098,0.01847408,0.8927555,1.392266,0.1993144,0.4281064,1.316085,0.1640122,311.8748,132.7439,92.06856,False
3,0.6333337,-0.9363539,-0.3039324,-0.5873178,-0.7944295,-4.369302,-2.020572,0.6277843,1.313816,0.3892541,-1.226161,0.02351505,-0.4490473,-0.21802,0.8000182,-0.1544303,0.9409076,1.093369,0.8091273,1.387683,0.3298998,-0.3544573,-0.04423736,-0.4918401,-1.211809,0.09378615,0.02279,0.8938978,1.391422,0.1989782,0.4287159,1.320632,0.1625633,312.2752,132.1133,92.78084,False
3,0.6444448,-0.9117259,-0.07379647,-0.6034731,-0.7975635,-4.382754,-2.001916,0.6274602,1.315732,0.3885489,-1.225829,0.03002033,-0.492752,-0.2863747,0.7061446,-0.1574461,0.8984033,1.142249,0.8093154,1.388101,0.3296158,-0.3545687,-0.02197991,-0.5079427,-1.218012,0.09442317,0.02654852,0.8948869,1.39059,0.1987994,0.429139,1.325169,0.1611292,312.7046,131.6351,93.41613,False
3,0.655556,-0.9010847,0.04745221,-0.6101599,-0.798486,-4.393915,-1.98442,0.6271769,1.317913,0.3873434,-1.225955,-0.01199216,-0.5206965,-0.2946203,0.681817,-0.158089,0.8500012,1.196662,0.8098269,1.388422,0.3290653,-0.365166,0.01534134,-0.5134176,-1.223893,0.09633026,0.03021942,0.8958727,1.389862,0.1986933,0.4294686,1.32969,0.159649,313.1662,131.212,94.00191,False
3,0.6666671,-0.8898021,0.2061181,-0.6209294,-0.8022618,-4.407226,-1.965645,0.6268303,1.319667,0.3868275,-1.226599,-0.05877466,-0.549644,-0.2804949,0.6523534,-0.1585662,0.805679,1.247258,0.8100195,1.388513,0.3283868,-0.3726527,0.0451791,-0.5252552,-1.230124,0.09865973,0.03370177,0.8968518,1.38919,0.1986315,0.4297287,1.334333,0.1581201,313.5799,130.7671,94.46564,False
3,0.6777782,-0.8784412,0.33926,-0.6283125,-0.8072606,-4.420953,-1.946902,0.6262724,1.32144,0.3862886,-1.226033,0.05241245,-0.5561922,-0.2707106,0.631175,-0.1591015,0.763168,1.295584,0.8101223,1.388775,0.3278837,-0.3802316,0.08340719,-0.5488527,-1.236949,0.1013433,0.03726375,0.8975393,1.388461,0.1986775,0.4298229,1.339371,0.156774,313.8692,130.157,94.99512,False
