loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.3524362,-0.6421676,-0.313716,-1.312154,-4.143065,-2.963492,0.6764793,1.154242,0.4380345,-1.345467,0.6919721,-0.08726113,0.1190214,-0.0125516,-0.5510453,-4.302248,-0.02885242,0.7400855,1.353713,0.3652582,-0.01522997,0.1391227,0.005464608,-0.9683205,0.1995716,-0.1209027,0.8273306,1.420014,0.2251599,0.4958043,1.01736,0.2456092,299.3635,222.2413,3.1845,False
0,0.1666667,-0.3761187,-0.5688565,-0.3312318,-1.307197,-4.139669,-2.959291,0.6757232,1.15474,0.4379561,-1.348689,-0.3008167,-0.0584153,0.1017235,0.005214786,-0.5502821,-4.301311,-0.03007721,0.740275,1.353631,0.364958,-0.008837204,0.108258,0.006721834,-0.9683105,0.200136,-0.1213043,0.8274384,1.420055,0.2250249,0.494349,1.018159,0.2457076,299.4728,221.074,4.674702,False
0,0.1777778,-0.4052392,-0.456181,-0.3554003,-1.302232,-4.139859,-2.953695,0.6751777,1.155466,0.4380662,-1.348867,-0.01278767,-0.02744968,0.07481034,0.02714614,-0.5491454,-4.301558,-0.03075179,0.7407362,1.353748,0.3647826,0.003914576,0.06562807,0.003770359,-0.9682103,0.1994584,-0.1215129,0.8275018,1.419993,0.2248521,0.492949,1.019282,0.2456602,299.4863,220.2069,5.69241,False
0,0.1888889,-0.4450377,-0.3360794,-0.3785207,-1.297528,-4.141119,-2.947029,0.6746584,1.156315,0.4382186,-1.348718,0.01366503,0.003509217,0.02332278,0.06060126,-0.5475337,-4.304178,-0.02950969,0.7411759,1.354026,0.364815,0.0134456,0.03362318,-0.001378699,-0.9683174,0.1983853,-0.1214212,0.8276794,1.419991,0.2246082,0.4917422,1.020732,0.2455386,299.3211,219.5849,6.375172,False
0,0.2,-0.4773775,-0.2170473,-0.4037912,-1.292556,-4.143637,-2.9399,0.6743836,1.157128,0.4384367,-1.348447,0.02476918,0.03981753,-0.02393221,0.09405952,-0.5453238,-4.307559,-0.02837385,0.7417493,1.354207,0.3646088,0.02721229,-0.01011822,-0.009655737,-0.9684228,0.1964688,-0.1212327,0.8277887,1.419944,0.2242792,0.4907086,1.022427,0.2453004,299.0681,218.836,7.096478,False
0,0.2111111,-0.5021473,-0.1320129,-0.4224487,-1.287667,-4.14648,-2.932721,0.6740854,1.158008,0.4386158,-1.347897,0.05034673,0.06127656,-0.0530328,0.1267107,-0.542585,-4.310992,-0.02691737,0.7423994,1.354252,0.3642323,0.0451952,-0.0549722,-0.02223257,-0.9688489,0.1935511,-0.1207898,0.8279985,1.419909,0.2238696,0.4897136,1.024367,0.2450345,298.8338,218.0156,7.756399,False
0,0.2222222,-0.5300885,-0.05119667,-0.4325514,-1.283154,-4.1504,-2.924686,0.6738791,1.158978,0.4388835,-1.348017,-0.0111764,0.0837578,-0.07460208,0.1508791,-0.5398984,-4.31413,-0.02607075,0.7430888,1.354463,0.3639979,0.05363128,-0.08806013,-0.03055781,-0.9692234,0.1910369,-0.1202361,0.8282382,1.419898,0.223407,0.4885975,1.026586,0.244839,298.5972,217.197,8.40891,False
0,0.2333333,-0.5752659,0.08591483,-0.4579159,-1.278781,-4.157736,-2.914518,0.6740977,1.160217,0.4393578,-1.348381,-0.03299694,0.1158483,-0.09729905,0.1781594,-0.5368912,-4.317659,-0.02554344,0.7440569,1.354788,0.3637381,0.05998326,-0.1157955,-0.0346504,-0.9695179,0.1881635,-0.1195853,0.8284779,1.419834,0.2230427,0.4873172,1.029095,0.2448349,298.2961,216.3535,9.185856,False
0,0.2444444,-0.6010453,0.1496424,-0.4732289,-1.274046,-4.162906,-2.905398,0.6741426,1.161295,0.4396646,-1.348155,0.02115819,0.1522146,-0.1243069,0.2096335,-0.5333497,-4.322321,-0.02459669,0.7451477,1.355138,0.3634782,0.07056711,-0.1488666,-0.04087024,-0.9699312,0.1847063,-0.1187948,0.8288391,1.41984,0.2224896,0.485837,1.031858,0.2450626,297.937,215.5384,10.0605,False
0,0.2555556,-0.6514418,0.2483706,-0.5036574,-1.269204,-4.171161,-2.89396,0.6742566,1.162623,0.4399517,-1.347292,0.07897653,0.1917914,-0.135295,0.2358696,-0.5297667,-4.325618,-0.025271,0.7461941,1.355656,0.3633647,0.08010892,-0.1819187,-0.04494661,-0.9702168,0.1809792,-0.1179426,0.8291794,1.419807,0.2218344,0.4841939,1.034872,0.2455942,297.5742,214.8332,10.91382,False
0,0.2666667,-0.6632395,0.2674194,-0.5154879,-1.264159,-4.176119,-2.884663,0.6741605,1.163741,0.4402142,-1.347994,-0.064572,0.2270963,-0.1526791,0.2631618,-0.5258492,-4.330085,-0.02516101,0.7474039,1.355988,0.3630574,0.0896595,-0.2117756,-0.04798304,-0.9704543,0.1766267,-0.1168454,0.8294739,1.419789,0.2212224,0.4823784,1.03821,0.2465142,297.2186,214.2179,11.80834,False
0,0.2777778,-0.702951,0.3490619,-0.558619,-1.258281,-4.185586,-2.872614,0.6742905,1.164988,0.4401875,-1.347048,0.08723836,0.2603302,-0.180797,0.3031855,-0.5208594,-4.335874,-0.02417405,0.748731,1.356242,0.3625557,0.107654,-0.2768296,-0.05826709,-0.9709406,0.1702207,-0.1151045,0.8299794,1.419822,0.2203367,0.4803575,1.041818,0.2476888,296.8042,213.5207,12.9421,False
0,0.2888889,-0.7180201,0.3850475,-0.5844117,-1.252589,-4.193156,-2.861624,0.6744566,1.166126,0.4403396,-1.348477,-0.1310967,0.2871708,-0.2014009,0.339045,-0.5157148,-4.341624,-0.02333835,0.7499416,1.356573,0.3621893,0.1214481,-0.3024507,-0.06350928,-0.9713385,0.1648489,-0.1139316,0.8303157,1.419729,0.2196102,0.4780554,1.045689,0.2489976,296.3713,212.8072,14.18982,False
0,0.3,-0.7469738,0.4326854,-0.6187834,-1.246622,-4.202535,-2.849254,0.6745281,1.167347,0.4404037,-1.347608,0.08069075,0.3312715,-0.2030264,0.394076,-0.5092401,-4.34577,-0.0249698,0.7514493,1.356949,0.3618639,0.1383171,-0.3185701,-0.08165024,-0.9726232,0.1599195,-0.1132749,0.8306987,1.419649,0.2188144,0.4756336,1.049713,0.250316,295.847,211.9255,15.68244,False
0,0.3111111,-0.7769766,0.4706921,-0.6552257,-1.240202,-4.211698,-2.836443,0.6746738,1.168548,0.440366,-1.348324,-0.06591874,0.3720635,-0.1927723,0.4289766,-0.5033172,-4.348502,-0.02807105,0.7530584,1.357253,0.3613749,0.1489341,-0.3377776,-0.08478572,-0.9732064,0.1543512,-0.1121646,0.8310919,1.419608,0.2179263,0.4730791,1.053834,0.2515849,295.3471,210.9562,17.25385,False
0,0.3222222,-0.8123044,0.500059,-0.7043717,-1.23307,-4.221391,-2.822792,0.6748066,1.169682,0.4403036,-1.347945,0.03547486,0.4322462,-0.2031119,0.4998029,-0.495096,-4.35381,-0.03042821,0.7549225,1.357316,0.3607411,0.1755591,-0.3686653,-0.08477486,-0.9735622,0.1481603,-0.1116703,0.8314252,1.419615,0.2170115,0.4706185,1.058004,0.2528494,294.8417,209.8741,18.89518,False
0,0.3333333,-0.8508292,0.5293953,-0.7609769,-1.225239,-4.232029,-2.808349,0.6748862,1.170712,0.440232,-1.347746,0.018118,0.4795743,-0.172712,0.5422756,-0.4871774,-4.354971,-0.03649303,0.7567568,1.357331,0.359957,0.1925791,-0.3942451,-0.08578473,-0.9739676,0.1416047,-0.1106498,0.8318108,1.419484,0.2160888,0.468171,1.062182,0.2540496,294.3915,208.7321,20.55073,False
0,0.3444445,-0.8904285,0.5555037,-0.8175533,-1.217174,-4.242978,-2.793145,0.6749977,1.171932,0.440109,-1.347456,0.02656505,0.5541592,-0.2050758,0.558497,-0.4802558,-4.361251,-0.03996792,0.7588365,1.357343,0.359283,0.2342512,-0.4292971,-0.0709462,-0.9733049,0.1341101,-0.1106727,0.8319231,1.419307,0.2152064,0.4657681,1.066368,0.2551734,293.9926,207.4442,22.34245,False
0,0.3555556,-0.9107955,0.5818641,-0.8507248,-1.209786,-4.25439,-2.778352,0.6750152,1.173172,0.4401739,-1.347383,0.00673184,0.5836114,-0.2518917,0.5334234,-0.4751452,-4.371043,-0.03880811,0.7607367,1.357443,0.3587174,0.2566735,-0.4356606,-0.06575949,-0.9731409,0.1279207,-0.110873,0.8322043,1.419211,0.2144868,0.4633713,1.070566,0.2562116,293.6342,205.9267,24.31521,False
0,0.3666667,-0.9312369,0.6273568,-0.8872293,-1.202503,-4.267306,-2.76262,0.6751286,1.174766,0.4400461,-1.347188,0.01805278,0.6093355,-0.3441839,0.4643674,-0.4724607,-4.386866,-0.03243464,0.76287,1.357665,0.3581853,0.2673688,-0.4356286,-0.06159612,-0.9731447,0.1220235,-0.1109539,0.8325747,1.419134,0.2136729,0.4609268,1.074804,0.2572112,293.3254,204.2567,26.39085,False
0,0.3777778,-0.9356601,0.6697772,-0.9130856,-1.195544,-4.280827,-2.747113,0.6750739,1.176432,0.4399753,-1.348184,-0.09099542,0.622611,-0.4185479,0.4296211,-0.469004,-4.402883,-0.02545023,0.7647169,1.358011,0.3579986,0.2949264,-0.4400415,-0.07779007,-0.9739585,0.1155544,-0.111701,0.8330157,1.418978,0.2128386,0.4584464,1.079171,0.2582459,293.0857,202.6014,28.43213,False
0,0.3888889,-0.94331,0.7217883,-0.9357972,-1.189117,-4.295355,-2.730883,0.6751622,1.178171,0.4400415,-1.348288,-0.00835856,0.6461778,-0.5193391,0.3605182,-0.4673246,-4.423733,-0.01506231,0.7663514,1.358447,0.3575068,0.2989123,-0.4530775,-0.1075523,-0.9756618,0.1084969,-0.1112738,0.8334398,1.418824,0.2118084,0.4559457,1.083747,0.2594082,292.8551,201.0281,30.40371,False
0,0.4,-0.9487208,0.747288,-0.9434232,-1.182935,-4.309428,-2.714701,0.675123,1.179879,0.4400423,-1.349064,-0.07080008,0.6056171,-0.5223184,0.3522969,-0.4635237,-4.436741,-0.008795089,0.7680169,1.358827,0.3568988,0.3030466,-0.4659839,-0.12133,-0.9767958,0.1012599,-0.1107907,0.8338052,1.418758,0.2108765,0.4533406,1.088635,0.2607233,292.6608,199.5261,32.37523,False
0,0.4111111,-0.9617239,0.8132104,-0.9566442,-1.17759,-4.325665,-2.697288,0.6752152,1.18172,0.440115,-1.349081,-0.0008116901,0.5614475,-0.4702848,0.4009672,-0.4573319,-4.443946,-0.006833405,0.7694505,1.359257,0.3560619,0.3072212,-0.4767188,-0.1308687,-0.9779617,0.09415179,-0.1104498,0.8341888,1.418701,0.2099109,0.4506134,1.093891,0.2622522,292.4284,197.897,34.52493,False
0,0.4222222,-0.9692961,0.8482972,-0.9632663,-1.172393,-4.341292,-2.680196,0.6753276,1.183474,0.4402058,-1.349204,-0.01113918,0.5311731,-0.4076778,0.4496011,-0.4505046,-4.449514,-0.006636864,0.7710365,1.359668,0.3553333,0.3092356,-0.4832459,-0.1425417,-0.9791607,0.08659454,-0.1096437,0.8345547,1.418627,0.2088635,0.4478279,1.099512,0.2640705,292.124,196.1425,36.89026,False
0,0.4333333,-0.9865103,0.9100611,-0.9615316,-1.168614,-4.35846,-2.662074,0.6753947,1.185205,0.4403496,-1.349046,0.01463125,0.4872535,-0.305651,0.5039666,-0.4428714,-4.449493,-0.01044811,0.7726061,1.359952,0.3544176,0.3060304,-0.4821882,-0.1435866,-0.9802132,0.08006261,-0.109257,0.834865,1.418577,0.2079396,0.4449836,1.105435,0.266129,291.7713,194.2755,39.47015,False
0,0.4444444,-0.9962174,0.9483628,-0.9660408,-1.164607,-4.375451,-2.644056,0.6755592,1.186869,0.4404852,-1.349357,-0.02839572,0.4524904,-0.2577641,0.5301583,-0.4360106,-4.451892,-0.01196558,0.7738377,1.360346,0.3536484,0.2942841,-0.4801027,-0.1466915,-0.9813402,0.07322241,-0.108245,0.835289,1.418485,0.2070253,0.4421204,1.111627,0.2684304,291.4103,192.3703,42.15931,False
0,0.4555556,-1.002828,1.026097,-0.9676291,-1.162132,-4.39444,-2.625457,0.6756512,1.188696,0.4406652,-1.349173,0.01716688,0.4365845,-0.2406788,0.5325215,-0.4304036,-4.457142,-0.01139034,0.7752627,1.360825,0.3530424,0.2718698,-0.4769524,-0.1518423,-0.9827117,0.06671139,-0.1068527,0.835651,1.418466,0.2061353,0.4393114,1.118002,0.2709335,291.0369,190.3456,45.02468,False
0,0.4666667,-0.9986858,1.071968,-0.9594308,-1.159939,-4.412646,-2.60735,0.67566,1.190437,0.4407616,-1.349397,-0.02044618,0.4184537,-0.2309674,0.5252782,-0.4248765,-4.462219,-0.01066223,0.7763979,1.361233,0.3524163,0.2505698,-0.467357,-0.1506621,-0.9837925,0.06062233,-0.1054476,0.8359387,1.418384,0.2052085,0.436529,1.1245,0.2735789,290.652,188.2849,47.95603,False
0,0.4777778,-0.9998401,1.10717,-0.953279,-1.157996,-4.431059,-2.588896,0.6757519,1.19215,0.4408453,-1.349802,-0.03690029,0.407792,-0.2223811,0.5190343,-0.4192732,-4.467998,-0.009697901,0.7776203,1.361512,0.3516638,0.238834,-0.4620421,-0.1527342,-0.9851065,0.05452489,-0.1043685,0.8362932,1.418319,0.2043214,0.4338301,1.131047,0.2763259,290.3186,186.169,50.94434,False
0,0.4888889,-0.991446,1.163791,-0.9345026,-1.157783,-4.450398,-2.570573,0.6757673,1.193842,0.4408879,-1.350156,-0.03182723,0.4085782,-0.2499092,0.4975148,-0.4146446,-4.476706,-0.006216617,0.77865,1.362059,0.3512259,0.2260618,-0.4609588,-0.1504948,-0.9861259,0.04827992,-0.102846,0.8365592,1.41822,0.2033632,0.4311236,1.137652,0.2791542,290.0139,184.1341,53.82735,False
0,0.5,-0.9862088,1.207599,-0.9188352,-1.15795,-4.469731,-2.552265,0.6758082,1.195505,0.4409242,-1.350009,0.01367737,0.3954384,-0.278407,0.4665171,-0.4105678,-4.487088,-0.0006716492,0.7796763,1.362524,0.3506591,0.2133357,-0.4545073,-0.1440402,-0.9869856,0.04246677,-0.1015144,0.836805,1.418171,0.2025037,0.428456,1.144258,0.2820388,289.7259,182.0355,56.81987,False
0,0.5111111,-0.9714555,1.294262,-0.8725815,-1.161156,-4.490378,-2.533957,0.675799,1.196916,0.4408472,-1.350538,-0.04858393,0.3685224,-0.2929926,0.4378552,-0.4068085,-4.496061,0.004435761,0.7805567,1.362958,0.3501785,0.1930496,-0.4396331,-0.1493034,-0.9883358,0.03706161,-0.09991381,0.8370054,1.418117,0.201622,0.4258829,1.150821,0.2849423,289.4747,179.9555,59.79987,False
0,0.5222223,-0.9577028,1.354249,-0.831475,-1.16451,-4.510398,-2.515997,0.6758916,1.198169,0.4407234,-1.350625,-0.007315506,0.33423,-0.2915847,0.4104365,-0.4031669,-4.503794,0.008855809,0.7812207,1.36338,0.3495395,0.1834039,-0.4354293,-0.1556398,-0.989799,0.03115472,-0.09839155,0.8372306,1.418024,0.2007763,0.4233815,1.157345,0.2878521,289.2155,177.9371,62.69145,False
0,0.5333334,-0.9513903,1.402407,-0.8041136,-1.168115,-4.530538,-2.497832,0.6759689,1.199532,0.4406848,-1.35108,-0.04172121,0.3076494,-0.2733228,0.4065087,-0.3988504,-4.509393,0.01133361,0.781931,1.363856,0.3488247,0.1630981,-0.416308,-0.1630629,-0.9913591,0.02624599,-0.09677102,0.8373461,1.417976,0.1999736,0.4209543,1.163829,0.2907794,288.9507,175.9398,65.5424,False
0,0.5444446,-0.9397402,1.461352,-0.7608689,-1.173591,-4.550906,-2.480039,0.6759502,1.200597,0.440515,-1.351117,-0.002809957,0.2652226,-0.2134548,0.4008855,-0.3946033,-4.510083,0.01050218,0.7824107,1.364196,0.3480945,0.1524822,-0.3885767,-0.1589312,-0.9926208,0.02203739,-0.09568524,0.837481,1.417907,0.1992209,0.4185741,1.170282,0.2937596,288.5973,173.8908,68.46778,False
0,0.5555557,-0.9291192,1.492504,-0.7280779,-1.179186,-4.570586,-2.462623,0.675912,1.201626,0.4403348,-1.350811,0.02776426,0.2365461,-0.1717388,0.3918299,-0.3905606,-4.511645,0.01031549,0.783044,1.364595,0.3474505,0.142988,-0.359727,-0.1494962,-0.993659,0.01830976,-0.09492758,0.8376111,1.417784,0.1985095,0.4163458,1.176632,0.2968166,288.2772,171.7364,71.53472,False
0,0.5666668,-0.9035657,1.539925,-0.6613224,-1.187156,-4.589751,-2.446395,0.6759348,1.202389,0.440079,-1.351084,-0.02537467,0.2025094,-0.1278512,0.37644,-0.38692,-4.512343,0.009799101,0.7835007,1.364623,0.3467002,0.1280899,-0.3309536,-0.1485319,-0.9950103,0.01484632,-0.09396112,0.8377804,1.417627,0.1978197,0.4142287,1.182893,0.2999394,288.0183,169.6058,74.554,False
0,0.577778,-0.8854261,1.550876,-0.625208,-1.194108,-4.608171,-2.43044,0.6760126,1.203311,0.4397612,-1.351067,0.001948143,0.1735308,-0.1136464,0.3426829,-0.3843069,-4.514585,0.01096157,0.7839271,1.364883,0.3461709,0.1205754,-0.317162,-0.1549713,-0.9966816,0.01082375,-0.09283593,0.8379592,1.417472,0.1971049,0.4121657,1.189083,0.3031247,287.7233,167.3842,77.67458,False
0,0.5888891,-0.8576386,1.560951,-0.5741524,-1.202411,-4.626042,-2.415484,0.6759083,1.203994,0.4394827,-1.351822,-0.06912421,0.1388816,-0.1268972,0.2778667,-0.3836342,-4.520029,0.01553022,0.7842189,1.365081,0.3457692,0.1065734,-0.3013169,-0.1720201,-0.9989107,0.007284278,-0.09159543,0.8380877,1.417332,0.1964021,0.410204,1.195167,0.3063606,287.4129,165.1027,80.88448,False
0,0.6000003,-0.8576386,1.560951,-0.5741524,-1.202411,-4.626042,-2.415484,0.6759083,1.203994,0.4394827,-1.351643,0.01707865,0.1388816,-0.1268972,0.2778667,-0.3836342,-4.520029,0.01553022,0.7842189,1.365081,0.3457692,0.1065734,-0.3013169,-0.1720201,-0.9989107,0.007284278,-0.09159543,0.8380877,1.417332,0.1964021,0.4084365,1.201085,0.3096239,287.0523,162.7364,84.21413,False
0,0.6111114,-0.7850981,1.597058,-0.4711613,-1.221658,-4.661069,-2.387712,0.6757952,1.204888,0.4386578,-1.360287,-0.7910557,0.07732166,-0.1504736,0.185492,-0.3821652,-4.530807,0.02556848,0.7844793,1.365541,0.3450181,0.0757446,-0.2501264,-0.1668368,-1.0022,0.00178272,-0.08954133,0.8382455,1.417069,0.195327,0.4072471,1.206582,0.3127887,286.7736,159.9859,88.10919,False
0,0.6222225,-0.757328,1.59844,-0.4371244,-1.231286,-4.677623,-2.374757,0.6756846,1.205311,0.4382491,-1.34445,1.454159,0.05688773,-0.1395241,0.1559039,-0.381436,-4.533843,0.02840155,0.7845135,1.365637,0.3446217,0.06520958,-0.2201934,-0.1552675,-1.003368,-4.913532E-05,-0.08899725,0.8383448,1.41696,0.1948125,0.4067883,1.210918,0.3153654,286.6343,156.6655,92.24636,False
0,0.6333337,-0.71136,1.580904,-0.3731499,-1.241797,-4.691918,-2.363874,0.6753898,1.205434,0.4379044,-1.351415,-0.6503083,0.02263647,-0.1210761,0.1254236,-0.3809982,-4.536366,0.03152037,0.7844465,1.365515,0.3440385,0.05150577,-0.1838458,-0.1405312,-1.004394,-0.001163136,-0.08850137,0.8384126,1.416842,0.1943884,0.4047483,1.215647,0.3178082,286.3003,156.1237,93.04543,False
0,0.6444448,-0.6503107,1.511283,-0.2992621,-1.251509,-4.703937,-2.354713,0.6750029,1.2053,0.4375184,-1.352642,-0.1047655,-0.02972373,-0.08330618,0.08775123,-0.3812741,-4.535333,0.03265541,0.7841861,1.365666,0.3438663,0.02916776,-0.1369441,-0.137517,-1.005814,-0.001372993,-0.08786195,0.8384109,1.416739,0.1939619,0.4026425,1.220677,0.3206558,286.0222,154.7996,94.94068,False
0,0.655556,-0.6149704,1.463637,-0.2712927,-1.260438,1.566737,-2.345212,0.6747386,1.205384,0.4371469,-1.35358,-0.08580263,-0.05431087,-0.06924,0.07100747,-0.3809668,-4.536405,0.03504027,0.7840902,1.365701,0.3435171,0.01743719,-0.119913,-0.1396779,-1.007332,-0.002526141,-0.08710774,0.8384695,1.416517,0.1935661,0.4009219,1.2257,0.3238215,285.7759,152.4391,98.19778,False
0,0.6666671,-0.5581911,1.381033,-0.2250074,-1.268855,1.55656,-2.337857,0.674319,1.205199,0.4367685,-1.354168,-0.05328293,-0.09174414,-0.06574677,0.05000101,-0.3814222,-4.538064,0.03875113,0.7838109,1.365757,0.3433332,0.007791534,-0.09013984,-0.1462273,-1.009162,-0.002816559,-0.08661425,0.8384974,1.416371,0.1932557,0.3997212,1.230413,0.3270985,285.5298,149.0871,102.5722,False
0,0.6777782,-0.4993238,1.298301,-0.1957743,-1.276399,1.547078,-2.331424,0.6739713,1.205052,0.4363914,-1.353506,0.06064886,-0.1090102,-0.06123265,0.01711823,-0.3819431,-4.539189,0.04114557,0.7834996,1.365617,0.343082,-0.009226561,-0.06028233,-0.1441863,-1.010648,-0.002545716,-0.08608721,0.8385499,1.41622,0.1929629,0.3989208,1.234551,0.3302304,285.3652,145.5806,107.0632,False
