loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3,-0.0152096,0.1283877,-0.06305891,-1.320534,-4.162716,-3.132157,0.674636,1.15615,0.4228811,-1.540557,-0.005952132,0.1294391,-0.07246472,0.006545668,-0.6639484,-3.926747,-0.3039791,0.7013457,1.356926,0.3380141,0.06421739,-0.05448032,0.05926773,-0.8603134,0.3272131,-0.1280285,0.8074718,1.430582,0.2076032,0.4953974,1.032756,0.2341975,297.4374,220.923,5.696154,False
2,0.3111111,-0.01097316,0.1390549,-0.06313605,-1.319822,-4.164845,-3.131672,0.6749463,1.156142,0.4230838,-1.540507,0.004561317,0.1101228,-0.04982667,-0.01976392,-0.6653056,-3.926834,-0.3043335,0.7014785,1.356839,0.3380728,0.06216931,-0.05229574,0.0667145,-0.8594415,0.326576,-0.128396,0.807512,1.430632,0.2076504,0.4951493,1.033325,0.234904,297.232,220.8605,5.943946,False
2,0.3222222,-0.008868508,0.1486535,-0.06107198,-1.319295,-4.166824,-3.131081,0.6752652,1.15623,0.4232283,-1.540233,0.02497213,0.08901531,-0.02425947,-0.008745877,-0.6651543,-3.925619,-0.3055868,0.7017514,1.35685,0.3381772,0.06317601,-0.05341124,0.05926317,-0.8589184,0.3259684,-0.1289146,0.8074403,1.430771,0.2076652,0.4949985,1.033641,0.2355061,297.1169,220.8257,6.106441,False
2,0.3333333,-0.01315701,0.1582243,-0.06113673,-1.318635,-4.168921,-3.130123,0.6755079,1.156253,0.4233992,-1.540391,-0.0147156,0.08711065,-0.01162092,0.01267445,-0.6642233,-3.924597,-0.3072971,0.7020308,1.356753,0.3381786,0.06194242,-0.04932605,0.03899016,-0.8593525,0.3248101,-0.1288943,0.807564,1.430753,0.2075651,0.4949132,1.0337,0.2360207,297.0919,220.8025,6.196079,False
2,0.3444445,-0.01854712,0.1859163,-0.06026286,-1.318044,-4.172224,-3.128875,0.6758648,1.156248,0.4236035,-1.540231,0.01479127,0.09679186,-0.0106693,0.02325333,-0.663574,-3.924368,-0.3089064,0.7023294,1.356756,0.3383458,0.05972238,-0.05150835,0.02944351,-0.8592817,0.3242393,-0.1291084,0.8075111,1.430692,0.2076271,0.4948734,1.033565,0.2364887,297.1603,220.8478,6.20601,False
2,0.3555556,-0.03139064,0.2136683,-0.04872509,-1.318066,-4.175758,-3.127081,0.6761667,1.156202,0.4238973,-1.539851,0.03449215,0.1020966,-0.02242919,0.02632028,-0.6629993,-3.925339,-0.309454,0.7026705,1.356681,0.3384407,0.06391886,-0.0515705,0.02303066,-0.8588886,0.3234233,-0.129363,0.807593,1.430473,0.2073982,0.4948509,1.033324,0.236923,297.293,220.935,6.174727,False
2,0.3666667,-0.0399892,0.2499575,-0.03619085,-1.31824,-4.180054,-3.12522,0.6766084,1.156111,0.4240942,-1.539828,0.00187668,0.1200004,-0.05010964,0.01424957,-0.6628203,-3.928084,-0.3093198,0.7030468,1.356649,0.3386652,0.06389753,-0.05690502,0.02200485,-0.8585775,0.3223456,-0.1293436,0.8076582,1.430438,0.2073712,0.4947808,1.033069,0.2373375,297.4305,220.9996,6.141716,False
2,0.3777778,-0.05177975,0.283009,-0.02788616,-1.318432,-4.18445,-3.123065,0.6769422,1.15609,0.4243701,-1.539377,0.04126984,0.1325326,-0.07559229,-0.003077187,-0.6628699,-3.930931,-0.3088734,0.7034254,1.356518,0.3388312,0.06601577,-0.06221849,0.0220348,-0.8580875,0.3215984,-0.1296432,0.8076692,1.430538,0.2074008,0.4946272,1.032898,0.2378182,297.527,221.0886,6.074968,False
2,0.3888889,-0.07000769,0.3363049,-0.01865877,-1.318706,-4.190538,-3.120024,0.6774205,1.156027,0.4246321,-1.539507,-0.01215873,0.1408368,-0.1010931,-0.01718915,-0.6630248,-3.934541,-0.3078289,0.7037963,1.356462,0.3391137,0.07242852,-0.06754665,0.02520402,-0.8576859,0.3201939,-0.1298081,0.8077492,1.430608,0.2075889,0.4943356,1.03289,0.2384117,297.5638,221.2736,5.971921,False
2,0.4,-0.09891228,0.4002111,-0.009498574,-1.31921,-4.19733,-3.116172,0.6778921,1.155946,0.424794,-1.539328,0.01655257,0.1449257,-0.1116392,-0.0332825,-0.6635292,-3.937344,-0.3074135,0.7041593,1.35644,0.3392582,0.07125171,-0.06441694,0.01348198,-0.857777,0.3197639,-0.1300933,0.8077347,1.430686,0.2076304,0.4939033,1.03309,0.2391382,297.5334,221.4978,5.926218,False
2,0.4111111,-0.09891228,0.4002111,-0.009498574,-1.31921,-4.19733,-3.116172,0.6778921,1.155946,0.424794,-1.53893,0.03626679,0.1449257,-0.1116392,-0.0332825,-0.6635292,-3.937344,-0.3074135,0.7041593,1.35644,0.3392582,0.07125171,-0.06441694,0.01348198,-0.857777,0.3197639,-0.1300933,0.8077347,1.430686,0.2076304,0.4933066,1.033513,0.2399952,297.4508,221.7108,5.94065,False
2,0.4222222,-0.1342092,0.4630301,-0.003534019,-1.319679,-4.209768,-3.109035,0.6788003,1.155747,0.4249578,-1.540477,-0.1417503,0.1399086,-0.1022522,-0.001216238,-0.6622898,-3.939542,-0.308613,0.7048666,1.356413,0.3396785,0.08058248,-0.07209258,-0.01319054,-0.8588172,0.3172046,-0.1304523,0.808002,1.430821,0.2076766,0.4925351,1.034158,0.2409503,297.3033,221.9571,6.053022,False
2,0.4333333,-0.1555815,0.4928384,0.001589105,-1.320029,-4.216264,-3.105005,0.6793916,1.155617,0.4249959,-1.536828,0.335003,0.1378426,-0.1012363,0.006260829,-0.6616895,-3.941174,-0.3087349,0.705263,1.356378,0.3398457,0.08469949,-0.0817921,-0.02701821,-0.8596034,0.3153891,-0.1303697,0.8082694,1.430794,0.2076304,0.4917439,1.034908,0.2418479,297.079,222.079,6.290021,False
2,0.4444444,-0.176949,0.5226951,0.01203959,-1.320729,-4.223295,-3.100597,0.6798866,1.155496,0.4250519,-1.538296,-0.1370598,0.1443044,-0.1344428,0.02941388,-0.6595462,-3.944618,-0.3078553,0.7057376,1.356523,0.3401127,0.08462439,-0.09037991,-0.0333574,-0.8601249,0.3132185,-0.12988,0.8084736,1.430692,0.207603,0.4906445,1.035833,0.2428378,296.8666,222.4418,6.231052,False
2,0.4555556,-0.1940588,0.5514491,0.0171819,-1.321487,-4.230465,-3.096122,0.6803956,1.155342,0.4251566,-1.538603,-0.02641616,0.1527029,-0.1578752,0.02491785,-0.6586413,-3.948415,-0.306896,0.7062081,1.356416,0.3404365,0.08667317,-0.1000119,-0.04075755,-0.8606223,0.3114927,-0.1298541,0.8084594,1.430646,0.2076566,0.4894108,1.03698,0.2439753,296.5898,222.7318,6.391661,False
2,0.4666667,-0.2026044,0.5642492,0.02349557,-1.322303,-4.237124,-3.092017,0.6808576,1.155191,0.4252925,-1.538552,0.004892834,0.1557261,-0.1769771,0.01303502,-0.6581278,-3.952707,-0.3053538,0.7066315,1.356418,0.3406942,0.08871384,-0.1064713,-0.04925088,-0.8612972,0.3094604,-0.1295814,0.8086668,1.430623,0.2077703,0.4882049,1.038272,0.2451759,296.255,222.9805,6.678234,False
2,0.4777778,-0.2111562,0.5770128,0.02341089,-1.322927,-4.244169,-3.087651,0.6812584,1.155144,0.4253297,-1.538681,-0.01172306,0.1427137,-0.191689,-0.008261497,-0.6581209,-3.957198,-0.3029753,0.7070552,1.356555,0.3408549,0.08015181,-0.1054205,-0.05345162,-0.8619853,0.3079099,-0.1290802,0.808908,1.430637,0.2078061,0.4870285,1.039632,0.2463419,295.89,223.249,6.916514,False
2,0.4888889,-0.2207408,0.5780723,0.02447437,-1.323588,-4.250855,-3.083317,0.6816596,1.155145,0.4253604,-1.539089,-0.03708421,0.1224327,-0.1808958,-0.01760684,-0.6582264,-3.960059,-0.3012901,0.7073995,1.356574,0.3410952,0.07588178,-0.09586687,-0.05669085,-0.8627284,0.306479,-0.1288381,0.8091911,1.430564,0.2079239,0.4859162,1.040998,0.2474492,295.5136,223.4976,7.116161,False
2,0.5,-0.2324494,0.5726889,0.02025807,-1.324054,-4.257212,-3.078753,0.6819962,1.155096,0.4254003,-1.539088,0.0005305351,0.1044539,-0.1531492,-0.01405182,-0.6579425,-3.960962,-0.3010472,0.707743,1.356629,0.3412497,0.06618828,-0.09060673,-0.06943318,-0.8639374,0.3053485,-0.1284754,0.8095081,1.430488,0.208046,0.4848761,1.042306,0.2484739,295.1627,223.7157,7.289296,False
2,0.5111111,-0.2398752,0.5609543,0.01929146,-1.3247,-4.263309,-3.074403,0.6822141,1.155063,0.4255717,-1.539133,-0.004155746,0.08019072,-0.1211998,0.001288887,-0.6574578,-3.960984,-0.3009657,0.7080348,1.35666,0.3416216,0.05968363,-0.08854889,-0.08217975,-0.8652632,0.3040775,-0.1280648,0.8097121,1.430353,0.2080913,0.4838514,1.043529,0.249393,294.8794,223.9245,7.429686,False
2,0.5222223,-0.2419695,0.544963,0.0183399,-1.325261,-4.268942,-3.070262,0.6824881,1.155013,0.4256237,-1.53894,0.0178172,0.06228015,-0.09992622,0.01544362,-0.6566929,-3.96124,-0.3008166,0.7083791,1.356696,0.3418319,0.05003376,-0.08645317,-0.08956614,-0.8664019,0.3027218,-0.1274171,0.8100401,1.430289,0.2082469,0.4828601,1.044678,0.2502218,294.6366,224.1132,7.559894,False
2,0.5333334,-0.2483041,0.518298,0.0153403,-1.325745,-4.274,-3.066008,0.6826741,1.154958,0.4257178,-1.53918,-0.02210276,0.05489261,-0.09354903,0.02194298,-0.6560303,-3.962376,-0.3002072,0.7088437,1.356737,0.3419774,0.04576553,-0.08324044,-0.09063347,-0.8675524,0.3017292,-0.1271159,0.8103644,1.430185,0.2084219,0.481887,1.045763,0.2509691,294.4119,224.2521,7.685293,False
2,0.5444446,-0.2483041,0.518298,0.0153403,-1.325745,-4.274,-3.066008,0.6826741,1.154958,0.4257178,-1.539405,-0.02025861,0.05489261,-0.09354903,0.02194298,-0.6560303,-3.962376,-0.3002072,0.7088437,1.356737,0.3419774,0.04576553,-0.08324044,-0.09063347,-0.8675524,0.3017292,-0.1271159,0.8103644,1.430185,0.2084219,0.4809369,1.046807,0.2516783,294.1896,224.3918,7.77412,False
2,0.5555557,-0.2503816,0.4958698,0.00804019,-1.325873,-4.278967,-3.062006,0.6828784,1.154853,0.4257598,-1.542188,-0.2542559,0.05063497,-0.09032935,0.02093679,-0.6555472,-3.963652,-0.2996192,0.7092646,1.356709,0.3421979,0.04468708,-0.07580505,-0.09387515,-0.8686337,0.3008154,-0.1269923,0.8107498,1.430101,0.2085981,0.4800998,1.04781,0.2523413,293.9624,224.5264,7.944601,False
2,0.5666668,-0.2535183,0.4681131,0.0007793158,-1.325989,-4.28336,-3.057991,0.6829939,1.154795,0.4257705,-1.539383,0.2584843,0.04740436,-0.09562712,0.01773759,-0.6549826,-3.965775,-0.2985726,0.709832,1.356652,0.3422565,0.03929544,-0.06837472,-0.1024255,-0.8703216,0.3003525,-0.1269108,0.811159,1.430023,0.2086873,0.4796089,1.048637,0.2528555,293.7067,224.4684,8.252301,False
2,0.577778,-0.2534751,0.4478003,-0.008662552,-1.325956,-4.287798,-3.054135,0.6832463,1.154756,0.4258313,-1.53925,0.009812605,0.04735404,-0.1084128,0.01764237,-0.6543413,-3.968369,-0.297037,0.710309,1.35667,0.342438,0.0328238,-0.06736942,-0.1119688,-0.8718848,0.2990946,-0.1263033,0.8116025,1.429902,0.2087872,0.4791386,1.049266,0.2532037,293.554,224.5089,8.287129,False
2,0.5888891,-0.2565863,0.4093985,-0.01478329,-1.325889,-4.291092,-3.050361,0.6832876,1.154766,0.4257967,-1.539206,0.004097177,0.03673144,-0.1190789,0.02511153,-0.6533229,-3.970766,-0.2952902,0.7108657,1.356655,0.3426435,0.03812873,-0.06842995,-0.1141414,-0.8731749,0.2984185,-0.1265199,0.8119539,1.430143,0.20889,0.4785661,1.049801,0.2534843,293.4674,224.5507,8.280294,False
2,0.6000003,-0.2565301,0.3795248,-0.02202521,-1.325791,-4.294611,-3.046566,0.6834157,1.154773,0.4258437,-1.539459,-0.02305397,0.02811345,-0.1414053,0.02394771,-0.6525863,-3.974272,-0.2925203,0.7112079,1.356647,0.3428936,0.03703295,-0.06842655,-0.1162944,-0.8748809,0.2974708,-0.1261558,0.8123242,1.430061,0.208806,0.4778978,1.050345,0.2537764,293.4123,224.593,8.308004,False
2,0.6111114,-0.256483,0.3571019,-0.02932549,-1.325529,-4.297953,-3.042907,0.683534,1.154749,0.4258354,-1.539371,0.00840512,0.02059803,-0.1402577,0.01656174,-0.6521943,-3.976762,-0.2905288,0.7116791,1.3566,0.3430507,0.02949296,-0.05784485,-0.1280242,-0.8766354,0.2968018,-0.1258024,0.812796,1.429973,0.2089391,0.4772165,1.050977,0.2541474,293.3365,224.6295,8.402875,False
2,0.6222225,-0.2596485,0.3389572,-0.03451558,-1.325425,-4.301438,-3.03892,0.683579,1.154778,0.425853,-1.539462,-0.008403482,0.01739736,-0.1284917,0.01134698,-0.6519754,-3.978389,-0.2892768,0.7120783,1.356619,0.3431756,0.03367639,-0.06006111,-0.1365476,-0.8780314,0.2953812,-0.1254455,0.8129398,1.429757,0.2088923,0.4765027,1.051728,0.2545459,293.2257,224.6488,8.561385,False
2,0.6333337,-0.2596155,0.3229335,-0.04079526,-1.325056,-4.304623,-3.035234,0.6836862,1.154737,0.4258487,-1.53963,-0.01532759,0.008945569,-0.1242446,0.01784097,-0.651226,-3.980155,-0.2876627,0.712525,1.356582,0.3432844,0.03256031,-0.05691058,-0.1429532,-0.8797737,0.2944049,-0.125143,0.813387,1.429679,0.2089927,0.4758136,1.052616,0.2549778,293.0582,224.6192,8.777522,False
2,0.6444448,-0.262814,0.3229303,-0.04079209,-1.325056,-4.3085,-3.031217,0.683802,1.154606,0.4257703,-1.539414,0.01997108,0.007993683,-0.1168446,0.02642464,-0.6503413,-3.981549,-0.2867926,0.7129225,1.356489,0.3432744,0.02940989,-0.05689124,-0.1375791,-0.8806877,0.2929236,-0.124359,0.8135725,1.429453,0.2089741,0.4751292,1.053615,0.2554168,292.843,224.5392,9.040797,False
2,0.655556,-0.2649692,0.3335781,-0.04086545,-1.325053,-4.312726,-3.02717,0.6839378,1.154557,0.4257517,-1.539672,-0.02382265,0.00914067,-0.1072998,0.03181083,-0.6495764,-3.982589,-0.2860922,0.7133283,1.356485,0.3433852,0.02622598,-0.05581101,-0.1364931,-0.8820805,0.2919416,-0.1239198,0.8139917,1.42936,0.2090459,0.4744131,1.0547,0.2558431,292.6036,224.4406,9.317704,False
2,0.6666671,-0.2660573,0.3463561,-0.04095988,-1.325079,-4.317154,-3.02318,0.6840355,1.154446,0.4256129,-1.539593,0.007539017,0.004963636,-0.1094977,0.04247602,-0.6485383,-3.984482,-0.2845598,0.7138405,1.35654,0.3433335,0.03152265,-0.05165695,-0.1429123,-0.8829902,0.290326,-0.1236476,0.8143283,1.42901,0.2090662,0.4737011,1.055824,0.256255,292.3254,224.289,9.656793,False
2,0.6777782,-0.261806,0.3517364,-0.03354183,-1.325426,-4.321214,-3.019408,0.6842338,1.154421,0.425612,-1.53968,-0.007972253,0.002860799,-0.1169979,0.04989403,-0.6473985,-3.986566,-0.2827867,0.7143672,1.356607,0.343447,0.02721938,-0.05602153,-0.1491781,-0.8838723,0.2879848,-0.1225962,0.8145595,1.428823,0.2091551,0.4729618,1.056939,0.2566476,292.0394,224.1818,9.94746,False
