loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1888889,-0.3053955,1.026272,0.3340731,-1.455953,-4.167742,-2.989996,0.6477742,1.145816,0.4447954,-1.433927,-0.02044683,-0.1640502,0.06649525,-0.08442032,-0.6256937,-4.107821,-0.1191645,0.6885785,1.357054,0.3878298,-0.1958317,0.2065214,-0.1014758,-0.9512758,0.2984341,-0.1396745,0.7914637,1.427642,0.259198,0.4724204,1.038234,0.2363731,294.2258,232.6726,350.7949,False
3,0.2,-0.2747114,1.080601,0.3219209,-1.461128,-4.180797,-2.986508,0.6487221,1.145474,0.4441702,-1.433865,0.005586044,-0.1246256,0.02465047,-0.06481667,-0.6254913,-4.110065,-0.1175413,0.6886234,1.357152,0.3877087,-0.1833659,0.1775907,-0.130207,-0.9538378,0.2988586,-0.1383941,0.7917378,1.427497,0.2590563,0.4693215,1.039572,0.2382157,293.8661,234.6404,350.1203,False
3,0.2111111,-0.2226998,1.126388,0.2948974,-1.465336,-4.194567,-2.984648,0.6497474,1.145308,0.4438212,-1.435421,-0.1426722,-0.08825434,-0.02050579,-0.0260388,-0.6241683,-4.113031,-0.1155048,0.6887649,1.357515,0.387697,-0.1601694,0.1444126,-0.1515816,-0.9565536,0.2985795,-0.1376013,0.7920127,1.427326,0.25879,0.466863,1.0407,0.2397971,293.6134,236.295,349.4434,False
3,0.2222222,-0.1674189,1.145567,0.2712377,-1.469407,-4.207304,-2.983494,0.6508328,1.145114,0.4434743,-1.434046,0.1266342,-0.05388536,-0.05400732,0.02135682,-0.6222252,-4.115752,-0.1138917,0.6889544,1.357576,0.3874366,-0.1390278,0.1006607,-0.160068,-0.9582943,0.2976734,-0.1363291,0.7922379,1.427261,0.2585168,0.4650938,1.041628,0.2412586,293.4049,237.7722,348.706,False
3,0.2333333,-0.1109438,1.133854,0.2381979,-1.473015,-4.219559,-2.982805,0.651821,1.145208,0.4436529,-1.435098,-0.09757437,-0.03027349,-0.0788275,0.05293879,-0.6201927,-4.118535,-0.1122373,0.6891083,1.357809,0.3872769,-0.124241,0.07395709,-0.1685981,-0.9604285,0.2969947,-0.1351706,0.7925164,1.426996,0.2581871,0.4637672,1.04233,0.2424855,293.2982,239.0473,348.0045,False
3,0.2444444,-0.06612406,1.086847,0.1968962,-1.475551,-4.229632,-2.982217,0.6528444,1.145402,0.4437981,-1.435322,-0.01997526,0.007299051,-0.1005905,0.09612503,-0.617569,-4.121448,-0.1113215,0.6893586,1.358056,0.3871536,-0.1073934,0.03765314,-0.1824047,-0.9625596,0.2956844,-0.133895,0.7927433,1.426783,0.2578387,0.462776,1.042843,0.2435972,293.2425,240.0951,347.3652,False
3,0.2555556,-0.03832826,1.038784,0.1662863,-1.47772,-4.239203,-2.981961,0.6536862,1.145524,0.4437523,-1.435211,0.00994283,0.04374482,-0.1009144,0.1213723,-0.6152664,-4.122823,-0.1121612,0.6896496,1.35836,0.3869667,-0.09794268,0.0013794,-0.1897754,-0.9647727,0.2935022,-0.1319468,0.7929805,1.42663,0.2574568,0.4620238,1.043176,0.2447357,293.2423,241.0435,346.7247,False
3,0.2666667,0.00445611,0.9566264,0.1262839,-1.478437,-4.246961,-2.982697,0.6548451,1.145527,0.4435709,-1.434576,0.0576406,0.06211263,-0.110819,0.1573474,-0.6122666,-4.124882,-0.111644,0.6898959,1.358821,0.3868792,-0.08635072,-0.03597353,-0.1982179,-0.9668958,0.2908438,-0.1301852,0.7932736,1.426611,0.2571464,0.4614386,1.043383,0.2460904,293.3219,241.864,346.164,False
3,0.2777778,0.03335091,0.9011467,0.1010501,-1.479735,-4.254719,-2.983552,0.6557212,1.145736,0.4437006,-1.434339,0.02080093,0.07409459,-0.1217669,0.1923205,-0.6086298,-4.127349,-0.1109494,0.6902055,1.359035,0.3866875,-0.07469693,-0.05944271,-0.200343,-0.969005,0.2884877,-0.1284919,0.7935196,1.426466,0.256747,0.4608856,1.043504,0.2476447,293.4323,242.5695,345.8318,False
3,0.2888889,0.08471392,0.7922548,0.0463122,-1.47854,-4.259369,-2.985916,0.6568366,1.145853,0.4439545,-1.434729,-0.03600443,0.1020596,-0.1338565,0.2303338,-0.6045653,-4.12983,-0.1110022,0.6904657,1.359486,0.3865457,-0.06199396,-0.0829309,-0.2045995,-0.9710375,0.285848,-0.1269023,0.7937328,1.426418,0.256259,0.4602453,1.04355,0.2492877,293.495,243.2624,345.6812,False
3,0.3,0.1114347,0.7463346,0.01888628,-1.478701,-4.265924,-2.987382,0.6576916,1.146016,0.4442179,-1.434473,0.02335427,0.124761,-0.1310062,0.2663755,-0.600202,-4.131282,-0.1121452,0.6908266,1.359861,0.386328,-0.06097129,-0.1297643,-0.1979788,-0.9723547,0.2818556,-0.1238492,0.793872,1.426252,0.2556736,0.4597321,1.043501,0.2509803,293.5128,243.854,345.6838,False
3,0.3111111,0.1499714,0.6705962,-0.01368726,-1.477851,-4.270595,-2.990185,0.6584917,1.146307,0.4444599,-1.435236,-0.07025009,0.1409241,-0.1376333,0.2917486,-0.5959915,-4.133396,-0.1124469,0.6911086,1.36031,0.3861535,-0.0545764,-0.1510787,-0.1947549,-0.974277,0.2783752,-0.1217155,0.7940708,1.42605,0.2550905,0.4594054,1.043357,0.2526944,293.5591,244.3553,345.6951,False
3,0.3222222,0.1884795,0.6023003,-0.04736931,-1.47672,-4.274921,-2.993369,0.6592515,1.146683,0.4448488,-1.434164,0.09821288,0.1484756,-0.1430818,0.3054922,-0.5919898,-4.135783,-0.112355,0.6914548,1.360601,0.385783,-0.04923493,-0.1723577,-0.1883021,-0.9757013,0.2749188,-0.1194092,0.7943072,1.425946,0.2545266,0.4594443,1.043053,0.2544144,293.5868,244.5505,345.9018,False
3,0.3333333,0.2130918,0.560738,-0.06098386,-1.476001,-4.2798,-2.99632,0.660098,1.146885,0.4450088,-1.434788,-0.05810131,0.163438,-0.1581456,0.3180419,-0.5876409,-4.13925,-0.1119425,0.6917729,1.36099,0.3855159,-0.04281482,-0.1829969,-0.1829858,-0.9772992,0.2717374,-0.117402,0.7945472,1.425585,0.2538095,0.4595226,1.042568,0.2560345,293.7401,244.8261,345.93,False
3,0.3444445,0.2366602,0.5084988,-0.07664308,-1.474981,-4.28341,-2.999451,0.6609455,1.147205,0.4453359,-1.434805,-0.001330582,0.1698332,-0.1656516,0.3221876,-0.5838768,-4.142184,-0.1116022,0.6920974,1.361433,0.3851933,-0.03434564,-0.1958087,-0.1862002,-0.9792103,0.2683621,-0.1154747,0.7947617,1.425379,0.2531636,0.459673,1.041935,0.2575615,293.957,244.9706,346.0674,False
3,0.3555556,0.2645176,0.4562836,-0.09018125,-1.473842,-4.286482,-3.003407,0.6616853,1.147531,0.4455695,-1.4342,0.05498444,0.1689086,-0.1604072,0.3350128,-0.5795896,-4.144012,-0.1120171,0.6923669,1.361814,0.3848894,-0.02905086,-0.208599,-0.1861877,-0.9809567,0.2648226,-0.1132685,0.7948811,1.425252,0.2525969,0.4599032,1.041176,0.2590169,294.1992,245.0453,346.2434,False
3,0.3666667,0.2848298,0.4404212,-0.0826541,-1.473727,-4.290814,-3.007058,0.6624776,1.147793,0.4457719,-1.433824,0.03362611,0.1625746,-0.1561522,0.339372,-0.575328,-4.146156,-0.111803,0.6926974,1.362061,0.3843644,-0.02374002,-0.2139389,-0.1872777,-0.982789,0.2615158,-0.1114496,0.7950744,1.425001,0.2519124,0.460179,1.040311,0.2603981,294.4509,245.2003,346.358,False
3,0.3777778,0.3104648,0.4224156,-0.07830933,-1.473597,-4.294729,-3.011115,0.6632973,1.148071,0.4458663,-1.43422,-0.03673159,0.1573077,-0.1647301,0.3500097,-0.5708912,-4.149325,-0.1107308,0.6930338,1.362508,0.3840616,-0.01522994,-0.2235362,-0.1862499,-0.9845328,0.2578863,-0.1095238,0.795441,1.424845,0.2513199,0.4605801,1.039394,0.2617193,294.7316,245.2982,346.5154,False
3,0.3888889,0.3199559,0.4619555,-0.06474985,-1.474209,-4.301452,-3.014501,0.6643071,1.148185,0.4460607,-1.433749,0.0431807,0.1551101,-0.1785673,0.3499209,-0.566873,-4.153118,-0.1090852,0.693342,1.362936,0.3839834,-0.01312572,-0.2320786,-0.187302,-0.9864647,0.253915,-0.1072436,0.7956002,1.424807,0.2506902,0.4610633,1.038445,0.2629458,295.0185,245.3824,346.6437,False
3,0.4,0.3209358,0.4918492,-0.05537263,-1.474757,-4.308128,-3.017363,0.6653283,1.148319,0.4461198,-1.433733,0.0008918878,0.1506956,-0.2072843,0.3455001,-0.5627797,-4.158735,-0.1059243,0.6937851,1.363253,0.3836691,-0.0004015267,-0.2406316,-0.1916397,-0.9884919,0.2502209,-0.1057019,0.7958136,1.424543,0.2500708,0.4615478,1.037488,0.2640973,295.3196,245.6218,346.6068,False
3,0.4111111,0.3122559,0.5515804,-0.04085685,-1.475876,-4.316685,-3.019746,0.6664323,1.148368,0.4461811,-1.433049,0.06230167,0.155883,-0.225363,0.3378708,-0.5589837,-4.164188,-0.1032878,0.6941036,1.36353,0.383414,0.0006409287,-0.242776,-0.1927061,-0.99042,0.2465597,-0.1036058,0.7959481,1.424536,0.2494674,0.462031,1.036546,0.2652124,295.5981,245.8978,346.5262,False
3,0.4222222,0.295063,0.5962243,-0.04645707,-1.476227,-4.324983,-3.021568,0.6673685,1.148492,0.4461942,-1.432222,0.07491348,0.1546821,-0.2295235,0.3240011,-0.5557596,-4.168615,-0.1012052,0.6944107,1.363732,0.3831449,0.01020628,-0.2438473,-0.1938521,-0.9922853,0.2433587,-0.1022398,0.7962148,1.424352,0.2489195,0.4624242,1.035633,0.266414,295.8547,246.2901,346.3266,False
3,0.4333333,0.2875591,0.60031,-0.06884927,-1.475233,-4.33176,-3.023877,0.6681952,1.148709,0.4461999,-1.4317,0.04704003,0.1502049,-0.2068835,0.2890318,-0.5539598,-4.170739,-0.1007897,0.6947523,1.363736,0.3829501,0.01341218,-0.2352978,-0.1928693,-0.9943024,0.2408684,-0.1009823,0.7964636,1.424209,0.2482169,0.4626447,1.034783,0.2677601,296.1069,246.7484,346.1354,False
3,0.4444444,0.2608854,0.6032963,-0.08693463,-1.474371,-4.338701,-3.024984,0.669066,1.148851,0.4463801,-1.431011,0.06259784,0.153271,-0.1950351,0.2678097,-0.5512158,-4.173609,-0.100206,0.6952082,1.363743,0.3824208,0.01989381,-0.2288782,-0.1844362,-0.995741,0.2379825,-0.09989597,0.7966323,1.42403,0.2476683,0.4626105,1.03404,0.2693123,296.3415,247.2928,345.9473,False
3,0.4555556,0.2225423,0.5870202,-0.1112471,-1.473017,-4.344723,-3.025271,0.6697165,1.149064,0.4468441,-1.431281,-0.02518109,0.1625828,-0.1798903,0.2284167,-0.5500067,-4.176302,-0.1001572,0.6956589,1.363849,0.3821399,0.02844301,-0.2182291,-0.1856527,-0.9980153,0.2355328,-0.09943205,0.7969203,1.423872,0.247201,0.4622945,1.033442,0.2710635,296.5437,247.7432,345.9678,False
3,0.4666667,0.1842469,0.563352,-0.1270075,-1.471517,-4.350416,-3.02537,0.6704302,1.149297,0.447104,-1.430179,0.1009976,0.1762503,-0.1755155,0.2059497,-0.5484775,-4.179173,-0.1001724,0.6960746,1.364192,0.3820055,0.03161559,-0.2214363,-0.1845946,-0.9997155,0.2320709,-0.0977255,0.7971691,1.423547,0.24615,0.461864,1.033009,0.2729927,296.6602,248.0167,346.2172,False
3,0.4777778,0.1523323,0.5407962,-0.138518,-1.470132,-4.355828,-3.025212,0.671118,1.149589,0.4473822,-1.429279,0.08151174,0.1835892,-0.1882679,0.1972678,-0.5463693,-4.183775,-0.0986813,0.6966769,1.364361,0.3817377,0.04334757,-0.2342251,-0.1803725,-1.001197,0.2281518,-0.09650443,0.7972696,1.423271,0.245506,0.461398,1.032739,0.2750711,296.7278,248.2855,346.4404,False
3,0.4888889,0.1246706,0.5171321,-0.1574866,-1.468257,-4.360959,-3.025042,0.6718102,1.149911,0.4475081,-1.429197,0.007064621,0.1983361,-0.2074348,0.1884805,-0.5443373,-4.188982,-0.09682348,0.6973071,1.36466,0.3815355,0.04868571,-0.2512502,-0.1739441,-1.002512,0.223888,-0.09476139,0.7975023,1.423029,0.2447774,0.4608793,1.03265,0.2772279,296.7779,248.5298,346.6773,False
3,0.5,0.09485365,0.508449,-0.1669635,-1.466657,-4.366554,-3.024397,0.6726394,1.150223,0.4476621,-1.429175,0.002135746,0.2174028,-0.2330709,0.1881392,-0.541883,-4.195211,-0.09459095,0.6980143,1.364894,0.3812773,0.0583024,-0.271474,-0.1664788,-1.00372,0.2191877,-0.09327136,0.7977337,1.422847,0.2440612,0.4603442,1.032758,0.2793555,296.7966,248.7882,346.9556,False
3,0.5111111,0.0692517,0.5189902,-0.1712548,-1.465357,-4.373005,-3.023679,0.6734952,1.150441,0.4477823,-1.429394,-0.01975754,0.2375688,-0.2523234,0.18783,-0.5394824,-4.201414,-0.09268972,0.69867,1.36509,0.3810906,0.06359187,-0.299152,-0.1621218,-1.004815,0.2141307,-0.09115095,0.797889,1.422499,0.2433114,0.459835,1.033063,0.2813445,296.7738,249.043,347.2491,False
3,0.5222223,0.04258871,0.5328138,-0.163848,-1.464588,-4.37976,-3.022525,0.674463,1.150635,0.4478681,-1.429242,0.01417547,0.2523997,-0.2694194,0.1854622,-0.5370381,-4.20823,-0.09024601,0.6994027,1.365212,0.3807585,0.06669982,-0.3172877,-0.1673853,-1.00641,0.2090519,-0.08924679,0.7981501,1.422311,0.2426376,0.4594032,1.033532,0.2831092,296.6904,249.2243,347.5659,False
3,0.5333334,0.02657421,0.546645,-0.1585891,-1.463833,-4.386536,-3.021538,0.6753761,1.150881,0.4479444,-1.429487,-0.02237537,0.260832,-0.2715207,0.1757848,-0.5351601,-4.214041,-0.08845663,0.7001411,1.365404,0.380543,0.07197687,-0.3279482,-0.1652459,-1.007742,0.2040688,-0.08696952,0.7984813,1.422185,0.2418463,0.4590839,1.034128,0.2846512,296.5616,249.3961,347.7811,False
3,0.5444446,0.005260222,0.556228,-0.1500976,-1.463226,-4.393239,-3.020146,0.6763568,1.151082,0.4481373,-1.429352,0.01278806,0.277752,-0.2778996,0.1649424,-0.5334125,-4.220004,-0.08695274,0.7008935,1.365562,0.3804536,0.07515287,-0.3364726,-0.1663019,-1.009289,0.1992624,-0.08543874,0.7987288,1.422001,0.241421,0.4588315,1.034791,0.2860227,296.3952,249.6148,347.8639,False
3,0.5555557,-0.01171761,0.5402533,-0.1403683,-1.4627,-4.398652,-3.018834,0.6773109,1.151362,0.4481666,-1.429729,-0.03439758,0.2903652,-0.2778123,0.145664,-0.532098,-4.22561,-0.08570798,0.7018462,1.365644,0.3802996,0.06983352,-0.3428857,-0.1651549,-1.010725,0.1937139,-0.08307438,0.7989441,1.421577,0.2408085,0.4586285,1.035478,0.2872933,296.2393,249.884,347.8694,False
3,0.5666668,-0.006287333,0.5061468,-0.1454718,-1.461257,-4.40327,-3.01853,0.6781843,1.151471,0.4483347,-1.429572,0.01475726,0.2965011,-0.2840427,0.1189334,-0.5314476,-4.232169,-0.08358145,0.7026469,1.365724,0.3801541,0.06881931,-0.3439187,-0.158747,-1.011918,0.1890638,-0.08125944,0.7991595,1.421451,0.2403164,0.4584556,1.036159,0.288529,296.0974,250.1176,347.8891,False
3,0.577778,-0.03071128,0.478336,-0.1505649,-1.45997,-4.40792,-3.016812,0.6790645,1.151586,0.4484968,-1.429696,-0.01131689,0.2941276,-0.2934403,0.09438117,-0.5309417,-4.238945,-0.08099685,0.7034419,1.365803,0.380034,0.06891069,-0.3428539,-0.1502247,-1.012902,0.1838419,-0.07932305,0.7994863,1.421268,0.2397165,0.4583332,1.036821,0.2897951,295.9781,250.3612,347.9211,False
3,0.5888891,-0.03701933,0.4505991,-0.153561,-1.458683,-4.412224,-3.015656,0.679853,1.151679,0.4486456,-1.430801,-0.100872,0.2909322,-0.2923553,0.09335102,-0.5296255,-4.245082,-0.07888709,0.704254,1.365908,0.3799016,0.0721903,-0.3353616,-0.1374886,-1.013519,0.1794196,-0.07731583,0.799799,1.421239,0.2389085,0.4582736,1.037453,0.2910485,295.8582,250.5529,348.0576,False
3,0.6000003,-0.03151151,0.3930243,-0.1627539,-1.456936,-4.41479,-3.015419,0.6803852,1.152065,0.4488254,-1.42965,0.106155,0.282468,-0.2677789,0.08934669,-0.5284479,-4.248864,-0.07838082,0.7050327,1.366052,0.3797226,0.07544525,-0.330016,-0.1322173,-1.014521,0.1752492,-0.07606414,0.8000489,1.42107,0.2383177,0.4583095,1.037974,0.2922774,295.6855,250.6006,348.2908,False
3,0.6111114,-0.02706735,0.3354774,-0.1676877,-1.455118,-4.416775,-3.015183,0.6810024,1.152345,0.4490237,-1.430182,-0.04955801,0.2792483,-0.2624022,0.0840853,-0.5274998,-4.254111,-0.07682394,0.7058046,1.366185,0.3795655,0.07546064,-0.3140516,-0.133354,-1.015808,0.1715688,-0.07482497,0.8003796,1.420915,0.2379687,0.4583429,1.038354,0.2934618,295.5807,250.6602,348.4736,False
3,0.6222225,-0.04924024,0.2595999,-0.1926937,-1.452255,-4.417449,-3.013689,0.6814326,1.15287,0.4494464,-1.431108,-0.08395799,0.2665064,-0.2388663,0.07796418,-0.5268601,-4.257434,-0.07641648,0.7065596,1.366462,0.379539,0.07762535,-0.3001901,-0.1302392,-1.016865,0.168176,-0.07372189,0.8006253,1.420787,0.2373652,0.4583384,1.038625,0.2945866,295.5595,250.7076,348.6633,False
3,0.6333337,-0.04797565,0.1978345,-0.189072,-1.450298,-4.417529,-3.013201,0.6819911,1.153257,0.4496262,-1.431191,-0.006951822,0.2647286,-0.2284544,0.1142743,-0.5241618,-4.261348,-0.07590781,0.7074816,1.366757,0.3794074,0.0809112,-0.2905791,-0.1228579,-1.017759,0.1645888,-0.07283959,0.8010489,1.420722,0.2368343,0.4583693,1.038833,0.2956167,295.5942,250.6395,348.9568,False
3,0.6444448,-0.07538292,0.09317642,-0.2138766,-1.446634,-4.415281,-3.011635,0.6822791,1.153921,0.4500272,-1.429837,0.1238257,0.249991,-0.2125047,0.1272975,-0.522134,-4.264787,-0.07522791,0.7083282,1.366998,0.3792269,0.08527203,-0.2905323,-0.1111869,-1.01848,0.1606846,-0.07175701,0.8014519,1.420581,0.2363162,0.4585291,1.038998,0.2965338,295.6318,250.459,349.3027,False
3,0.655556,-0.1028597,0.02382034,-0.2165438,-1.444022,-4.413573,-3.009902,0.6826717,1.154545,0.4501324,-1.430726,-0.082246,0.2392424,-0.196349,0.1072712,-0.5214512,-4.268259,-0.07467211,0.7092618,1.366976,0.3789372,0.07889852,-0.2862534,-0.1100833,-1.019438,0.157055,-0.07052583,0.8018092,1.420501,0.2358115,0.4587707,1.039192,0.2973011,295.7184,250.1475,349.7048,False
3,0.6666671,-0.1028597,0.02382034,-0.2165438,-1.444022,-4.413573,-3.009902,0.6826717,1.154545,0.4501324,-1.429611,0.1027591,0.2392424,-0.196349,0.1072712,-0.5214512,-4.268259,-0.07467211,0.7092618,1.366976,0.3789372,0.07889852,-0.2862534,-0.1100833,-1.019438,0.157055,-0.07052583,0.8018092,1.420501,0.2358115,0.4591501,1.039474,0.2978704,295.7656,249.84,350.0941,False
3,0.6777782,-0.1558554,-0.06701061,-0.2339387,-1.437805,-4.410639,-3.005695,0.6831943,1.155576,0.4506984,-1.431424,-0.1665758,0.239336,-0.1718563,0.1053164,-0.5190235,-4.274769,-0.074605,0.7112104,1.367283,0.378603,0.06295186,-0.2893752,-0.1035302,-1.021109,0.1494333,-0.06729222,0.8027341,1.420149,0.2346833,0.4594838,1.039851,0.298126,295.7979,249.4192,350.4945,False
