loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.9327338,0.3815531,-0.6413035,-1.241002,-4.422964,-2.709728,0.6599775,1.192079,0.4163122,-1.235537,0.9565278,-0.02087203,-0.2740909,0.4944612,-0.3992478,-4.275563,0.0282311,0.7558409,1.375499,0.3364718,-0.02653012,-0.1823088,-0.2888848,-1.10222,0.1924922,-0.01498374,0.8574958,1.41139,0.2003932,0.4176878,1.080126,0.2714979,294.6223,221.5844,18.53892,True
3,0.7000005,-0.9198838,0.3613372,-0.6443884,-1.23574,-4.429251,-2.697972,0.6589624,1.193605,0.4162452,-1.225252,0.9253505,-0.01591277,-0.2940465,0.4548525,-0.3959076,-4.286261,0.03801236,0.7566308,1.375633,0.3361323,-0.03504884,-0.1727129,-0.2898949,-1.105466,0.1907064,-0.01349983,0.8582177,1.411088,0.2000115,0.4148763,1.081283,0.2733586,294.8719,221.6377,18.9543,True
3,0.7111117,-0.9060184,0.3625372,-0.6337494,-1.231674,-4.436383,-2.686141,0.6580878,1.195151,0.416204,-1.216211,0.8135846,-0.02884972,-0.2970552,0.4357489,-0.3920152,-4.295474,0.04732011,0.7574578,1.376076,0.3358951,-0.03924161,-0.1567162,-0.2856484,-1.108422,0.1893091,-0.01227877,0.8590491,1.410737,0.199599,0.4121931,1.082764,0.2753417,295.0466,221.634,19.51514,False
3,0.7222228,-0.8985785,0.3711858,-0.619947,-1.228074,-4.443695,-2.673898,0.6572418,1.19665,0.4162169,-1.208627,0.6821809,-0.05441386,-0.2692007,0.4255055,-0.3878329,-4.301029,0.05412955,0.7581924,1.376295,0.335568,-0.03904164,-0.1374791,-0.2697505,-1.110845,0.1882932,-0.01139274,0.8597672,1.41042,0.1992595,0.4095861,1.084625,0.2773101,295.1447,221.4571,20.24184,False
3,0.7333339,-0.8890166,0.393798,-0.5902792,-1.225531,-4.451406,-2.661766,0.6564174,1.198152,0.4161594,-1.20207,0.5899795,-0.07569322,-0.2445746,0.418404,-0.3834025,-4.306065,0.06040662,0.759019,1.376531,0.3352234,-0.04418725,-0.117175,-0.2559261,-1.113165,0.1876518,-0.01043799,0.8604354,1.410102,0.1989794,0.40694,1.086909,0.2791459,295.1707,221.1406,21.06009,False
3,0.7444451,-0.8763145,0.4302319,-0.5649658,-1.223544,-4.459887,-2.649605,0.6555815,1.199748,0.4160573,-1.195897,0.5562087,-0.07355377,-0.2232157,0.4100469,-0.3789534,-4.311722,0.06622909,0.7599196,1.376595,0.3346169,-0.04953051,-0.1107905,-0.2580224,-1.116151,0.1863478,-0.009103484,0.8611643,1.409758,0.1986322,0.4042948,1.089659,0.28083,295.0758,220.8128,21.84233,False
3,0.7555562,-0.876358,0.4495034,-0.550176,-1.221375,-4.468016,-2.637221,0.6547962,1.201204,0.4159572,-1.191079,0.4330129,-0.06931227,-0.22962,0.4099652,-0.3747265,-4.320034,0.07455333,0.760565,1.376777,0.3342505,-0.05711988,-0.1033757,-0.2707525,-1.119582,0.1853436,-0.007787349,0.8617843,1.409433,0.1983263,0.4016595,1.092875,0.2823408,294.8595,220.4259,22.66234,False
3,0.7666674,-0.8785042,0.4559358,-0.54381,-1.218907,-4.47578,-2.624848,0.6540133,1.202797,0.4158444,-1.187016,0.3654686,-0.06710878,-0.2158022,0.4132345,-0.3704564,-4.326176,0.08085836,0.7612748,1.376978,0.3340602,-0.05399817,-0.1002152,-0.278259,-1.122911,0.1841977,-0.006899451,0.8624748,1.409173,0.1980605,0.3990395,1.096533,0.2836586,294.5349,219.9873,23.52129,False
3,0.7777785,-0.8880749,0.4570503,-0.531018,-1.216807,-4.483281,-2.612197,0.6532428,1.204243,0.4157507,-1.182975,0.3643588,-0.06913304,-0.1945311,0.4187389,-0.3658246,-4.331115,0.08631225,0.7619183,1.37719,0.3337383,-0.0475502,-0.1023325,-0.2729954,-1.125695,0.1828489,-0.006044311,0.8630539,1.408875,0.1977854,0.3964462,1.100572,0.2848069,294.1169,219.3726,24.528,False
3,0.7888896,-0.899741,0.4550543,-0.5043406,-1.215478,-4.490267,-2.59958,0.6525439,1.205641,0.4156816,-1.179638,0.300238,-0.07018189,-0.1785247,0.4156703,-0.3615832,-4.33611,0.09186148,0.7627219,1.377402,0.3333707,-0.04319847,-0.09165428,-0.2666965,-1.128343,0.1822144,-0.005550294,0.8636632,1.408532,0.1975257,0.3939348,1.104879,0.285818,293.6411,218.4994,25.76439,False
3,0.8000008,-0.9157101,0.4604415,-0.4862396,-1.214246,-4.497669,-2.586354,0.6518233,1.207118,0.4156253,-1.176556,0.277703,-0.06686302,-0.1626283,0.4253538,-0.3566511,-4.340765,0.0968573,0.7634155,1.377671,0.3330853,-0.04414326,-0.09054253,-0.2560353,-1.130751,0.1811768,-0.004550543,0.8643043,1.408234,0.1972647,0.3915319,1.109355,0.2867114,293.1592,217.439,27.14986,False
3,0.8111119,-0.9465799,0.4744314,-0.450062,-1.214187,-4.50501,-2.57246,0.6513034,1.208529,0.4156823,-1.174087,0.2222382,-0.05721968,-0.1616601,0.432745,-0.3518009,-4.347745,0.1037208,0.7642512,1.377836,0.3327754,-0.03345317,-0.09799634,-0.2518625,-1.133345,0.1796877,-0.003926564,0.8648469,1.407951,0.1970141,0.3892499,1.113902,0.2875002,292.6553,216.3375,28.55474,False
3,0.8222231,-0.9721599,0.4904963,-0.4256123,-1.214205,-4.512891,-2.558057,0.650678,1.210176,0.4155941,-1.171687,0.2164318,-0.04659122,-0.1627379,0.4305124,-0.3474866,-4.35456,0.1103281,0.7649659,1.378206,0.3327181,-0.03467423,-0.1097558,-0.2635204,-1.136731,0.1779611,-0.002652508,0.8654346,1.407619,0.1967142,0.3871061,1.118449,0.2881781,292.1574,215.2966,29.88194,False
3,0.8333342,-0.9838178,0.4777339,-0.4159236,-1.213364,-4.519778,-2.544277,0.6500403,1.211777,0.4154875,-1.169356,0.2105194,-0.01574725,-0.1841519,0.4322408,-0.3429299,-4.364388,0.1186686,0.7657855,1.378524,0.3325093,-0.02727523,-0.1268233,-0.2667294,-1.139816,0.1758021,-0.001672199,0.865976,1.407321,0.1964059,0.3850623,1.12299,0.2887587,291.7135,214.306,31.10892,False
3,0.8444453,-1.011439,0.4617407,-0.4029924,-1.212684,-4.526194,-2.529879,0.6494479,1.213403,0.4153302,-1.167671,0.151624,0.01187438,-0.2033805,0.4276333,-0.3385719,-4.374781,0.1272615,0.7667092,1.37876,0.3320451,-0.02307728,-0.1470807,-0.2698956,-1.142966,0.1732902,-0.0004846953,0.8665437,1.406981,0.1960862,0.3831241,1.127591,0.2892708,291.3045,213.4793,32.14616,False
3,0.8555565,-1.011439,0.4617407,-0.4029924,-1.212684,-4.526194,-2.529879,0.6494479,1.213403,0.4153302,-1.166858,0.07256288,0.01187438,-0.2033805,0.4276333,-0.3385719,-4.374781,0.1272615,0.7667092,1.37876,0.3320451,-0.02307728,-0.1470807,-0.2698956,-1.142966,0.1732902,-0.0004846953,0.8665437,1.406981,0.1960862,0.3811626,1.13236,0.2896993,290.9403,212.6166,33.23267,False
3,0.8666676,-1.057015,0.4030915,-0.3876266,-1.21031,-4.537526,-2.501357,0.6484081,1.216686,0.414994,-1.177004,-0.92906,0.0458667,-0.2194359,0.4229841,-0.3301702,-4.394991,0.1445681,0.7683626,1.379528,0.3316905,-0.00624609,-0.1748695,-0.2859479,-1.149716,0.1681348,0.001382447,0.8674296,1.406356,0.1954856,0.379535,1.137236,0.2900636,290.4063,211.1362,35.05043,False
3,0.8777788,-1.080355,0.3785498,-0.3810393,-1.209143,-4.543056,-2.486404,0.6478043,1.218376,0.4148419,-1.152936,2.207915,0.06616277,-0.2174148,0.4292344,-0.3254851,-4.404565,0.1521429,0.7692516,1.379831,0.331409,-0.006224871,-0.1759208,-0.2838132,-1.15283,0.1660631,0.002312955,0.8678651,1.406087,0.1953032,0.3787071,1.141504,0.2903514,289.6336,208.9452,37.45917,False
3,0.8888899,-1.13021,0.3208983,-0.374198,-1.207096,-4.547162,-2.470674,0.6472282,1.220123,0.4146895,-1.161815,-0.8317878,0.07160297,-0.197251,0.4357222,-0.3209184,-4.411821,0.1580535,0.7701615,1.380298,0.3312049,-0.002817392,-0.1864954,-0.263566,-1.15516,0.1633944,0.003299923,0.8682832,1.405801,0.1950445,0.3765544,1.145982,0.290275,289.8627,208.9676,37.43502,False
3,0.900001,-1.149235,0.2814607,-0.3675252,-1.205275,-4.551371,-2.455908,0.6467044,1.222016,0.4145365,-1.162626,-0.06491969,0.07402384,-0.1825867,0.4677719,-0.315061,-4.419738,0.1647644,0.771135,1.38075,0.3309453,0.001566321,-0.1896557,-0.251887,-1.157623,0.1609087,0.004199805,0.8687925,1.405591,0.1947412,0.3744166,1.151192,0.2901161,289.8643,208.1032,38.37667,False
3,0.9111122,-1.171317,0.1961271,-0.3722663,-1.20158,-4.553617,-2.441386,0.6460673,1.224068,0.4141991,-1.161116,0.1377446,0.09440631,-0.1956094,0.4909524,-0.3093965,-4.431354,0.1741201,0.7721435,1.381142,0.3306651,0.01424396,-0.2067477,-0.2594161,-1.160678,0.1578149,0.004830708,0.8692679,1.405312,0.1943786,0.3726006,1.157002,0.2899088,289.4735,206.3007,40.35452,False
3,0.9222233,-1.190199,0.1032513,-0.3918787,-1.196657,-4.55579,-2.426856,0.6455287,1.226225,0.4139557,-1.161798,-0.06370538,0.1125003,-0.2105966,0.4949698,-0.3042438,-4.443762,0.1841254,0.7731626,1.3814,0.3301733,0.01512095,-0.2206661,-0.2742794,-1.164249,0.1546017,0.005982792,0.8697793,1.40505,0.1940141,0.3711998,1.163235,0.2895686,288.9552,203.7865,43.06557,False
3,0.9333345,-1.217471,-0.02800384,-0.4112299,-1.189778,-4.555705,-2.412271,0.6449041,1.228429,0.4137368,-1.161317,0.04450557,0.1296474,-0.2257077,0.513898,-0.2985483,-4.458016,0.1956984,0.7741528,1.381762,0.3298316,0.01809087,-0.2484375,-0.291245,-1.168125,0.1505488,0.007273359,0.8702539,1.404745,0.1935756,0.3701759,1.169716,0.2890401,288.4501,200.7892,46.21094,False
3,0.9444456,-1.237446,-0.1112685,-0.4266409,-1.183246,-4.556191,-2.397729,0.6442788,1.230572,0.4135315,-1.161109,0.018494,0.1350344,-0.217218,0.5171101,-0.293402,-4.468485,0.2040756,0.7751145,1.382169,0.3296783,0.02004591,-0.2612745,-0.2997157,-1.171465,0.1468823,0.00915728,0.870681,1.404511,0.1930366,0.3693997,1.17624,0.2882179,288.1032,197.4165,49.6717,False
3,0.9555568,-1.253105,-0.2083393,-0.437709,-1.175522,-4.555496,-2.383379,0.6435813,1.232908,0.413383,-1.16016,0.08657672,0.1342187,-0.1843381,0.5365436,-0.2870856,-4.476694,0.2104592,0.776072,1.382537,0.3293571,0.03043404,-0.2262478,-0.3276752,-1.176035,0.1453342,0.009074988,0.8711996,1.404237,0.1926217,0.3688312,1.182644,0.2870921,287.9481,193.7633,53.28651,False
3,0.9666679,-1.259284,-0.2680029,-0.4351835,-1.169089,-4.555465,-2.369415,0.6430634,1.23523,0.4132471,-1.160308,-0.01431155,0.1376095,-0.1578476,0.5516452,-0.2807238,-4.485287,0.2171233,0.7771442,1.382589,0.3286867,0.03744015,-0.2941636,-0.2582004,-1.176378,0.1396752,0.01132989,0.871819,1.404089,0.192354,0.3684004,1.188799,0.2856281,287.9684,190.0966,56.80217,False
3,0.977779,-1.265432,-0.3361816,-0.431538,-1.161415,-4.554147,-2.355533,0.6423523,1.237792,0.4130225,-1.160116,0.01788815,0.1432926,-0.11975,0.5827872,-0.2732819,-4.491224,0.2210743,0.7782488,1.382929,0.3282988,0.02886859,-0.3112176,-0.2633562,-1.179472,0.1351149,0.0127608,0.8723247,1.403775,0.1921446,0.3680461,1.194656,0.2838745,288.0974,186.6552,59.97354,False
3,0.9888902,-1.269552,-0.3841841,-0.4419023,-1.153906,-4.554387,-2.341195,0.6422572,1.24015,0.4129877,-1.160742,-0.05746961,0.1593581,-0.1262968,0.5964658,-0.2668317,-4.503476,0.2306087,0.7794344,1.383321,0.3280787,0.04279751,-0.3133359,-0.2560462,-1.182127,0.1313435,0.01328891,0.8728074,1.403508,0.1917083,0.3677728,1.200216,0.2819051,288.3506,183.6237,62.64947,False
3,1.000001,-1.296827,-0.5143552,-0.4591396,-1.142744,-4.551107,-2.327238,0.6417818,1.242774,0.4127307,-1.160389,0.03282697,0.177587,-0.1296838,0.6122677,-0.2603767,-4.51616,0.2402267,0.7807043,1.383778,0.3278203,0.06420544,-0.3218386,-0.2520068,-1.185021,0.1277562,0.0123845,0.8732126,1.403329,0.1915867,0.3676088,1.20554,0.2798339,288.6444,181.0071,64.87772,False
3,1.011112,-1.296827,-0.5143552,-0.4591396,-1.142744,-4.551107,-2.327238,0.6417818,1.242774,0.4127307,-1.160491,-0.009718388,0.177587,-0.1296838,0.6122677,-0.2603767,-4.51616,0.2402267,0.7807043,1.383778,0.3278203,0.06420544,-0.3218386,-0.2520068,-1.185021,0.1277562,0.0123845,0.8732126,1.403329,0.1915867,0.3675611,1.210701,0.2777117,289.0361,178.6465,66.85863,False
3,1.022224,-1.381195,-0.8050736,-0.5636913,-1.113686,-4.544302,-2.297345,0.6407347,1.248617,0.4121661,-1.174306,-1.263206,0.222229,-0.2077273,0.6283868,-0.2479909,-4.558185,0.2746763,0.7833076,1.384418,0.3269219,0.08109438,-0.3847243,-0.2561916,-1.190832,0.1166759,0.01450251,0.874231,1.402809,0.190429,0.3679877,1.215672,0.2757687,289.3172,175.8967,69.23599,False
3,1.033335,-1.337367,-0.8518478,-0.5719827,-1.101701,-4.542223,-2.284916,0.6397322,1.25213,0.4119122,-1.144404,2.744221,0.2309172,-0.2239435,0.6558946,-0.241023,-4.580009,0.2929192,0.7845095,1.384791,0.3265274,0.0912849,-0.3636127,-0.3000731,-1.195642,0.1130725,0.01446629,0.8747301,1.402512,0.1899445,0.3689003,1.219773,0.2742313,289.4734,172.1547,72.71944,False
3,1.044446,-1.320866,-0.9943529,-0.5476642,-1.087107,-4.5354,-2.274022,0.639112,1.255224,0.4114943,-1.155702,-1.057289,0.2203731,-0.2112041,0.6635131,-0.234527,-4.59701,0.307299,0.7856078,1.385419,0.3262703,0.09243745,-0.3944253,-0.2850368,-1.198192,0.1077101,0.01579175,0.8752723,1.402014,0.1892958,0.3685665,1.223968,0.2719607,290.9125,172.5301,72.24977,False
3,1.055557,-1.333286,-1.090156,-0.5289212,-1.071916,-4.528583,-2.261912,0.6382352,1.258778,0.4110422,-1.161728,-0.5384628,0.2282183,-0.2009244,0.7093413,-0.2260821,-4.617211,0.3243341,0.7869176,1.385939,0.3258393,0.08397496,-0.4220763,-0.2763053,-1.201028,0.1016077,0.01738325,0.8757741,1.401712,0.1888411,0.3682931,1.228892,0.2691827,292.1961,172.1204,72.22884,False
3,1.066668,-1.31926,-1.139036,-0.5201294,-1.057523,-4.523548,-2.249882,0.6375836,1.262282,0.4105916,-1.161613,0.01422861,0.2564388,-0.1908441,0.7699206,-0.2167211,-4.641786,0.3442522,0.7882601,1.386436,0.3252656,0.07665002,-0.4273247,-0.2655552,-1.203646,0.09664718,0.01837634,0.8762604,1.401469,0.188514,0.3683109,1.234546,0.2662055,292.9033,170.2573,73.53017,False
3,1.077779,-1.287147,-1.193406,-0.5432793,-1.041417,-4.518693,-2.239144,0.6368146,1.265825,0.4099009,-1.160126,0.1350754,0.2493043,-0.2050298,0.8167431,-0.207563,-4.671932,0.3711778,0.7894533,1.386879,0.3246965,0.07926291,-0.3504876,-0.2318069,-1.20499,0.09557446,0.01778885,0.8767467,1.401161,0.1880531,0.3690149,1.240402,0.2630731,293.543,167.3552,76.04726,False
3,1.08889,-1.296765,-1.191427,-0.5592577,-1.026685,-4.515587,-2.225857,0.6359417,1.26918,0.4091339,-1.160803,-0.06285379,0.2161684,-0.2272779,0.8136203,-0.2009158,-4.703188,0.4007916,0.7905382,1.387645,0.3242643,0.060821,-0.419778,-0.254765,-1.208776,0.0884079,0.01997184,0.877295,1.400834,0.1876144,0.3701076,1.246254,0.2595903,294.3639,164.4894,78.45409,False
3,1.100002,-1.306428,-1.177681,-0.5688986,-1.012672,-4.512885,-2.212182,0.6351349,1.272497,0.4082117,-1.162154,-0.1227895,0.1501553,-0.2271127,0.8183956,-0.1934739,1.548386,0.4326316,0.791512,1.388122,0.3237605,0.05225602,-0.3995091,-0.2643513,-1.212142,0.08492035,0.02045521,0.8778198,1.400525,0.1871719,0.3714484,1.251988,0.2558311,295.3102,161.8702,80.43492,False
3,1.111113,-1.307679,-1.127657,-0.5756084,-0.999772,-4.51151,-2.198206,0.6340234,1.275945,0.4072375,-1.160461,0.1557915,0.1121564,-0.1835574,0.8435415,-0.1843856,1.520047,0.4603367,0.7924868,1.388208,0.3228664,0.0462395,-0.3578383,-0.2356871,-1.213944,0.08207476,0.0211463,0.8782846,1.400192,0.1867859,0.3727725,1.257483,0.251914,296.3702,159.4129,82.13505,False
3,1.122224,-1.305645,-1.095711,-0.5769092,-0.9866932,-4.510022,-2.184651,0.6331944,1.27914,0.4062219,-1.159999,0.04067471,0.09185836,-0.1652689,0.831051,-0.1771524,1.492428,0.4871377,0.7933427,1.388615,0.3225062,0.04315558,-0.3609575,-0.2260634,-1.216173,0.07816138,0.02196682,0.8787624,1.399914,0.1861079,0.3737975,1.262756,0.2479617,297.3865,157.3745,83.40467,False
3,1.133335,-1.301606,-1.030694,-0.5741354,-0.9753183,-4.509889,-2.170295,0.6320989,1.282498,0.4051852,-1.160373,-0.03438347,0.05103201,-0.1615997,0.785586,-0.1716413,1.463807,0.5161797,0.7939758,1.38902,0.3220024,0.0334003,-0.3439684,-0.2430685,-1.219504,0.07469248,0.02310692,0.8791856,1.399594,0.1857889,0.3744752,1.267882,0.2440775,298.3368,155.7961,84.30678,False
3,1.144446,-1.304946,-0.9849175,-0.575504,-0.9636499,-4.509927,-2.155751,0.6311719,1.285862,0.4039867,-1.160776,-0.03648089,-0.00887987,-0.168639,0.7550949,-0.1665594,1.430445,0.5511106,0.7946313,1.38962,0.321734,0.01621586,-0.2939163,-0.257981,-1.222837,0.07332002,0.02438497,0.8795862,1.399141,0.1850889,0.3748218,1.272953,0.2403677,299.2412,154.4975,85.04232,False
3,1.155557,-1.305184,-0.9156544,-0.5727507,-0.953678,-4.511272,-2.140457,0.6300731,1.289088,0.4028068,-1.160724,0.005040223,-0.06008306,-0.1780322,0.7500947,-0.1609402,1.390889,0.5925344,0.7950708,1.390113,0.3212321,0.0002964735,-0.2576707,-0.2568825,-1.225703,0.0716638,0.02547953,0.880004,1.398796,0.1847708,0.3750863,1.277936,0.2369545,300.1089,153.3554,85.75101,False
3,1.166668,-1.305184,-0.9156544,-0.5727507,-0.953678,-4.511272,-2.140457,0.6300731,1.289088,0.4028068,-1.160595,0.011717,-0.06008306,-0.1780322,0.7500947,-0.1609402,1.390889,0.5925344,0.7950708,1.390113,0.3212321,0.0002964735,-0.2576707,-0.2568825,-1.225703,0.0716638,0.02547953,0.880004,1.398796,0.1847708,0.3751933,1.282969,0.2337958,300.9003,152.3883,86.37482,False
3,1.17778,-1.29654,-0.6385624,-0.5574864,-0.9409544,-4.519255,-2.107249,0.6280955,1.295107,0.4002352,-1.174627,-1.283362,-0.1571268,-0.1669941,0.7328218,-0.1503514,1.310108,0.6783849,0.7958357,1.390943,0.3199456,-0.0433163,-0.1788192,-0.2609728,-1.231673,0.06952488,0.02818796,0.8803291,1.398002,0.1847746,0.3756559,1.287909,0.2310919,301.5191,151.0992,87.42999,False
3,1.188891,-1.287629,-0.4370567,-0.5374835,-0.9397427,-4.52624,-2.089214,0.6269357,1.297822,0.3991001,-1.146879,2.547612,-0.2349764,-0.1122001,0.7040057,-0.1448722,1.283625,0.7097465,0.7957913,1.391469,0.3194239,-0.06451356,-0.1329659,-0.2566582,-1.23438,0.06968174,0.02954218,0.880571,1.397653,0.1846337,0.3765251,1.292097,0.2292278,301.8833,149.036,89.22895,False
3,1.200002,-1.285943,-0.3005532,-0.5149264,-0.9377821,-4.532162,-2.071504,0.6259553,1.300708,0.3978279,-1.158757,-1.108977,-0.256287,-0.1003769,0.6989356,-0.1397142,1.244198,0.752355,0.7959998,1.39194,0.3188834,-0.08253139,-0.1020513,-0.2523204,-1.237041,0.06932008,0.031094,0.8808904,1.397384,0.1845458,0.3752487,1.297229,0.2263529,302.7517,149.9783,88.31567,False
3,1.211113,-1.28334,-0.12142,-0.4915745,-0.9398721,-4.540325,-2.052595,0.6247676,1.30334,0.3967288,-1.161204,-0.2110459,-0.3477209,-0.06716162,0.7105359,-0.1337866,1.204952,0.7982335,0.7958112,1.392506,0.3184626,-0.115475,-0.05086881,-0.2510926,-1.239703,0.07065233,0.03305036,0.8811039,1.397064,0.1844878,0.3739951,1.303372,0.2233891,303.3734,149.9851,88.19658,False
3,1.222224,-1.279619,0.03413603,-0.4872357,-0.9419052,-4.549027,-2.033442,0.6236246,1.306081,0.3954315,-1.161001,0.01946347,-0.3742407,-0.06934753,0.7245798,-0.128774,1.150157,0.8572809,0.7958924,1.392823,0.3175862,-0.1282398,-0.02530123,-0.2531888,-1.24267,0.07107817,0.03457449,0.8813608,1.396735,0.1844296,0.3732218,1.310328,0.2207882,303.6225,148.7556,89.32563,False
3,1.233335,-1.277905,0.1556387,-0.4794945,-0.9448352,-4.557958,-2.014008,0.6223502,1.30874,0.3942955,-1.161005,-0.0009215107,-0.4095058,-0.05417103,0.7047299,-0.124262,1.105046,0.9078276,0.7955692,1.39324,0.3170831,-0.1475309,0.01301487,-0.2680426,-1.246143,0.0727007,0.03637132,0.8814812,1.396426,0.1844172,0.3730327,1.3178,0.218602,303.886,146.9119,91.22557,False
3,1.244446,-1.275072,0.2600915,-0.4694869,-0.9480571,-4.566316,-1.994902,0.6211832,1.311483,0.3930795,-1.161007,-0.0001294065,-0.4289517,-0.0677419,0.6749458,-0.1214327,1.055949,0.961758,0.7954843,1.393646,0.3163505,-0.1581168,0.03220013,-0.2637433,-1.248947,0.07351643,0.03826243,0.8818899,1.396173,0.1842899,0.3731311,1.325688,0.216752,304.15,144.8077,93.41874,False
3,1.255558,-1.269962,0.3219095,-0.4677612,-0.9511464,-4.575017,-1.975821,0.6199456,1.314208,0.3919425,-1.160776,0.02099196,-0.4400427,-0.1100146,0.6352861,-0.1205288,1.003683,1.018888,0.7951982,1.394196,0.3158517,-0.168622,0.06314644,-0.2541624,-1.251357,0.07555068,0.03989735,0.8819749,1.39591,0.1842961,0.3732693,1.333877,0.2151477,304.4668,142.7244,95.66141,False
3,1.266669,-1.261754,0.4157471,-0.457731,-0.9561579,-4.58395,-1.957105,0.6188798,1.316848,0.3908174,-1.160679,0.008734334,-0.4467555,-0.1524137,0.6094245,-0.1203461,0.9500579,1.077032,0.794776,1.394913,0.3152375,-0.1814896,0.0908003,-0.2658513,-1.254606,0.07746696,0.04157887,0.8818774,1.395666,0.1842282,0.3733187,1.342211,0.2137435,304.7921,140.738,97.86127,False
3,1.27778,-1.250229,0.4701173,-0.4580985,-0.9608546,-4.592889,-1.93877,0.6176726,1.319503,0.3897743,-1.160836,-0.01452667,-0.4617591,-0.1800624,0.6093267,-0.1198678,0.8891773,1.143035,0.7943867,1.395541,0.3146303,-0.208244,0.1237945,-0.2806033,-1.258078,0.08008139,0.04392085,0.881897,1.395404,0.1841328,0.3732839,1.350513,0.2124726,305.1088,138.9225,99.96943,False
3,1.288891,-1.21858,0.5500411,-0.4703778,-0.9668079,-4.60288,-1.920724,0.6163812,1.322124,0.3890088,-1.161269,-0.0394775,-0.4979413,-0.1949628,0.6158984,-0.1199126,0.8244407,1.213646,0.7938201,1.396155,0.3137777,-0.2296588,0.1397548,-0.2921478,-1.261589,0.08243975,0.04642955,0.8818146,1.395159,0.1840699,0.3731983,1.358622,0.2112963,305.4355,137.2766,101.9143,False
3,1.300002,-1.203786,0.5755279,-0.4897491,-0.9712617,-4.61262,-1.902351,0.6151671,1.324845,0.3879497,-1.161571,-0.02724347,-0.5348518,-0.1738815,0.6546901,-0.1186124,0.7540768,1.290452,0.7931333,1.396786,0.3128855,-0.2477211,0.1557536,-0.2898817,-1.264568,0.08470757,0.04898379,0.8817794,1.39494,0.1839654,0.373113,1.366456,0.2102232,305.7209,135.7706,103.6806,False
3,1.311113,-1.177263,0.6021924,-0.4995505,-0.9765135,-4.622271,-1.88486,0.6137482,1.327706,0.3870912,-1.162295,-0.06619786,-0.571649,-0.1026625,0.689626,-0.1153042,0.6834759,1.368136,0.7923461,1.397565,0.3120823,-0.2644079,0.1835902,-0.261043,-1.266275,0.0880188,0.05147731,0.8815644,1.394713,0.1839204,0.3729709,1.373999,0.2092507,306.0529,134.3829,105.2457,False
3,1.322224,-1.177263,0.6021924,-0.4995505,-0.9765135,-4.622271,-1.88486,0.6137482,1.327706,0.3870912,-1.161679,0.05672412,-0.571649,-0.1026625,0.689626,-0.1153042,0.6834759,1.368136,0.7923461,1.397565,0.3120823,-0.2644079,0.1835902,-0.261043,-1.266275,0.0880188,0.05147731,0.8815644,1.394713,0.1839204,0.3727031,1.381296,0.208462,306.4076,133.1171,106.6425,False
3,1.333336,-1.096615,0.6962771,-0.4917576,-0.9903976,-4.640766,-1.852638,0.610799,1.333442,0.385545,-1.173891,-1.117537,-0.5969481,-0.08786586,0.7186918,-0.1146363,0.5393999,1.525216,0.7904564,1.399455,0.3108399,-0.3164291,0.2433426,-0.2521822,-1.271129,0.09547512,0.05749099,0.8811467,1.394377,0.1838598,0.3728316,1.387928,0.2080871,306.7699,131.8148,108.3305,False
3,1.344447,-1.0584,0.736902,-0.4889002,-0.9978076,-4.649983,-1.837076,0.6094573,1.336116,0.3849423,-1.151298,2.074743,-0.6214042,-0.07284552,0.7168654,-0.1148515,0.4731779,1.598531,0.7893792,1.400457,0.3100829,-0.353712,0.2700045,-0.2550673,-1.273851,0.09958145,0.0613366,0.8807797,1.394272,0.1839573,0.3733569,1.393066,0.2081358,307.2097,130.2502,110.0364,False
3,1.355558,-1.039233,0.7369359,-0.4942573,-1.004317,-4.658989,-1.821285,0.607946,1.338887,0.3842354,-1.161502,-0.9517545,-0.6670055,-0.05579984,0.7354704,-0.1155348,0.397464,1.682595,0.7883542,1.401377,0.309207,-0.3780413,0.2828767,-0.2409979,-1.275821,0.1034591,0.06521869,0.8804569,1.394096,0.1839809,0.3712377,1.399991,0.2070711,307.1673,130.6572,109.4892,False
3,1.366669,-1.019142,0.7580656,-0.5136431,-1.010884,-4.668361,-1.805352,0.6064836,1.341666,0.3835182,-1.163163,-0.1415086,-0.6965946,-0.0569995,0.7655151,-0.1176052,0.3191784,1.768932,0.7869978,1.402544,0.3084199,-0.4075927,0.3287887,-0.2216874,-1.277333,0.1087578,0.06904937,0.8799788,1.393978,0.1839917,0.3691694,1.407638,0.2064024,307.2603,130.5398,109.751,False
3,1.37778,-0.9989691,0.7762412,-0.5148576,-1.018603,-4.677447,-1.790178,0.6048622,1.344423,0.3828826,-1.16254,0.05713041,-0.7188476,-0.05493894,0.7753106,-0.1205981,0.2472552,1.848546,0.7857896,1.403449,0.3070896,-0.4353044,0.3628928,-0.2268434,-1.27965,0.1144415,0.07321216,0.8795534,1.393854,0.1840398,0.3678041,1.415381,0.2064587,307.4385,129.6481,111.0896,False
