loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.152907,-0.3627889,-0.1820568,-1.427417,-4.117247,-3.053871,0.659513,1.145415,0.4541209,-1.352066,0.00438346,-0.002046905,0.003212381,-0.07279041,-0.6446192,-4.015985,-0.1830542,0.6972512,1.357003,0.3927777,0.07849295,0.02385722,0.00666452,-0.8664573,0.3732591,-0.1683576,0.8027254,1.435465,0.2679484,0.4972186,0.998221,0.2500328,302.9564,232.2038,350.1408,False
2,0.1222222,0.153878,-0.3243422,-0.1706198,-1.425809,-4.115213,-3.055974,0.6594049,1.145466,0.4545677,-1.352046,0.001703267,-0.008213408,0.0137026,-0.0492186,-0.6443289,-4.015054,-0.1835528,0.6974719,1.35701,0.3928785,0.07217751,0.03242761,0.01308343,-0.8660536,0.3743242,-0.1695991,0.802839,1.435502,0.2681212,0.4965235,0.998408,0.2519588,302.6855,232.1463,350.8767,False
2,0.1333333,0.1538176,-0.2955003,-0.1601663,-1.424364,-4.112987,-3.058157,0.6592863,1.145497,0.4549129,-1.351915,0.01190961,-0.01452353,0.01257522,-0.03852265,-0.6444131,-4.014973,-0.1832764,0.6976594,1.356797,0.3929181,0.06478389,0.03353887,0.01955022,-0.8656275,0.3749229,-0.1703936,0.8030361,1.435441,0.2682452,0.4959225,0.998537,0.2537394,302.4737,232.1208,351.513,False
2,0.1444445,0.1494008,-0.2357035,-0.1424893,-1.42342,-4.112959,-3.059626,0.6593646,1.145588,0.4551253,-1.351885,0.002603265,-0.01668409,0.004059274,-0.03856833,-0.6447449,-4.015565,-0.18252,0.6977561,1.356727,0.3930216,0.05843188,0.03356494,0.02280736,-0.8654091,0.3754714,-0.1712495,0.8031057,1.435468,0.2683692,0.4955567,0.9984806,0.2551596,302.3784,232.0656,351.9886,False
2,0.1555556,0.1450358,-0.1973096,-0.1321095,-1.422269,-4.111913,-3.061145,0.6594938,1.145597,0.4554312,-1.351872,0.001122181,-0.01035845,-0.006579534,-0.04296508,-0.6453511,-4.016485,-0.1819727,0.6977617,1.356506,0.393178,0.04676132,0.04531994,0.02606328,-0.8651353,0.3768545,-0.1722407,0.8031603,1.435558,0.268589,0.4954638,0.9981924,0.2561396,302.4021,231.9952,352.2438,False
2,0.1666667,0.1342045,-0.1322245,-0.1176586,-1.421641,-4.113381,-3.06193,0.6597409,1.145553,0.4557476,-1.351431,0.04027348,-0.002997514,-0.01184911,-0.05265591,-0.6462703,-4.017178,-0.1816358,0.6976677,1.356435,0.3933694,0.04255382,0.05387082,0.03031847,-0.8648392,0.378151,-0.1734011,0.8032022,1.435583,0.2688437,0.4956586,0.9976766,0.2566744,302.5247,231.8844,352.3596,False
2,0.1777778,0.1287671,-0.08958481,-0.1094324,-1.420891,-4.113808,-3.06313,0.6598766,1.145447,0.4561102,-1.351268,0.01454485,-0.004055804,-0.005435323,-0.05472753,-0.6469649,-4.016978,-0.1817288,0.6977623,1.356315,0.3934848,0.03625464,0.07948712,0.03664126,-0.8644093,0.3808098,-0.1752613,0.8032453,1.43568,0.2691257,0.4961004,0.9970153,0.2568663,302.7198,231.7684,352.35,False
2,0.1888889,0.1103819,0.01176292,-0.08671079,-1.421265,-4.118326,-3.062876,0.6602733,1.145288,0.4563894,-1.350916,0.03218962,-0.01151178,0.01062503,-0.06093162,-0.6479726,-4.015781,-0.1822348,0.6976287,1.356119,0.393533,0.03208875,0.08806961,0.04515892,-0.8638752,0.3827178,-0.1766576,0.8033428,1.435696,0.2693748,0.496776,0.9962941,0.2568653,302.9198,231.5765,352.2913,False
2,0.2,0.09739865,0.08747976,-0.06807121,-1.421486,-4.121669,-3.062954,0.6606249,1.145148,0.4567144,-1.35118,-0.0243879,-0.02308097,0.02868976,-0.05004845,-0.6483093,-4.01433,-0.1827608,0.6975746,1.356041,0.3937023,0.02780809,0.09019334,0.04306077,-0.8636802,0.3842446,-0.1777902,0.8033099,1.435715,0.2696579,0.49748,0.9955823,0.2568175,303.1142,231.4334,352.1165,False
2,0.2111111,0.08769516,0.1365667,-0.05138455,-1.421596,-4.124643,-3.063204,0.6609037,1.144948,0.456749,-1.350429,0.06892882,-0.02618231,0.03395081,-0.03933103,-0.6484861,-4.013318,-0.1830945,0.6976382,1.355889,0.3939106,0.02572968,0.09342194,0.0473245,-0.8632429,0.3859858,-0.179206,0.803372,1.435705,0.2699041,0.4980605,0.9949248,0.2568576,303.2768,231.3449,351.9071,False
2,0.2222222,0.06940621,0.2145324,-0.01784901,-1.422988,-4.129879,-3.062579,0.6613532,1.144721,0.4569061,-1.350589,-0.0152088,-0.02617731,0.03394634,-0.03931276,-0.6486944,-4.012829,-0.1832582,0.6976488,1.35563,0.3939688,0.02470961,0.1062235,0.05045848,-0.8628839,0.3882673,-0.1808835,0.8033183,1.435712,0.2701321,0.4982899,0.9943923,0.2571167,303.4291,231.4971,351.6028,False
2,0.2333333,0.06400249,0.2497421,-0.006374792,-1.423665,-4.133521,-3.062734,0.661647,1.144487,0.4570968,-1.350832,-0.02189352,-0.01448697,0.02966686,-0.04156702,-0.6492574,-4.012615,-0.1837405,0.6976719,1.355572,0.3941669,0.02258953,0.0945258,0.0526871,-0.8621973,0.3893254,-0.1817709,0.8032234,1.435737,0.2703936,0.4981582,0.9940429,0.257655,303.5145,231.704,351.4793,False
2,0.2444444,0.05111086,0.2924714,0.01144908,-1.425024,-4.138608,-3.061989,0.6619854,1.144376,0.4573333,-1.350406,0.03912679,0.00139828,0.01688135,-0.04819105,-0.6500862,-4.013323,-0.1837712,0.6975989,1.35555,0.3944771,0.02043384,0.08387015,0.05170279,-0.861783,0.3901427,-0.1824265,0.8031207,1.435859,0.2707071,0.4976877,0.9938605,0.2583936,303.5254,231.9817,351.4747,False
2,0.2555556,0.04252288,0.3191407,0.02085521,-1.425969,-4.143012,-3.06147,0.6622059,1.144233,0.4574928,-1.350988,-0.05341993,0.005599415,0.008378735,-0.05254937,-0.6507562,-4.013892,-0.1835371,0.6976123,1.355424,0.3946962,0.02259433,0.09134002,0.05378263,-0.8611672,0.392157,-0.1840982,0.8029958,1.435892,0.271003,0.4969674,0.9938645,0.2593287,303.4775,232.4377,351.4043,False
2,0.2666667,0.02431945,0.3564772,0.03232177,-1.427147,-4.148567,-3.060269,0.6625295,1.144051,0.4575932,-1.350452,0.0495123,0.003375092,-0.005409467,-0.05797143,-0.6516132,-4.014879,-0.1826092,0.6975689,1.355287,0.3949013,0.02363496,0.09771346,0.05053473,-0.8610607,0.3939561,-0.1855816,0.80296,1.435842,0.2712626,0.4961385,0.9940141,0.2604095,303.3729,232.8551,351.4076,False
2,0.2777778,0.008282665,0.3820479,0.04068527,-1.428357,-4.15341,-3.059183,0.6627471,1.14385,0.4576979,-1.350603,-0.01419688,0.0002128016,-8.460879E-05,-0.05684057,-0.652231,-4.014859,-0.1826223,0.6974485,1.355122,0.3950996,0.02472764,0.1073075,0.051539,-0.8607022,0.3961366,-0.1874058,0.8029268,1.435834,0.2716289,0.4952233,0.9942766,0.2615607,303.2794,233.3223,351.3697,False
2,0.2888889,0.0008016154,0.3916816,0.04702287,-1.429528,-4.158334,-3.058176,0.6630174,1.143683,0.4579234,-1.350222,0.03506047,-0.006140543,0.01486085,-0.05773271,-0.6529155,-4.013825,-0.1831136,0.6973949,1.354901,0.3951979,0.02575839,0.1062229,0.04833826,-0.8605019,0.3977094,-0.1887417,0.8028588,1.43586,0.2719009,0.4942367,0.9945976,0.2626777,303.1628,233.7616,351.3676,False
2,0.3,-0.0141127,0.3991644,0.05765056,-1.431034,-4.162745,-3.056989,0.6632636,1.143437,0.4579692,-1.350314,-0.008683494,-0.01246086,0.02657451,-0.05439896,-0.6535669,-4.012825,-0.1836292,0.6973553,1.354772,0.3953366,0.02039064,0.1019579,0.0452266,-0.8602724,0.3991907,-0.189698,0.8029082,1.435902,0.272156,0.4932015,0.9949442,0.263703,303.035,234.2271,351.3315,False
2,0.3111111,-0.01836153,0.3949125,0.05875424,-1.432082,-4.167088,-3.056027,0.6635112,1.143191,0.4579978,-1.350545,-0.02088627,-0.01459225,0.02871791,-0.05542886,-0.6542343,-4.012462,-0.1836953,0.6972893,1.354574,0.3954079,0.02145734,0.09768602,0.0452395,-0.8599156,0.4003494,-0.1908259,0.8028761,1.43586,0.2723629,0.492206,0.9953011,0.2646122,302.8964,234.6573,351.2823,False
2,0.3222222,-0.03218893,0.3906261,0.06200594,-1.433279,-4.171063,-3.054655,0.6636319,1.143066,0.4579957,-1.35043,0.01073759,-0.00612276,0.03088022,-0.06293544,-0.6552783,-4.012021,-0.184299,0.6971655,1.354449,0.3955426,0.02142831,0.09766616,0.04203798,-0.8598484,0.4017901,-0.1920637,0.8028147,1.435891,0.2726088,0.4913428,0.9956555,0.2654253,302.7526,235.0634,351.2016,False
2,0.3333333,-0.0491892,0.3745666,0.06000741,-1.433983,-4.174376,-3.053096,0.6639686,1.142632,0.4578812,-1.350731,-0.02753028,-0.006159753,0.03091282,-0.06720432,-0.656319,-4.011807,-0.1843592,0.6970899,1.354388,0.3958061,0.01398355,0.09661384,0.04318789,-0.8595086,0.4032244,-0.192885,0.8028226,1.435911,0.2728119,0.4905972,0.9959592,0.2660738,302.618,235.4623,351.1065,False
2,0.3444445,-0.06188701,0.3468257,0.0580909,-1.434647,-4.177353,-3.051641,0.6640508,1.142495,0.4578459,-1.350405,0.0301043,-0.01578,0.03097919,-0.07138532,-0.6572602,-4.011449,-0.1841158,0.6970286,1.354139,0.3958354,0.0118051,0.09339639,0.03896608,-0.8594345,0.404477,-0.1937639,0.8027757,1.435948,0.2730651,0.4899714,0.9961889,0.2665491,302.5163,235.787,351.01,False
2,0.3555556,-0.07355505,0.3275632,0.05292939,-1.435406,-4.180205,-3.050041,0.6641039,1.142245,0.4578712,-1.350204,0.0182315,-0.02101778,0.03303721,-0.06068432,-0.6577475,-4.011015,-0.1839994,0.6969433,1.354041,0.3959699,0.01284096,0.08805741,0.03685895,-0.8591847,0.4056402,-0.1947048,0.8027358,1.435835,0.2732584,0.4894306,0.9963503,0.266848,302.437,236.0576,350.9173,False
2,0.3666667,-0.0799055,0.3158013,0.04981571,-1.435912,-4.18329,-3.048649,0.6641511,1.142073,0.4577801,-1.350377,-0.01583567,-0.02515937,0.03614216,-0.04677498,-0.6578077,-4.010123,-0.1842849,0.6968628,1.353938,0.3960853,0.005368724,0.08592725,0.0358835,-0.8589877,0.4068443,-0.1952401,0.8026925,1.435836,0.2734952,0.489004,0.9964409,0.2669851,302.3512,236.2534,350.8534,False
2,0.3777778,-0.1011476,0.2901245,0.04471005,-1.436442,-4.185486,-3.046387,0.6641057,1.142168,0.4577062,-1.350369,0.0009585693,-0.0281883,0.04774939,-0.03068356,-0.6577901,-4.008399,-0.1852553,0.6968752,1.353943,0.396136,0.003187053,0.08377755,0.0316558,-0.8589845,0.4080586,-0.1959242,0.8027202,1.435864,0.2736585,0.4886398,0.9965065,0.2669961,302.3248,236.3857,350.7448,False
2,0.3888889,-0.1096249,0.2762305,0.0416168,-1.436854,-4.188138,-3.044637,0.6641521,1.142057,0.4576569,-1.350722,-0.03218432,-0.03231334,0.04656085,-0.01362203,-0.6575515,-4.007693,-0.1853941,0.6969618,1.353931,0.3961968,-0.002229135,0.07202543,0.02431644,-0.8591219,0.4085587,-0.196051,0.8028005,1.435952,0.273829,0.48827,0.9965806,0.2669423,302.3066,236.5123,350.5967,False
2,0.4,-0.1255323,0.2494817,0.03332151,-1.437173,-4.189851,-3.042535,0.6642056,1.141997,0.457593,-1.349892,0.0762632,-0.02691401,0.03898518,-0.0009410046,-0.6571766,-4.007328,-0.1855408,0.6969272,1.353933,0.3962321,-0.002289012,0.06560086,0.01902251,-0.85923,0.4091499,-0.1964569,0.8028008,1.435933,0.2739439,0.4878506,0.9967096,0.2668858,302.3067,236.6411,350.4688,False
2,0.4111111,-0.1403782,0.2216484,0.02289429,-1.437173,-4.191214,-3.040329,0.6640813,1.141945,0.45754,-1.350508,-0.0569212,-0.02050586,0.03681587,0.001120549,-0.6572047,-4.006823,-0.1860308,0.6969715,1.353919,0.3962901,-0.008760247,0.05598318,0.01274857,-0.8594064,0.4094502,-0.1962814,0.8028156,1.435951,0.2740612,0.4873656,0.9969767,0.2668451,302.3236,236.7475,350.3985,False
2,0.4222222,-0.1573681,0.1991215,0.009221718,-1.436728,-4.192649,-3.03792,0.6639663,1.14194,0.4574411,-1.350249,0.02434033,-0.02261729,0.04000841,0.003290124,-0.6572618,-4.005706,-0.1864676,0.6969773,1.353923,0.3964303,-0.008799344,0.04744376,0.009599039,-0.8594532,0.4097414,-0.1964238,0.802812,1.435916,0.2741487,0.4868402,0.9974048,0.2668609,302.2302,236.8547,350.3678,False
2,0.4333333,-0.1658642,0.18734,0.00612735,-1.436885,-4.19415,-3.035542,0.6638504,1.141908,0.4573915,-1.350197,0.004571349,-0.02046108,0.0314275,0.00959843,-0.6569384,-4.005624,-0.1864325,0.6970237,1.35388,0.3965027,-0.01525157,0.04315989,0.004368913,-0.8595635,0.4101885,-0.1963218,0.8028219,1.43586,0.2742357,0.486293,0.9979631,0.2669077,302.0742,236.9465,350.3827,False
2,0.4444444,-0.182905,0.1861896,0.001891784,-1.436856,-4.196169,-3.03273,0.6637152,1.141872,0.4572825,-1.350153,0.004161243,-0.009728404,0.03344128,0.01911751,-0.6564618,-4.004903,-0.1872788,0.6970298,1.353894,0.3964672,-0.009929797,0.04314715,0.003243453,-0.8597121,0.410789,-0.1968878,0.8028326,1.435824,0.2743039,0.4856659,0.9985999,0.2669243,301.8943,236.9779,350.4425,False
2,0.4555556,-0.203159,0.1881946,-0.005540162,-1.436922,-4.198211,-3.029582,0.6633589,1.141871,0.4572463,-1.350335,-0.01661413,-0.01384546,0.03545435,0.0362086,-0.6556186,-4.003819,-0.1878618,0.6970124,1.353866,0.3965294,-0.01322812,0.0345866,-0.005195165,-0.8600588,0.4109183,-0.196647,0.8028228,1.435805,0.2743266,0.484966,0.9992959,0.2669123,301.7109,236.985,350.5096,False
2,0.4666667,-0.2116776,0.189226,-0.006611101,-1.436884,-4.200367,-3.026787,0.6631871,1.141899,0.4572282,-1.350136,0.01843307,-0.006223598,0.02563857,0.06164065,-0.6540484,-4.003567,-0.1881896,0.69716,1.353911,0.3964827,-0.008995822,0.02497998,-0.007320536,-0.8602655,0.4107066,-0.1966289,0.8028576,1.435744,0.2743142,0.4842171,1.000038,0.2668884,301.5172,237.0586,350.5135,False
2,0.4777778,-0.2255358,0.1848359,-0.01721288,-1.436528,-4.202256,-3.023456,0.6629875,1.141952,0.4571402,-1.349937,0.01819429,0.004731005,0.02850113,0.09887742,-0.6516185,-4.002298,-0.1895747,0.6974193,1.353804,0.396476,-0.005968048,-0.001730619,-0.01998988,-0.8607597,0.4092103,-0.1955967,0.8030477,1.435775,0.2742803,0.4833642,1.000798,0.2668386,301.3319,237.1378,350.503,False
2,0.4888889,-0.2393481,0.1729975,-0.02671277,-1.435794,-4.203751,-3.020296,0.6627626,1.141979,0.4569471,-1.350444,-0.0463951,0.01983601,0.03040051,0.1222114,-0.6495247,-4.000942,-0.191415,0.6976701,1.353793,0.3965161,0.003557514,-0.02413784,-0.02315937,-0.8608743,0.4076971,-0.1949365,0.8032393,1.435716,0.2742224,0.4823866,1.001587,0.2667872,301.1614,237.2031,350.4929,False
2,0.5,-0.2713234,0.1673757,-0.05219997,-1.434396,-4.205451,-3.016075,0.6624889,1.142036,0.4568543,-1.350081,0.03372009,0.04452568,0.01837655,0.1517593,-0.6468035,-4.000277,-0.1932179,0.6979425,1.353852,0.3965657,0.007751986,-0.03695633,-0.0284596,-0.8612162,0.4064856,-0.194419,0.8033147,1.435699,0.2742302,0.4814121,1.002437,0.2668139,300.9648,237.2623,350.5287,False
2,0.5111111,-0.2798437,0.1576532,-0.06489906,-1.43344,-4.206827,-3.012393,0.6623092,1.142096,0.4567373,-1.350297,-0.01998441,0.05389402,-0.02418331,0.1407041,-0.6453074,-4.00281,-0.1922525,0.6983595,1.353955,0.3965871,0.01409304,-0.04338048,-0.03275108,-0.8615832,0.4054503,-0.1941317,0.8034447,1.435639,0.2741566,0.4804297,1.003325,0.2668757,300.7591,237.2927,350.6446,False
2,0.5222223,-0.299072,0.1713559,-0.07669508,-1.432415,-4.20937,-3.008092,0.6619493,1.142273,0.4566576,-1.349466,0.07625338,0.05558971,-0.08148004,0.1093496,-0.6446698,-4.007662,-0.1890602,0.6985577,1.354067,0.3965816,0.02362991,-0.04874366,-0.03708324,-0.8620274,0.4043378,-0.1940052,0.8035221,1.435638,0.2740161,0.4794393,1.004222,0.2669165,300.534,237.2442,350.8384,False
2,0.5333334,-0.3055204,0.188343,-0.08107013,-1.431778,-4.212097,-3.004138,0.6616414,1.142408,0.4565578,-1.35006,-0.05477962,0.05421421,-0.1121653,0.08248848,-0.6442202,-4.0114,-0.1866652,0.6987906,1.354111,0.3966231,0.02673338,-0.04879165,-0.0456329,-0.8626485,0.4035298,-0.1938089,0.8038321,1.435601,0.2739508,0.4784212,1.005136,0.2669275,300.3319,237.1381,351.0441,False
2,0.5444446,-0.31411,0.2128012,-0.0833791,-1.431095,-4.215398,-3.000054,0.6613176,1.142569,0.4564655,-1.349874,0.01767002,0.04455777,-0.1131495,0.07509848,-0.6433963,-4.013413,-0.1851331,0.6989602,1.354159,0.3966715,0.02454749,-0.04988633,-0.05093158,-0.8632674,0.4025301,-0.1933476,0.804001,1.43549,0.273838,0.4774096,1.006103,0.2669216,300.1401,237.0709,351.1866,False
2,0.5555557,-0.3184093,0.2276814,-0.08562065,-1.430411,-4.218424,-2.996152,0.6610236,1.142745,0.4563825,-1.350386,-0.04687889,0.03398491,-0.1110482,0.08372454,-0.6419023,-4.014742,-0.1841578,0.6992115,1.354305,0.3966439,0.02025483,-0.05415369,-0.05299253,-0.8637201,0.4014159,-0.1926129,0.8042607,1.435479,0.2737284,0.4762761,1.007142,0.266899,299.972,237.0413,351.2627,False
2,0.5666668,-0.3238009,0.2489458,-0.0889626,-1.429881,-4.221996,-2.991937,0.6606604,1.142968,0.4562547,-1.350537,-0.01334493,0.01498789,-0.09086851,0.1000052,-0.640274,-4.014688,-0.1834899,0.6993996,1.354432,0.396714,0.01909332,-0.06378842,-0.06145567,-0.8645601,0.3998092,-0.1917955,0.8044267,1.43537,0.2736135,0.4750343,1.008281,0.2669177,299.7627,237.0601,351.3213,False
2,0.577778,-0.3280893,0.2574279,-0.09328684,-1.429101,-4.225294,-2.987771,0.6603336,1.143182,0.4561105,-1.350798,-0.02370701,-0.0008890554,-0.07061402,0.1056087,-0.6390212,-4.014386,-0.1830947,0.6994562,1.354618,0.396672,0.01155945,-0.06062134,-0.06885766,-0.8655311,0.3989334,-0.1910706,0.8046246,1.435325,0.2735145,0.4736976,1.009515,0.2670221,299.5102,237.0996,351.4039,False
2,0.5888891,-0.3313168,0.26699,-0.09548351,-1.428475,-4.22877,-2.983512,0.6600125,1.143359,0.4560006,-1.350679,0.01117688,-0.009372845,-0.0642108,0.1078557,-0.6376726,-4.014788,-0.1823642,0.6995406,1.354726,0.3966444,0.003010713,-0.05955248,-0.07090729,-0.8662645,0.3980191,-0.1901321,0.804714,1.435339,0.2734106,0.4723109,1.010821,0.2672282,299.2307,237.1549,351.5174,False
2,0.6000003,-0.3367175,0.2882497,-0.09989709,-1.427846,-4.232887,-2.978967,0.6596637,1.143508,0.4558845,-1.350758,-0.007353197,-0.02953066,-0.04711713,0.1102837,-0.6363235,-4.014357,-0.1818649,0.6996245,1.354777,0.3963253,-0.001275316,-0.05211059,-0.07410346,-0.8671188,0.3972985,-0.1895268,0.8048561,1.435305,0.2733467,0.4708406,1.01217,0.2675049,298.9535,237.2419,351.6405,False
2,0.6111114,-0.3410618,0.3170153,-0.09690997,-1.427573,-4.237407,-2.974413,0.6594052,1.143593,0.4557607,-1.350786,-0.002399362,-0.03587317,-0.03859344,0.1136015,-0.6348928,-4.014045,-0.1814635,0.699802,1.354893,0.3962238,-0.01196094,-0.04785,-0.07721151,-0.8679844,0.3966484,-0.1885595,0.8050593,1.435283,0.2732599,0.4693399,1.013543,0.2678387,298.6634,237.312,351.8091,False
2,0.6222225,-0.3325994,0.3361824,-0.1013348,-1.426985,-4.241942,-2.970437,0.6590732,1.143645,0.4555449,-1.350676,0.01012264,-0.04331103,-0.03324661,0.1136992,-0.6336384,-4.014091,-0.1807312,0.6998565,1.35494,0.3960805,-0.01625199,-0.04360431,-0.08038728,-0.8688819,0.3959063,-0.1877451,0.8052186,1.435192,0.2731855,0.4678199,1.014909,0.2682071,298.3664,237.3956,351.9591,False
2,0.6333337,-0.3294726,0.3607107,-0.09832224,-1.426876,-4.24678,-2.966224,0.6586441,1.143763,0.455373,-1.350797,-0.0110778,-0.04431553,-0.02581387,0.1180295,-0.6321748,-4.013553,-0.1806755,0.6999156,1.355092,0.3959954,-0.02159766,-0.03935102,-0.08248492,-0.8697777,0.3952495,-0.1868889,0.8054195,1.435136,0.2730896,0.4662496,1.016248,0.2686003,298.0749,237.5142,352.0694,False
2,0.6444448,-0.3199261,0.3702466,-0.1101317,-1.42603,-4.251525,-2.962362,0.6582448,1.143903,0.4552035,-1.351452,-0.05970291,-0.04538448,-0.03435631,0.1201116,-0.6305258,-4.014418,-0.1795618,0.7000421,1.35503,0.3958275,-0.02269906,-0.04043414,-0.08566315,-0.8707184,0.3943436,-0.1860002,0.8055826,1.435058,0.2730212,0.4646454,1.017551,0.2690254,297.7827,237.6806,352.1601,False
2,0.655556,-0.3177597,0.3563706,-0.1142896,-1.425303,-4.255139,-2.958421,0.6578629,1.144006,0.4550951,-1.351351,0.009706846,-0.04545477,-0.05458586,0.1188923,-0.629021,-4.016163,-0.1777463,0.7000894,1.355179,0.3957295,-0.02384271,-0.04048226,-0.09310833,-0.8718668,0.3932705,-0.1850322,0.8057911,1.434977,0.2729044,0.4629971,1.018783,0.2694626,297.4998,237.835,352.2696,False
2,0.6666671,-0.3284151,0.3573934,-0.1164211,-1.424586,-4.259449,-2.953796,0.6575297,1.144136,0.4549732,-1.351666,-0.02891728,-0.04665374,-0.08010455,0.1123019,-0.6278594,-4.019016,-0.1749377,0.7001014,1.355343,0.3957741,-0.02282176,-0.0415757,-0.09736484,-0.8728175,0.3923371,-0.1842234,0.806085,1.434946,0.2727435,0.4613009,1.019946,0.2699148,297.2624,238.0049,352.3539,False
