loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.05208154,-0.3384494,0.05123859,-1.430226,-4.492289,-2.969378,0.7273642,1.133274,0.375284,-1.280445,-0.02723622,-0.2952187,0.15902,-0.03270684,-0.4812561,-4.375957,0.003119094,0.7564896,1.343704,0.3007588,-0.1579115,0.2549015,-0.01997189,-1.002134,0.1358337,-0.07879495,0.8423471,1.39941,0.1532674,0.5000439,0.9877678,0.2396192,302.0992,251.9429,350.1631,False
3,0.1222222,-0.04944312,-0.1775253,0.0586647,-1.431809,-4.496522,-2.968273,0.7272807,1.132982,0.3753884,-1.280628,-0.01650018,-0.2707566,0.1226367,-0.02250434,-0.481002,-4.376346,0.005432582,0.7563385,1.343698,0.3008869,-0.1526866,0.2495156,-0.02959633,-1.003128,0.1386856,-0.07896645,0.8426286,1.399259,0.1537495,0.4990653,0.9878073,0.2401718,302.0702,252.1367,350.1685,False
3,0.1333333,-0.03825521,-0.02297038,0.06506012,-1.433858,-4.502541,-2.967477,0.7274303,1.132736,0.3755503,-1.280772,-0.01307118,-0.2431148,0.092666,-0.01655197,-0.4809115,-4.376839,0.007402789,0.7562679,1.343619,0.3010993,-0.1474134,0.2345799,-0.03170779,-1.003707,0.1409334,-0.07877151,0.8428134,1.399184,0.1541762,0.4978969,0.9880031,0.2416269,301.9895,252.5772,350.2702,False
3,0.1444445,-0.03331471,0.08572283,0.06750755,-1.4354,-4.507442,-2.966508,0.727522,1.132409,0.3755488,-1.280449,0.02963398,-0.2271642,0.07553287,-0.01360236,-0.4808662,-4.376657,0.009052085,0.7560337,1.34348,0.3013363,-0.1420421,0.2260682,-0.02639275,-1.003888,0.1433963,-0.07885566,0.8429278,1.399084,0.1546309,0.4967671,0.9883175,0.2436753,301.8441,253.1254,350.4746,False
3,0.1555556,-0.02848171,0.2274362,0.06867576,-1.437719,-4.516006,-2.965242,0.7279414,1.132132,0.3756285,-1.280887,-0.04039016,-0.2048368,0.05625604,-0.01072714,-0.4808497,-4.377138,0.01075784,0.7560675,1.343428,0.301538,-0.133621,0.2089743,-0.03278722,-1.004656,0.1451473,-0.07868256,0.8431295,1.399008,0.1550014,0.4956843,0.9886809,0.2460419,301.6866,253.8651,350.5541,False
3,0.1666667,-0.02998995,0.3542259,0.0720835,-1.4401,-4.524639,-2.963577,0.7284812,1.131767,0.3755739,-1.280532,0.0327384,-0.1771957,0.04232004,-0.0100028,-0.4811043,-4.376716,0.01146411,0.756,1.343509,0.3019667,-0.1272844,0.1950991,-0.03598085,-1.005338,0.1470598,-0.07863516,0.8432183,1.398972,0.1553185,0.4946994,0.9890428,0.248514,301.524,254.6867,350.5724,False
3,0.1777778,-0.03354091,0.4543332,0.06928474,-1.442279,-4.533506,-2.961902,0.7290468,1.131442,0.375581,-1.2806,-0.006532985,-0.1389951,0.01987286,-0.01794403,-0.4817541,-4.377948,0.01262551,0.7561179,1.343384,0.3021433,-0.1219822,0.1737893,-0.03380178,-1.005709,0.1482092,-0.07809507,0.8433843,1.398898,0.1556513,0.4938002,0.9893236,0.2508284,301.3905,255.4318,350.6056,False
3,0.1888889,-0.0422729,0.5128859,0.06784093,-1.444352,-4.541272,-2.95998,0.7295796,1.131172,0.3756571,-1.280156,0.04061168,-0.1125052,0.01027577,-0.03101772,-0.4826596,-4.378641,0.01340928,0.7561456,1.343263,0.3023787,-0.1039591,0.152424,-0.03814679,-1.006427,0.1491306,-0.07820852,0.8435842,1.398752,0.1559141,0.493011,0.9895414,0.252948,301.2988,256.2434,350.4307,False
3,0.2,-0.04886532,0.5671492,0.06109619,-1.446347,-4.549701,-2.958099,0.7302197,1.130934,0.375706,-1.280085,0.006153403,-0.0839818,-0.01207442,-0.05058457,-0.4840173,-4.38124,0.01541171,0.756406,1.342844,0.3022368,-0.09444028,0.1374662,-0.04243248,-1.007129,0.1501932,-0.07814514,0.8438309,1.398656,0.1561909,0.492327,0.9897054,0.2548498,301.2285,257.0372,350.1908,False
3,0.2111111,-0.05434895,0.6075638,0.05337543,-1.4481,-4.557919,-2.956186,0.7310196,1.130771,0.3757031,-1.279686,0.03639548,-0.05334422,-0.01732165,-0.07857526,-0.4860477,-4.382129,0.01561465,0.7566717,1.342704,0.3023424,-0.08812367,0.1225176,-0.04668528,-1.007874,0.1509899,-0.07786603,0.8440235,1.398549,0.1564324,0.4917463,0.989846,0.2565443,301.178,257.7225,349.9594,False
3,0.2222222,-0.06617717,0.634097,0.04469657,-1.449697,-4.56583,-2.953971,0.7317855,1.130388,0.3756983,-1.279786,-0.00936618,-0.02905716,-0.02363877,-0.1011993,-0.4882022,-4.382954,0.01568868,0.7568519,1.342552,0.3025584,-0.07015899,0.1000561,-0.05634774,-1.008911,0.151067,-0.07786497,0.8441988,1.398354,0.1564889,0.4912668,0.9900079,0.2580418,301.1499,258.3152,349.735,False
3,0.2333333,-0.06617717,0.634097,0.04469657,-1.449697,-4.56583,-2.953971,0.7317855,1.130388,0.3756983,-1.279767,0.001857587,-0.02905716,-0.02363877,-0.1011993,-0.4882022,-4.382954,0.01568868,0.7568519,1.342552,0.3025584,-0.07015899,0.1000561,-0.05634774,-1.008911,0.151067,-0.07786497,0.8441988,1.398354,0.1564889,0.4908994,0.9902466,0.2594129,301.1145,258.8822,349.4826,False
3,0.2444444,-0.09508704,0.6604167,0.012611,-1.451879,-4.581344,-2.949012,0.7327415,1.129852,0.3759084,-1.280674,-0.08297627,0.02039951,-0.03505702,-0.1677415,-0.4942987,-4.384655,0.0151659,0.7572825,1.342038,0.3032417,-0.04563739,0.0914952,-0.05335733,-1.010098,0.15294,-0.07878989,0.8443967,1.398136,0.1567874,0.4906484,0.9905798,0.2606611,301.0507,259.3426,349.3911,False
3,0.2555556,-0.1046706,0.6539203,0.002018198,-1.452839,-4.588338,-2.94662,0.7331327,1.129595,0.3759382,-1.278123,0.2340194,0.0534777,-0.02239934,-0.1668645,-0.4960968,-4.384079,0.01262285,0.7575358,1.341653,0.3033249,-0.01613241,0.1083039,-0.08889659,-1.012677,0.1549237,-0.08090311,0.8445929,1.397906,0.1568911,0.4904485,0.9909025,0.2616061,300.8969,259.5319,349.4132,False
3,0.2666667,-0.1248475,0.6195664,-0.02647985,-1.452481,-4.593938,-2.943671,0.733522,1.129224,0.3759065,-1.27899,-0.08130805,0.06082636,-0.01057698,-0.1849391,-0.4985698,-4.383012,0.01075731,0.7578573,1.341173,0.3031223,-0.01121125,0.0857321,-0.1250599,-1.015656,0.154419,-0.08081496,0.8449651,1.397684,0.1570015,0.4900064,0.9912216,0.2627568,300.7635,260.2161,348.7669,False
3,0.2777778,-0.1439129,0.5756594,-0.05065468,-1.451805,-4.598694,-2.940671,0.7336711,1.128961,0.3759377,-1.279365,-0.03329552,0.05106631,0.02058724,-0.2187322,-0.5024373,-4.379673,0.007661914,0.7580726,1.340737,0.3031714,0.00240802,0.0781389,-0.1464718,-1.018141,0.1547632,-0.08158168,0.8451192,1.397508,0.1571169,0.4893061,0.9916019,0.2642024,300.6693,260.7239,348.5011,False
3,0.2888889,-0.1862589,0.4804747,-0.08403577,-1.449683,-4.600364,-2.936464,0.7337281,1.128687,0.3759634,-1.278793,0.05261981,0.04036978,0.05057854,-0.2354897,-0.5059974,-4.375451,0.004176635,0.758348,1.340718,0.3036449,0.001501381,0.06437577,-0.1282799,-1.018785,0.154893,-0.08169486,0.8452713,1.397349,0.1572268,0.4884968,0.9920545,0.2658454,300.5071,261.0924,348.5836,False
3,0.3,-0.2221668,0.37899,-0.1067294,-1.447693,-4.600837,-2.932454,0.7335004,1.128669,0.3761191,-1.27872,0.006284446,0.03941174,0.0280543,-0.2132596,-0.5072949,-4.376907,0.005009672,0.758719,1.34033,0.3035221,0.01362126,0.04964266,-0.08571468,-1.017972,0.1549093,-0.08227943,0.845422,1.397247,0.1573215,0.4876699,0.9925436,0.2675327,300.2852,261.3558,348.8441,False
3,0.3111111,-0.2696958,0.2497691,-0.1292186,-1.444898,-4.598812,-2.927717,0.732738,1.128814,0.3761888,-1.277361,0.1243613,0.02671471,-0.007232917,-0.1878309,-0.5082877,-4.38027,0.008193482,0.7593403,1.340101,0.3035371,0.02756871,0.0294394,-0.07190621,-1.018133,0.1543118,-0.08285999,0.8455734,1.397012,0.1573801,0.4868396,0.9930452,0.2691177,300.0515,261.5128,349.1836,False
3,0.3222222,-0.2962108,0.2091116,-0.1416843,-1.443117,-4.60017,-2.923232,0.7324204,1.128763,0.3763473,-1.277549,-0.01810857,0.04584574,-0.06390291,-0.1670817,-0.5094792,-4.386106,0.01224468,0.7597591,1.340124,0.3040237,0.02722821,-0.0005221628,-0.0994524,-1.020335,0.1526977,-0.08234014,0.8457876,1.39685,0.1572592,0.486034,0.9935663,0.2703963,299.8758,261.4444,349.6559,False
3,0.3333333,-0.3430029,0.181204,-0.1488755,-1.441434,-4.601499,-2.917336,0.7316953,1.12894,0.3764036,-1.276894,0.06042913,0.07366519,-0.1015011,-0.1366805,-0.5097865,-4.391573,0.01507296,0.7601945,1.34002,0.3041105,0.03959563,-0.01777609,-0.1367819,-1.023293,0.1513429,-0.08255666,0.8460466,1.396638,0.1572101,0.485148,0.9941736,0.2712034,299.7833,261.2394,350.1149,False
3,0.3444445,-0.3994213,0.1617352,-0.1624971,-1.439462,-4.6032,-2.910502,0.7308679,1.129081,0.3764665,-1.277836,-0.08640938,0.06740653,-0.1090719,-0.1185665,-0.5104071,-4.39465,0.01719017,0.7606514,1.339555,0.3037755,0.05637071,-0.02752123,-0.1614147,-1.026046,0.1503345,-0.08333723,0.8461949,1.396422,0.1570814,0.4840625,0.9949382,0.2714196,299.7043,260.8693,350.5336,False
3,0.3555556,-0.4440964,0.1370072,-0.1729075,-1.437284,-4.604263,-2.903533,0.7299306,1.129283,0.3766229,-1.276885,0.08812641,0.03372559,-0.1124941,-0.06823671,-0.5090734,-4.397627,0.02084509,0.7610487,1.339505,0.3037534,0.05736367,-0.03607173,-0.16671,-1.028069,0.149251,-0.08347226,0.8464422,1.396247,0.1570885,0.4828894,0.9959508,0.2712351,299.5245,260.5836,350.6421,False
3,0.3666667,-0.5100083,0.08440264,-0.1990722,-1.433887,-4.603893,-2.895285,0.728714,1.129546,0.3767533,-1.276261,0.05638477,0.00744535,-0.1105436,-0.02647414,-0.5080363,-4.399538,0.02357936,0.761312,1.339623,0.3040361,0.05510165,-0.0520893,-0.1761986,-1.030234,0.1476919,-0.08313031,0.8467731,1.396089,0.1570306,0.4814212,0.9972322,0.2708278,299.3096,260.2928,350.6715,False
3,0.3777778,-0.5790636,0.01579201,-0.2272575,-1.429691,-4.602208,-2.886226,0.7271358,1.130036,0.3770425,-1.276438,-0.01625225,-0.00406529,-0.114948,0.0002254732,-0.5069125,-4.402607,0.02680898,0.7616661,1.339581,0.3040481,0.05067319,-0.06599563,-0.1899369,-1.032844,0.1459242,-0.08266425,0.8470882,1.395858,0.1569188,0.4796357,0.9988394,0.2703836,299.013,259.8936,350.7952,False
3,0.3888889,-0.5790636,0.01579201,-0.2272575,-1.429691,-4.602208,-2.886226,0.7271358,1.130036,0.3770425,-1.275485,0.08768393,-0.00406529,-0.114948,0.0002254732,-0.5069125,-4.402607,0.02680898,0.7616661,1.339581,0.3040481,0.05067319,-0.06599563,-0.1899369,-1.032844,0.1459242,-0.08266425,0.8470882,1.395858,0.1569188,0.4776175,1.000795,0.2700369,298.5977,259.3893,351.0776,False
3,0.4,-0.71197,-0.07331102,-0.2605169,-1.421824,-4.599315,-2.866137,0.7239416,1.131108,0.3777366,-1.28394,-0.7736753,-0.02612457,-0.1236727,0.04084349,-0.5044687,-4.409075,0.0336794,0.7624308,1.339358,0.3038652,0.04710896,-0.08636684,-0.2206933,-1.038496,0.1425627,-0.08177423,0.8477173,1.395347,0.1569171,0.4756395,1.003128,0.2698324,298.0796,258.9062,351.4642,False
3,0.4111111,-0.7864588,-0.1013492,-0.2729879,-1.417798,-4.598198,-2.854643,0.72221,1.13184,0.3780735,-1.265593,1.684485,-0.03990173,-0.1354334,0.053657,-0.5035132,-4.413359,0.03830531,0.7627272,1.339428,0.3039069,0.04167801,-0.09491906,-0.2291193,-1.041251,0.1406728,-0.08106502,0.8480668,1.395121,0.1568894,0.4741136,1.005535,0.2697728,297.2833,258.4519,351.8779,False
3,0.4222222,-0.8664335,-0.08464502,-0.2814832,-1.414416,-4.599086,-2.841551,0.7204303,1.132564,0.3782356,-1.273958,-0.7792633,-0.05995034,-0.1226921,0.07095354,-0.5021694,-4.415106,0.04129924,0.7630291,1.339773,0.30428,0.03735185,-0.1013243,-0.2343682,-1.043916,0.1389037,-0.08046475,0.84841,1.394914,0.1568818,0.4709882,1.007893,0.2696052,297.1741,257.2154,352.8655,False
3,0.4333333,-0.9484568,-0.09247328,-0.2940728,-1.410345,-4.598864,-2.827478,0.718497,1.13338,0.3785634,-1.274585,-0.04830381,-0.09160621,-0.09611657,0.09590649,-0.5000554,-4.415309,0.04382738,0.7633606,1.339945,0.3042774,0.02908203,-0.1203408,-0.2054266,-1.044898,0.1363371,-0.07915554,0.8487757,1.394762,0.1568468,0.467566,1.010907,0.2695619,296.8586,256.286,353.6131,False
3,0.4444444,-1.00838,-0.01600249,-0.2976706,-1.408026,-4.602915,-2.813367,0.7164688,1.134356,0.3788855,-1.273962,0.05712845,-0.09879727,-0.08561553,0.1237378,-0.4976015,-4.416246,0.04606843,0.7636529,1.340205,0.3042946,0.04549237,-0.1297473,-0.1608004,-1.044708,0.13419,-0.07920267,0.849139,1.394575,0.1568034,0.4641756,1.014578,0.2696674,296.2588,255.6695,354.2173,False
3,0.4555556,-1.048002,0.0467622,-0.2905629,-1.406141,-4.606663,-2.799658,0.7144816,1.135305,0.3791752,-1.273499,0.04236043,-0.07154085,-0.06913775,0.1907501,-0.4925942,-4.416934,0.04624979,0.7640427,1.340353,0.3039885,0.04683864,-0.1402571,-0.1309327,-1.044745,0.1318484,-0.07861279,0.8495055,1.394392,0.1567616,0.4607748,1.018842,0.2698724,295.4513,255.0497,354.9196,False
3,0.4666667,-1.08634,0.04993194,-0.2756067,-1.404091,-4.608429,-2.785682,0.7123393,1.136256,0.3794198,-1.274861,-0.1243018,-0.06616456,-0.08309019,0.2023247,-0.4900312,-4.42055,0.04991456,0.7643325,1.340568,0.3039868,0.05842571,-0.1467283,-0.1427357,-1.046689,0.1294421,-0.07855553,0.8498278,1.394131,0.1567869,0.4572753,1.023622,0.2701222,294.5659,254.2751,355.7224,False
3,0.4777778,-1.130908,-0.004621357,-0.2847463,-1.400026,-4.607366,-2.771408,0.7103662,1.137218,0.3797796,-1.276042,-0.106337,-0.09833855,-0.1244619,0.1948461,-0.4883976,-4.427193,0.05821883,0.7646089,1.340929,0.304148,0.06130444,-0.1341134,-0.1758569,-1.04996,0.1280156,-0.0785265,0.8501612,1.393954,0.1568375,0.453545,1.028868,0.270541,293.6092,253.6614,356.3213,False
3,0.4888889,-1.192118,0.122848,-0.3089323,-1.398106,-4.615122,-2.754062,0.7081423,1.138427,0.3798528,-1.27611,-0.004979141,-0.1046948,-0.1362241,0.2044098,-0.4858314,-4.431987,0.06416194,0.7647891,1.341031,0.3042521,0.06639288,-0.1235967,-0.2015288,-1.053126,0.1265593,-0.07874701,0.85051,1.39373,0.1569142,0.4497408,1.034434,0.2711804,292.5215,253.1112,356.9912,False
3,0.5,-1.207832,0.1907159,-0.2873869,-1.396823,-4.619131,-2.740435,0.7062016,1.139389,0.3801069,-1.27584,0.02492972,-0.07691406,-0.1256982,0.2095718,-0.4834367,-4.433918,0.06550444,0.7649727,1.341377,0.3045437,0.06625929,-0.1055718,-0.2197242,-1.056096,0.1257381,-0.07923251,0.8508523,1.393503,0.1568401,0.446058,1.040102,0.2718803,291.3526,252.3441,358.0391,False
3,0.5111111,-1.248835,0.2177229,-0.2689813,-1.396938,-4.624457,-2.723342,0.7040772,1.14044,0.3802965,-1.273133,0.2452877,-0.07894734,-0.1161551,0.2171128,-0.4807709,-4.436244,0.06847387,0.7650259,1.341677,0.3046043,0.06397213,-0.08755073,-0.2389652,-1.0595,0.1251632,-0.07959975,0.8511695,1.393314,0.1569097,0.4425471,1.045628,0.2724536,290.2427,251.2224,359.3584,True
3,0.5222223,-1.27013,0.2090525,-0.2795438,-1.394431,-4.627583,-2.70777,0.7015741,1.141761,0.3803399,-1.273278,-0.01819841,-0.1182648,-0.09686458,0.2186738,-0.4778808,-4.438043,0.07279298,0.765222,1.341641,0.3042231,0.06170991,-0.08122571,-0.2528273,-1.062797,0.1239771,-0.07955208,0.8514143,1.393141,0.1569743,0.4387397,1.050944,0.2730962,289.3115,250.4092,0.2178799,True
3,0.5333334,-1.27013,0.2090525,-0.2795438,-1.394431,-4.627583,-2.70777,0.7015741,1.141761,0.3803399,-1.265994,0.6620767,-0.1182648,-0.09686458,0.2186738,-0.4778808,-4.438043,0.07279298,0.765222,1.341641,0.3042231,0.06170991,-0.08122571,-0.2528273,-1.062797,0.1239771,-0.07955208,0.8514143,1.393141,0.1569743,0.4351,1.055873,0.273942,288.3539,249.8018,0.9339761,True
3,0.5444446,-1.290365,0.2003541,-0.2954308,-1.391677,-4.630989,-2.692032,0.6992925,1.143138,0.3805861,-1.275609,-0.8901537,-0.1544091,-0.0818419,0.2212073,-0.4754366,-4.439426,0.07708573,0.7652813,1.341926,0.3042641,0.06737085,-0.06192291,-0.2242156,-1.064203,0.123859,-0.08051002,0.8517073,1.392919,0.1569648,0.4319735,1.060265,0.2749544,287.4594,249.5394,1.543856,True
3,0.5555557,-1.292253,0.1246072,-0.310902,-1.387626,-4.631577,-2.677504,0.6965646,1.144728,0.3807647,-1.25459,1.923586,-0.1648072,-0.06385035,0.2437939,-0.4718812,-4.440258,0.07997633,0.7653198,1.342196,0.3043065,0.06962055,-0.03845026,-0.2179596,-1.066374,0.1243377,-0.08169673,0.8519809,1.392707,0.1570911,0.4306069,1.063362,0.2759888,286.2793,248.9259,2.594906,True
3,0.5666668,-1.298603,0.11286,-0.311875,-1.384972,-4.633879,-2.662565,0.694332,1.14612,0.3810737,-1.244295,0.9170693,-0.1710055,-0.0543756,0.2620226,-0.4683696,-4.441825,0.08332312,0.7653942,1.342558,0.3043449,0.06099722,-0.03422344,-0.2285457,-1.069324,0.1237595,-0.0817183,0.8522919,1.392514,0.1572392,0.4283084,1.064941,0.2767433,286.1337,248.4513,3.209472,True
3,0.577778,-1.308087,0.07650566,-0.3286643,-1.381017,-4.635538,-2.647346,0.6918859,1.147756,0.3813136,-1.23619,0.7278976,-0.1911508,-0.04797092,0.2707587,-0.4650332,-4.443065,0.08733011,0.7654161,1.342885,0.3043165,0.04373461,-0.01406546,-0.2540348,-1.073176,0.1241028,-0.08167861,0.8527107,1.392386,0.1573167,0.4250029,1.065645,0.2773417,286.7127,248.0156,3.603789,True
3,0.5888891,-1.312315,0.06578813,-0.3339142,-1.377794,-4.637715,-2.63218,0.6896588,1.14929,0.381608,-1.226671,0.857395,-0.2219407,-0.04902494,0.2837976,-0.4614278,-4.445576,0.09317921,0.7654715,1.343275,0.3042014,0.0308754,0.01679428,-0.267904,-1.076719,0.125277,-0.08217423,0.8531338,1.392042,0.1575077,0.4210885,1.066061,0.277842,287.4803,247.6466,3.936708,True
3,0.6000003,-1.310187,0.06578328,-0.3360468,-1.374865,-4.640243,-2.617124,0.6873321,1.150944,0.3818808,-1.216048,0.9565274,-0.2495229,-0.0372649,0.2926341,-0.4578821,-4.4462,0.09753694,0.7654573,1.343748,0.3043485,0.01694898,0.03274569,-0.2784958,-1.080272,0.1258732,-0.08214174,0.853483,1.391776,0.1576927,0.4171969,1.066634,0.2783771,288.0976,247.4693,4.110996,True
3,0.6111114,-1.309119,0.07006183,-0.3339695,-1.372067,-4.642943,-2.602165,0.6850886,1.15259,0.3819849,-1.205343,0.9629841,-0.2706558,-0.02878983,0.3099187,-0.4537798,-4.44734,0.102268,0.7654176,1.344055,0.3042808,-0.008610159,0.05197106,-0.281525,-1.08358,0.1270826,-0.08176357,0.8538833,1.391429,0.1578944,0.413507,1.067655,0.2789827,288.5102,247.0885,4.532405,True
3,0.6222225,-1.317685,0.0828087,-0.3340504,-1.369559,-4.646051,-2.586778,0.6829231,1.154148,0.3821325,-1.194202,1.002523,-0.2738455,-0.03092405,0.3110005,-0.4503565,-4.449359,0.1071043,0.7654322,1.344355,0.3042417,-0.02245486,0.05732252,-0.2824759,-1.086745,0.1276893,-0.08139419,0.8542205,1.391208,0.1581511,0.4101038,1.069273,0.2797028,288.6721,246.6405,5.03496,True
3,0.6333337,-1.33261,0.08810607,-0.3308756,-1.367151,-4.648927,-2.571216,0.6807963,1.155821,0.3822649,-1.182534,1.050104,-0.2823523,-0.03091092,0.3132036,-0.4469562,-4.451123,0.1120773,0.7654947,1.344612,0.3042731,-0.04070631,0.058358,-0.2961436,-1.090461,0.1280289,-0.08043918,0.8545929,1.390997,0.1582677,0.4068129,1.071502,0.2805432,288.6118,246.172,5.613663,True
3,0.6444448,-1.340078,0.0934202,-0.3287711,-1.364856,-4.651858,-2.555839,0.678701,1.157446,0.3824556,-1.169951,1.132974,-0.2919099,-0.01807329,0.312295,-0.4437481,-4.451022,0.1155993,0.7654958,1.345001,0.3044248,-0.05561645,0.06051143,-0.2970686,-1.093754,0.1284581,-0.07969642,0.8549334,1.390741,0.1585736,0.4035534,1.074232,0.2814799,288.3492,245.5999,6.371167,True
3,0.655556,-1.344295,0.08816286,-0.3170146,-1.362767,-4.654319,-2.540573,0.6764002,1.159001,0.3827398,-1.157092,1.157439,-0.3068362,-0.03082123,0.3155263,-0.4403276,-4.453742,0.1218354,0.7653075,1.345151,0.3045356,-0.065153,0.06907006,-0.293817,-1.096911,0.1293383,-0.07909615,0.8553241,1.390426,0.1588008,0.4002782,1.077286,0.2824952,287.9621,244.9594,7.228583,True
3,0.6666671,-1.345358,0.09894772,-0.2957857,-1.361353,-4.657004,-2.525302,0.6742227,1.160704,0.3828259,-1.144354,1.145882,-0.3110616,-0.02869561,0.3177193,-0.4366748,-4.455608,0.1269497,0.7653514,1.345392,0.3043523,-0.07157642,0.0797129,-0.300202,-1.100602,0.1304723,-0.07879015,0.8556702,1.390197,0.1591787,0.3969904,1.080486,0.2835533,287.5474,244.2791,8.141949,True
3,0.6777782,-1.348547,0.1000442,-0.2893955,-1.359622,-4.659751,-2.509808,0.6720214,1.162441,0.3830163,-1.131196,1.184351,-0.2980825,-0.01608676,0.3347528,-0.4323131,-4.456613,0.1306744,0.7655479,1.345542,0.3042195,-0.08014977,0.08609208,-0.306538,-1.104253,0.1314594,-0.07807536,0.8560789,1.389878,0.1594517,0.3936827,1.083641,0.2846301,287.1312,243.5456,9.091229,True
