loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.07685228,-0.6130064,-0.05346165,-1.41317,-4.250104,-3.049263,0.6843078,1.151643,0.430392,-1.361001,0.3399805,-0.2916546,0.08144051,-0.07571381,-0.5155123,-4.255751,0.02881807,0.7318453,1.363591,0.3653622,-0.1435943,0.2588153,-0.05388631,-1.072079,0.2695978,-0.07993584,0.8401434,1.416574,0.2346423,0.4939852,1.008329,0.2538677,301.2661,238.3794,352.4772,False
3,0.1222222,-0.05685195,-0.5489569,-0.04432648,-1.412605,-4.24612,-3.050067,0.6837927,1.151724,0.429847,-1.358364,0.2375412,-0.2873702,0.08994237,-0.07567451,-0.5162154,-4.25315,0.02966362,0.7315561,1.363367,0.3647556,-0.1393894,0.2481275,-0.05707422,-1.072816,0.2719946,-0.07954303,0.8401744,1.416351,0.2343144,0.4949582,1.00778,0.2524999,301.3211,237.8529,352.5461,False
3,0.1333333,-0.03467784,-0.4977305,-0.04362829,-1.411856,-4.242683,-3.0511,0.6834099,1.15173,0.429414,-1.357409,0.08557037,-0.2584574,0.1260294,-0.06920651,-0.5166879,-4.24742,0.02641137,0.7314006,1.363272,0.3642654,-0.1319429,0.2353378,-0.05711215,-1.073618,0.2743294,-0.07949216,0.8402208,1.41624,0.2341549,0.4956375,1.007008,0.2515784,301.6233,237.5454,352.5358,False
3,0.1444445,-0.09912799,-0.3594732,-0.041218,-1.411529,-4.244194,-3.047319,0.6837313,1.151815,0.4293451,-1.359779,-0.2171038,-0.2136448,0.1311785,-0.06099138,-0.5171273,-4.243712,0.02400014,0.7313033,1.36333,0.36394,-0.1169633,0.2193493,-0.04975884,-1.073889,0.2760606,-0.07950814,0.840372,1.416167,0.233891,0.4957889,1.006243,0.2509721,302.0323,237.4304,352.5583,False
3,0.1555556,-0.2211833,-0.1957733,-0.02290731,-1.412137,-4.248116,-3.039245,0.6842883,1.151775,0.4290576,-1.360283,-0.04426745,-0.175397,0.1151543,-0.06886923,-0.5181691,-4.242368,0.02331864,0.7312568,1.363248,0.3635335,-0.1116041,0.1991202,-0.04548405,-1.074334,0.277642,-0.0792096,0.8404399,1.416095,0.2336524,0.4956452,1.005677,0.2505887,302.308,237.3394,352.759,False
3,0.1666667,-0.201154,-0.1489085,-0.03496594,-1.411158,-4.247676,-3.038054,0.6842985,1.151748,0.4286125,-1.356215,0.3721039,-0.1563129,0.1087996,-0.07867446,-0.5196946,-4.240154,0.02256177,0.731194,1.36323,0.3631921,-0.1040685,0.1788807,-0.03804414,-1.07467,0.278775,-0.07896806,0.8406048,1.41607,0.2333655,0.4955005,1.005358,0.2504256,302.3997,237.2642,352.9421,False
3,0.1777778,-0.1620847,-0.0581876,-0.03241956,-1.411175,-4.250518,-3.03734,0.6845472,1.15171,0.4283128,-1.352133,0.3701776,-0.1010085,0.07668872,-0.07935539,-0.5206618,-4.240727,0.02213753,0.7313619,1.36309,0.3628464,-0.0857597,0.1544346,-0.01897843,-1.074173,0.2797781,-0.07914542,0.8407692,1.415981,0.2330446,0.495284,1.005409,0.2505355,302.4678,237.417,352.8803,False
3,0.1888889,-0.1580496,0.0004478479,-0.02747758,-1.411288,-4.252461,-3.035303,0.6846324,1.151658,0.4279006,-1.358382,-0.5738264,-0.07858917,0.06161919,-0.06793208,-0.5209942,-4.240441,0.02193113,0.7314301,1.362864,0.3624487,-0.07286498,0.1352642,-0.009479092,-1.074139,0.2803777,-0.07931639,0.8409122,1.415894,0.2329192,0.4946276,1.006015,0.2507104,302.5239,237.702,352.8742,False
3,0.2,-0.1806751,0.06965873,-0.01936457,-1.411788,-4.256089,-3.03185,0.6849884,1.151596,0.4277382,-1.360299,-0.1698584,-0.04131284,0.05191229,-0.06616427,-0.5216845,-4.239851,0.02052019,0.7316979,1.362739,0.3620901,-0.05793538,0.105433,-0.006337133,-1.074035,0.2804403,-0.07927458,0.8410854,1.415783,0.2325332,0.4938059,1.007175,0.2508388,302.2475,237.6965,353.2126,False
3,0.2111111,-0.1925249,0.09941864,-0.02272767,-1.411675,-4.258072,-3.028652,0.6852207,1.151651,0.4274721,-1.358868,0.1317165,-0.01047541,0.02839179,-0.06446397,-0.5225031,-4.240345,0.02001365,0.7319953,1.362711,0.361737,-0.04728902,0.08197033,-0.00637782,-1.074175,0.2802025,-0.07915287,0.8412548,1.415694,0.2319651,0.4930081,1.008625,0.2509764,301.7223,237.8044,353.375,False
3,0.2222222,-0.2011249,0.1131423,-0.03665201,-1.410919,-4.259857,-3.025855,0.6855661,1.151675,0.4272351,-1.357503,0.1234902,0.007700963,0.01865835,-0.05296538,-0.5227226,-4.240642,0.019497,0.7323735,1.362652,0.3613458,-0.03028791,0.04679975,-0.007504751,-1.074199,0.279282,-0.0790096,0.8415405,1.415633,0.231523,0.4922117,1.01008,0.2510577,301.17,237.982,353.4263,False
3,0.2333333,-0.2065957,0.1385248,-0.06130765,-1.409633,-4.262385,-3.022883,0.6859523,1.151838,0.4269824,-1.357454,0.003565132,0.04292039,0.0003373995,-0.03740327,-0.5225601,-4.241496,0.01847728,0.7328608,1.362606,0.3608873,-0.01318886,0.01271556,0.0009606886,-1.073576,0.2778682,-0.07859654,0.8417406,1.415454,0.2306883,0.4914802,1.011438,0.2511293,300.7258,238.1694,353.4287,False
3,0.2444444,-0.2099616,0.1735425,-0.08070533,-1.40838,-4.265833,-3.019841,0.686295,1.151956,0.4267061,-1.357956,-0.04573619,0.08847148,-0.03477454,-0.05933188,-0.5240137,-4.244871,0.01869086,0.7333421,1.362429,0.3604164,0.01028946,-0.01925358,0.008292545,-1.072729,0.2761397,-0.07846631,0.8418434,1.415515,0.2299747,0.4908662,1.012647,0.251151,300.3965,238.2107,353.5745,False
3,0.2555556,-0.2049485,0.2469821,-0.09397832,-1.407431,-4.271617,-3.016723,0.6867573,1.152098,0.4263489,-1.358049,-0.00803774,0.117348,-0.03711621,-0.04358847,-0.5239668,-4.245968,0.01723971,0.7338297,1.362392,0.3600495,0.02642202,-0.04158248,0.02310497,-1.071852,0.2747482,-0.07868629,0.8420271,1.415515,0.2293353,0.4904465,1.013677,0.2511318,300.1432,238.1234,353.7909,False
3,0.2666667,-0.2148012,0.3097212,-0.1050288,-1.406452,-4.277415,-3.013001,0.6872447,1.152147,0.4260476,-1.358201,-0.01379352,0.1197202,-0.0341777,-0.01374789,-0.5228659,-4.246535,0.01635793,0.7344135,1.362319,0.3596261,0.04676262,-0.06500468,0.03361888,-1.070871,0.2729734,-0.07901599,0.842206,1.415583,0.2288597,0.4901276,1.014522,0.2510991,299.9823,238.0045,353.9597,False
3,0.2777778,-0.2320347,0.3554139,-0.1127529,-1.405658,-4.283356,-3.00881,0.6875347,1.152277,0.4258597,-1.358565,-0.0331483,0.1166586,-0.04927392,0.009589801,-0.5218283,-4.248843,0.01718058,0.7351513,1.362288,0.3591464,0.07344295,-0.09696067,0.03982278,-1.069978,0.2703613,-0.0796405,0.8424143,1.415573,0.2281613,0.4897318,1.015202,0.2511082,299.8904,237.964,354.0191,False
3,0.2888889,-0.2650423,0.3380649,-0.1392274,-1.403454,-4.286553,-3.00409,0.687731,1.152287,0.4255383,-1.358042,0.04809034,0.1486477,-0.05153061,0.01464801,-0.5217612,-4.25001,0.01542183,0.7359071,1.362346,0.3588524,0.08280828,-0.1215436,0.02277704,-1.069994,0.2677085,-0.07942399,0.8426292,1.415526,0.2272954,0.4891501,1.015786,0.2512877,299.8215,238.0512,354.0091,False
3,0.3,-0.2861893,0.286699,-0.1622983,-1.400986,-4.288215,-2.999812,0.6876943,1.152469,0.4253707,-1.357601,0.03991862,0.190312,-0.04535767,0.02716557,-0.5210224,-4.250412,0.01202018,0.7367769,1.362253,0.3583746,0.09127863,-0.1578001,0.01855678,-1.069628,0.2640119,-0.07932358,0.8427278,1.415758,0.2267182,0.488345,1.016342,0.251713,299.7612,238.1886,354.0425,False
3,0.3111111,-0.3327327,0.1818571,-0.2020314,-1.396937,-4.286679,-2.994505,0.687426,1.152729,0.4252968,-1.356722,0.08015456,0.22435,-0.07639056,0.03198811,-0.5204189,-4.254391,0.01177916,0.7377006,1.362134,0.3578541,0.1041546,-0.1897314,0.02811122,-1.068748,0.2603136,-0.07932065,0.842977,1.415711,0.226037,0.4872861,1.016951,0.2523696,299.6839,238.3086,354.2237,False
3,0.3222222,-0.3589374,0.05040773,-0.2501453,-1.391839,-4.282918,-2.990185,0.6869797,1.153189,0.4250453,-1.35701,-0.02689062,0.2370985,-0.1127169,0.04223358,-0.5198581,-4.259167,0.01308251,0.7385653,1.362153,0.3575654,0.1244917,-0.2259394,0.03652378,-1.067901,0.2560034,-0.07981281,0.8432497,1.415679,0.2253361,0.4860891,1.017668,0.2531121,299.5703,238.2408,354.7024,False
3,0.3333333,-0.3800286,-0.02886017,-0.3049999,-1.38598,-4.280588,-2.985679,0.6866846,1.153767,0.4248776,-1.355731,0.1174686,0.2455517,-0.1703694,0.05448241,-0.5188626,-4.26761,0.01733505,0.7394617,1.362146,0.3571184,0.1456746,-0.2579462,0.02787562,-1.067577,0.2513937,-0.08004291,0.8435442,1.415661,0.2244983,0.4849173,1.018548,0.2537915,299.4192,237.9866,355.3388,False
3,0.3444445,-0.3853307,-0.04827641,-0.3389546,-1.38087,-4.280277,-2.981366,0.6864418,1.154235,0.4246209,-1.35646,-0.0675225,0.2349055,-0.2002627,0.06709172,-0.5179156,-4.273919,0.02067625,0.7401835,1.362305,0.3566728,0.150817,-0.2644035,0.01292482,-1.067685,0.2477491,-0.07995449,0.8439035,1.415614,0.2234266,0.4838609,1.01961,0.2541834,299.2663,237.4512,356.1715,False
3,0.3555556,-0.3918538,-0.02934583,-0.3731595,-1.37559,-4.281624,-2.976528,0.6861979,1.154943,0.4243972,-1.356884,-0.03788408,0.2201343,-0.1982384,0.08533072,-0.5163214,-4.27835,0.02261157,0.7409302,1.362405,0.3561621,0.1483902,-0.2687568,-0.01260038,-1.068516,0.2440607,-0.07974942,0.8442227,1.415586,0.2226453,0.4830214,1.020877,0.2541173,299.0914,236.6459,357.102,False
3,0.3666667,-0.399429,-0.002798345,-0.3818347,-1.371434,-4.283412,-2.971469,0.6860625,1.155471,0.4242549,-1.357683,-0.07252047,0.2149095,-0.179095,0.09085926,-0.5150884,-4.280896,0.02251063,0.7417425,1.362338,0.3555441,0.1450459,-0.2581354,-0.02431121,-1.068807,0.2413962,-0.07962426,0.8446928,1.415543,0.2216156,0.4823884,1.022344,0.2536477,298.8672,235.7304,357.8906,False
3,0.3777778,-0.4177916,0.06210616,-0.3832874,-1.367681,-4.287346,-2.965344,0.6858855,1.156031,0.424156,-1.3577,-0.0008606072,0.2118469,-0.1439674,0.09543112,-0.5138495,-4.281424,0.02070981,0.7423818,1.362445,0.354985,0.1343145,-0.2496321,-0.03167694,-1.069251,0.2385497,-0.07935261,0.8450235,1.415559,0.2208211,0.4817887,1.023958,0.2529371,298.585,234.8938,358.4403,False
3,0.3888889,-0.4392749,0.1132055,-0.3771866,-1.364392,-4.291247,-2.958994,0.6855769,1.156556,0.4240131,-1.357676,0.002260392,0.186486,-0.08961703,0.1035147,-0.5125338,-4.2792,0.01763039,0.7429967,1.362568,0.3546164,0.1269372,-0.2570425,-0.02197276,-1.068788,0.2350326,-0.07845513,0.8453078,1.415616,0.21977,0.4810866,1.025695,0.2522271,298.2913,234.0973,358.9089,False
3,0.4,-0.4489184,0.1280891,-0.3762012,-1.360669,-4.294049,-2.953046,0.6852884,1.15713,0.4238613,-1.357171,0.04625362,0.1716698,-0.0779302,0.1122454,-0.5109898,-4.280397,0.01729537,0.7437044,1.362681,0.3541176,0.1248781,-0.2633886,-0.01339699,-1.068315,0.2316738,-0.07788494,0.8455733,1.415533,0.2189045,0.4802167,1.027523,0.2517206,297.9577,233.4358,359.3212,False
3,0.4111111,-0.4606659,0.1344379,-0.3762215,-1.356843,-4.296505,-2.946948,0.6850778,1.157675,0.4237046,-1.357061,0.009794176,0.1537306,-0.07592919,0.1337138,-0.5085722,-4.282415,0.01792254,0.7443871,1.362766,0.3534887,0.1194975,-0.270857,-0.01756939,-1.068427,0.2278748,-0.0771856,0.8459116,1.415522,0.218097,0.4789996,1.029423,0.2515442,297.632,232.9303,359.7185,False
3,0.4222222,-0.4660271,0.1375669,-0.3826231,-1.352761,-4.298953,-2.940907,0.6849113,1.158307,0.4234989,-1.357416,-0.03242886,0.1463991,-0.07603836,0.1497416,-0.5064912,-4.284243,0.01802135,0.7451471,1.363154,0.353128,0.1119311,-0.2687488,-0.02922051,-1.06913,0.2247568,-0.07701463,0.846301,1.415511,0.2175715,0.4774284,1.031403,0.2517458,297.3035,232.5238,0.2406824,False
3,0.4333333,-0.4810458,0.1608906,-0.391271,-1.348727,-4.302573,-2.934236,0.6846999,1.158907,0.4232945,-1.3574,0.001800993,0.1431574,-0.09200826,0.1496353,-0.5048671,-4.287549,0.01944294,0.7458538,1.363282,0.3526723,0.1053605,-0.2634759,-0.04514507,-1.069988,0.2215839,-0.07643539,0.8466607,1.415482,0.2168539,0.4757243,1.033454,0.2522993,296.9532,232.0948,0.9887996,False
3,0.4444444,-0.4950942,0.2087687,-0.3936781,-1.345381,-4.307641,-2.927126,0.6845587,1.159531,0.4231696,-1.357602,-0.01833196,0.1420319,-0.1015618,0.1463627,-0.5035697,-4.290422,0.02052978,0.7466106,1.363349,0.3522143,0.1020725,-0.2571082,-0.05579974,-1.070954,0.2187201,-0.07644924,0.8470354,1.415565,0.2162633,0.4740549,1.035542,0.253087,296.6001,231.6743,1.842744,False
3,0.4555556,-0.512356,0.2673271,-0.3886998,-1.342412,-4.313586,-2.919523,0.6844532,1.160013,0.4230068,-1.357396,0.01905789,0.143003,-0.1196327,0.1408816,-0.5022109,-4.294604,0.02255458,0.7473418,1.363389,0.3518116,0.1041939,-0.2528527,-0.05690502,-1.071427,0.2156632,-0.07621727,0.8473939,1.415534,0.2155702,0.4724599,1.03763,0.2539525,296.2742,231.2451,2.709378,False
3,0.4666667,-0.5243006,0.3301995,-0.3784308,-1.339989,-4.320183,-2.911867,0.6842848,1.160517,0.4228508,-1.357408,-0.001122367,0.1451225,-0.1153505,0.1387697,-0.5007787,-4.296642,0.02277722,0.747999,1.363424,0.3514431,0.1073814,-0.2453845,-0.05805075,-1.072121,0.2131171,-0.07630729,0.8477349,1.415459,0.2148838,0.4708402,1.039706,0.2547899,295.986,230.847,3.463166,False
3,0.4777778,-0.5383242,0.3792107,-0.3691359,-1.337615,-4.326906,-2.903857,0.6840144,1.161092,0.4226735,-1.357284,0.011476,0.1450773,-0.1227772,0.1334,-0.499282,-4.30049,0.02431706,0.7488284,1.363401,0.3508253,0.108372,-0.2507231,-0.06337199,-1.072827,0.2097733,-0.07581647,0.8481209,1.415383,0.2142131,0.4691492,1.041814,0.2556041,295.6995,230.5364,4.072986,False
3,0.4888889,-0.5405118,0.3962826,-0.3639185,-1.334944,-4.332723,-2.896437,0.683879,1.161729,0.4225461,-1.35753,-0.02247056,0.1418687,-0.1355775,0.1365154,-0.4977059,-4.304642,0.02650591,0.7496141,1.36343,0.3504233,0.1103539,-0.2528994,-0.07831798,-1.074191,0.2065376,-0.07592379,0.8484778,1.415295,0.2135406,0.4673396,1.04398,0.256404,295.384,230.2825,4.629382,False
3,0.5,-0.5523003,0.4165212,-0.3576396,-1.3326,-4.338927,-2.888426,0.6836317,1.162253,0.4222913,-1.357394,0.01272754,0.15033,-0.1430086,0.1310641,-0.4964745,-4.30835,0.02778796,0.7503203,1.363593,0.3500042,0.1102541,-0.2539806,-0.08577731,-1.075283,0.2033956,-0.07546653,0.8488752,1.415222,0.212887,0.4653991,1.046237,0.2572054,295.0506,230.0654,5.166856,False
3,0.5111111,-0.5523003,0.4165212,-0.3576396,-1.3326,-4.338927,-2.888426,0.6836317,1.162253,0.4222913,-1.357899,-0.04620038,0.15033,-0.1430086,0.1310641,-0.4964745,-4.30835,0.02778796,0.7503203,1.363593,0.3500042,0.1102541,-0.2539806,-0.08577731,-1.075283,0.2033956,-0.07546653,0.8488752,1.415222,0.212887,0.4633904,1.048618,0.2580247,294.7114,229.813,5.773061,False
3,0.5222223,-0.5598007,0.4282172,-0.3566372,-1.330101,-4.345136,-2.880477,0.6833317,1.162714,0.4221213,-1.363933,-0.5513891,0.1565172,-0.1748622,0.1158416,-0.4957933,-4.314721,0.03141252,0.751097,1.363532,0.3496675,0.1187275,-0.2465438,-0.09016026,-1.07621,0.2005041,-0.07565135,0.8491849,1.414768,0.2119052,0.4616722,1.051121,0.258891,294.2629,229.5305,6.498062,False
3,0.5333334,-0.5747365,0.4313312,-0.3619512,-1.324835,-4.35702,-2.864458,0.6828109,1.163714,0.4218376,-1.351514,1.140104,0.1466298,-0.2033775,0.08692629,-0.4947717,-4.326452,0.03878574,0.7526145,1.363352,0.3489666,0.121995,-0.2252113,-0.08496989,-1.077877,0.1955158,-0.07602526,0.8499849,1.414596,0.2107382,0.4604809,1.053382,0.2596571,293.6226,229.1644,7.231297,False
3,0.5444446,-0.5779846,0.4440967,-0.3630896,-1.322438,-4.363719,-2.856165,0.6825692,1.164248,0.4216549,-1.356839,-0.4970418,0.1370327,-0.193722,0.08174913,-0.4941218,-4.330345,0.04099777,0.7533076,1.363347,0.3486497,0.1166775,-0.2198381,-0.08175775,-1.078872,0.193323,-0.07565322,0.8506331,1.414361,0.210161,0.4584305,1.055524,0.2601516,293.5498,228.6551,7.84715,False
3,0.5555557,-0.5844257,0.4600991,-0.3557248,-1.320529,-4.370602,-2.8476,0.682271,1.164788,0.4215107,-1.357858,-0.08757463,0.1232335,-0.1905421,0.0893346,-0.4928803,-4.334496,0.04402072,0.7540275,1.363472,0.3484108,0.1122905,-0.2188301,-0.09556843,-1.080371,0.1902283,-0.07573098,0.8509579,1.414206,0.2098238,0.4562628,1.057928,0.2607483,293.359,228.1022,8.577413,False
3,0.5666668,-0.5908918,0.4814192,-0.3505156,-1.3189,-4.377925,-2.838962,0.6821707,1.165171,0.4213681,-1.357988,-0.01151978,0.1189426,-0.1872957,0.08407775,-0.4920638,-4.338964,0.04672143,0.7547606,1.363443,0.3479486,0.1100592,-0.2156739,-0.1051388,-1.081676,0.1873821,-0.07564842,0.8510373,1.414271,0.2091694,0.4542074,1.060549,0.2614763,292.9785,227.6654,9.331805,False
3,0.577778,-0.5983524,0.4846206,-0.3451972,-1.317095,-4.38456,-2.830298,0.6818194,1.165663,0.4212728,-1.357868,0.01105408,0.1092368,-0.194622,0.0713068,-0.4919178,-4.344291,0.05059207,0.7554295,1.363403,0.3476453,0.1067445,-0.207186,-0.1157756,-1.083082,0.1850503,-0.07559196,0.8512968,1.414217,0.2087147,0.452282,1.063321,0.2623042,292.5086,227.2108,10.15565,False
3,0.5888891,-0.6015477,0.4846146,-0.3441167,-1.315287,-4.390988,-2.821949,0.6816013,1.166115,0.4211547,-1.357984,-0.01060421,0.102871,-0.1860967,0.07143415,-0.491055,-4.348438,0.05334019,0.7561474,1.363244,0.3472359,0.1025467,-0.1837476,-0.1126247,-1.084206,0.1834747,-0.07595389,0.8517067,1.414094,0.208261,0.4504421,1.066182,0.263207,292.0038,226.7401,10.99646,False
3,0.6000003,-0.6067948,0.4654443,-0.3407881,-1.313262,-4.396521,-2.813671,0.6812,1.166617,0.4210899,-1.357895,0.008274502,0.08897628,-0.1860028,0.06514627,-0.4907391,-4.35271,0.05665955,0.7567129,1.363261,0.346971,0.09725314,-0.1730828,-0.110472,-1.085221,0.1817023,-0.075968,0.8520662,1.413981,0.2078378,0.4486719,1.069064,0.2641732,291.4859,226.236,11.86848,False
3,0.6111114,-0.6056079,0.436727,-0.3352801,-1.311192,-4.401338,-2.805849,0.6807631,1.16723,0.4209034,-1.358228,-0.03051171,0.07194673,-0.1902467,0.06844318,-0.4898725,-4.35787,0.06107561,0.7572652,1.363409,0.3466389,0.08761948,-0.1635128,-0.1146591,-1.086545,0.1797549,-0.07558984,0.8524679,1.413937,0.2073739,0.4468758,1.071914,0.265139,291.0112,225.6784,12.78676,False
3,0.6222225,-0.6087323,0.418612,-0.334093,-1.309074,-4.406357,-2.797723,0.6802999,1.167822,0.4207931,-1.358182,0.004577248,0.06782745,-0.1829087,0.08451474,-0.4883774,-4.361722,0.06390627,0.7578001,1.363436,0.3463447,0.08647487,-0.1550163,-0.1221298,-1.088007,0.1780636,-0.07569503,0.8529096,1.413771,0.2070382,0.4451208,1.074692,0.2660818,290.5667,225.0699,13.75531,False
3,0.6333337,-0.606518,0.3994773,-0.3307846,-1.306973,-4.41132,-2.78988,0.6799097,1.168373,0.4205587,-1.358494,-0.02861125,0.0466648,-0.1691075,0.09862646,-0.4869318,-4.364451,0.06664534,0.7582638,1.363599,0.3463492,0.08108316,-0.152927,-0.1274015,-1.089476,0.1756957,-0.07521246,0.8532193,1.413346,0.2064404,0.4433835,1.07737,0.26693,290.1792,224.451,14.72075,False
3,0.6444448,-0.6085863,0.3856546,-0.325356,-1.305207,-4.416131,-2.781867,0.6795294,1.168992,0.4206443,-1.358317,0.01647383,0.03395133,-0.1670104,0.107263,-0.4855694,-4.368426,0.07029467,0.7587577,1.363638,0.3460855,0.0660468,-0.1391104,-0.1389921,-1.09132,0.1744485,-0.0747536,0.8536098,1.413216,0.2061479,0.4417022,1.079948,0.2676208,289.8464,223.8138,15.67206,False
3,0.655556,-0.6117094,0.3718692,-0.3135435,-1.303699,-4.420686,-2.773808,0.6790327,1.169557,0.4206662,-1.358591,-0.02517552,0.01485091,-0.151007,0.1107432,-0.4841829,-4.370964,0.07309978,0.7591161,1.363488,0.3457646,0.05857106,-0.124225,-0.1421564,-1.092912,0.1730856,-0.07454055,0.8538707,1.413177,0.2060742,0.4400896,1.082443,0.2681514,289.5451,223.1315,16.60194,False
3,0.6666671,-0.6094702,0.3452696,-0.3101801,-1.301654,-4.42472,-2.766062,0.6784449,1.170155,0.420593,-1.358437,0.01424161,0.00420858,-0.1274724,0.1035426,-0.4836327,-4.3718,0.07417569,0.7594347,1.363646,0.3457618,0.05225098,-0.09972371,-0.1379095,-1.094166,0.1724316,-0.0746801,0.8542211,1.413194,0.2059329,0.4386063,1.084876,0.2685627,289.2586,222.3899,17.51452,False
3,0.6777782,-0.6072524,0.325052,-0.3079146,-1.299711,-4.428682,-2.758461,0.6778133,1.17071,0.420615,-1.358329,0.009790374,-0.01485467,-0.1115015,0.1112717,-0.4822026,-4.373405,0.07634936,0.7596202,1.363691,0.3455656,0.04177243,-0.08048914,-0.1240098,-1.094996,0.1721992,-0.07462391,0.8545517,1.413072,0.2057395,0.4372484,1.087285,0.2689328,288.9875,221.6375,18.34487,False
