loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.30073,0.6479917,-0.436643,-1.324533,-4.607349,-2.501012,0.5948508,1.19736,0.4262645,-1.238255,1.360846,-0.1648613,-0.08159819,0.5205736,-0.433928,-4.231834,0.1029738,0.7092915,1.369625,0.3541784,-0.1437733,-0.07552598,-0.2506737,-1.092579,0.3086071,-0.05288825,0.8290666,1.412933,0.230032,0.3250446,1.145675,0.3047281,282.5312,215.4766,32.31965,True
2,0.7000005,-1.313433,0.6245219,-0.4353956,-1.32439,-4.61549,-2.483922,0.5934092,1.199664,0.4260142,-1.22454,1.234612,-0.1564603,-0.1018219,0.513971,-0.4286368,-4.237515,0.1095923,0.709643,1.370096,0.3537037,-0.1405618,-0.07870112,-0.2485646,-1.095335,0.3075942,-0.05093668,0.8294106,1.412622,0.2295249,0.3219271,1.14604,0.305541,283.3015,218.1279,29.53166,True
2,0.7111117,-1.334543,0.5755299,-0.4254273,-1.323908,-4.622152,-2.46688,0.5919601,1.2019,0.4256661,-1.210949,1.22331,-0.1544489,-0.1220276,0.5074183,-0.4234921,-4.243845,0.1169772,0.7099965,1.370574,0.3532341,-0.1299958,-0.08834526,-0.256072,-1.098277,0.3059703,-0.04908712,0.8297132,1.412366,0.2290366,0.3181189,1.147259,0.3068917,283.9779,220.5648,27.27512,True
2,0.7222228,-1.344903,0.5011122,-0.3993198,-1.323217,-4.627006,-2.450509,0.5904874,1.20414,0.4252889,-1.197548,1.205814,-0.1268012,-0.1594685,0.5175793,-0.4178841,-4.252635,0.1255936,0.7102902,1.37111,0.3528528,-0.132188,-0.09369314,-0.2613571,-1.101354,0.3044875,-0.0468474,0.8299969,1.412106,0.2286003,0.3141477,1.149564,0.3087837,284.29,222.0597,26.3249,True
2,0.7333339,-1.353199,0.4393702,-0.3903549,-1.322041,-4.631964,-2.433956,0.5891343,1.206211,0.4248199,-1.183709,1.245882,-0.09489033,-0.1574087,0.5109539,-0.4125322,-4.258497,0.1310411,0.7106037,1.371604,0.3522189,-0.1162995,-0.1150524,-0.2667281,-1.104436,0.3021035,-0.04499011,0.8302987,1.411843,0.2280726,0.3104407,1.152905,0.3110709,284.2029,222.4457,26.71152,True
2,0.7444451,-1.37425,0.3949454,-0.3356705,-1.322606,-4.635775,-2.416932,0.5877541,1.208367,0.4245136,-1.170188,1.216338,-0.08119252,-0.146637,0.4874829,-0.4080496,-4.263257,0.1358247,0.7108904,1.372032,0.3517239,-0.1068079,-0.1300292,-0.2752752,-1.107808,0.2996966,-0.04311258,0.8306081,1.411576,0.2275217,0.3071796,1.157045,0.3134571,283.7872,222.0193,28.02786,True
2,0.7555562,-1.383764,0.3887067,-0.3100405,-1.32353,-4.640746,-2.400067,0.586441,1.210358,0.4240789,-1.156133,1.265279,-0.09516951,-0.1475419,0.4716122,-0.4035839,-4.269112,0.1428381,0.7112746,1.372522,0.3512433,-0.104697,-0.1353647,-0.2763342,-1.11084,0.2976618,-0.04112027,0.8308766,1.41133,0.2270403,0.3043717,1.16163,0.3155892,283.1811,220.8426,30.07857,True
2,0.7666674,-1.392303,0.4220122,-0.2665603,-1.326551,-4.646493,-2.382929,0.5850928,1.212216,0.4234281,-1.14126,1.339508,-0.1186415,-0.1431558,0.4654388,-0.3988947,-4.274696,0.150161,0.7115189,1.372908,0.3507335,-0.1013297,-0.1171914,-0.2615406,-1.113244,0.2967282,-0.03960946,0.8311249,1.411086,0.2266812,0.3018965,1.166286,0.3172207,282.554,219.1374,32.46848,True
2,0.7777785,-1.423257,0.4734036,-0.216784,-1.332493,-4.657781,-2.348293,0.5825529,1.215951,0.4224899,-1.127362,1.249729,-0.1333784,-0.1037503,0.4701142,-0.3885153,-4.282721,0.1607577,0.712002,1.373429,0.3495774,-0.09481803,-0.08201951,-0.2564436,-1.118618,0.2956062,-0.03731781,0.8316025,1.410571,0.2258432,0.2995509,1.170776,0.3182221,281.9938,217.6477,34.38819,True
2,0.7888896,-1.430709,0.4873909,-0.1945002,-1.335656,-4.66302,-2.331143,0.5812943,1.217996,0.4219308,-1.097279,2.730344,-0.1427558,-0.08893925,0.4894806,-0.382561,-4.286706,0.1663149,0.7122999,1.373795,0.3491104,-0.0809222,-0.07562257,-0.2533888,-1.120985,0.2949993,-0.03675269,0.8319343,1.410295,0.2254279,0.2966699,1.175078,0.3185994,281.6482,217.303,34.88754,True
2,0.8000008,-1.413714,0.5152637,-0.1787497,-1.339425,-4.668794,-2.314832,0.5799901,1.220123,0.4213285,-1.09774,-0.07469568,-0.1373519,-0.08583241,0.4990378,-0.3771185,-4.291802,0.1724557,0.7124841,1.374466,0.348901,-0.0736042,-0.0906066,-0.2650923,-1.1241,0.2932273,-0.03541019,0.8323511,1.409964,0.2250283,0.2922391,1.180203,0.3184543,281.7808,219.6669,32.61242,True
2,0.8111119,-1.39771,0.5261643,-0.1522165,-1.343493,-4.673738,-2.29886,0.5787827,1.222471,0.4209459,-1.085234,1.135742,-0.1161505,-0.09863487,0.4913197,-0.3722178,-4.298239,0.1790057,0.7127995,1.374935,0.3485065,-0.07918411,-0.10669,-0.2883945,-1.127888,0.2912191,-0.03345942,0.8326086,1.409664,0.2246077,0.2887525,1.185805,0.3182046,281.3712,218.1603,34.18903,True
2,0.8222231,-1.39771,0.5261643,-0.1522165,-1.343493,-4.673738,-2.29886,0.5787827,1.222471,0.4209459,-1.071138,1.267793,-0.1161505,-0.09863487,0.4913197,-0.3722178,-4.298239,0.1790057,0.7127995,1.374935,0.3485065,-0.07918411,-0.10669,-0.2883945,-1.127888,0.2912191,-0.03345942,0.8326086,1.409664,0.2246077,0.2863439,1.191255,0.3179922,280.5966,215.0628,37.32164,True
2,0.8333342,-1.396574,0.5123777,-0.1457353,-1.346534,-4.678442,-2.282256,0.577557,1.224679,0.4203606,-1.07042,0.04415084,-0.1066828,-0.1188479,0.4836408,-0.367545,-4.305973,0.1870439,0.7132493,1.375322,0.3481035,-0.0814009,-0.1195108,-0.2957723,-1.131456,0.2890972,-0.03160799,0.8326926,1.409465,0.2241306,0.284978,1.19598,0.3179453,279.7241,210.3917,42.05204,True
2,0.8444453,-1.383674,0.4740469,-0.1486913,-1.348445,-4.68246,-2.266201,0.5762551,1.227009,0.4196959,-1.040922,2.68569,-0.09596211,-0.1339035,0.498363,-0.3619412,-4.314867,0.1960832,0.7136427,1.375774,0.347683,-0.08040118,-0.1280577,-0.3010762,-1.135092,0.2871265,-0.02988732,0.832971,1.409138,0.2237082,0.2850347,1.198663,0.3181936,278.8325,203.5483,48.87458,True
2,0.8555565,-1.2588,0.4041756,-0.1442029,-1.349096,-4.685168,-2.255483,0.5749319,1.229553,0.4190164,-1.022604,1.640047,-0.08818319,-0.1309807,0.5366711,-0.3550681,-4.321893,0.2034599,0.7140961,1.376131,0.3472164,-0.07718867,-0.1354989,-0.2978752,-1.138273,0.2851906,-0.02834216,0.8332112,1.408859,0.2232962,0.283823,1.199706,0.3186053,278.6746,205.4552,46.96075,True
2,0.8666676,-1.188354,0.3617895,-0.1440465,-1.350045,-4.688023,-2.244277,0.5735612,1.231971,0.4184754,-1.007794,1.331354,-0.08067906,-0.139596,0.546138,-0.3492214,-4.330905,0.212537,0.7144868,1.376541,0.34676,-0.07180282,-0.1301562,-0.2926252,-1.14128,0.2837059,-0.02710326,0.8334605,1.408556,0.2228682,0.2812432,1.199932,0.3191712,279.2176,212.044,40.55939,True
2,0.8777788,-1.279677,0.2892792,-0.1167551,-1.352432,-4.692425,-2.212796,0.5716312,1.23641,0.4175878,-0.9980271,0.8722082,-0.09258258,-0.1960382,0.5469006,-0.3388984,-4.357224,0.2397969,0.7149934,1.377478,0.3458929,-0.06456348,-0.1313497,-0.3150733,-1.148961,0.2802581,-0.02434183,0.8340487,1.407911,0.2221498,0.2778968,1.200067,0.3198231,280.1058,218.5162,34.44582,True
2,0.8888899,-1.330819,0.2923195,-0.1156123,-1.354407,-4.695489,-2.195628,0.5705096,1.238728,0.4170489,-0.9696878,2.573982,-0.1032362,-0.1831694,0.5396307,-0.3334991,-4.366184,0.2495869,0.7153109,1.37787,0.3451834,-0.06670991,-0.1377294,-0.3150269,-1.152482,0.2783489,-0.02267735,0.8344364,1.407556,0.2215731,0.2742696,1.20056,0.3204594,281.0023,223.6026,29.72928,True
2,0.900001,-1.402196,0.2942384,-0.1133563,-1.356466,-4.698464,-2.176885,0.5694115,1.241066,0.4164968,-0.9615822,0.7092948,-0.1010714,-0.1639702,0.5354869,-0.3281073,-4.37415,0.2581573,0.715668,1.378257,0.3446965,-0.0634611,-0.1430328,-0.3086398,-1.155698,0.2762975,-0.02123285,0.8347229,1.407209,0.2211287,0.2700523,1.202482,0.3209061,282.1016,228.5143,25.18071,True
2,0.9111122,-1.469314,0.2950967,-0.1143045,-1.358503,-4.701593,-2.158057,0.5684531,1.243327,0.4159424,-0.9483969,1.191151,-0.1085414,-0.175688,0.538666,-0.322757,-4.386312,0.2711151,0.7161303,1.378615,0.3440466,-0.05486494,-0.1430085,-0.30127,-1.158852,0.2745426,-0.02024908,0.8349764,1.406903,0.2207279,0.266984,1.205887,0.3212201,282.2926,229.7157,24.27216,True
2,0.9222233,-1.491694,0.2971486,-0.1153407,-1.360581,-4.704609,-2.1403,0.567341,1.245641,0.4154015,-0.9321149,1.467992,-0.1084832,-0.1735868,0.543993,-0.3175532,-4.396953,0.2823268,0.7165331,1.37914,0.3437645,-0.05169556,-0.1441004,-0.3044909,-1.162269,0.2726279,-0.01909726,0.8352295,1.406596,0.2203002,0.2649513,1.210457,0.3213738,281.7524,228.9132,25.27914,True
2,0.9333345,-1.481,0.2746986,-0.1343867,-1.361344,-4.707811,-2.123684,0.5662415,1.248172,0.4147663,-0.9169354,1.36514,-0.09669715,-0.1961254,0.5618495,-0.3117816,-4.412603,0.2978322,0.71693,1.379515,0.3432662,-0.05284926,-0.1409484,-0.314084,-1.166106,0.2709624,-0.01776195,0.8355079,1.406259,0.2199318,0.2634648,1.215846,0.3213379,280.9399,226.9092,27.42048,True
2,0.9444456,-1.460754,0.2704716,-0.1386583,-1.362877,-4.710814,-2.107487,0.5651104,1.250716,0.4141927,-0.9028537,1.2658,-0.09661141,-0.2079298,0.5766816,-0.3060324,-4.42718,0.3127792,0.7172429,1.379946,0.3429155,-0.0518401,-0.1399222,-0.3215601,-1.169976,0.2692084,-0.0166602,0.8358016,1.405894,0.2195683,0.2621318,1.221702,0.3211329,280.0902,223.9949,30.41088,True
2,0.9555568,-1.447913,0.2642515,-0.1216057,-1.36493,1.570198,-2.09153,0.5642036,1.253201,0.4136491,-0.8887847,1.265254,-0.09230641,-0.2175995,0.5861667,-0.3004024,-4.443147,0.3289121,0.7175877,1.380388,0.3424585,-0.05715773,-0.1388439,-0.3204545,-1.173535,0.2674742,-0.01514753,0.8360969,1.405603,0.2191901,0.2606554,1.227636,0.3208188,279.3081,220.4072,34.03857,True
2,0.9666679,-1.447913,0.2642515,-0.1216057,-1.36493,1.570198,-2.09153,0.5642036,1.253201,0.4136491,-0.8736836,1.359334,-0.09230641,-0.2175995,0.5861667,-0.3004024,-4.443147,0.3289121,0.7175877,1.380388,0.3424585,-0.05715773,-0.1388439,-0.3204545,-1.173535,0.2674742,-0.01514753,0.8360969,1.405603,0.2191901,0.258975,1.233239,0.3204893,278.6946,216.4846,37.98149,True
2,0.977779,-1.44255,0.2579357,-0.1130493,-1.366796,1.567992,-2.075024,0.5631369,1.255772,0.4130726,-0.8730476,0.0356518,-0.103908,-0.214443,0.6001266,-0.2944455,-4.457911,0.3446231,0.7179251,1.380836,0.3420172,-0.05713898,-0.135642,-0.3183414,-1.177065,0.2658349,-0.01379304,0.8363169,1.40513,0.2188814,0.257537,1.238012,0.320273,278.0965,211.4816,43.00738,True
2,0.9888902,-1.42756,0.2464018,-0.1023536,-1.368638,1.565866,-2.059364,0.5621848,1.258379,0.412554,-0.842499,2.781656,-0.1123808,-0.2112532,0.6055276,-0.2889636,-4.473113,0.3607151,0.7182956,1.381259,0.3415146,-0.06141204,-0.1377717,-0.3193539,-1.180602,0.2640347,-0.01228569,0.8365686,1.404799,0.2184846,0.2571798,1.240614,0.3203456,277.3143,203.7177,50.74846,True
2,1.000001,-1.423292,0.246437,-0.09916663,-1.370529,1.563713,-2.043455,0.5611905,1.260869,0.4119811,-0.8238185,1.671991,-0.1303323,-0.2027825,0.621712,-0.2827925,-4.488905,0.3779316,0.7186155,1.381676,0.3409681,-0.06346321,-0.134533,-0.3119003,-1.183897,0.2625003,-0.01096051,0.836818,1.404319,0.2179518,0.2558579,1.241412,0.3205602,277.2638,207.0183,47.53642,True
2,1.011112,-1.412598,0.235842,-0.09912451,-1.374003,1.559427,-2.011905,0.5594008,1.26581,0.4107809,-0.8088531,1.344854,-0.1513531,-0.1997695,0.6560043,-0.2701958,-4.525363,0.4167767,0.7193036,1.38217,0.3396215,-0.05718824,-0.1239653,-0.3258618,-1.191349,0.2597156,-0.008769257,0.8373946,1.403588,0.2172973,0.253571,1.241342,0.3208287,277.9954,216.0549,38.68489,True
2,1.022224,-1.403037,0.2454596,-0.1002807,-1.376273,1.556999,-1.996188,0.5585234,1.268313,0.410224,-0.7782428,2.777424,-0.1469738,-0.1988197,0.6708803,-0.2640838,-4.545005,0.4372737,0.7197005,1.382593,0.3392472,-0.06037298,-0.1218304,-0.3258492,-1.195066,0.2582574,-0.007532751,0.8377167,1.403342,0.2170377,0.2504419,1.241393,0.3210778,279.2374,225.5944,29.37559,True
2,1.033335,-1.215415,0.2066479,-0.09933919,-1.376765,1.555418,-1.988477,0.5576233,1.270561,0.409905,-0.7773075,0.05198676,-0.1319808,-0.2032143,0.6824479,-0.2578483,-4.566858,0.4593785,0.7199991,1.382921,0.3387265,-0.05709022,-0.1122121,-0.3184697,-1.198369,0.2572355,-0.006628608,0.83799,1.402932,0.2167101,0.2462858,1.243279,0.3211084,280.9574,233.7643,21.5457,True
2,1.044446,-1.371053,0.2499367,-0.08443374,-1.380567,1.553155,-1.966739,0.5570102,1.273233,0.4091787,-0.7643555,1.175477,-0.1333181,-0.2296992,0.6609529,-0.2536458,-4.590767,0.4840298,0.7203764,1.383291,0.3382525,-0.05504578,-0.09842923,-0.3302787,-1.202489,0.2564332,-0.005803294,0.8383033,1.402602,0.2163498,0.2432844,1.247036,0.3209908,281.3616,234.992,20.53652,True
2,1.055557,-1.387083,0.2733952,-0.07390793,-1.383943,1.551301,-1.950492,0.5563564,1.275713,0.4081154,-0.7565486,0.6921277,-0.1419821,-0.2434357,0.6492062,-0.2491089,-4.615292,0.5096492,0.7206558,1.38364,0.3377252,-0.05615905,-0.09738819,-0.3356002,-1.206416,0.2552881,-0.004725247,0.8385627,1.402208,0.2159996,0.2416693,1.252021,0.320811,280.6462,233.2199,22.36156,True
2,1.066668,-1.371142,0.2796959,-0.08577161,-1.38611,1.548627,-1.935093,0.5555099,1.278152,0.4077396,-0.7276683,2.623988,-0.1675588,-0.2411868,0.6462247,-0.2442545,-4.638383,0.5347849,0.7209775,1.384021,0.3371012,-0.06464043,-0.1090541,-0.3280107,-1.20991,0.2535217,-0.002943858,0.8387157,1.401717,0.21559,0.241071,1.257229,0.3206788,279.3628,229.054,26.49231,True
2,1.077779,-1.371142,0.2796959,-0.08577161,-1.38611,1.548627,-1.935093,0.5555099,1.278152,0.4077396,-0.7160841,1.025864,-0.1675588,-0.2411868,0.6462247,-0.2442545,-4.638383,0.5347849,0.7209775,1.384021,0.3371012,-0.06464043,-0.1090541,-0.3280107,-1.20991,0.2535217,-0.002943858,0.8387157,1.401717,0.21559,0.2403986,1.262516,0.3205073,278.5494,227.9396,27.75488,True
2,1.08889,-1.346706,0.3043208,-0.07852422,-1.389763,1.546563,-1.920413,0.5548663,1.280527,0.4069488,-0.7169187,-0.09425648,-0.1706535,-0.2433986,0.6600792,-0.2389825,-4.665213,0.5628383,0.721235,1.384276,0.3365164,-0.06346771,-0.1164572,-0.3152056,-1.213058,0.2517393,-0.001675927,0.838948,1.401362,0.215229,0.2398299,1.267632,0.3201873,277.79,224.6921,31.22006,True
2,1.100002,-1.341423,0.3246159,-0.07125543,-1.393486,1.544522,-1.905281,0.5540916,1.283018,0.4064798,-0.6875398,2.675886,-0.1597538,-0.227607,0.6835489,-0.2328668,-4.691898,0.5902159,0.7214984,1.384527,0.335969,-0.05815461,-0.1143409,-0.3163301,-1.216668,0.2504796,-0.0006905576,0.8391521,1.400882,0.2148707,0.2398865,1.271126,0.3199219,276.7137,215.9589,39.86146,True
2,1.111113,-1.297951,0.4101819,-0.04426078,-1.403994,1.540486,-1.877514,0.5527254,1.287269,0.405113,-0.6705301,1.520429,-0.1483378,-0.2487759,0.6545458,-0.2253855,1.534448,0.6483524,0.7220243,1.384759,0.3347812,-0.04845273,-0.0940722,-0.3069321,-1.223107,0.2488552,0.0008306399,0.8395118,1.400012,0.2141356,0.2388457,1.2731,0.3198087,276.4888,216.5745,39.13751,True
2,1.122224,-1.283115,0.4379469,-0.04234621,-1.409319,1.538342,-1.863525,0.5520926,1.289493,0.4044411,-0.6417148,2.613147,-0.1623138,-0.2518067,0.6397244,-0.2218818,1.506346,0.6780261,0.7222967,1.385078,0.3342507,-0.0440951,-0.08870435,-0.2974166,-1.226168,0.2480085,0.001494832,0.8397423,1.3996,0.2137501,0.2366796,1.274332,0.3198196,277.0728,226.0505,29.75497,True
2,1.133335,-1.283115,0.4379469,-0.04234621,-1.409319,1.538342,-1.863525,0.5520926,1.289493,0.4044411,-0.6409408,0.03920867,-0.1623138,-0.2518067,0.6397244,-0.2218818,1.506346,0.6780261,0.7222967,1.385078,0.3342507,-0.0440951,-0.08870435,-0.2974166,-1.226168,0.2480085,0.001494832,0.8397423,1.3996,0.2137501,0.2332843,1.27651,0.3198057,278.5572,237.8537,18.25304,True
2,1.144446,-1.27039,0.4614748,-0.03509596,-1.414824,1.53644,-1.849689,0.5514405,1.291669,0.4037535,-0.6412019,-0.03270549,-0.1623212,-0.2539372,0.6397094,-0.2183243,1.475688,0.709729,0.7224967,1.385322,0.3336678,-0.02792321,-0.09821113,-0.2751493,-1.22845,0.2465379,0.001772866,0.8399124,1.399201,0.2132916,0.2309686,1.279596,0.3197409,278.8297,239.4942,16.87688,True
2,1.155557,-1.2598,0.4903686,-0.02253878,-1.425975,1.533177,-1.821765,0.550213,1.295886,0.4021521,-0.6132988,2.539899,-0.1652938,-0.2466229,0.6642944,-0.210475,1.409059,0.7785988,0.7228597,1.385843,0.332504,-0.009378642,-0.1150459,-0.2262451,-1.232214,0.2432882,0.002532932,0.8401434,1.39834,0.2124591,0.2305132,1.282058,0.3197497,277.6854,235.4609,20.91826,True
2,1.166668,-1.249233,0.5245681,-0.01214688,-1.432796,1.531628,-1.80817,0.549753,1.298085,0.4015307,-0.5830736,2.730507,-0.1697876,-0.2645692,0.6407729,-0.208631,1.374905,0.813866,0.7231529,1.38601,0.3318577,-0.002845883,-0.1128526,-0.2114002,-1.234095,0.2421256,0.002813363,0.8402383,1.397961,0.2120667,0.2297166,1.284055,0.3198038,277.377,239.5882,16.83359,True
2,1.17778,-1.24082,0.5640664,-0.003914416,-1.440161,1.530095,-1.794524,0.5493166,1.300023,0.4007123,-0.5812956,0.1312585,-0.1742375,-0.2718686,0.6205153,-0.2069266,1.342321,0.8478168,0.7233647,1.386216,0.3312821,0.004664257,-0.1053884,-0.207246,-1.236231,0.2411788,0.002811499,0.8403446,1.397545,0.2116933,0.2276763,1.287103,0.3197095,278.4052,248.3217,8.40823,True
2,1.188891,-1.229159,0.5908433,0.0118515,-1.447543,1.529106,-1.781245,0.5487678,1.302159,0.4001315,-0.5691292,1.103416,-0.165557,-0.2688425,0.6375102,-0.2042091,1.304383,0.8863618,0.7236065,1.386296,0.3306253,0.003516465,-0.09053027,-0.2190368,-1.239258,0.2407061,0.002971821,0.8404627,1.397173,0.211401,0.2258725,1.291295,0.3193935,278.6629,250.7402,6.237351,True
2,1.200002,-1.21851,0.5973545,0.02457043,-1.454289,1.528419,-1.767952,0.5483221,1.304228,0.3993881,-0.5546491,1.303856,-0.1655315,-0.2720665,0.6417477,-0.2021659,1.266665,0.9251028,0.7238529,1.386633,0.3299994,0.009855524,-0.08205494,-0.2265949,-1.242045,0.2400611,0.002822152,0.8405588,1.396823,0.2110722,0.2247145,1.29613,0.3189215,278.0477,251.8935,5.121678,True
2,1.211113,-1.201468,0.601725,0.03301917,-1.461014,1.527728,-1.755185,0.5478261,1.30634,0.3986175,-0.5404465,1.277729,-0.157909,-0.2829425,0.665044,-0.2004726,1.222641,0.9695958,0.7240669,1.386811,0.3294959,0.01410548,-0.08312496,-0.2266271,-1.24449,0.2391061,0.002913232,0.840625,1.39646,0.2107677,0.2240106,1.301117,0.3183542,277.0792,253.4335,3.520117,True
2,1.222224,-1.187545,0.5815508,0.0363393,-1.466755,1.527213,-1.74255,0.5473741,1.308464,0.3978791,-0.5260702,1.294072,-0.1610488,-0.2851214,0.6735715,-0.1989381,1.181472,1.011861,0.7242411,1.387068,0.3289187,0.01308188,-0.07778382,-0.2234556,-1.246956,0.2383359,0.003027215,0.8407124,1.396143,0.2104137,0.2234482,1.305891,0.3177485,276.2246,255.6343,1.240356,True
2,1.233335,-1.180005,0.5549367,0.03541874,-1.47179,1.526625,-1.729809,0.5468086,1.310653,0.3972363,-0.5123656,1.232655,-0.163173,-0.2712423,0.6683534,-0.1975512,1.144108,1.050312,0.7243662,1.387339,0.328485,0.02063632,-0.0745476,-0.2128878,-1.248936,0.237638,0.002869822,0.8407389,1.395819,0.2101059,0.2228547,1.310209,0.3171076,275.6485,258.4601,358.3972,True
2,1.244446,-1.183101,0.5305387,0.05156707,-1.476946,1.527119,-1.716538,0.5464544,1.312655,0.3965247,-0.4984298,1.254355,-0.1674373,-0.2744233,0.6694191,-0.1967868,1.104152,1.091467,0.7244366,1.387753,0.3279755,0.03668737,-0.07453126,-0.20452,-1.250984,0.2367755,0.00231695,0.8407502,1.395451,0.2097783,0.2221091,1.313958,0.3164358,275.3489,261.765,355.0915,True
2,1.255558,-1.183063,0.5188227,0.05165607,-1.482494,1.527006,-1.703129,0.5459558,1.314829,0.3958721,-0.4843448,1.267852,-0.1811826,-0.2669874,0.679171,-0.1957136,1.061173,1.136183,0.7245883,1.388043,0.3274295,0.03991507,-0.07345614,-0.2013596,-1.253158,0.2359308,0.002035188,0.8407677,1.395124,0.2094779,0.2211991,1.317109,0.3157508,275.2921,264.8359,351.9957,True
2,1.266669,-1.176622,0.5103988,0.06234717,-1.488146,1.527315,-1.690091,0.5457249,1.316824,0.3951073,-0.4698359,1.306586,-0.1725266,-0.2724764,0.697179,-0.1953098,1.01365,1.184376,0.724777,1.38813,0.3267825,0.03994919,-0.06067149,-0.2003511,-1.255322,0.2356414,0.001685248,0.8406563,1.394722,0.2092848,0.2201599,1.319728,0.3150867,275.4347,267.6449,349.1501,True
2,1.27778,-1.165862,0.4784788,0.06254792,-1.492685,1.527518,-1.677341,0.5453078,1.318967,0.3945897,-0.4559833,1.246424,-0.1533003,-0.2693732,0.7013005,-0.1951831,0.9700495,1.228164,0.7249368,1.38827,0.3262737,0.0409607,-0.05964594,-0.2067568,-1.25787,0.2348941,0.001373658,0.8406092,1.39439,0.2090693,0.2191477,1.32196,0.314408,275.7598,270.6844,346.1091,True
2,1.288891,-1.165862,0.4784788,0.06254792,-1.492685,1.527518,-1.677341,0.5453078,1.318967,0.3945897,-0.4427356,1.19172,-0.1533003,-0.2693732,0.7013005,-0.1951831,0.9700495,1.228164,0.7249368,1.38827,0.3262737,0.0409607,-0.05964594,-0.2067568,-1.25787,0.2348941,0.001373658,0.8406092,1.39439,0.2090693,0.2181482,1.32406,0.3137086,276.2057,273.504,343.2901,True
2,1.300002,-1.162556,0.4433361,0.06278501,-1.496626,1.527853,-1.664385,0.5449216,1.321194,0.3940921,-0.4419345,0.05392985,-0.1555253,-0.2639292,0.6875122,-0.1954941,0.9302286,1.269124,0.7250741,1.388585,0.3259258,0.04091373,-0.0596585,-0.2088762,-1.26013,0.2341867,0.001475658,0.8405465,1.39417,0.2087905,0.2175235,1.326045,0.3129927,276.2924,274.8346,341.9077,True
2,1.311113,-1.152761,0.3729955,0.05362543,-1.503095,1.528159,-1.638854,0.5442196,1.325562,0.3932869,-0.4164039,2.324476,-0.1469244,-0.2533275,0.6896527,-0.1967554,0.8453074,1.355214,0.7253323,1.388901,0.3248403,0.04087894,-0.03839933,-0.2175092,-1.265305,0.2339253,0.0005017396,0.8404437,1.39345,0.2085078,0.2174415,1.32705,0.31243,275.6659,275.6713,340.8566,True
2,1.322224,-1.149513,0.357024,0.05267041,-1.50659,1.528506,-1.626391,0.5439665,1.327534,0.3928401,-0.3884998,2.521437,-0.1460392,-0.2649071,0.6714523,-0.1985578,0.8088949,1.392473,0.7254621,1.388955,0.3243265,0.04087913,-0.03521377,-0.2185844,-1.267655,0.2335373,0.0001201086,0.8403321,1.393179,0.2083104,0.2166185,1.327552,0.3120105,276.5505,278.8728,337.6228,True
2,1.333336,-1.147301,0.3293189,0.05069593,-1.50927,1.528766,-1.613881,0.5436859,1.329612,0.3926237,-0.3876865,0.04564516,-0.1291104,-0.2787674,0.6648126,-0.2008514,0.7714201,1.430158,0.725551,1.38917,0.3239057,0.1181517,-0.06116208,-0.2671205,-1.27216,0.2319287,-0.003375024,0.8402196,1.392915,0.20805,0.2148947,1.329242,0.3115232,278.6321,279.085,337.6219,True
2,1.344447,-1.14302,0.3175766,0.04540192,-1.512348,1.528797,-1.601339,0.5434262,1.331614,0.3923764,-0.3768304,0.9851677,-0.1204815,-0.2810119,0.676443,-0.203131,0.731097,1.470592,0.7255995,1.389513,0.3237009,0.02014524,-0.05508662,-0.1554231,-1.269858,0.2316761,-0.0003760383,0.8400832,1.392491,0.2076805,0.2135109,1.332427,0.3109718,279.3106,278.3318,338.4592,True
2,1.355558,-1.14081,0.2876924,0.03601658,-1.514623,1.528838,-1.588785,0.5431613,1.333627,0.392101,-0.3637425,1.178534,-0.1175025,-0.2936578,0.655014,-0.2061953,0.6978462,1.504342,0.725655,1.389645,0.323313,0.01348487,-0.03073523,-0.1885124,-1.273311,0.2322099,-0.0004135889,0.8398806,1.392242,0.2075877,0.2128237,1.336621,0.3104098,278.8616,279.4689,337.2368,True
2,1.366669,-1.136498,0.2685176,0.03399454,-1.516937,1.529069,-1.576352,0.5429136,1.335675,0.3919315,-0.3505583,1.186554,-0.1185651,-0.2904795,0.6507795,-0.2092749,0.662564,1.53994,0.7257298,1.389829,0.322845,0.02438551,-0.005097678,-0.1674386,-1.274569,0.2328394,-0.001408812,0.8396727,1.391982,0.2079272,0.2126102,1.341298,0.3099067,277.9921,281.8565,334.6763,True
2,1.37778,-1.130021,0.2365353,0.02782374,-1.518505,1.529248,-1.564,0.5427209,1.337712,0.3917115,-0.3374449,1.180163,-0.1227741,-0.2755654,0.6519781,-0.2117671,0.6276179,1.575653,0.7257587,1.390017,0.3225548,0.03081535,0.03109061,-0.1708744,-1.276506,0.2343686,-0.002496447,0.8394011,1.391776,0.2078438,0.2125667,1.346012,0.3095134,277.1672,284.9527,331.4466,True
