loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.8087841,0.4469432,-0.2078265,-1.352347,-4.395288,-2.900563,0.6660919,1.127913,0.4166965,-1.419997,-0.08048609,1.5,1.3,-0.09976916,-0.03048253,0.150387,-0.655405,-4.242882,-0.08559346,0.7405515,1.29968,0.3443489,0.02889628,0.0002374668,0.07291634,-0.9148172,0.2254448,-0.04608653,0.8487455,1.364128,0.1981804,0.4306935,1.023715,0.2560226,292.5623,233.1589,4.697161,True
2,0.6666671,-0.8300899,0.4821433,-0.1984058,-1.352099,-4.402324,-2.889024,0.6641059,1.128718,0.4162419,-1.419348,0.06032439,1.5,1.3,-0.1071191,-0.009152681,0.1537227,-0.6535333,-4.241532,-0.08519106,0.7395847,1.29992,0.3438599,0.02048894,0.01297679,0.09006103,-0.9131878,0.2262663,-0.04645112,0.8478296,1.364483,0.1978161,0.4274186,1.027503,0.2563603,291.9506,232.7011,5.467957,True
2,0.6777782,-0.8439417,0.5034992,-0.1889178,-1.351954,-4.409035,-2.877687,0.6622083,1.129592,0.4158173,-1.420375,-0.09416018,1.8,1.2,-0.1220049,0.0004900619,0.1528368,-0.6518492,-4.240924,-0.08384936,0.738734,1.300222,0.3434713,0.002470635,0.0161297,0.1019257,-0.9116197,0.2266618,-0.04615125,0.8470032,1.36469,0.1975005,0.4239007,1.0314,0.2566134,291.361,232.289,6.164802,True
2,0.6888894,-0.8780324,0.5227404,-0.175164,-1.352253,-4.415839,-2.865279,0.6599487,1.130425,0.4152343,-1.420329,0.005272207,1.8,1.2,-0.1494787,0.01439261,0.1701973,-0.6493586,-4.239554,-0.08231671,0.7375658,1.300517,0.3429632,-0.007037722,0.0267464,0.1137379,-0.9100703,0.2275543,-0.04623807,0.8460404,1.364842,0.197243,0.4202687,1.035414,0.2568606,290.7332,231.8574,6.847944,True
2,0.7000005,-0.8897589,0.5280823,-0.1730592,-1.352095,-4.422412,-2.853445,0.6579536,1.131164,0.4147067,-1.42076,-0.03923728,1.8,1.2,-0.1558186,0.02187245,0.1724182,-0.6473569,-4.238406,-0.08136783,0.7365031,1.30086,0.3424256,-0.01445301,0.03737684,0.1191501,-0.9085502,0.228555,-0.04658588,0.8451458,1.365102,0.196933,0.4165205,1.039534,0.2571279,290.0997,231.4684,7.50705,True
2,0.7111117,-0.9099998,0.5387508,-0.1699164,-1.352221,-4.429196,-2.841066,0.6556766,1.13197,0.4141018,-1.420074,0.06322621,1.8,1.2,-0.1907534,0.05180036,0.1835071,-0.6450847,-4.23536,-0.08043172,0.7351011,1.301178,0.3418684,-0.02927406,0.05011427,0.1331472,-0.9065582,0.2298911,-0.04649746,0.8441021,1.36531,0.196564,0.4127518,1.043751,0.257431,289.4527,231.0573,8.228276,True
2,0.7222228,-0.9259827,0.5409132,-0.1603388,-1.352669,-4.435533,-2.828918,0.6533812,1.13281,0.4134567,-1.420832,-0.06963298,1.8,0.9,-0.2096866,0.08059026,0.1976359,-0.6424429,-4.23213,-0.08003758,0.7338272,1.301469,0.3413646,-0.04837881,0.07351414,0.1440037,-0.9046603,0.2320773,-0.04669826,0.843008,1.36556,0.1962481,0.4088707,1.048056,0.2576949,288.7926,230.6205,9.01269,True
2,0.7333339,-0.9366367,0.547352,-0.1507825,-1.353347,-4.442066,-2.816848,0.6508852,1.133677,0.412878,-1.420724,0.01076892,1.8,0.9,-0.2052384,0.11358,0.2040778,-0.6401632,-4.227842,-0.08135904,0.7324826,1.30171,0.3408186,-0.06321599,0.09371668,0.1558841,-0.9026135,0.2344301,-0.0469209,0.8418348,1.365817,0.1959827,0.40508,1.052418,0.257944,288.0971,230.0002,9.97196,True
2,0.7444451,-0.9281186,0.5697953,-0.1370316,-1.354665,-4.449393,-2.805285,0.648422,1.134532,0.4123297,-1.421102,-0.03452632,1.8,0.9,-0.19978,0.1700445,0.1967277,-0.6386207,-4.221233,-0.08465949,0.7308603,1.301966,0.3402789,-0.07592922,0.1171232,0.1666908,-0.9005724,0.2372124,-0.04747644,0.8405727,1.366084,0.1956713,0.4012595,1.056814,0.2581239,287.4205,229.3705,10.91079,True
2,0.7555562,-0.9270474,0.5538487,-0.1294874,-1.355501,-4.454983,-2.79406,0.6456632,1.135478,0.4117455,-1.421501,-0.03594263,1.8,0.9,-0.1965061,0.1966709,0.1946403,-0.6368289,-4.215688,-0.08707365,0.7293116,1.302239,0.3397558,-0.08329521,0.1266747,0.179554,-0.8982304,0.2395653,-0.04776299,0.8393362,1.366356,0.1953771,0.3974291,1.061243,0.2582178,286.7595,228.7296,11.82946,True
2,0.7666674,-0.9366369,0.5496323,-0.1198816,-1.356621,-4.460968,-2.782238,0.6429571,1.136276,0.4109969,-1.422383,-0.08024327,1.8,0.9,-0.1944155,0.2179919,0.1829617,-0.6354595,-4.210658,-0.08905371,0.7273775,1.302472,0.3389945,-0.08738402,0.1319405,0.2030308,-0.8953782,0.2417331,-0.04803544,0.8379896,1.366613,0.195085,0.3935487,1.065699,0.2582469,286.1066,228.0276,12.7416,True
2,0.7777785,-0.9451591,0.5517958,-0.1134875,-1.35792,-4.467296,-2.770193,0.6403117,1.137038,0.4101818,-1.422537,-0.01341055,3.6,1.4,-0.2018824,0.2169471,0.183031,-0.6336331,-4.206673,-0.08969207,0.7256882,1.302715,0.3384647,-0.09155108,0.1457515,0.2158813,-0.8927092,0.2444603,-0.04869723,0.8366406,1.366914,0.1947863,0.3896441,1.070158,0.2582949,285.4351,227.285,13.67855,True
2,0.7888896,-0.9515512,0.5731413,-0.1050648,-1.359664,-4.474332,-2.757952,0.6374903,1.13779,0.4094007,-1.422102,0.03986765,3.6,1.4,-0.2359422,0.2330618,0.1802217,-0.6319863,-4.201228,-0.09033229,0.7236453,1.302915,0.3377578,-0.1021161,0.1606275,0.2287817,-0.8898537,0.2475802,-0.04916035,0.8351247,1.367207,0.1945009,0.3856868,1.074563,0.2583267,284.7647,226.4212,14.78926,True
2,0.8000008,-0.9536875,0.588092,-0.09659663,-1.361676,-4.481298,-2.745795,0.6347975,1.138712,0.4087014,-1.421996,0.009375003,3.6,1.4,-0.2497821,0.2565709,0.1729657,-0.6306919,-4.194909,-0.09219357,0.7217048,1.303222,0.3372338,-0.1063129,0.16807,0.2373592,-0.8869983,0.2506194,-0.0498312,0.833721,1.367558,0.194191,0.381716,1.078884,0.2583117,284.1075,225.5472,15.95349,True
2,0.8111119,-0.9462326,0.6073554,-0.07750914,-1.364382,-4.488419,-2.734061,0.6317725,1.139462,0.4079428,-1.422052,-0.005074875,3.6,1.4,-0.2612768,0.2992074,0.1795948,-0.6289518,-4.186547,-0.09562586,0.7195233,1.303446,0.3365653,-0.1222092,0.1914651,0.2503209,-0.8839554,0.2546135,-0.05043681,0.8319951,1.367886,0.1939638,0.3777493,1.08313,0.2582482,283.4892,224.6686,17.0974,True
2,0.8222231,-0.9398438,0.6170841,-0.04879072,-1.367569,-4.495015,-2.722453,0.6287305,1.140236,0.4072237,-1.42223,-0.01610522,3.6,1.4,-0.2514186,0.3449557,0.1892113,-0.6271164,-4.177233,-0.1007953,0.7172806,1.303616,0.3357825,-0.1295007,0.2095225,0.2728006,-0.8802967,0.2586996,-0.05146239,0.8302069,1.368143,0.193846,0.3737394,1.087355,0.2581833,282.9234,223.8404,18.12887,True
2,0.8333342,-0.9323893,0.6086258,-0.03490102,-1.370305,-4.500924,-2.711328,0.6256911,1.141013,0.4064271,-1.422773,-0.04938819,6.5,1.5,-0.2449596,0.3715734,0.1860269,-0.6257113,-4.168479,-0.1054183,0.7150803,1.303833,0.335099,-0.126287,0.2201694,0.2759985,-0.8773167,0.2624926,-0.05260755,0.8285422,1.368448,0.1936092,0.3697242,1.091627,0.258188,282.3798,223.0327,19.12379,True
2,0.8444453,-0.9217467,0.5820284,-0.02303874,-1.372875,-4.505833,-2.700484,0.6222925,1.141952,0.4054818,-1.422873,-0.008745102,6.5,1.5,-0.2515252,0.3897757,0.1616398,-0.6253523,-4.160197,-0.1091401,0.7125681,1.304105,0.3342764,-0.1401785,0.2308295,0.2718623,-0.8747472,0.2664743,-0.05311036,0.826773,1.368774,0.1933639,0.3655811,1.095971,0.2582701,281.7661,222.1869,20.18691,True
2,0.8555565,-0.9164215,0.5649952,-0.02296001,-1.375129,-4.511367,-2.689313,0.6192043,1.142675,0.404634,-1.423213,-0.03103516,6.5,1.5,-0.2770282,0.3845114,0.1703959,-0.6236271,-4.153143,-0.1109036,0.709991,1.304347,0.3333993,-0.1561179,0.2361347,0.2783893,-0.8715573,0.2704005,-0.05333459,0.824657,1.36906,0.1930795,0.3614042,1.100361,0.2584349,281.1056,221.3124,21.35229,True
2,0.8666676,-0.9132308,0.5415086,-0.03136808,-1.376933,-4.516464,-2.678201,0.6159694,1.143462,0.4036748,-1.4233,-0.00775961,6.5,1.5,-0.3054651,0.4058535,0.1952446,-0.6212654,-4.143644,-0.1142896,0.7073934,1.304517,0.3325291,-0.1613591,0.2552752,0.2912599,-0.8680978,0.2751946,-0.05443714,0.82261,1.369376,0.1927848,0.3572382,1.10475,0.2585997,280.4466,220.229,22.79725,True
2,0.8777788,-0.9089581,0.5255079,-0.0366056,-1.378979,-4.521593,-2.66728,0.6126022,1.144212,0.4026594,-1.423062,0.02177771,13.4,1,-0.3169564,0.4026389,0.2187862,-0.6186023,-4.135371,-0.1172036,0.7047734,1.304639,0.3317046,-0.1623362,0.2680306,0.3040838,-0.8644685,0.280005,-0.05573117,0.8205606,1.369797,0.1924245,0.3530522,1.109105,0.2586381,279.8136,218.8466,24.53562,True
2,0.8888899,-0.8983043,0.5052027,-0.05035931,-1.380363,-4.526548,-2.656645,0.6090434,1.144839,0.4015982,-1.422985,0.006853075,13.4,1,-0.3200923,0.4100985,0.222035,-0.6165261,-4.12662,-0.1206409,0.701946,1.304755,0.3307419,-0.1642937,0.2882094,0.3286508,-0.8601946,0.2854674,-0.05738473,0.8183548,1.370135,0.1921337,0.3490164,1.113361,0.258568,279.2083,216.9966,26.66941,True
2,0.900001,-0.8855248,0.510548,-0.0450376,-1.383,-4.532004,-2.646127,0.6056371,1.145511,0.4005511,-1.42316,-0.01605694,13.4,1,-0.3263074,0.4442078,0.226451,-0.6148584,-4.11542,-0.1259856,0.6990539,1.304923,0.3298936,-0.1780747,0.3094879,0.3394639,-0.856284,0.2913622,-0.05878928,0.816031,1.370429,0.1918929,0.3450308,1.117519,0.2583502,278.6541,214.826,29.06415,True
2,0.9111122,-0.8695453,0.5350838,-0.03769207,-1.38614,-4.538242,-2.635769,0.601981,1.146082,0.3995275,-1.423403,-0.02208,13.4,1,-0.3152242,0.499499,0.2488708,-0.6123145,-4.101761,-0.1339591,0.6959702,1.304978,0.3289564,-0.1886528,0.319043,0.3502207,-0.8522456,0.2968522,-0.05991606,0.8136559,1.370735,0.1916192,0.3409894,1.121582,0.2579742,278.1249,212.2764,31.79021,True
2,0.9222233,-0.8535632,0.5383813,-0.01639047,-1.389588,-4.543316,-2.625988,0.5983992,1.146655,0.3986285,-1.423581,-0.01614441,13.4,1,-0.2937677,0.5548377,0.2434798,-0.611025,-4.087573,-0.1430062,0.6928814,1.305172,0.3278782,-0.1939997,0.3371648,0.3492349,-0.8487734,0.3029536,-0.06163673,0.8113306,1.37108,0.1913617,0.3368708,1.125522,0.2574741,277.6338,209.3244,34.86953,True
2,0.9333345,-0.83652,0.5384347,-0.004670352,-1.392851,-4.548381,-2.616469,0.5948362,1.147208,0.3975878,-1.423817,-0.02146177,15.5,1,-0.2875147,0.5633849,0.2263961,-0.6100796,-4.075844,-0.1496558,0.6898304,1.305255,0.3269157,-0.1940487,0.3520921,0.3439453,-0.845454,0.3090646,-0.06353663,0.8089747,1.371399,0.1910622,0.3327148,1.12935,0.2569537,277.1701,206.547,37.72364,True
2,0.9444456,-0.8130814,0.55024,0.0133988,-1.396836,-4.553716,-2.607402,0.591324,1.147764,0.3966587,-1.424082,-0.02409605,15.5,1,-0.3101744,0.5422342,0.2041777,-0.6096242,-4.066531,-0.1532404,0.6865397,1.305228,0.3256514,-0.1950862,0.3520836,0.3482201,-0.8416729,0.3146249,-0.06501415,0.8065445,1.371734,0.1907477,0.3284555,1.133092,0.2565229,276.7173,203.6889,40.64909,True
2,0.9555568,-0.7917808,0.5544977,0.01871303,-1.400329,-4.558802,-2.598488,0.5877506,1.148317,0.3956647,-1.424224,-0.0129582,15.5,1,-0.3227936,0.5433012,0.220287,-0.6076103,-4.055262,-0.1584914,0.6834307,1.305316,0.3246434,-0.1907552,0.3531276,0.3567152,-0.8376569,0.3202181,-0.06685387,0.8038964,1.372033,0.1903899,0.3242407,1.136724,0.2562513,276.2705,200.7711,43.70958,True
2,0.9666679,-0.7715408,0.5609183,0.02507779,-1.404093,-4.564144,-2.589717,0.5840158,1.148729,0.3945253,-1.424558,-0.03057092,15.5,1,-0.3296034,0.5346192,0.2874452,-0.6029785,-4.043746,-0.1641567,0.679991,1.305255,0.3232636,-0.1949452,0.3637646,0.3663616,-0.8336008,0.3266466,-0.06893539,0.8012401,1.372365,0.1899898,0.3200975,1.140246,0.2561205,275.8513,197.6755,47.01974,True
2,0.977779,-0.7534282,0.5641388,0.03146771,-1.407977,-4.569283,-2.581089,0.5803546,1.149088,0.3933213,-1.424505,0.005002288,18.5,1.3,-0.3262482,0.5388268,0.301285,-0.6002749,-4.031947,-0.1704713,0.6767712,1.305125,0.3222287,-0.2002325,0.3786544,0.374967,-0.8294064,0.3334332,-0.0709538,0.7985172,1.372696,0.1896248,0.31602,1.143672,0.2561308,275.4435,194.3895,50.54302,True
2,0.9888902,-0.736385,0.5737846,0.04420877,-1.412314,-4.574529,-2.572607,0.5765814,1.14938,0.3921103,-1.424475,0.002512132,18.5,1.3,-0.3299988,0.5952173,0.3313139,-0.5971324,-4.015528,-0.1802553,0.6732568,1.305139,0.3209829,-0.2119179,0.3914177,0.3804132,-0.8253583,0.340377,-0.07289285,0.7956811,1.372963,0.1892176,0.3119001,1.147019,0.2562239,275.0601,190.4323,54.78232,True
2,1.000001,-0.7108042,0.5759777,0.05806643,-1.416778,-4.579386,-2.564852,0.5726449,1.149651,0.3908641,-1.424381,0.008484795,18.5,1.3,-0.3104924,0.6793048,0.333494,-0.5953097,-3.99616,-0.193317,0.6694906,1.305077,0.3197396,-0.22154,0.4052682,0.3783927,-0.8215442,0.3475031,-0.07488782,0.7927037,1.373173,0.1887648,0.3076553,1.15029,0.2563363,274.6819,185.6986,59.83886,True
2,1.011112,-0.6926951,0.5717403,0.06341419,-1.420944,-4.584195,-2.556947,0.5688266,1.149946,0.3896139,-1.424339,0.003619035,18.5,1.3,-0.3104749,0.7038273,0.3261065,-0.5936745,-3.979789,-0.2034042,0.6659317,1.305043,0.3185115,-0.2269639,0.407427,0.3656549,-0.8182046,0.3542283,-0.07675097,0.7897844,1.373407,0.1883304,0.3033546,1.153457,0.2564221,274.3259,180.43,65.44302,True
2,1.022224,-0.6596677,0.5707618,0.08152333,-1.425624,-4.588728,-2.54998,0.5649936,1.150145,0.3882437,-1.424796,-0.04196358,18.5,1.3,-0.3253057,0.6857384,0.3411268,-0.5908308,-3.965907,-0.210818,0.6622081,1.304887,0.3171754,-0.2260338,0.3989712,0.3464534,-0.8152426,0.3605703,-0.07862797,0.7867385,1.37367,0.1878538,0.2989797,1.156525,0.2564387,274.002,174.6082,71.57504,True
2,1.033335,-0.6436882,0.5739571,0.08151016,-1.430052,-4.593689,-2.542607,0.5611667,1.150348,0.3869352,-1.424474,0.02973662,23,1,-0.3551392,0.661324,0.3498783,-0.5880963,-3.952713,-0.2167936,0.6585704,1.304781,0.3159175,-0.2228436,0.3947146,0.3453536,-0.8117709,0.3668472,-0.08055503,0.7837489,1.373875,0.1874287,0.294568,1.159472,0.2563602,273.7318,168.0831,78.38324,True
2,1.044446,-0.6181107,0.5813657,0.0718984,-1.43428,-4.598962,-2.535887,0.5573379,1.150493,0.3855972,-1.425092,-0.05699909,23,1,-0.3857217,0.6250882,0.395909,-0.5832685,-3.940068,-0.2219233,0.6547771,1.304697,0.3143947,-0.2152346,0.3861559,0.3655313,-0.8071136,0.3731725,-0.08272577,0.7807064,1.373935,0.186995,0.2902234,1.16228,0.2561857,273.5307,161.3898,85.33871,True
2,1.055557,-0.6053181,0.5823665,0.05913016,-1.438333,-4.604121,-2.528905,0.5534531,1.150615,0.3843567,-1.42458,0.04713695,23,1,-0.4317793,0.6082662,0.377152,-0.5810724,-3.927502,-0.2261495,0.6508989,1.304636,0.3130002,-0.2044739,0.3872009,0.3782378,-0.8028605,0.3798278,-0.08548214,0.777475,1.374027,0.1864555,0.2859772,1.164939,0.2559102,273.379,154.0181,92.9415,True
2,1.066668,-0.5861422,0.5588708,0.04645658,-1.441547,-4.608557,-2.522417,0.5494584,1.150732,0.3830819,-1.424962,-0.03549999,23,1,-0.4414319,0.6136575,0.3687496,-0.578936,-3.913216,-0.2328202,0.6470782,1.304654,0.311523,-0.2140729,0.4021166,0.3783507,-0.7990394,0.3873833,-0.08797353,0.7742343,1.374069,0.1859534,0.2817718,1.167469,0.2555675,273.3161,146.725,100.4107,True
2,1.077779,-0.5531048,0.4319962,0.02467781,-1.441882,-4.609434,-2.51732,0.5453196,1.150976,0.3816948,-1.424497,0.0427168,23.5,0.7,-0.3601528,0.6452787,0.3882476,-0.5763001,-3.895802,-0.2460692,0.643049,1.304618,0.3103383,-0.2225522,0.4031765,0.3827033,-0.7949504,0.3946148,-0.09019753,0.7709915,1.374309,0.1854215,0.2775707,1.169878,0.2552291,273.3456,139.5342,107.7374,True
2,1.08889,-0.5190189,0.3798993,0.04729238,-1.444254,-4.610764,-2.512606,0.5412015,1.151053,0.3805046,-1.424615,-0.01139003,23.5,0.7,-0.303439,0.6483033,0.3480359,-0.5748768,-3.880787,-0.2567466,0.6391262,1.304588,0.3088071,-0.2299991,0.3978446,0.3859251,-0.7909343,0.40103,-0.09186148,0.767848,1.374392,0.1849036,0.2733108,1.172189,0.2549525,273.4289,132.9105,114.5042,True
2,1.100002,-0.5179515,0.4193387,0.05137604,-1.44894,-4.615519,-2.506175,0.5373718,1.151358,0.3794625,-1.425339,-0.06621657,23.5,0.7,-0.3042007,0.637772,0.3407837,-0.5739805,-3.867602,-0.2644711,0.6350797,1.304462,0.3076129,-0.2320842,0.3839933,0.3901742,-0.7867601,0.4070213,-0.09350731,0.7645514,1.374482,0.1844161,0.269018,1.174385,0.2546914,273.5749,126.8607,120.8195,True
2,1.111113,-0.500904,0.3967905,0.01313047,-1.450104,-4.619174,-2.500733,0.5333533,1.151387,0.3781223,-1.425584,-0.02206389,23.5,0.7,-0.3640112,0.5932494,0.3423208,-0.5715202,-3.85686,-0.2674863,0.6310483,1.304168,0.3061922,-0.2299886,0.361639,0.383712,-0.7830492,0.4121077,-0.09461998,0.7613202,1.374518,0.1838827,0.2648362,1.176358,0.2542219,273.7875,121.8558,126.1388,True
2,1.122224,-0.4870554,0.3871459,0.001467809,-1.452114,-4.622572,-2.495453,0.5291003,1.151292,0.3771415,-1.424043,0.1407889,23.5,0.7,-0.4186422,0.5956948,0.3119936,-0.5707479,-3.843042,-0.2725484,0.6271354,1.304038,0.3045745,-0.2246765,0.3616498,0.3815446,-0.7793049,0.4184593,-0.09684426,0.7581533,1.374603,0.1833327,0.2607413,1.178102,0.2535149,273.9048,117.6229,130.4544,True
2,1.133335,-0.4455073,0.376458,-0.00487037,-1.454193,-4.62569,-2.491602,0.525097,1.15125,0.3757882,-1.424514,-0.04444088,24.8,0.8,-0.4397537,0.5989187,0.3303249,-0.5684842,-3.828888,-0.2788873,0.6231351,1.303895,0.3031542,-0.2396898,0.3531524,0.367788,-0.7760994,0.4240234,-0.09764347,0.7549034,1.37464,0.1828647,0.256581,1.179798,0.2527848,273.9567,114.762,133.2793,True
2,1.144446,-0.4284641,0.3732337,-0.01228651,-1.456578,-4.629126,-2.486985,0.5211785,1.151297,0.3745964,-1.424533,-0.001418825,24.8,0.8,-0.4315888,0.6083121,0.398458,-0.5638823,-3.811872,-0.2888217,0.619175,1.303535,0.3015978,-0.2449546,0.3648435,0.3774434,-0.7720323,0.4309646,-0.09965895,0.7515043,1.374579,0.1823301,0.2523456,1.18145,0.252114,274.2083,112.8979,135.1661,True
2,1.155557,-0.4028966,0.378554,-0.0165372,-1.459321,-4.63283,-2.482948,0.5171551,1.151268,0.373457,-1.425693,-0.1062746,24.8,0.8,-0.4004787,0.6220231,0.4141556,-0.5613331,-3.795637,-0.2991427,0.6152894,1.303299,0.3002362,-0.241597,0.3829039,0.3987747,-0.7674026,0.4386385,-0.102724,0.7482324,1.374466,0.1817307,0.2480259,1.183036,0.2515793,274.4704,110.3658,137.7462,True
2,1.166668,-0.3815921,0.3529648,-0.01961818,-1.460912,-4.635406,-2.479154,0.5130429,1.151333,0.3721769,-1.425191,0.04726098,24.8,0.8,-0.3813663,0.6411598,0.4023165,-0.5597101,-3.779209,-0.309336,0.6112933,1.303074,0.2987852,-0.2447381,0.3999199,0.408432,-0.7630463,0.4465276,-0.1055198,0.7449753,1.374472,0.1811819,0.2437813,1.184483,0.2511732,274.6622,107.4877,140.7917,True
2,1.17778,-0.3634802,0.3284617,-0.02263287,-1.463033,-4.637759,-2.475528,0.5090209,1.151539,0.3712952,-1.426153,-0.08796386,24.8,0.8,-0.3761786,0.6476016,0.3873829,-0.5582929,-3.762869,-0.3189484,0.6071122,1.302833,0.2970536,-0.2650232,0.398859,0.4032561,-0.7592465,0.4534813,-0.1068532,0.7416339,1.374376,0.180645,0.2395834,1.18585,0.2508786,274.7732,105.255,143.2125,True
2,1.188891,-0.3411112,0.2751916,-0.02345604,-1.463502,-4.638841,-2.472412,0.504915,1.151553,0.3700192,-1.427235,-0.09717258,23.5,1.3,-0.4041563,0.621124,0.3694772,-0.5568659,-3.750058,-0.3243536,0.6030134,1.302661,0.2955682,-0.2854542,0.368021,0.3756364,-0.7563037,0.4583802,-0.1065291,0.7383815,1.374279,0.1801293,0.2353702,1.187233,0.250678,274.8894,103.1693,145.5188,True
2,1.200002,-0.3134143,0.2464496,-0.01799837,-1.46457,-4.640138,-2.469782,0.5009508,1.151489,0.368731,-1.428697,-0.1316414,23.5,1.3,-0.4275479,0.5945456,0.3845468,-0.5540712,-3.736857,-0.3300205,0.5991471,1.302203,0.2936862,-0.2920154,0.3585005,0.3522166,-0.7537166,0.4643082,-0.1074415,0.7352222,1.374263,0.1795716,0.2311675,1.188681,0.2504769,275.0178,101.483,147.44,True
2,1.211113,-0.2942553,0.262335,-0.03720674,-1.46628,-4.643404,-2.466663,0.4970601,1.15125,0.3671727,-1.430739,-0.1841929,23.5,1.3,-0.4927917,0.5511389,0.3744184,-0.5518235,-3.726461,-0.3312011,0.5951591,1.301822,0.2920074,-0.3027501,0.3723672,0.3427443,-0.7507589,0.4716021,-0.109029,0.7318056,1.374209,0.1791658,0.227071,1.190229,0.2502362,275.1787,99.76376,149.3776,True
2,1.222224,-0.2803967,0.2899623,-0.05223872,-1.468121,-4.647382,-2.463652,0.4929258,1.150996,0.3659546,-1.433231,-0.2247316,23.5,1.3,-0.5098122,0.5661266,0.3724937,-0.5503055,-3.711275,-0.3378057,0.5910844,1.301511,0.2902844,-0.3102092,0.3915486,0.3428403,-0.747536,0.4796804,-0.1112858,0.7284032,1.374022,0.1787541,0.2231517,1.191822,0.2497986,275.4609,98.0234,151.3916,True
2,1.233335,-0.268678,0.3027359,-0.05442762,-1.469971,-4.650809,-2.460702,0.4888846,1.150832,0.3647337,-1.435193,-0.1758661,22.6,1.8,-0.4879936,0.5946952,0.4128385,-0.547204,-3.693521,-0.3483346,0.5870488,1.301114,0.2886848,-0.3111723,0.4021655,0.3577871,-0.7436163,0.4875699,-0.1135298,0.7249993,1.373875,0.1783025,0.2194278,1.193396,0.2490919,275.8153,96.29735,153.3165,True
2,1.244446,-0.2601565,0.3059734,-0.04592435,-1.472017,-4.653665,-2.457723,0.4849096,1.150669,0.3635302,-1.437766,-0.2320253,22.6,1.8,-0.4569015,0.62225,0.4221936,-0.5451906,-3.675739,-0.3595251,0.583033,1.300665,0.2871628,-0.2972353,0.4032043,0.3704722,-0.7395236,0.4949617,-0.1161306,0.7216581,1.373712,0.1779215,0.2157139,1.19496,0.2481789,276.2109,95.13646,154.5256,True
2,1.255558,-0.2516313,0.2911245,-0.03094348,-1.473817,-4.655599,-2.455046,0.4809393,1.150438,0.3623412,-1.440431,-0.2397239,22.6,1.8,-0.43183,0.6116373,0.3792645,-0.5451949,-3.66247,-0.3665681,0.579276,1.300344,0.2856071,-0.2876838,0.3968413,0.3671784,-0.7361542,0.5020145,-0.1183261,0.7183449,1.373488,0.1774676,0.2118548,1.196535,0.2472513,276.5963,94.5023,155.0652,True
2,1.266669,-0.2420435,0.2762633,-0.0191582,-1.475575,-4.657451,-2.452529,0.4770563,1.150197,0.3611147,-1.443177,-0.2469825,22.6,1.8,-0.4197083,0.5659193,0.3300098,-0.5450628,-3.652566,-0.3707818,0.5754465,1.299925,0.2842152,-0.2941858,0.3936775,0.3523051,-0.7332849,0.5088832,-0.1199474,0.7151123,1.373269,0.1770167,0.2079302,1.198104,0.2464511,276.907,93.82067,155.6896,True
2,1.27778,-0.2356474,0.2730884,-0.01488304,-1.477408,-4.659747,-2.449975,0.4731759,1.150011,0.3598945,-1.446373,-0.2880412,22.6,1.8,-0.421008,0.5308035,0.3192673,-0.543809,-3.641887,-0.3751994,0.5716128,1.299514,0.2827635,-0.2953587,0.3819947,0.3373724,-0.7305184,0.5151771,-0.1212902,0.7118337,1.373037,0.1765647,0.2040575,1.199655,0.2458142,277.175,92.86456,156.7097,True
2,1.288891,-0.2239328,0.2708879,-0.02448425,-1.478433,-4.662245,-2.447656,0.4694293,1.149062,0.3573143,-1.449673,-0.2970177,21.8,1.8,-0.4328883,0.4775473,0.3256321,-0.5413562,-3.632875,-0.3775963,0.5676392,1.298782,0.2813523,-0.2846813,0.3798646,0.340483,-0.7271623,0.5221407,-0.123698,0.7085208,1.372654,0.1761756,0.200329,1.201167,0.2452781,277.4583,91.73062,158.012,True
2,1.300002,-0.2218023,0.2740215,-0.0372813,-1.479793,-4.665191,-2.444984,0.4655859,1.148756,0.3560588,-1.452924,-0.2925275,21.8,1.8,-0.4585629,0.4573876,0.3237026,-0.5396267,-3.622325,-0.3806398,0.5637239,1.298124,0.2799757,-0.270737,0.3862423,0.3553032,-0.723282,0.5299725,-0.1268528,0.7052733,1.372374,0.1756346,0.1967417,1.202648,0.2447644,277.7581,90.6832,159.2506,True
2,1.311113,-0.2217961,0.2579792,-0.04893219,-1.480453,-4.667511,-2.44241,0.4617002,1.148392,0.3547816,-1.456499,-0.3220206,21.8,1.8,-0.4518194,0.4786004,0.3503223,-0.5375857,-3.607806,-0.3883318,0.560037,1.297531,0.2785866,-0.2654569,0.3969113,0.3499625,-0.7202173,0.5378766,-0.130019,0.7020111,1.372046,0.1751974,0.1932357,1.204103,0.2441916,278.1556,89.50069,160.7577,True
2,1.322224,-0.2185929,0.2579369,-0.05638168,-1.481678,-4.670129,-2.439977,0.4579254,1.147968,0.353549,-1.459623,-0.2806289,21.8,1.8,-0.4272992,0.478489,0.3522192,-0.5358599,-3.595272,-0.3952725,0.5561551,1.296965,0.2772069,-0.2580737,0.4054719,0.3414035,-0.717421,0.546041,-0.1334502,0.6987588,1.371709,0.1747615,0.1898229,1.205392,0.2433453,278.6434,88.59216,162.0445,True
