loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.209053,0.8436266,0.1210624,-1.389628,-4.568591,-2.808391,0.6391896,1.129714,0.4147148,-1.74729,0.001221683,1.7,2.5,-0.2764078,0.2221116,0.1833141,-0.6635489,-4.206733,-0.1084146,0.707579,1.30089,0.3388288,-0.1514482,0.1205541,0.1511737,-0.8572752,0.2561989,-0.06886268,0.8161482,1.36908,0.1940601,0.3949872,1.144211,0.2749063,276.6886,146.5424,97.41031,True
2,0.6777782,-1.177043,0.8182377,0.1382883,-1.394384,-4.57583,-2.795321,0.6358391,1.130441,0.4137352,-1.748326,-0.09478614,1.7,2.5,-0.2838604,0.2541307,0.1760854,-0.662293,-4.200137,-0.1101097,0.7054743,1.301233,0.3381612,-0.176883,0.1439727,0.1663272,-0.8551368,0.2595679,-0.06832074,0.8145878,1.369293,0.1937697,0.3913308,1.149235,0.275421,276.8647,139.8413,104.5289,True
2,0.6888894,-1.140816,0.8098931,0.1564748,-1.399588,-4.583296,-2.78273,0.6324696,1.131052,0.4125798,-1.748212,0.01119829,1.7,2.5,-0.3091365,0.2978077,0.1914761,-0.660171,-4.192084,-0.1121801,0.7030685,1.301527,0.3373675,-0.2023005,0.1631261,0.1846774,-0.8525796,0.2630721,-0.06749436,0.8128761,1.369543,0.1934612,0.3877118,1.154145,0.2759699,277.088,133.5078,111.296,True
2,0.7000005,-1.105662,0.805838,0.1799768,-1.405304,-4.590575,-2.770656,0.6289906,1.1316,0.4115369,-1.748812,-0.05516479,1.7,2.5,-0.3257456,0.3744552,0.2122483,-0.657976,-4.181044,-0.1168273,0.7005289,1.301752,0.3365672,-0.2116962,0.1790631,0.2082163,-0.8496842,0.266629,-0.0672584,0.8112166,1.369772,0.1931415,0.3841144,1.158936,0.2764901,277.369,127.743,117.4692,True
2,0.7111117,-1.084363,0.801726,0.1991922,-1.411103,-4.597603,-2.758513,0.625489,1.132171,0.4104037,-1.749149,-0.03046825,1.7,2.5,-0.3424086,0.4426022,0.2297904,-0.6557773,-4.16889,-0.1221752,0.6978778,1.302004,0.3356891,-0.2263969,0.2099105,0.233957,-0.8464277,0.2713732,-0.06744508,0.8094108,1.370091,0.1928618,0.3804802,1.16362,0.2769625,277.7217,122.4897,123.0746,True
2,0.7222228,-1.042796,0.787028,0.221691,-1.417087,-4.604022,-2.747603,0.6217102,1.132691,0.4092557,-1.749363,-0.01953178,2.9,2.5,-0.3613881,0.4798982,0.2386908,-0.6537331,-4.15795,-0.1262242,0.6952616,1.302286,0.3349831,-0.2336698,0.2322427,0.2564268,-0.843111,0.276094,-0.06781234,0.807561,1.370326,0.1926794,0.3767974,1.168164,0.2773985,278.1315,117.6683,128.2253,True
2,0.7333339,-1.027878,0.7796775,0.2355932,-1.4231,-4.610524,-2.735933,0.6181104,1.133157,0.4080162,-1.748959,0.03691922,2.9,2.5,-0.3889068,0.5140276,0.246603,-0.6516462,-4.14651,-0.1301348,0.6924226,1.302454,0.3340852,-0.2464949,0.2418519,0.2501523,-0.8408569,0.2802598,-0.06755348,0.8055553,1.370571,0.1924856,0.3730606,1.172535,0.2778299,278.5633,113.3459,132.8567,True
2,0.7444451,-1.012975,0.7882376,0.2344983,-1.428982,-4.617952,-2.72415,0.6146054,1.13351,0.4067824,-1.749726,-0.0707008,2.9,2.5,-0.4036983,0.5140215,0.2584818,-0.6491636,-4.136636,-0.1330872,0.6894463,1.302592,0.3331769,-0.2625092,0.266366,0.2439431,-0.8385506,0.2854174,-0.06768637,0.8036197,1.370851,0.1922712,0.3692383,1.176746,0.2782464,278.9883,109.6206,136.9105,True
2,0.7555562,-0.9895746,0.8085435,0.2365466,-1.43549,-4.625851,-2.71274,0.6107848,1.133856,0.405565,-1.74875,0.08968023,2.9,2.5,-0.411198,0.5172579,0.2543133,-0.6473026,-4.126403,-0.1363533,0.6864017,1.302864,0.3323278,-0.2763759,0.2844868,0.2408898,-0.8362336,0.2907684,-0.06770261,0.8015351,1.371079,0.1920519,0.3653336,1.180781,0.2786298,279.4282,106.2503,140.6205,True
2,0.7666674,-0.9554624,0.8022366,0.2408753,-1.441792,-4.632624,-2.702354,0.6067542,1.134349,0.404331,-1.748375,0.03328883,4.4,3,-0.4336758,0.5376249,0.2397351,-0.6460866,-4.114969,-0.1397888,0.6829357,1.302965,0.3313739,-0.2783296,0.3206702,0.2612087,-0.8330165,0.2974806,-0.06907148,0.7989708,1.371193,0.1918852,0.3614557,1.184615,0.2789879,279.8517,103.4647,143.7509,True
2,0.7777785,-0.9255865,0.7778208,0.2453089,-1.447889,-4.6386,-2.692164,0.6026902,1.134917,0.4032426,-1.748546,-0.01610547,4.4,3,-0.4314644,0.5749089,0.2377607,-0.6444509,-4.101838,-0.1454698,0.679526,1.303101,0.3303554,-0.2814112,0.3312989,0.2751017,-0.8297696,0.3032801,-0.06974339,0.7965782,1.371469,0.1916914,0.3575915,1.188319,0.2793719,280.2935,101.2521,146.267,True
2,0.7888896,-0.8678864,0.6884447,0.247999,-1.452667,-4.641546,-2.68408,0.5982133,1.135579,0.4019904,-1.749189,-0.05865702,4.4,3,-0.4153814,0.608948,0.2377486,-0.6429888,-4.088287,-0.1522274,0.6760759,1.303232,0.3294089,-0.2929322,0.3578956,0.2986891,-0.8258995,0.3103876,-0.07086778,0.7940161,1.371867,0.1915169,0.3535599,1.192032,0.2798382,280.7429,99.14053,148.6643,True
2,0.8000008,-0.842191,0.6277719,0.2494428,-1.457672,-4.644926,-2.675079,0.5940441,1.13598,0.4006107,-1.749068,0.01140773,4.4,3,-0.4123039,0.6132717,0.2260126,-0.6418927,-4.07598,-0.1574067,0.6725184,1.303447,0.3282769,-0.3044237,0.3738276,0.3275757,-0.821566,0.3172959,-0.07171094,0.7913541,1.372164,0.1913018,0.3493703,1.195774,0.2803883,281.1918,97.03658,151.0943,True
2,0.8111119,-0.8100545,0.5393812,0.2425286,-1.461511,-4.646708,-2.666872,0.589661,1.136559,0.3993535,-1.750448,-0.1266133,4.4,3,-0.4263021,0.6027123,0.2154642,-0.6408535,-4.064799,-0.1611045,0.6688367,1.303635,0.3272376,-0.3161846,0.3823573,0.3212978,-0.8184869,0.3236324,-0.07217539,0.7886262,1.372415,0.1910865,0.3451108,1.199514,0.2809592,281.6451,94.96452,153.5657,True
2,0.8222231,-0.7650256,0.3955881,0.2305891,-1.463255,-4.645301,-2.660008,0.5852664,1.137031,0.3980019,-1.74938,0.09857191,8.6,3.1,-0.4462858,0.5845238,0.2443604,-0.6382021,-4.054074,-0.1640896,0.6650584,1.303812,0.3261278,-0.3259341,0.3834722,0.3000729,-0.8161513,0.3298432,-0.07253172,0.7859997,1.37255,0.1909845,0.3408963,1.203114,0.2813334,282.171,92.89877,156.0926,True
2,0.8333342,-0.7555017,0.4402585,0.2143865,-1.468284,-4.65037,-2.651289,0.5808305,1.137362,0.3968191,-1.749506,-0.01271307,8.6,3.1,-0.4565162,0.5961018,0.280753,-0.6350222,-4.040955,-0.169213,0.6612129,1.304022,0.3249583,-0.3280789,0.3898684,0.2979709,-0.8132207,0.3364624,-0.07330404,0.7832246,1.372786,0.1907797,0.3368601,1.206433,0.2813721,282.6873,91.15337,158.2329,True
2,0.8444453,-0.7426816,0.4358592,0.1856584,-1.471573,-4.654037,-2.643007,0.5764545,1.137848,0.3955252,-1.750199,-0.06340795,8.6,3.1,-0.4749831,0.6747934,0.3249928,-0.6318408,-4.022508,-0.1782536,0.6571298,1.304043,0.3235991,-0.3364648,0.4026275,0.3172394,-0.8093224,0.3438033,-0.07408435,0.7801894,1.373041,0.1905422,0.3329929,1.209455,0.2809281,283.1762,89.82722,159.8467,True
2,0.8555565,-0.7256058,0.4220311,0.1825479,-1.475348,-4.656834,-2.635147,0.5720085,1.138253,0.394305,-1.748776,0.1304457,8.6,3.1,-0.4875408,0.7174098,0.3349099,-0.6296608,-4.0054,-0.1861209,0.6531698,1.304223,0.3224125,-0.3342171,0.4143269,0.3310912,-0.8055828,0.3512695,-0.07560848,0.7772135,1.373237,0.1904013,0.3292708,1.212121,0.2798718,283.6647,89.06356,160.6454,True
2,0.8666676,-0.6967898,0.3986188,0.1763064,-1.478693,-4.659209,-2.628128,0.5674554,1.138601,0.392988,-1.748614,0.01331277,9,4.1,-0.4846254,0.7618669,0.3958058,-0.6253384,-3.986653,-0.1959993,0.6491019,1.304135,0.3211112,-0.3309392,0.4153802,0.3406663,-0.8017185,0.3583305,-0.07697415,0.773939,1.373483,0.1901674,0.3253012,1.214663,0.2785514,284.0725,88.817,160.6324,True
2,0.8777788,-0.6764821,0.3719218,0.1626437,-1.481669,-4.661196,-2.621161,0.5628123,1.138916,0.3918583,-1.748731,-0.01078342,9,4.1,-0.4650522,0.7872339,0.4276585,-0.6215967,-3.968522,-0.2060243,0.6450477,1.304098,0.319834,-0.331952,0.4185613,0.3481451,-0.7978665,0.365395,-0.07805991,0.7706329,1.373679,0.1899238,0.3211474,1.217149,0.2772613,284.4004,88.72738,160.4874,True
2,0.8888899,-0.6647423,0.3634014,0.1584379,-1.48494,-4.663665,-2.613965,0.5583341,1.139134,0.390604,-1.749307,-0.0527441,9,4.1,-0.4600385,0.7798764,0.4019948,-0.6199381,-3.953283,-0.2133631,0.6409029,1.30398,0.3185856,-0.3298258,0.4196389,0.3470708,-0.7943932,0.372556,-0.07948577,0.7674314,1.373807,0.1896331,0.316906,1.219607,0.2761517,284.7109,88.36523,160.7331,True
2,0.900001,-0.646625,0.3558794,0.1499623,-1.487861,-4.66576,-2.607251,0.5539058,1.139282,0.3896282,-1.749118,0.01752586,9,4.1,-0.460614,0.7289326,0.3634064,-0.6187418,-3.941464,-0.2176479,0.6367755,1.303969,0.3174524,-0.3234619,0.4249697,0.3438343,-0.7911159,0.3798416,-0.08121309,0.7641836,1.373873,0.1893933,0.312642,1.222003,0.2752552,285.0751,87.86172,161.2493,True
2,0.9111122,-0.6242223,0.3484083,0.1393643,-1.490687,-4.668301,-2.60095,0.5495143,1.139391,0.3882005,-1.748642,0.04315493,9,4.1,-0.4498267,0.6904581,0.3844156,-0.6152903,-3.928874,-0.2233971,0.6326286,1.303765,0.3162985,-0.3116149,0.4196247,0.3607754,-0.786913,0.3869259,-0.08309489,0.7607046,1.373975,0.1889985,0.3083895,1.224297,0.2745792,285.4622,87.33878,161.8467,True
2,0.9222233,-0.6007613,0.3409724,0.1340898,-1.493577,-4.670686,-2.594864,0.5450479,1.139599,0.3868442,-1.748809,-0.01578216,12.2,4.2,-0.4125061,0.6754312,0.3903431,-0.6124845,-3.914578,-0.2318154,0.6285089,1.303799,0.3151126,-0.299763,0.4142644,0.3777165,-0.7825369,0.3937324,-0.08499851,0.7573397,1.373899,0.1885803,0.3042131,1.226466,0.2741286,285.8284,86.82523,162.4801,True
2,0.9333345,-0.5783827,0.3399117,0.1266554,-1.496568,-4.673333,-2.588922,0.5405685,1.1395,0.3855,-1.749049,-0.02192777,12.2,4.2,-0.3734547,0.6498994,0.3621132,-0.6110485,-3.902187,-0.2391407,0.6242564,1.303683,0.3139699,-0.2836404,0.4046474,0.3956816,-0.7779168,0.400406,-0.08718017,0.7537304,1.373975,0.1881828,0.3001376,1.228509,0.2738823,286.1902,86.30241,163.1843,True
2,0.9444456,-0.5645238,0.3430944,0.1202667,-1.499649,-4.676021,-2.583029,0.5360007,1.139466,0.3842325,-1.749024,0.002252785,12.2,4.2,-0.377018,0.6372708,0.3301347,-0.6101584,-3.889921,-0.244937,0.6199837,1.303341,0.3127553,-0.2717744,0.3907721,0.4147333,-0.7731151,0.406778,-0.08907928,0.7501452,1.373986,0.1877522,0.2960656,1.230478,0.2737238,286.5519,85.74467,164.0346,True
2,0.9555568,-0.534683,0.3399296,0.1139382,-1.502696,-4.678604,-2.577976,0.5314633,1.139467,0.3832023,-1.748925,0.00884965,12.2,4.2,-0.3854933,0.6447704,0.3323973,-0.6083022,-3.875204,-0.2523683,0.6155944,1.303269,0.3115113,-0.255681,0.375828,0.429494,-0.7682469,0.4127483,-0.09108464,0.7464008,1.373928,0.1873116,0.291934,1.232402,0.273553,286.926,85.21468,164.8601,True
2,0.9666679,-0.5047992,0.3165067,0.1055699,-1.504926,-4.680484,-2.573268,0.5269198,1.139434,0.3819878,-1.748723,0.018272,12.2,4.2,-0.3683742,0.6564317,0.3354486,-0.6066628,-3.860459,-0.2610079,0.6113129,1.302726,0.3102262,-0.239528,0.3789726,0.450686,-0.7629456,0.4196703,-0.09399734,0.7425375,1.373838,0.1868424,0.2877548,1.234219,0.2733249,287.3329,84.73861,165.5744,True
2,0.977779,-0.4802097,0.2717467,0.09312931,-1.507019,-4.681395,-2.568593,0.5223635,1.139508,0.3812659,-1.749287,-0.05191871,11.4,4.6,-0.355619,0.6628372,0.33215,-0.6051506,-3.845197,-0.2698536,0.6070173,1.30225,0.3086505,-0.2341296,0.378954,0.4602352,-0.7579032,0.4265906,-0.09653187,0.7387633,1.373773,0.1863558,0.2834843,1.235937,0.2730378,287.6948,84.35319,166.1104,True
2,0.9888902,-0.4620252,0.2450837,0.08264492,-1.508546,-4.682577,-2.564194,0.5178089,1.139479,0.3800399,-1.749375,-0.007782221,11.4,4.6,-0.3448446,0.6766349,0.3384835,-0.6036294,-3.829676,-0.2791962,0.6026326,1.301749,0.3072257,-0.2234049,0.3735996,0.4707914,-0.7527766,0.4330866,-0.09904456,0.7350115,1.373704,0.1857991,0.2791834,1.23751,0.2727308,288.0123,84.0296,166.5531,True
2,1.000001,-0.4427716,0.2098647,0.06474352,-1.509217,-4.683419,-2.559875,0.5133176,1.139277,0.3788245,-1.749062,0.02845071,11.4,4.6,-0.3415799,0.7011707,0.3396176,-0.6024491,-3.812179,-0.2895671,0.5981795,1.301314,0.3057871,-0.2083852,0.3682483,0.484512,-0.747372,0.4397678,-0.1021093,0.7310848,1.373643,0.1852927,0.2748968,1.238893,0.2723659,288.2826,83.76357,166.9378,True
2,1.011112,-0.4192782,0.1863405,0.04145044,-1.509708,-4.684734,-2.55578,0.5089829,1.139062,0.3776498,-1.749052,0.0004851181,11.4,4.6,-0.3372413,0.7224957,0.3397001,-0.6012491,-3.794648,-0.3003436,0.593661,1.300921,0.3042598,-0.1902347,0.3724951,0.4896924,-0.7423189,0.4469176,-0.1058279,0.7271107,1.373702,0.1847088,0.27063,1.240116,0.271928,288.5001,83.49916,167.2914,True
2,1.022224,-0.3830133,0.1724137,0.01705478,-1.510146,-4.6862,-2.552547,0.5046151,1.138801,0.3764834,-1.748862,0.01715184,11.9,4.7,-0.3315529,0.7543249,0.3642854,-0.5994936,-3.77624,-0.3120546,0.5893921,1.300334,0.3027742,-0.1817218,0.3629063,0.4896108,-0.7372999,0.4533483,-0.1087995,0.7231213,1.373589,0.1842782,0.2663905,1.241182,0.2713381,288.7396,83.31004,167.6479,True
2,1.033335,-0.3606378,0.1724206,0.01067778,-1.511096,-4.687808,-2.549197,0.5002889,1.13855,0.3753939,-1.748855,0.0003397251,11.9,4.7,-0.3129567,0.755184,0.4077961,-0.5964682,-3.757856,-0.3243189,0.5849757,1.299754,0.3012631,-0.1817507,0.3607882,0.4864039,-0.7325951,0.4600486,-0.111709,0.7192652,1.373414,0.1837571,0.2622485,1.24203,0.2705376,288.9814,83.28346,167.8128,True
2,1.044446,-0.3318361,0.1638799,-0.0009677932,-1.511717,-4.689226,-2.546506,0.4958742,1.13809,0.3743303,-1.749476,-0.05697896,11.9,4.7,-0.3095521,0.7550871,0.4269337,-0.5941544,-3.740794,-0.3351484,0.5806911,1.299157,0.2998159,-0.1819333,0.3587022,0.4650877,-0.7285866,0.4666947,-0.1144677,0.7153168,1.373113,0.1831324,0.2581948,1.242683,0.2695481,289.1836,83.40829,167.7253,True
2,1.055557,-0.3147889,0.1617933,0.001186065,-1.512763,-4.690612,-2.543517,0.4915416,1.137693,0.3732321,-1.74916,0.02920917,11.9,4.7,-0.3067281,0.7296399,0.4001522,-0.5931686,-3.726361,-0.3438168,0.5763769,1.298386,0.297878,-0.1713833,0.3523279,0.4532765,-0.7243803,0.4730647,-0.1176145,0.7114091,1.372848,0.1826358,0.2541529,1.243188,0.2684495,289.3618,83.58094,167.4954,True
2,1.066668,-0.2913316,0.1543737,0.000176467,-1.513558,-4.691827,-2.541004,0.4872616,1.137294,0.372086,-1.749474,-0.02922589,11.9,4.7,-0.3072368,0.6935921,0.3616366,-0.5928532,-3.714026,-0.3507058,0.572215,1.29755,0.2964358,-0.1617988,0.3565854,0.4532107,-0.7198461,0.4801573,-0.1214361,0.707423,1.372638,0.1820402,0.2500554,1.243597,0.2673541,289.5206,83.71571,167.2667,True
2,1.077779,-0.2700264,0.1597334,-0.0008994713,-1.514661,-4.693429,-2.538679,0.4831316,1.136208,0.3699033,-1.748934,0.049507,13.7,4.9,-0.2927409,0.670253,0.3294172,-0.5926157,-3.701136,-0.3586546,0.5679004,1.296806,0.2948263,-0.1574606,0.3597636,0.4627698,-0.7149517,0.4873227,-0.1251904,0.703521,1.372247,0.1813176,0.2458949,1.243885,0.266339,289.6933,83.80165,167.1187,True
2,1.08889,-0.2487345,0.1693255,-0.007331185,-1.515673,-4.695375,-2.536489,0.478954,1.135549,0.3687849,-1.749069,-0.01311131,13.7,4.9,-0.2715661,0.6425084,0.3247978,-0.5916196,-3.688491,-0.3668249,0.5636331,1.295835,0.2934194,-0.1562951,0.3533603,0.4744672,-0.7098246,0.4941482,-0.1287263,0.6995384,1.371938,0.1806602,0.2416639,1.244085,0.2654397,289.8021,83.78229,167.1442,True
2,1.100002,-0.2316937,0.1735831,-0.01373581,-1.516539,-4.697287,-2.534391,0.4747978,1.13489,0.367672,-1.749049,0.001866905,13.7,4.9,-0.2643665,0.6233913,0.3065179,-0.5912633,-3.676145,-0.3743108,0.5594127,1.295003,0.2920799,-0.1562521,0.3469574,0.4808517,-0.7047997,0.5008299,-0.1320289,0.6955775,1.371612,0.180032,0.2374639,1.244149,0.2646145,289.9406,83.63158,167.4889,True
2,1.111113,-0.2178379,0.1778089,-0.02547342,-1.517129,-4.699465,-2.532332,0.4708292,1.134103,0.3665712,-1.748945,0.009264208,13.7,4.9,-0.2605655,0.5947652,0.2722557,-0.5916127,-3.665559,-0.3802906,0.5551385,1.294086,0.2907057,-0.1594348,0.3480265,0.4819425,-0.7000348,0.5079375,-0.1355967,0.6916443,1.371164,0.1793859,0.233382,1.243952,0.2637075,290.1253,83.45276,167.9502,True
2,1.122224,-0.1997069,0.1745783,-0.03609347,-1.517577,-4.701262,-2.530727,0.4667926,1.133215,0.3654785,-1.748781,0.01479632,12.2,5,-0.2488348,0.5797877,0.2773893,-0.5908068,-3.653527,-0.3879113,0.5508439,1.293334,0.2894821,-0.1563036,0.3491075,0.4776406,-0.6956044,0.51508,-0.1392538,0.6876135,1.3707,0.178858,0.2292739,1.243626,0.2627738,290.2026,83.52308,167.9211,True
2,1.133335,-0.1847722,0.1649867,-0.04240484,-1.518124,-4.702849,-2.529081,0.4627298,1.13245,0.3644962,-1.748595,0.01667671,12.2,5,-0.2407115,0.5703286,0.2431591,-0.5916463,-3.642308,-0.3947905,0.5467269,1.292308,0.2880113,-0.1583754,0.3501599,0.485116,-0.6905923,0.5224518,-0.1430837,0.6836573,1.370206,0.1782668,0.2251335,1.243237,0.2619182,290.2188,83.68436,167.7216,True
2,1.144446,-0.1644993,0.1564423,-0.05192611,-1.518244,-4.704456,-2.528022,0.4586644,1.131536,0.3634555,-1.748798,-0.0187763,12.2,5,-0.2386672,0.566077,0.2367282,-0.5917459,-3.630659,-0.4018817,0.5423333,1.291258,0.2866211,-0.1456137,0.3299227,0.488162,-0.6855994,0.5285247,-0.1463071,0.6797382,1.369592,0.1775835,0.2210445,1.242774,0.2612158,290.243,83.85112,167.5725,True
2,1.155557,-0.1378328,0.1415252,-0.06141417,-1.518021,-4.705904,-2.52732,0.454662,1.13064,0.3624229,-1.748561,0.0216608,12.2,5,-0.2579045,0.5853534,0.2263602,-0.5926077,-3.6174,-0.4093675,0.5380288,1.290385,0.2851751,-0.1275626,0.3160801,0.4826715,-0.6808893,0.5345759,-0.1500867,0.675836,1.368958,0.1769345,0.2169847,1.242266,0.2606607,290.3028,83.91489,167.5972,True
2,1.166668,-0.1122408,0.1287552,-0.0677115,-1.517959,-4.707263,-2.526762,0.4507275,1.129722,0.3613565,-1.748905,-0.03181745,12.2,5,-0.2684412,0.598147,0.2360664,-0.593046,-3.60353,-0.4171882,0.5341271,1.289554,0.2836449,-0.1276776,0.3203882,0.4709422,-0.6767849,0.5419139,-0.1541422,0.6719412,1.368414,0.1763124,0.2129055,1.241759,0.2602139,290.3722,83.90618,167.7452,True
2,1.17778,-0.08558956,0.1192124,-0.06870706,-1.517901,-4.708557,-2.526597,0.4467932,1.12879,0.3603177,-1.749066,-0.01460687,11.9,4.8,-0.2574582,0.6374373,0.2563569,-0.5933294,-3.587487,-0.4280094,0.5300766,1.288568,0.2822456,-0.1351501,0.3342554,0.4678206,-0.6724498,0.5499199,-0.1586216,0.668064,1.367741,0.1757083,0.208846,1.24119,0.2598124,290.4758,83.92198,167.9147,True
2,1.188891,-0.06744763,0.105396,-0.069686,-1.517692,-4.709669,-2.526327,0.4428753,1.12787,0.3592572,-1.748969,0.008775561,11.9,4.8,-0.2500348,0.6449336,0.2519796,-0.5946152,-3.573261,-0.4370143,0.5259773,1.28755,0.2807539,-0.1298729,0.3427775,0.4656481,-0.6681488,0.5577019,-0.1632214,0.6641523,1.367089,0.1750498,0.2048222,1.240505,0.2593877,290.5648,83.95521,168.0686,True
2,1.200002,-0.056788,0.1032618,-0.07392873,-1.517524,-4.711095,-2.525953,0.4390013,1.126946,0.3582108,-1.749096,-0.01185968,11.9,4.8,-0.2481797,0.6119615,0.2368926,-0.5951345,-3.562746,-0.4428997,0.5219197,1.286691,0.2795374,-0.1127767,0.3214765,0.4707953,-0.6633561,0.5638683,-0.1675032,0.6603154,1.366547,0.1743822,0.2008235,1.239697,0.2588873,290.6144,83.97313,168.2098,True
2,1.211113,-0.04077893,0.09364735,-0.08345585,-1.516861,1.570774,-2.52599,0.435335,1.126107,0.3571665,-1.748751,0.0314454,11.9,4.8,-0.2589343,0.5896436,0.2336913,-0.5956325,-3.551446,-0.448952,0.5176138,1.285408,0.2782342,-0.1001362,0.2842427,0.4631281,-0.6592378,0.5686964,-0.1700074,0.6567225,1.365997,0.1737006,0.1968203,1.238776,0.2582818,290.6339,84.0044,168.3011,True
2,1.222224,-0.02049427,0.07548672,-0.09932158,-1.515644,1.569619,-2.526375,0.4316506,1.125186,0.3561871,-1.748405,0.03119624,11.9,4.8,-0.2576958,0.5831493,0.2528518,-0.5950716,-3.538299,-0.4570059,0.5135706,1.284079,0.2767363,-0.09483287,0.2661351,0.4609321,-0.65454,0.5740231,-0.173343,0.6528547,1.365451,0.1730726,0.192787,1.237771,0.2575535,290.6149,84.08277,168.31,True
2,1.233335,-0.00979772,0.05630751,-0.104538,-1.514621,1.568777,-2.526508,0.4281042,1.124119,0.3552117,-1.748585,-0.01678352,11.4,4.5,-0.2534626,0.5756803,0.2516745,-0.5955329,-3.526824,-0.4640124,0.5097729,1.28316,0.2751667,-0.09494004,0.2704093,0.4470914,-0.6507093,0.5802287,-0.1772627,0.6490584,1.364615,0.172478,0.1887517,1.236709,0.2567257,290.5431,84.23403,168.2132,True
2,1.244446,-0.008724757,0.05735439,-0.1098696,-1.513805,1.567543,-2.526383,0.4245878,1.123167,0.3542187,-1.748753,-0.01537336,11.4,4.5,-0.2461292,0.5543723,0.2461706,-0.5957379,-3.516388,-0.4701984,0.5059853,1.281847,0.273849,-0.08234009,0.2619176,0.4214275,-0.6473335,0.58573,-0.1812241,0.645538,1.363794,0.1719568,0.1848155,1.235579,0.2558242,290.4484,84.4913,167.9962,True
2,1.255558,-0.005560743,0.0680105,-0.1088656,-1.513526,1.565863,-2.526251,0.4212142,1.122097,0.3532672,-1.748303,0.04114284,11.4,4.5,-0.2347442,0.5320756,0.2182925,-0.5964543,-3.507136,-0.4759796,0.5023462,1.280597,0.2723658,-0.06539282,0.2512767,0.4106243,-0.6436679,0.5909257,-0.1851161,0.6419414,1.363007,0.1713438,0.181018,1.234351,0.2548731,290.3936,84.79946,167.7025,True
2,1.266669,-0.01198451,0.08928679,-0.1111176,-1.513453,1.563806,-2.525884,0.4177539,1.120887,0.3522654,-1.747852,0.04073113,11.4,4.5,-0.2233559,0.5097635,0.1957067,-0.5972953,-3.498202,-0.4810963,0.4988198,1.279233,0.2710686,-0.05468923,0.2565851,0.4158879,-0.6394452,0.5973206,-0.1900594,0.6383626,1.362402,0.1707211,0.1773532,1.233037,0.2538963,290.3439,85.03965,167.4546,True
2,1.27778,-0.01523251,0.1180254,-0.1144761,-1.51362,1.561199,-2.52547,0.4144271,1.119748,0.3513684,-1.74771,0.01255161,9.6,5.2,-0.2139339,0.4863213,0.1869769,-0.5977934,-3.48992,-0.4858684,0.4952359,1.278174,0.2701664,-0.05464125,0.2725559,0.4212371,-0.6354175,0.6047267,-0.1953847,0.6348298,1.361639,0.170121,0.1737347,1.231745,0.2529373,290.2711,85.28553,167.19,True
2,1.288891,-0.01740147,0.1372152,-0.1113873,-1.513904,1.558839,-2.525083,0.4111459,1.118563,0.3504901,-1.747403,0.02794926,9.6,5.2,-0.2083106,0.4546191,0.1249871,-0.6001551,-3.483999,-0.488472,0.4918554,1.276891,0.2690744,-0.0579406,0.2597805,0.4084674,-0.631754,0.6100774,-0.1989333,0.6315256,1.360946,0.1695065,0.1701707,1.230499,0.2520781,290.2291,85.52998,166.9336,True
2,1.300002,-0.01742573,0.1500044,-0.1103937,-1.514122,1.55646,-2.524764,0.4078999,1.117432,0.3496108,-1.747298,0.009383457,9.6,5.2,-0.1998622,0.4354266,0.1216215,-0.6010296,-3.476502,-0.4928331,0.4882773,1.275877,0.2681258,-0.06123787,0.2438181,0.3967564,-0.6281348,0.6150796,-0.202156,0.6281121,1.360245,0.1689663,0.1666104,1.229329,0.2513823,290.2335,85.75291,166.7276,True
2,1.311113,-0.02384376,0.1638584,-0.1072802,-1.514538,1.554025,-2.524148,0.4048315,1.116246,0.348805,-1.747262,0.003163964,9.6,5.2,-0.1743159,0.4172245,0.1255327,-0.6014766,-3.468755,-0.4980258,0.4849493,1.274548,0.2671058,-0.06672594,0.238532,0.3744079,-0.6254019,0.6202514,-0.2054932,0.6248274,1.359351,0.1683409,0.1630738,1.228233,0.2509154,290.2401,85.94791,166.5884,True
2,1.322224,-0.02813996,0.1798624,-0.09990624,-1.515327,1.551615,-2.523673,0.4017244,1.115017,0.3479824,-1.747291,-0.002733301,9.6,5.2,-0.1563432,0.3980421,0.1156893,-0.6023591,-3.4619,-0.5027188,0.4815747,1.27335,0.2661142,-0.06253222,0.2310834,0.3669065,-0.6221746,0.6254221,-0.2091074,0.621585,1.358497,0.1678598,0.1595948,1.22719,0.2506831,290.2551,86.04169,166.6248,True
2,1.333336,-0.03247601,0.2172569,-0.08094971,-1.517128,1.548309,-2.523037,0.3987309,1.113794,0.347297,-1.746977,0.0287822,9.3,5.5,-0.1577661,0.357666,0.09314877,-0.603393,-3.457425,-0.5045944,0.4784209,1.27209,0.2651908,-0.04123724,0.2172242,0.3646019,-0.6185378,0.6301284,-0.2133293,0.6183537,1.357745,0.1673074,0.1561972,1.226182,0.2506419,290.2758,86.0797,166.784,True
