loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.568992,0.6876876,-0.4735208,-1.229163,-4.432986,-2.673515,0.6618975,1.152702,0.4276342,-1.464766,-0.02908179,1.1,1.4,-0.1444744,-0.2942779,0.4580354,-0.5483326,-4.427609,0.03376888,0.7698442,1.2991,0.3484323,0.0693872,-0.1260781,-0.1034376,-0.9401864,0.0899745,-0.05161472,0.857802,1.357344,0.1905649,0.4150121,1.105269,0.2610754,286.2628,188.8473,49.1143,True
3,0.6666671,-1.578616,0.7655374,-0.4546956,-1.230275,-4.445429,-2.651803,0.6606951,1.154518,0.4273393,-1.465859,-0.09945463,1.8,2.6,-0.1765629,-0.2877415,0.4445218,-0.5439981,-4.433916,0.04238874,0.7700692,1.299613,0.3480735,0.02338573,-0.09410782,-0.1275617,-0.9423723,0.08981124,-0.05020512,0.8580697,1.357226,0.1903808,0.4125884,1.112865,0.260673,285.886,185.0368,53.00306,True
3,0.6777782,-1.575494,0.9042427,-0.406339,-1.23463,-4.46051,-2.629605,0.6594169,1.156312,0.4268591,-1.466125,-0.02321507,1.8,2.6,-0.188115,-0.2621537,0.4532304,-0.5387586,-4.438205,0.04859923,0.7702229,1.299993,0.347816,0.004155174,-0.07066982,-0.1327098,-0.9439537,0.08976757,-0.04964825,0.8583328,1.357123,0.1901841,0.410198,1.120615,0.2604338,285.5541,180.9865,57.17163,True
3,0.6888894,-1.577665,1.002446,-0.3663145,-1.239145,-4.474917,-2.607519,0.6580906,1.157863,0.4265723,-1.466507,-0.0346589,1.8,2.6,-0.1986015,-0.2152523,0.4556033,-0.5334354,-4.440271,0.05305789,0.7702621,1.300466,0.3474638,-0.0118051,-0.04193521,-0.1261501,-0.9451031,0.09020379,-0.0492802,0.8585112,1.357047,0.1900456,0.4077562,1.128532,0.2604897,285.2331,176.8536,61.47935,True
3,0.7000005,-1.583014,1.075058,-0.3293571,-1.244379,-4.489057,-2.585415,0.6566813,1.15945,0.4261808,-1.467082,-0.05216305,1.8,2.6,-0.2006254,-0.1950164,0.4599405,-0.5283115,-4.443869,0.05846304,0.7701223,1.30096,0.3471496,-0.02875443,-0.01747815,-0.1089427,-0.9458296,0.09090687,-0.04886288,0.8586335,1.356932,0.1899636,0.4052853,1.136611,0.2609741,284.9249,172.7115,65.89285,True
3,0.7111117,-1.585176,1.158388,-0.2775483,-1.251542,-4.503689,-2.563279,0.6551691,1.161133,0.4257989,-1.46711,-0.001905726,2.1,2.8,-0.222898,-0.1469772,0.4539019,-0.5234795,-4.444536,0.06232543,0.7699587,1.301298,0.3468101,-0.04476536,0.002747305,-0.1098538,-0.9470525,0.09157959,-0.04813237,0.8587558,1.356957,0.1898868,0.4026357,1.144902,0.2619628,284.5667,168.4343,70.58291,True
3,0.7222228,-1.58625,1.203286,-0.2457901,-1.25839,-4.517708,-2.541342,0.6536845,1.162828,0.4253659,-1.467043,0.006138269,2.1,2.8,-0.2474412,-0.09356356,0.4308541,-0.5193872,-4.443626,0.06506236,0.769677,1.301783,0.3464856,-0.06397574,0.0283061,-0.1107468,-0.9485914,0.09305245,-0.04753663,0.8588507,1.356908,0.1898727,0.3998989,1.153306,0.263485,284.2398,163.7542,75.86378,True
3,0.7333339,-1.581989,1.233362,-0.1947864,-1.266359,-4.530593,-2.520154,0.6521438,1.164457,0.4248385,-1.467188,-0.01326665,2.1,2.8,-0.2720417,-0.07318121,0.4141238,-0.5151778,-4.44462,0.06968641,0.7694696,1.302178,0.3460722,-0.07776134,0.05065327,-0.09676896,-0.9494217,0.09481559,-0.04713609,0.8589251,1.356882,0.1897616,0.3970785,1.161772,0.2654091,283.9551,159.0584,81.30655,True
3,0.7444451,-1.576654,1.229194,-0.1755931,-1.273248,-4.542711,-2.499402,0.6504956,1.166156,0.4243333,-1.467227,-0.003270793,2.1,2.8,-0.2955615,-0.09120402,0.4121788,-0.5108273,-4.448518,0.07712275,0.7691171,1.302628,0.3457968,-0.08203136,0.06662713,-0.09670948,-0.9505829,0.09624571,-0.04699627,0.8589722,1.356794,0.1897075,0.3942063,1.170301,0.2676072,283.6941,154.4411,86.75539,True
3,0.7555562,-1.569174,1.198385,-0.1584067,-1.279885,-4.553771,-2.478826,0.6486479,1.167896,0.4237888,-1.467613,-0.0353383,2.1,2.8,-0.3213096,-0.1134658,0.4027873,-0.5067415,-4.453675,0.08610053,0.7686881,1.302995,0.3454111,-0.1151197,0.1166764,-0.09958608,-0.9521115,0.09980236,-0.04668282,0.8590941,1.356849,0.1897848,0.3914428,1.178836,0.2699315,283.5204,149.7508,92.3474,True
3,0.7666674,-1.55317,1.149461,-0.1411348,-1.286046,-4.563562,-2.459242,0.6469464,1.169704,0.42328,-1.467834,-0.01979027,3.5,3,-0.3418356,-0.08025876,0.3636628,-0.5039457,-4.453658,0.0906279,0.7680489,1.303374,0.3451176,-0.1449197,0.1581801,-0.09077597,-0.9529989,0.1034332,-0.04635658,0.8590029,1.35688,0.189826,0.3889036,1.18731,0.2721836,283.4375,144.8298,98.16743,True
3,0.7777785,-1.547827,1.137776,-0.1378904,-1.292814,-4.57446,-2.439181,0.6452327,1.171475,0.423027,-1.467672,0.01490884,3.5,3,-0.361157,-0.04923439,0.3383728,-0.5009534,-4.453287,0.09497259,0.7674212,1.303926,0.344795,-0.1672672,0.1794528,-0.08525401,-0.9539081,0.10652,-0.04566096,0.858849,1.356884,0.1898966,0.3866049,1.19565,0.2741697,283.5539,139.8755,103.9215,True
3,0.7888896,-1.51264,1.087813,-0.1184901,-1.299185,-4.583112,-2.421229,0.6433161,1.173301,0.4224658,-1.468234,-0.05154296,3.5,3,-0.3877507,-0.02035391,0.3333903,-0.4972606,-4.452339,0.09949437,0.7665679,1.304439,0.3443785,-0.1948106,0.1921631,-0.06160453,-0.9539582,0.1095787,-0.04445002,0.8587376,1.356894,0.1901119,0.3845383,1.203811,0.2757505,283.8233,135.2153,109.2273,True
3,0.8000008,-1.490249,1.059147,-0.1013251,-1.306168,-4.592196,-2.402611,0.6415526,1.17515,0.4219608,-1.468064,0.01597703,3.5,3,-0.4010611,0.01899353,0.3741125,-0.4914464,-4.450559,0.1028792,0.7655582,1.305061,0.3440328,-0.2043552,0.1995995,-0.05406919,-0.9544855,0.1126167,-0.04360074,0.8584754,1.356863,0.1902642,0.3828133,1.211723,0.276914,284.2317,131.0311,113.8378,True
3,0.8111119,-1.452928,1.025146,-0.09371817,-1.312722,-4.600816,-2.385244,0.6394643,1.177166,0.4215462,-1.469411,-0.1233205,5.7,4.1,-0.421961,0.07334346,0.396837,-0.4858975,-4.446059,0.1044383,0.764498,1.305671,0.3435953,-0.2246877,0.2198461,-0.06561069,-0.9558511,0.1164166,-0.04259273,0.8583096,1.356873,0.1904364,0.3813082,1.219443,0.2777699,284.7326,127.2991,117.8053,True
3,0.8222231,-1.423087,1.009275,-0.07448894,-1.320078,-4.60914,-2.368044,0.6375096,1.17904,0.4210026,-1.468849,0.05236716,5.7,4.1,-0.453775,0.1160727,0.3972641,-0.4813387,-4.441492,0.1065648,0.763247,1.306413,0.3431427,-0.2459978,0.2539166,-0.06219958,-0.956624,0.1214142,-0.04198633,0.857918,1.356869,0.1906652,0.3799351,1.226976,0.2783604,285.2855,123.7963,121.5046,True
3,0.8333342,-1.393229,1.007301,-0.05637139,-1.328045,-4.617689,-2.351256,0.6354958,1.180901,0.4205019,-1.469688,-0.07733629,5.7,4.1,-0.4724716,0.1437341,0.4358767,-0.4749135,-4.437401,0.1088588,0.7621027,1.307113,0.3427174,-0.2801437,0.2837204,-0.06722787,-0.9576216,0.126232,-0.04054423,0.8574177,1.357029,0.1908228,0.3786016,1.234362,0.2787852,285.8676,120.7794,124.6534,True
3,0.8444453,-1.368689,1.01489,-0.04153126,-1.33621,-4.626226,-2.334876,0.6334643,1.182587,0.4200544,-1.469644,0.004571907,5.7,4.1,-0.4770882,0.2032734,0.4861573,-0.4673379,-4.429795,0.1074394,0.760839,1.307863,0.3421228,-0.3078046,0.2975325,-0.0606216,-0.9582394,0.1307506,-0.03890186,0.8570613,1.357038,0.1911464,0.3771963,1.241654,0.2791729,286.501,118.0919,127.4305,True
3,0.8555565,-1.353778,1.02452,-0.03412318,-1.344592,-4.634552,-2.318516,0.6314666,1.184396,0.4195061,-1.469823,-0.0165904,5.7,4.1,-0.4821479,0.2480149,0.4969828,-0.4611338,-4.421544,0.1055373,0.7594616,1.308782,0.3415697,-0.3099507,0.2932827,-0.06169139,-0.9592477,0.13464,-0.03751701,0.8568317,1.357037,0.1913483,0.3757675,1.248824,0.2796751,287.1168,115.5664,130.0741,True
3,0.8666676,-1.32713,1.029982,-0.01288009,-1.353522,-4.642421,-2.302749,0.6296437,1.186304,0.4189596,-1.469958,-0.01236772,7.1,5.6,-0.5106253,0.2512383,0.5249719,-0.454069,-4.416759,0.1079768,0.758069,1.309638,0.3411741,-0.3162943,0.3039103,-0.05310222,-0.9597031,0.1391454,-0.0363612,0.8564332,1.357081,0.1914582,0.3743104,1.255872,0.2804227,287.7417,113.1865,132.62,True
3,0.8777788,-1.297294,1.033262,0.0009444952,-1.3626,-4.650058,-2.287583,0.6275806,1.188134,0.4184151,-1.469645,0.02855093,7.1,5.6,-0.5359913,0.2427396,0.5486401,-0.446928,-4.413158,0.11162,0.7566885,1.310559,0.3406479,-0.3279781,0.315616,-0.04555542,-0.9603183,0.1441226,-0.03503202,0.8561975,1.357074,0.1916401,0.3728406,1.262771,0.2815073,288.365,110.9527,135.1112,True
3,0.8888899,-1.273854,1.028006,0.01160645,-1.371494,-4.657361,-2.272466,0.6255319,1.19025,0.4178832,-1.469809,-0.01543594,7.1,5.6,-0.5432268,0.2544455,0.5668569,-0.4396032,-4.407299,0.112681,0.7552812,1.311373,0.3401237,-0.3493426,0.3315918,-0.05176602,-0.9612414,0.1492659,-0.03330842,0.8556364,1.357253,0.1919658,0.3713558,1.269573,0.2829199,288.9003,108.9281,137.5178,True
3,0.900001,-1.236549,0.9918547,0.02349406,-1.379529,-4.663214,-2.258792,0.6233464,1.192294,0.4172606,-1.470089,-0.02549927,7.1,5.6,-0.5241798,0.2597372,0.5517691,-0.4336356,-4.401628,0.1127481,0.7539536,1.312212,0.3396413,-0.3664744,0.3390844,-0.06123935,-0.962689,0.1546584,-0.03147697,0.8552588,1.357281,0.1921465,0.3699175,1.276333,0.2846045,289.3908,106.9973,139.9281,True
3,0.9111122,-1.189647,0.9343931,0.03439963,-1.386711,-4.66809,-2.24607,0.6210931,1.194465,0.4167309,-1.469789,0.02743985,10.5,6.6,-0.5053287,0.2224364,0.5323055,-0.4282411,-4.400174,0.1163692,0.7525129,1.31316,0.3390059,-0.3687654,0.3401985,-0.08465678,-0.9644797,0.159275,-0.0299334,0.8547608,1.357392,0.1923051,0.3684634,1.283115,0.2864572,289.92,105.0868,142.363,True
3,0.9222233,-1.162997,0.9099049,0.03237593,-1.394384,-4.673924,-2.232757,0.6190038,1.196512,0.4162116,-1.470595,-0.0742138,10.5,6.6,-0.5244769,0.1691816,0.5525972,-0.4214064,-4.401933,0.124347,0.7509674,1.314244,0.338501,-0.3752378,0.3423702,-0.09633344,-0.9661719,0.1643342,-0.02840448,0.854246,1.357784,0.1924636,0.3670008,1.289955,0.2883589,290.4743,103.2783,144.735,True
3,0.9333345,-1.123562,0.8640724,0.02299124,-1.400737,-4.678948,-2.220749,0.6167843,1.198709,0.4156168,-1.471104,-0.04602692,10.5,6.6,-0.5593756,0.08500341,0.6091985,-0.4126952,-4.408889,0.1381877,0.7495394,1.31533,0.3377953,-0.4010427,0.3381695,-0.1355759,-0.9688559,0.1685001,-0.02578046,0.8533698,1.357772,0.1926196,0.3656297,1.296729,0.2901433,291.1158,101.5112,147.078,True
3,0.9444456,-1.093702,0.7819732,0.006324798,-1.405281,-4.682882,-2.209001,0.6147257,1.200827,0.4151037,-1.470353,0.06879243,10.5,6.6,-0.587907,0.03918344,0.6498381,-0.4045427,-4.414338,0.1505509,0.748107,1.316268,0.3370991,-0.4139386,0.3456467,-0.1514584,-0.9711521,0.1732796,-0.02357537,0.852891,1.35771,0.1928902,0.3643874,1.303297,0.2916712,291.8152,99.94076,149.1257,True
3,0.9555568,-1.067022,0.6732358,-0.01235327,-1.408119,-4.685788,-2.197627,0.6125066,1.203107,0.4144855,-1.471045,-0.06428275,10.5,6.6,-0.5940048,0.05298111,0.6765562,-0.3963183,-4.414474,0.1574466,0.7465897,1.317294,0.3364584,-0.4214593,0.3605739,-0.1598908,-0.9731883,0.1786028,-0.02180756,0.8520221,1.357741,0.1931031,0.3632506,1.309618,0.2929299,292.5047,98.66839,150.7538,True
3,0.9666679,-1.057402,0.5985965,-0.02373075,-1.411263,-4.688704,-2.185822,0.6102704,1.20527,0.413852,-1.470835,0.0195789,13.1,6.8,-0.580847,0.08375308,0.7042156,-0.3872337,-4.412964,0.1620645,0.7450974,1.3184,0.3355854,-0.4256681,0.362677,-0.1502674,-0.9745593,0.1834479,-0.01961498,0.851287,1.357775,0.1933467,0.3621969,1.31565,0.2938945,293.1997,97.67467,152.0452,True
3,0.977779,-1.03818,0.5036857,-0.04778667,-1.412611,-4.691167,-2.174643,0.608061,1.207676,0.4131858,-1.470642,0.01716089,13.1,6.8,-0.5529009,0.09743455,0.7252771,-0.3785859,-4.413124,0.1674156,0.7434947,1.319624,0.3347881,-0.4191256,0.3626326,-0.1289972,-0.9753183,0.1881756,-0.01795956,0.8504634,1.357919,0.1934862,0.3612617,1.321294,0.2945062,293.8713,96.94392,153.0366,True
3,0.9888902,-1.016846,0.4354141,-0.06983456,-1.41414,-4.693866,-2.16373,0.6059437,1.209919,0.4127004,-1.469875,0.06978917,13.1,6.8,-0.5569723,0.1101901,0.7413279,-0.3697085,-4.412737,0.1734565,0.7418926,1.320795,0.3340034,-0.4158709,0.3508936,-0.1194515,-0.9763591,0.1923661,-0.01566312,0.8496956,1.358056,0.1936436,0.3603147,1.326625,0.2946612,294.5038,96.43031,153.7332,True
3,1.000001,-0.9891416,0.3959329,-0.08456305,-1.416067,-4.696768,-2.153191,0.6038311,1.21226,0.4120891,-1.470073,-0.01890193,13.1,6.8,-0.5780956,0.126217,0.7533,-0.3609356,-4.411856,0.1796635,0.7403491,1.321929,0.3331475,-0.4201269,0.3466256,-0.1194295,-0.9777173,0.1967435,-0.01337839,0.8489749,1.358198,0.1937218,0.3593026,1.331733,0.2943754,295.0588,96.07712,154.1499,True
3,1.011112,-0.971034,0.3745898,-0.08978452,-1.418469,-4.699565,-2.142557,0.6018214,1.214559,0.4114742,-1.470151,-0.007039043,13.1,6.8,-0.5810417,0.1474884,0.7715008,-0.351541,-4.410006,0.1844513,0.7387912,1.323021,0.3322229,-0.4255472,0.3349342,-0.1343335,-0.9797572,0.2007464,-0.0107115,0.8482248,1.358136,0.1937211,0.35827,1.336669,0.293713,295.5719,95.99186,154.188,True
3,1.022224,-0.9443879,0.3458169,-0.09498535,-1.420214,-4.702157,-2.132595,0.5996796,1.21687,0.4108474,-1.470289,-0.01272129,21.1,9.1,-0.5509413,0.1569053,0.794679,-0.3416575,-4.409353,0.188894,0.7373757,1.324198,0.3313365,-0.4160488,0.328567,-0.1461203,-0.9816588,0.2048547,-0.008564194,0.8475546,1.358337,0.1937742,0.3572882,1.341451,0.2928602,296.067,96.00553,154.0016,True
3,1.033335,-0.9166737,0.3117301,-0.09592409,-1.421645,-4.704424,-2.122805,0.5976103,1.219168,0.410269,-1.469917,0.03386061,21.1,9.1,-0.5263517,0.1685102,0.7997949,-0.3322869,-4.408102,0.1927686,0.7358228,1.325313,0.3304384,-0.4150125,0.3285767,-0.1503886,-0.9835107,0.2092333,-0.006395581,0.8467304,1.358429,0.1938324,0.3563274,1.346193,0.2920033,296.5381,95.97562,153.8364,True
3,1.044446,-0.9038775,0.2904557,-0.09050224,-1.423344,-4.706411,-2.112972,0.5955112,1.221415,0.4096239,-1.470249,-0.03086618,21.1,9.1,-0.493102,0.1683171,0.8218436,-0.3223586,-4.408819,0.1976819,0.7345439,1.326357,0.3295596,-0.4183016,0.3179361,-0.1631683,-0.9856801,0.2129589,-0.003541472,0.8459126,1.358564,0.1938012,0.3554054,1.35096,0.2912937,297.0111,95.8681,153.8139,True
3,1.055557,-0.87721,0.2265929,-0.07637095,-1.423467,-4.706863,-2.104059,0.5934393,1.223636,0.4089172,-1.470144,0.009713911,21.1,9.1,-0.4751526,0.1555077,0.8099201,-0.3136543,-4.410093,0.203653,0.7330347,1.327521,0.3287504,-0.4044327,0.2987691,-0.1632986,-0.9874319,0.2160836,-0.001323058,0.8448638,1.358712,0.1937997,0.3545153,1.355762,0.2907904,297.5451,95.71793,153.9364,True
3,1.066668,-0.8686751,0.2052904,-0.07413847,-1.424476,-4.708276,-2.094546,0.5914171,1.225784,0.40821,-1.469781,0.03288438,33.3,10.9,-0.473776,0.08747241,0.758588,-0.3073458,-4.418506,0.2168679,0.7315792,1.328703,0.3278899,-0.3905448,0.2881144,-0.157019,-0.9888956,0.2195453,0.0007539409,0.8438632,1.35897,0.1936784,0.3536791,1.360549,0.2904978,298.1016,95.50055,154.2077,True
3,1.077779,-0.8558956,0.206369,-0.07307444,-1.426189,-4.710165,-2.08506,0.5893354,1.227846,0.4074936,-1.47019,-0.03780212,33.3,10.9,-0.4802831,0.03528026,0.7659613,-0.2989675,-4.429353,0.2328633,0.7300346,1.329721,0.3270433,-0.3797523,0.282746,-0.1379261,-0.9897532,0.2229658,0.002702842,0.8428198,1.359079,0.193604,0.3529,1.365291,0.2903504,298.6538,95.173,154.6862,True
3,1.08889,-0.8505838,0.2297831,-0.07318723,-1.428652,1.570725,-2.07546,0.5873205,1.229935,0.4067972,-1.469541,0.05948121,33.3,10.9,-0.4888253,-0.004147142,0.7797751,-0.2903911,-4.441468,0.250216,0.7286316,1.33065,0.326133,-0.3743373,0.2805862,-0.12305,-0.9905878,0.2266738,0.004838697,0.8418198,1.359241,0.1935825,0.3522251,1.369872,0.2901753,299.2172,94.83071,155.239,True
3,1.100002,-0.8378065,0.2446822,-0.07857921,-1.43102,1.568219,-2.066305,0.5853588,1.231961,0.4061258,-1.46935,0.01680028,33.3,10.9,-0.4817009,-0.03928933,0.7604284,-0.2832815,-4.454163,0.2675718,0.7271096,1.331671,0.3252957,-0.3709992,0.2720221,-0.1039084,-0.9909303,0.2298666,0.007018495,0.840705,1.359289,0.1934457,0.3515641,1.37434,0.289894,299.7648,94.56998,155.6388,True
3,1.111113,-0.8186216,0.2351197,-0.07429267,-1.4326,1.566572,-2.057843,0.5833901,1.233853,0.4055533,-1.469111,0.02159302,33.3,10.9,-0.461429,-0.02657479,0.759205,-0.2752036,-4.461526,0.2789893,0.7256521,1.332624,0.3244362,-0.3711064,0.2688577,-0.118824,-0.9927151,0.233292,0.009297095,0.839744,1.359363,0.1933227,0.3508487,1.378766,0.2895403,300.2888,94.36211,155.8868,True
3,1.122224,-0.8015606,0.2117705,-0.05713839,-1.433939,1.565835,-2.049452,0.5814901,1.235853,0.4047732,-1.469399,-0.02658136,38.6,11,-0.40411,0.009512365,0.7257106,-0.2681345,-4.464033,0.2838661,0.7241486,1.333688,0.3236241,-0.3596381,0.245509,-0.158363,-0.9957682,0.2355563,0.01161511,0.8386824,1.359445,0.1931808,0.350081,1.383194,0.2892053,300.7727,94.18846,156.058,True
3,1.133335,-0.7866425,0.2139562,-0.04757879,-1.436051,1.564442,-2.041088,0.5796535,1.237748,0.4041815,-1.469824,-0.0387555,38.6,11,-0.3842438,0.0106068,0.6871759,-0.2619815,-4.470662,0.293879,0.7226532,1.334594,0.322674,-0.3501997,0.2146868,-0.1872694,-0.9988633,0.2371193,0.01409664,0.8376133,1.359529,0.1928861,0.3493461,1.387549,0.2889645,301.2718,94.03134,156.2439,True
3,1.144446,-0.7642777,0.230005,-0.03381469,-1.43882,1.56313,-2.03324,0.5777943,1.239381,0.4033091,-1.469608,0.01993131,38.6,11,-0.4056301,-0.002131909,0.6862741,-0.2550653,-4.482214,0.3104458,0.7211733,1.335605,0.3218296,-0.3448709,0.1976471,-0.188399,-1.000761,0.2391918,0.01667592,0.8365591,1.359574,0.1928618,0.348702,1.39172,0.288793,301.7787,93.79594,156.5766,True
3,1.155557,-0.7472475,0.2609742,-0.02011381,-1.44254,1.561572,-2.025408,0.5759294,1.240999,0.4025919,-1.469491,0.01040741,38.6,11,-0.4265977,-0.00961557,0.723747,-0.2462348,-4.495554,0.3288895,0.7196709,1.336512,0.3209741,-0.3415793,0.1965558,-0.1745746,-1.002174,0.2417622,0.01893987,0.8354645,1.359666,0.192713,0.3481126,1.395738,0.2885713,302.2339,93.52018,156.9836,True
3,1.166668,-0.7291786,0.3367015,-0.002352029,-1.448785,1.55919,-2.017568,0.5740254,1.242521,0.4018188,-1.469783,-0.02694533,29.2,9.2,-0.4605748,-0.01805833,0.7379144,-0.2379135,-4.510116,0.3494086,0.7182299,1.337444,0.3200269,-0.3307891,0.1890666,-0.1544151,-1.003125,0.2441002,0.02107572,0.8343863,1.359799,0.1927891,0.347565,1.399625,0.2882957,302.681,93.26984,157.319,True
3,1.17778,-0.7100361,0.4028328,0.01648393,-1.45499,1.556935,-2.00991,0.5720752,1.243969,0.4010255,-1.469652,0.01210319,29.2,9.2,-0.4866757,-0.01040694,0.6827997,-0.2324412,-4.519619,0.3650813,0.7165419,1.338362,0.3191211,-0.3168719,0.2060997,-0.1427598,-1.004337,0.2475967,0.02226882,0.8331022,1.359914,0.1926413,0.3470301,1.403381,0.2879837,303.1484,92.97968,157.6577,True
3,1.188891,-0.6993734,0.3964931,0.02610373,-1.459029,1.55573,-2.00227,0.5700538,1.245585,0.4003029,-1.469517,0.01198566,29.2,9.2,-0.44718,0.0107381,0.6845976,-0.2248464,-4.529191,0.3781417,0.7149156,1.339229,0.318198,-0.3082874,0.2146097,-0.1300048,-1.005198,0.2509911,0.02384941,0.8318646,1.360135,0.1924641,0.3464137,1.407099,0.2877248,303.5901,92.66986,157.9312,True
3,1.200002,-0.6833832,0.3816107,0.03150506,-1.462692,1.5547,-1.995038,0.5680971,1.247132,0.3996212,-1.469464,0.004644515,29.2,9.2,-0.3803952,0.02446306,0.6466901,-0.2188847,-4.536354,0.3871571,0.713434,1.340077,0.3173318,-0.2997758,0.2050323,-0.1332745,-1.006758,0.2533861,0.02557247,0.8305263,1.360375,0.1922996,0.3456475,1.410885,0.2876899,304.0025,92.2859,158.2703,True
3,1.211113,-0.6620597,0.3368086,0.02210335,-1.464474,1.5538,-1.988256,0.5660877,1.248641,0.3990042,-1.469172,0.02655531,29.2,9.2,-0.3643171,0.002300814,0.5569928,-0.2160932,-4.545125,0.3994606,0.7116808,1.340906,0.3165419,-0.3049695,0.1985907,-0.1108685,-1.007167,0.2558399,0.02817385,0.8293167,1.360478,0.1919353,0.3447685,1.414701,0.2879497,304.4138,91.86885,158.7785,True
3,1.222224,-0.6407292,0.2994877,0.01162273,-1.466298,1.552764,-1.981766,0.5641687,1.250168,0.398262,-1.469734,-0.05114878,23.3,8,-0.3635071,0.008771166,0.5282415,-0.2114763,-4.55333,0.4115793,0.7100295,1.341787,0.3157964,-0.3091094,0.1953541,-0.09272906,-1.007483,0.2583864,0.03046337,0.8281268,1.360689,0.1915972,0.3438605,1.418473,0.2883821,304.8038,91.49152,159.3983,True
3,1.233335,-0.6130164,0.2728212,0.003214747,-1.468212,1.551705,-1.97569,0.5621711,1.2516,0.3975108,-1.470878,-0.1033523,23.3,8,-0.3783919,0.03335096,0.5241999,-0.2053542,-4.559325,0.4223742,0.7083161,1.342538,0.3149118,-0.3154368,0.1974593,-0.08309317,-1.008005,0.2610936,0.03275741,0.826822,1.360844,0.1914325,0.3430496,1.4221,0.2888395,305.2009,91.16679,160.0253,True
3,1.244446,-0.5927699,0.2621659,6.359816E-05,-1.470522,1.5506,-1.969634,0.5601448,1.253109,0.3967223,-1.472314,-0.1293868,23.3,8,-0.3796594,0.04088122,0.5008157,-0.2004471,-4.566351,0.4335613,0.7065849,1.343316,0.313834,-0.3175212,0.2070338,-0.07559414,-1.00847,0.2643239,0.03462482,0.8254988,1.360923,0.1912694,0.3423774,1.425532,0.2891549,305.6272,90.93794,160.5491,True
3,1.255558,-0.5629439,0.2642725,-0.006350309,-1.473166,1.549197,-1.964187,0.5581567,1.254465,0.3959682,-1.474202,-0.1702616,23.3,8,-0.3797092,0.0472955,0.4933709,-0.1954547,-4.574297,0.445619,0.7049727,1.344079,0.3129458,-0.2972259,0.2219242,-0.06289876,-1.008448,0.267744,0.03558249,0.824186,1.361064,0.1911373,0.3418176,1.428826,0.2892174,306.0558,90.75628,160.9485,True
3,1.266669,-0.535253,0.2706669,-0.007464446,-1.475994,1.547838,-1.958981,0.5562212,1.255739,0.3952048,-1.476023,-0.1636402,23.3,8,-0.3741888,0.03979139,0.5156915,-0.1891473,-4.587766,0.4629602,0.7033179,1.344931,0.3120184,-0.2909055,0.2240783,-0.07145775,-1.009454,0.2708547,0.03713219,0.8229315,1.361266,0.19101,0.3413069,1.43206,0.2889962,306.5016,90.5965,161.2116,True
3,1.27778,-0.5065067,0.2845011,-0.01391946,-1.479205,1.546172,-1.954065,0.5543417,1.256924,0.3944185,-1.478688,-0.2407225,20,6.4,-0.3848526,0.03129756,0.5178957,-0.1840851,-4.601864,0.4814766,0.7017615,1.345716,0.3110647,-0.2802713,0.2251562,-0.07472713,-1.010316,0.2737763,0.03824885,0.8215865,1.361445,0.1908154,0.3407954,1.435317,0.2885318,306.9445,90.46939,161.34,True
3,1.288891,-0.4820148,0.2951803,-0.009704746,-1.482532,1.544985,-1.949315,0.5524617,1.258307,0.3936851,-1.481244,-0.2299908,20,6.4,-0.3964407,0.02704057,0.5339699,-0.1783375,-4.617739,0.5020099,0.7001495,1.346504,0.3100672,-0.2748455,0.2379173,-0.05661991,-1.010133,0.277603,0.03931039,0.8203799,1.36165,0.1904781,0.3403305,1.43852,0.2879415,307.4094,90.37813,161.3652,True
3,1.300002,-0.4670971,0.2887879,-0.01180926,-1.485244,1.54368,-1.944502,0.5505552,1.25963,0.3928945,-1.483904,-0.2396132,20,6.4,-0.4098081,0.04937559,0.5736208,-0.1704817,-4.632817,0.5218903,0.6986818,1.346951,0.3086886,-0.2704765,0.230426,-0.04280487,-1.009906,0.2801847,0.04069284,0.8192201,1.361865,0.1902041,0.3399249,1.441619,0.2873445,307.8812,90.28887,161.3715,True
3,1.311113,-0.4404482,0.2610831,-0.01489115,-1.486842,1.542693,-1.940432,0.5486658,1.261028,0.392149,-1.486431,-0.227395,20,6.4,-0.4201808,0.08985606,0.5876828,-0.1631218,-4.641944,0.5359985,0.6970742,1.3477,0.3076408,-0.2608503,0.2059219,-0.03865457,-1.01009,0.2818902,0.04254213,0.8181199,1.362084,0.1899264,0.3395408,1.444633,0.2868475,308.3308,90.18527,161.4086,True
3,1.322224,-0.4105938,0.2248549,-0.01899304,-1.48788,1.541926,-1.936793,0.5467734,1.26228,0.3914378,-1.488459,-0.1823447,13.3,6.7,-0.4211565,0.1196851,0.5867043,-0.1565289,-4.650806,0.549531,0.6953169,1.348649,0.3070898,-0.2587552,0.2037979,-0.04399642,-1.010633,0.2844664,0.04397678,0.8169416,1.36227,0.1897075,0.3391018,1.447656,0.2865031,308.756,90.04276,161.5416,True
