loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.02032407,-0.175643,-0.0681778,-1.367411,-4.325919,3.106669,0.7143354,1.110887,0.4422867,-1.51219,0.008592538,0.6,1.3,-0.04295057,-0.03679337,0.0624193,-0.7507488,-4.250743,-0.1451748,0.7566223,1.288918,0.3626022,-0.02818141,-0.002931165,-0.03434157,-0.909665,0.2006648,-0.04789615,0.8591971,1.360801,0.2133434,0.5012996,0.9694109,0.2831631,300.7247,237.853,358.3309,True
0,0.1222222,0.02456541,-0.1671107,-0.06608868,-1.366797,-4.324106,3.105959,0.7141765,1.110964,0.4422059,-1.512478,-0.02649693,0.6,1.3,-0.04079778,-0.04854005,0.06767777,-0.7497113,-4.25191,-0.1439135,0.7566336,1.289014,0.3624589,-0.02178874,-0.009322042,-0.03438827,-0.9100703,0.2002218,-0.04759681,0.8593222,1.360764,0.213191,0.5014482,0.9693518,0.2828821,300.7834,237.741,358.3828,True
0,0.1333333,0.02350205,-0.1681726,-0.06608794,-1.366112,-4.322176,3.105332,0.7141184,1.111056,0.4421732,-1.512422,0.005421724,0.6,1.3,-0.03541727,-0.04430968,0.07190357,-0.7486604,-4.252173,-0.1434173,0.7567397,1.289052,0.3622918,-0.01324303,-0.01677525,-0.03125139,-0.9102924,0.1997742,-0.04747511,0.8594476,1.360746,0.2129993,0.5015927,0.9692948,0.2825955,300.8197,237.6253,358.4207,True
0,0.1444445,0.0213845,-0.1788412,-0.06710079,-1.365366,-4.319622,3.104726,0.7140819,1.111239,0.4421468,-1.512344,0.007025104,0.8,0.8,-0.03008521,-0.0347306,0.06975535,-0.7479296,-4.252149,-0.1432842,0.7568492,1.289127,0.3621256,-0.007916562,-0.02103544,-0.03128932,-0.9106386,0.1992906,-0.04724235,0.8595678,1.360723,0.2128172,0.5017458,0.9692204,0.2823167,300.8315,237.5015,358.4725,True
0,0.1555556,0.02031758,-0.1852407,-0.06706874,-1.364655,-4.317194,3.104208,0.7141678,1.111294,0.4420481,-1.512189,0.01408932,0.8,0.8,-0.02584703,-0.02513799,0.06548338,-0.7474007,-4.251995,-0.1431758,0.7569638,1.289217,0.3620913,-0.005793087,-0.02741762,-0.03237584,-0.9110994,0.1987813,-0.04688761,0.859768,1.360705,0.2126555,0.5019215,0.9691122,0.2820361,300.8501,237.3541,358.5447,True
0,0.1666667,0.01818286,-0.1831078,-0.06601711,-1.364027,-4.315163,3.103655,0.7141887,1.111405,0.4419856,-1.512,0.01716856,0.8,0.8,-0.02053914,-0.01235075,0.0601535,-0.7469214,-4.251482,-0.143502,0.7571766,1.289296,0.3619347,-0.003639936,-0.04020281,-0.02920166,-0.911256,0.197663,-0.04622981,0.8598801,1.360674,0.2124803,0.5021932,0.9689858,0.2817653,300.8954,237.1967,358.6243,True
0,0.1777778,0.01279559,-0.1575206,-0.0608366,-1.363491,-4.314335,3.103688,0.7143224,1.111482,0.4419179,-1.511912,0.00784979,0.8,0.8,-0.009737975,-0.0007033069,0.07073833,-0.7458785,-4.250655,-0.144375,0.7573909,1.289357,0.3618071,-0.003603596,-0.0434005,-0.02387591,-0.9113087,0.1969791,-0.04578507,0.8599546,1.360688,0.2123058,0.5025873,0.9688597,0.2814756,300.9603,237.0276,358.7231,True
0,0.1888889,0.01055498,-0.09673186,-0.04839431,-1.363194,-4.315236,3.103732,0.7145646,1.111564,0.4418397,-1.512024,-0.01026427,0.5,0.9,0.0009596916,-0.008215418,0.07698811,-0.7447775,-4.250958,-0.1444853,0.7575555,1.28945,0.3616672,0.007191722,-0.03169435,-0.001566648,-0.9105406,0.1971143,-0.04632702,0.8600456,1.360714,0.2121103,0.5030681,0.9687278,0.2811256,301.0182,236.8615,358.8043,True
0,0.2,0.004097277,-0.06474697,-0.04111534,-1.362952,-4.315434,3.104017,0.7147176,1.111644,0.4417815,-1.511709,0.02891787,0.5,0.9,0.01920592,-0.0189798,0.09273403,-0.7431647,-4.251397,-0.1449433,0.7577525,1.289436,0.3615599,0.01462256,-0.041278,-0.004812032,-0.9106359,0.1961375,-0.04603034,0.8601204,1.360633,0.2118044,0.50355,0.9685932,0.280717,301.0814,236.7048,358.8192,True
0,0.2111111,-0.005570832,-0.02102001,-0.02964681,-1.36287,-4.31669,3.104592,0.7149704,1.111685,0.4417613,-1.512031,-0.02971035,0.5,0.9,0.04267862,-0.01692659,0.0956901,-0.7420222,-4.251295,-0.1461569,0.7580459,1.289575,0.3615272,0.02105082,-0.05725857,0.0004623623,-0.9104139,0.1946668,-0.04557228,0.8602408,1.360615,0.211571,0.5039538,0.9684872,0.2803229,301.1486,236.5958,358.7531,True
0,0.2222222,-0.01414412,0.006689413,-0.02340901,-1.362815,-4.317542,3.105214,0.7151045,1.111763,0.4417198,-1.511704,0.03017117,0.5,0.9,0.04910494,-0.01908503,0.09881015,-0.7408184,-4.251371,-0.1469221,0.7582111,1.2896,0.3614104,0.02951206,-0.07003585,-0.009179512,-0.9106498,0.193148,-0.04522607,0.8603175,1.360595,0.211324,0.504223,0.9684513,0.280058,301.1907,236.5555,358.6547,True
0,0.2333333,-0.03123811,0.03544157,-0.02038198,-1.36259,-4.31889,3.106347,0.7154053,1.11181,0.4417119,-1.511619,0.007518257,0.5,0.9,0.06502383,-0.02764331,0.09541366,-0.7397846,-4.252129,-0.1475908,0.758562,1.289672,0.3612599,0.04330308,-0.06470221,-0.01778906,-0.9111345,0.1924722,-0.04569665,0.8604628,1.360543,0.2109492,0.5043461,0.9684992,0.27996,301.2059,236.5409,358.6122,True
0,0.2444444,-0.04510251,0.04605643,-0.02151115,-1.362331,-4.319566,3.107395,0.7156821,1.111936,0.4416556,-1.511531,0.008002155,0.3,0.8,0.07241503,-0.03937483,0.09209398,-0.7387481,-4.253329,-0.1477791,0.7588739,1.289756,0.3611417,0.04433065,-0.07109084,-0.02419305,-0.9115862,0.1911935,-0.04546735,0.8605239,1.360493,0.2106516,0.5043309,0.9686464,0.2800547,301.1896,236.5791,358.6001,True
0,0.2555556,-0.06534973,0.05344773,-0.02796043,-1.361695,-4.320421,3.108917,0.7159909,1.112062,0.4415798,-1.511181,0.0320857,0.3,0.8,0.09055732,-0.05543531,0.09929595,-0.7372684,-4.254835,-0.1482779,0.7593687,1.289782,0.3608732,0.05820452,-0.09665758,-0.02003373,-0.9114956,0.1887348,-0.04498026,0.8606424,1.36054,0.2102835,0.5041959,0.9688903,0.280311,301.1471,236.6391,358.6492,True
0,0.2666667,-0.09624936,0.05762074,-0.03332467,-1.361178,-4.321053,3.111116,0.7163426,1.112195,0.4415979,-1.511177,7.769744E-05,0.3,0.8,0.09716208,-0.05766839,0.1205264,-0.7350942,-4.255415,-0.1490718,0.7597693,1.289864,0.3606884,0.07953104,-0.1105071,-0.01698669,-0.9115201,0.1865745,-0.04522687,0.8607523,1.360515,0.2098641,0.5040274,0.9692391,0.2807036,301.0839,236.7117,358.7543,True
0,0.2777778,-0.1228812,0.0607122,-0.0440098,-1.3603,-4.321831,3.113542,0.716726,1.112278,0.441591,-1.510858,0.02928874,0.3,0.8,0.1242518,-0.03659007,0.1586782,-0.7320747,-4.254194,-0.1521799,0.7603608,1.289868,0.3605175,0.09550798,-0.1136976,-0.0170897,-0.9116437,0.1849336,-0.04577814,0.8608731,1.360496,0.2094724,0.5038725,0.9696847,0.2811392,301.0104,236.7658,358.9207,True
0,0.2888889,-0.1719019,0.0701438,-0.0568748,-1.359155,-4.322875,3.117391,0.7172752,1.112359,0.4416354,-1.510249,0.0555369,0.2,0.8,0.1683927,-0.005963191,0.1945554,-0.7289754,-4.251984,-0.1571236,0.7611305,1.289842,0.3603032,0.1115569,-0.1232875,-0.006547513,-0.9112709,0.1828859,-0.04627988,0.8610041,1.360405,0.208966,0.503746,0.9702104,0.2815352,300.9245,236.7684,359.1151,True
0,0.3,-0.2092088,0.08495238,-0.06443407,-1.35814,-4.32434,3.121357,0.7177761,1.112451,0.4416287,-1.510189,0.005236384,0.2,0.8,0.2101793,0.007686973,0.2133485,-0.7260613,-4.250541,-0.1619138,0.7620454,1.289816,0.3600931,0.1307313,-0.1552391,-0.007757097,-0.9112959,0.1793955,-0.04621916,0.8611069,1.360369,0.2085111,0.5036604,0.9708224,0.2818349,300.8236,236.7356,359.2923,True
0,0.3111111,-0.2646653,0.1220803,-0.07532381,-1.356827,-4.327023,3.126804,0.7183552,1.11255,0.4416137,-1.50908,0.1014949,0.2,0.8,0.2303589,-0.01260857,0.2130606,-0.7235888,-4.251265,-0.1645232,0.7628832,1.28986,0.3599408,0.1445757,-0.1733463,-0.008922976,-0.9113156,0.1761243,-0.04631876,0.8612531,1.360348,0.2079959,0.503617,0.9715182,0.2820165,300.6847,236.6261,359.4887,True
0,0.3222222,-0.3148164,0.1709496,-0.08414029,-1.355545,-4.33065,3.132847,0.7189456,1.112679,0.4415307,-1.509249,-0.01604015,0.2,0.8,0.2427148,-0.08073506,0.1902905,-0.7217955,-4.25602,-0.164133,0.7638813,1.289886,0.3598428,0.1616033,-0.2053009,-0.01331746,-0.9115175,0.1718465,-0.046135,0.8615088,1.360387,0.2074804,0.5035947,0.9723263,0.2820861,300.5468,236.4791,359.6724,True
0,0.3333333,-0.357534,0.2326644,-0.08450036,-1.354601,-4.335472,3.139227,0.7195978,1.112867,0.441401,-1.508434,0.07501915,0.2,0.8,0.2537681,-0.1818278,0.1546216,-0.7204176,-4.263685,-0.1614523,0.7647818,1.289884,0.3597958,0.1797324,-0.2372572,-0.01132207,-0.9113588,0.1671737,-0.04586576,0.8617183,1.360348,0.2069318,0.5035041,0.9732824,0.2820559,300.3876,236.3178,359.832,True
0,0.3444445,-0.3906946,0.3125534,-0.07429904,-1.354176,-4.341628,-3.137354,0.7201579,1.113111,0.4412844,-1.508367,0.00577081,0.3,0.7,0.2650403,-0.2510118,0.1307924,-0.7190045,-4.271433,-0.158967,0.7657784,1.289973,0.3597367,0.189237,-0.2574923,-0.02524543,-0.911966,0.162602,-0.04553073,0.8619485,1.360244,0.2063334,0.5032433,0.9744387,0.2819879,300.2107,236.1509,359.9829,True
0,0.3555556,-0.4206523,0.3860567,-0.06618967,-1.353758,-4.348421,-3.130333,0.7208458,1.1134,0.441236,-1.508728,-0.03268857,0.3,0.7,0.2969929,-0.3022866,0.1398229,-0.7166125,-4.278857,-0.1583364,0.7669883,1.2903,0.3590839,0.1998937,-0.2681455,-0.02425524,-0.9120964,0.1584269,-0.04546895,0.8621675,1.360209,0.2056282,0.5027514,0.9758718,0.2819648,299.9887,236.0177,0.1363977,True
0,0.3666667,-0.4462968,0.4286552,-0.05897738,-1.353448,-4.354438,-3.123349,0.7215426,1.11367,0.4411774,-1.509238,-0.04599969,0.3,0.7,0.3153376,-0.2906951,0.1588514,-0.7137858,-4.282522,-0.1596938,0.7681602,1.290405,0.3588576,0.2191502,-0.2841323,-0.01267031,-0.9116416,0.1537757,-0.04572861,0.8623278,1.36023,0.2049406,0.5020148,0.9776378,0.2820817,299.695,235.9693,0.2688473,True
0,0.3777778,-0.4900566,0.4754693,-0.05606134,-1.353085,-4.361586,-3.114812,0.7222126,1.113925,0.4411359,-1.50937,-0.01144581,0.3,0.7,0.3453456,-0.2812559,0.1734883,-0.7108701,-4.285975,-0.1618651,0.7697287,1.290284,0.3588948,0.2309351,-0.3011803,-0.00317094,-0.9111931,0.148864,-0.04570011,0.8625534,1.360149,0.2043085,0.5010252,0.9797458,0.2824326,299.3036,236.0013,0.402077,True
0,0.3888889,-0.5401556,0.4892079,-0.05935436,-1.352524,-4.36742,-3.105786,0.7229519,1.114213,0.4411869,-1.509576,-0.01852771,0.5,0.5,0.3593359,-0.3101439,0.1945337,-0.7073334,-4.292035,-0.1617567,0.7710115,1.290446,0.3587127,0.2351895,-0.3192899,-0.004276699,-0.9111132,0.1436098,-0.0452013,0.8628346,1.360161,0.2035954,0.4999033,0.9821681,0.2830975,298.8071,236.0578,0.6390412,True
0,0.4,-0.574247,0.4944338,-0.0679228,-1.351659,-4.373328,-3.096946,0.7235606,1.114457,0.4411304,-1.508629,0.08701118,0.5,0.5,0.3485498,-0.3601944,0.192297,-0.7046586,-4.300756,-0.1590536,0.7722597,1.290687,0.3583274,0.2382604,-0.3427067,-0.02455515,-0.9119771,0.1379034,-0.04444177,0.8630944,1.360102,0.2029536,0.4987227,0.9848045,0.2840262,298.2285,236.1092,0.9971761,True
0,0.4111111,-0.623264,0.5081007,-0.08613177,-1.350277,-4.379679,-3.086963,0.7240911,1.114881,0.4410508,-1.508154,0.04287207,0.5,0.5,0.3386477,-0.3973818,0.1730722,-0.7025642,-4.309005,-0.1562461,0.7734855,1.290795,0.3584638,0.2424304,-0.350166,-0.03527305,-0.9125343,0.1326229,-0.0441347,0.8633758,1.360043,0.2022707,0.4974499,0.9875709,0.2851327,297.6414,236.1721,1.406961,True
0,0.4222222,-0.6382011,0.5197776,-0.08939971,-1.349537,-4.386105,-3.077924,0.7246684,1.115288,0.4409053,-1.50876,-0.05534103,0.5,0.5,0.3364061,-0.4047992,0.1645433,-0.7002883,-4.315959,-0.1546151,0.7746624,1.290966,0.3583159,0.240297,-0.3565427,-0.03843205,-0.9129295,0.1273492,-0.04338396,0.863728,1.360004,0.2015941,0.4961749,0.9904342,0.2862987,297.0671,236.183,1.910898,True
0,0.4333333,-0.6777452,0.5974304,-0.09943117,-1.348739,-4.395727,-3.067014,0.7251685,1.11578,0.4407008,-1.508233,0.04892536,0.5,0.5,0.330082,-0.39308,0.1656979,-0.6980598,-4.321884,-0.153854,0.7757932,1.291205,0.3578947,0.2295825,-0.3522772,-0.04794907,-0.9136592,0.1225249,-0.04264014,0.8639665,1.360012,0.2008865,0.4948566,0.9933366,0.2873805,296.507,236.1095,2.4716,True
0,0.4444444,-0.6894615,0.5942373,-0.09409471,-1.348381,-4.40235,-3.057533,0.7256106,1.116275,0.4405363,-1.50954,-0.1196676,0.5,0.5,0.3272513,-0.3324212,0.1840786,-0.6951489,-4.323833,-0.1559185,0.7769511,1.291417,0.3575883,0.2243162,-0.3437594,-0.03832275,-0.91359,0.1181406,-0.04226517,0.8641604,1.359928,0.2002149,0.4934741,0.9962919,0.2883123,296.008,235.9962,3.006965,True
0,0.4555556,-0.7054244,0.5856761,-0.09724699,-1.347833,-4.408636,-3.047868,0.7259481,1.116809,0.4403498,-1.508903,0.05959808,0.5,0.5,0.3244143,-0.2888325,0.2055663,-0.6921497,-4.326057,-0.1578115,0.7782261,1.29164,0.3573112,0.2297695,-0.3459023,-0.01812419,-0.9129993,0.1132334,-0.04196929,0.86441,1.359973,0.1994064,0.4920722,0.9993213,0.2891023,295.4956,235.9002,3.443358,True
0,0.4666667,-0.7267665,0.6015707,-0.1058691,-1.347113,-4.4161,-3.037421,0.7263362,1.117387,0.4401469,-1.50992,-0.09327812,0.5,0.5,0.3088542,-0.2718833,0.2388044,-0.6882423,-4.329297,-0.1584269,0.7793254,1.291918,0.3568828,0.230829,-0.3522932,-0.01920035,-0.9130515,0.1080542,-0.04139112,0.8646772,1.359976,0.1986663,0.4905178,1.002461,0.2898367,294.9908,235.8409,3.801531,True
0,0.4777778,-0.7512785,0.6110731,-0.1144555,-1.346341,-4.423528,-3.026659,0.7266854,1.117888,0.439961,-1.510074,-0.0130758,0.5,0.5,0.2856825,-0.2612622,0.2625323,-0.6841586,-4.332311,-0.1582642,0.780507,1.292101,0.356425,0.2329007,-0.3565508,-0.02880779,-0.9135953,0.1028273,-0.04087713,0.8649392,1.359875,0.1978633,0.4890238,1.005721,0.2905359,294.4244,235.7309,4.263878,True
0,0.4888889,-0.786448,0.6258469,-0.1305251,-1.345311,-4.431418,-3.015015,0.7270437,1.118371,0.4397762,-1.509815,0.02384194,0.5,0.5,0.2559353,-0.252662,0.2681799,-0.6810704,-4.335226,-0.1578687,0.7816305,1.292444,0.3563192,0.233889,-0.3618642,-0.0405343,-0.9142749,0.09759207,-0.04029336,0.8651092,1.359818,0.1971323,0.4876123,1.009048,0.2911501,293.8378,235.5179,4.80752,True
0,0.5,-0.8237508,0.6448025,-0.1583428,-1.343732,-4.439802,-3.002603,0.727378,1.11885,0.4394882,-1.509732,0.007595861,1.2,8.5,0.2291323,-0.2909225,0.2629856,-0.677587,-4.341805,-0.1543976,0.7827809,1.292572,0.3559706,0.2339593,-0.3735892,-0.03095368,-0.9140752,0.09175096,-0.03944621,0.865357,1.359771,0.1965435,0.4862291,1.012424,0.2917137,293.2578,235.2157,5.374721,True
0,0.5111111,-0.842981,0.6798932,-0.1649273,-1.343007,-4.44899,-2.990608,0.7276871,1.119379,0.439275,-1.509249,0.04435033,1.2,8.5,0.2204459,-0.3313597,0.2575823,-0.6742676,-4.349178,-0.1509578,0.7839,1.292624,0.3556137,0.2318081,-0.3586732,-0.0341272,-0.9144251,0.08731959,-0.03928402,0.8656039,1.359664,0.1958599,0.4848199,1.015842,0.2922837,292.668,234.8339,5.987912,True
0,0.5222223,-0.8570141,0.7863597,-0.1719026,-1.342777,-4.461822,-2.9778,0.7279826,1.119887,0.4388986,-1.508886,0.03303069,1.2,8.5,0.2049465,-0.3780299,0.2160117,-0.6724545,-4.358214,-0.1455074,0.7850002,1.292735,0.3552837,0.2200685,-0.3245878,-0.03722087,-0.9148001,0.08411634,-0.03944967,0.865865,1.359677,0.19521,0.4833201,1.019315,0.2929135,292.0876,234.3741,6.692635,True
0,0.5333334,-0.8603179,0.8439023,-0.1690121,-1.342865,-4.473372,-2.965564,0.7283234,1.120375,0.4387035,-1.509802,-0.08381356,1.2,8.5,0.1970125,-0.3917003,0.1734125,-0.6714916,-4.365883,-0.1416245,0.7859643,1.292828,0.3549342,0.2083465,-0.310744,-0.03713641,-0.9150824,0.08026727,-0.03899108,0.8660996,1.359579,0.1944604,0.4816802,1.022891,0.2936486,291.5324,233.8729,7.471043,True
0,0.5444446,-0.8636227,0.9035894,-0.1618701,-1.34356,-4.485767,-2.953104,0.7284396,1.120911,0.4384849,-1.510217,-0.03688924,0.8,4.2,0.1903217,-0.3649021,0.1384366,-0.6706095,-4.370561,-0.1398191,0.7869117,1.29286,0.3545654,0.1954912,-0.3054158,-0.04770952,-0.9158766,0.07604643,-0.03819292,0.8663315,1.359495,0.1937158,0.4798759,1.026626,0.2945785,290.9573,233.481,8.158499,True
0,0.5555557,-0.8658023,0.9281486,-0.1492179,-1.344495,-4.497058,-2.940966,0.7285535,1.121451,0.4382463,-1.510754,-0.0485845,0.8,4.2,0.193324,-0.3605756,0.1181702,-0.6695278,-4.376663,-0.1374252,0.7878069,1.29305,0.354167,0.1933279,-0.3064801,-0.0530214,-0.9164858,0.07161786,-0.03760809,0.8665485,1.359457,0.1930096,0.4778216,1.030558,0.2958573,290.3256,233.1898,8.825173,True
0,0.5666668,-0.8764534,0.9281412,-0.1481586,-1.345015,-4.507777,-2.928497,0.7286168,1.121971,0.4380238,-1.510939,-0.01650318,0.8,4.2,0.1846191,-0.3786222,0.1064756,-0.6679954,-4.384502,-0.1329676,0.7887288,1.293268,0.3537464,0.1869249,-0.3032862,-0.05404679,-0.9170254,0.06743444,-0.03691647,0.8667477,1.359481,0.1923261,0.4756749,1.034663,0.2975597,289.6237,232.9357,9.592176,True
0,0.577778,-0.8902995,0.9248871,-0.1545426,-1.34539,-4.518541,-2.915615,0.7287289,1.122532,0.437753,-1.511149,-0.0189637,0.8,4.2,0.1517175,-0.3871059,0.1195759,-0.6655453,-4.391559,-0.128085,0.7895595,1.29338,0.3530815,0.1869309,-0.2968952,-0.05297752,-0.9174718,0.06351013,-0.03661953,0.8669457,1.359441,0.1916287,0.4733975,1.038895,0.2996276,288.8843,232.7963,10.39461,True
0,0.5888891,-0.8988271,0.9312325,-0.1609766,-1.345866,-4.529658,-2.902854,0.7288002,1.123042,0.4374802,-1.510827,0.02969094,0.8,4.2,0.1210523,-0.3806838,0.1390801,-0.6632219,-4.397182,-0.1240341,0.7902453,1.293696,0.3527772,0.1773258,-0.290507,-0.05610763,-0.9181035,0.0595576,-0.03591965,0.8671771,1.359454,0.1909051,0.4711395,1.043182,0.3019288,288.1189,232.6703,11.32209,True
0,0.6000003,-0.9041966,0.958912,-0.1643254,-1.346813,-4.541836,-2.889877,0.7288557,1.123576,0.4371469,-1.510525,0.02739746,0.8,4.2,0.1020463,-0.3689744,0.1531781,-0.6605763,-4.402945,-0.1199003,0.7909794,1.293842,0.3523221,0.1677043,-0.2787848,-0.06135851,-0.918806,0.05614809,-0.0354307,0.8673177,1.359393,0.1902459,0.4689763,1.047452,0.3042793,287.3746,232.4218,12.40637,True
0,0.6111114,-0.9010789,1.003706,-0.1581646,-1.348606,-4.555044,-2.87694,0.7288324,1.124067,0.4368005,-1.510852,-0.03003976,0.8,4.2,0.08703712,-0.3496928,0.137434,-0.6592016,-4.408155,-0.1165232,0.7916583,1.293827,0.3516445,0.1559969,-0.2702675,-0.06021518,-0.9193839,0.05258198,-0.0346906,0.8674902,1.359301,0.189584,0.4669378,1.051684,0.3065305,286.6791,232.0579,13.54688,True
0,0.6222225,-0.8894738,1.064481,-0.1510329,-1.350813,-4.568951,-2.864485,0.7288476,1.124581,0.4363697,-1.511053,-0.01789696,0.8,4.2,0.06777076,-0.3357511,0.1259751,-0.6577678,-4.413408,-0.1124501,0.7923777,1.294008,0.3512063,0.1506432,-0.2596081,-0.06549787,-0.9201445,0.04941162,-0.03436064,0.8677148,1.359181,0.1889274,0.4649813,1.055878,0.3086115,286.01,231.5999,14.6667,True
0,0.6333337,-0.878876,1.094369,-0.1447699,-1.353227,-4.582157,-2.852276,0.7288346,1.125062,0.4360962,-1.511436,-0.03483931,0.8,4.2,0.06031552,-0.3346441,0.1228547,-0.6562098,-4.419003,-0.1088338,0.7928098,1.294471,0.3504615,0.1452668,-0.2553438,-0.07291748,-0.9211182,0.04600384,-0.03370789,0.8678766,1.359118,0.1882484,0.4630162,1.060061,0.3105436,285.3611,231.1324,15.68572,True
0,0.6444448,-0.8619168,1.138154,-0.1311498,-1.356302,-4.596262,-2.840332,0.7287875,1.125595,0.4357145,-1.512147,-0.06460943,0.8,4.2,0.04536483,-0.3260656,0.1177142,-0.6547967,-4.424344,-0.1045597,0.7934891,1.294376,0.3503048,0.1421318,-0.2404356,-0.06329919,-0.9214101,0.04332937,-0.03355157,0.8680891,1.359152,0.1876073,0.4609863,1.064264,0.3124218,284.7054,230.6983,16.61684,True
