loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.01482309,-0.223244,-0.01271931,-1.419113,-4.370018,3.066056,0.7059267,1.106,0.4308329,-1.593639,0.02647584,1.1,0.5,-0.1407752,0.126322,0.01805107,-0.7590158,-4.29869,-0.1015541,0.738508,1.289382,0.3543358,-0.1113699,0.1311851,-0.01456518,-0.8957947,0.1907224,-0.03749704,0.8439909,1.361118,0.2035644,0.4892993,0.9801835,0.2722995,298.1251,244.3521,353.0814,True
3,0.1222222,-0.005300848,-0.1880122,-9.97493E-05,-1.419634,-4.369284,3.065652,0.7055967,1.106005,0.4307015,-1.593608,0.00248705,1.1,0.5,-0.1276645,0.138989,0.04458017,-0.7577742,-4.295606,-0.1028566,0.7381536,1.289456,0.354239,-0.1092506,0.1322548,-0.01564036,-0.8960205,0.1926513,-0.03750663,0.8439505,1.36112,0.2036655,0.489253,0.9801945,0.271667,298.1497,244.2386,353.0348,True
3,0.1333333,-0.003217367,-0.1634772,0.00616865,-1.41983,-4.368169,3.065501,0.7052352,1.106015,0.4305835,-1.59364,-0.00297628,1.1,0.5,-0.1232128,0.1485147,0.05840232,-0.7569982,-4.292786,-0.1038124,0.7379037,1.289354,0.3539972,-0.103884,0.1247975,-0.009294257,-0.8960115,0.1941568,-0.037374,0.843936,1.361161,0.2037296,0.4891272,0.9802145,0.2711725,298.148,244.1829,352.9865,True
3,0.1444445,-0.005340736,-0.164546,0.006175776,-1.420049,-4.36625,3.065265,0.7047272,1.10601,0.4304001,-1.593784,-0.01322245,0.9,0.4,-0.120007,0.1517061,0.05837782,-0.7565913,-4.290034,-0.1045911,0.7375677,1.28939,0.3538899,-0.1016973,0.1162703,-0.0007908437,-0.8957324,0.1955172,-0.03710023,0.843863,1.361258,0.2037878,0.4889602,0.9802262,0.2708161,298.1303,244.1524,352.9573,True
3,0.1555556,0.001064833,-0.1720106,0.00194849,-1.420092,-4.364084,3.064706,0.7043402,1.106029,0.4302635,-1.59341,0.03434165,0.9,0.4,-0.1147091,0.1538197,0.05511765,-0.756439,-4.287696,-0.1052092,0.7372892,1.289422,0.3537199,-0.09419104,0.1066818,0.005541924,-0.8954943,0.1966412,-0.0369977,0.8438333,1.36127,0.2038388,0.4887571,0.980216,0.2705866,298.1185,244.1899,352.909,True
3,0.1666667,0.003203455,-0.1773561,-0.003353085,-1.420053,-4.361931,3.064292,0.7039127,1.106079,0.4301188,-1.59327,0.01233161,0.9,0.4,-0.110511,0.1452978,0.05185265,-0.7560693,-4.285665,-0.1055517,0.7369888,1.289463,0.3536439,-0.08993275,0.1034897,0.004449127,-0.8955002,0.1979777,-0.03699743,0.8437917,1.36129,0.2039354,0.4885051,0.9801667,0.2704204,298.1275,244.2128,352.9235,True
3,0.1777778,0.005369253,-0.1976879,-0.02242341,-1.419531,-4.358912,3.063751,0.7035267,1.106089,0.429997,-1.593501,-0.02116992,0.9,0.4,-0.09663983,0.1111301,0.06224748,-0.7550988,-4.285485,-0.1051419,0.7367944,1.289351,0.3534515,-0.08039308,0.1035039,-0.002003035,-0.8957739,0.1993705,-0.03722087,0.843725,1.361199,0.2039547,0.4882293,0.9800805,0.2702158,298.153,244.2042,352.9895,True
3,0.1888889,-0.001012571,-0.2073397,-0.03195959,-1.419202,-4.356209,3.06367,0.7031039,1.106169,0.4299989,-1.593335,0.01529727,0.6,0.5,-0.09123562,0.08763374,0.07596588,-0.7538877,-4.285016,-0.1045506,0.7365723,1.289412,0.3535817,-0.07825902,0.1056382,-0.0009486875,-0.8957872,0.2010206,-0.03741954,0.8436791,1.361199,0.2040687,0.4880575,0.9799759,0.2699327,298.1828,244.1514,353.0612,True
3,0.2,-0.01166669,-0.2074192,-0.04474202,-1.418453,-4.353801,3.063775,0.702696,1.106176,0.4299245,-1.593265,0.006218174,0.6,0.5,-0.08039564,0.05556816,0.1013201,-0.7518988,-4.285397,-0.1037639,0.7363237,1.289392,0.3535314,-0.06755486,0.1098989,0.007509562,-0.8954751,0.2027824,-0.03811543,0.8436404,1.361205,0.2040963,0.4879948,0.9798512,0.2695298,298.2158,244.0415,353.1316,True
3,0.2111111,-0.02020219,-0.2032109,-0.05220626,-1.417962,-4.351638,3.064029,0.7022603,1.106192,0.42995,-1.592825,0.04018905,0.6,0.5,-0.07175694,0.05124055,0.1129334,-0.7503126,-4.284518,-0.1038814,0.7360038,1.28934,0.3534119,-0.05790411,0.1141537,0.01917058,-0.894901,0.2045816,-0.03882063,0.8436574,1.361249,0.204072,0.4880745,0.9797034,0.2689922,298.2496,243.8287,353.2163,True
3,0.2222222,-0.03940788,-0.1872875,-0.05654002,-1.417293,-4.350072,3.0649,0.701898,1.106231,0.4299569,-1.592646,0.01602668,0.6,0.5,-0.04913001,0.07989205,0.1287524,-0.7485432,-4.281455,-0.1063683,0.7357614,1.289351,0.3533239,-0.05147498,0.1130865,0.02445424,-0.8945068,0.2061387,-0.03948136,0.843641,1.361282,0.204066,0.4882126,0.9795482,0.2683384,298.3068,243.5847,353.2405,True
3,0.2333333,-0.0618036,-0.1724514,-0.06299665,-1.416533,-4.3485,3.066028,0.7015964,1.106266,0.4299929,-1.592559,0.007921528,0.6,0.5,-0.04469327,0.09688973,0.1404745,-0.7468633,-4.278687,-0.1080333,0.7355195,1.289519,0.3531733,-0.05255282,0.1162843,0.02339789,-0.8943635,0.2079611,-0.03995061,0.8436098,1.361294,0.2040498,0.4883155,0.9794021,0.267615,298.3592,243.3036,353.2585,True
3,0.2444444,-0.0874075,-0.1544139,-0.06734524,-1.415677,-4.347216,3.067651,0.7012461,1.106417,0.4299603,-1.59209,0.04288728,0.3,0.5,-0.06250345,0.1032582,0.1662573,-0.7443578,-4.276242,-0.1085073,0.7353703,1.289621,0.3530538,-0.05042618,0.110963,0.02124964,-0.8942011,0.2093259,-0.04038018,0.8435223,1.361242,0.2040465,0.4883466,0.9793019,0.2669091,298.4037,243.0435,353.243,True
3,0.2555556,-0.1087441,-0.1406258,-0.07060198,-1.414875,-4.345944,3.069442,0.7009138,1.106502,0.4298983,-1.591884,0.01856523,0.3,0.5,-0.06639163,0.1021059,0.2003843,-0.7411907,-4.274083,-0.109253,0.7351655,1.289883,0.3528943,-0.04730294,0.09926178,0.008432532,-0.8945521,0.210202,-0.04052426,0.8435011,1.361226,0.203994,0.4882904,0.9792945,0.2663034,298.4353,242.8009,353.2533,True
3,0.2666667,-0.1450646,-0.08744079,-0.07297701,-1.413912,-4.346743,3.072438,0.7007165,1.106629,0.4298,-1.591556,0.02989847,0.3,0.5,-0.05106946,0.08808811,0.2417265,-0.7371012,-4.272739,-0.1101854,0.7350061,1.290055,0.3527503,-0.04423607,0.09928839,-0.01289355,-0.8954266,0.2115937,-0.04109843,0.8434066,1.361282,0.2039087,0.4881499,0.9794248,0.2658419,298.4473,242.577,353.3156,True
3,0.2777778,-0.1900107,0.02011267,-0.06281576,-1.413367,-4.350598,3.076698,0.7004784,1.106725,0.4297705,-1.591524,0.002819129,0.3,0.5,-0.03062705,0.08157343,0.2617235,-0.7336796,-4.271264,-0.1116743,0.734947,1.290192,0.3526103,-0.03680386,0.1003621,-0.01613478,-0.8957521,0.2130277,-0.04179219,0.8433559,1.361331,0.2037771,0.4878717,0.9797293,0.2655057,298.4383,242.3828,353.4289,True
3,0.2888889,-0.2296546,0.1425527,-0.060179,-1.412527,-4.356044,3.081314,0.7002084,1.106909,0.4298315,-1.590845,0.06223994,0.2,0.4,-0.01679172,0.09007323,0.2594724,-0.7310708,-4.268578,-0.1137314,0.7347775,1.290152,0.3525672,-0.0378408,0.07798965,-0.01402042,-0.8957542,0.2132084,-0.04136794,0.8432065,1.361386,0.2036479,0.4874541,0.9802227,0.2652736,298.3673,242.2169,353.5663,True
3,0.3,-0.2809329,0.2191571,-0.060531,-1.411555,-4.361113,3.086962,0.6998135,1.107226,0.4297931,-1.590248,0.05428067,0.2,0.4,-0.01876789,0.1113594,0.2680808,-0.7280369,-4.265018,-0.1161532,0.7348897,1.290346,0.352463,-0.02499379,0.05136095,-0.00774132,-0.8956147,0.2127882,-0.0412513,0.8431462,1.361419,0.2034404,0.4867875,0.9809247,0.2651806,298.2625,242.1011,353.6418,True
3,0.3111111,-0.3139859,0.2307868,-0.06590751,-1.410489,-4.363621,3.09194,0.6993835,1.107562,0.4297686,-1.590404,-0.01445138,0.2,0.4,-0.01655441,0.1134603,0.2755255,-0.724847,-4.262526,-0.1177772,0.7350127,1.290523,0.35221,-0.0005192971,0.01729931,-0.01646327,-0.896086,0.2115636,-0.04126488,0.8431405,1.361466,0.203192,0.4856741,0.9818832,0.2653485,298.1237,242.0884,353.6183,True
3,0.3222222,-0.375729,0.2060852,-0.08389655,-1.408887,-4.364987,3.098504,0.6987679,1.108025,0.4296687,-1.589691,0.06557877,0.2,0.4,0.01114161,0.04834827,0.2920735,-0.7208969,-4.264391,-0.1174726,0.7352792,1.290826,0.3521469,0.02284475,-0.01568911,-0.0326267,-0.8968472,0.2099871,-0.04130083,0.8431833,1.361508,0.2029107,0.4840857,0.9831556,0.2659237,297.9236,242.1365,353.6691,True
3,0.3333333,-0.4470454,0.1717388,-0.1092981,-1.40683,-4.365433,3.10582,0.6981707,1.108453,0.4295394,-1.590245,-0.05092641,0.2,0.4,0.03424608,-0.05822831,0.2904385,-0.7173331,-4.26992,-0.1143074,0.7355555,1.291229,0.3519824,0.02918466,-0.03271877,-0.04227005,-0.8975188,0.2088025,-0.04100123,0.8431828,1.361556,0.2026577,0.4821332,0.9847845,0.2668819,297.6548,242.245,353.9234,True
3,0.3444445,-0.5184132,0.1661443,-0.1358938,-1.404476,-4.367021,3.11409,0.6975214,1.108935,0.4294398,-1.588953,0.1188605,0.2,0.7,0.0519613,-0.1402685,0.2761526,-0.7142268,-4.275913,-0.1108346,0.7357121,1.291646,0.3519418,0.02907589,-0.04334721,-0.06039426,-0.8987774,0.2078272,-0.04064969,0.8431817,1.361574,0.2023036,0.4801282,0.9867478,0.2680288,297.2686,242.3286,354.4084,True
3,0.3555556,-0.5834478,0.1925747,-0.1530561,-1.402122,-4.369998,3.123269,0.6967647,1.109508,0.4293401,-1.588379,0.05176095,0.2,0.7,0.04747187,-0.1668375,0.2633394,-0.7114598,-4.279172,-0.1085294,0.7359045,1.291841,0.351814,0.04826845,-0.06250815,-0.05947317,-0.8994007,0.2061271,-0.04062705,0.8432473,1.361604,0.201931,0.4781481,0.9889755,0.2690411,296.8364,242.3042,355.0289,True
3,0.3666667,-0.6389356,0.2403778,-0.159659,-1.400161,-4.374245,3.132749,0.6960275,1.110151,0.4293425,-1.588129,0.02288114,0.2,0.7,0.03045386,-0.177455,0.2688221,-0.7079965,-4.282085,-0.1060093,0.7360913,1.292263,0.3517103,0.05461882,-0.07740255,-0.06805808,-0.9004057,0.2045097,-0.04043504,0.8432755,1.361642,0.2015998,0.4762685,0.9914295,0.2696804,296.3645,242.0987,355.6785,True
3,0.3777778,-0.700817,0.2903203,-0.1620153,-1.398232,-4.379146,-3.139784,0.6951234,1.110895,0.4292054,-1.588034,0.008976826,0.2,0.7,-0.003044114,-0.1561974,0.3182709,-0.7025515,-4.282694,-0.1042952,0.7365626,1.292632,0.351325,0.06840786,-0.09655297,-0.07988711,-0.9015983,0.2022941,-0.04027179,0.8434174,1.361645,0.2011881,0.4743965,0.9940925,0.2698745,295.887,241.7412,356.2176,True
3,0.3888889,-0.7477463,0.3221803,-0.1632268,-1.3964,-4.383636,-3.129345,0.6942543,1.11163,0.4290578,-1.588544,-0.04619714,0.2,0.7,-0.01946494,-0.1509895,0.3738732,-0.6963804,-4.284116,-0.1025418,0.7369865,1.293158,0.3510227,0.07684933,-0.1114401,-0.09487276,-0.9030784,0.2001371,-0.04007125,0.8435079,1.361703,0.2007744,0.472412,0.9969912,0.2697252,295.4079,241.2999,356.6195,True
3,0.4,-0.8266452,0.3571419,-0.1729689,-1.394213,-4.388977,-3.116447,0.6932576,1.1125,0.42891,-1.588133,0.03838133,0.2,0.5,-0.03984122,-0.1725059,0.4645875,-0.6878844,-4.286927,-0.09923337,0.7375124,1.293786,0.3507791,0.08630171,-0.1391023,-0.1194672,-0.905168,0.1968221,-0.03933489,0.8437867,1.361655,0.2002819,0.4702708,1.000162,0.2694436,294.8875,240.8529,356.9415,True
3,0.4111111,-0.9140688,0.3931472,-0.1816429,-1.392198,-4.394464,-3.102616,0.6923175,1.113334,0.4288363,-1.588802,-0.06115417,0.2,0.5,-0.04899764,-0.22271,0.5178145,-0.6800568,-4.292346,-0.09418083,0.7380927,1.294366,0.3505139,0.09353459,-0.1582251,-0.1557587,-0.9079883,0.1938384,-0.03868907,0.843994,1.361574,0.1997237,0.4678893,1.003623,0.2691719,294.3202,240.4094,357.3281,True
3,0.4222222,-0.9727379,0.4345932,-0.1796989,-1.390553,-4.400826,-3.08881,0.6913476,1.114216,0.4286647,-1.587178,0.1495189,0.2,0.5,-0.05020653,-0.2525191,0.5124117,-0.6742676,-4.297553,-0.08954133,0.7385991,1.294959,0.3503177,0.09018219,-0.1688522,-0.1813163,-0.9106988,0.1909118,-0.03776975,0.8443103,1.36156,0.1992128,0.4653742,1.007366,0.2690262,293.6675,239.9188,357.8568,True
3,0.4333333,-1.085805,0.512122,-0.1843087,-1.38884,-4.409216,-3.071745,0.6902034,1.115382,0.4284399,-1.586773,0.03624133,0.2,0.5,-0.07009649,-0.2607915,0.4508206,-0.6712077,-4.30188,-0.08453033,0.7392276,1.295525,0.3500588,0.08795451,-0.1837459,-0.1983684,-0.9133428,0.1876604,-0.03667998,0.8445848,1.361472,0.1987076,0.4626487,1.011401,0.269051,293.0052,239.3795,358.495,True
3,0.4444444,-1.142336,0.5471399,-0.1908574,-1.387043,-4.416672,-3.055885,0.6892037,1.11634,0.4281785,-1.587671,-0.08182928,0.2,0.4,-0.08187303,-0.2458254,0.442473,-0.6663548,-4.304966,-0.0806834,0.739958,1.295935,0.349812,0.09323774,-0.1933219,-0.2069315,-0.9157754,0.1843713,-0.03594921,0.8449125,1.36139,0.1981542,0.459765,1.015789,0.2692964,292.2985,238.8573,359.1963,True
3,0.4555556,-1.262722,0.5478246,-0.2228111,-1.384189,-4.423101,-3.037087,0.6879351,1.117523,0.4278269,-1.58565,0.1860985,0.2,0.4,-0.07626575,-0.2235336,0.4637883,-0.6602525,-4.306916,-0.07833209,0.7409053,1.29644,0.3496382,0.139091,-0.2252367,-0.2040713,-0.9178329,0.1799802,-0.03634602,0.8452624,1.361345,0.1976416,0.45668,1.020544,0.2697653,291.5385,238.3845,359.9251,True
3,0.4666667,-1.334122,0.5560692,-0.2547968,-1.381285,-4.429967,-3.019181,0.6868779,1.118581,0.4276299,-1.587255,-0.1478701,0.2,0.4,-0.06452233,-0.236367,0.4710877,-0.6545017,-4.31116,-0.07447051,0.7417804,1.296848,0.3493254,0.1818403,-0.2614329,-0.1862839,-0.9192066,0.1750191,-0.03653271,0.8455579,1.361306,0.1971097,0.4532456,1.025748,0.2704417,290.7705,237.906,0.7607633,True
3,0.4777778,-1.43194,0.4534437,-0.2915949,-1.377313,-4.432399,-2.999799,0.6853532,1.119772,0.4273694,-1.585186,0.1911908,0.2,0.4,-0.06804785,-0.3311526,0.4655149,-0.649039,-4.321592,-0.0653854,0.742888,1.297271,0.3491294,0.2074952,-0.2763386,-0.174748,-0.9206266,0.1704597,-0.03689091,0.8459171,1.361256,0.1965492,0.4497275,1.031396,0.2713044,289.8298,237.2339,1.934178,True
3,0.4888889,-1.471175,0.354214,-0.3113738,-1.373573,-4.433745,-2.982328,0.6839378,1.121024,0.4271572,-1.586771,-0.1461121,0.2,0.4,-0.07809854,-0.3938979,0.4409421,-0.6445153,-4.331432,-0.056169,0.7437543,1.297899,0.3488865,0.2085754,-0.2774009,-0.1726298,-0.9224476,0.1667208,-0.0368475,0.8463349,1.361184,0.1959915,0.4461622,1.037459,0.2721688,288.8416,236.2587,3.452578,True
3,0.5,-1.507152,0.2229526,-0.3459159,-1.368482,-4.432525,-2.964658,0.6821319,1.12249,0.4267125,-1.585551,0.1136334,0.2,0.4,-0.09485248,-0.4821278,0.3929186,-0.6413345,-4.345001,-0.0437576,0.7447822,1.298336,0.348783,0.1893702,-0.2742163,-0.1767633,-0.924421,0.1629711,-0.03603683,0.8467964,1.361069,0.1954887,0.4428137,1.043869,0.272964,287.7261,234.9195,5.313335,True
3,0.5111111,-1.525123,0.1439784,-0.3689913,-1.363661,-4.432843,-2.947208,0.6803095,1.124089,0.4263475,-1.587906,-0.2159369,0.2,0.4,-0.1027892,-0.5256795,0.3609157,-0.6380652,-4.356374,-0.03321654,0.7456639,1.298725,0.348537,0.180719,-0.2624804,-0.1958759,-0.9271955,0.159719,-0.03587065,0.8472451,1.360819,0.1949494,0.4397248,1.050511,0.2733782,286.6128,233.2095,7.507017,True
3,0.5222223,-1.541049,0.1151618,-0.3763101,-1.359423,-4.434297,-2.928982,0.6784701,1.125716,0.4259002,-1.58819,-0.02357015,0.2,0.4,-0.1277969,-0.5649171,0.3248482,-0.6354792,-4.369322,-0.02054096,0.7466191,1.29912,0.3483911,0.1731456,-0.2550105,-0.2128637,-0.9300813,0.1563357,-0.03552923,0.8477427,1.360671,0.1944611,0.4370913,1.057255,0.2732047,285.4877,231.026,10.03522,True
3,0.5333334,-1.574125,0.1428217,-0.370053,-1.356028,-4.437741,-2.909468,0.6768507,1.127219,0.4255335,-1.589289,-0.1000397,0.2,0.4,-0.1653473,-0.5860509,0.307091,-0.6322797,-4.381141,-0.007909855,0.7474504,1.299534,0.3480639,0.1634203,-0.2379507,-0.2308989,-0.9332382,0.1536131,-0.03541898,0.8482021,1.360493,0.1938968,0.4347682,1.063952,0.2722073,284.4714,228.1219,13.02202,True
3,0.5444446,-1.6051,0.1876202,-0.3489558,-1.353686,-4.442228,-2.889577,0.6753294,1.128696,0.4251249,-1.589373,-0.0063874,0.2,0.4,-0.1917986,-0.5636352,0.3202339,-0.628123,-4.390473,0.002785134,0.7483438,1.300057,0.3478339,0.1569676,-0.2272952,-0.2393641,-0.9360638,0.1506755,-0.03528768,0.8486562,1.360358,0.193418,0.4326538,1.070545,0.2704876,283.5833,224.6041,16.25431,True
3,0.5555557,-1.644704,0.2888568,-0.3259835,-1.35248,-4.4496,-2.868223,0.6737533,1.130075,0.4246273,-1.588975,0.03671429,0.2,0.4,-0.2102475,-0.500878,0.370694,-0.6222556,-4.396411,0.01063027,0.7491076,1.300553,0.3475926,0.1282226,-0.2081448,-0.2338392,-0.9385651,0.1484377,-0.03445758,0.8492053,1.360229,0.1929643,0.4306314,1.077037,0.2683376,282.804,220.6884,19.63836,True
3,0.5666668,-1.681145,0.4104075,-0.2903127,-1.3527,-4.458532,-2.84643,0.6723764,1.131447,0.4241304,-1.589265,-0.02639389,0.2,0.4,-0.1949042,-0.3637959,0.4742855,-0.6131907,-4.395246,0.01159247,0.7501065,1.300927,0.3471539,0.1165596,-0.1964453,-0.2241597,-0.9406509,0.1460465,-0.03407408,0.8497776,1.360129,0.1924133,0.4286634,1.08349,0.2661669,282.11,216.5395,23.18589,True
3,0.577778,-1.70689,0.5075021,-0.2470812,-1.353951,-4.467667,-2.824485,0.6707879,1.132831,0.4236157,-1.588954,0.02902933,0.2,0.4,-0.1436976,-0.2576389,0.5507526,-0.6042563,-4.393721,0.01021802,0.7507807,1.301333,0.3467112,0.1156129,-0.1815549,-0.2038957,-0.942212,0.1440612,-0.03420218,0.8502418,1.360013,0.1919847,0.4266276,1.090008,0.2643065,281.4624,212.2514,26.96669,True
3,0.5888891,-1.72296,0.5544501,-0.2259939,-1.354421,-4.47549,-2.803111,0.6692624,1.134243,0.4231956,-1.589299,-0.03150825,0.2,0.4,-0.1283084,-0.2055667,0.5827053,-0.5969129,-4.395297,0.01265321,0.751448,1.301645,0.3463757,0.104973,-0.1730411,-0.2016873,-0.944374,0.1418888,-0.03383493,0.8507153,1.359886,0.1915419,0.4243051,1.096732,0.2630335,280.8364,207.8892,31.01286,True
3,0.6000003,-1.745425,0.60563,-0.2070528,-1.355756,-4.484276,-2.781005,0.6676095,1.135635,0.4225731,-1.589687,-0.03472285,0.8,3.4,-0.1675915,-0.1884312,0.5906401,-0.5900766,-4.398174,0.01819125,0.7520159,1.301927,0.3459506,0.09213342,-0.1634558,-0.2090507,-0.9469178,0.1399542,-0.03326581,0.8512253,1.359724,0.1911061,0.4217054,1.103788,0.2625673,280.1781,203.4519,35.42416,True
3,0.6111114,-1.751896,0.6429209,-0.1954962,-1.35707,-4.492738,-2.759456,0.6659482,1.137025,0.42202,-1.59041,-0.06561382,0.8,3.4,-0.2081888,-0.2010692,0.5836015,-0.5837979,-4.403552,0.02649739,0.7527331,1.302236,0.3455195,0.08781393,-0.1464059,-0.2143331,-0.9495224,0.1385502,-0.03321894,0.8516428,1.35948,0.1907606,0.4188657,1.111225,0.2629166,279.4608,198.481,40.70856,True
3,0.6222225,-1.760438,0.6535679,-0.193414,-1.358065,-4.500816,-2.737768,0.6641333,1.138453,0.4213049,-1.590299,0.01093549,0.8,3.4,-0.256477,-0.1869755,0.5479448,-0.578968,-4.406872,0.03391828,0.7532296,1.30242,0.3451684,0.08352546,-0.1197771,-0.2153384,-0.9519246,0.1378516,-0.03365916,0.8520823,1.359297,0.1903977,0.4160127,1.118957,0.2639315,278.7429,192.281,47.50402,True
3,0.6333337,-1.773232,0.6610219,-0.1902481,-1.359258,-4.508656,-2.716095,0.6624019,1.140027,0.4205728,-1.591066,-0.07001075,0.8,3.4,-0.2526139,-0.1634264,0.5064241,-0.5748167,-4.408918,0.03828267,0.753765,1.302763,0.3448246,0.07186012,-0.1102105,-0.2056685,-0.9538953,0.1366202,-0.03333612,0.8525608,1.359171,0.1901178,0.4131353,1.126931,0.2653431,278.0718,184.8117,55.72519,True
3,0.6444448,-1.776428,0.6642725,-0.1774797,-1.360995,-4.516126,-2.695098,0.6606299,1.141484,0.4198406,-1.591187,-0.01027056,1.2,1.9,-0.2425073,-0.1664972,0.4562343,-0.5715117,-4.412623,0.04355254,0.7541143,1.30302,0.3444548,0.05060863,-0.09106679,-0.1948529,-0.9555784,0.1361119,-0.03285009,0.8530599,1.358982,0.1898041,0.410358,1.135025,0.2669069,277.5419,175.7377,65.60545,True
