loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.03431892,-0.2795012,0.02795163,-1.386092,-4.299586,3.112439,0.7007539,1.1098,0.4385839,-1.520574,0.04600189,2.3,1.3,-0.1049755,0.1338436,0.09335796,-0.7475206,-4.226303,-0.1479602,0.7433883,1.290388,0.3619926,-0.09198345,0.1078461,0.005721505,-0.8930677,0.2175665,-0.04546309,0.849925,1.362646,0.2152746,0.4933856,0.9726659,0.2691755,300.0272,237.349,356.1477,True
0,0.1222222,-0.03537779,-0.3136771,0.008930845,-1.385611,-4.294695,3.111962,0.700337,1.109891,0.4384105,-1.520634,-0.005960812,1.4,1,-0.09335338,0.09118216,0.0984705,-0.7462497,-4.2265,-0.1471996,0.7432401,1.290438,0.3619916,-0.08141527,0.08977581,-0.01035888,-0.8938149,0.2178948,-0.04516668,0.850055,1.362611,0.2153172,0.4932119,0.9727075,0.268956,300.0092,237.3823,356.1674,True
0,0.1333333,-0.04070083,-0.3393786,-0.01864298,-1.384697,-4.28974,3.111725,0.6998614,1.110107,0.4384019,-1.520648,-0.001228879,1.4,1,-0.09030533,0.06135316,0.09410685,-0.7453054,-4.226795,-0.1460797,0.7432435,1.290516,0.3620074,-0.06541859,0.07274489,-0.01049026,-0.8938826,0.2182114,-0.04516348,0.8500407,1.362478,0.2154062,0.4929352,0.9728202,0.2689376,299.9803,237.4016,356.3125,True
0,0.1444445,-0.04390335,-0.3447883,-0.03566343,-1.383891,-4.285652,3.111647,0.6994042,1.11017,0.4383872,-1.520363,0.02601158,1.4,1,-0.08070722,0.05599149,0.09719181,-0.744328,-4.225608,-0.1463247,0.7431036,1.290533,0.3620186,-0.05470783,0.0610303,-0.004186528,-0.893701,0.2187202,-0.04524764,0.8499669,1.362421,0.2153764,0.492713,0.9729655,0.2689297,299.9401,237.3617,356.5574,True
0,0.1555556,-0.05562105,-0.33633,-0.04955334,-1.382947,-4.282125,3.111998,0.6990616,1.110314,0.4383268,-1.520032,0.02997381,1.4,1,-0.07199312,0.06337692,0.1141707,-0.7426496,-4.223809,-0.1471562,0.7431192,1.290621,0.3620155,-0.04190558,0.04932348,-0.003224885,-0.8937089,0.2189096,-0.045327,0.8500697,1.362389,0.2153804,0.4926814,0.9730973,0.2687445,299.9134,237.1782,356.8606,True
0,0.1666667,-0.06734717,-0.3203858,-0.0560304,-1.382122,-4.279017,3.11258,0.6988774,1.110392,0.4383366,-1.519983,0.004268698,1.4,1,-0.05661708,0.08346816,0.1545491,-0.7398863,-4.220675,-0.149341,0.7433063,1.290713,0.3620403,-0.02803538,0.02803704,-0.003352646,-0.8937483,0.2185082,-0.04519517,0.8501981,1.362471,0.2153516,0.492834,0.9731958,0.2682889,299.918,236.867,357.086,True
0,0.1777778,-0.08865602,-0.2937706,-0.05934847,-1.381422,-4.276599,3.113801,0.6986513,1.110539,0.4383373,-1.519663,0.02924597,1.1,1.2,-0.0432419,0.1014006,0.2087957,-0.7360492,-4.217191,-0.1519059,0.7435453,1.290875,0.3620353,-0.01204593,0.004620981,-0.00562845,-0.8938538,0.2175496,-0.04501568,0.8503245,1.362414,0.2152596,0.4930851,0.9732458,0.2675723,299.9237,236.5405,357.1723,True
0,0.1888889,-0.1014543,-0.2714195,-0.06158872,-1.380659,-4.27411,3.114992,0.6984963,1.110544,0.4382913,-1.519509,0.01390268,1.1,1.2,-0.03431459,0.0980695,0.2513173,-0.7320577,-4.214923,-0.1535235,0.7438173,1.291025,0.3620322,0.001777618,-0.00920239,-0.01107512,-0.8942197,0.2169021,-0.04498612,0.8505895,1.362349,0.2151973,0.4934238,0.9732821,0.2666865,299.9445,236.2025,357.1971,True
0,0.2,-0.1344817,-0.2352467,-0.07134289,-1.379554,-4.272739,3.117378,0.6984172,1.11068,0.4383163,-1.519054,0.04153041,1.1,1.2,-0.003095485,0.07772191,0.291418,-0.7272938,-4.213535,-0.1553164,0.7442844,1.291073,0.361948,0.01236418,-0.02514794,-0.02395583,-0.894901,0.2157753,-0.0448194,0.8507799,1.36231,0.2150986,0.4938352,0.9733447,0.2657429,299.9663,235.867,357.1829,True
0,0.2111111,-0.1589863,-0.2065433,-0.08106233,-1.378345,-4.27115,3.119683,0.698294,1.110802,0.4383276,-1.519118,-0.006164152,1.1,1.2,0.009489283,0.06056367,0.2774391,-0.7249295,-4.212931,-0.1565883,0.7448602,1.291113,0.3618319,0.02297723,-0.0379044,-0.03150198,-0.8954144,0.2147881,-0.04470222,0.8509595,1.362306,0.2149215,0.4941951,0.9734719,0.2648094,299.9867,235.555,357.1603,True
0,0.2222222,-0.2058624,-0.1650793,-0.0982988,-1.376601,-4.270858,3.123636,0.6983854,1.110918,0.4384027,-1.518284,0.07643967,1.1,1.2,0.02195568,0.03392888,0.254881,-0.7228762,-4.213524,-0.1567241,0.7455113,1.290971,0.3618026,0.0454078,-0.0591943,-0.02635947,-0.8954741,0.2131024,-0.04494404,0.8511423,1.362257,0.2147777,0.4944747,0.9736881,0.2639572,299.9645,235.2327,357.1902,True
0,0.2333333,-0.2665873,-0.09486935,-0.1145988,-1.374837,-4.271851,3.128719,0.6986042,1.110969,0.4384942,-1.51841,-0.01201834,0.6,1.3,0.05390189,0.02208379,0.2555973,-0.720171,-4.213356,-0.1587763,0.7461287,1.291039,0.3615954,0.07206289,-0.07621248,-0.02549586,-0.8956344,0.2113276,-0.04548439,0.8513016,1.36219,0.2146263,0.4946054,0.9740465,0.2632617,299.9443,234.9111,357.2591,True
0,0.2444444,-0.297484,-0.05764003,-0.1243622,-1.373113,-4.272136,3.132965,0.6986574,1.111156,0.4386141,-1.517269,0.104611,0.6,1.3,0.1134858,0.01760586,0.247531,-0.7178519,-4.213153,-0.1623237,0.7469193,1.291044,0.3615992,0.08059173,-0.08152564,-0.02449115,-0.8957825,0.2101154,-0.04576536,0.8515208,1.36213,0.2144239,0.4945692,0.9745881,0.2627695,299.8716,234.5751,357.4145,True
0,0.2555556,-0.3496905,0.003055729,-0.1289023,-1.3715,-4.274335,3.139068,0.6989124,1.111322,0.4388165,-1.516583,0.06211659,0.6,1.3,0.1624472,0.01211114,0.2449106,-0.7152654,-4.21257,-0.1662281,0.7476699,1.291037,0.3616712,0.0912656,-0.09536526,-0.02351954,-0.8959423,0.2081686,-0.04592328,0.8517185,1.362079,0.2142439,0.4943466,0.9753572,0.2625354,299.7481,234.2494,357.6364,True
0,0.2666667,-0.3987023,0.06268649,-0.1313126,-1.369926,-4.276783,-3.137716,0.699186,1.111547,0.4389751,-1.517588,-0.09211142,0.6,1.3,0.2071348,-0.01149255,0.2465381,-0.7125431,-4.213319,-0.1694982,0.7486947,1.29099,0.3618288,0.115781,-0.1177085,-0.02478014,-0.8961036,0.2055376,-0.04631424,0.8519019,1.362043,0.2139485,0.4938789,0.976408,0.2625661,299.5773,233.9945,357.8993,True
0,0.2777778,-0.4487782,0.1149034,-0.1262262,-1.368686,-4.27986,-3.130457,0.6994505,1.111852,0.4391854,-1.516594,0.09199675,0.5,1.6,0.2229096,-0.06587623,0.2451876,-0.7094789,-4.216473,-0.1701685,0.7497323,1.291107,0.3619626,0.139219,-0.1464395,-0.0292443,-0.8964456,0.202211,-0.04655046,0.8521588,1.361985,0.213675,0.4932157,0.9777552,0.2628285,299.3288,233.7625,358.2327,True
0,0.2888889,-0.4764741,0.1362026,-0.1252654,-1.367287,-4.281823,-3.124102,0.6995609,1.112191,0.4394121,-1.516615,-0.002448265,0.5,1.6,0.2343929,-0.13623,0.2459512,-0.706453,-4.221557,-0.1692292,0.7507428,1.291171,0.3622568,0.1595092,-0.1687959,-0.02408708,-0.8963795,0.1989989,-0.04682183,0.8523549,1.361872,0.2134609,0.4923611,0.9793979,0.2632986,299.025,233.6095,358.566,True
0,0.3,-0.5190885,0.1670332,-0.138192,-1.365339,-4.284862,-3.116196,0.6998205,1.112625,0.4396164,-1.516333,0.02623274,0.5,1.6,0.2266445,-0.2001038,0.2394819,-0.7033136,-4.227253,-0.1671232,0.7518535,1.291363,0.36237,0.1775277,-0.2007017,-0.04343633,-0.8973521,0.194663,-0.04675792,0.8526205,1.361797,0.2131495,0.4913369,0.9813422,0.2639118,298.6671,233.4941,358.9391,True
0,0.3111111,-0.5627715,0.2010282,-0.1564568,-1.363064,-4.288213,-3.107813,0.7000781,1.113182,0.439872,-1.517395,-0.09704143,0.5,1.6,0.2254133,-0.2288482,0.231955,-0.700618,-4.232012,-0.1660875,0.7529281,1.291528,0.3625228,0.1848115,-0.2325921,-0.07549612,-0.8991684,0.1899976,-0.04608201,0.8528893,1.361728,0.2128341,0.4901697,0.9835824,0.2645853,298.2615,233.3983,359.3402,True
0,0.3222222,-0.5915337,0.1988654,-0.1628417,-1.361116,-4.290463,-3.099749,0.7002879,1.113671,0.4400229,-1.516573,0.07618427,0.5,1.6,0.2370363,-0.2725925,0.2381223,-0.6971165,-4.238158,-0.1644212,0.7543517,1.291588,0.3626871,0.2083001,-0.247495,-0.07034707,-0.8994907,0.185896,-0.04664127,0.8532516,1.361716,0.2125096,0.4889706,0.9860544,0.2652325,297.7715,233.1983,359.8472,True
0,0.3333333,-0.6405352,0.2029936,-0.191633,-1.358054,-4.292955,-3.0905,0.7006315,1.1142,0.4400885,-1.516464,0.009567281,0.5,1.4,0.2604451,-0.3121194,0.2495177,-0.6931596,-4.244817,-0.1630334,0.755633,1.291763,0.3628531,0.2253565,-0.2623935,-0.07048272,-0.9001133,0.1814133,-0.04690386,0.8534857,1.361736,0.2120678,0.4877802,0.9887041,0.2658155,297.276,232.8945,0.4020997,True
0,0.3444445,-0.6607833,0.2167819,-0.2034169,-1.355589,-4.295988,-3.081821,0.7010231,1.114773,0.440208,-1.51698,-0.04692726,0.5,1.4,0.2859641,-0.3239266,0.2492353,-0.6899185,-4.250124,-0.1628757,0.7569041,1.291848,0.3628111,0.2265184,-0.2762623,-0.05773028,-0.9001644,0.1770049,-0.04665618,0.853785,1.361647,0.2116914,0.4866082,0.9915195,0.2663217,296.7759,232.5237,0.9864833,True
0,0.3555556,-0.7161856,0.2785232,-0.2122221,-1.35323,-4.301376,-3.070858,0.7013388,1.115356,0.4402692,-1.516324,0.06068844,0.5,1.4,0.3062122,-0.3186693,0.2479858,-0.6867036,-4.254649,-0.1634275,0.7581948,1.291989,0.3629222,0.2373007,-0.2816119,-0.03863381,-0.899831,0.1728055,-0.04700453,0.8540524,1.361623,0.2112932,0.4855146,0.9944413,0.2666906,296.2258,232.0979,1.640695,True
0,0.3666667,-0.7247109,0.2912717,-0.2165439,-1.350996,-4.305113,-3.061832,0.7017145,1.115901,0.4403682,-1.517336,-0.09279599,0.5,1.4,0.3105713,-0.2920608,0.2490655,-0.6836377,-4.25766,-0.1645138,0.7595401,1.291975,0.3630409,0.2426641,-0.2901389,-0.03442172,-0.8999407,0.168331,-0.04708069,0.8543302,1.361595,0.2108681,0.484535,0.9974255,0.2668877,295.6929,231.5307,2.383703,True
0,0.3777778,-0.7673314,0.3583599,-0.2211105,-1.348927,-4.311872,-3.050326,0.7020403,1.116521,0.4404442,-1.516093,0.1147661,0.3,1,0.3106925,-0.2696998,0.25338,-0.6803583,-4.26034,-0.165903,0.7609544,1.29208,0.3630805,0.2555238,-0.3242264,-0.02817385,-0.8998374,0.1622427,-0.0465683,0.8546426,1.361539,0.2104325,0.4836339,1.000457,0.2669569,295.1667,230.9483,3.025928,True
0,0.3888889,-0.7843831,0.3924478,-0.2201874,-1.347184,-4.31758,-3.039855,0.7024689,1.117101,0.4406481,-1.51792,-0.1676925,0.3,1,0.3044528,-0.2846394,0.2747024,-0.6762016,-4.265182,-0.1652441,0.7622973,1.292273,0.3630645,0.2714643,-0.3348499,-0.03682443,-0.9004846,0.1569455,-0.04689294,0.8550134,1.361376,0.2099874,0.4825931,1.00356,0.2669661,294.6791,230.4156,3.578058,True
0,0.4,-0.8110206,0.4339616,-0.2267682,-1.345094,-4.324347,-3.028344,0.7028573,1.117699,0.4406772,-1.516687,0.1144354,0.3,1,0.2937523,-0.3155103,0.2811242,-0.6721275,-4.271541,-0.1631919,0.7637101,1.292399,0.363107,0.2830798,-0.3422644,-0.05395797,-0.9014944,0.1516682,-0.04721252,0.8553401,1.361285,0.2095766,0.4815262,1.006746,0.2670358,294.1439,229.8166,4.212898,True
0,0.4111111,-0.8344661,0.4808051,-0.2322982,-1.343247,-4.331604,-3.016623,0.7032573,1.118314,0.4407556,-1.517681,-0.09174502,0.3,1,0.2696054,-0.4101406,0.2438467,-0.6694809,-4.283211,-0.1561494,0.7652889,1.292559,0.363286,0.2787909,-0.3422708,-0.05819069,-0.9021133,0.1467046,-0.04701784,0.8556871,1.361298,0.2091565,0.4802687,1.010039,0.2672575,293.6316,229.2756,4.814614,True
0,0.4222222,-0.8525825,0.5244983,-0.2282353,-1.341819,-4.339444,-3.004781,0.7036506,1.118924,0.4407685,-1.517348,0.03165272,0.3,1,0.2447362,-0.4590139,0.2258671,-0.6664789,-4.293082,-0.1501509,0.7668124,1.292855,0.3632946,0.267068,-0.3380225,-0.05917612,-0.902631,0.1420802,-0.04676005,0.8560539,1.361183,0.2087224,0.4789474,1.013472,0.2677389,293.0695,228.7403,5.521667,True
0,0.4333333,-0.8632426,0.5991081,-0.2179202,-1.340977,-4.348832,-2.992947,0.7040712,1.119544,0.4407828,-1.517522,-0.01614349,0.3,1.2,0.2166784,-0.4790839,0.1962609,-0.6644848,-4.30244,-0.1442248,0.7681619,1.29301,0.363337,0.2670658,-0.335892,-0.05917232,-0.9031131,0.1374431,-0.04680585,0.8563933,1.361114,0.2082682,0.4774733,1.017029,0.2684513,292.4989,228.2,6.344639,True
0,0.4444444,-0.8632488,0.6268279,-0.2127178,-1.339975,-4.356997,-2.981597,0.704506,1.120138,0.440804,-1.517873,-0.03165424,0.3,1.2,0.2229767,-0.4588312,0.1791989,-0.6624107,-4.308995,-0.1417928,0.7695922,1.293238,0.3630667,0.2692147,-0.3369656,-0.05705076,-0.9034145,0.1325064,-0.04686444,0.8567431,1.361085,0.2078238,0.4758621,1.020727,0.2693891,291.9125,227.7029,7.207935,True
0,0.4555556,-0.8685797,0.6588196,-0.2096606,-1.339099,-4.365973,-2.96972,0.7048329,1.120977,0.4408765,-1.518534,-0.05994879,0.3,1.2,0.2521146,-0.4025169,0.1971648,-0.6592416,-4.312744,-0.1425574,0.770941,1.293336,0.3629141,0.2692179,-0.3401615,-0.05705648,-0.9038566,0.1275683,-0.0467952,0.8571244,1.361041,0.2073038,0.4741195,1.024569,0.2705202,291.3005,227.293,8.051459,True
0,0.4666667,-0.87924,0.6790476,-0.2097514,-1.338262,-4.374471,-2.957641,0.7050636,1.121665,0.4407682,-1.519009,-0.04274666,0.3,1.2,0.2566695,-0.3759531,0.2184919,-0.6556559,-4.31741,-0.1417252,0.7723569,1.293395,0.3627834,0.2680839,-0.3710241,-0.07308227,-0.9049592,0.1210132,-0.0456868,0.8574415,1.360948,0.2067685,0.4722971,1.028538,0.2718509,290.6406,226.9273,8.917957,True
0,0.4777778,-0.896284,0.6790022,-0.2193406,-1.337006,-4.382494,-2.945302,0.7052866,1.122275,0.4405875,-1.518861,0.01387271,0.3,1.2,0.2355741,-0.3652602,0.2357666,-0.6520585,-4.322693,-0.1394602,0.7736433,1.293553,0.3625715,0.2829745,-0.4018869,-0.0817562,-0.9059302,0.1139957,-0.04496428,0.8578213,1.360858,0.206208,0.4705158,1.032568,0.2733226,289.9702,226.4989,9.893633,True
0,0.4888889,-0.9058693,0.6789609,-0.2278661,-1.335729,-4.390618,-2.932975,0.7056032,1.12292,0.44047,-1.518679,0.01659834,0.3,1.3,0.1972201,-0.3875177,0.2445963,-0.6485479,-4.330522,-0.1340265,0.7749995,1.293729,0.3623183,0.2903933,-0.401867,-0.08819164,-0.9068372,0.1083398,-0.04503858,0.8581713,1.360833,0.205792,0.4687071,1.036639,0.2748371,289.34,226.0421,10.89819,True
0,0.5,-0.9314382,0.7023367,-0.2407569,-1.334498,-4.40009,-2.91933,0.7058649,1.123441,0.4403021,-1.518465,0.0195454,0.3,1.3,0.1493228,-0.4246902,0.2630779,-0.6442224,-4.34006,-0.1264741,0.7763517,1.293785,0.3620136,0.2871829,-0.3944111,-0.08922289,-0.9076942,0.1029807,-0.04487,0.8584944,1.360751,0.2052724,0.4668514,1.040715,0.2762712,288.6915,225.496,12.02957,True
0,0.5111111,-0.9548881,0.7694604,-0.23892,-1.334417,-4.411577,-2.905103,0.7061813,1.123847,0.4402394,-1.518664,-0.01831648,0.3,1.3,0.1385993,-0.4011772,0.2472589,-0.6414426,-4.345903,-0.1229315,0.777528,1.293721,0.3618109,0.2745008,-0.3667619,-0.06885769,-0.9077193,0.09893643,-0.04501754,0.8587435,1.360724,0.204704,0.4650623,1.044761,0.2775428,288.0473,224.7713,13.31209,True
0,0.5222223,-0.9644819,0.8035808,-0.2326729,-1.334557,-4.422223,-2.891501,0.7065103,1.124425,0.4402146,-1.517893,0.07082672,0.3,1.3,0.1566191,-0.3681763,0.2279815,-0.6392497,-4.350605,-0.121376,0.7787674,1.293826,0.3616693,0.263924,-0.3550819,-0.05598793,-0.907846,0.09418882,-0.04480609,0.8590722,1.360618,0.2042735,0.463426,1.048763,0.2786443,287.4258,223.8599,14.66761,True
0,0.5333334,-0.9708847,0.8707832,-0.2127334,-1.335908,-4.434709,-2.877414,0.706692,1.124927,0.4400818,-1.517935,-0.004267772,0.3,1.3,0.193884,-0.3245885,0.2096159,-0.6372129,-4.353866,-0.1222114,0.779901,1.293768,0.3615413,0.2672213,-0.3465867,-0.03894896,-0.9075201,0.0896179,-0.04511714,0.8593266,1.360492,0.2038138,0.4617951,1.052755,0.2796208,286.8365,222.8385,15.99122,True
0,0.5444446,-0.9677004,0.9134698,-0.1958759,-1.337322,-4.446453,-2.863967,0.7068678,1.125494,0.4400551,-1.518616,-0.06188229,0.3,1.3,0.2191957,-0.3128837,0.1784998,-0.6358329,-4.358979,-0.1214018,0.7810309,1.293808,0.3613265,0.2618507,-0.3412641,-0.04423591,-0.9081491,0.08479571,-0.04491075,0.8596196,1.360363,0.2033372,0.460122,1.056826,0.2806569,286.2542,221.9101,17.16352,True
0,0.5555557,-0.966638,0.9305382,-0.1906255,-1.338501,-4.457729,-2.85071,0.7069347,1.125982,0.439965,-1.518813,-0.01744534,0.3,1.3,0.2220411,-0.3298671,0.1486005,-0.6347303,-4.365899,-0.1183916,0.782115,1.293795,0.3611932,0.2542453,-0.3369713,-0.06654855,-0.9093944,0.08012865,-0.04461514,0.8598878,1.360241,0.202857,0.4584145,1.06104,0.2818634,285.6657,221.0288,18.34593,True
0,0.5666668,-0.9655643,0.9241521,-0.1905863,-1.33943,-4.468007,-2.837864,0.7070786,1.126506,0.4398851,-1.519416,-0.05482905,0.3,1.3,0.1914236,-0.421259,0.1018034,-0.6341908,-4.378794,-0.1089805,0.7830398,1.293661,0.3610368,0.2489047,-0.3369724,-0.06971309,-0.9101241,0.07535161,-0.04434003,0.860254,1.360224,0.2022748,0.4565408,1.06544,0.2833035,285.0257,220.2012,19.56686,True
0,0.577778,-0.9666322,0.9380386,-0.1821261,-1.341091,-4.479166,-2.824598,0.7071089,1.126971,0.4397614,-1.519633,-0.01938767,0.3,1.3,0.1654891,-0.4743911,0.08381188,-0.6330441,-4.390142,-0.1008829,0.7840217,1.293678,0.3607812,0.2414393,-0.3284585,-0.06964792,-0.910677,0.07106166,-0.04412405,0.8604629,1.360113,0.2018201,0.4546095,1.07,0.2850253,284.3193,219.1886,21.09392,True
0,0.5888891,-0.9538546,0.948732,-0.1747101,-1.343,-4.490467,-2.811788,0.707275,1.12754,0.4396026,-1.519865,-0.0210832,3.3,7.4,0.1396998,-0.501966,0.07120973,-0.6320693,-4.401178,-0.09265297,0.7848731,1.293705,0.3606751,0.2222341,-0.3071714,-0.07055651,-0.9114264,0.06755574,-0.04383536,0.8606321,1.359925,0.2014298,0.4526955,1.074625,0.2869712,283.5672,217.8998,23.01192,True
0,0.6000003,-0.9368154,0.9796891,-0.1609982,-1.345673,-4.502433,-2.79941,0.707239,1.128011,0.4394553,-1.519687,0.01642457,3.3,7.4,0.1300905,-0.4965947,0.06705478,-0.631011,-4.410018,-0.08661772,0.7856921,1.29372,0.3605382,0.2030295,-0.2901455,-0.0714619,-0.9120837,0.06413651,-0.04329341,0.8609614,1.359832,0.2010155,0.4509012,1.079216,0.2890382,282.8211,216.4307,25.15296,True
0,0.6111114,-0.915513,1.006388,-0.1493942,-1.348532,-4.514532,-2.787399,0.7073924,1.12853,0.4393568,-1.520154,-0.0427225,3.3,7.4,0.1174976,-0.4368926,0.06625281,-0.6300703,-4.41438,-0.08395456,0.7864198,1.293808,0.3602581,0.176314,-0.2624603,-0.07976226,-0.9131265,0.06159825,-0.0427986,0.8611761,1.359709,0.2006595,0.449144,1.083736,0.2911294,282.1144,215.0341,27.20229,True
0,0.6222225,-0.9006158,1.036298,-0.131417,-1.352109,-4.526984,-2.774954,0.7075074,1.128984,0.4392245,-1.520741,-0.05336653,3.3,7.4,0.1059615,-0.4091882,0.07601655,-0.6285784,-4.420926,-0.07938564,0.7874123,1.293821,0.3600554,0.1709468,-0.2571368,-0.08504176,-0.91408,0.05790844,-0.04235731,0.8615389,1.359607,0.2001829,0.4474459,1.088174,0.2932107,281.4591,213.6263,29.22513,True
0,0.6333337,-0.8782493,1.061949,-0.1134192,-1.356096,-4.539482,-2.763138,0.707399,1.129449,0.4389608,-1.521084,-0.03088647,6.5,1.8,0.08159703,-0.3686167,0.07528701,-0.6275387,-4.425486,-0.07579969,0.7879319,1.293963,0.3598671,0.1622804,-0.2507159,-0.1062807,-0.9158744,0.05450878,-0.04182255,0.8618098,1.359487,0.1997628,0.445743,1.092513,0.2952868,280.8188,212.1123,31.30052,True
0,0.6444448,-0.8505563,1.079018,-0.1081812,-1.359729,-4.551912,-2.751736,0.707369,1.129874,0.4387078,-1.520611,0.04326564,6.5,1.8,0.05198655,-0.3589551,0.093711,-0.6256325,-4.431626,-0.07051438,0.7884083,1.294167,0.359478,0.1461648,-0.2443033,-0.1263996,-0.9177354,0.05114534,-0.04093784,0.8619568,1.359365,0.199373,0.4441316,1.096724,0.2974181,280.2077,210.5081,33.4453,True
