loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.8156091,0.7908365,-0.1254339,-1.379557,-4.604097,-2.840781,0.7251294,1.122516,0.4312341,-1.467497,0.01326995,0.2,0.5,0.09206136,-0.3700114,0.1372402,-0.6683309,-4.417482,-0.1074087,0.7856917,1.293929,0.3474567,0.1449009,-0.1945073,-0.101125,-0.9295779,0.06044923,-0.03760037,0.8624339,1.359265,0.1859953,0.4538881,1.051385,0.3127984,286.1907,241.1783,7.361163,True
0,0.6666671,-0.8102873,0.7919436,-0.1201111,-1.38114,-4.613055,-2.830221,0.7251966,1.123088,0.4312749,-1.467317,0.01652342,0.2,0.7,0.1060049,-0.3306134,0.1340542,-0.6669152,-4.420749,-0.1065898,0.7863356,1.294236,0.3474555,0.1289006,-0.1849132,-0.1041788,-0.9308238,0.05817848,-0.03718013,0.8626567,1.359212,0.1855834,0.452553,1.054977,0.3147057,285.6225,241.0202,7.993804,True
0,0.6777782,-0.7985332,0.7771335,-0.1061511,-1.383185,-4.621231,-2.820305,0.7251319,1.123674,0.4313507,-1.468094,-0.07105324,0.2,0.7,0.1307676,-0.2753323,0.1436315,-0.6648645,-4.422454,-0.1075273,0.7869897,1.29442,0.347261,0.1289467,-0.1827924,-0.0988377,-0.9315306,0.05566286,-0.03718705,0.8628217,1.359186,0.1851804,0.4512244,1.058644,0.3165305,285.0477,240.8233,8.638214,True
0,0.6888894,-0.7899776,0.759022,-0.1081572,-1.384602,-4.629175,-2.810243,0.7250935,1.124315,0.4314055,-1.468618,-0.04725527,0.2,0.7,0.1384674,-0.2519944,0.1607045,-0.6621993,-4.425522,-0.106899,0.7876539,1.294589,0.3470118,0.1342679,-0.1849209,-0.09995116,-0.9326379,0.05293059,-0.03731062,0.8629963,1.35915,0.1847754,0.4499768,1.062381,0.3182727,284.4401,240.5477,9.341047,True
0,0.7000005,-0.783535,0.7398064,-0.1186979,-1.385501,-4.637181,-2.800277,0.7250361,1.124997,0.4313674,-1.469196,-0.05237194,0.2,0.7,0.1016274,-0.2360778,0.1994908,-0.6585507,-4.428537,-0.1045925,0.7881763,1.294867,0.3467,0.1321701,-0.192387,-0.0956817,-0.9334263,0.04990591,-0.03693352,0.8631567,1.359134,0.1844251,0.4487021,1.066179,0.3199371,283.8268,240.2884,9.977497,True
0,0.7111117,-0.7813747,0.7259188,-0.1250063,-1.386599,-4.645062,-2.790135,0.7249811,1.125594,0.4314179,-1.469053,0.01347301,0.2,0.7,0.06990093,-0.2350224,0.2232492,-0.6551488,-4.432431,-0.1011415,0.7889552,1.294977,0.3464477,0.1289829,-0.1998442,-0.09460467,-0.9343631,0.04679134,-0.03642059,0.8633209,1.359066,0.1840122,0.4474183,1.069991,0.3215281,283.1937,239.9847,10.64267,True
0,0.7222228,-0.7813088,0.6992208,-0.1376327,-1.387194,-4.652469,-2.780042,0.7249821,1.126292,0.4313788,-1.469114,-0.00574085,0.3,0.5,0.03278124,-0.2413824,0.2417074,-0.65152,-4.43668,-0.09683946,0.7895879,1.295205,0.3462234,0.1300611,-0.2030456,-0.09249157,-0.9352915,0.0437295,-0.03605174,0.8635396,1.359068,0.1836572,0.4461722,1.073766,0.3230514,282.5854,239.4154,11.56807,True
0,0.7333339,-0.7748845,0.6821578,-0.1428361,-1.388254,-4.659886,-2.77018,0.7248706,1.126855,0.4314146,-1.46891,0.01862429,0.3,0.5,0.03386258,-0.248854,0.2448471,-0.6486475,-4.441195,-0.09385006,0.7902323,1.295442,0.3461773,0.1300076,-0.1913151,-0.09992461,-0.936564,0.0415067,-0.03628663,0.8638408,1.359002,0.1833918,0.4449779,1.077472,0.3245299,282.0081,238.5757,12.73751,True
0,0.7444451,-0.7631496,0.6736407,-0.1449038,-1.389389,-4.667274,-2.760766,0.7246705,1.127508,0.4313962,-1.468849,0.005420872,0.3,0.5,0.04525466,-0.2647416,0.2180215,-0.6469372,-4.446403,-0.09051898,0.7906252,1.295673,0.3460155,0.1193142,-0.1806515,-0.1051471,-0.9378471,0.03938562,-0.03601233,0.8640448,1.358957,0.1830947,0.4438596,1.08109,0.3260019,281.4585,237.7101,13.91737,True
0,0.7555562,-0.7471657,0.6779348,-0.1449215,-1.390802,-4.675142,-2.751649,0.7244675,1.128013,0.4314098,-1.469081,-0.02119749,0.3,0.5,0.05019981,-0.2805935,0.1848769,-0.645588,-4.452256,-0.08658629,0.7910923,1.295815,0.3458965,0.111869,-0.1710648,-0.1040034,-0.9388756,0.03735723,-0.03586639,0.8641794,1.358925,0.1828113,0.4428211,1.084629,0.3274635,280.9499,236.7664,15.18537,True
0,0.7666674,-0.7258848,0.6907701,-0.1418025,-1.392429,-4.683242,-2.7428,0.7242343,1.128532,0.4313531,-1.469526,-0.04053853,0.3,0.6,0.04253186,-0.2751398,0.1626126,-0.6441271,-4.456633,-0.08324855,0.7916055,1.295865,0.3456409,0.1075801,-0.1699889,-0.1082258,-0.9400942,0.03501152,-0.03563363,0.8643336,1.358953,0.1825621,0.4417748,1.088099,0.3289204,280.447,235.8373,16.42785,True
0,0.7777785,-0.7067329,0.7025486,-0.1376123,-1.394253,-4.691477,-2.73402,0.7239906,1.129099,0.4313362,-1.469885,-0.03254926,0.3,0.6,0.02325632,-0.2654397,0.1489909,-0.6428061,-4.460884,-0.07955501,0.792033,1.295869,0.345634,0.1034303,-0.1604259,-0.09432617,-0.9406509,0.03312147,-0.03553456,0.8644458,1.358919,0.1823397,0.4406757,1.091506,0.330386,279.9512,234.8517,17.72356,True
0,0.7888896,-0.6907727,0.7100945,-0.1270013,-1.396479,-4.699461,-2.725418,0.7237054,1.129642,0.4313412,-1.470112,-0.02059141,0.3,0.6,0.01043785,-0.266446,0.1459298,-0.6408652,-4.465525,-0.07550195,0.7924508,1.295905,0.3454177,0.1034279,-0.1540354,-0.09431367,-0.9416304,0.0311992,-0.03552897,0.8645924,1.358902,0.1820798,0.439537,1.094822,0.3319108,279.4467,233.7687,19.1148,True
0,0.8000008,-0.6620153,0.712344,-0.1163574,-1.398792,-4.707351,-2.717627,0.7234257,1.130175,0.4313517,-1.470083,0.002768565,0.3,0.6,0.005007476,-0.2599944,0.1342885,-0.6396253,-4.470064,-0.07170854,0.7928562,1.296203,0.3452039,0.0960185,-0.1348685,-0.08889505,-0.9424096,0.03017228,-0.03580514,0.8648261,1.358816,0.1819143,0.4383659,1.098034,0.333533,278.9667,232.7389,20.47597,True
0,0.8111119,-0.6555703,0.6920921,-0.1215596,-1.400191,1.568916,-2.709517,0.7231058,1.130665,0.4312782,-1.470061,0.001897143,0.3,0.6,-0.01092258,-0.2503614,0.1376825,-0.6378963,-4.473623,-0.06805176,0.793085,1.296386,0.3451526,0.08961426,-0.1274109,-0.08989517,-0.9434099,0.02859223,-0.03558596,0.8649553,1.358773,0.1816299,0.4371803,1.101153,0.3352782,278.527,231.86,21.71332,True
0,0.8222231,-0.6374316,0.6792818,-0.1299986,-1.401597,1.561684,-2.701765,0.7227203,1.131037,0.4312384,-1.470684,-0.05708212,0.2,0.5,-0.03743254,-0.2386016,0.1465239,-0.6358398,-4.477223,-0.06381999,0.7932178,1.296502,0.3450053,0.08770413,-0.1093568,-0.06108128,-0.9430019,0.02780353,-0.03590074,0.86508,1.358756,0.1814299,0.4360055,1.104202,0.3371363,278.1028,231.1636,22.80915,True
0,0.8333342,-0.6235861,0.6910305,-0.128996,-1.403784,1.55374,-2.69412,0.7223529,1.131382,0.4311509,-1.470085,0.05507283,0.2,0.5,-0.05657767,-0.2086837,0.1415124,-0.6344683,-4.4792,-0.06093845,0.7933801,1.296507,0.3449414,0.07063584,-0.1061502,-0.06413672,-0.9438125,0.02647422,-0.03533029,0.8651437,1.358706,0.1812403,0.434899,1.107162,0.3390678,277.6644,230.3047,24.12569,True
0,0.8444453,-0.6235861,0.6910305,-0.128996,-1.403784,1.55374,-2.69412,0.7223529,1.131382,0.4311509,-1.470251,-0.01580982,0.2,0.5,-0.05657767,-0.2086837,0.1415124,-0.6344683,-4.4792,-0.06093845,0.7933801,1.296507,0.3449414,0.07063584,-0.1061502,-0.06413672,-0.9438125,0.02647422,-0.03533029,0.8651437,1.358706,0.1812403,0.4338425,1.110008,0.3409677,277.2445,229.0027,25.9157,True
0,0.8555565,-0.5885255,0.7391418,-0.1122254,-1.409831,1.53633,-2.679085,0.7218027,1.131987,0.4309974,-1.476457,-0.5674864,0.2,0.5,-0.06412873,-0.1382251,0.1120527,-0.6328619,-4.481285,-0.05762601,0.7933668,1.296819,0.3447232,0.03763536,-0.05821498,-0.06059357,-0.9450717,0.02655611,-0.03513562,0.8652991,1.358582,0.1809607,0.4330352,1.112664,0.3427308,276.7891,227.3288,28.11913,True
0,0.8666676,-0.5587307,0.7521176,-0.08989871,-1.413596,1.528288,-2.672753,0.7214546,1.132228,0.4309773,-1.464396,1.107365,0.2,0.5,-0.06638013,-0.08163414,0.08355601,-0.6330046,-4.479449,-0.05828141,0.7932491,1.296937,0.3446944,0.01836435,-0.0358194,-0.07318537,-0.9463777,0.0269436,-0.03497689,0.8653964,1.358517,0.1808217,0.4326243,1.114779,0.3441406,276.2768,224.7825,30.98791,True
0,0.8777788,-0.5193599,0.7747331,-0.06124261,-1.418162,1.520013,-2.667134,0.7210754,1.132524,0.4309182,-1.469317,-0.4600619,0.3,0.5,-0.06002248,-0.06670795,0.07610659,-0.6322312,-4.480023,-0.0573083,0.7932751,1.297036,0.3443761,0.0002253354,-0.0283516,-0.07729024,-0.947378,0.026793,-0.03434785,0.8654277,1.358436,0.1807182,0.4311085,1.116996,0.3457271,276.1721,225.654,30.1629,True
0,0.8888899,-0.4725256,0.7898471,-0.04106918,-1.422581,1.51176,-2.662182,0.7207091,1.132764,0.4308128,-1.471116,-0.1594797,0.3,0.5,-0.05242868,-0.05291371,0.08568618,-0.6307687,-4.479991,-0.05703426,0.793102,1.297095,0.3442297,-0.0136137,-0.02302598,-0.07610181,-0.9481364,0.02659845,-0.03365596,0.8654288,1.358426,0.1805952,0.4295748,1.119447,0.347642,276.0052,225.9362,30.15559,True
0,0.900001,-0.4374257,0.8134096,-0.03053641,-1.427084,1.502948,-2.657143,0.7203451,1.132938,0.4306159,-1.47174,-0.05613561,0.3,0.5,-0.0650821,-0.02520468,0.09125958,-0.6296032,-4.478744,-0.05674291,0.7928971,1.297174,0.3440881,-0.01891614,-0.0155756,-0.07391734,-0.9489056,0.02660072,-0.03338192,0.8654635,1.358383,0.1804452,0.4282997,1.122035,0.3497944,275.619,225.6918,30.86669,True
0,0.9111122,-0.4374257,0.8134096,-0.03053641,-1.427084,1.502948,-2.657143,0.7203451,1.132938,0.4306159,-1.472088,-0.03181954,0.3,0.5,-0.0650821,-0.02520468,0.09125958,-0.6296032,-4.478744,-0.05674291,0.7928971,1.297174,0.3440881,-0.01891614,-0.0155756,-0.07391734,-0.9489056,0.02660072,-0.03338192,0.8654635,1.358383,0.1804452,0.4272932,1.124654,0.3520856,275.0836,225.007,32.10976,True
0,0.9222233,-0.3938282,0.8541722,0.001190215,-1.437096,1.485317,-2.647209,0.7196753,1.132972,0.4302266,-1.475358,-0.2991245,0,0.4,-0.1041078,-0.03378969,0.1331688,-0.6253023,-4.480038,-0.05220435,0.7924367,1.297345,0.3437064,-0.03592135,0.005731627,-0.06948556,-0.9503853,0.02764654,-0.03275528,0.8655078,1.358349,0.1802819,0.4267191,1.12709,0.3543529,274.4868,222.9738,34.82866,True
0,0.9333345,-0.3714988,0.8704044,0.03731111,-1.443262,1.477136,-2.642812,0.7195181,1.132822,0.4300489,-1.467754,0.6974043,0,0.4,-0.123365,-0.0230312,0.1238213,-0.6242961,-4.479665,-0.05027196,0.7921643,1.297499,0.3436279,-0.0507347,0.01849206,-0.05656237,-0.950609,0.02839183,-0.03206419,0.8655475,1.358327,0.1802268,0.4265175,1.128997,0.3562557,273.9591,218.8236,39.4785,True
0,0.9444456,-0.3459818,0.889792,0.06490681,-1.449658,1.468741,-2.63888,0.7191949,1.132643,0.4298317,-1.470485,-0.2560508,0,0.4,-0.1235625,-0.01014623,0.1004412,-0.6240234,-4.479105,-0.04935876,0.7918931,1.297585,0.3435621,-0.05710931,0.01848879,-0.05438095,-0.9511496,0.02863444,-0.03138535,0.865531,1.358307,0.1801581,0.4252734,1.130915,0.3583953,273.5979,220.4834,38.02514,True
0,0.9555568,-0.3098101,0.9102353,0.0882206,-1.456021,1.460239,-2.635602,0.7188789,1.132555,0.429533,-1.471165,-0.05923464,0,0.4,-0.1047355,0.01874097,0.05882477,-0.624915,-4.477165,-0.0502946,0.791521,1.297609,0.3435543,-0.06350142,0.01955367,-0.05432073,-0.9516609,0.02886254,-0.03063461,0.8654757,1.358162,0.1800773,0.4239931,1.132781,0.3607826,273.2405,222.3723,36.57366,True
0,0.9666679,-0.2863846,0.9062214,0.1223473,-1.462872,1.452877,-2.632486,0.7185599,1.132427,0.4291747,-1.471387,-0.02017072,0,0.4,-0.1050769,0.03489642,0.02054138,-0.6260303,-4.475452,-0.05048581,0.7911855,1.297519,0.3434694,-0.06562313,0.02274784,-0.05323272,-0.9522127,0.02927493,-0.03010011,0.865453,1.358128,0.1799974,0.4229899,1.134494,0.3632463,272.8105,224.339,35.19541,True
0,0.977779,-0.2587131,0.9190835,0.1265475,-1.469317,1.444284,-2.629566,0.7182521,1.132222,0.4288213,-1.471716,-0.03020866,0.2,0.4,-0.1182234,0.01161844,-0.00819358,-0.6270152,-4.476807,-0.04757071,0.7908242,1.297478,0.3433516,-0.06240369,0.02806407,-0.05005077,-0.9526607,0.02977694,-0.02980796,0.8653964,1.358009,0.1798511,0.4221729,1.136047,0.3656747,272.346,226.8682,33.28006,True
0,0.9888902,-0.233105,0.8946669,0.1331119,-1.475235,1.437202,-2.627118,0.717912,1.131924,0.4284048,-1.471413,0.02762902,0.2,0.4,-0.1281029,-0.008481838,-0.03055749,-0.6279973,-4.477887,-0.04490116,0.7904309,1.297419,0.3432519,-0.06133727,0.03871693,-0.05003997,-0.9532332,0.03074553,-0.02974964,0.8653259,1.357939,0.1797898,0.4214711,1.137437,0.3680021,271.905,231.1707,29.56491,True
0,1.000001,-0.2085551,0.8691738,0.1364656,-1.480957,1.43018,-2.62489,0.7175489,1.131621,0.4280903,-1.471347,0.005583183,0.2,0.4,-0.1381148,-0.03173701,-0.06571446,-0.6299201,-4.480038,-0.04125822,0.7900656,1.297296,0.3431952,-0.06450053,0.04510194,-0.04574055,-0.9535768,0.03160307,-0.029376,0.8652356,1.357862,0.1796861,0.4208101,1.138679,0.3701528,271.5059,238.6955,22.57634,True
0,1.011112,-0.1903945,0.842577,0.1366399,-1.486492,1.423502,-2.622762,0.7171199,1.131377,0.4278336,-1.471316,0.002574231,0.2,0.4,-0.1393698,-0.03270601,-0.08381559,-0.6314238,-4.480348,-0.03936711,0.7897228,1.297152,0.3430963,-0.07194867,0.0525572,-0.04460118,-0.9540434,0.03258404,-0.0288684,0.8652304,1.357829,0.1796222,0.4201269,1.139781,0.3721416,271.1675,248.2891,13.45,True
0,1.022224,-0.162607,0.7914665,0.1316251,-1.491047,1.417964,-2.621346,0.7167959,1.131011,0.4275694,-1.471205,0.009970036,0,0.4,-0.1258152,-0.03582499,-0.1127332,-0.6336821,-4.481436,-0.03765443,0.7893527,1.296942,0.3430758,-0.06762813,0.0536086,-0.03717635,-0.9542096,0.03335063,-0.02870941,0.8651452,1.357759,0.1795554,0.4194477,1.140713,0.373937,270.8891,262.6898,359.4716,True
0,1.033335,-0.1476148,0.7499538,0.1329627,-1.495911,1.412765,-2.619843,0.7163249,1.130806,0.4274204,-1.470951,0.02289194,0,0.4,-0.1140876,-0.03479188,-0.1117828,-0.6348262,-4.481926,-0.03632099,0.7889571,1.296821,0.3429835,-0.06122783,0.05360674,-0.03615989,-0.9545648,0.03404585,-0.02866387,0.8650922,1.357711,0.1795115,0.4187343,1.141479,0.3755572,270.7428,283.9962,338.5049,True
0,1.044446,-0.1155047,0.6743578,0.1291568,-1.499395,1.409097,-2.619437,0.7159407,1.130418,0.4271817,-1.471249,-0.02763858,0,0.4,-0.1152631,-0.02514111,-0.1255788,-0.6367,-4.48195,-0.03496917,0.7885647,1.29663,0.3429518,-0.05273139,0.05148115,-0.03942738,-0.9551507,0.0346464,-0.02872778,0.8649514,1.357654,0.1795061,0.4180022,1.142097,0.3770366,270.7517,306.5879,316.2105,True
0,1.055557,-0.1026646,0.6456075,0.1282908,-1.503865,1.404399,-2.618421,0.7155524,1.130158,0.4269602,-1.470889,0.03304749,0,0.4,-0.1144312,-0.02504074,-0.1479564,-0.6390553,-4.482341,-0.03325702,0.7881407,1.296452,0.3428979,-0.05483433,0.0589323,-0.03620567,-0.9555555,0.03571219,-0.02866387,0.8648262,1.357545,0.1794443,0.4173449,1.142543,0.3783634,270.8518,323.5257,299.5422,True
0,1.066668,-0.08234055,0.601917,0.1200403,-1.507284,1.400521,-2.617988,0.7151672,1.129929,0.4267037,-1.47154,-0.06007926,0,0.4,-0.1143125,-0.03895869,-0.1320374,-0.639948,-4.483914,-0.03073208,0.7876968,1.29634,0.3428423,-0.05690334,0.07915962,-0.02869529,-0.9556605,0.03764099,-0.02907639,0.8646926,1.357506,0.1794822,0.4166929,1.142869,0.3795527,271.0253,334.3083,289.0135,True
0,1.077779,-0.06200102,0.5550297,0.1107455,-1.510447,1.396863,-2.617779,0.7147638,1.129706,0.4265256,-1.470794,0.06860919,0.2,0.5,-0.1239824,-0.027145,-0.1446707,-0.6418633,-4.483646,-0.0294266,0.7871592,1.296307,0.3426299,-0.06435673,0.0876845,-0.02862146,-0.9560429,0.03920559,-0.02904657,0.8645834,1.357504,0.1794796,0.4161401,1.143025,0.3805476,271.188,341.7926,281.7656,True
0,1.08889,-0.04271962,0.4995939,0.09830855,-1.512994,1.393881,-2.617756,0.7143961,1.129538,0.4262464,-1.47096,-0.01597782,0.2,0.5,-0.1301988,-0.01546764,-0.1307079,-0.642885,-4.483341,-0.02800553,0.7866598,1.296262,0.3425729,-0.07182931,0.09940725,-0.03067142,-0.9564876,0.04105822,-0.02903112,0.8644031,1.357466,0.1795263,0.4155627,1.143087,0.3814169,271.3937,344.6689,279.0656,True
0,1.100002,-0.02132786,0.4558411,0.07940574,-1.514958,1.39091,-2.61804,0.713995,1.129437,0.426054,-1.470948,0.001114861,0.2,0.5,-0.1286744,0.004587419,-0.09122036,-0.6425659,-4.482337,-0.02747424,0.7861341,1.29623,0.342499,-0.06969287,0.1068608,-0.0296068,-0.9567864,0.04272869,-0.02927373,0.8642945,1.357446,0.1795571,0.4149829,1.14309,0.3821854,271.5626,345.7686,278.1239,True
0,1.111113,-0.02132786,0.4558411,0.07940574,-1.514958,1.39091,-2.61804,0.713995,1.129437,0.426054,-1.470841,0.009555815,0.2,0.5,-0.1286744,0.004587419,-0.09122036,-0.6425659,-4.482337,-0.02747424,0.7861341,1.29623,0.342499,-0.06969287,0.1068608,-0.0296068,-0.9567864,0.04272869,-0.02927373,0.8642945,1.357446,0.1795571,0.4144115,1.143051,0.3828822,271.709,346.4621,277.576,True
0,1.122224,0.004499266,0.3246528,0.04612046,-1.516745,1.388063,-2.618741,0.7132336,1.129271,0.4259071,-1.470456,0.03499344,0.2,0.5,-0.1087539,0.06819758,-0.03574448,-0.6419353,-4.477196,-0.02973153,0.785188,1.296219,0.342376,-0.07829297,0.09835532,-0.03913911,-0.9579268,0.04505869,-0.02867213,0.8638148,1.357468,0.1795835,0.4139957,1.142945,0.3834547,271.8241,346.3925,277.8176,True
0,1.133335,0.01309325,0.2916035,0.03992026,-1.517995,1.386236,-2.619108,0.712911,1.129153,0.4258261,-1.471009,-0.05106709,0.2,0.5,-0.09362603,0.07979901,-0.01879313,-0.6416093,-4.475185,-0.03088495,0.7846614,1.296195,0.3421254,-0.07721139,0.09621592,-0.03701927,-0.9582549,0.04618214,-0.02849343,0.8635881,1.35748,0.1796002,0.4137175,1.142794,0.3838211,271.864,345.2722,279.0361,True
0,1.144446,0.03132659,0.2255446,0.03286744,-1.518193,1.386114,-2.620062,0.7125427,1.129157,0.4258401,-1.470554,0.04197625,0.2,0.5,-0.09247786,0.100027,-0.01658638,-0.641735,-4.472123,-0.03234063,0.7841341,1.296253,0.3420389,-0.07610438,0.08981441,-0.03171298,-0.9584594,0.04710972,-0.02821885,0.8633426,1.357495,0.179621,0.4131069,1.142719,0.3842149,271.9432,346.4595,277.877,True
0,1.155557,0.03669778,0.2010359,0.02981468,-1.519159,1.3848,-2.620509,0.7122062,1.129164,0.4258254,-1.470259,0.02636251,0.2,0.5,-0.0924396,0.09893186,-0.01339635,-0.6418911,-4.470829,-0.03243464,0.7836676,1.296262,0.3419762,-0.07719865,0.07596587,-0.03492526,-0.9589819,0.04748736,-0.02746758,0.8632365,1.357481,0.1796196,0.4125333,1.142587,0.3845766,271.9947,346.9427,277.4555,True
0,1.166668,0.04527493,0.1722569,0.02466483,-1.519678,1.384055,-2.621297,0.7118453,1.129149,0.4257829,-1.470551,-0.0270026,0.2,0.5,-0.09754923,0.08178791,0.01321486,-0.6407954,-4.470189,-0.03165913,0.7831768,1.296332,0.341929,-0.0729463,0.07383681,-0.03602828,-0.9594293,0.04840042,-0.02730193,0.8629913,1.357463,0.1796093,0.4120518,1.142393,0.3848964,272.0512,346.3382,278.1256,True
0,1.17778,0.0527639,0.1530735,0.02158684,-1.520376,1.383116,-2.621997,0.7115905,1.129117,0.4256849,-1.469979,0.05242964,0.2,0.5,-0.09537049,0.07536559,0.02061474,-0.6404476,-4.468973,-0.03155793,0.7827519,1.296277,0.3421428,-0.06975853,0.07064115,-0.03605771,-0.959823,0.04927008,-0.02702416,0.8628024,1.357512,0.1796486,0.4116665,1.142139,0.3851258,272.1003,344.9597,279.5597,True
0,1.188891,0.05601259,0.1274505,0.01215442,-1.520526,1.382552,-2.622705,0.7112327,1.129039,0.4256282,-1.470077,-0.00947549,0.2,0.5,-0.07738481,0.07003124,0.009757007,-0.6407629,-4.468003,-0.0321369,0.7823085,1.296357,0.3421531,-0.06971677,0.06423979,-0.0307429,-0.9599891,0.04985651,-0.0265914,0.8625213,1.357522,0.1796541,0.4112858,1.141879,0.3853154,272.1674,343.1555,281.3876,True
0,1.200002,0.06033875,0.09437738,0.002766464,-1.520265,1.382443,-2.623492,0.7108566,1.129093,0.4256325,-1.469891,0.01693816,0.2,0.5,-0.06135252,0.062489,0.01702236,-0.6403832,-4.467311,-0.03257446,0.7818608,1.296403,0.3419657,-0.07071391,0.05889554,-0.02222123,-0.9599375,0.05037915,-0.02605131,0.8622553,1.35747,0.1796372,0.4109222,1.141625,0.3854748,272.2244,341.8802,282.6948,True
0,1.211113,0.06146181,0.06559597,-0.002390295,-1.520057,1.382329,-2.624212,0.7103807,1.129122,0.4256079,-1.469746,0.01307493,0.2,0.5,-0.05501694,0.05822725,0.01267864,-0.6404199,-4.466464,-0.0328658,0.7814194,1.296485,0.3419678,-0.06958133,0.05355361,-0.0137172,-0.9597921,0.05087623,-0.02560044,0.8619791,1.357479,0.1796429,0.4105903,1.141371,0.3856095,272.2698,341.1416,283.473,True
0,1.222224,0.06259573,0.03038644,-0.01176698,-1.519208,1.38287,-2.624981,0.7099984,1.129212,0.425585,-1.469692,0.004801245,0.2,0.5,-0.05291504,0.02943112,0.01785468,-0.640079,-4.467654,-0.03143675,0.780899,1.296467,0.3418176,-0.066361,0.04502629,-0.01055964,-0.9597633,0.05118303,-0.02515782,0.8615174,1.357515,0.1796477,0.4102333,1.141119,0.3857153,272.287,340.5025,284.1503,True
0,1.233335,0.06476677,0.009046195,-0.01802875,-1.518633,1.383139,-2.62576,0.7095057,1.129282,0.4255943,-1.469538,0.01398222,0.2,1.9,-0.05516589,0.02628887,0.007216988,-0.6402761,-4.467255,-0.03099094,0.7804064,1.296661,0.3418553,-0.06537233,0.04717258,-0.02015176,-0.9603764,0.05189822,-0.02487499,0.8611794,1.357557,0.179673,0.4098212,1.140875,0.3857793,272.2936,339.3016,285.3748,True
0,1.244446,0.06372611,-0.002711992,-0.02435087,-1.517999,1.383279,-2.626427,0.709114,1.129341,0.4256217,-1.469467,0.006330482,0.2,1.9,-0.06471862,0.03056948,0.009462435,-0.6401334,-4.466454,-0.03057229,0.779947,1.296744,0.3418572,-0.06436768,0.03546768,-0.02763818,-0.9609292,0.05191939,-0.02422438,0.8608711,1.357561,0.1796982,0.4093514,1.140642,0.3857906,272.3034,337.9206,286.7762,True
0,1.255558,0.06269322,-0.01661046,-0.0317211,-1.517263,1.383548,-2.627161,0.7087132,1.129438,0.4258304,-1.469425,0.003710373,0.2,1.9,-0.06234898,0.03046349,0.03394528,-0.6388721,-4.465643,-0.0305121,0.7794855,1.296849,0.342056,-0.06008992,0.02694283,-0.02555861,-0.9611146,0.05194749,-0.02372184,0.8606352,1.357506,0.1798143,0.4088952,1.140406,0.3857106,272.298,336.1334,288.5683,True
0,1.266669,0.05954557,-0.04116218,-0.03903317,-1.516016,1.38436,-2.627759,0.7082599,1.1295,0.4259844,-1.469266,0.01447937,0.2,1.9,-0.05694009,0.04001205,0.03925895,-0.6382542,-4.464361,-0.03111904,0.7790049,1.296901,0.3420951,-0.06435835,0.03759807,-0.02657077,-0.9614598,0.05285123,-0.02336152,0.860299,1.357515,0.1799071,0.4084186,1.140178,0.3855627,272.2876,334.3833,290.2764,True
0,1.27778,0.0585482,-0.07845147,-0.03986978,-1.514714,1.385985,-2.628492,0.7078454,1.129602,0.4261098,-1.46927,-0.0005200622,0.2,3.5,-0.05171442,0.04110137,0.02855898,-0.6383592,-4.463682,-0.0313249,0.7786453,1.296955,0.341969,-0.06213577,0.05143039,-0.015904,-0.9612275,0.05425458,-0.02360493,0.8600432,1.357484,0.1799641,0.4079714,1.139949,0.3853907,272.2698,332.3355,292.2326,True
0,1.288891,0.05858397,-0.09763914,-0.04188586,-1.513367,1.387282,-2.629224,0.7074285,1.129658,0.4261806,-1.469081,0.01736121,0.2,3.5,-0.04976428,0.03477252,0.01253151,-0.6388093,-4.463431,-0.0310498,0.7781201,1.296986,0.3419874,-0.0620764,0.05141697,-0.008447168,-0.9610863,0.0549795,-0.0233245,0.8597317,1.357497,0.1800239,0.4075449,1.139728,0.385254,272.2383,330.2396,294.2228,True
0,1.300002,0.05647577,-0.1072426,-0.04502583,-1.512146,1.388186,-2.629892,0.7070001,1.129669,0.4261582,-1.46913,-0.004682112,0.2,3.5,-0.05296024,0.03692395,0.01044829,-0.6387048,-4.462595,-0.03118934,0.7775939,1.296974,0.3418128,-0.0567693,0.05568666,-0.01060584,-0.961163,0.05596353,-0.02341824,0.85935,1.357459,0.1800764,0.4071444,1.139504,0.3851398,272.206,328.3564,296.0574,True
0,1.311113,0.05539038,-0.09448256,-0.05043511,-1.511171,1.388168,-2.63047,0.7065898,1.12969,0.4261672,-1.469138,-0.0006823147,0.2,3.5,-0.04991459,0.04658299,-0.006585213,-0.6393355,-4.461032,-0.03186153,0.7771124,1.296935,0.3418458,-0.05143777,0.05568633,-0.009578495,-0.9612179,0.0567473,-0.02340626,0.8590313,1.357476,0.1800802,0.4067976,1.139268,0.3849786,272.1873,326.6618,297.7465,True
