loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-1.395471,1.150378,0.06550312,-1.38904,-4.515352,-2.813331,0.6224675,1.131217,0.4172285,-1.769353,-0.04316252,2.1,0.4,-0.2686154,0.1173541,0.4286452,-0.655005,-4.135369,-0.157551,0.6913342,1.301605,0.3424859,-0.1481186,-0.01240388,0.04119693,-0.8575001,0.2953516,-0.06245539,0.8030427,1.367972,0.2027628,0.3883602,1.147842,0.2648921,276.8136,139.141,101.8926,True
2,0.6666671,-1.39751,1.087513,0.06366783,-1.392979,-4.524562,-2.796133,0.6189034,1.132108,0.4155214,-1.76962,-0.02404007,2.1,0.4,-0.3050516,0.1143373,0.4098537,-0.6513022,-4.132452,-0.155257,0.689448,1.301924,0.3414617,-0.1471447,0.0121143,0.03164893,-0.8576092,0.2965592,-0.06159545,0.8015826,1.368083,0.2019851,0.3843095,1.153961,0.2655625,277.1205,131.2654,110.2953,True
2,0.6777782,-1.392085,1.012896,0.05337602,-1.396361,-4.532928,-2.779256,0.6154096,1.132971,0.4138255,-1.770067,-0.04069931,2.1,0.4,-0.3451863,0.09974128,0.3495164,-0.6493362,-4.131191,-0.1510822,0.6875128,1.302268,0.3404181,-0.1524331,0.03340165,0.03918793,-0.8569728,0.2981013,-0.06077067,0.800154,1.368128,0.2010992,0.3804104,1.159954,0.2660851,277.5598,124.604,117.4571,True
2,0.6888894,-1.374941,0.9447428,0.0537042,-1.399958,-4.540443,-2.763252,0.6114869,1.133841,0.4121242,-1.769603,0.04270129,1.1,0.6,-0.3659703,0.08717826,0.302821,-0.6475796,-4.129848,-0.1475431,0.6852749,1.302572,0.3393764,-0.166137,0.07062358,0.06386712,-0.8555906,0.301053,-0.06036161,0.7983031,1.368288,0.2003963,0.3766094,1.165827,0.2663834,278.1129,118.8549,123.7035,True
2,0.7000005,-1.363169,0.896884,0.06779951,-1.404376,-4.547841,-2.747456,0.6078595,1.134729,0.4106143,-1.769716,-0.01067452,1.1,0.6,-0.3713279,0.1010586,0.2965437,-0.6445643,-4.126583,-0.1458869,0.6831405,1.302961,0.3383462,-0.1702844,0.08763134,0.0820431,-0.8542084,0.3031546,-0.05974296,0.7966318,1.368485,0.1996255,0.3727912,1.171596,0.2663791,278.7665,113.9454,129.0457,True
2,0.7111117,-1.339662,0.8458346,0.07870263,-1.40856,-4.554398,-2.732312,0.603636,1.135627,0.4090657,-1.770448,-0.06675584,1.1,0.6,-0.3754683,0.15008,0.2935585,-0.6418181,-4.120411,-0.146492,0.6805397,1.303168,0.3372214,-0.1796235,0.1280209,0.1216126,-0.8516464,0.3071143,-0.06001034,0.7946577,1.36868,0.1989307,0.3690271,1.177225,0.2660829,279.49,109.9899,133.3355,True
2,0.7222228,-1.318275,0.7853807,0.1247993,-1.414062,-4.559777,-2.717488,0.5995283,1.136549,0.407577,-1.770651,-0.01798232,1.1,0.6,-0.3722315,0.2182928,0.2777845,-0.6397733,-4.112264,-0.1489482,0.6777656,1.303488,0.3359361,-0.1889381,0.1577546,0.1643578,-0.8485955,0.311009,-0.06008411,0.7927823,1.368973,0.1982231,0.3652766,1.182709,0.2655427,280.2246,106.7324,136.7909,True
2,0.7333339,-1.29374,0.7641509,0.1323664,-1.418799,-4.566248,-2.703176,0.5953111,1.137425,0.4060307,-1.771061,-0.03742846,1.4,1,-0.3796028,0.2630785,0.2726901,-0.6376332,-4.104351,-0.1508857,0.6750432,1.303704,0.3347383,-0.2090013,0.1907017,0.1933339,-0.8457779,0.3153934,-0.06002259,0.7906964,1.369203,0.1976094,0.3616067,1.188034,0.2649074,280.9349,104.0336,139.5943,True
2,0.7444451,-1.252144,0.7259056,0.14215,-1.42336,-4.571661,-2.690008,0.5909518,1.138359,0.4043937,-1.771087,-0.002202522,1.4,1,-0.4081313,0.3356069,0.273252,-0.6355128,-4.093396,-0.1542282,0.6718867,1.303938,0.3334723,-0.2281746,0.2045322,0.1956275,-0.8437853,0.3191608,-0.05934322,0.7886584,1.369387,0.1970272,0.3578201,1.193277,0.2642265,281.6458,101.5992,142.1093,True
2,0.7555562,-1.217977,0.6822623,0.140257,-1.427532,-4.576499,-2.677,0.5865523,1.139255,0.4026423,-1.77159,-0.0461025,1.4,1,-0.454453,0.425154,0.2985736,-0.6324278,-4.079836,-0.158501,0.6686313,1.304231,0.3320885,-0.2537791,0.2258285,0.1937207,-0.8420159,0.3236211,-0.05853761,0.7863909,1.369586,0.1963835,0.3539935,1.198428,0.2635844,282.3148,99.29948,144.5158,True
2,0.7666674,-1.160371,0.6269505,0.1405402,-1.431218,-4.580239,-2.665726,0.5819128,1.140191,0.4009745,-1.772392,-0.07308336,1.4,1,-0.4973222,0.5103489,0.3483351,-0.6283867,-4.06417,-0.1642182,0.6651652,1.304494,0.3307068,-0.2686778,0.2545681,0.1992147,-0.8398492,0.3288909,-0.05854773,0.7840005,1.369791,0.1958842,0.3500898,1.203483,0.2630402,283.032,97.44188,146.546,True
2,0.7777785,-1.11878,0.6067691,0.1396102,-1.435556,-4.585042,-2.654123,0.5772009,1.141178,0.3995073,-1.772265,0.01196896,1.4,1,-0.5191029,0.5923339,0.3797417,-0.6248724,-4.047853,-0.1710583,0.6616938,1.304659,0.3293247,-0.2846521,0.2854444,0.203659,-0.8376685,0.3347102,-0.0587986,0.7814447,1.369989,0.1954236,0.3461197,1.208393,0.2625883,283.7584,95.72727,148.5128,True
2,0.7888896,-1.086779,0.5801379,0.1301598,-1.439161,-4.589422,-2.642645,0.5724281,1.142145,0.397975,-1.773477,-0.1111816,1.4,0.8,-0.5251898,0.629581,0.3969806,-0.6214353,-4.032621,-0.1774624,0.6582506,1.304898,0.3279054,-0.2909796,0.3099158,0.2154748,-0.8351812,0.3405752,-0.05929928,0.7788106,1.370251,0.1949294,0.342094,1.213107,0.2621516,284.4622,94.16151,150.3819,True
2,0.8000008,-1.051524,0.5247688,0.1219331,-1.44229,-4.592524,-2.631801,0.5675969,1.143026,0.3965144,-1.77304,0.04063501,1.4,0.8,-0.5363514,0.6625005,0.4377031,-0.6169357,-4.016888,-0.184201,0.654614,1.305171,0.3264899,-0.2866386,0.3194838,0.2282555,-0.8323955,0.3459578,-0.0598881,0.7761109,1.370491,0.194387,0.3379851,1.217571,0.261658,285.1511,92.84296,151.9342,True
2,0.8111119,-1.02482,0.4757738,0.1157824,-1.445033,-4.595156,-2.621014,0.5627698,1.144011,0.3949761,-1.772645,0.03534541,1.4,0.8,-0.5370868,0.6645326,0.4675481,-0.6122006,-4.002183,-0.1902616,0.6509325,1.305489,0.3250957,-0.2906662,0.3311259,0.2623995,-0.8285574,0.3517863,-0.06045482,0.7732078,1.370766,0.1939044,0.3337013,1.221808,0.2611555,285.7718,91.82726,153.0992,True
2,0.8222231,-0.9810564,0.4129385,0.1107989,-1.44747,-4.596667,-2.611347,0.5579528,1.145058,0.393657,-1.772717,-0.007124736,1.4,0.8,-0.5452811,0.619666,0.5111659,-0.6061962,-3.990691,-0.1934976,0.6467792,1.305719,0.3236353,-0.2915688,0.3417435,0.2858591,-0.8249626,0.3579415,-0.06138586,0.7702865,1.371071,0.1933317,0.329289,1.225816,0.2606702,286.3339,91.02099,154.0836,True
2,0.8333342,-0.9405038,0.3703153,0.09716575,-1.449496,-4.598693,-2.601912,0.5527782,1.146137,0.3921344,-1.772393,0.02954086,2.4,1.2,-0.570798,0.6005386,0.5209624,-0.6014121,-3.978123,-0.1966646,0.6427811,1.306022,0.3221757,-0.2882448,0.352358,0.305034,-0.8211021,0.3641812,-0.06251638,0.7671953,1.371371,0.1928806,0.324861,1.229575,0.2601582,286.8342,90.2552,155.0674,True
2,0.8444453,-0.9063694,0.3436114,0.07599992,-1.451232,-4.601093,-2.59252,0.547709,1.147106,0.390708,-1.773001,-0.05610538,2.4,1.2,-0.6273011,0.5911478,0.5204803,-0.5968948,-3.964787,-0.1986028,0.6384326,1.30625,0.3205919,-0.299898,0.3597988,0.3136543,-0.8176491,0.3705086,-0.063159,0.76402,1.371549,0.1924267,0.3204749,1.23314,0.2595314,287.25,89.59487,155.9419,True
2,0.8555565,-0.8786285,0.3211693,0.05160391,-1.452572,-4.603784,-2.583102,0.542622,1.147975,0.3889325,-1.773012,-0.0007656711,2.4,1.2,-0.6507753,0.6200275,0.5091162,-0.593217,-3.948852,-0.2037553,0.6339624,1.30656,0.3189595,-0.3063257,0.3768659,0.3094957,-0.8144447,0.3777386,-0.06450895,0.760601,1.371921,0.1920552,0.3161505,1.236581,0.2587267,287.664,89.04272,156.6404,True
2,0.8666676,-0.8295643,0.2849155,0.02942133,-1.453233,-4.60566,-2.575271,0.5374594,1.148864,0.3873844,-1.772724,0.02608453,2.4,1.2,-0.6206549,0.6646274,0.522792,-0.5889698,-3.930748,-0.2127458,0.6294858,1.306832,0.3173647,-0.3169044,0.408787,0.3234884,-0.8107355,0.3859588,-0.0662432,0.7571667,1.372163,0.1916468,0.3117258,1.239998,0.2577054,288.1485,88.66783,157.0937,True
2,0.8777788,-0.7836846,0.2444048,0.008327544,-1.453557,-4.6071,-2.568005,0.5324659,1.14968,0.3859067,-1.772361,0.03266098,2.4,1.2,-0.6003075,0.6847998,0.5268902,-0.5849777,-3.914097,-0.2207204,0.6250757,1.307138,0.315727,-0.3146003,0.4215226,0.3490653,-0.8064105,0.3933663,-0.06798464,0.7537541,1.372373,0.1911058,0.307264,1.243332,0.2565434,288.6741,88.42236,157.3837,True
2,0.8888899,-0.7378511,0.2315919,-0.01183647,-1.454024,-4.60931,-2.561087,0.5274441,1.150313,0.3844004,-1.773471,-0.1019465,2.4,2.2,-0.5867019,0.6954958,0.5012105,-0.5822576,-3.897848,-0.2282388,0.6203857,1.307316,0.314055,-0.3218854,0.4353111,0.3747144,-0.8017761,0.4011959,-0.06962568,0.7501214,1.372632,0.1906204,0.3027825,1.246555,0.2552648,289.2035,88.25145,157.6189,True
2,0.900001,-0.6920385,0.2368819,-0.03527208,-1.454791,-4.612405,-2.554384,0.5224642,1.150788,0.3831091,-1.77371,-0.02129336,2.4,2.2,-0.5957305,0.6957124,0.454422,-0.5806985,-3.882382,-0.2340117,0.6155798,1.307573,0.3123915,-0.3367128,0.4459094,0.3908179,-0.7973451,0.4089009,-0.07058708,0.7464219,1.373005,0.1901681,0.298385,1.249545,0.2539131,289.7189,88.13346,157.7547,True
2,0.9111122,-0.6675581,0.2549667,-0.04813156,-1.455894,-4.615827,-2.547415,0.517497,1.151241,0.3816187,-1.773707,4.833998E-05,2.4,2.2,-0.6308999,0.6968815,0.4537455,-0.5776498,-3.866658,-0.2389638,0.6106754,1.307642,0.3106301,-0.3663026,0.452205,0.4251327,-0.7918308,0.4167912,-0.07103849,0.7425599,1.37324,0.1896448,0.2941116,1.252203,0.252529,290.2038,88.07124,157.7949,True
2,0.9222233,-0.6260745,0.2986493,-0.06214303,-1.457869,-4.620488,-2.541272,0.5127862,1.151386,0.3802586,-1.773566,0.0125893,2.4,2.2,-0.6452498,0.7276754,0.4976849,-0.5728763,-3.847323,-0.2476394,0.6057744,1.307632,0.3085299,-0.3829704,0.4552795,0.4785146,-0.7853561,0.4246531,-0.07186221,0.7388122,1.373474,0.1891243,0.2898435,1.254534,0.2511875,290.6798,88.12532,157.6739,True
2,0.9333345,-0.5792955,0.3647388,-0.06669678,-1.460621,-4.626041,-2.535838,0.5078425,1.151491,0.3789032,-1.772892,0.06117079,2.4,2.2,-0.6434456,0.8127469,0.5405678,-0.5687308,-3.822678,-0.2614353,0.6008549,1.307403,0.3065987,-0.3762924,0.4871504,0.5211537,-0.7787285,0.4344024,-0.07497811,0.7348342,1.373642,0.1886795,0.2854535,1.256581,0.2500242,291.1048,88.22865,157.5012,True
2,0.9444456,-0.5346386,0.4180501,-0.06685881,-1.464159,-4.631446,-2.530794,0.5028651,1.151519,0.3777661,-1.773382,-0.04558647,5.4,2.2,-0.6097201,0.9147807,0.5757344,-0.5650306,-3.794425,-0.2795733,0.5958625,1.307148,0.3046801,-0.3676763,0.5244097,0.5382184,-0.7728355,0.4453162,-0.07898137,0.7309703,1.373753,0.1881859,0.2808707,1.258427,0.2491224,291.4332,88.30204,157.451,True
2,0.9555568,-0.4952396,0.4405441,-0.05203143,-1.467254,-4.636017,-2.526165,0.4975646,1.151614,0.3764982,-1.773824,-0.04020117,5.4,2.2,-0.5880635,0.9828418,0.5885237,-0.562018,-3.767339,-0.2964953,0.5906436,1.306696,0.3026483,-0.3656064,0.5510544,0.5318735,-0.7677345,0.4559858,-0.08264774,0.7268369,1.373722,0.1877882,0.2761582,1.260062,0.2486108,291.7232,88.35042,157.5068,True
2,0.9666679,-0.4643363,0.4310657,-0.03812881,-1.469893,-4.639788,-2.521496,0.4924311,1.15135,0.3752177,-1.773765,0.00534431,5.4,2.2,-0.5733039,0.9924402,0.5713509,-0.5598603,-3.743369,-0.3107925,0.5855001,1.306288,0.300806,-0.3667822,0.5468264,0.5158929,-0.7630153,0.4652582,-0.08514019,0.7226869,1.373646,0.1873662,0.2711833,1.261585,0.2485604,291.9974,88.28593,157.7551,True
2,0.977779,-0.4440705,0.4193696,-0.03806637,-1.472002,-4.643393,-2.516842,0.4872832,1.151191,0.3738854,-1.7736,0.01468974,5.4,2.2,-0.5565072,0.9668585,0.5572438,-0.5572776,-3.722275,-0.3228915,0.5802515,1.306163,0.2987177,-0.3657658,0.5340579,0.5073447,-0.7579873,0.4738501,-0.08730321,0.7184305,1.373578,0.1868863,0.2659182,1.263027,0.2489839,292.234,88.00809,158.3427,True
2,0.9888902,-0.4110302,0.409795,-0.04546884,-1.473925,-4.647338,-2.512906,0.4822105,1.150763,0.3725619,-1.773012,0.05330552,7.4,3.1,-0.5327457,0.9019657,0.5077583,-0.5560009,-3.705813,-0.3317284,0.5750833,1.305602,0.2969904,-0.3541431,0.5490062,0.4955751,-0.7534828,0.4841822,-0.09123404,0.7139879,1.373413,0.1864693,0.2603938,1.264372,0.2497217,292.4581,87.56714,159.2878,True
2,1.000001,-0.3768981,0.3842094,-0.05811608,-1.475096,-4.650713,-2.509439,0.4773381,1.150488,0.3712595,-1.772558,0.04082594,7.4,3.1,-0.5089846,0.8519806,0.4561871,-0.5553895,-3.689772,-0.340308,0.5700607,1.30508,0.2951772,-0.3413299,0.5585906,0.5018718,-0.7485038,0.4944346,-0.09532705,0.709637,1.37339,0.1859653,0.2548675,1.265446,0.2505535,292.6464,87.08402,160.3922,True
2,1.011112,-0.3512889,0.3565193,-0.06437172,-1.476146,-4.653738,-2.506092,0.4723185,1.150085,0.369987,-1.772913,-0.03298489,7.4,3.1,-0.5008426,0.8062061,0.4346371,-0.5539535,-3.673947,-0.3484698,0.5650965,1.304211,0.293505,-0.3038322,0.5670768,0.5325175,-0.7422107,0.5052208,-0.1011716,0.7051371,1.373223,0.1855226,0.2494144,1.266273,0.2512374,292.7887,86.73824,161.3466,True
2,1.022224,-0.3160716,0.3181382,-0.07911506,-1.476201,-4.656333,-2.503492,0.4674795,1.149171,0.3677754,-1.773012,-0.009065493,7.4,3.1,-0.5043805,0.7881886,0.4111556,-0.5532089,-3.656584,-0.357213,0.5600803,1.303683,0.291719,-0.2620947,0.5574751,0.5577595,-0.735849,0.5149823,-0.1068439,0.700584,1.373021,0.18503,0.2441488,1.266819,0.251641,292.9109,86.54377,162.0397,True
2,1.033335,-0.2808712,0.2925552,-0.09602875,-1.476426,-4.659387,-2.50121,0.4627484,1.14849,0.3664834,-1.77274,0.024744,7.4,3.1,-0.4847039,0.7915277,0.3576628,-0.5546427,-3.639087,-0.3673719,0.5548593,1.302683,0.2901475,-0.2290947,0.5479258,0.554318,-0.7305216,0.5246043,-0.1123699,0.6961099,1.372869,0.1846757,0.2390746,1.26715,0.2516636,293.0013,86.48917,162.4534,True
2,1.044446,-0.2488986,0.2830139,-0.09597485,-1.477224,-4.662249,-2.499252,0.4579959,1.147623,0.3651826,-1.773053,-0.02916842,10.8,3.7,-0.4298526,0.7371395,0.322795,-0.5546646,-3.625869,-0.3756437,0.549796,1.301754,0.2886727,-0.2152978,0.5362366,0.5456722,-0.7254472,0.5338584,-0.1173724,0.6916389,1.372622,0.1842561,0.2341424,1.267314,0.2512332,293.1614,86.41133,162.8561,True
2,1.055557,-0.2158912,0.2969333,-0.09176923,-1.478763,-4.665832,-2.497587,0.4533522,1.146664,0.3638854,-1.773083,-0.002669087,10.8,3.7,-0.4178174,0.7032121,0.2660462,-0.5561777,-3.613106,-0.3818062,0.5448624,1.300878,0.2869692,-0.1919835,0.5299253,0.5273656,-0.7210546,0.5435157,-0.1232008,0.6869997,1.372326,0.1838107,0.229419,1.267176,0.2502249,293.3797,86.44645,163.0898,True
2,1.066668,-0.176543,0.3428217,-0.08664256,-1.481298,-4.67051,-2.496431,0.4487721,1.145547,0.3627799,-1.773006,0.006693119,10.8,3.7,-0.4155607,0.6821684,0.1849835,-0.5593235,-3.601702,-0.3869355,0.539932,1.299789,0.2853787,-0.1633053,0.5236903,0.5047193,-0.7169911,0.5531372,-0.129317,0.682497,1.371938,0.1833074,0.2248107,1.266784,0.2487955,293.5248,86.76572,162.6902,True
2,1.077779,-0.152082,0.3759143,-0.08146723,-1.483814,-4.675242,-2.495112,0.4442595,1.14453,0.3615727,-1.77298,0.002110358,10.8,3.7,-0.4071715,0.6874943,0.1721377,-0.5607206,-3.586853,-0.3952349,0.5346763,1.298648,0.2839339,-0.1494868,0.510814,0.5131727,-0.7116904,0.5621114,-0.1348585,0.6778576,1.371684,0.1827624,0.220208,1.266216,0.2472086,293.6204,87.10882,162.0844,True
2,1.08889,-0.1180602,0.4217952,-0.076345,-1.486989,-4.680631,-2.494492,0.439894,1.143309,0.3605034,-1.773199,-0.02030724,13.1,4.1,-0.363057,0.6722877,0.2174281,-0.5597528,-3.571905,-0.4053291,0.5298368,1.297418,0.2824192,-0.1205919,0.4863008,0.5289016,-0.705923,0.5704692,-0.1408282,0.6732037,1.371296,0.1822605,0.2155345,1.265535,0.2457685,293.6851,87.45012,161.4593,True
2,1.100002,-0.09145117,0.4357423,-0.06575345,-1.48974,-4.68516,-2.493776,0.435527,1.142023,0.3594811,-1.772681,0.04724682,13.1,4.1,-0.3501354,0.6924497,0.2248266,-0.5604921,-3.555614,-0.4156318,0.524874,1.296228,0.2810013,-0.1067004,0.4926904,0.5362784,-0.7005914,0.5806364,-0.1477833,0.6685919,1.370761,0.1817107,0.2107337,1.26478,0.2447788,293.7275,87.71655,161.0141,True
2,1.111113,-0.07653849,0.4357886,-0.0604226,-1.492272,-4.689319,-2.493107,0.4311792,1.140753,0.3584104,-1.773,-0.02986578,13.1,4.1,-0.3267956,0.6977176,0.2129047,-0.5617166,-3.540806,-0.4254706,0.5202308,1.294852,0.279335,-0.07676047,0.5022658,0.5531323,-0.6948677,0.5913702,-0.1561515,0.6640379,1.370187,0.1812532,0.2057943,1.264001,0.2443883,293.719,87.86083,160.906,True
2,1.122224,-0.06054702,0.4251917,-0.05184491,-1.494619,-4.692857,-2.492584,0.4269895,1.139274,0.3574159,-1.772514,0.04452655,13.1,4.1,-0.3016846,0.6828582,0.1731508,-0.5642098,-3.528342,-0.4335618,0.5155022,1.293613,0.2778904,-0.05964071,0.4947925,0.5636538,-0.6890823,0.6011522,-0.1635599,0.6596141,1.369589,0.180784,0.2008287,1.263131,0.2446698,293.7115,87.83962,161.1707,True
2,1.133335,-0.05094147,0.4219834,-0.05715276,-1.496686,-4.696963,-2.492095,0.4228104,1.137941,0.3564308,-1.772143,0.03326867,13.1,4.1,-0.2925256,0.6584381,0.139935,-0.5665652,-3.517343,-0.439935,0.5110132,1.292288,0.2765727,-0.05660784,0.4671697,0.5379921,-0.684949,0.6091877,-0.1691358,0.6553737,1.368983,0.180413,0.1958697,1.262161,0.2455066,293.6957,87.60693,161.8584,True
2,1.144446,-0.02857745,0.4283773,-0.06356773,-1.498921,-4.701429,-2.492183,0.4188743,1.136546,0.3555026,-1.771924,0.01958662,8.9,4.7,-0.2835305,0.6063313,0.09811509,-0.5689498,-3.509993,-0.443464,0.5065302,1.290958,0.2757747,-0.07066846,0.4491158,0.5060939,-0.6812169,0.6172194,-0.1741481,0.6511734,1.368297,0.179924,0.190966,1.261094,0.2466702,293.6692,87.25054,162.8188,True
2,1.155557,-0.008317355,0.4230352,-0.07312389,-1.500715,-4.705697,-2.492536,0.4148415,1.135172,0.3546166,-1.771732,0.01727326,8.9,4.7,-0.2712532,0.5456553,0.06793497,-0.5708432,-3.503585,-0.4463892,0.5020521,1.289709,0.2744875,-0.08144569,0.4406303,0.4901626,-0.6772413,0.6259456,-0.1795788,0.6468659,1.367687,0.1794319,0.1862037,1.259897,0.2479147,293.6383,86.87435,163.8317,True
2,1.166668,0.02473684,0.4049078,-0.08687811,-1.501874,-4.709618,-2.493695,0.4110095,1.133826,0.3537943,-1.772073,-0.03154988,8.9,4.7,-0.2302385,0.4763806,0.03849039,-0.5725615,-3.499029,-0.4489922,0.4977351,1.288324,0.2732644,-0.06657362,0.4172237,0.481486,-0.6730388,0.6333658,-0.1851387,0.6426705,1.367021,0.1788833,0.1815348,1.258662,0.2490496,293.586,86.63779,164.6436,True
2,1.17778,0.04504807,0.3665262,-0.100542,-1.502319,1.570356,-2.494693,0.4072378,1.132458,0.3530073,-1.772107,-0.003030309,8.9,4.7,-0.2122875,0.4742316,0.02340728,-0.5747943,-3.490313,-0.4546801,0.4933964,1.287009,0.2720408,-0.05480987,0.3969997,0.4887949,-0.6682862,0.6411446,-0.1908602,0.6383964,1.366407,0.1782987,0.1770083,1.257383,0.2499937,293.5443,86.51558,165.2352,True
2,1.188891,0.06215395,0.3280956,-0.1227286,-1.502072,1.567205,-2.495724,0.4034833,1.131061,0.352191,-1.772608,-0.04596981,8.9,4.7,-0.2035855,0.4837449,0.03719581,-0.5765302,-3.480235,-0.4612182,0.4890433,1.285785,0.2708731,-0.04190201,0.3724775,0.503568,-0.6629258,0.6482071,-0.1964366,0.634117,1.365713,0.177798,0.1725814,1.256077,0.2506896,293.5284,86.46793,165.6557,True
2,1.200002,0.07392177,0.2992645,-0.1407004,-1.501896,1.563986,-2.496675,0.3998487,1.129596,0.3514435,-1.772157,0.04145258,7.5,3.6,-0.2237603,0.4688867,0.04379006,-0.5778463,-3.471318,-0.4658827,0.4846492,1.284691,0.2694662,-0.04181176,0.3564766,0.5184308,-0.6576352,0.6556363,-0.2016311,0.6297741,1.364868,0.1773481,0.1683123,1.254652,0.2511069,293.5209,86.50394,165.9134,True
2,1.211113,0.08991539,0.296001,-0.1598552,-1.502,1.559902,-2.497919,0.3961307,1.128104,0.3507659,-1.771855,0.02697551,7.5,3.6,-0.2310421,0.4795235,0.05668787,-0.579539,-3.461104,-0.4715926,0.4803854,1.283289,0.2681823,-0.05149364,0.3820652,0.5153279,-0.6533102,0.6660561,-0.2086344,0.6256958,1.363884,0.1769652,0.1641746,1.253078,0.251213,293.5084,86.62785,166.0145,True
2,1.222224,0.09950624,0.29597,-0.1694395,-1.502207,1.555963,-2.499046,0.3924543,1.12668,0.3500538,-1.771521,0.03009705,7.5,3.6,-0.246851,0.4987212,0.06545591,-0.5814533,-3.450101,-0.4777506,0.4760878,1.281926,0.2667162,-0.06440574,0.3820839,0.4983755,-0.6492786,0.6745504,-0.2142018,0.6215681,1.362979,0.176538,0.1601169,1.251361,0.2510163,293.4827,86.88634,165.8953,True
2,1.233335,0.1165636,0.2884882,-0.1800542,-1.502054,1.55216,-2.500607,0.3888693,1.125248,0.3494108,-1.771638,-0.01097301,7.5,3.6,-0.2591797,0.5231477,0.0997591,-0.5825484,-3.437597,-0.4849153,0.4720375,1.280414,0.2654417,-0.06445187,0.3789106,0.489858,-0.645007,0.6831456,-0.2204573,0.6173468,1.362182,0.1761551,0.1560873,1.249534,0.2506168,293.4316,87.25354,165.5542,True
2,1.244446,0.12831,0.2799655,-0.1853148,-1.502079,1.548614,-2.502191,0.3852279,1.123628,0.3488417,-1.771336,0.02754928,12.7,3,-0.2428865,0.5613879,0.1178263,-0.5843934,-3.423679,-0.4943866,0.4678832,1.278834,0.263983,-0.05791789,0.3724754,0.5121734,-0.639524,0.6919948,-0.2269977,0.6132904,1.361285,0.1757212,0.1519703,1.247676,0.2501901,293.3658,87.67715,165.0946,True
2,1.255558,0.1272521,0.2693115,-0.1831486,-1.50224,1.545174,-2.503472,0.3814449,1.122037,0.3481822,-1.771542,-0.01919556,12.7,3,-0.2276909,0.6092501,0.1295472,-0.5869474,-3.408546,-0.5048988,0.4637536,1.277317,0.2626615,-0.0503667,0.3713826,0.5281078,-0.6340172,0.7013485,-0.2341219,0.6090419,1.360451,0.1752257,0.1477616,1.245816,0.2498792,293.252,88.05606,164.7162,True
2,1.266669,0.1294065,0.2533493,-0.1798732,-1.502088,1.542175,-2.504786,0.3780006,1.12051,0.3477583,-1.771394,0.01359524,12.7,3,-0.2222984,0.597482,0.1390365,-0.5883999,-3.396776,-0.5123874,0.4598411,1.275797,0.2615588,-0.02470052,0.3298398,0.5342481,-0.6284282,0.7079065,-0.2400858,0.605161,1.359485,0.1748648,0.1435507,1.2439,0.2497696,293.1383,88.40698,164.4361,True
2,1.27778,0.1262077,0.2480207,-0.1819499,-1.502388,1.538878,-2.505874,0.3745052,1.118888,0.3469164,-1.770902,0.04472302,12.7,3,-0.2267866,0.573028,0.1272865,-0.590148,-3.387188,-0.5174642,0.4559579,1.274418,0.2604032,-0.01309055,0.2989967,0.5138637,-0.6240649,0.7140374,-0.2452662,0.6013669,1.358517,0.1744933,0.1393341,1.241908,0.2498931,293.058,88.63857,164.3489,True
2,1.288891,0.1251502,0.2416131,-0.1861839,-1.502044,1.535451,-2.506931,0.371268,1.117394,0.3464034,-1.770729,0.01536098,12.7,3,-0.224849,0.5272287,0.1228464,-0.5912239,-3.379481,-0.521435,0.4522758,1.273015,0.2595444,0.004784822,0.2905605,0.4796323,-0.6206539,0.7207115,-0.2512959,0.597562,1.35753,0.1742377,0.1350787,1.239881,0.2502191,292.941,88.77076,164.4311,True
2,1.300002,0.1240999,0.2309588,-0.1861348,-1.501696,1.532396,-2.508071,0.3680461,1.11594,0.3460088,-1.770421,0.02799693,11.6,2.7,-0.20397,0.4601226,0.1032231,-0.5921667,-3.3742,-0.5241833,0.4489676,1.271256,0.2587571,0.004624665,0.3076313,0.4615639,-0.6172217,0.7295304,-0.2583956,0.5938123,1.356505,0.174017,0.13092,1.237792,0.2506969,292.7604,88.86716,164.6173,True
2,1.311113,0.1187921,0.2213493,-0.1892894,-1.50118,1.529291,-2.509055,0.364746,1.114529,0.3456092,-1.770309,0.009946241,11.6,2.7,-0.179017,0.402652,0.06333546,-0.594009,-3.370973,-0.5257255,0.4453628,1.269742,0.2579162,0.002530158,0.3108264,0.4679776,-0.612788,0.7382172,-0.2653292,0.590122,1.355507,0.1737452,0.1268631,1.235716,0.2512223,292.5676,88.94791,164.8855,True
2,1.322224,0.1145714,0.1872318,-0.1955155,-1.499929,1.527119,-2.509953,0.361641,1.113128,0.345226,-1.770314,-0.0005717346,11.6,2.7,-0.1500407,0.3121829,0.01265013,-0.5956586,-3.37151,-0.5243669,0.4416375,1.26802,0.2573185,0.00905472,0.3022726,0.4860252,-0.6077515,0.7462488,-0.2722411,0.5865098,1.354556,0.1735103,0.1229898,1.233679,0.2517491,292.3679,89.16555,164.9579,True
