loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7799882,0.858695,-0.1264245,-1.307381,-4.437397,-3.026585,0.6920223,1.125062,0.434885,-1.643807,-0.6240004,2,2.2,0.1092719,-0.3102678,0.1063049,-0.6807562,-4.31227,-0.147448,0.7471679,1.296186,0.3483682,0.1023144,-0.1826133,-0.1090392,-0.8959795,0.1122248,-0.02140382,0.8367722,1.363567,0.1908646,0.4537497,1.044688,0.2806168,289.3739,222.0497,17.18781,True
0,0.6777782,-0.7950349,0.9141846,-0.09898844,-1.308628,-4.449932,-3.013916,0.6921233,1.125415,0.4346788,-1.645023,-0.1042781,4.4,3.2,0.09906371,-0.3306338,0.1479019,-0.6770501,-4.318511,-0.1433548,0.7477332,1.296436,0.3481708,0.1086467,-0.1953744,-0.1186958,-0.8976153,0.1087587,-0.02069036,0.8368981,1.363471,0.1904149,0.451135,1.049668,0.2825662,288.4607,221.0625,18.87065,True
0,0.6888894,-0.7984209,0.993059,-0.08869123,-1.309819,-4.464295,-3.001199,0.6921835,1.125867,0.4346244,-1.644799,0.02085053,4.4,3.2,0.08758129,-0.3306776,0.167216,-0.674078,-4.323863,-0.1397361,0.7482686,1.29674,0.3478868,0.1011732,-0.1975117,-0.1207766,-0.8989708,0.1057673,-0.0196014,0.8370311,1.3634,0.1900399,0.4489189,1.054652,0.2844473,287.4271,219.8884,20.79678,True
0,0.7000005,-0.809219,1.054901,-0.07193628,-1.311637,-4.478741,-2.988029,0.6922716,1.126221,0.4345114,-1.644302,0.04514151,4.4,3.2,0.08574645,-0.3137032,0.1875446,-0.6708231,-4.327854,-0.1375134,0.7487886,1.29698,0.347683,0.1033045,-0.1857984,-0.1186424,-0.9002087,0.1035215,-0.01939048,0.837145,1.363281,0.1895485,0.4470535,1.05936,0.2861474,286.466,218.4926,22.84117,True
0,0.7111117,-0.8254467,1.159416,-0.04045546,-1.314883,-4.495515,-2.974057,0.6924113,1.126528,0.4344738,-1.644722,-0.03864045,4.4,3.2,0.09333846,-0.290314,0.1928698,-0.6682627,-4.331323,-0.136116,0.7493951,1.297096,0.3474078,0.09913927,-0.1698485,-0.1036697,-0.9007556,0.1018326,-0.01931351,0.8372164,1.363197,0.1891446,0.4452849,1.063714,0.2877109,285.6821,217.2209,24.56878,True
0,0.7222228,-0.8340261,1.190367,-0.02567518,-1.31749,-4.509745,-2.961097,0.6924618,1.127007,0.4344923,-1.644377,0.03193507,4.4,3.2,0.1200145,-0.2722749,0.1915449,-0.6659517,-4.334769,-0.1356817,0.7499743,1.29732,0.3472464,0.08949444,-0.176232,-0.1121319,-0.9023205,0.09899089,-0.01819045,0.8373734,1.36314,0.1887484,0.4434137,1.067745,0.2893342,285.067,216.0414,26.08861,True
0,0.7333339,-0.845788,1.208514,-0.01191229,-1.320482,-4.524019,-2.947718,0.6924078,1.127358,0.434412,-1.644163,0.01926695,6.5,3.2,0.1539562,-0.273395,0.1794096,-0.6639559,-4.339261,-0.1350532,0.7504388,1.297511,0.3471289,0.09365472,-0.195376,-0.1281754,-0.90423,0.09538484,-0.01711933,0.8373953,1.363034,0.1883285,0.4413574,1.071537,0.2911896,284.5438,215.1729,27.33065,True
0,0.7444451,-0.851097,1.203261,0.004098505,-1.323662,-4.537284,-2.934851,0.6924204,1.127834,0.4343224,-1.644555,-0.03582047,6.5,3.2,0.1632727,-0.2968,0.1632226,-0.6622147,-4.345816,-0.1318907,0.7509191,1.297715,0.347049,0.09465863,-0.1985584,-0.1388418,-0.9060543,0.09229491,-0.01651879,0.8374447,1.362895,0.187928,0.439107,1.075243,0.2934496,284.0531,214.7326,28.28077,True
0,0.7555562,-0.8553509,1.199054,0.01796627,-1.327126,-4.550441,-2.921999,0.6922921,1.128185,0.4341888,-1.644228,0.0302215,6.5,3.2,0.1288282,-0.3435054,0.1453524,-0.6606163,-4.354435,-0.1253662,0.7512627,1.297929,0.346962,0.08717234,-0.1921681,-0.1419716,-0.9077342,0.08983095,-0.01573023,0.8374107,1.362794,0.1875312,0.4368163,1.078954,0.2960939,283.5693,214.3608,29.37101,True
0,0.7666674,-0.8489643,1.204433,0.0232833,-1.330643,-4.564157,-2.909509,0.6922157,1.128503,0.4340549,-1.644486,-0.02380921,6.5,3.2,0.109758,-0.3488108,0.1551585,-0.6579078,-4.360449,-0.1211395,0.7517916,1.298079,0.3467882,0.08831024,-0.1804734,-0.1302306,-0.9085805,0.08774037,-0.01541651,0.8372871,1.362743,0.1871264,0.4345323,1.082743,0.2989876,283.0486,214.0395,30.55659,True
0,0.7777785,-0.8393797,1.205545,0.02860618,-1.334263,-4.577362,-2.89747,0.6919875,1.12887,0.4339316,-1.644538,-0.004453437,6.5,3.2,0.09798218,-0.3466237,0.149986,-0.6559446,-4.366067,-0.1174172,0.7521265,1.298212,0.3466027,0.08624473,-0.1741,-0.1206165,-0.9095526,0.08556377,-0.0149635,0.8372189,1.36268,0.1867695,0.432379,1.086662,0.301966,282.4788,213.6351,31.88227,True
0,0.7888896,-0.8265797,1.20134,0.03288919,-1.337903,-4.590199,-2.885945,0.6917885,1.129272,0.4338694,-1.645033,-0.04521028,6.5,3.1,0.08827776,-0.3476188,0.1394485,-0.6543334,-4.372056,-0.1134845,0.7523607,1.298486,0.3464301,0.07571559,-0.1688206,-0.1034799,-0.9100202,0.08328517,-0.01403672,0.8371962,1.362561,0.1864338,0.4303261,1.090719,0.3048705,281.8484,212.8492,33.54686,True
0,0.8000008,-0.8041585,1.180121,0.04045773,-1.341779,-4.602213,-2.875109,0.691438,1.12968,0.4337895,-1.645372,-0.03061153,6.5,3.1,0.07652721,-0.3369124,0.1343055,-0.652647,-4.377287,-0.109788,0.7526094,1.29865,0.3462574,0.06511575,-0.1603241,-0.09593066,-0.9108437,0.08132242,-0.01327346,0.8371348,1.362427,0.1861353,0.4283859,1.094881,0.3076453,281.188,211.5333,35.64445,True
0,0.8111119,-0.7934651,1.16206,0.04586986,-1.345693,-4.614036,-2.864098,0.6910108,1.130078,0.4335799,-1.645741,-0.03353683,6.5,3.1,0.0435296,-0.3101784,0.1305428,-0.6510534,-4.381263,-0.1059515,0.7527633,1.298892,0.346123,0.05870068,-0.151804,-0.09799944,-0.9119617,0.07956087,-0.01261113,0.8370562,1.362339,0.1858342,0.4265309,1.099093,0.3102617,280.5301,209.7689,38.0966,True
0,0.8222231,-0.7603508,1.128029,0.03965628,-1.349135,-4.625323,-2.854384,0.6904677,1.130534,0.4333732,-1.646139,-0.03620274,6.5,3.1,0.02863194,-0.3090737,0.1317947,-0.6491727,-4.386647,-0.1015447,0.7528921,1.299021,0.3459806,0.04583621,-0.1443368,-0.1074784,-0.9134291,0.07788029,-0.01165559,0.8368716,1.362181,0.1855323,0.4247929,1.103278,0.312728,279.8951,207.6279,40.8528,True
0,0.8333342,-0.7410817,1.087557,0.03239021,-1.352322,-4.635805,-2.844475,0.6898149,1.130953,0.4331403,-1.645799,0.03128063,5.3,4.4,-0.002000123,-0.2824087,0.1471823,-0.6467764,-4.390104,-0.09774493,0.7528273,1.299234,0.3458073,0.03616549,-0.1304805,-0.1169713,-0.9150472,0.07656162,-0.0109629,0.8367732,1.36207,0.1852643,0.4231102,1.107361,0.3150276,279.2812,205.1927,43.86913,True
0,0.8444453,-0.7260309,1.030026,0.02308556,-1.355235,-4.645259,-2.834848,0.6892138,1.131327,0.4328454,-1.646751,-0.08748339,5.3,4.4,-0.02844381,-0.2621251,0.1582367,-0.6444115,-4.393296,-0.09398748,0.752782,1.299439,0.345567,0.028686,-0.1219615,-0.1179618,-0.9162659,0.07521113,-0.01016582,0.836545,1.361906,0.1849356,0.4214155,1.111294,0.3171448,278.7322,202.5594,47.06252,True
0,0.8555565,-0.7056695,0.9778144,0.01054713,-1.357772,-4.654255,-2.825761,0.6883891,1.131732,0.4326246,-1.646283,0.04343592,5.3,4.4,-0.06848206,-0.20883,0.1823597,-0.641564,-4.393709,-0.09156108,0.7525237,1.299601,0.3453052,0.01480052,-0.1070546,-0.1210297,-0.9177232,0.07434347,-0.009316803,0.8363689,1.361788,0.184727,0.4197209,1.115012,0.3190971,278.2645,199.5408,50.59368,True
0,0.8666676,-0.6906628,0.9362577,0.001166016,-1.360428,-4.663129,-2.816741,0.6877913,1.132083,0.4325304,-1.64608,0.01799205,5.3,4.4,-0.08116058,-0.1949799,0.1889591,-0.6390787,-4.396496,-0.08790588,0.7524681,1.29973,0.3451238,-0.002321273,-0.09320604,-0.1293971,-0.9193376,0.07357275,-0.008225439,0.836197,1.361749,0.1846302,0.4180377,1.118464,0.3208919,277.8699,196.4823,54.13412,True
0,0.8777788,-0.6660205,0.8755283,-0.01239803,-1.362278,-4.670594,-2.808704,0.6868608,1.132419,0.4323604,-1.646333,-0.02335402,5.3,4.4,-0.1003218,-0.182133,0.1871116,-0.6369323,-4.399008,-0.08420862,0.7521117,1.299875,0.3449571,-0.01083173,-0.07085133,-0.1250361,-0.9205871,0.07339099,-0.007764979,0.8359876,1.361637,0.184453,0.4164156,1.12164,0.3225136,277.5515,193.5435,57.51969,True
0,0.8888899,-0.6381997,0.8265646,-0.01961371,-1.3645,-4.678324,-2.8009,0.6860828,1.132776,0.4323254,-1.646228,0.00975289,4.2,3.2,-0.1165033,-0.1692277,0.1681821,-0.635525,-4.401292,-0.08043892,0.7516474,1.300119,0.3447983,-0.02144383,-0.05702953,-0.1174768,-0.9216567,0.07304971,-0.006969226,0.8358819,1.361639,0.1842899,0.4148303,1.124567,0.3239843,277.3156,190.7016,60.71855,True
0,0.900001,-0.604016,0.7914774,-0.02262595,-1.366902,-4.685914,-2.793851,0.68512,1.133107,0.4322662,-1.646712,-0.04447041,4.2,3.2,-0.1264412,-0.1435138,0.1332429,-0.6350552,-4.40288,-0.077486,0.7512349,1.300242,0.3447371,-0.04589862,-0.0325615,-0.1076692,-0.9225488,0.07368647,-0.005991314,0.8356962,1.361628,0.1841426,0.4133466,1.12728,0.3253788,277.129,187.9915,63.73547,True
0,0.9111122,-0.5634837,0.769231,-0.01612879,-1.369573,-4.693386,-2.787432,0.6841626,1.133446,0.4321458,-1.646838,-0.01132921,4.2,3.2,-0.1310706,-0.1018017,0.09297269,-0.6353301,-4.402617,-0.07609557,0.7506239,1.300362,0.3446639,-0.06179063,-0.0155549,-0.0936736,-0.9231007,0.07415678,-0.005050418,0.8354299,1.361557,0.1840625,0.4118631,1.129819,0.3266937,276.9855,185.2083,66.81022,True
0,0.9222233,-0.5336129,0.7565665,-0.006471604,-1.37271,-4.701207,-2.780878,0.6832463,1.133824,0.4320543,-1.647317,-0.0438891,4.2,3.2,-0.1364301,-0.07298851,0.08355871,-0.6345977,-4.402482,-0.07449634,0.7500941,1.30051,0.3445153,-0.08531161,0.003612131,-0.1030528,-0.9245681,0.07483602,-0.003833887,0.8351707,1.361551,0.1840596,0.4103943,1.132222,0.3279961,276.8618,182.6194,69.64933,True
0,0.9333345,-0.4781578,0.7290723,0.01070955,-1.375955,-4.707973,-2.775958,0.6821978,1.13409,0.4319489,-1.647674,-0.03245322,3.5,3.2,-0.1448524,-0.02607915,0.08064272,-0.6339074,-4.400189,-0.07439807,0.749362,1.300652,0.3443758,-0.09919688,0.02703961,-0.1050411,-0.9258176,0.0761503,-0.003041596,0.8348562,1.361495,0.1840088,0.4088536,1.134533,0.3293392,276.7299,180.0641,72.46756,True
0,0.9444456,-0.4557345,0.7110425,0.01292464,-1.378788,1.568007,-2.770086,0.6812806,1.134345,0.4318342,-1.647312,0.03308062,3.5,3.2,-0.1594253,0.01117851,0.1001426,-0.6320826,-4.397792,-0.07405292,0.7486626,1.300875,0.3441503,-0.1023665,0.03875255,-0.1007406,-0.9268344,0.0771635,-0.00253746,0.8345453,1.361429,0.1839435,0.4072668,1.13676,0.3307651,276.5862,177.6452,75.18465,True
0,0.9555568,-0.4205188,0.6834533,0.01944895,-1.381652,1.561785,-2.765376,0.6803069,1.134554,0.4317212,-1.648339,-0.09438681,3.5,3.2,-0.1752034,0.02822818,0.1131836,-0.6304895,-4.396216,-0.07282174,0.7478851,1.30106,0.3438861,-0.1065912,0.04193546,-0.09537734,-0.9277308,0.07788122,-0.001616006,0.8341703,1.361398,0.1839111,0.4056513,1.13893,0.3323055,276.4261,175.3788,77.79291,True
0,0.9666679,-0.3884827,0.6537088,0.01960152,-1.38426,1.555692,-2.760893,0.6792928,1.13481,0.4316437,-1.647227,0.1022138,3.5,3.2,-0.187758,0.04418814,0.1283117,-0.6286232,-4.394223,-0.07191414,0.7471567,1.301215,0.3437135,-0.1172193,0.05044605,-0.0920849,-0.9285995,0.0789526,-0.0007238472,0.8337715,1.361392,0.1837952,0.4040744,1.140989,0.3339318,276.2598,172.6192,80.94618,True
0,0.977779,-0.3692474,0.6270998,0.01546571,-1.386575,1.549929,-2.75635,0.6783175,1.134993,0.4315429,-1.647714,-0.04569257,3.5,3.2,-0.1993226,0.06763101,0.1359975,-0.6269763,-4.391465,-0.07148457,0.7463331,1.301306,0.3435457,-0.1202773,0.06319216,-0.07179936,-0.9286491,0.08046515,-0.0001864213,0.8333406,1.361369,0.1837699,0.4025567,1.142911,0.3356087,276.1246,170.0086,83.97653,True
0,0.9888902,-0.329687,0.570709,0.01145856,-1.388246,1.545537,-2.753202,0.6771773,1.135177,0.4314401,-1.647651,0.006020236,2.9,2.6,-0.1952302,0.0762016,0.1199996,-0.6261811,-4.389411,-0.0710843,0.7454332,1.301373,0.3434377,-0.1223128,0.07915051,-0.05684197,-0.9287652,0.08234534,0.0001214401,0.8329459,1.361207,0.1837702,0.4011053,1.144688,0.3372686,275.9995,167.4447,86.9605,True
0,1.000001,-0.3061342,0.524993,0.01912175,-1.39029,1.541513,-2.749907,0.67613,1.135492,0.4314182,-1.647184,0.04238764,2.9,2.6,-0.1921445,0.08049351,0.1103919,-0.6253102,-4.387632,-0.07042357,0.7445736,1.301483,0.3432896,-0.1276408,0.08661483,-0.05572843,-0.92948,0.08401168,0.0007520767,0.8324953,1.361103,0.1838126,0.3996794,1.146315,0.338858,275.8997,165.0678,89.73209,True
0,1.011112,-0.2665843,0.4633475,0.03113106,-1.392181,1.538847,-2.747787,0.6750716,1.135637,0.431329,-1.647954,-0.07107245,2.9,2.6,-0.1851373,0.09447391,0.06987536,-0.6259062,-4.385189,-0.07053302,0.7437487,1.301509,0.3432081,-0.1319066,0.1004579,-0.0546079,-0.9300936,0.08599866,0.001201885,0.8320209,1.361041,0.1838756,0.3982699,1.147793,0.3403219,275.8257,162.8708,92.30962,True
0,1.022224,-0.2665843,0.4633475,0.03113106,-1.392181,1.538847,-2.747787,0.6750716,1.135637,0.431329,-1.647498,0.04219016,2.9,2.6,-0.1851373,0.09447391,0.06987536,-0.6259062,-4.385189,-0.07053302,0.7437487,1.301509,0.3432081,-0.1319066,0.1004579,-0.0546079,-0.9300936,0.08599866,0.001201885,0.8320209,1.361041,0.1838756,0.3968791,1.149097,0.3415782,275.7686,160.855,94.65616,True
0,1.033335,-0.2003255,0.3719121,0.0358459,-1.395407,1.533563,-2.744078,0.6731708,1.135897,0.4312387,-1.649612,-0.194014,3.2,2.6,-0.1651279,0.09555908,0.05046088,-0.6255073,-4.38127,-0.0705703,0.7420937,1.301635,0.3430359,-0.1276501,0.105798,-0.05462668,-0.9312419,0.08923041,0.002001366,0.8311813,1.360985,0.1840594,0.3958209,1.150144,0.342578,275.6873,159.4768,96.3334,True
0,1.044446,-0.1779308,0.3602373,0.03483264,-1.397111,1.530365,-2.742294,0.6722425,1.136038,0.4311357,-1.645748,0.3547615,3.2,2.6,-0.1620344,0.06572755,0.04925079,-0.624792,-4.381678,-0.06853165,0.7413574,1.30161,0.3428612,-0.1255561,0.1058141,-0.05996623,-0.9320515,0.09073935,0.00237048,0.830766,1.360987,0.1840982,0.3952227,1.150802,0.3431899,275.6758,157.8477,98.12391,True
0,1.055557,-0.1502182,0.3538472,0.02208078,-1.398374,1.526843,-2.74095,0.67135,1.136132,0.431061,-1.648032,-0.2122801,3.2,2.6,-0.157837,0.04440932,0.04911936,-0.6242343,-4.382048,-0.06662536,0.740606,1.301695,0.3427949,-0.1298565,0.1058193,-0.0652611,-0.9329501,0.0921969,0.003086071,0.8302879,1.360957,0.1841528,0.393721,1.151578,0.3435685,275.5988,157.077,98.87956,True
0,1.066668,-0.1331346,0.3389396,0.01469536,-1.399626,1.523493,-2.739404,0.6703807,1.136253,0.4310241,-1.647515,0.04918576,3.2,2.6,-0.151581,0.01458201,0.04574252,-0.6236361,-4.383321,-0.06397552,0.7397358,1.30176,0.3426533,-0.1287944,0.1058202,-0.06528027,-0.9338502,0.09366457,0.003683684,0.8298112,1.360927,0.1841919,0.3922542,1.152236,0.3438196,275.5685,156.4805,99.49298,True
0,1.077779,-0.1000469,0.3102296,0.01057161,-1.400532,1.521203,-2.739099,0.6694645,1.136357,0.4309869,-1.647584,-0.007129521,3.2,2.6,-0.1422864,0.003981441,0.02427562,-0.6241789,-4.383823,-0.06226923,0.7388508,1.301846,0.3425798,-0.1244537,0.1047406,-0.05466087,-0.9340569,0.09506952,0.004064783,0.8292938,1.360937,0.1842365,0.3909231,1.152755,0.3440418,275.5678,156.2895,99.67716,True
0,1.08889,-0.06587416,0.2730251,0.01074317,-1.401306,1.519462,-2.739162,0.6686788,1.136569,0.4309399,-1.647061,0.04761782,2.6,1.9,-0.1338295,0.01250672,0.01674773,-0.6243073,-4.383124,-0.06164312,0.7379655,1.301953,0.3425357,-0.1232898,0.0983312,-0.04296522,-0.9341517,0.09615903,0.004620318,0.8287832,1.360973,0.184371,0.3897312,1.153159,0.3443554,275.5901,156.1216,99.83065,True
0,1.100002,-0.04556992,0.2496302,0.006585486,-1.402002,1.517312,-2.73894,0.6679265,1.136731,0.4309404,-1.647763,-0.06478182,2.6,1.9,-0.1306148,0.03488439,0.01253061,-0.6243536,-4.381077,-0.06200318,0.7370801,1.302006,0.3424113,-0.1243001,0.0983174,-0.0355005,-0.9342646,0.09751537,0.005230715,0.8282673,1.360983,0.1844406,0.3885928,1.153508,0.344833,275.5799,155.9893,100.0032,True
0,1.111113,-0.01247625,0.2177383,0.005673088,-1.402498,1.516164,-2.739781,0.6672251,1.136806,0.4309583,-1.647801,-0.003096546,2.6,1.9,-0.129158,0.08380814,0.03293958,-0.6235126,-4.37652,-0.06440988,0.7361389,1.302102,0.3422966,-0.1263372,0.1046974,-0.02162477,-0.9340228,0.09949889,0.005554289,0.8276638,1.361021,0.1845088,0.3875709,1.153779,0.3454481,275.5325,155.77,100.3574,True
0,1.122224,0.000326734,0.2081465,-0.001741432,-1.403044,1.514063,-2.73969,0.6664125,1.136896,0.4309123,-1.647249,0.05022445,2.6,1.9,-0.1341915,0.1082572,0.05120414,-0.6224905,-4.372968,-0.06564505,0.7352435,1.302202,0.3421884,-0.1284188,0.1142677,-0.0141273,-0.9338433,0.101406,0.005863482,0.8270851,1.36106,0.1845405,0.3866676,1.153959,0.3461322,275.4667,155.7728,100.5379,True
0,1.133335,0.01101478,0.1921755,-0.004861869,-1.403495,1.512529,-2.739923,0.6657108,1.136933,0.4309266,-1.647766,-0.04798999,2.6,1.9,-0.1390418,0.1465108,0.08123762,-0.6207765,-4.367758,-0.06818784,0.7343638,1.302332,0.3420813,-0.1294331,0.1099945,-0.007735215,-0.9337288,0.1027441,0.006513826,0.8265513,1.361059,0.1846199,0.3858267,1.154065,0.3468455,275.4081,155.8727,100.6231,True
0,1.144446,0.022765,0.1804682,-0.008002445,-1.403937,1.510896,-2.740342,0.6649482,1.13703,0.4309666,-1.646764,0.09193423,2,2.9,-0.1345405,0.1656195,0.09723198,-0.6194236,-4.36346,-0.07017802,0.7335202,1.302381,0.3419862,-0.1198409,0.1078718,-0.006736345,-0.9336665,0.1041441,0.006771886,0.8259584,1.360959,0.1846821,0.3850304,1.154071,0.3475277,275.3591,155.7078,100.9631,True
0,1.155557,0.03989328,0.1431415,-0.0248722,-1.403268,1.510256,-2.741273,0.6643016,1.137092,0.4310873,-1.646624,0.01171736,2,2.9,-0.1216354,0.1634111,0.1077213,-0.617962,-4.360211,-0.07190055,0.7326876,1.302509,0.3419261,-0.1135103,0.1057616,-0.01530933,-0.9341251,0.1055079,0.007015033,0.8254302,1.360939,0.1847467,0.3841323,1.154016,0.3481629,275.3116,155.879,100.9399,True
0,1.166668,0.04741075,0.115446,-0.02794156,-1.403031,1.509701,-2.741924,0.6635252,1.137165,0.4311059,-1.646615,0.0006357501,2,2.9,-0.09722083,0.1516252,0.1031162,-0.6171615,-4.358306,-0.07322921,0.7319584,1.302521,0.341831,-0.1092931,0.09619208,-0.0217472,-0.9345714,0.1065758,0.007572432,0.8249102,1.361011,0.184834,0.3832098,1.153902,0.3487398,275.2597,156.4027,100.5347,True
0,1.17778,0.0560155,0.07813032,-0.03842096,-1.402102,1.509819,-2.742899,0.6629409,1.137189,0.4311919,-1.646757,-0.01309844,2,2.9,-0.07525831,0.1282301,0.07506605,-0.6173196,-4.35716,-0.07400845,0.7312635,1.302531,0.3417802,-0.10396,0.08873987,-0.02179939,-0.934801,0.107484,0.008008658,0.8243675,1.361022,0.1849153,0.3822958,1.15374,0.3492546,275.2225,157.1611,99.87568,True
0,1.188891,0.06246379,0.05041755,-0.04468428,-1.401339,1.509835,-2.743706,0.6624693,1.137164,0.4313014,-1.64628,0.04355615,1.2,2.7,-0.07579231,0.09640807,0.03872957,-0.6180984,-4.357317,-0.07304572,0.7305128,1.302554,0.3418255,-0.1028268,0.07807611,-0.01331417,-0.9347615,0.1081337,0.008807073,0.8240244,1.361067,0.1849966,0.3814855,1.153489,0.3496737,275.2221,157.9351,99.18906,True
0,1.200002,0.06887862,0.04192051,-0.04251277,-1.401124,1.50938,-2.744655,0.6619039,1.137112,0.4314382,-1.646263,0.001064781,1.2,2.7,-0.07939413,0.08801153,0.007847263,-0.6190257,-4.356122,-0.0728569,0.7297518,1.302518,0.3418434,-0.0920646,0.08338539,0.002598707,-0.9341405,0.1095864,0.00866273,0.8234693,1.361171,0.1851318,0.3807164,1.153177,0.3499642,275.2086,158.7722,98.42352,True
0,1.211113,0.08165399,0.04409742,-0.03826063,-1.401082,1.508735,-2.74583,0.6614798,1.137127,0.4314241,-1.645967,0.02702115,1.2,2.7,-0.07213415,0.08698446,-0.008225138,-0.6197666,-4.354617,-0.07351203,0.7290568,1.302479,0.3418818,-0.08131852,0.08443852,0.01530511,-0.9335328,0.1108365,0.008457134,0.822925,1.36119,0.1852286,0.3801107,1.152765,0.3501038,275.2219,159.7233,97.49919,True
0,1.222224,0.08590938,0.04516712,-0.03720675,-1.400833,1.508158,-2.74676,0.6610264,1.136977,0.4311481,-1.646023,-0.005476606,1.2,2.7,-0.04012224,0.09965848,-0.006428405,-0.6196899,-4.351965,-0.07622233,0.728392,1.302392,0.3418176,-0.0663972,0.07273629,0.01517387,-0.9334198,0.1114161,0.008438226,0.8223428,1.361187,0.1852248,0.3796183,1.152288,0.3501217,275.2446,160.807,96.3661,True
0,1.233335,0.0859173,0.04194664,-0.04251838,-1.400365,1.507554,-2.747656,0.6606386,1.136897,0.4311891,-1.646162,-0.01271225,1.2,2.7,-0.0144635,0.09208988,0.002821112,-0.6193948,-4.35056,-0.07809161,0.7277947,1.302367,0.3418124,-0.05150222,0.06742905,0.01185876,-0.9333857,0.1121384,0.008090151,0.8218306,1.36122,0.185277,0.3791144,1.151814,0.3500972,275.2447,161.9305,95.15723,True
0,1.244446,0.0869633,0.04942508,-0.0382893,-1.400443,1.50671,-2.748467,0.6603548,1.136786,0.4312181,-1.645791,0.03390716,0.9,7.1,-0.005943574,0.0739327,0.006914768,-0.6190954,-4.350407,-0.0783984,0.727096,1.302333,0.3417623,-0.04828218,0.07061736,0.01610801,-0.9329788,0.1132467,0.007951933,0.8212677,1.3612,0.185277,0.3786139,1.151358,0.3500765,275.2264,162.9291,94.14436,True
0,1.255558,0.08906534,0.06223281,-0.03408685,-1.400638,1.505593,-2.749313,0.6600816,1.136678,0.4312499,-1.645615,0.01578861,0.9,7.1,-0.002947167,0.05479221,-0.004912683,-0.6195807,-4.350642,-0.07829214,0.7265122,1.302419,0.3418157,-0.04926195,0.063141,0.02675567,-0.932305,0.1138091,0.008195878,0.8207624,1.361246,0.1853385,0.3781134,1.150905,0.3500459,275.2293,163.6613,93.44492,True
0,1.266669,0.09438168,0.06867708,-0.02559252,-1.401026,1.504653,-2.750453,0.6597752,1.136567,0.4313104,-1.645477,0.01241783,0.9,7.1,0.009792477,0.05583389,-0.008261448,-0.6198939,-4.349441,-0.07965461,0.7258958,1.302483,0.3418772,-0.05560603,0.05034751,0.03211106,-0.9317213,0.1140491,0.008964467,0.8202485,1.361328,0.1855071,0.3776579,1.150451,0.3500516,275.2549,164.5283,92.54395,True
0,1.27778,0.09438168,0.06867708,-0.02559252,-1.401026,1.504653,-2.750453,0.6597752,1.136567,0.4313104,-1.64548,-0.0004377564,0.9,7.1,0.009792477,0.05583389,-0.008261448,-0.6198939,-4.349441,-0.07965461,0.7258958,1.302483,0.3418772,-0.05560603,0.05034751,0.03211106,-0.9317213,0.1140491,0.008964467,0.8202485,1.361328,0.1855071,0.3772664,1.150017,0.3501582,275.2525,165.4507,91.57327,True
0,1.288891,0.1039504,0.07622378,-0.01071134,-1.401825,1.503782,-2.751792,0.6595455,1.136515,0.4313571,-1.644422,0.09681319,0.9,7.1,0.02467424,0.06326236,-0.01267676,-0.620279,-4.347775,-0.08177263,0.7253252,1.302503,0.3419025,-0.05771945,0.039696,0.03211758,-0.9314103,0.1144992,0.009509349,0.8197749,1.361373,0.1856089,0.3769669,1.149616,0.350399,275.2179,166.448,90.5895,True
0,1.300002,0.1188487,0.0859012,0.003105089,-1.402872,1.502916,-2.753618,0.6592126,1.136479,0.4314263,-1.645599,-0.1085358,0.8,18.4,0.01608822,0.05904243,-0.01685033,-0.6206753,-4.346964,-0.08232257,0.7247585,1.302502,0.3419199,-0.0588635,0.04929098,0.02360542,-0.93148,0.1152383,0.00966035,0.8192586,1.361412,0.1857588,0.3767862,1.149299,0.3507099,275.1697,167.6594,89.45947,True
0,1.311113,0.1198885,0.09873287,0.01156752,-1.403816,1.501522,-2.754802,0.6589664,1.136339,0.4314797,-1.645888,-0.02537419,0.8,18.4,0.001422524,0.06434193,0.002524786,-0.6200643,-4.345373,-0.08315428,0.7241775,1.302491,0.342021,-0.06422153,0.05888311,0.02046525,-0.9313644,0.1165495,0.009745572,0.8187019,1.361443,0.1858485,0.3765545,1.149105,0.3510825,275.1317,167.925,89.26846,True
0,1.322224,0.1166895,0.1051669,0.01579153,-1.404627,1.499862,-2.755849,0.6586837,1.136099,0.4316454,-1.646277,-0.03553418,0.8,18.4,-0.001518264,0.07173631,0.02176292,-0.6192665,-4.343438,-0.08458093,0.7236207,1.302393,0.3420668,-0.05676949,0.06421644,0.02041938,-0.9311168,0.1176782,0.009452891,0.8182303,1.361462,0.1860025,0.3762682,1.148983,0.3515182,275.0623,167.7269,89.54251,True
0,1.333336,0.1124313,0.1083506,0.01470868,-1.405173,1.498647,-2.756844,0.6583918,1.135903,0.4317391,-1.645639,0.05857018,0.8,18.4,-0.0005641021,0.07602568,0.01218194,-0.6195157,-4.341912,-0.08580092,0.7231635,1.302395,0.3421414,-0.04503973,0.07060659,0.02247515,-0.9307545,0.1187273,0.008877913,0.8178002,1.36148,0.1860728,0.3759106,1.148859,0.3520111,274.9883,167.1792,90.17626,True
