loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1376984,0.3374792,-0.05038074,-1.398109,-4.426653,-2.983542,0.7265253,1.114497,0.4318011,-1.355146,-0.005840383,0.3,2,-0.02354022,-0.002655249,-0.03485244,-0.6989115,-4.386199,-0.10035,0.7829232,1.293159,0.3559227,-0.006805769,0.04285591,-0.002467364,-0.9303785,0.08340488,-0.02826999,0.8689878,1.35991,0.19472,0.4904119,0.9803846,0.2837494,298.8378,245.1396,355.4315,True
0,0.1222222,-0.1333996,0.323606,-0.0588445,-1.397662,-4.429942,-2.981655,0.7263075,1.114705,0.4317255,-1.354977,0.01549712,1.2,1.7,-0.04071748,-0.02708704,-0.04006176,-0.6992497,-4.387966,-0.09789541,0.782902,1.293242,0.3559766,-0.005771648,0.02475934,-0.00995893,-0.9307119,0.08293883,-0.02798876,0.8690493,1.359895,0.1947162,0.4893076,0.9809445,0.2846516,298.7183,245.3374,355.4826,True
0,0.1333333,-0.1280381,0.3139998,-0.06519111,-1.397312,-4.43317,-2.979987,0.7260118,1.114902,0.4316468,-1.355145,-0.01552634,1.2,1.7,-0.06188444,-0.04094743,-0.02602359,-0.6991187,-4.389591,-0.0953614,0.7828783,1.293408,0.355926,-0.007914997,0.01517525,-0.01314976,-0.9308872,0.08275679,-0.02769421,0.8690469,1.359859,0.1946967,0.4882103,0.9815317,0.2855344,298.6125,245.5155,355.5656,True
0,0.1444445,-0.1247792,0.2905407,-0.07254927,-1.396613,-4.435668,-2.978285,0.725795,1.115192,0.4315538,-1.35526,-0.01030207,1.2,1.7,-0.0807616,-0.04846225,0.0008122455,-0.6980955,-4.390574,-0.09305724,0.7827924,1.293622,0.3557701,-0.01007554,0.01091691,-0.01740076,-0.9311977,0.08273216,-0.02745799,0.8690481,1.359882,0.1946101,0.487205,0.9821569,0.2863552,298.5055,245.6855,355.6716,True
0,0.1555556,-0.1183845,0.2894812,-0.07467435,-1.396306,-4.439068,-2.976588,0.7254874,1.115466,0.4314253,-1.355446,-0.01695366,1.2,1.7,-0.09396383,-0.04757919,0.05424437,-0.6955814,-4.391013,-0.0911853,0.7827834,1.293763,0.3556795,-0.008991901,0.01410905,-0.01420729,-0.931269,0.08306732,-0.02759115,0.8690656,1.359888,0.1946094,0.4862734,0.9828196,0.2870701,298.4185,245.8032,355.7895,True
0,0.1666667,-0.1172773,0.2745664,-0.07673887,-1.395879,-4.441885,-2.974816,0.7253011,1.115678,0.4314792,-1.355264,0.01671758,1.2,1.7,-0.09558065,-0.02217112,0.09165415,-0.6934611,-4.389904,-0.09088357,0.7828466,1.293781,0.3556058,-0.008955065,0.01729258,-0.007820273,-0.9312962,0.08341061,-0.02763962,0.8692011,1.359927,0.1946077,0.4853929,0.9835094,0.2876687,298.3239,245.8864,355.8946,True
0,0.1777778,-0.1320574,0.224418,-0.08611706,-1.394738,-4.442885,-2.972641,0.7250115,1.115863,0.4315777,-1.355362,-0.009173819,0.8,2.1,-0.07859688,0.003394414,0.08090045,-0.6929806,-4.388406,-0.09173711,0.7828042,1.293796,0.3555338,-0.01426227,0.01302231,-0.005659944,-0.9312872,0.08342445,-0.02731311,0.869235,1.359927,0.194572,0.484578,0.9842228,0.2881491,298.2354,245.9243,355.999,True
0,0.1888889,-0.1531658,0.1518593,-0.1007273,-1.393044,-4.442432,-2.970319,0.7247634,1.115975,0.4317446,-1.355164,0.01814736,0.8,2.1,-0.06182821,0.01516721,0.05517182,-0.6934952,-4.387783,-0.09212992,0.7828492,1.293773,0.3555117,-0.01214279,0.009833494,-0.007816949,-0.9315754,0.08343218,-0.02725665,0.8693587,1.359884,0.1945641,0.4837592,0.9849491,0.2885508,298.1286,245.9681,356.0392,True
0,0.2,-0.1721672,0.08673909,-0.1217572,-1.390883,-4.441672,-2.967909,0.7245343,1.116169,0.4318461,-1.354421,0.06784169,0.8,2.1,-0.043991,0.01947696,0.03153575,-0.6940325,-4.387235,-0.09269558,0.7828171,1.293738,0.3555083,-0.01112259,0.004519563,-0.01528927,-0.9320084,0.0832355,-0.02706464,0.8694066,1.359893,0.1945226,0.4830222,0.9856729,0.2889449,297.9813,245.9411,356.1283,True
0,0.2111111,-0.1795426,0.06107799,-0.1386886,-1.388887,-4.44188,-2.965788,0.724332,1.116268,0.4318531,-1.353997,0.03816425,0.8,2.1,-0.03789391,-0.00390126,0.01218673,-0.6944171,-4.388843,-0.09119675,0.7828553,1.293712,0.3554921,-0.01547446,0.006663771,-0.02804494,-0.9328254,0.08333524,-0.02678474,0.8694762,1.359927,0.1945279,0.4823805,0.9863559,0.2892938,297.8249,245.7559,356.3844,True
0,0.2222222,-0.1806559,0.07916211,-0.1440881,-1.38749,-4.443785,-2.963431,0.7242109,1.116414,0.4319019,-1.353928,0.006156612,0.6,1.9,-0.03800115,-0.0198586,0.006795394,-0.6944619,-4.390128,-0.08978289,0.7828518,1.293692,0.3554752,-0.02082173,0.01198641,-0.03013326,-0.9332398,0.08368891,-0.02659326,0.8695059,1.359951,0.1944914,0.4818837,0.9869849,0.2895349,297.6898,245.451,356.7461,True
0,0.2333333,-0.1776462,0.1484721,-0.1305335,-1.387146,-4.447968,-2.960767,0.7242107,1.11658,0.4320121,-1.354499,-0.05216123,0.6,1.9,-0.04095686,-0.01565965,0.0249556,-0.6935878,-4.389949,-0.08943188,0.782859,1.293694,0.3553729,-0.01977148,0.02583642,-0.0301193,-0.9335988,0.084631,-0.02696131,0.8695271,1.35994,0.1944807,0.4814819,0.98757,0.2896217,297.6008,245.1043,357.1008,True
0,0.2444444,-0.1798227,0.1655334,-0.1252789,-1.386388,-4.450628,-2.958202,0.7241225,1.116722,0.4321151,-1.354712,-0.01891856,0.6,1.9,-0.02795602,0.004498659,0.03766686,-0.6928501,-4.388546,-0.0907869,0.7828418,1.293724,0.3553138,-0.01658534,0.02371064,-0.03227736,-0.9340654,0.08481276,-0.02703588,0.869549,1.359924,0.1944399,0.4810821,0.9881217,0.2895969,297.5247,244.8154,357.3198,True
0,0.2555556,-0.179914,0.1986879,-0.0955875,-1.387033,-4.454069,-2.955547,0.7240742,1.117001,0.4322081,-1.354876,-0.01486238,0.6,1.9,0.007530842,0.04267711,0.05657232,-0.6917513,-4.385546,-0.09436964,0.7829305,1.293841,0.3552947,-0.01341977,0.003488937,-0.03978161,-0.9347243,0.08398731,-0.02648354,0.8694952,1.359964,0.1943796,0.4806097,0.9886879,0.2896167,297.473,244.6767,357.3192,True
0,0.2666667,-0.1873601,0.195527,-0.0838569,-1.386805,-4.456209,-2.952874,0.7240531,1.11734,0.4323919,-1.354742,0.01245799,0.6,1.9,0.02578988,0.03939394,0.07019359,-0.6905566,-4.384629,-0.0957726,0.783041,1.293865,0.3553443,-0.005870329,0.0002854592,-0.02704949,-0.9345043,0.08396667,-0.02666171,0.8694745,1.359974,0.1943448,0.4800046,0.9893309,0.2898703,297.4056,244.6973,357.2142,True
0,0.2777778,-0.1873066,0.1752956,-0.08164118,-1.386226,-4.457633,-2.950518,0.7240884,1.117608,0.4325101,-1.354802,-0.005651756,0.8,2.2,0.03151616,0.03497843,0.1041985,-0.6882588,-4.383885,-0.09690524,0.7832414,1.293911,0.3552632,0.01230089,-0.00290367,-0.01865575,-0.9344292,0.08377106,-0.02729341,0.8695104,1.359994,0.1942496,0.4792875,0.990074,0.2903921,297.3219,244.7646,357.2147,True
0,0.2888889,-0.2010928,0.1560359,-0.0932723,-1.38506,-4.458972,-2.947717,0.7240824,1.117923,0.4327011,-1.354588,0.01963909,0.8,2.2,0.02650063,0.04128614,0.1287913,-0.6860894,-4.382441,-0.09804215,0.7835354,1.294151,0.3550065,0.02625416,-0.009302784,-0.004911095,-0.9340377,0.08341207,-0.02786332,0.8694806,1.360029,0.1941764,0.4785247,0.9909689,0.2911521,297.2283,244.979,357.2114,True
0,0.3,-0.2159919,0.1506251,-0.103904,-1.383865,-4.460727,-2.944504,0.7241938,1.118186,0.4327667,-1.354787,-0.0183296,0.8,2.2,0.02240852,0.0465712,0.1416471,-0.6841693,-4.381028,-0.09923764,0.7838263,1.294228,0.3549306,0.03155649,-0.02739721,-0.01136685,-0.9343557,0.08223975,-0.02768276,0.8695023,1.360028,0.1940668,0.4778276,0.9920135,0.2920506,297.0837,245.0887,357.4035,True
0,0.3111111,-0.2330547,0.1579943,-0.1135271,-1.382715,-4.46304,-2.941001,0.7242266,1.118547,0.4328454,-1.354397,0.03584309,0.8,2.2,0.03867038,0.03897931,0.1659273,-0.6815503,-4.380126,-0.1010616,0.7841297,1.294307,0.3546896,0.04969404,-0.05188278,-0.01152549,-0.9344585,0.08038632,-0.02773496,0.8695681,1.359981,0.1938839,0.4772394,0.9931473,0.2929503,296.8719,245.0671,357.7288,True
0,0.3222222,-0.2468794,0.1494088,-0.1188158,-1.381593,-4.464637,-2.937569,0.7242897,1.118878,0.4329736,-1.354091,0.02773615,0.5,2.5,0.06540625,0.007969614,0.1814616,-0.6789303,-4.380813,-0.1020875,0.7846159,1.294388,0.3546615,0.06781714,-0.05719421,-0.01059334,-0.9345288,0.0794361,-0.02849662,0.8695608,1.359917,0.1937349,0.4767061,0.9943055,0.2937556,296.65,244.9621,358.0683,True
0,0.3333333,-0.2766834,0.1407715,-0.1283702,-1.380195,-4.466314,-2.933232,0.7243145,1.119226,0.4331515,-1.353983,0.009696683,0.5,2.5,0.08974887,-0.02830391,0.175684,-0.6771385,-4.383167,-0.1021312,0.785128,1.294419,0.35462,0.08809367,-0.07741602,-0.008631957,-0.9345362,0.07756071,-0.02902579,0.8695983,1.359883,0.1935031,0.4761752,0.9954631,0.2944191,296.4543,244.8618,358.342,True
0,0.3444445,-0.3000955,0.1321809,-0.1304647,-1.379032,-4.467852,-2.928966,0.7243502,1.119655,0.433249,-1.354035,-0.004679012,0.5,2.5,0.0946594,-0.07402213,0.1519966,-0.676101,-4.386482,-0.1005319,0.7856579,1.294374,0.3546882,0.1083435,-0.09762646,-0.009863441,-0.9345991,0.07550435,-0.02957574,0.8696468,1.359803,0.1933229,0.4755959,0.996637,0.294945,296.2934,244.7574,358.5599,True
0,0.3555556,-0.3298947,0.1214134,-0.1389446,-1.377463,-4.469219,-2.924036,0.7243907,1.120126,0.433239,-1.353299,0.06746624,0.5,2.5,0.07761335,-0.2026337,0.09201148,-0.6764951,-4.397038,-0.09262128,0.786384,1.294553,0.3547628,0.1330048,-0.1583427,0.003724671,-0.933994,0.07076738,-0.0290977,0.8697362,1.3598,0.193022,0.4750294,0.9978434,0.29535,296.1219,244.593,358.7955,True
0,0.3666667,-0.3522995,0.1362703,-0.1379379,-1.376565,-4.471544,-2.919101,0.7244427,1.120487,0.4331465,-1.353445,-0.01381849,0.5,2.5,0.06556661,-0.2472734,0.07600392,-0.6755305,-4.403088,-0.08801534,0.7870383,1.294608,0.354774,0.137338,-0.1743295,0.01219597,-0.9335019,0.06791101,-0.02890835,0.8697755,1.359782,0.1928136,0.4744464,0.9991114,0.2956484,295.9671,244.3873,359.0365,True
0,0.3777778,-0.3833475,0.1947567,-0.1435133,-1.375752,-4.476142,-2.912846,0.7245262,1.120991,0.4330251,-1.352989,0.04204588,0.5,3.2,0.0561423,-0.2728938,0.09518914,-0.6735379,-4.409126,-0.08357692,0.7878121,1.294707,0.3547142,0.1554281,-0.1764356,0.008873382,-0.9334497,0.06537688,-0.02972461,0.869823,1.359744,0.192534,0.4738639,1.000495,0.2958521,295.808,244.1833,359.2871,True
0,0.3888889,-0.4293405,0.2649594,-0.1395571,-1.37553,-4.481722,-2.905565,0.7246385,1.121503,0.4330506,-1.353338,-0.03217449,0.5,3.2,0.07137233,-0.2666545,0.1206069,-0.6710165,-4.413126,-0.08163521,0.7886702,1.294802,0.3543954,0.173598,-0.1806899,0.01726486,-0.9329548,0.06280226,-0.03067163,0.8698739,1.359741,0.1921985,0.4732469,1.002027,0.2959513,295.6264,243.9507,359.5735,True
0,0.4,-0.4837658,0.301022,-0.1429099,-1.374974,-4.486694,-2.89741,0.7245952,1.122013,0.4331448,-1.352744,0.054831,0.5,3.2,0.08963412,-0.2528932,0.1300315,-0.6690617,-4.416652,-0.08047514,0.789462,1.294881,0.3542509,0.1767318,-0.1966487,0.005499837,-0.9332004,0.05940434,-0.03069799,0.8699172,1.359666,0.1918941,0.4725292,1.003729,0.2959902,295.3918,243.7757,359.7668,True
0,0.4111111,-0.5285133,0.3061894,-0.1514565,-1.373898,-4.490477,-2.889427,0.724492,1.122676,0.4332755,-1.352118,0.05691617,0.5,3.2,0.1165631,-0.2520001,0.1542149,-0.6663581,-4.420827,-0.07937578,0.7903818,1.294925,0.3540115,0.1946984,-0.2232199,-0.02023098,-0.934287,0.05511785,-0.0309414,0.8700656,1.359651,0.1914341,0.4716051,1.005657,0.2961153,295.1509,243.6502,359.8589,True
0,0.4222222,-0.5966001,0.2718394,-0.1704939,-1.371908,-4.492936,-2.879854,0.724206,1.12336,0.433332,-1.351427,0.06300388,0.3,2.8,0.1378602,-0.2680352,0.157093,-0.6641753,-4.426,-0.0774908,0.791256,1.295015,0.3538992,0.2148821,-0.2231858,-0.02888987,-0.934729,0.05211833,-0.03221892,0.8701805,1.359653,0.1909811,0.4704367,1.007891,0.2964866,294.8604,243.56,359.9498,True
0,0.4333333,-0.6795436,0.2150029,-0.2086099,-1.368704,-4.494374,-2.869387,0.7238961,1.124185,0.4332297,-1.351711,-0.02615596,0.3,2.8,0.1472318,-0.2861183,0.1441241,-0.6627148,-4.431973,-0.07454827,0.7920966,1.29514,0.3538752,0.2138761,-0.244501,-0.02358897,-0.9347174,0.04787565,-0.03207351,0.8702803,1.359624,0.1905782,0.4690286,1.010478,0.2971399,294.5004,243.4173,0.2278944,True
0,0.4444444,-0.7146458,0.196704,-0.2298405,-1.366164,-4.496887,-2.860037,0.7236693,1.124953,0.4330378,-1.350367,0.123468,0.3,2.8,0.1363133,-0.310519,0.1281759,-0.6614988,-4.438587,-0.07031571,0.7930626,1.295385,0.3537855,0.2150047,-0.257291,-0.01616048,-0.9345794,0.04390261,-0.03209136,0.8704115,1.359784,0.1901617,0.4675043,1.01342,0.2980001,294.0468,243.1489,0.7864459,True
0,0.4555556,-0.7615304,0.2017984,-0.2554339,-1.363318,-4.500261,-2.849393,0.7233498,1.125845,0.4329071,-1.349674,0.06271734,0.3,2.8,0.09264001,-0.3722467,0.1422997,-0.6591622,-4.448448,-0.06212409,0.7939353,1.295583,0.3536294,0.2118184,-0.2594267,-0.01507667,-0.934622,0.04024809,-0.03215075,0.8705075,1.359787,0.1897707,0.4658641,1.016681,0.298859,293.5458,242.7207,1.618791,True
0,0.4666667,-0.82025,0.251651,-0.2726909,-1.361295,-4.505762,-2.837425,0.7230246,1.126643,0.43297,-1.351529,-0.1696394,0.3,2.8,0.0652113,-0.38079,0.1681632,-0.6561986,-4.455082,-0.05653598,0.7947649,1.29583,0.3534625,0.2128461,-0.2562192,-0.01933639,-0.934866,0.03693258,-0.03253664,0.8705804,1.359704,0.189451,0.4641979,1.020272,0.2995095,293.019,242.1078,2.635228,True
0,0.4777778,-0.849129,0.2952783,-0.2664852,-1.36009,-4.511279,-2.825811,0.7227261,1.127445,0.432929,-1.351142,0.03726378,0.3,2.6,0.0433248,-0.3638352,0.2047198,-0.6524942,-4.460577,-0.05188903,0.7955965,1.296068,0.3532257,0.2032571,-0.2615544,-0.02034444,-0.9350513,0.03305116,-0.03217658,0.8706671,1.359672,0.1890702,0.4626125,1.024141,0.2998921,292.3845,241.4182,3.595608,True
0,0.4888889,-0.9089677,0.3676117,-0.2529491,-1.359913,-4.518283,-2.812419,0.7224186,1.128157,0.4328823,-1.35068,0.04214549,0.3,2.6,0.05134444,-0.328849,0.2441875,-0.6484504,-4.46408,-0.04993773,0.7964575,1.296197,0.3529911,0.1968527,-0.2658204,-0.02030641,-0.9351589,0.02918625,-0.03165646,0.8708048,1.359663,0.1886988,0.4610045,1.028206,0.3000575,291.721,240.5841,4.492044,True
0,0.5,-0.9698619,0.4324729,-0.2425661,-1.360028,-4.525608,-2.798211,0.7221129,1.128962,0.4329658,-1.351498,-0.07470717,0.3,2.6,0.06431316,-0.307621,0.2547721,-0.6451241,-4.468256,-0.04776699,0.7972338,1.296383,0.3527493,0.1893728,-0.2647583,-0.02344974,-0.9354391,0.02559071,-0.03137231,0.8709161,1.359654,0.188302,0.4592706,1.032457,0.3001936,291.0387,239.7654,5.256484,True
0,0.5111111,-1.008298,0.4675733,-0.233128,-1.360089,-4.532464,-2.784608,0.7218761,1.129732,0.4329383,-1.350623,0.08105099,0.3,2.6,0.07496056,-0.3108481,0.2567707,-0.6420807,-4.4739,-0.04418291,0.7980722,1.296563,0.3524804,0.1861842,-0.2690144,-0.02343996,-0.9356596,0.0219025,-0.03112916,0.8711537,1.359629,0.1877122,0.4574444,1.036869,0.3004443,290.3079,239.0575,5.975235,True
0,0.5222223,-1.042486,0.5047905,-0.2279611,-1.360401,-4.53994,-2.770365,0.7215613,1.13047,0.4329205,-1.350291,0.02994975,0.2,2.1,0.06526795,-0.3118529,0.2483605,-0.6395187,-4.479482,-0.0400859,0.7987454,1.296766,0.3523045,0.1829751,-0.27008,-0.02555033,-0.9359147,0.01817381,-0.03079946,0.8712676,1.359595,0.1872933,0.4554682,1.041438,0.3009045,289.5794,238.4968,6.638639,True
0,0.5333334,-1.083117,0.5643853,-0.2175678,-1.361543,-4.548644,-2.755382,0.7213557,1.131192,0.4328461,-1.351312,-0.09318522,0.2,2.1,0.04492135,-0.3128232,0.2411493,-0.6369509,-4.484976,-0.03516864,0.7994109,1.296911,0.352016,0.1690589,-0.2700835,-0.03397797,-0.9365107,0.01444831,-0.02984445,0.871357,1.359511,0.1869252,0.4534151,1.046216,0.3016369,288.8591,237.954,7.399671,True
0,0.5444446,-1.10032,0.6283035,-0.2039835,-1.36346,-4.557856,-2.74106,0.7209807,1.132019,0.432761,-1.351406,-0.007437297,0.2,2.1,0.04467471,-0.3223318,0.2229975,-0.6350606,-4.49134,-0.03049453,0.7999447,1.297099,0.3518584,0.1540961,-0.254117,-0.03918362,-0.9371387,0.01157144,-0.02939357,0.8714417,1.359481,0.1865835,0.4514066,1.051185,0.3026168,288.0764,237.3065,8.38655,True
0,0.5555557,-1.103749,0.7157294,-0.1851756,-1.366474,-4.568675,-2.726639,0.7204946,1.132731,0.4326565,-1.351367,0.003908395,0.2,2.1,0.04967086,-0.3169104,0.1952562,-0.6338169,-4.496991,-0.02657462,0.8004311,1.297259,0.351649,0.1337616,-0.2338777,-0.0485885,-0.9377656,0.009358082,-0.02876427,0.8714337,1.359392,0.1862752,0.4493987,1.056303,0.3037942,287.2489,236.6503,9.430501,True
0,0.5666668,-1.100679,0.7689918,-0.1907263,-1.368444,-4.579111,-2.712636,0.7200985,1.133526,0.4324851,-1.352529,-0.105996,0.2,2.1,0.03981456,-0.2986513,0.1698857,-0.6326467,-4.501032,-0.02327869,0.8008983,1.297303,0.3514135,0.1219841,-0.2136428,-0.05379555,-0.9383686,0.007219031,-0.02845907,0.8714828,1.359399,0.1860111,0.447349,1.061571,0.3051466,286.416,236.1393,10.3584,True
0,0.577778,-1.08166,0.8276998,-0.1749916,-1.371918,-4.590147,-2.699126,0.7195337,1.134262,0.4322791,-1.353194,-0.05958823,0.6,1.8,0.01932579,-0.3091886,0.1519734,-0.6315031,-4.507661,-0.01748126,0.8012682,1.297594,0.3511922,0.1081184,-0.1987424,-0.05367819,-0.9388762,0.005060938,-0.02795201,0.8715932,1.359395,0.1857312,0.4451684,1.066979,0.3066559,285.5536,235.6994,11.22814,True
0,0.5888891,-1.071047,0.8437526,-0.1644074,-1.374786,-4.599738,-2.685767,0.7191063,1.134973,0.4322045,-1.353796,-0.05447164,0.6,1.8,-0.004068971,-0.3006098,0.1544299,-0.6294653,-4.512872,-0.01240714,0.8015878,1.297647,0.3508773,0.1006444,-0.1838356,-0.05360919,-0.9394865,0.003093927,-0.02767823,0.8717439,1.359384,0.1854231,0.442844,1.072472,0.3083559,284.6385,235.233,12.16738,True
0,0.6000003,-1.07001,0.854413,-0.1633871,-1.377573,-4.609491,-2.672095,0.7185595,1.135614,0.4320817,-1.354581,-0.07135801,0.6,1.8,-0.02115119,-0.2770929,0.1462095,-0.6281076,-4.516743,-0.008459264,0.8018401,1.297786,0.350672,0.08142558,-0.170001,-0.05771837,-0.9402242,0.001331314,-0.02686224,0.8718032,1.359345,0.1851709,0.4405205,1.077959,0.3102438,283.7232,234.5412,13.39508,True
0,0.6111114,-1.034978,0.9003994,-0.1433201,-1.382021,-4.620426,-2.659528,0.7178909,1.136248,0.4319975,-1.354581,0.0007592357,0.6,1.8,-0.0360819,-0.2258624,0.1338112,-0.6270961,-4.517984,-0.006530603,0.8019955,1.29809,0.3505268,0.05900124,-0.1561688,-0.06393724,-0.9411238,-0.0003727094,-0.0258569,0.8718396,1.359385,0.1848414,0.4382491,1.083352,0.3122879,282.7925,233.9499,14.56717,True
0,0.6222225,-1.010569,0.935661,-0.1327935,-1.386466,-4.631217,-2.647176,0.7172794,1.136915,0.4318547,-1.354321,0.02367548,0.6,1.8,-0.03051633,-0.1982243,0.1477128,-0.6249262,-4.519897,-0.004810468,0.8020264,1.298263,0.3502975,0.04401927,-0.1401943,-0.07126793,-0.9421433,-0.001615607,-0.02507606,0.8718972,1.359346,0.184607,0.4361828,1.088542,0.3143988,281.8998,233.2231,15.90471,True
0,0.6333337,-0.9669724,0.9656847,-0.1137394,-1.39151,-4.642035,-2.636028,0.7165504,1.137504,0.4316909,-1.35562,-0.1189275,0.6,2,-0.041021,-0.1843938,0.1574831,-0.6228393,-4.522916,-0.001504952,0.8020949,1.298476,0.3500793,0.02693622,-0.1220914,-0.07431199,-0.9429465,-0.002465155,-0.02434582,0.8718258,1.359334,0.1844292,0.4341733,1.093511,0.3164746,281.0945,232.4972,17.18748,True
0,0.6444448,-0.9244276,0.9903546,-0.09998551,-1.396642,-4.652726,-2.625266,0.7158101,1.13804,0.4315724,-1.355873,-0.02204485,0.6,2,-0.0879337,-0.1661165,0.1506683,-0.6214188,-4.52477,0.002695119,0.8019465,1.298691,0.3499444,0.02070434,-0.08485936,-0.04545247,-0.9424549,-0.002054895,-0.02469762,0.8717947,1.359333,0.184247,0.4321361,1.098279,0.3185388,280.3295,232.092,18.07887,True
