loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.01425481,-0.2809867,-0.04119073,-1.405938,-4.333325,3.06976,0.7043233,1.11062,0.4372063,-1.565941,0.01063952,1.8,1,-0.08151618,0.09320877,0.01008955,-0.7716573,-4.289764,-0.1462525,0.7399489,1.292242,0.3593743,-0.02063286,0.04612114,0.01147697,-0.8973415,0.1490123,-0.0235727,0.8375853,1.363512,0.2039642,0.4931167,0.9771295,0.2741857,299.5576,241.6016,354.1548,True
0,0.1222222,0.02370505,-0.2276323,-0.02651404,-1.406193,-4.332596,3.069103,0.7041551,1.110717,0.4370735,-1.566269,-0.03012634,1.5,0.7,-0.08980158,0.07182451,0.03460672,-0.7704951,-4.289526,-0.1451649,0.7399915,1.2923,0.359235,-0.02180673,0.04188817,-0.005563006,-0.8979028,0.1495357,-0.02362836,0.837666,1.363537,0.2039366,0.4932571,0.9770167,0.273758,299.5988,241.4436,354.2867,True
0,0.1333333,0.03211228,-0.184966,-0.01818637,-1.406233,-4.331748,3.068455,0.7040497,1.11074,0.4369748,-1.566312,-0.003691375,1.5,0.7,-0.08331557,0.06004968,0.04513337,-0.7697883,-4.288823,-0.1449545,0.7399802,1.292393,0.359148,-0.02285749,0.04508206,-0.003420399,-0.8978587,0.1503565,-0.02389788,0.8377153,1.363558,0.2039135,0.4934407,0.9769543,0.2733526,299.6227,241.3268,354.3558,True
0,0.1444445,0.02670988,-0.1572412,-0.007656686,-1.406559,-4.330728,3.068264,0.7039817,1.11082,0.4368477,-1.566561,-0.02280257,1.5,0.7,-0.06088653,0.04397805,0.05332268,-0.768959,-4.288743,-0.1450674,0.7400128,1.292357,0.3590169,-0.02392733,0.04295143,-0.004481607,-0.8979668,0.1508734,-0.02393862,0.8377852,1.36359,0.2038267,0.4936235,0.9769304,0.2729549,299.6532,241.2732,354.3244,True
0,0.1555556,0.02668069,-0.1444679,-0.009849314,-1.406407,-4.329448,3.067743,0.7038811,1.110864,0.4367495,-1.5665,0.005771999,1.5,0.7,-0.04812376,0.03756018,0.05314256,-0.7685041,-4.288176,-0.1453047,0.7400308,1.292423,0.3588443,-0.02283752,0.03655907,-0.002368008,-0.8979151,0.1511331,-0.02393649,0.8378276,1.363643,0.2037172,0.4937379,0.9769322,0.2726018,299.6667,241.2578,354.2425,True
0,0.1666667,0.01494507,-0.1413151,-0.01199579,-1.40629,-4.327867,3.067847,0.7038673,1.110839,0.4366698,-1.565959,0.0492602,1.1,1.2,-0.02897751,0.0183207,0.0549674,-0.767801,-4.288818,-0.1451425,0.7401074,1.292366,0.3587477,-0.02172589,0.02802899,0.002939341,-0.8977074,0.1511767,-0.02379401,0.837918,1.363636,0.2035844,0.4938192,0.9769363,0.2723294,299.6555,241.2385,354.2025,True
0,0.1777778,0.002153726,-0.1360562,-0.01948481,-1.405885,-4.326393,3.067924,0.7038128,1.110949,0.4365945,-1.566168,-0.01942125,1.1,1.2,-0.03314904,0.009769645,0.06457038,-0.7667891,-4.288827,-0.1445524,0.7401273,1.292338,0.3586254,-0.01425272,0.007795677,0.002859436,-0.8976387,0.1504806,-0.02341105,0.8380183,1.363613,0.2033832,0.4938911,0.97694,0.2721095,299.6587,241.2299,354.2006,True
0,0.1888889,-0.001057718,-0.1307535,-0.02163596,-1.405723,-4.324995,3.067837,0.7037084,1.110964,0.4365587,-1.56553,0.05853812,1.1,1.2,-0.04353477,0.009706941,0.08706686,-0.7650884,-4.288348,-0.1440602,0.7402284,1.292377,0.3584316,-0.005807403,0.0003649555,-0.009986713,-0.8980813,0.1501575,-0.02345712,0.8381511,1.363553,0.2032373,0.493991,0.9769271,0.2719127,299.6451,241.1597,354.2684,True
0,0.2,-0.01389971,-0.1062944,-0.02494972,-1.405332,-4.324677,3.068345,0.7037472,1.110992,0.4365644,-1.565534,-0.0009487928,1.1,1.2,-0.04759062,0.02352028,0.1010165,-0.7637674,-4.286758,-0.1446187,0.740279,1.292455,0.3582592,0.0004978254,-0.005994784,-0.02389119,-0.8988233,0.1499312,-0.02353116,0.8382838,1.363534,0.2031491,0.4941448,0.9768936,0.2717018,299.6526,241.0791,354.3345,True
0,0.2111111,-0.03632056,-0.08615033,-0.03250009,-1.404798,-4.324217,3.069451,0.703832,1.111025,0.436564,-1.56577,-0.02146986,1.1,1.2,-0.03856134,0.05744635,0.1362029,-0.761312,-4.283512,-0.1468419,0.7405003,1.292509,0.3580353,-0.006025486,-0.004907168,-0.04302093,-0.8999588,0.1498436,-0.02319214,0.8384429,1.363504,0.2030013,0.4943142,0.9768638,0.2714478,299.6923,240.9668,354.3898,True
0,0.2222222,-0.06729309,-0.0522042,-0.04757889,-1.403693,-4.324632,3.071236,0.7040769,1.111039,0.4364669,-1.565426,0.03167137,1.7,1.5,0.01298703,0.07849942,0.1665666,-0.758839,-4.280736,-0.1505653,0.740796,1.292609,0.3579626,0.001419619,-0.001700969,-0.0441381,-0.9005202,0.1499942,-0.02348642,0.8386524,1.363499,0.2027528,0.494471,0.9768457,0.2711642,299.7149,240.8562,354.3994,True
0,0.2333333,-0.1035943,-0.01828155,-0.06478404,-1.402401,-4.325355,3.073634,0.704318,1.111111,0.4363863,-1.564842,0.05321834,1.7,1.5,0.02476073,0.08058274,0.1706964,-0.7569716,-4.278895,-0.152576,0.7410187,1.292636,0.3578107,0.0057166,-0.003829625,-0.039908,-0.9008057,0.1499006,-0.02368296,0.8388226,1.363509,0.2026434,0.4946082,0.9768637,0.2709213,299.7242,240.7477,354.397,True
0,0.2444444,-0.138811,0.008179506,-0.08302195,-1.400871,-4.326035,3.076367,0.7046334,1.111153,0.4364038,-1.564385,0.04142953,1.7,1.5,0.05251865,0.07089593,0.1777824,-0.754905,-4.277759,-0.1549443,0.7414401,1.292606,0.3577247,0.02175794,-0.01767843,-0.03258333,-0.900949,0.148977,-0.02381798,0.8391665,1.36359,0.2023993,0.4947067,0.9769505,0.2707483,299.7225,240.6215,354.4556,True
0,0.2555556,-0.1612021,0.01768461,-0.0894655,-1.399605,-4.326429,3.078858,0.7049155,1.111266,0.4363856,-1.563978,0.03705354,1.7,1.5,0.08425076,0.04423431,0.1634469,-0.753592,-4.278155,-0.1567334,0.7420746,1.292651,0.357703,0.03245357,-0.02513064,-0.02734009,-0.9010646,0.1483791,-0.02413916,0.8393728,1.363633,0.2021613,0.4947309,0.9771465,0.2706637,299.7076,240.4653,354.5912,True
0,0.2666667,-0.2017265,0.03353439,-0.09594098,-1.398235,-4.327178,3.082638,0.7053401,1.111476,0.4364331,-1.563839,0.01261037,1.7,1.5,0.09936047,0.02067053,0.1844788,-0.7507659,-4.278321,-0.158257,0.7426891,1.292663,0.3576016,0.04950877,-0.03789417,-0.02747687,-0.901381,0.1473508,-0.02459243,0.8395746,1.363623,0.2018335,0.494654,0.9775045,0.2706823,299.6689,240.2922,354.7734,True
0,0.2777778,-0.229477,0.05478833,-0.09391075,-1.397226,-4.328557,3.086323,0.7057868,1.111591,0.4365108,-1.564271,-0.03941331,1.7,1.5,0.1265793,-0.01158021,0.2404876,-0.7461666,-4.278877,-0.1601447,0.7433806,1.292671,0.3574605,0.07302102,-0.05599091,-0.02021103,-0.901439,0.1458191,-0.02534557,0.8398968,1.363546,0.2015517,0.4945091,0.9780644,0.2708144,299.5793,240.1243,354.9885,True
0,0.2888889,-0.2978772,0.1430942,-0.07940798,-1.39662,-4.332905,3.092673,0.706494,1.111637,0.4366634,-1.563352,0.08452488,1.7,1.5,0.1635799,-0.03752699,0.3113233,-0.7401894,-4.279386,-0.1628219,0.7443366,1.292771,0.3573594,0.09220906,-0.0857971,-0.02251837,-0.9017261,0.1433998,-0.02544837,0.8400735,1.363516,0.2011917,0.4943398,0.9788356,0.2710274,299.438,239.9951,355.2126,True
0,0.3,-0.3321258,0.2080522,-0.06692903,-1.396011,-4.337348,3.098123,0.7071313,1.11175,0.4366996,-1.563734,-0.03548323,1.7,1.5,0.1991814,-0.08894232,0.3596983,-0.7345542,-4.281749,-0.1642877,0.7451571,1.292909,0.357296,0.1220293,-0.1134576,-0.02808771,-0.9021746,0.1407124,-0.0260569,0.8403374,1.363499,0.2008021,0.4941581,0.9798304,0.2712855,299.2681,239.8784,355.4374,True
0,0.3111111,-0.3739029,0.2996306,-0.05349925,-1.395617,-4.343609,3.104713,0.7077394,1.111908,0.4368403,-1.561989,0.1602244,1.7,1.5,0.2194232,-0.1465711,0.3720101,-0.7294915,-4.285894,-0.1643338,0.7461051,1.293036,0.3572783,0.1390532,-0.1304743,-0.03355886,-0.9027174,0.1382836,-0.02662016,0.8405728,1.363402,0.2004082,0.4939198,0.9810326,0.2715856,299.0139,239.794,355.5992,True
0,0.3222222,-0.4134464,0.3507079,-0.04414646,-1.395234,-4.349183,3.111531,0.7083284,1.112149,0.436944,-1.563112,-0.1037435,1.5,1.2,0.2478507,-0.2126352,0.3575538,-0.7255063,-4.291739,-0.1636385,0.7472016,1.293229,0.35728,0.1464406,-0.162406,-0.04857046,-0.9036856,0.1346936,-0.02621909,0.8407874,1.363338,0.2000124,0.4934766,0.9824616,0.2719866,298.74,239.8344,355.652,True
0,0.3333333,-0.4380026,0.3709474,-0.03039795,-1.395264,-4.353902,3.118096,0.7088482,1.112347,0.4369893,-1.562841,0.02601151,1.5,1.2,0.2824665,-0.2402616,0.3186781,-0.7227659,-4.296154,-0.1644848,0.7483687,1.293491,0.3573918,0.1571721,-0.2018221,-0.04230888,-0.9038311,0.1302687,-0.02549471,0.8411641,1.363273,0.1994557,0.4927862,0.9841388,0.2725292,298.4097,239.8846,355.7542,True
0,0.3444445,-0.4721088,0.3751521,-0.02403826,-1.395078,-4.358064,3.12514,0.7094121,1.112691,0.4368374,-1.562836,0.0004902941,1.5,1.2,0.2981672,-0.2892535,0.3055086,-0.7190817,-4.302499,-0.1635442,0.749613,1.293728,0.3573992,0.1838866,-0.2348243,-0.03508259,-0.9038864,0.1257999,-0.02563452,0.8415749,1.363293,0.1989563,0.4918146,0.9860635,0.2732798,298.0385,239.9911,355.8678,True
0,0.3555556,-0.4944662,0.3697694,-0.02508561,-1.394607,-4.362057,3.131968,0.7099556,1.112949,0.4368205,-1.563321,-0.04407385,1.5,1.2,0.2874406,-0.3350465,0.309713,-0.7147237,-4.309363,-0.1611178,0.7508904,1.293946,0.3572719,0.194582,-0.2550574,-0.0319908,-0.904091,0.1214893,-0.0254718,0.8419217,1.363269,0.1984553,0.4906637,0.9882383,0.2742218,297.6079,240.144,356.0754,True
0,0.3666667,-0.5349237,0.3610854,-0.03783953,-1.393796,-4.365756,3.139867,0.7105101,1.113283,0.436739,-1.563154,0.01587011,1.5,1.2,0.2844268,-0.3361716,0.3257262,-0.7100067,-4.313991,-0.1605788,0.7521411,1.294127,0.3571835,0.1903778,-0.2806341,-0.02667066,-0.9040787,0.1165186,-0.02429788,0.8422672,1.363328,0.1978786,0.4894754,0.9906108,0.2752322,297.11,240.3589,356.3551,True
0,0.3777778,-0.5658149,0.3600029,-0.02398627,-1.394077,-4.369818,-3.135372,0.7110813,1.113704,0.4367676,-1.563649,-0.04521966,1.2,1.2,0.3137743,-0.2948677,0.366027,-0.704364,-4.315534,-0.1638582,0.7535721,1.294378,0.35711,0.1840138,-0.2955577,-0.02558963,-0.9043307,0.1116746,-0.02319267,0.8426094,1.363284,0.1973248,0.4883746,0.9931177,0.2761416,296.5895,240.5131,356.7187,True
0,0.3888889,-0.6286414,0.3511553,-0.06124672,-1.392048,-4.373398,-3.125538,0.7117515,1.114001,0.4366798,-1.562919,0.0674413,1.2,1.2,0.3288945,-0.2544602,0.3745313,-0.699711,-4.316546,-0.1672641,0.7549052,1.294589,0.3569226,0.1937158,-0.311551,-0.01076671,-0.9038673,0.1065941,-0.02250744,0.8430105,1.363347,0.1966856,0.4874379,0.9956723,0.2768602,296.0343,240.5226,357.1072,True
0,0.4,-0.6648475,0.3467579,-0.07188572,-1.391039,-4.377126,-3.116363,0.7123331,1.114362,0.4365547,-1.563198,-0.02591939,1.2,1.2,0.3310351,-0.2043542,0.3651195,-0.6960981,-4.31626,-0.1710905,0.7563105,1.294838,0.356725,0.2225749,-0.3498902,-0.002496423,-0.9034582,0.09994164,-0.02188825,0.8433651,1.363456,0.1961803,0.4866437,0.9982335,0.2773296,295.5386,240.4757,357.4086,True
0,0.4111111,-0.720254,0.3486821,-0.08789031,-1.389566,-4.381174,-3.105351,0.7129295,1.114815,0.4363894,-1.561678,0.1395525,1.2,1.2,0.3136996,-0.2084851,0.341872,-0.6926062,-4.319578,-0.1714442,0.757938,1.294972,0.356461,0.2427698,-0.3732912,-0.01225458,-0.9038247,0.09358761,-0.02134603,0.8437865,1.363358,0.1956091,0.4859815,1.000815,0.2775698,295.055,240.3879,357.6497,True
0,0.4222222,-0.7671521,0.3612355,-0.1145906,-1.38751,-4.385855,-3.094259,0.7135437,1.115174,0.4361472,-1.562645,-0.0894028,1.2,1,0.2937503,-0.278547,0.2917559,-0.6900905,-4.327683,-0.1678854,0.7594675,1.295095,0.3563149,0.2512153,-0.3722055,-0.02296144,-0.9043706,0.08835423,-0.02113671,0.8442513,1.363274,0.1949935,0.4853574,1.003418,0.277583,294.5962,240.0195,358.1018,True
0,0.4333333,-0.8098483,0.398313,-0.1371379,-1.385501,-4.391803,-3.082653,0.7141985,1.115531,0.4359593,-1.561487,0.1072164,1.2,1,0.2866632,-0.3412025,0.246842,-0.6879606,-4.336771,-0.1638512,0.7609463,1.295162,0.356209,0.252174,-0.3604619,-0.03679916,-0.9052074,0.08387,-0.02118545,0.844669,1.363114,0.1945229,0.4847254,1.006111,0.277425,294.1396,239.6608,358.4885,True
0,0.4444444,-0.8462063,0.4567816,-0.1459203,-1.384125,-4.39918,-3.070595,0.7146547,1.115896,0.4360075,-1.561894,-0.03790924,1.2,1,0.283738,-0.4198373,0.1975541,-0.686204,-4.348303,-0.1580394,0.7624466,1.295238,0.3561642,0.2413464,-0.356176,-0.06229154,-0.9067579,0.07884608,-0.02043736,0.8450808,1.362956,0.1939008,0.4839978,1.008963,0.277155,293.6908,239.2448,358.916,True
0,0.4555556,-0.8708749,0.5260082,-0.1377052,-1.383527,-4.407642,-3.058537,0.7151245,1.116345,0.4361002,-1.562195,-0.02671936,1.2,1,0.2905549,-0.4409681,0.1483781,-0.6853656,-4.357019,-0.1547861,0.7638637,1.295197,0.3561106,0.2541503,-0.335932,-0.05702429,-0.9071137,0.07491872,-0.0213756,0.8454761,1.362871,0.1934161,0.4831495,1.012037,0.2768891,293.169,238.6709,359.4856,True
0,0.4666667,-0.8869897,0.5814221,-0.1241065,-1.383354,-4.416038,-3.046689,0.7154642,1.116683,0.4360981,-1.562519,-0.02905788,1.2,1,0.3028616,-0.4312392,0.1056574,-0.6849975,-4.363858,-0.1533597,0.765172,1.29523,0.3560781,0.2606627,-0.3210438,-0.03786682,-0.9067296,0.07099069,-0.02209412,0.8459017,1.362776,0.1929984,0.4821313,1.015364,0.2768025,292.5755,238.0579,0.05896111,True
0,0.4777778,-0.8998678,0.6208643,-0.1115109,-1.383207,-4.424325,-3.034816,0.7157996,1.117117,0.436034,-1.563184,-0.06026207,1.1,1,0.2994971,-0.4173168,0.08871046,-0.6838369,-4.370265,-0.1515514,0.7665229,1.295233,0.3559613,0.2565977,-0.3104364,-0.007994259,-0.9057443,0.06707251,-0.02239665,0.8462855,1.362812,0.1926103,0.4808248,1.018962,0.2770887,291.9276,237.5698,0.5324447,True
0,0.4888889,-0.9116225,0.6346897,-0.1094439,-1.382924,-4.43195,-3.022921,0.7162362,1.117512,0.4359555,-1.56381,-0.0564032,1.1,1,0.2854854,-0.4129578,0.07398246,-0.6828744,-4.377031,-0.1489471,0.7677783,1.295349,0.3558199,0.2545216,-0.2998063,0.001623692,-0.9053368,0.06320866,-0.02272875,0.8468302,1.362818,0.1922104,0.4792285,1.02283,0.2778879,291.208,237.2842,0.9978715,True
0,0.5,-0.9255258,0.658065,-0.1148767,-1.38237,-4.440213,-3.010645,0.7166455,1.117966,0.4359679,-1.564111,-0.02686372,1.1,1,0.258928,-0.419308,0.08173031,-0.6809538,-4.384454,-0.1451684,0.7689767,1.295395,0.3555868,0.2427074,-0.2795619,-0.008918136,-0.9057986,0.06013298,-0.02308322,0.8472933,1.362751,0.1917584,0.4773865,1.026887,0.2791741,290.406,237.1446,1.588071,True
0,0.5111111,-0.940563,0.7091481,-0.1183042,-1.382206,-4.450198,-2.99768,0.7169819,1.118342,0.4357908,-1.564234,-0.01089092,1.1,1,0.2047078,-0.4117438,0.08986545,-0.6790347,-4.391096,-0.1403875,0.77019,1.29538,0.3553367,0.2286913,-0.2646319,-0.03116466,-0.9067685,0.05687047,-0.02317509,0.847692,1.362644,0.1913226,0.4754761,1.031039,0.2808309,289.5741,237.0553,2.33967,True
0,0.5222223,-0.9470213,0.7378459,-0.1301409,-1.381813,-4.459712,-2.985175,0.7173258,1.118744,0.4357281,-1.564211,0.002255363,1.1,1.2,0.147472,-0.382912,0.1087791,-0.6766831,-4.395937,-0.1363365,0.7714047,1.295478,0.3551359,0.2179678,-0.2582366,-0.04066962,-0.9074854,0.0534832,-0.02313328,0.848181,1.362555,0.1909177,0.4736823,1.035185,0.2826833,288.7502,236.903,3.222059,True
0,0.5333334,-0.9546098,0.7910948,-0.1303792,-1.382089,-4.470716,-2.972249,0.7176095,1.119154,0.4356225,-1.56407,0.01307054,1.1,1.2,0.1200951,-0.3509569,0.1294727,-0.674266,-4.399872,-0.1336643,0.7724469,1.295516,0.3549366,0.2050148,-0.2315864,-0.06184636,-0.908792,0.05131019,-0.02369761,0.8486997,1.362518,0.1905067,0.4719483,1.039263,0.2845744,287.9791,236.6646,4.123667,True
0,0.5444446,-0.965376,0.8379546,-0.1284583,-1.382586,-4.481837,-2.959125,0.7178402,1.119494,0.4356053,-1.564647,-0.05270167,1.1,1.2,0.129821,-0.3126431,0.132707,-0.6723794,-4.403082,-0.1329727,0.7733992,1.295562,0.3546939,0.1954204,-0.2230732,-0.06177317,-0.9094785,0.04847193,-0.02383769,0.8491614,1.362412,0.190129,0.4701409,1.043267,0.2864215,287.2575,236.4245,4.966729,True
0,0.5555557,-0.9696333,0.8389715,-0.1359327,-1.382495,-4.491464,-2.94637,0.7179383,1.119826,0.4355416,-1.564755,-0.00932493,1.1,1.2,0.1371948,-0.2945134,0.1220372,-0.6710591,-4.407316,-0.1314318,0.7744118,1.295485,0.354466,0.1676953,-0.1985959,-0.06261265,-0.9101401,0.04664167,-0.02372051,0.8495493,1.362401,0.1897228,0.4683308,1.047202,0.2882187,286.5732,236.1024,5.826061,True
0,0.5666668,-0.9696487,0.8453463,-0.139155,-1.382785,-4.501377,-2.933693,0.7180531,1.120217,0.4354358,-1.56474,0.001565633,1.1,1.2,0.1283178,-0.2933054,0.09231934,-0.6706074,-4.412473,-0.1284746,0.7752141,1.295469,0.3542836,0.1559913,-0.1932828,-0.06039109,-0.9106541,0.04408304,-0.02359747,0.8499833,1.362328,0.1893363,0.4664614,1.051097,0.2899953,285.9139,235.7986,6.611032,True
0,0.577778,-0.9611376,0.8495843,-0.1487549,-1.382948,-4.511436,-2.921298,0.7180645,1.120494,0.4352434,-1.564975,-0.02134944,1.1,1.2,0.1097333,-0.3122904,0.057306,-0.6706367,-4.419249,-0.1236804,0.7760295,1.29538,0.3541496,0.1443187,-0.1847911,-0.05177674,-0.9109129,0.04166409,-0.02334181,0.8504127,1.362235,0.1889756,0.4645667,1.054976,0.2917958,285.2475,235.4303,7.469608,True
0,0.5888891,-0.9473549,0.8751733,-0.1509941,-1.383606,-4.522238,-2.909242,0.7180897,1.12091,0.4350493,-1.565255,-0.02540779,1.1,1.2,0.07107714,-0.3302146,0.0353183,-0.6704854,-4.426146,-0.1178329,0.7767477,1.295542,0.3539612,0.1347205,-0.1720096,-0.05062855,-0.9114163,0.039912,-0.0234004,0.8507335,1.362126,0.1886246,0.4627208,1.058836,0.2935763,284.5862,234.9069,8.518974,True
0,0.6000003,-0.928204,0.8847938,-0.1542138,-1.384306,-4.532631,-2.897691,0.7180955,1.121291,0.4349897,-1.56568,-0.03860651,1.1,1.2,0.04448779,-0.3333567,0.03987818,-0.6694788,-4.432004,-0.1128198,0.7774517,1.29559,0.353847,0.1240677,-0.1624357,-0.04947592,-0.9118898,0.03798533,-0.02327709,0.8511339,1.361975,0.18838,0.4609477,1.062686,0.2953026,283.9311,234.3181,9.628601,True
0,0.6111114,-0.9048619,0.9210699,-0.1543718,-1.385405,-4.544303,-2.886334,0.7180933,1.121686,0.4348052,-1.566235,-0.05044353,1.1,1.2,0.01167627,-0.3162838,0.05418817,-0.6680145,-4.436382,-0.1083843,0.7779527,1.295693,0.3536081,0.1048257,-0.1422042,-0.05571141,-0.9127452,0.0368427,-0.02299267,0.8516313,1.361891,0.1880744,0.4592059,1.066519,0.296965,283.2776,233.6165,10.8134,True
0,0.6222225,-0.8846933,0.9477836,-0.1459679,-1.387055,-4.555697,-2.875166,0.718021,1.122062,0.4345038,-1.566689,-0.04105623,1.1,1.2,0.0004466921,-0.2726955,0.08539291,-0.6659234,-4.438333,-0.1066274,0.7783737,1.295884,0.3532572,0.08554711,-0.1294208,-0.06940922,-0.9139628,0.03552604,-0.02250637,0.8520175,1.361865,0.1876471,0.4575084,1.070338,0.2986284,282.6463,232.8583,12.00072,True
0,0.6333337,-0.8485731,0.98737,-0.126973,-1.389506,-4.567847,-2.864853,0.7177726,1.122387,0.4342492,-1.567073,-0.03486234,0.9,1.3,-0.01263729,-0.2132119,0.1369261,-0.6627015,-4.438479,-0.1059464,0.7787657,1.295948,0.3528571,0.06093878,-0.1091811,-0.08199313,-0.9152869,0.03497196,-0.02194072,0.8524076,1.361759,0.18735,0.4558659,1.07412,0.3003634,282.0189,231.9851,13.27722,True
0,0.6444448,-0.8304902,0.9991781,-0.1184963,-1.39166,-4.579325,-2.854197,0.7175686,1.12274,0.4341545,-1.567111,-0.003283987,0.9,1.3,-0.0185319,-0.1728488,0.1701858,-0.6596528,-4.438934,-0.1051704,0.7790377,1.29603,0.3525641,0.05236135,-0.099586,-0.08830947,-0.9163628,0.03402215,-0.02166908,0.852617,1.361658,0.1870813,0.4541858,1.077856,0.3022336,281.3944,231.152,14.55901,True
