loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.868491,0.6652879,-0.364924,-1.330603,-4.507249,-2.55464,0.6352702,1.157648,0.4245155,-1.54786,-0.04030758,1.7,0.5,-0.2784135,-0.02862629,0.7713048,-0.5393205,-4.336393,0.03818121,0.7465379,1.304273,0.3534248,-0.04628482,-0.01216888,-0.2024562,-0.961774,0.2109042,-0.05125653,0.8529085,1.358941,0.2071898,0.3892297,1.172787,0.2624774,280.1796,140.4579,99.56326,True
3,0.6666671,-1.872802,0.6909537,-0.3405297,-1.33301,-4.516316,-2.53136,0.6331282,1.160142,0.4239788,-1.548179,-0.02869727,1.7,0.5,-0.2913645,0.007696897,0.7470498,-0.5316617,-4.33492,0.04078578,0.7464878,1.304986,0.3526926,-0.06455186,0.008074846,-0.2246991,-0.9651296,0.2117473,-0.05045545,0.8529843,1.358772,0.2069116,0.3874155,1.181268,0.2623222,280.8141,135.0429,105.0252,True
3,0.6777782,-1.865375,0.7081007,-0.3225023,-1.335409,-4.525183,-2.508968,0.6310835,1.162708,0.4233079,-1.54839,-0.01893898,2,0.6,-0.3043366,0.001392245,0.7311882,-0.5241937,-4.335975,0.04550623,0.7462695,1.305658,0.3522041,-0.0657132,0.01234403,-0.2385376,-0.968213,0.2118069,-0.04971562,0.8530494,1.35867,0.2066841,0.3855492,1.189884,0.2624474,281.4906,130.0077,110.171,True
3,0.6888894,-1.861123,0.7123755,-0.3193091,-1.337459,-4.533998,-2.486242,0.6291187,1.165189,0.4226732,-1.547903,0.04464656,2,0.6,-0.3290989,-0.03046753,0.7185663,-0.5165734,-4.339934,0.05346749,0.7460487,1.3063,0.351552,-0.08285786,0.01871999,-0.2522771,-0.9714817,0.2119899,-0.04825115,0.8530706,1.358549,0.2065439,0.3836728,1.198624,0.262917,282.2362,125.4039,115.0045,True
3,0.7000005,-1.85261,0.7187938,-0.316138,-1.339859,-4.542886,-2.463673,0.6270217,1.167725,0.4220507,-1.548761,-0.0788182,2,0.6,-0.3475326,-0.08043246,0.7026312,-0.5093274,-4.346003,0.06325966,0.7457995,1.306949,0.3510091,-0.1041636,0.03253537,-0.2489384,-0.9742237,0.2128278,-0.04686285,0.8530118,1.358474,0.2063458,0.381768,1.207532,0.2636746,282.9966,121.2543,119.5322,True
3,0.7111117,-1.838787,0.7305734,-0.3044817,-1.342858,-4.551722,-2.441355,0.625098,1.170285,0.4215024,-1.548563,0.01897082,2,0.6,-0.3521825,-0.09951164,0.6727909,-0.5028123,-4.35048,0.07129202,0.745554,1.307647,0.3503726,-0.1190417,0.04848112,-0.2381733,-0.9765204,0.2139335,-0.04562874,0.8530234,1.358369,0.2060869,0.3800059,1.216531,0.2646488,283.8372,117.461,123.8315,True
3,0.7222228,-1.818601,0.7584165,-0.2789896,-1.347345,-4.560545,-2.419736,0.6230816,1.172811,0.4209514,-1.548725,-0.01505131,2,0.6,-0.3512645,-0.1069365,0.66104,-0.4960276,-4.354654,0.07885008,0.7451332,1.308343,0.3498642,-0.1243621,0.06445369,-0.2338633,-0.9790526,0.2153204,-0.0449499,0.8529094,1.358337,0.2059531,0.3784699,1.22553,0.2657347,284.7827,114.0957,127.7233,True
3,0.7333339,-1.801583,0.7734386,-0.2609348,-1.351734,-4.569198,-2.398179,0.6211102,1.175352,0.4203913,-1.548995,-0.02450216,2,0.6,-0.3479953,-0.08243622,0.6610791,-0.4885239,-4.355791,0.08368478,0.7447292,1.309,0.3493373,-0.1328692,0.07507646,-0.2274091,-0.9814532,0.2164378,-0.04372458,0.8527751,1.358228,0.2058234,0.3771274,1.234511,0.2668377,285.7822,111.1426,131.1425,True
3,0.7444451,-1.768585,0.7854283,-0.2172996,-1.357367,-4.57687,-2.37785,0.6190511,1.178001,0.4199696,-1.549675,-0.06196996,2,0.6,-0.3408219,-0.07064401,0.6301555,-0.4824348,-4.357706,0.08896316,0.7441932,1.30961,0.3487487,-0.1573832,0.09314962,-0.2251117,-0.9839379,0.2183176,-0.04218047,0.8526462,1.358203,0.2057426,0.3760096,1.243438,0.2679357,286.7856,108.5336,134.1442,True
3,0.7555562,-1.732362,0.7760331,-0.1842175,-1.362549,-4.583784,-2.35818,0.6169714,1.180598,0.4194396,-1.549676,0.0003644087,2,0.6,-0.3399165,-0.07486704,0.6162836,-0.4761599,-4.36112,0.0957425,0.7436792,1.310318,0.3481834,-0.1723951,0.1069786,-0.2356509,-0.9868525,0.2200052,-0.04055888,0.8524855,1.358126,0.2056305,0.3750427,1.252311,0.2690189,287.8049,106.1007,136.9259,True
3,0.7666674,-1.717417,0.7558558,-0.1777356,-1.366769,-4.590846,-2.337793,0.6150918,1.18325,0.4188926,-1.550528,-0.07802881,2,0.6,-0.3662451,-0.07061696,0.6453362,-0.4679259,-4.364614,0.1039512,0.7430012,1.311128,0.3475118,-0.1692736,0.1091323,-0.2484524,-0.9901393,0.22145,-0.03967471,0.8523064,1.358106,0.2056074,0.3741967,1.261098,0.27008,288.8306,103.9806,139.3693,True
3,0.7777785,-1.696065,0.7154658,-0.1636934,-1.370763,-4.596551,-2.318332,0.6130527,1.185872,0.4183443,-1.550914,-0.03466248,2,0.6,-0.3979391,-0.08018921,0.673342,-0.4596014,-4.369438,0.1138541,0.7423688,1.311972,0.3469055,-0.1852525,0.1282732,-0.2440692,-0.9926895,0.2236877,-0.03842915,0.8519814,1.35802,0.2055907,0.3734494,1.269775,0.2711209,289.8447,101.9896,141.6568,True
3,0.7888896,-1.671496,0.6729362,-0.1603096,-1.374233,-4.602339,-2.299233,0.6112978,1.188516,0.4177909,-1.55003,0.08081797,3.2,1.2,-0.4008755,-0.08665647,0.6989219,-0.4512716,-4.374635,0.1229648,0.741902,1.312843,0.3463645,-0.2033112,0.1356931,-0.2343586,-0.9949479,0.2256302,-0.03667173,0.8518753,1.358059,0.2054513,0.3728219,1.278234,0.2721021,290.8818,100.2575,143.7209,True
3,0.8000008,-1.654412,0.6431305,-0.1601664,-1.377693,-4.607785,-2.280441,0.60937,1.191097,0.4172077,-1.550381,-0.03298083,3.2,1.2,-0.3879488,-0.06221342,0.7052509,-0.4433082,-4.376725,0.1287622,0.7412486,1.313741,0.3457575,-0.2170932,0.1388577,-0.2225533,-0.9970635,0.2275361,-0.03482269,0.8515868,1.358042,0.205373,0.3723345,1.286438,0.2729718,291.9012,98.95172,145.3633,True
3,0.8111119,-1.620268,0.6133716,-0.1642759,-1.380969,-4.613348,-2.262583,0.6077677,1.193567,0.4165902,-1.550624,-0.02193884,3.2,1.2,-0.3760967,-0.04200591,0.7105323,-0.4352154,-4.378437,0.1340385,0.7406168,1.314623,0.3451269,-0.2245532,0.1409719,-0.2214361,-0.9995238,0.2292465,-0.03303704,0.8513291,1.358027,0.2052984,0.3720073,1.294378,0.2736714,292.8884,97.83027,146.7736,True
3,0.8222231,-1.57551,0.6027843,-0.1663096,-1.384825,-4.618968,-2.245511,0.6060004,1.196186,0.4160318,-1.550671,-0.004300631,3.2,1.2,-0.3817461,-0.05149432,0.6828644,-0.4287545,-4.382729,0.142343,0.7399284,1.315492,0.3444898,-0.2341117,0.1590598,-0.2128401,-1.001722,0.2319648,-0.03165593,0.8509885,1.358062,0.2052953,0.3718777,1.302039,0.2741877,293.856,96.93418,147.899,True
3,0.8333342,-1.528622,0.6028513,-0.1705281,-1.388976,-4.624881,-2.228954,0.604267,1.198688,0.4154913,-1.551383,-0.06525261,5.3,1.4,-0.4106787,-0.06736407,0.6745925,-0.4218559,-4.388731,0.1535786,0.7391388,1.31641,0.3437335,-0.2404819,0.1654269,-0.2053257,-1.00369,0.2342596,-0.02986682,0.8507172,1.358055,0.2052181,0.3718859,1.309464,0.2745261,294.823,96.16746,148.8316,True
3,0.8444453,-1.49879,0.595444,-0.1661857,-1.393112,-4.630078,-2.212379,0.6025522,1.201206,0.414958,-1.551948,-0.051299,5.3,1.4,-0.4318281,-0.0886602,0.6960592,-0.4136992,-4.395954,0.1656441,0.7383695,1.3172,0.3430181,-0.2532535,0.1718046,-0.203113,-1.005941,0.2367485,-0.02804628,0.8503604,1.358069,0.2052078,0.3720583,1.316624,0.2747547,295.775,95.54195,149.564,True
3,0.8555565,-1.464689,0.5848634,-0.1607825,-1.397151,-4.635045,-2.196391,0.6007828,1.203574,0.4144914,-1.552196,-0.02249498,5.3,1.4,-0.4338533,-0.0982793,0.7088363,-0.4057944,-4.402991,0.1769955,0.737575,1.318082,0.3423271,-0.2512252,0.1750118,-0.2169606,-1.008768,0.2390361,-0.0264127,0.8499574,1.358033,0.2051284,0.3722172,1.323642,0.274953,296.7169,94.98907,150.1563,True
3,0.8666676,-1.439108,0.5689473,-0.1521669,-1.401087,-4.63954,-2.180523,0.5990864,1.206004,0.4140024,-1.551674,0.04752314,5.3,1.4,-0.4221738,-0.08339579,0.7013088,-0.3983519,-4.407738,0.1856713,0.7368118,1.319039,0.3415179,-0.2481086,0.1771523,-0.2276309,-1.011702,0.2412767,-0.0248457,0.8495681,1.35803,0.2049,0.3723158,1.33051,0.2752491,297.6426,94.46344,150.728,True
3,0.8777788,-1.386877,0.5349793,-0.1392091,-1.404364,-4.643216,-2.16627,0.5975091,1.208309,0.4134541,-1.551787,-0.01093009,5.3,1.4,-0.3774259,-0.0664763,0.6966254,-0.3910607,-4.411602,0.1918483,0.7359844,1.320022,0.3408391,-0.2705261,0.1824526,-0.2338807,-1.014549,0.243724,-0.02244832,0.8490657,1.35804,0.204802,0.3723478,1.337228,0.2756995,298.5183,93.94142,151.3615,True
3,0.8888899,-1.355977,0.5211737,-0.1305852,-1.408183,-4.647027,-2.151702,0.5959465,1.210759,0.4129632,-1.551492,0.02687805,8,2.3,-0.3400316,-0.06343593,0.7058214,-0.3833285,-4.417593,0.1998641,0.7352024,1.320994,0.340163,-0.2810909,0.1824238,-0.2199688,-1.016545,0.2460265,-0.02027944,0.8486115,1.358051,0.2046824,0.3723525,1.343757,0.2763209,299.361,93.42879,152.0563,True
3,0.900001,-1.311212,0.5031418,-0.1262234,-1.411679,-4.650825,-2.138123,0.5944097,1.213036,0.4124312,-1.552565,-0.09868234,8,2.3,-0.3119449,-0.04657292,0.7375361,-0.3742178,-4.422356,0.2067212,0.7343689,1.321894,0.3393593,-0.293795,0.1770676,-0.2081779,-1.018497,0.2480908,-0.01766661,0.8480979,1.358067,0.2045274,0.3723877,1.350087,0.2770654,300.1318,92.92735,152.8246,True
3,0.9111122,-1.269662,0.4914691,-0.1208141,-1.415346,-4.654483,-2.124695,0.5931705,1.215284,0.411844,-1.551993,0.05290847,8,2.3,-0.3247985,-0.05078536,0.7333996,-0.3665165,-4.429158,0.217352,0.7336215,1.322748,0.3384678,-0.2883825,0.1770627,-0.1954298,-1.020342,0.2503241,-0.01592411,0.8477217,1.358017,0.2042322,0.3725372,1.356143,0.2778379,300.8778,92.44471,153.6082,True
3,0.9222233,-1.238761,0.4861886,-0.1197129,-1.419079,-4.658318,-2.11153,0.5916897,1.217474,0.4113109,-1.552483,-0.04566053,8,2.3,-0.3623095,-0.08046016,0.7209216,-0.3596514,-4.439201,0.2319882,0.7328178,1.323631,0.3376355,-0.280867,0.1770642,-0.1858878,-1.022092,0.2525638,-0.01425963,0.8472618,1.35802,0.2040267,0.3727207,1.362042,0.2785583,301.5848,92.02039,154.2964,True
3,0.9333345,-1.179085,0.4702593,-0.1217007,-1.422568,-4.661844,-2.099897,0.5903759,1.219552,0.4108851,-1.552251,0.0213679,9.9,1.7,-0.3941053,-0.08149287,0.7393578,-0.3513253,-4.448181,0.2460111,0.7321833,1.324564,0.3367026,-0.2680709,0.1611012,-0.1870466,-1.024251,0.25405,-0.01245667,0.8469276,1.357929,0.2039733,0.3729905,1.367732,0.2792058,302.2939,91.64648,154.9095,True
3,0.9444456,-1.149242,0.4585812,-0.1205824,-1.425931,-4.665331,-2.087642,0.588906,1.221719,0.410414,-1.55209,0.01420356,9.9,1.7,-0.3992887,-0.08046645,0.7521992,-0.3431334,-4.457055,0.258781,0.7313869,1.325403,0.3359404,-0.2648745,0.1483305,-0.1902722,-1.026442,0.255541,-0.01043799,0.8464881,1.357982,0.2038953,0.3733581,1.373227,0.2797627,302.983,91.32414,155.4379,True
3,0.9555568,-1.10978,0.4223882,-0.1246548,-1.428258,-4.668363,-2.076087,0.5875372,1.223817,0.4098642,-1.553123,-0.09485491,9.9,1.7,-0.3778777,-0.09442103,0.7679122,-0.3347167,-4.468534,0.2731823,0.7304174,1.326235,0.3351989,-0.2638133,0.1419324,-0.1924097,-1.028583,0.2570006,-0.008253402,0.8459727,1.357882,0.203826,0.3737479,1.378588,0.28024,303.6972,91.04818,155.8603,True
3,0.9666679,-1.088431,0.3925967,-0.1223965,-1.430573,-4.67113,-2.06435,0.586099,1.22589,0.409368,-1.552156,0.08894646,9.9,1.7,-0.3663825,-0.09439678,0.746488,-0.3277414,-4.478067,0.2858989,0.7294726,1.327191,0.3344817,-0.2638939,0.1483396,-0.2051908,-1.031322,0.2592039,-0.006532468,0.8454969,1.3578,0.2036672,0.3741653,1.383731,0.2806884,304.4317,90.79317,156.2234,True
3,0.977779,-1.047882,0.3415269,-0.1200193,-1.431775,-4.673179,-2.053841,0.5846791,1.227755,0.4087844,-1.552232,-0.008125756,9.9,1.7,-0.351428,-0.09521715,0.6493801,-0.3243592,-4.484708,0.2955587,0.7285684,1.328075,0.3338218,-0.2810839,0.1770993,-0.2210294,-1.034251,0.2627247,-0.004670386,0.8449234,1.357884,0.2034731,0.3744802,1.388749,0.281096,305.1239,90.56532,156.5855,True
3,0.9888902,-1.023356,0.318086,-0.1198955,-1.433685,-4.675528,-2.042939,0.583426,1.229753,0.4082761,-1.551646,0.05347424,8.7,2.1,-0.3467023,-0.1121341,0.5970932,-0.3200523,-4.495409,0.3094183,0.7278943,1.328984,0.3330009,-0.2981116,0.177074,-0.2177228,-1.036431,0.2649879,-0.001961418,0.8443635,1.357852,0.2032921,0.3747441,1.393574,0.2814277,305.7762,90.38866,156.9365,True
3,1.000001,-0.9839175,0.3032018,-0.1251391,-1.435518,-4.678237,-2.032994,0.582107,1.23156,0.4076698,-1.55233,-0.06331488,8.7,2.1,-0.3467025,-0.1302602,0.602365,-0.3142535,-4.508566,0.3257568,0.727024,1.329792,0.3322709,-0.3109171,0.1653435,-0.2240477,-1.039119,0.2667003,0.001074852,0.8438494,1.357844,0.2030392,0.3749787,1.398195,0.2816467,306.3895,90.22585,157.2721,True
3,1.011112,-0.9530277,0.3042855,-0.1293814,-1.437975,-4.681176,-2.023055,0.5809947,1.23332,0.4071388,-1.55169,0.05889347,8.7,2.1,-0.3560641,-0.1612292,0.6353896,-0.3072383,-4.526671,0.3474477,0.7261904,1.330588,0.3314955,-0.2896111,0.1525864,-0.2252527,-1.041611,0.2680918,0.002842658,0.8433434,1.357818,0.2028694,0.3752557,1.402505,0.2817008,306.9779,90.08685,157.5549,True
3,1.022224,-0.9114754,0.3032291,-0.1400135,-1.440151,-4.684398,-2.014003,0.579661,1.2351,0.4066205,-1.552237,-0.05086355,8.7,2.1,-0.3915462,-0.1623969,0.706073,-0.2981521,-4.545431,0.3709799,0.7253138,1.331234,0.3305504,-0.2532973,0.1504941,-0.2105627,-1.043432,0.2699267,0.003440271,0.8427544,1.357818,0.2026622,0.3755327,1.406624,0.2815995,307.4933,90.01644,157.6976,True
3,1.033335,-0.8730792,0.2691808,-0.143036,-1.441146,-4.686715,-2.005112,0.5783425,1.236992,0.4061487,-1.551962,0.02529116,8.7,2.1,-0.3859206,-0.1262622,0.724231,-0.2902387,-4.556756,0.3859253,0.7244751,1.332121,0.3296549,-0.2521566,0.1686129,-0.1956432,-1.045174,0.2731494,0.004572381,0.8421782,1.357768,0.2024403,0.375818,1.41056,0.2814178,308.0121,90.0006,157.7389,True
3,1.044446,-0.8325233,0.2138654,-0.1353169,-1.441092,-4.688048,-1.996892,0.5770189,1.238883,0.4055924,-1.552449,-0.04498883,8.6,2,-0.3413295,-0.06984574,0.6930394,-0.2835713,-4.561462,0.3927092,0.7234781,1.33305,0.3289189,-0.261682,0.1707192,-0.1849297,-1.046858,0.2754783,0.00669066,0.8415865,1.357746,0.20226,0.3760903,1.41438,0.2812647,308.5135,90.01075,157.7238,True
3,1.055557,-0.7898699,0.1809431,-0.1255643,-1.441461,-4.689403,-1.989292,0.5756561,1.240601,0.4049466,-1.552143,0.02808685,8.6,2,-0.311131,-0.03670171,0.6182544,-0.2793784,-4.565722,0.3992779,0.7226076,1.333798,0.3281565,-0.2872658,0.1792202,-0.1858355,-1.049025,0.2783348,0.009425459,0.8410913,1.35777,0.2021346,0.3762613,1.418158,0.2812062,309.0471,90.01949,157.7424,True
3,1.066668,-0.7589735,0.176737,-0.1191362,-1.442723,-4.691125,-1.981576,0.5743574,1.242322,0.4043095,-1.55224,-0.009533498,8.6,2,-0.3116925,-0.0408029,0.5660452,-0.2755413,-4.574174,0.4109226,0.7215954,1.3347,0.3274641,-0.3001225,0.172837,-0.2006783,-1.05178,0.2804683,0.01207957,0.8405558,1.357763,0.2019329,0.376335,1.421867,0.281205,309.5428,89.97976,157.8927,True
3,1.077779,-0.7078906,0.2109128,-0.1150079,-1.445561,-4.693659,-1.975058,0.5732246,1.243893,0.4035177,-1.552472,-0.0213253,8.6,2,-0.3413188,-0.083133,0.4959136,-0.2738619,-4.588201,0.4292712,0.7205464,1.335584,0.3267791,-0.3172981,0.1547295,-0.2250961,-1.055189,0.2818356,0.01565859,0.8399392,1.357801,0.2016752,0.3763642,1.425417,0.2811373,310.0116,89.89569,158.1517,True
3,1.08889,-0.6579248,0.2749476,-0.1003574,-1.450134,-4.696247,-1.968931,0.5719796,1.245237,0.4028707,-1.552017,0.04152674,12.2,2.1,-0.3686863,-0.1130388,0.5387293,-0.2676509,-4.609593,0.4551412,0.7195341,1.336312,0.3259327,-0.3141966,0.138772,-0.241112,-1.058401,0.283171,0.0186131,0.8393342,1.357713,0.2015007,0.3763501,1.428755,0.2809297,310.4608,89.80989,158.3743,True
3,1.100002,-0.6175121,0.3208645,-0.08883126,-1.454726,-4.698867,-1.963075,0.5706131,1.246669,0.4022725,-1.552844,-0.07631472,12.2,2.1,-0.3932953,-0.1217739,0.6327119,-0.2590025,-4.633866,0.4839355,0.7185335,1.33705,0.325089,-0.2950958,0.1452018,-0.2518755,-1.0616,0.2853368,0.0202363,0.8386493,1.357667,0.2013438,0.3762675,1.43195,0.2806151,310.8343,89.76318,158.4748,True
3,1.111113,-0.5845177,0.330553,-0.06861724,-1.458017,-4.700225,-1.957402,0.5692526,1.24807,0.4016557,-1.552879,-0.00285791,12.2,2.1,-0.3814467,-0.07923716,0.6359203,-0.2523009,-4.645725,0.4993717,0.7173916,1.337935,0.3242135,-0.2886422,0.1569311,-0.238043,-1.063545,0.2881135,0.021929,0.83784,1.357505,0.2012136,0.3761335,1.435001,0.2803435,311.1866,89.7308,158.4903,True
3,1.122224,-0.5653345,0.3221111,-0.05685352,-1.460991,-4.70168,-1.951618,0.5677923,1.249536,0.4010196,-1.552662,0.01952546,12.2,2.1,-0.3530357,-0.0376358,0.5899427,-0.2474455,-4.651683,0.5080931,0.7162532,1.338699,0.3233984,-0.2821113,0.1782185,-0.2103634,-1.064859,0.2912935,0.02330372,0.837041,1.357481,0.2010694,0.375877,1.437959,0.2803053,311.5474,89.63004,158.5366,True
3,1.133335,-0.538675,0.3029912,-0.05143617,-1.463218,-4.703053,-1.946345,0.5663193,1.250968,0.4003258,-1.552218,0.04008823,12.2,2.1,-0.339906,-0.03428337,0.5216673,-0.2442364,-4.661545,0.5212193,0.7152989,1.339398,0.3223069,-0.2798012,0.1909768,-0.1762652,-1.06551,0.2943142,0.02502706,0.8364288,1.357535,0.2007565,0.3754266,1.44089,0.2805812,311.8894,89.46594,158.7534,True
3,1.144446,-0.5163035,0.3030088,-0.05355658,-1.466126,-4.704903,-1.941131,0.5648491,1.25229,0.3995962,-1.551669,0.04953161,10.5,2.4,-0.3402514,-0.03417979,0.4886451,-0.2407189,-4.672011,0.5352021,0.714137,1.340203,0.3215401,-0.293552,0.1877632,-0.1634047,-1.066906,0.2967688,0.02745266,0.8356804,1.357574,0.2005105,0.374824,1.443735,0.2810775,312.1815,89.24625,159.1876,True
3,1.155557,-0.4864883,0.308349,-0.06102,-1.469263,-4.707124,-1.936338,0.56361,1.253514,0.3988864,-1.551758,-0.008744028,10.5,2.4,-0.3465544,-0.02991973,0.4951394,-0.2356301,-4.686606,0.5535157,0.7133707,1.340825,0.3207483,-0.2988773,0.1771011,-0.164461,-1.068949,0.2985946,0.03021303,0.8352071,1.35769,0.2002616,0.3740846,1.446526,0.2816404,312.4344,89.04381,159.7043,True
3,1.166668,-0.4556132,0.3179274,-0.07170928,-1.472373,-4.709573,-1.931874,0.5624267,1.254676,0.3981509,-1.551547,0.01918188,10.5,2.4,-0.3883495,-0.04996136,0.4763512,-0.2322213,-4.702197,0.5744215,0.7122914,1.341509,0.3200538,-0.2913964,0.1600657,-0.1623796,-1.070542,0.3000356,0.03258963,0.8345429,1.357646,0.2001638,0.3732783,1.449199,0.2821344,312.6778,88.88625,160.1854,True
3,1.17778,-0.4278969,0.3062303,-0.07590777,-1.474839,-4.711565,-1.927845,0.560976,1.255906,0.3975363,-1.551648,-0.009616706,10.5,2.4,-0.4087045,-0.04026835,0.4627455,-0.2284854,1.569291,0.5910793,0.7110864,1.342142,0.3192353,-0.2839521,0.1643386,-0.1634862,-1.072323,0.3023323,0.03437715,0.8337977,1.357636,0.2000034,0.3724606,1.451723,0.2825185,312.8911,88.76914,160.5554,True
3,1.188891,-0.4119011,0.2902585,-0.07689476,-1.476956,1.569979,-1.923545,0.559596,1.257254,0.3969162,-1.551679,-0.003052635,10.4,2.2,-0.3902842,-0.006280601,0.4829122,-0.2225678,1.55861,0.6051434,0.7098569,1.343042,0.3182311,-0.2819439,0.1878101,-0.1783829,-1.074668,0.3058951,0.03570047,0.832931,1.357857,0.1997361,0.3717154,1.454053,0.282818,313.0691,88.70319,160.817,True
3,1.200002,-0.3894656,0.2466098,-0.07775483,-1.477792,1.568746,-1.919929,0.5581247,1.258451,0.3963249,-1.551732,-0.005024695,10.4,2.2,-0.3614422,0.02666113,0.480581,-0.2173816,1.550701,0.6158088,0.7086374,1.343828,0.3174374,-0.2808074,0.2208159,-0.1591802,-1.075635,0.3099922,0.03678411,0.8320762,1.357906,0.1995573,0.3710257,1.456254,0.2830505,313.2735,88.67119,161.0105,True
3,1.211113,-0.368087,0.2008088,-0.08498957,-1.478197,1.56739,-1.916405,0.5567611,1.259611,0.3957062,-1.551112,0.05651547,10.4,2.2,-0.3382741,0.03095654,0.4537297,-0.2136931,1.5417,0.6276708,0.7073601,1.344622,0.3166585,-0.2882001,0.2240162,-0.1452647,-1.076514,0.3133013,0.03887523,0.8312286,1.357739,0.199307,0.3702912,1.458442,0.2832031,313.5179,88.62238,161.1832,True
3,1.222224,-0.3542114,0.1827144,-0.08596823,-1.479165,1.565994,-1.912837,0.5553529,1.26076,0.3950701,-1.551391,-0.02628711,10.4,2.2,-0.3172441,0.02033563,0.4300608,-0.2102433,1.530046,0.6419795,0.7061398,1.345163,0.3156319,-0.3062012,0.2165171,-0.1291822,-1.077292,0.3157834,0.04173653,0.8303289,1.3578,0.1990595,0.3695007,1.460638,0.2832472,313.7481,88.56776,161.3665,True
3,1.233335,-0.331837,0.1805715,-0.09660142,-1.480687,1.563948,-1.909645,0.5539234,1.261821,0.3945153,-1.55125,0.01300027,10.4,2.2,-0.3161688,0.01392704,0.43428,-0.2064307,1.5153,0.6599883,0.7049156,1.345702,0.3147712,-0.2954237,0.2090586,-0.1079264,-1.077486,0.3182194,0.04360527,0.8292371,1.357879,0.198899,0.3687091,1.462685,0.2831331,313.9986,88.54592,161.5252,True
3,1.244446,-0.309494,0.2008188,-0.102018,-1.482999,1.561662,-1.906716,0.5524963,1.262817,0.3939202,-1.550914,0.03035451,12.3,2.5,-0.3435859,0.02138838,0.4580382,-0.2013451,1.49833,0.6814065,0.7036215,1.346286,0.3139372,-0.271851,0.2186566,-0.08355629,-1.077455,0.3213826,0.04433977,0.8283134,1.357944,0.1986337,0.3679116,1.464545,0.282832,314.2205,88.57461,161.591,True
3,1.255558,-0.291395,0.2114345,-0.115908,-1.484961,1.559126,-1.903817,0.5510495,1.263798,0.393352,-1.551059,-0.01363432,12.3,2.5,-0.3649299,0.01613465,0.4582431,-0.1973493,1.481753,0.7027238,0.7022018,1.346828,0.3131075,-0.2600992,0.2239958,-0.07722868,-1.077992,0.3245026,0.04533179,0.8275526,1.358063,0.198437,0.3670604,1.466306,0.2823935,314.4102,88.63811,161.5363,True
3,1.266669,-0.2775544,0.2199631,-0.1180712,-1.486999,1.557015,-1.901009,0.5495642,1.264705,0.392904,-1.551107,-0.004392946,12.3,2.5,-0.3650621,0.04605082,0.435987,-0.1930291,1.474165,0.7142028,0.700848,1.347284,0.3120873,-0.2697606,0.2282593,-0.08887504,-1.079235,0.3276105,0.04719548,0.8266407,1.358112,0.1982532,0.3661269,1.468007,0.2819576,314.5928,88.73826,161.3843,True
3,1.27778,-0.2764882,0.2189091,-0.1159354,-1.488886,1.55508,-1.897804,0.5480892,1.265592,0.3924141,-1.550902,0.01850589,12.3,2.5,-0.3257242,0.07900432,0.418628,-0.1886647,1.468156,0.7224221,0.6993952,1.347944,0.3112686,-0.2868212,0.2303682,-0.090898,-1.080185,0.3306574,0.04957341,0.8256853,1.358199,0.1980524,0.3650859,1.469676,0.2816705,314.765,88.82558,161.2646,True
3,1.288891,-0.2690294,0.2157106,-0.1180409,-1.490602,1.553156,-1.89486,0.5466334,1.26637,0.3919301,-1.550693,0.01878919,9.5,2.3,-0.287487,0.1034602,0.4023201,-0.1842508,1.462076,0.7306175,0.6978738,1.348698,0.3104784,-0.2899637,0.2324994,-0.08234032,-1.080513,0.3338764,0.05134761,0.8245972,1.358293,0.1978228,0.3639366,1.471305,0.2816134,314.9228,88.90264,161.2275,True
3,1.300002,-0.2434615,0.2136514,-0.1105626,-1.492504,1.551505,-1.892846,0.5452527,1.267176,0.3914325,-1.550059,0.05769969,9.5,2.3,-0.2921063,0.09397902,0.3693494,-0.1811919,1.451879,0.7439911,0.6964862,1.349222,0.3094094,-0.2845524,0.2282319,-0.06959452,-1.08072,0.3366414,0.05304831,0.8235903,1.358411,0.1975729,0.3627073,1.47287,0.2818107,315.052,88.91654,161.3245,True
3,1.311113,-0.22321,0.2083432,-0.1115982,-1.494061,1.549632,-1.890877,0.543879,1.268157,0.39079,-1.550092,-0.003644305,9.5,2.3,-0.3137578,0.08562487,0.3386592,-0.1787013,1.444247,0.7557593,0.6951156,1.349846,0.3086252,-0.2812236,0.2250246,-0.04830391,-1.080338,0.3394489,0.05477936,0.8226067,1.358538,0.1973405,0.3614409,1.474381,0.2822094,315.1454,88.88727,161.559,True
3,1.322224,-0.1933705,0.1998841,-0.1072887,-1.495537,1.548034,-1.889668,0.5424787,1.269079,0.3902004,-1.550849,-0.06921845,9.5,2.3,-0.3192072,0.0782101,0.3291282,-0.1756749,1.432466,0.7711207,0.6937919,1.35062,0.3079069,-0.2842689,0.2015726,-0.02912761,-1.079844,0.3411724,0.05722307,0.821609,1.358667,0.1970224,0.3602068,1.475812,0.2827277,315.2235,88.84148,161.8665,True
