loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.8553556,1.046735,-0.1179374,-1.439449,-4.692444,-2.633006,0.7241744,1.131649,0.4220359,-1.285594,-0.09123407,0.8,0.9,-0.1891408,-0.05918206,0.1321207,-0.6287782,-4.520862,0.006067746,0.8052654,1.296445,0.3422856,-0.0115842,0.01328639,-0.06633273,-0.9466313,0.02671696,-0.02114603,0.8785623,1.356604,0.177249,0.4348141,1.072859,0.3225824,283.8013,254.9931,358.0415,True
0,0.6666671,-0.8254973,1.040497,-0.1029994,-1.444454,-4.702751,-2.623562,0.7231368,1.132307,0.4219012,-1.286081,-0.04373297,0.8,0.9,-0.1900555,-0.04217331,0.1396712,-0.626972,-4.520876,0.008247543,0.805124,1.296572,0.3420887,-0.02008803,0.02072774,-0.06305398,-0.9472725,0.02719846,-0.02095349,0.8787403,1.356606,0.1771543,0.432563,1.077068,0.3244354,283.1405,255.7131,357.6769,True
0,0.6777782,-0.7796217,1.019464,-0.07413799,-1.449908,-4.712087,-2.615296,0.7221429,1.132927,0.4218225,-1.286694,-0.05582545,0.8,0.9,-0.1985938,-0.01867452,0.1324337,-0.625706,-4.51992,0.01003452,0.8047982,1.296746,0.3419363,-0.01660287,0.03235962,-0.02576958,-0.9463527,0.02812458,-0.02150662,0.8787417,1.356714,0.1769624,0.4303806,1.081263,0.3263305,282.4429,256.5538,357.1778,True
0,0.6888894,-0.7411798,0.9854788,-0.0729003,-1.454268,1.562196,-2.607219,0.7211955,1.133456,0.4215786,-1.286777,-0.00717246,0.8,0.9,-0.2157803,-0.004700467,0.1178018,-0.6249097,-4.519352,0.01259542,0.8044608,1.296962,0.3417239,-0.02709666,0.0248484,-0.006527705,-0.945769,0.02817957,-0.02088291,0.8787186,1.356721,0.1768456,0.4281575,1.085409,0.3283363,281.7612,257.6932,356.4055,True
0,0.7000005,-0.7240684,0.9609929,-0.07810432,-1.458507,1.552953,-2.598499,0.7203439,1.133909,0.4213805,-1.287539,-0.06992336,0.5,0.8,-0.2392227,0.002846032,0.1149459,-0.6235701,-4.519129,0.01575926,0.804048,1.297087,0.3415346,-0.03345948,0.03228002,-0.001137014,-0.9457647,0.02877825,-0.0205596,0.8788337,1.356666,0.1767747,0.4259176,1.089456,0.330477,281.107,259.0881,355.4502,True
0,0.7111117,-0.7100871,0.9162667,-0.08215061,-1.462094,1.54497,-2.590218,0.7193267,1.134379,0.4212162,-1.287433,0.01010328,0.5,0.8,-0.2465228,0.009212449,0.1257221,-0.6218231,-4.51868,0.01839685,0.8036559,1.297231,0.3413374,-0.04961966,0.05681621,-0.02119171,-0.9466467,0.03051184,-0.02045414,0.8788618,1.35661,0.1767275,0.4238073,1.093313,0.3327082,280.4462,260.7003,354.3641,True
0,0.7222228,-0.679118,0.8908216,-0.07561338,-1.466383,1.536792,-2.582768,0.7183026,1.134899,0.421047,-1.28649,0.08580213,0.5,0.8,-0.2443253,0.02944785,0.1257866,-0.6204382,-4.516964,0.0196496,0.8032001,1.297409,0.3412116,-0.0539738,0.06003527,-0.0328759,-0.9475293,0.03138762,-0.02029222,0.8788586,1.356561,0.1766922,0.4218686,1.096877,0.3349407,279.8104,262.1739,353.4528,True
0,0.7333339,-0.6171353,0.8260108,-0.07531556,-1.469496,1.530164,-2.577295,0.7172488,1.135357,0.4209268,-1.286436,0.004049581,0.5,0.8,-0.2410673,0.03581338,0.128972,-0.6188872,-4.515942,0.02135083,0.8027867,1.297536,0.341013,-0.0647981,0.07285763,-0.05300077,-0.9488544,0.03293585,-0.02006505,0.8788538,1.356523,0.1766491,0.4200334,1.100135,0.3371368,279.2768,263.6116,352.535,True
0,0.7444451,-0.5829298,0.7823936,-0.08149186,-1.472531,1.523288,-2.571145,0.7162066,1.135869,0.420697,-1.287061,-0.05725799,0.6,1,-0.2562346,0.01676585,0.1141598,-0.6180888,-4.516746,0.02541242,0.8023692,1.297708,0.3408589,-0.07011482,0.07285374,-0.05189468,-0.9493791,0.03391283,-0.01971352,0.8789071,1.356561,0.1765671,0.4182007,1.103143,0.339236,278.8575,265.1096,351.5154,True
0,0.7555562,-0.5530084,0.7472869,-0.08771288,-1.475411,1.516579,-2.565313,0.715142,1.136399,0.4204552,-1.288635,-0.1435635,0.6,1,-0.2640722,-0.0001316369,0.08860861,-0.618018,-4.517792,0.02951315,0.8019516,1.297849,0.3407044,-0.07111044,0.07070221,-0.04336915,-0.9495906,0.03478901,-0.01939127,0.8788868,1.356541,0.1765072,0.4163846,1.105954,0.341211,278.5003,266.8028,350.269,True
0,0.7666674,-0.502764,0.6824933,-0.07672001,-1.478156,1.511753,-2.560928,0.7141858,1.137082,0.4205785,-1.287758,0.08107843,0.6,1,-0.2504914,-0.02353419,0.07341471,-0.6176664,-4.519413,0.03315635,0.8014337,1.297864,0.3404725,-0.07424414,0.07387859,-0.03481628,-0.94972,0.03599821,-0.01911377,0.8787135,1.356506,0.1764617,0.4146871,1.10851,0.3430004,278.1183,268.274,349.2201,True
0,0.7777785,-0.4631379,0.6091052,-0.075293,-1.479814,1.507831,-2.556917,0.7133358,1.137445,0.4204967,-1.287559,0.01713854,0.6,1,-0.237847,-0.02459145,0.06259686,-0.6173037,-4.51988,0.03572977,0.8009564,1.297924,0.3403177,-0.07740357,0.08132036,-0.02944689,-0.9498638,0.03743606,-0.01897343,0.8786403,1.356477,0.1764271,0.4130231,1.110822,0.3445862,277.8159,269.6681,348.1933,True
0,0.7888896,-0.4310565,0.5633366,-0.08359291,-1.481393,1.503194,-2.552754,0.7124294,1.137772,0.4203987,-1.288446,-0.0814447,0.6,1,-0.2370137,-0.02557406,0.04447722,-0.6173346,-4.520375,0.03874207,0.8003852,1.297933,0.3401594,-0.08698449,0.09515055,-0.02721125,-0.9501818,0.03920599,-0.01873214,0.8786191,1.356427,0.1764643,0.4114139,1.112952,0.3459906,277.6111,270.9417,347.1966,True
0,0.8000008,-0.4010301,0.4922186,-0.0491491,-1.483613,1.500743,-2.549053,0.7116644,1.137982,0.4204333,-1.288431,0.001831779,0.5,0.9,-0.2595761,-0.02542624,0.029841,-0.6175466,-4.520832,0.04289234,0.7996204,1.29812,0.34008,-0.0880412,0.1036674,-0.02504648,-0.9503437,0.04095529,-0.01871004,0.8784722,1.356437,0.1764517,0.4100378,1.114913,0.3472146,277.4064,272.0801,346.2795,True
0,0.8111119,-0.3615836,0.481644,-0.05442268,-1.485765,1.496057,-2.545974,0.71085,1.138164,0.4204345,-1.287912,0.04707055,0.5,0.9,-0.2649476,0.0002091378,0.01937624,-0.6176504,-4.519392,0.04482819,0.798995,1.298218,0.3399253,-0.0955402,0.1132578,-0.02923051,-0.9509184,0.04283562,-0.01848154,0.8783624,1.356341,0.1763873,0.4088848,1.116641,0.3482195,277.1333,272.9173,345.6552,True
0,0.8222231,-0.3338548,0.4721449,-0.05013205,-1.488086,1.491696,-2.542861,0.7100441,1.138323,0.4204059,-1.287741,0.01492693,0.5,0.9,-0.2488147,0.0320956,0.0225169,-0.6172414,-4.517009,0.04494351,0.7983435,1.298263,0.3396256,-0.1009383,0.1175347,-0.03770196,-0.9516827,0.04452885,-0.01819125,0.8782392,1.356358,0.1763818,0.4078139,1.118141,0.3490479,276.8893,273.7437,344.9761,True
0,0.8333342,-0.2880024,0.4563527,-0.03727682,-1.490618,1.488012,-2.541017,0.7093189,1.138485,0.4203901,-1.28818,-0.04037848,0.5,0.9,-0.2299861,0.09256302,0.06305125,-0.6150315,-4.511683,0.0424641,0.7977225,1.298309,0.3394356,-0.1041622,0.1207355,-0.04086473,-0.9522841,0.04627043,-0.01794012,0.8781066,1.356299,0.1763887,0.4068311,1.119424,0.3497058,276.7114,274.8803,343.9256,True
0,0.8444453,-0.2432113,0.4384423,-0.02227469,-1.493266,1.484552,-2.539443,0.7086204,1.138665,0.4203281,-1.287788,0.03587389,0.5,1,-0.2243356,0.1169487,0.08227382,-0.6133537,-4.508461,0.04217462,0.7973008,1.298259,0.3392341,-0.1030506,0.1185972,-0.0366231,-0.9526181,0.04777338,-0.01788233,0.8781065,1.356215,0.1763227,0.4057705,1.12053,0.350335,276.5749,275.7623,343.0608,True
0,0.8555565,-0.217609,0.4257596,-0.01582342,-1.495716,1.481072,-2.537695,0.7078755,1.138847,0.4202826,-1.288558,-0.07106195,0.5,1,-0.227608,0.1180552,0.07592791,-0.6127098,-4.506086,0.04284786,0.7967529,1.298231,0.3390114,-0.1050953,0.117505,-0.02595603,-0.952552,0.04929365,-0.01753612,0.8779254,1.356168,0.1763332,0.4046518,1.121495,0.3510523,276.4994,276.7556,342.1072,True
0,0.8666676,-0.1876762,0.3885432,-0.01883601,-1.497175,1.478301,-2.53638,0.707252,1.138997,0.4202108,-1.288479,0.007624128,0.5,1,-0.2267216,0.08823898,0.07044676,-0.6121979,-4.506704,0.04602288,0.7963135,1.29819,0.3387434,-0.09754754,0.1217506,-0.01534809,-0.9523203,0.05122044,-0.01796808,0.8778346,1.356214,0.1763611,0.4036037,1.122323,0.3518823,276.4471,278.1238,340.859,True
0,0.8777788,-0.1705364,0.3587203,-0.02721618,-1.498332,1.475414,-2.534977,0.7065179,1.139059,0.4200857,-1.287864,0.05576822,0.5,1,-0.209999,0.04883212,0.05513316,-0.6121286,-4.508135,0.04892866,0.7957082,1.298198,0.338702,-0.09121826,0.1185765,-0.02391948,-0.9527858,0.05268891,-0.01804611,0.8775905,1.356192,0.1763299,0.4026238,1.123019,0.352801,276.4207,279.7041,339.4717,True
0,0.8888899,-0.1576736,0.3288782,-0.03771392,-1.499333,1.472672,-2.533394,0.7058984,1.139099,0.419934,-1.287795,0.005606878,0.5,1,-0.1786755,0.00949508,0.01513264,-0.6134139,-4.510233,0.05157797,0.7951308,1.298181,0.3386497,-0.08590578,0.1090075,-0.02718231,-0.9532806,0.05387961,-0.01797687,0.8773026,1.356123,0.176327,0.401678,1.123612,0.353774,276.4119,281.0841,338.3267,True
0,0.900001,-0.1309739,0.3033178,-0.04931483,-1.499915,1.470077,-2.53267,0.7053849,1.139176,0.4198365,-1.287375,0.03811098,0.2,2.7,-0.1548886,8.459389E-05,-0.03954738,-0.6157148,-4.510491,0.05259956,0.7944853,1.298192,0.3386128,-0.08908427,0.09089236,-0.02719427,-0.9535182,0.05424912,-0.01715262,0.8770227,1.356122,0.1763442,0.4008158,1.124101,0.3547308,276.3767,282.0455,337.6207,True
0,0.9111122,-0.09576026,0.2820932,-0.05135138,-1.500695,1.467658,-2.532582,0.7047611,1.139258,0.41975,-1.286842,0.04820494,0.2,2.7,-0.1443708,0.01503375,-0.05452477,-0.6167561,-4.509073,0.05271674,0.7938734,1.298161,0.3385131,-0.1007227,0.08660445,-0.01752773,-0.9534404,0.05537617,-0.01623676,0.8767947,1.356043,0.1763906,0.3999561,1.124498,0.3556263,276.3326,282.8668,337.0384,True
0,0.9222233,-0.0690835,0.2651365,-0.04807483,-1.501775,1.465439,-2.532458,0.7041855,1.139393,0.4196792,-1.28737,-0.0488461,0.2,2.7,-0.1358163,0.03525102,-0.05773721,-0.6173517,-4.507312,0.05249277,0.7932804,1.298173,0.3385084,-0.09632836,0.1036083,0.0005866656,-0.952879,0.05751842,-0.01663384,0.8765615,1.356164,0.176594,0.3991532,1.124821,0.3564266,276.3195,283.5392,336.5702,True
0,0.9333345,-0.03600215,0.2450863,-0.02773799,-1.503265,1.464007,-2.533129,0.7035812,1.139387,0.4195821,-1.287767,-0.03608282,0.2,2.7,-0.1305324,0.05018216,-0.06519064,-0.6182709,-4.505345,0.05214603,0.7926034,1.298125,0.3384197,-0.08557995,0.111044,0.0133026,-0.9523123,0.05938157,-0.01710841,0.8762658,1.356148,0.1766684,0.3984455,1.12508,0.3571235,276.3101,283.9791,336.2853,True
0,0.9444456,-0.006149316,0.2377881,-0.01278757,-1.505013,1.46214,-2.533874,0.7030771,1.139173,0.4194696,-1.287433,0.03065194,0.2,5.5,-0.1388651,0.06506301,-0.05436446,-0.618525,-4.503579,0.052521,0.7919939,1.297962,0.3382304,-0.08878903,0.1046634,0.01011736,-0.9523762,0.06057333,-0.0167875,0.8759822,1.356109,0.1766353,0.3977568,1.125272,0.3577311,276.3089,284.541,335.8404,True
0,0.9555568,0.01091079,0.2347181,0.003203668,-1.506886,1.460381,-2.534475,0.7025965,1.138981,0.4193766,-1.287804,-0.03449327,0.2,5.5,-0.1458751,0.07772011,-0.02225417,-0.6176302,-4.501432,0.05263924,0.7914239,1.297914,0.3380766,-0.08250259,0.09830973,-0.003797079,-0.9529483,0.06161783,-0.0166903,0.8756979,1.356122,0.1766362,0.397077,1.125398,0.3582542,276.3346,285.3396,335.1508,True
0,0.9666679,0.01514121,0.2464844,0.01060385,-1.508979,1.45802,-2.534585,0.7021294,1.138741,0.419256,-1.28762,0.01687539,0.2,5.5,-0.1434332,0.07439245,0.00326474,-0.6167769,-4.500414,0.05327414,0.7908586,1.297946,0.3379281,-0.06862865,0.09512106,-0.000719209,-0.9528572,0.06283063,-0.01710069,0.8753929,1.356113,0.1765807,0.3964439,1.125414,0.358663,276.3275,286.4594,334.14,True
0,0.977779,0.02361924,0.2646037,0.007313035,-1.510962,1.454968,-2.534972,0.7017064,1.138476,0.4191811,-1.287125,0.04488413,0.2,5.5,-0.1143709,0.0603171,0.03053261,-0.6154683,-4.5002,0.0533282,0.7902744,1.297961,0.337837,-0.06650987,0.09938595,-0.001789361,-0.9529025,0.06436594,-0.01735209,0.8749834,1.356139,0.17664,0.3958739,1.125253,0.3589717,276.317,287.6295,333.0403,True
0,0.9888902,0.03428892,0.2571961,0.01160613,-1.512635,1.452933,-2.535541,0.7012821,1.138273,0.4189873,-1.286358,0.06950114,0.2,5.5,-0.08909766,0.05286299,0.008872209,-0.6161319,-4.49983,0.05312341,0.7896237,1.297957,0.3377333,-0.08353026,0.0982949,0.001536096,-0.9528508,0.06561057,-0.01648257,0.8746179,1.356139,0.1766338,0.3953117,1.124918,0.3592258,276.3715,288.5602,332.139,True
0,1.000001,0.05885141,0.2348887,0.01064406,-1.513701,1.451385,-2.536906,0.7008259,1.138122,0.4188414,-1.286397,-0.004205135,0.3,11.4,-0.07994429,0.04979912,-0.02535793,-0.6176579,-4.498791,0.05283845,0.7888625,1.29787,0.3377752,-0.09410591,0.1067834,0.0122969,-0.9523059,0.06745374,-0.01609109,0.8742632,1.356177,0.1766984,0.3946928,1.124471,0.3595121,276.4962,289.142,331.5573,True
0,1.011112,0.08234525,0.2125312,0.001165457,-1.514384,1.44986,-2.538522,0.7003428,1.137907,0.4186921,-1.286354,0.003899619,0.3,11.4,-0.08887196,0.03718123,-0.05407112,-0.619218,-4.498627,0.05396656,0.7880563,1.297797,0.3377671,-0.09408853,0.1142321,0.01550667,-0.952119,0.06930105,-0.01612784,0.8738774,1.356205,0.176719,0.3940497,1.123972,0.3599232,276.6476,289.5744,331.1562,True
0,1.022224,0.09727626,0.2061384,-0.008399159,-1.515233,1.447701,-2.539891,0.6998671,1.137679,0.4186509,-1.286926,-0.05241293,0.3,11.4,-0.09864385,0.03728759,-0.06886149,-0.6203375,-4.4977,0.05461637,0.7872657,1.297763,0.3377585,-0.09836598,0.1238201,0.01449937,-0.9520263,0.07135634,-0.01609428,0.8735989,1.356318,0.1768386,0.393445,1.123465,0.3604271,276.8048,290.0734,330.7939,True
0,1.033335,0.1207199,0.2029664,-0.01584424,-1.516062,1.445699,-2.541939,0.6993564,1.137378,0.4186172,-1.287016,-0.007997763,0.3,11.4,-0.1089805,0.07027243,-0.05259376,-0.6202918,-4.494504,0.05358813,0.7863517,1.297658,0.3377051,-0.09728575,0.1472474,0.0188076,-0.9517339,0.07431284,-0.01676939,0.8731928,1.356347,0.1769531,0.3929035,1.122947,0.3609493,276.9077,290.4982,330.5535,True
0,1.044446,0.1431025,0.1976916,-0.01902545,-1.516971,1.443623,-2.544047,0.698836,1.137077,0.4186404,-1.286573,0.04037393,0.3,11.4,-0.1065817,0.1042963,-0.04074456,-0.6202444,-4.490668,0.05151059,0.7854846,1.2977,0.3375275,-0.0994512,0.1589707,0.01566508,-0.951589,0.07692181,-0.01711401,0.8727182,1.356362,0.1770301,0.3923887,1.122382,0.361453,276.9638,290.84,330.359,True
0,1.055557,0.1633689,0.1892422,-0.01579162,-1.517954,1.442014,-2.546467,0.6982057,1.13684,0.4187422,-1.286967,-0.03658022,0.2,13.6,-0.1030878,0.1436406,-0.02781703,-0.6199967,-4.485713,0.04850149,0.7846354,1.297596,0.3374486,-0.1069568,0.169631,0.01149258,-0.9516444,0.07971293,-0.01717819,0.872189,1.35642,0.1771636,0.3918383,1.12176,0.3619814,277.0278,291.142,330.1413,True
0,1.066668,0.1783364,0.1711858,-0.01250198,-1.518686,1.440977,-2.548955,0.6975474,1.136573,0.4188275,-1.286853,0.01063619,0.2,13.6,-0.09016626,0.1638161,-0.02256227,-0.6200606,-4.481467,0.04558613,0.7837652,1.297509,0.3374028,-0.1069738,0.1706975,0.009361831,-0.9516513,0.08198155,-0.01733558,0.8716788,1.356397,0.1773717,0.3912577,1.121048,0.362563,277.0941,291.5066,329.854,True
0,1.077779,0.1933501,0.1339453,-0.01125097,-1.51871,1.440743,-2.55165,0.6968845,1.136367,0.4188561,-1.286884,-0.003124972,0.2,13.6,-0.08388995,0.1659664,-0.03222287,-0.620745,-4.478314,0.04380634,0.7829082,1.297471,0.3374677,-0.1069575,0.1643009,0.01041646,-0.9514644,0.08395948,-0.01731667,0.871232,1.356478,0.1775019,0.3906289,1.120225,0.3632135,277.2045,291.8668,329.5866,True
0,1.08889,0.2116603,0.05615519,-0.02577364,-1.517064,1.441818,-2.554603,0.6962389,1.136309,0.418761,-1.286699,0.01677679,0.2,13.6,-0.1026208,0.1257295,-0.07053258,-0.6227877,-4.477944,0.04522181,0.7819806,1.297469,0.3374894,-0.09092645,0.151521,0.01558751,-0.9511112,0.08558081,-0.0177742,0.8707507,1.356544,0.1776507,0.3899364,1.119295,0.3639081,277.36,292.2005,329.3846,True
0,1.100002,0.2223921,0.02417596,-0.03627166,-1.516079,1.441833,-2.557329,0.695653,1.136213,0.418669,-1.286627,0.006298524,1.7,15.3,-0.1219908,0.102405,-0.07891993,-0.6238135,-4.476965,0.04653501,0.78107,1.297442,0.3374491,-0.08554058,0.1461807,0.0219289,-0.9506106,0.08733024,-0.01808286,0.870312,1.356588,0.1777868,0.3892314,1.118253,0.3645635,277.54,292.4032,329.3643,True
0,1.111113,0.2362986,0.0006625652,-0.05852614,-1.514484,1.44174,-2.560421,0.6950325,1.136077,0.4186358,-1.286607,0.001628865,1.7,15.3,-0.1528641,0.08436993,-0.07222493,-0.6243786,-4.476408,0.04881041,0.7801398,1.297367,0.3373425,-0.08659604,0.1515011,0.02408281,-0.9502574,0.08961031,-0.0183633,0.869822,1.356735,0.1779327,0.3885877,1.117103,0.3650443,277.7305,292.1886,329.8024,True
0,1.122224,0.2405584,0.0005839467,-0.07770502,-1.513364,1.440657,-2.563151,0.6943867,1.135854,0.4187012,-1.286244,0.03305761,1.7,15.3,-0.1632527,0.09710103,-0.0539159,-0.6241448,-4.473723,0.04881814,0.7792538,1.297199,0.3372416,-0.08661139,0.1664204,0.02305226,-0.9501104,0.092533,-0.01915132,0.8693085,1.356637,0.1781068,0.3880466,1.115856,0.3652034,277.9236,291.3007,330.8591,True
0,1.133335,0.2373632,-0.001706325,-0.1075215,-1.511432,1.439499,-2.565596,0.6937444,1.135621,0.4188533,-1.286405,-0.01511624,1.7,15.3,-0.1499945,0.1182114,-0.0220206,-0.623144,-4.47033,0.04726791,0.7782557,1.297109,0.3371356,-0.094078,0.1994333,0.02532077,-0.9498217,0.0966075,-0.02023017,0.8687537,1.35669,0.1783059,0.3875332,1.114565,0.3650715,278.1321,290.2229,331.938,True
0,1.144446,0.2320836,-0.02311055,-0.1244588,-1.509271,1.439283,-2.567811,0.6931119,1.135282,0.4190021,-1.285966,0.04012476,1.7,15.3,-0.1198138,0.1542275,-0.004128441,-0.6226434,-4.465771,0.04376639,0.7771715,1.297054,0.3369324,-0.1035911,0.2217661,0.03716847,-0.9490867,0.1003646,-0.02096227,0.8682185,1.356779,0.1785276,0.3869786,1.113252,0.364774,278.3047,288.9464,333.0619,True
0,1.155557,0.2290131,-0.07003084,-0.1327454,-1.506484,1.44033,-2.570331,0.6924462,1.135027,0.4192326,-1.285515,0.04083927,3,20.5,-0.0952047,0.1903654,-0.005332218,-0.6226231,-4.460314,0.03958816,0.7760912,1.29704,0.3369331,-0.1088658,0.2313317,0.04469055,-0.9484097,0.1038915,-0.02165177,0.8676851,1.356835,0.1787117,0.386317,1.111935,0.3645161,278.4608,287.6454,334.1268,True
0,1.166668,0.2279639,-0.07749827,-0.1348376,-1.504654,1.440372,-2.572771,0.6918631,1.134751,0.4193122,-1.28512,0.03579081,3,20.5,-0.08794061,0.1989451,-0.02350565,-0.6235744,-4.456163,0.03689703,0.7749932,1.297087,0.3369412,-0.1119982,0.2238573,0.05108904,-0.9477034,0.106503,-0.02193619,0.86711,1.356936,0.1788645,0.3856007,1.110618,0.3644494,278.5964,286.2621,335.3237,True
0,1.17778,0.2375073,-0.06040942,-0.1306638,-1.503541,1.439749,-2.575718,0.6913799,1.134521,0.4194682,-1.285271,-0.01423965,3,20.5,-0.09268753,0.1916733,-0.05970147,-0.6253997,-4.452961,0.03559128,0.7739658,1.297051,0.3369462,-0.1216458,0.2174788,0.0436927,-0.9475005,0.1091957,-0.02173113,0.8666083,1.356964,0.1790752,0.3849311,1.1093,0.3645843,278.7292,285.0751,336.4615,True
0,1.188891,0.2587182,-0.0241477,-0.1329837,-1.502707,1.438128,-2.57918,0.6909323,1.13435,0.4195812,-1.285247,0.002338678,3,20.5,-0.1100413,0.177971,-0.08086296,-0.6270162,-4.450705,0.03550446,0.7729167,1.296948,0.3368716,-0.1238399,0.2270764,0.03627035,-0.9475096,0.1125881,-0.02234312,0.866135,1.356995,0.1792977,0.3843592,1.107986,0.3648337,278.8781,284.0757,337.5178,True
0,1.200002,0.2831171,0.01748253,-0.1289402,-1.502389,1.436151,-2.583014,0.6903792,1.134363,0.419734,-1.285748,-0.04578125,4.8,19.1,-0.1172296,0.2045487,-0.06680869,-0.6272495,-4.445669,0.0328903,0.7718799,1.296997,0.3368874,-0.137729,0.2430568,0.03215293,-0.9474356,0.1165672,-0.02279852,0.8656502,1.357029,0.1795795,0.3838723,1.106708,0.365161,279.0653,283.4656,338.2055,True
0,1.211113,0.3001581,0.01971708,-0.1172361,-1.50175,1.435341,-2.586926,0.6898436,1.134327,0.4199166,-1.286294,-0.04963167,4.8,19.1,-0.09343311,0.2512661,-0.05090557,-0.6272165,-4.43827,0.02720552,0.7708371,1.297109,0.3368964,-0.1504712,0.2238634,0.03540494,-0.9469764,0.1190211,-0.0221607,0.8651158,1.357094,0.179801,0.38346,1.105492,0.3655935,279.263,283.0968,338.6259,True
0,1.222224,0.3129997,-0.003649108,-0.1096665,-1.500333,1.435606,-2.590762,0.6893288,1.134313,0.4201028,-1.286593,-0.02709732,4.8,19.1,-0.07388115,0.2766491,-0.02866574,-0.6268442,-4.431995,0.02214072,0.7697624,1.297224,0.3368516,-0.1568475,0.2163984,0.03649583,-0.9466802,0.1217039,-0.02180863,0.8646089,1.357234,0.180011,0.3830463,1.10434,0.3661935,279.4604,282.8415,338.9317,True
0,1.233335,0.3377406,-0.09198771,-0.106029,-1.497335,1.438365,-2.595652,0.6888567,1.134565,0.4202254,-1.286437,0.01439785,4.8,19.1,-0.05266832,0.3306111,0.03418181,-0.6243312,-4.422843,0.01464153,0.7690059,1.297426,0.3367183,-0.1525185,0.1844308,0.04171451,-0.946056,0.1230002,-0.02100622,0.8640636,1.357382,0.180156,0.3825699,1.103248,0.3669904,279.6548,282.7769,339.1047,True
0,1.244446,0.3399835,-0.1367727,-0.1143264,-1.494405,1.440094,-2.599573,0.6884097,1.134543,0.4203148,-1.286094,0.0310893,4.8,19.1,-0.05462916,0.330555,0.04697444,-0.6236154,-4.416717,0.01026515,0.7680767,1.297605,0.3366942,-0.1321892,0.1599276,0.05001681,-0.9452283,0.1242997,-0.0210174,0.8635247,1.357395,0.1803517,0.3821232,1.102154,0.3678755,279.8124,282.7736,339.3194,True
0,1.255558,0.334785,-0.1869362,-0.13005,-1.490671,1.442363,-2.603325,0.6880708,1.134607,0.4203975,-1.286762,-0.06143088,4.8,15.3,-0.09594585,0.2602105,0.08444912,-0.6213037,-4.416131,0.01234828,0.7674603,1.297732,0.3365099,-0.1162451,0.1280002,0.04235838,-0.944987,0.1246953,-0.02051726,0.8630356,1.357474,0.1804883,0.3818009,1.101005,0.3686463,279.9745,282.5478,339.8383,True
0,1.266669,0.3242066,-0.2157777,-0.1394953,-1.487231,1.444226,-2.606734,0.6876929,1.134468,0.420413,-1.285775,0.09056827,4.8,15.3,-0.1447447,0.1952232,0.1188492,-0.6187674,-4.416843,0.01637018,0.7668095,1.297591,0.3364859,-0.1217031,0.1365612,0.02750279,-0.9453481,0.1271521,-0.0202291,0.8625509,1.357532,0.1806107,0.3816823,1.099734,0.36904,280.1246,281.8053,340.8423,True
0,1.27778,0.3049699,-0.1902854,-0.1449522,-1.48509,1.444198,-2.609613,0.6874176,1.13426,0.4205785,-1.285326,0.0402468,4.8,15.3,-0.1212998,0.172737,0.1259086,-0.6171215,-4.414739,0.01524393,0.7661207,1.297636,0.336509,-0.1131203,0.1482671,0.0370523,-0.9445977,0.1298175,-0.02070235,0.8620864,1.357526,0.1807909,0.3816368,1.098308,0.3689938,280.2933,280.7519,341.9727,True
0,1.288891,0.2857176,-0.1615843,-0.1472262,-1.483195,1.444007,-2.612116,0.6870841,1.133974,0.4207633,-1.284927,0.03616492,4.8,15.3,-0.06101971,0.1823001,0.08683433,-0.6175956,-4.410511,0.01017248,0.7653989,1.297505,0.3365374,-0.1099135,0.1472041,0.0380862,-0.944162,0.1318145,-0.0207913,0.8615662,1.357501,0.1809592,0.3816167,1.096748,0.3685353,280.5058,279.3474,343.2746,True
0,1.300002,0.2750123,-0.1402356,-0.1334848,-1.481931,1.444243,-2.614845,0.6868019,1.133772,0.4209387,-1.28452,0.03695584,5.6,9.5,-0.004612245,0.1558634,0.002896167,-0.620434,-4.408986,0.006921822,0.7648057,1.297467,0.3364837,-0.1056678,0.1536025,0.03700392,-0.9438376,0.1342362,-0.02115455,0.8611219,1.357528,0.1811359,0.381486,1.095281,0.3679138,280.6327,277.4673,344.9583,True
0,1.311113,0.266364,-0.09214916,-0.1007022,-1.482295,1.44374,-2.617363,0.6867646,1.133589,0.4211078,-1.284174,0.03134984,5.6,9.5,0.01887777,0.1305604,-0.07102981,-0.623683,-4.407955,0.005069593,0.7642397,1.297304,0.3366029,-0.1003735,0.1397711,0.03159774,-0.9437619,0.1355429,-0.02096866,0.8607504,1.35756,0.1812387,0.3814935,1.094763,0.3675881,280.4782,275.5479,346.6815,True
0,1.322224,0.2523989,-0.04415675,-0.08283543,-1.48249,1.442671,-2.619676,0.6866664,1.133456,0.4211874,-1.284412,-0.02188348,5.6,9.5,0.01842697,0.1083218,-0.100957,-0.6255084,-4.407265,0.00449222,0.7636462,1.297183,0.3366234,-0.08435862,0.1216643,0.03462892,-0.9432027,0.1364084,-0.02102113,0.8602859,1.357675,0.1812761,0.3814395,1.094531,0.3676174,280.2589,275.1243,346.9839,True
