loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.0167952,-0.07072686,0.02178326,-1.440924,-4.445441,-3.117643,0.7234311,1.107833,0.4224703,-1.457852,0.005689965,1.4,0.7,-0.05050647,0.03571752,0.04253828,-0.7559868,-4.258654,-0.129203,0.7637122,1.293144,0.3506005,-0.0420389,0.04945334,-0.02864095,-0.9463207,0.1926025,-0.02631416,0.8719984,1.360407,0.1998637,0.492923,0.9715043,0.2784682,300.0996,251.4561,350.1331,True
3,0.1222222,0.01786326,-0.07398032,0.01327957,-1.44076,-4.444376,-3.118043,0.7232585,1.107818,0.4223809,-1.457906,-0.005020512,1.4,0.7,-0.04316087,0.01867118,0.03708726,-0.7556751,-4.259026,-0.1286917,0.7636272,1.293155,0.3505757,-0.03774545,0.0419765,-0.02337114,-0.9463767,0.1928447,-0.02608034,0.8719935,1.3604,0.1998799,0.4928304,0.9714077,0.2784015,300.1412,251.481,350.1296,True
3,0.1333333,0.01574548,-0.0857478,0.005893514,-1.440538,-4.442998,-3.118324,0.7230952,1.107873,0.4223194,-1.458042,-0.01232877,1.4,0.7,-0.0508326,-0.007893048,0.02430136,-0.7557727,-4.260318,-0.1269425,0.7635559,1.293125,0.3505859,-0.03027932,0.03344012,-0.02132585,-0.9464656,0.1929344,-0.02606915,0.8719707,1.36042,0.1998711,0.4927259,0.9713616,0.278357,300.1701,251.4756,350.1755,True
3,0.1444445,0.01789127,-0.09857466,-0.001490774,-1.440154,-4.441483,-3.118829,0.7229487,1.107911,0.4222739,-1.458081,-0.003406833,1.4,0.7,-0.0562387,-0.02278115,0.02111769,-0.7555681,-4.261385,-0.1253824,0.7635247,1.293151,0.350522,-0.02602942,0.03237158,-0.0224376,-0.9468438,0.1933267,-0.02612161,0.8719643,1.360342,0.1998839,0.4926282,0.9713559,0.2783037,300.1664,251.454,350.2299,True
3,0.1555556,0.01895288,-0.09862684,-0.008954811,-1.4397,-4.440309,-3.119223,0.7227671,1.10799,0.4223182,-1.45792,0.0146824,0.8,1.2,-0.0540986,-0.02811258,0.02320957,-0.7551889,-4.26178,-0.1246477,0.7634164,1.293217,0.3504915,-0.02400916,0.02280942,-0.03314109,-0.9476608,0.1932455,-0.02581375,0.8719867,1.360302,0.1998551,0.4925708,0.9713627,0.2782019,300.1414,251.4121,350.2964,True
3,0.1666667,0.01467496,-0.08695298,-0.01541628,-1.439265,-4.439727,-3.119345,0.7227473,1.108042,0.4223087,-1.458106,-0.01709504,0.8,1.2,-0.04870106,-0.0196194,0.02743953,-0.7547516,-4.261579,-0.1244423,0.7633782,1.293262,0.3504069,-0.02407019,0.01963032,-0.03954095,-0.9483218,0.1933755,-0.02561402,0.8720049,1.360276,0.1998246,0.492584,0.97137,0.2780195,300.1285,251.3333,350.3663,True
3,0.1777778,0.009324073,-0.06778567,-0.01447002,-1.439082,-4.439529,-3.119294,0.7226985,1.108046,0.4222803,-1.458057,0.004584238,0.8,1.2,-0.03681712,-0.01116223,0.04012568,-0.7538913,-4.260946,-0.1249747,0.7633765,1.293247,0.3503103,-0.02408322,0.01430154,-0.03955981,-0.948823,0.1933133,-0.02520096,0.8719935,1.360251,0.199734,0.4926675,0.9713597,0.277752,300.1243,251.2026,350.4222,True
3,0.1888889,0.003960148,-0.03795818,-0.01358404,-1.43897,-4.440133,-3.119077,0.7227129,1.108043,0.4222949,-1.457851,0.01878789,0.8,1.2,-0.02815725,0.00370713,0.0485964,-0.7532693,-4.259868,-0.1257566,0.7633319,1.293247,0.3502297,-0.01867591,0.006811226,-0.03003799,-0.9487895,0.1930822,-0.02507127,0.8719827,1.36024,0.1996439,0.4927852,0.9713237,0.2774472,300.1375,251.056,350.4337,True
3,0.2,-0.007799407,-0.004947526,-0.01271542,-1.438864,-4.44101,-3.118532,0.7227278,1.108093,0.4223306,-1.457722,0.01162347,0.5,0.9,-0.01326514,0.0004685586,0.04736429,-0.7527941,-4.259902,-0.126077,0.763306,1.293276,0.3501668,-0.008980361,-0.002823622,-0.01630591,-0.9485705,0.1926519,-0.02496527,0.871937,1.360227,0.1995378,0.4929149,0.9712716,0.2771693,300.1581,250.9473,350.4127,True
3,0.2111111,-0.01314326,0.004624953,-0.01383899,-1.438665,-4.441262,-3.118131,0.7226969,1.108133,0.4223199,-1.457681,0.003748767,0.5,0.9,-0.001416843,-0.0006727283,0.06002028,-0.751715,-4.259846,-0.1264685,0.7633082,1.293296,0.3501341,-0.004622169,-0.01351392,-0.003590278,-0.9482324,0.1921156,-0.02462652,0.8718988,1.360177,0.1994073,0.4929841,0.9712087,0.2769596,300.1835,250.8925,350.3633,True
3,0.2222222,-0.02700691,0.01632554,-0.01390588,-1.43854,-4.441852,-3.117289,0.7227007,1.108198,0.4223318,-1.457432,0.02271967,0.5,0.9,0.02961216,0.005593276,0.07143012,-0.7506162,-4.259129,-0.1282376,0.7633628,1.293329,0.3501925,0.00288756,-0.02632503,0.003765996,-0.9479373,0.1912681,-0.02438843,0.8718584,1.36015,0.1992574,0.4929744,0.9711622,0.2768826,300.2145,250.8788,350.3031,True
3,0.2333333,-0.03341135,0.02587938,-0.01822314,-1.438208,-4.442437,-3.116667,0.7226882,1.108264,0.4223561,-1.457526,-0.008650097,0.5,0.9,0.0392113,-0.004031267,0.07555772,-0.7497299,-4.259338,-0.1286989,0.763326,1.293418,0.3501732,0.009248952,-0.03591102,0.001553975,-0.9479884,0.1905028,-0.0242305,0.8717909,1.360103,0.1991315,0.4928674,0.9711681,0.2769676,300.2499,250.8915,350.2857,True
3,0.2444444,-0.04619855,0.02475045,-0.02567224,-1.437629,-4.442666,-3.115685,0.7226244,1.108352,0.422328,-1.457214,0.02860556,0.5,0.9,0.02853308,-0.02318329,0.07880887,-0.7486503,-4.260432,-0.1278794,0.7633994,1.293505,0.350131,0.01341563,-0.05187268,-0.00704809,-0.9483282,0.1891237,-0.02372717,0.8717541,1.360067,0.1989489,0.492688,0.9712485,0.2771781,300.2611,250.9101,350.3392,True
3,0.2555556,-0.05791487,0.01934307,-0.03628581,-1.436938,-4.44267,-3.114647,0.7224987,1.10851,0.4223669,-1.457476,-0.02416278,0.9,1.2,0.02323321,-0.03170659,0.08416705,-0.7474551,-4.261155,-0.1273465,0.763484,1.293541,0.3500254,0.01444152,-0.06251854,-0.01028388,-0.9485748,0.1878758,-0.02318788,0.8716912,1.360061,0.1987884,0.4924541,0.9714233,0.2774736,300.2526,250.9484,350.4077,True
3,0.2666667,-0.08028283,0.01391741,-0.04796481,-1.436028,-4.442674,-3.113028,0.7224194,1.108686,0.4223788,-1.457187,0.02671736,0.9,1.2,0.04686641,-0.04036479,0.1051992,-0.7454864,-4.261883,-0.1281217,0.763618,1.293646,0.3499694,0.01972668,-0.06784192,-0.01460445,-0.9488795,0.1867006,-0.02295459,0.8716317,1.36006,0.1985624,0.4921792,0.9716883,0.2778111,300.2039,250.9693,350.5109,True
3,0.2777778,-0.09732807,0.008517036,-0.05645208,-1.435099,-4.44262,-3.111358,0.7224074,1.108868,0.4224012,-1.457155,0.002669909,0.9,1.2,0.07266405,-0.04051936,0.1283649,-0.7432318,-4.262214,-0.1293766,0.763833,1.293743,0.3498807,0.02721152,-0.07744752,-0.01044267,-0.9489205,0.1852924,-0.02267548,0.8716122,1.360086,0.1983695,0.4918565,0.9720257,0.2781251,300.1437,250.9508,350.6506,True
3,0.2888889,-0.1260901,0.00522035,-0.06707687,-1.43397,-4.442594,-3.108943,0.7223085,1.109086,0.422482,-1.456695,0.04226357,0.9,1.2,0.08162103,-0.01934617,0.1634914,-0.7403353,-4.260971,-0.1314379,0.7640346,1.293828,0.3498056,0.03468389,-0.09131427,-0.007348381,-0.9488332,0.1834211,-0.02224778,0.871594,1.360046,0.1981151,0.4915104,0.9724388,0.2783765,300.0774,250.8883,350.8006,True
3,0.3,-0.177231,0.009316577,-0.08306044,-1.432673,-4.442884,-3.105433,0.7222569,1.109291,0.4225972,-1.45673,-0.003459332,0.9,1.2,0.09187599,0.02094992,0.2157052,-0.7365488,-4.257886,-0.1348851,0.764428,1.293869,0.3496435,0.04848618,-0.1062367,-0.009643303,-0.9490052,0.1814071,-0.02190423,0.8715408,1.36005,0.1978478,0.4911739,0.9729409,0.2785458,300.0022,250.7937,350.955,True
3,0.3111111,-0.1964083,0.01034488,-0.0851917,-1.431662,-4.443074,-3.102589,0.7221841,1.109502,0.4226506,-1.456176,0.05081002,0.6,0.7,0.09219345,0.04005222,0.2402626,-0.7332439,-4.255591,-0.1376338,0.7648052,1.293932,0.3495154,0.07183079,-0.1264828,-0.01736871,-0.949467,0.1789241,-0.02194525,0.8715591,1.359985,0.1975422,0.4908734,0.9735405,0.2786299,299.9031,250.6656,351.1011,True
3,0.3222222,-0.2678081,0.02825871,-0.1023287,-1.429993,-4.444043,-3.097178,0.7221106,1.109745,0.422564,-1.455296,0.0802141,0.6,0.7,0.08114834,0.001807049,0.2146979,-0.7315634,-4.257122,-0.1369459,0.7653731,1.294063,0.3494344,0.0887389,-0.1541682,-0.02931198,-0.9501035,0.1756855,-0.02156148,0.8716321,1.359942,0.1972303,0.490535,0.9742359,0.2786349,299.7955,250.4851,351.2408,True
3,0.3333333,-0.3051271,0.06118705,-0.1089068,-1.428708,-4.44576,-3.092562,0.7219692,1.109982,0.4226434,-1.456137,-0.07734928,0.6,0.7,0.06889049,-0.06304722,0.1826709,-0.7302004,-4.26114,-0.1343554,0.7658606,1.294093,0.3495071,0.09925772,-0.1754492,-0.04224501,-0.9508987,0.1725529,-0.02121208,0.8716787,1.359906,0.197001,0.4901074,0.9750674,0.2785943,299.6826,250.2929,351.3733,True
3,0.3444445,-0.3755246,0.1270545,-0.1242009,-1.426991,-4.449427,-3.085537,0.7218116,1.110294,0.4226682,-1.454108,0.1865122,0.6,0.7,0.07338586,-0.1715824,0.1354228,-0.7295405,-4.269386,-0.1291777,0.7664295,1.294168,0.3496263,0.1075452,-0.1881779,-0.06685571,-0.9524183,0.1694014,-0.02089117,0.8717774,1.359811,0.196691,0.4895893,0.9760526,0.278531,299.5099,250.1176,351.5202,True
3,0.3555556,-0.4021776,0.1461714,-0.1275086,-1.425598,-4.451601,-3.08014,0.7216318,1.110622,0.4226897,-1.455154,-0.09704102,0.6,0.6,0.1178461,-0.2206778,0.122022,-0.7280779,-4.274679,-0.1281066,0.7668061,1.294287,0.3497124,0.1031541,-0.1881336,-0.08066328,-0.9536641,0.1669194,-0.02035268,0.8718234,1.359741,0.1963909,0.4888464,0.9772189,0.278448,299.3477,249.9084,351.7016,True
3,0.3666667,-0.4490604,0.1557513,-0.1190307,-1.424667,-4.453794,-3.073239,0.7213503,1.11105,0.4227262,-1.453607,0.1427904,0.6,0.6,0.1478,-0.2122756,0.1313196,-0.726047,-4.277503,-0.1286624,0.7673841,1.294396,0.3497782,0.1106744,-0.1849642,-0.07432796,-0.9541802,0.164482,-0.02044296,0.8719215,1.359661,0.1960571,0.4878694,0.9786288,0.2784503,299.1169,249.6988,351.8442,True
3,0.3777778,-0.4959311,0.1558053,-0.09983966,-1.424367,-4.455456,-3.066055,0.721132,1.111523,0.4227333,-1.455277,-0.153743,0.6,0.6,0.1713018,-0.126311,0.2101463,-0.721625,-4.274803,-0.1338281,0.7681932,1.294588,0.3493941,0.1319634,-0.1977642,-0.07455219,-0.9549547,0.1613715,-0.0207652,0.872069,1.359568,0.1957028,0.4865716,0.9803376,0.2786466,298.8579,249.5423,351.9981,True
3,0.3888889,-0.5321591,0.1643427,-0.09029198,-1.423834,-4.457711,-3.058589,0.7209445,1.111891,0.422734,-1.454408,0.08121599,0.6,0.6,0.1662802,-0.1061175,0.2326293,-0.7182716,-4.274855,-0.1355,0.7689118,1.294706,0.349319,0.1500303,-0.2276093,-0.07585894,-0.9557973,0.1570403,-0.02051806,0.8722773,1.359464,0.1952913,0.4851573,0.9823781,0.2790589,298.4758,249.442,352.239,True
3,0.4,-0.5993022,0.1812375,-0.09996459,-1.422602,-4.460429,-3.049168,0.7207502,1.11236,0.4226651,-1.454348,0.004952812,0.6,0.6,0.1273628,-0.1072104,0.2809746,-0.713333,-4.276027,-0.1344824,0.7699771,1.294808,0.3492861,0.173374,-0.2606384,-0.08254908,-0.9568897,0.1520724,-0.02042804,0.8725091,1.359371,0.194839,0.4836679,0.984717,0.2795886,298.0507,249.4685,352.4673,True
3,0.4111111,-0.6770989,0.1980166,-0.1277414,-1.42053,-4.463487,-3.038651,0.7204845,1.112732,0.4226916,-1.454604,-0.02303717,0.3,0.4,0.07953554,-0.1838658,0.3142772,-0.7080871,-4.28248,-0.128742,0.7711314,1.294888,0.3491578,0.2102832,-0.3127875,-0.1181741,-0.9593212,0.1455956,-0.02025361,0.8729299,1.359254,0.1942515,0.4821976,0.9873365,0.2801033,297.558,249.5405,352.7018,True
3,0.4222222,-0.7506104,0.1912415,-0.1734981,-1.417273,-4.465645,-3.027675,0.7200505,1.113116,0.4226687,-1.453223,0.1267701,0.3,0.4,0.06210944,-0.2732774,0.3024597,-0.7047129,-4.291804,-0.1220532,0.7721802,1.29521,0.3490407,0.2154683,-0.3191459,-0.1331522,-0.9612243,0.140972,-0.02016785,0.8732103,1.359108,0.1938214,0.480738,0.99015,0.2805151,296.9833,249.5197,352.9776,True
3,0.4333333,-0.7985282,0.1697336,-0.1967916,-1.414502,-4.467137,-3.017056,0.7195141,1.113639,0.4227304,-1.452591,0.05711274,0.3,0.4,0.09778574,-0.3126894,0.2625428,-0.7026718,-4.298613,-0.1192132,0.7732324,1.295218,0.3492656,0.2111243,-0.3052637,-0.1437279,-0.963023,0.1375238,-0.02030341,0.8734598,1.358988,0.1934164,0.4791742,0.9931098,0.2807843,296.405,249.3046,353.345,True
3,0.4444444,-0.8623937,0.1204963,-0.220976,-1.411273,-4.467087,-3.005342,0.7189378,1.114363,0.4228106,-1.4526,-0.0008072568,0.3,0.4,0.1577277,-0.3329163,0.1925935,-0.702455,-4.305376,-0.1180521,0.7741804,1.295277,0.3493278,0.2090881,-0.2893043,-0.1351451,-0.9641746,0.1342651,-0.02067279,0.873746,1.358853,0.1930254,0.4774216,0.9962124,0.2809432,295.7983,248.8549,353.8564,True
3,0.4555556,-0.902833,0.08414467,-0.2345923,-1.408262,-4.467204,-2.993972,0.7183419,1.115018,0.4228554,-1.453511,-0.08272785,0.3,0.6,0.1828116,-0.3488614,0.1518041,-0.7014505,-4.312094,-0.1156784,0.7751747,1.295023,0.3493412,0.2124618,-0.2946874,-0.1149474,-0.9646524,0.1300334,-0.020766,0.8739604,1.358757,0.1926107,0.475507,0.9994701,0.2810177,295.1795,248.2382,354.5076,True
3,0.4666667,-0.9453893,0.04354823,-0.2428462,-1.405366,-4.466573,-2.982215,0.7175522,1.115802,0.4228773,-1.452887,0.058171,0.3,0.6,0.1770338,-0.3689843,0.1134338,-0.7011864,-4.319774,-0.111795,0.7761688,1.295077,0.3493302,0.2210822,-0.3011189,-0.103323,-0.9653261,0.1256848,-0.02102512,0.8742422,1.35864,0.1921837,0.4735957,1.002911,0.281027,294.5571,247.641,355.1547,True
3,0.4777778,-0.9869266,0.03707516,-0.247065,-1.402534,-4.46735,-2.969858,0.7169324,1.116542,0.4228251,-1.453763,-0.08030147,0.3,0.6,0.1343531,-0.4008157,0.1169779,-0.6991608,-4.327793,-0.1054804,0.7772449,1.295018,0.3495388,0.2307131,-0.3149985,-0.09705331,-0.9661267,0.1207303,-0.02111514,0.8745196,1.358479,0.1917732,0.4717849,1.006557,0.2809023,293.9495,246.9808,355.8804,True
3,0.4888889,-1.024251,0.07321453,-0.2525999,-1.400016,-4.469992,-2.95718,0.7161858,1.117312,0.4228065,-1.453913,-0.0125909,0.3,0.6,0.09514889,-0.4167476,0.1418475,-0.6962504,-4.335315,-0.09934763,0.7782421,1.295124,0.3495004,0.235983,-0.3139224,-0.10349,-0.9673975,0.1166072,-0.02152873,0.8748846,1.358352,0.1913738,0.4700714,1.010401,0.2805882,293.2906,246.2618,356.6259,True
3,0.5,-1.062675,0.1285821,-0.2486667,-1.398027,-4.473793,-2.94361,0.7155153,1.118129,0.4227045,-1.45406,-0.01296348,0.3,0.6,0.02977148,-0.428459,0.2074822,-0.6914466,-4.342557,-0.0921547,0.7791928,1.295421,0.3492074,0.2326234,-0.3085425,-0.1226232,-0.9694135,0.1127238,-0.02176468,0.8753057,1.35823,0.1910233,0.4683917,1.014408,0.280042,292.6034,245.4731,357.3697,True
3,0.5111111,-1.097902,0.1892865,-0.2447633,-1.396288,-4.478454,-2.929538,0.7147018,1.118913,0.4226637,-1.45455,-0.04438589,0.6,0.5,0.004761845,-0.4285407,0.2599463,-0.6864974,-4.349485,-0.08614181,0.7801976,1.295528,0.3491347,0.2122464,-0.3031563,-0.1384003,-0.9713827,0.1087204,-0.02111674,0.8758703,1.358116,0.1906762,0.4666915,1.018563,0.2793413,291.8907,244.5909,358.0999,True
3,0.5222223,-1.138442,0.2351301,-0.2301123,-1.39514,-4.482913,-2.914949,0.7139354,1.119697,0.4225881,-1.454368,0.01741551,0.6,0.5,-0.01697761,-0.3881367,0.3071708,-0.6813474,-4.353504,-0.08222297,0.7811177,1.295613,0.3489678,0.2036449,-0.2796801,-0.1499805,-0.973404,0.1059191,-0.02147014,0.8762839,1.357969,0.1903625,0.4648252,1.022858,0.278662,291.1654,243.6938,358.7769,True
3,0.5333334,-1.159784,0.2617386,-0.229202,-1.393564,-4.487131,-2.900826,0.7131927,1.120486,0.4225304,-1.454439,-0.006325455,0.6,0.5,-0.01882875,-0.3572867,0.324332,-0.6771284,-4.357494,-0.078955,0.7822927,1.295625,0.3488746,0.2015091,-0.2700818,-0.1520618,-0.9749673,0.1027123,-0.02187174,0.8766904,1.357834,0.1900146,0.4627437,1.027314,0.2781852,290.4369,242.8572,359.4483,True
3,0.5444446,-1.196041,0.2893867,-0.2283023,-1.392101,-4.491767,-2.885556,0.712253,1.121441,0.4223065,-1.454351,0.00843536,0.6,0.5,-0.01643485,-0.2976594,0.3319432,-0.6731219,-4.358894,-0.07780851,0.7831789,1.295564,0.3486772,0.2006996,-0.255236,-0.1253821,-0.9753678,0.09991062,-0.02248853,0.8770953,1.357678,0.1897032,0.4604284,1.031953,0.2780374,289.6775,242.0792,0.190068,True
3,0.5555557,-1.233323,0.2839197,-0.2442269,-1.389804,-4.495477,-2.869995,0.7111847,1.122489,0.4222093,-1.455194,-0.0768488,0.5,0.5,-0.0323374,-0.2858964,0.3374731,-0.6690015,-4.362899,-0.07354905,0.7842321,1.295557,0.3486755,0.2071512,-0.247804,-0.1190235,-0.9763761,0.09678194,-0.02320306,0.8775792,1.357539,0.1893947,0.458026,1.036785,0.2782457,288.8782,241.3858,1.037054,True
3,0.5666668,-1.253546,0.2635832,-0.2558094,-1.387301,-4.498569,-2.854667,0.7101417,1.123464,0.4221265,-1.454618,0.05360401,0.5,0.5,-0.07715663,-0.2932001,0.3325985,-0.6652038,-4.368208,-0.06693962,0.7851315,1.29557,0.3485615,0.2167741,-0.2329058,-0.1169405,-0.9775473,0.09424794,-0.02456793,0.8780683,1.357372,0.1891034,0.4556312,1.041772,0.2787387,288.0424,240.6254,2.090529,True
3,0.577778,-1.289764,0.2570554,-0.2695954,-1.384772,-4.502056,-2.838353,0.7089788,1.124632,0.4220006,-1.4545,0.01047261,0.5,0.5,-0.1178294,-0.3026223,0.3170193,-0.6619894,-4.374148,-0.0597395,0.786019,1.295654,0.3482282,0.2166438,-0.2030333,-0.1349724,-0.9796934,0.09259172,-0.02606356,0.8785547,1.357135,0.1888161,0.4531274,1.046907,0.2793608,287.2406,239.7981,3.282252,True
3,0.5888891,-1.306771,0.222789,-0.2960157,-1.381173,-4.504658,-2.822689,0.7076721,1.125918,0.4218171,-1.455037,-0.04879653,0.5,0.5,-0.1328648,-0.3142726,0.3086177,-0.6586248,-4.380273,-0.05300782,0.786913,1.29579,0.3481443,0.2026598,-0.1720769,-0.1539377,-0.9819916,0.09139063,-0.02720685,0.8790101,1.356943,0.188633,0.4505977,1.052197,0.2799848,286.4393,238.6729,4.767815,True
3,0.6000003,-1.336567,0.1949403,-0.3139411,-1.377763,-4.507171,-2.806312,0.7063716,1.127355,0.4215844,-1.454594,0.04120341,0.5,0.5,-0.1382854,-0.3302151,0.304367,-0.6551227,-4.386775,-0.04620584,0.787817,1.296087,0.3480709,0.1888179,-0.1464783,-0.156947,-0.9838734,0.09049435,-0.02843004,0.8795382,1.356886,0.1884542,0.4481579,1.057613,0.2804992,285.6093,237.3059,6.448167,True
3,0.6111114,-1.357826,0.1564549,-0.3318136,-1.37394,-4.509148,-2.790048,0.7050247,1.128854,0.4214497,-1.455416,-0.0752606,0.3,0.9,-0.1586195,-0.3759833,0.3097712,-0.6511765,-4.396296,-0.03609302,0.788627,1.296341,0.3480051,0.1729926,-0.1241283,-0.1428904,-0.9848055,0.08959167,-0.02941461,0.8800668,1.356757,0.188261,0.445743,1.063164,0.2807995,284.8184,235.7063,8.298949,True
3,0.6222225,-1.379105,0.1382935,-0.3370202,-1.370673,-4.511473,-2.773632,0.7035914,1.130382,0.421416,-1.455149,0.02532494,0.3,0.9,-0.1968431,-0.3993521,0.3282093,-0.6468248,-4.404607,-0.0260593,0.7893966,1.296536,0.3478308,0.1719752,-0.1198822,-0.137542,-0.9861174,0.08810363,-0.03040398,0.8805301,1.356632,0.1880472,0.4434023,1.068841,0.2808193,284.0525,233.6322,10.55351,True
3,0.6333337,-1.395084,0.1329305,-0.3369789,-1.36777,-4.514183,-2.757083,0.7024189,1.131945,0.4212573,-1.455463,-0.02877205,0.3,0.9,-0.2432743,-0.4014658,0.3713154,-0.6411433,-4.411798,-0.01602664,0.7903855,1.296524,0.347573,0.1676909,-0.1177428,-0.1406867,-0.9876977,0.08643862,-0.03125219,0.8809712,1.356498,0.1878819,0.4411841,1.074651,0.2805366,283.3263,231.2242,13.04465,True
3,0.6444448,-1.420676,0.1531696,-0.3317673,-1.365459,-4.517799,-2.739755,0.7009362,1.133555,0.4212084,-1.455742,-0.0249883,0.3,0.9,-0.2639169,-0.3589395,0.4217336,-0.6348001,-4.415993,-0.009018795,0.79117,1.296725,0.347317,0.1666732,-0.1092304,-0.1363941,-0.9890645,0.08527375,-0.03242159,0.8813704,1.356394,0.1877005,0.4391261,1.080591,0.2799847,282.6149,228.3172,15.90086,True
