loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.005041994,-0.5848964,-0.1259556,-1.407255,-4.266697,2.927913,0.6817647,1.106333,0.4399908,-1.783911,-0.01883093,0.8,0.6,-0.1136643,0.2200486,0.05026562,-0.8073159,-4.158758,-0.1736743,0.7011776,1.286567,0.359987,-0.0631611,0.1015352,0.0333569,-0.8515702,0.3024505,-0.08311486,0.8149116,1.367342,0.220443,0.4863267,0.9983978,0.2615068,295.1638,236.1336,355.3578,True
3,0.1222222,-0.001419045,-0.547626,-0.1239937,-1.407149,-4.261378,2.927231,0.6809999,1.10639,0.4396772,-1.783607,0.02795383,0.8,0.6,-0.0994819,0.2060491,0.08093718,-0.8057644,-4.155663,-0.1752496,0.7007778,1.2865,0.3596795,-0.05680953,0.09941693,0.02904726,-0.8514158,0.3038732,-0.08348344,0.8147013,1.367415,0.2202253,0.4868896,0.9979332,0.2597332,295.2854,235.7906,355.1972,True
3,0.1333333,-0.008951955,-0.5093217,-0.1284313,-1.406649,-4.256331,2.926708,0.680253,1.106393,0.4393225,-1.783291,0.02857767,0.8,0.6,-0.07813974,0.181455,0.09016868,-0.8047993,-4.153605,-0.1764922,0.7004695,1.286558,0.3594291,-0.04941716,0.0930507,0.01939449,-0.8515798,0.305065,-0.08399343,0.8144822,1.367432,0.2200444,0.4872869,0.9975179,0.2582962,295.3967,235.5038,355.118,True
3,0.1444445,-0.01218648,-0.4901686,-0.1317205,-1.406133,-4.251173,2.92611,0.6795673,1.106432,0.4389918,-1.783065,0.02040382,0.8,0.6,-0.06132573,0.1516208,0.0781362,-0.8044478,-4.15254,-0.1770893,0.7002364,1.28657,0.359179,-0.05377626,0.08454712,0.00557024,-0.8519191,0.3059065,-0.08375136,0.8142673,1.367355,0.2197857,0.4875161,0.9971775,0.2571688,295.5015,235.2521,355.1251,True
3,0.1555556,-0.01434581,-0.4731749,-0.1381915,-1.405561,-4.24584,2.925396,0.6788802,1.106567,0.4387906,-1.782915,0.0135781,1.5,0.4,-0.05196483,0.123946,0.06619137,-0.8044563,-4.151757,-0.1772794,0.69996,1.286653,0.3590174,-0.05384608,0.06539362,-0.00617775,-0.8523282,0.3060493,-0.08320115,0.8140925,1.3673,0.2195389,0.4875852,0.9969292,0.2562674,295.5824,235.0325,355.2001,True
3,0.1666667,-0.01756698,-0.4604237,-0.1435801,-1.404817,-4.240847,2.924875,0.6783031,1.106699,0.4384584,-1.782961,-0.004262639,1.5,0.4,-0.03948051,0.07921901,0.05202526,-0.8042395,-4.152618,-0.1767109,0.6998053,1.286732,0.3587744,-0.04212885,0.0483631,-0.008424601,-0.8525087,0.3059864,-0.08306479,0.8139591,1.367281,0.2192705,0.487542,0.9967688,0.2554982,295.623,234.8092,355.3461,True
3,0.1777778,-0.02185319,-0.4455249,-0.1425773,-1.404426,-4.235946,2.924411,0.6776394,1.106774,0.4381304,-1.783054,-0.008482058,1.5,0.4,-0.03857312,0.02169094,0.05285445,-0.8034464,-4.154641,-0.1748661,0.699618,1.286654,0.3585529,-0.03365164,0.04093097,-0.01594429,-0.8527559,0.3063899,-0.08330208,0.8137715,1.36722,0.2191296,0.4875109,0.9966959,0.254793,295.6446,234.5842,355.5045,True
3,0.1888889,-0.03255692,-0.4200263,-0.1522902,-1.403251,-4.231785,2.924441,0.6771519,1.106961,0.4378552,-1.782925,0.01184593,1.5,0.4,-0.02768088,-0.008269519,0.08030888,-0.8015039,-4.155638,-0.1742072,0.6995178,1.286678,0.3582542,-0.02733441,0.03562861,-0.02665362,-0.8534382,0.3065755,-0.08335029,0.8136592,1.367175,0.2188432,0.4875749,0.9967002,0.2540871,295.6594,234.3385,355.6568,True
3,0.2,-0.04542414,-0.3764302,-0.1631593,-1.401735,-4.228553,2.924758,0.6766684,1.107134,0.437721,-1.78287,0.004876928,1.8,0.6,-0.006022951,-0.02869576,0.114071,-0.798976,-4.156162,-0.1745854,0.6993379,1.286815,0.3579338,-0.02731894,0.03562739,-0.02451944,-0.8535932,0.3071792,-0.08339982,0.8135351,1.367122,0.2184954,0.4877172,0.9967502,0.2532872,295.6608,234.0743,355.8018,True
3,0.2111111,-0.07430526,-0.3179577,-0.1762278,-1.399775,-4.226431,2.926154,0.676231,1.107261,0.4376111,-1.782516,0.03239987,1.8,0.6,0.01786102,-0.02250069,0.1500288,-0.796258,-4.155381,-0.1760198,0.699217,1.286846,0.3575695,-0.03157986,0.04201913,-0.0244788,-0.853934,0.3081151,-0.08360994,0.8134013,1.367113,0.2181551,0.4879088,0.9968166,0.2523416,295.6524,233.7821,355.9092,True
3,0.2222222,-0.1063611,-0.2669796,-0.1924502,-1.397614,-4.224405,2.927937,0.6757334,1.107365,0.437588,-1.782394,0.01094678,1.8,0.6,0.03508389,-0.002343256,0.1594908,-0.7943869,-4.153845,-0.1780528,0.6990998,1.286903,0.3572536,-0.02829542,0.04732286,-0.01063754,-0.8535921,0.3090154,-0.08385229,0.8133644,1.367142,0.2177627,0.4881702,0.9969057,0.2513178,295.6579,233.3397,356.0634,True
3,0.2333333,-0.1320042,-0.2297769,-0.1990272,-1.395571,-4.222539,2.929865,0.6752994,1.107492,0.4375281,-1.781585,0.07391796,1.8,0.6,0.04600936,0.03380115,0.1733491,-0.7923538,-4.150885,-0.1809618,0.6990001,1.286935,0.3568189,-0.01642939,0.04090847,0.008439143,-0.8528832,0.3094107,-0.08431861,0.8132496,1.367134,0.2173562,0.4884062,0.9970241,0.2503283,295.6534,232.7923,356.2333,True
3,0.2444444,-0.1757632,-0.1884278,-0.217339,-1.392861,-4.220965,2.933041,0.6749852,1.107756,0.437484,-1.781278,0.02758372,1.8,0.6,0.04312096,0.06357398,0.1916085,-0.7900171,-4.147797,-0.1834566,0.6990832,1.287024,0.3564334,0.001798555,0.02492881,0.02319385,-0.8520848,0.3093103,-0.08481396,0.8132513,1.367166,0.216841,0.4884712,0.9971886,0.2494794,295.6386,232.2282,356.4294,True
3,0.2555556,-0.2291125,-0.1428465,-0.2388732,-1.389711,-4.219934,2.936937,0.6746399,1.108166,0.4374807,-1.781334,-0.005102697,1.2,0.5,0.04252526,0.05917345,0.2320857,-0.7863617,-4.145975,-0.1851302,0.6992209,1.287115,0.3560731,0.01992279,0.02174746,0.02411624,-0.8518728,0.3094573,-0.0857663,0.8131959,1.367194,0.2164247,0.4883102,0.997439,0.2488514,295.6098,231.7166,356.673,True
3,0.2666667,-0.2942295,-0.07600268,-0.2669071,-1.385665,-4.220463,2.942379,0.6743398,1.108652,0.4375029,-1.780382,0.08729147,1.2,0.5,0.04820089,0.0505155,0.2628832,-0.7825518,-4.144669,-0.186865,0.6993566,1.28737,0.3557305,0.03267277,0.0292171,0.02191083,-0.8516943,0.3102404,-0.08688962,0.8132075,1.367184,0.2159786,0.4879782,0.9978183,0.248478,295.5675,231.2879,356.9861,True
3,0.2777778,-0.3678959,0.005811363,-0.2801049,-1.381757,-4.222275,2.94884,0.6740394,1.109292,0.4374261,-1.779953,0.03861394,1.2,0.5,0.05519062,0.04284879,0.3149685,-0.7774348,-4.142943,-0.1889124,0.6995252,1.287679,0.3554049,0.04012695,0.01964337,0.02077427,-0.8514579,0.3102523,-0.08749177,0.8132947,1.367074,0.2153578,0.4875111,0.9983903,0.2483296,295.5457,230.833,357.429,True
3,0.2888889,-0.4180852,0.06427759,-0.284659,-1.377956,-4.224262,2.955535,0.6737279,1.109935,0.4374399,-1.779045,0.08307932,1.2,0.5,0.06313844,0.05728186,0.4417115,-0.768567,-4.138586,-0.1929524,0.6999261,1.288353,0.3550315,0.0400377,-0.01335302,0.004737719,-0.8518088,0.3085086,-0.0867586,0.8134542,1.367039,0.2147455,0.4868584,0.9992382,0.2483495,295.5133,230.2897,357.9883,True
3,0.3,-0.5035152,0.1663072,-0.2926197,-1.373807,-4.228418,2.964585,0.6733491,1.110614,0.4375536,-1.778643,0.03642379,0.8,0.8,0.08417046,0.06550877,0.5054169,-0.7612433,-4.134893,-0.1972968,0.7003775,1.288807,0.3546329,0.05270588,-0.05165037,-0.014596,-0.852464,0.3061149,-0.08611997,0.8135269,1.367001,0.2140691,0.4859036,1.000451,0.2485081,295.4434,229.6965,358.6229,True
3,0.3111111,-0.5993189,0.2704923,-0.3233823,-1.36876,-4.232835,2.974032,0.6730329,1.111351,0.4376254,-1.778934,-0.02637866,0.8,0.8,0.1055051,0.0163835,0.5198907,-0.7548203,-4.134966,-0.1991834,0.7013909,1.289464,0.354239,0.08540895,-0.1484619,-0.0704046,-0.8547373,0.2992426,-0.08372606,0.8138461,1.367029,0.2133017,0.4845946,1.002133,0.2487881,295.2888,229.166,359.28,True
3,0.3222222,-0.6666175,0.2191606,-0.3056878,-1.365224,-4.233966,2.985177,0.6725363,1.112278,0.4376159,-1.7776,0.122588,0.8,0.8,0.1149824,-0.06997998,0.5322425,-0.7480138,-4.138318,-0.1982707,0.7021652,1.289943,0.3539715,0.102329,-0.1846279,-0.09083207,-0.8560822,0.2950013,-0.08252311,0.8140194,1.367031,0.2125304,0.4830017,1.004312,0.2491971,294.9772,228.6043,0.01930536,True
3,0.3333333,-0.7434099,0.2594588,-0.3069595,-1.36118,-4.237467,2.996719,0.6721842,1.113112,0.437573,-1.777745,-0.01385973,0.8,0.8,0.1402879,-0.2235205,0.5484112,-0.739906,-4.147549,-0.1939554,0.7032238,1.29057,0.3537459,0.1139624,-0.2357184,-0.10912,-0.8576172,0.2891225,-0.08044025,0.8143123,1.366987,0.2116797,0.4810621,1.006986,0.2497383,294.5449,227.947,0.8931797,True
3,0.3444445,-0.845868,0.353854,-0.3489842,-1.354794,-4.244087,3.011153,0.6717274,1.114162,0.4374809,-1.77614,0.1473822,0.8,0.8,0.1494725,-0.3204489,0.5383517,-0.7330458,-4.155741,-0.1899534,0.7040474,1.291319,0.3534901,0.120339,-0.2708674,-0.1145551,-0.8586926,0.2832739,-0.07800639,0.8145298,1.36701,0.2108667,0.4789178,1.010141,0.2504207,294.0061,227.2394,1.954171,True
3,0.3555556,-0.8960621,0.4155056,-0.355688,-1.349785,-4.250366,3.024144,0.6712739,1.115283,0.4372268,-1.776826,-0.0634748,0.9,0.8,0.1553038,-0.4343886,0.5197438,-0.7264267,-4.167415,-0.1832396,0.7051816,1.292068,0.3533492,0.1416482,-0.2985399,-0.1179586,-0.859769,0.2774156,-0.07657893,0.8148973,1.367017,0.2100148,0.4767483,1.013768,0.2510203,293.421,226.6373,3.019441,True
3,0.3666667,-0.9922776,0.575156,-0.3415707,-1.345269,-4.261832,3.040828,0.6708205,1.11656,0.4370887,-1.775543,0.1186066,0.9,0.8,0.1569811,-0.499294,0.4981754,-0.7203798,-4.177254,-0.1776217,0.706409,1.292765,0.3530467,0.1724001,-0.3336239,-0.1406105,-0.8615475,0.2710098,-0.07523963,0.815431,1.366977,0.2089982,0.4745637,1.017814,0.2514191,292.7407,225.6974,4.317884,True
3,0.3777778,-1.073455,0.6782842,-0.3474081,-1.340345,-4.272228,3.057372,0.6702388,1.117669,0.4370558,-1.777611,-0.1895594,0.9,0.8,0.1429127,-0.5471715,0.4917724,-0.7139046,-4.187517,-0.1709635,0.7076342,1.293303,0.352567,0.1893567,-0.3559511,-0.1546207,-0.8632807,0.2648143,-0.07374399,0.8158991,1.366866,0.2079957,0.4721482,1.022265,0.2516464,292.0631,224.3497,5.887949,True
3,0.3888889,-1.141701,0.7121371,-0.3667607,-1.334962,-4.281133,3.07439,0.6696053,1.118769,0.4369419,-1.776131,0.1376454,0.9,0.8,0.09205011,-0.6260144,0.5346947,-0.705147,-4.200282,-0.1604997,0.7090356,1.294109,0.352165,0.2062545,-0.3867884,-0.178237,-0.8656834,0.257511,-0.07189336,0.8164144,1.366775,0.2069676,0.469545,1.027117,0.2518464,291.3163,222.9913,7.413766,True
3,0.4,-1.261163,0.7799606,-0.3862754,-1.329584,-4.291654,3.09478,0.669173,1.119953,0.4369373,-1.776685,-0.05127205,0.9,0.8,0.07442063,-0.6399801,0.5785316,-0.6961029,-4.209825,-0.1534391,0.7103932,1.294766,0.3518121,0.2167681,-0.4091181,-0.1996649,-0.8682262,0.2503481,-0.0699141,0.8170069,1.366565,0.2059786,0.4665514,1.032381,0.2522125,290.5262,221.6216,8.960793,True
3,0.4111111,-1.393474,0.8851256,-0.3921366,-1.32455,-4.304974,3.117503,0.668803,1.121034,0.4368858,-1.776792,-0.008800789,0.8,0.9,0.09336138,-0.6520261,0.6507043,-0.6855823,-4.21915,-0.1478323,0.7116769,1.29556,0.3514626,0.2177093,-0.4208037,-0.2178028,-0.870901,0.2435366,-0.0679391,0.8175038,1.366435,0.2050254,0.4633121,1.038003,0.2529101,289.613,219.9547,10.99339,True
3,0.4222222,-1.489627,1.013864,-0.3810545,-1.320661,-4.32073,3.140577,0.6686696,1.121976,0.4369531,-1.774691,0.1926951,0.8,0.9,0.1020523,-0.6563785,0.6665639,-0.6768706,-4.228823,-0.1417324,0.7129952,1.296196,0.3511896,0.213426,-0.421868,-0.2198994,-0.8729736,0.2373649,-0.06599393,0.8180519,1.366249,0.2041984,0.4600507,1.043857,0.2539289,288.6586,217.9935,13.4905,True
3,0.4333333,-1.613721,1.260902,-0.3513898,-1.317762,-4.344287,-3.114608,0.6683474,1.122994,0.436914,-1.773844,0.07646322,0.8,0.9,0.1037778,-0.6520004,0.6314006,-0.67003,-4.239078,-0.1350018,0.7142363,1.296738,0.3507786,0.2017837,-0.4027291,-0.2069867,-0.8744521,0.2322019,-0.0644959,0.8185059,1.366187,0.2033486,0.456783,1.049943,0.2552025,287.7821,215.8834,16.18553,True
3,0.4444444,-1.696091,1.419697,-0.3010449,-1.316949,-4.365751,-3.088092,0.6677837,1.124105,0.4368193,-1.77515,-0.1190204,0.8,0.9,0.08493239,-0.6090664,0.5604087,-0.6655889,-4.24674,-0.1291804,0.7155626,1.29738,0.3505442,0.1976711,-0.3910612,-0.1856279,-0.8755195,0.2268478,-0.06308256,0.8190064,1.36604,0.2024999,0.4534076,1.056374,0.2567149,286.9396,213.6179,19.05665,True
3,0.4555556,-1.738978,1.543322,-0.2686402,-1.316362,-4.387064,-3.062425,0.6672715,1.125245,0.4364936,-1.773449,0.157553,0.5,0.9,0.06854543,-0.5801113,0.5191585,-0.660611,-4.254762,-0.1230993,0.7168372,1.298015,0.3502367,0.2094551,-0.393196,-0.1771985,-0.8769161,0.2209754,-0.06207296,0.8195691,1.365889,0.2015786,0.4498264,1.063245,0.2585724,286.0554,211.0396,22.21568,True
3,0.4666667,-1.828728,1.662908,-0.1744272,-1.319839,-4.410366,-3.033609,0.6661243,1.126547,0.435981,-1.775314,-0.1711332,0.5,0.9,0.07461873,-0.5917562,0.4956088,-0.6550364,-4.264966,-0.1160499,0.7182453,1.298692,0.3499067,0.2061569,-0.403828,-0.1921018,-0.8791521,0.214465,-0.06011048,0.8203715,1.365876,0.2007101,0.4455277,1.070773,0.2609065,285.1639,208.3352,25.60083,True
3,0.4777778,-1.856524,1.704399,-0.1725048,-1.320103,-4.430689,-3.007497,0.6652937,1.127876,0.4355402,-1.777328,-0.1817038,0.5,0.9,0.07139361,-0.6503935,0.5082122,-0.6478353,-4.279052,-0.1056156,0.7196745,1.299522,0.3494437,0.1900053,-0.4101973,-0.2165095,-0.8822073,0.2080259,-0.05758127,0.8212147,1.365637,0.1997554,0.4408032,1.079038,0.263829,284.1174,205.449,29.5331,True
3,0.4888889,-1.888248,1.593506,-0.1794251,-1.3202,-4.445263,-2.981737,0.6637691,1.129295,0.4347482,-1.775661,0.1543144,0.5,0.9,0.007301331,-0.7216002,0.5118963,-0.6410857,-4.295507,-0.09054881,0.7209655,1.300179,0.3489316,0.1673652,-0.4005686,-0.2514805,-0.885974,0.2023978,-0.05511838,0.8219438,1.365413,0.1988561,0.4359425,1.087912,0.2672193,282.9401,201.9198,34.37365,True
3,0.5,-1.940304,1.516547,-0.203559,-1.319627,-4.460146,-2.954483,0.6627473,1.13068,0.4343076,-1.778176,-0.2305571,0.5,0.9,-0.04579568,-0.7396317,0.5284283,-0.6341093,-4.30973,-0.07708227,0.7223183,1.300987,0.3482332,0.1523155,-0.3803098,-0.2683777,-0.8892327,0.1975872,-0.05347973,0.8226169,1.365195,0.1979494,0.4309211,1.097362,0.2708362,281.6967,197.7912,39.96635,True
3,0.5111111,-2.031505,1.326359,-0.2793381,-1.31612,-4.469822,-2.926037,0.6606851,1.13214,0.4336302,-1.778059,0.01274419,0.5,1.9,-0.1050368,-0.7268039,0.5600742,-0.6262114,-4.322122,-0.0638871,0.7234626,1.301606,0.3476312,0.1373968,-0.359018,-0.2671684,-0.8920529,0.1930379,-0.05178037,0.8232719,1.364989,0.1971278,0.4264292,1.107061,0.2744995,280.5549,191.3572,47.98846,True
3,0.5222223,-2.074908,1.19615,-0.3085457,-1.314166,-4.480258,-2.898783,0.6586702,1.133893,0.432864,-1.777242,0.07479726,0.5,1.9,-0.137832,-0.6873453,0.5691198,-0.619373,-4.332636,-0.05289171,0.7244905,1.302276,0.3470006,0.1321521,-0.331366,-0.252158,-0.8941446,0.1889681,-0.05052949,0.8237566,1.364804,0.1963351,0.422639,1.116682,0.2776612,279.6409,182.9021,57.90854,True
3,0.5333334,-2.097115,1.120406,-0.3209684,-1.31302,-4.491522,-2.871646,0.6566218,1.135601,0.4321966,-1.775442,0.1645297,0.5,1.9,-0.1695824,-0.6222728,0.5708014,-0.6128445,-4.340479,-0.04355547,0.7253212,1.303035,0.3465731,0.1300831,-0.3175409,-0.2425307,-0.8964189,0.1846406,-0.04929032,0.8243831,1.364636,0.1955376,0.4196771,1.126,0.2800129,279.16,172.7806,69.14816,True
3,0.5444446,-2.125657,1.019101,-0.3321971,-1.31157,-4.501041,-2.844419,0.6542701,1.137532,0.4313471,-1.777461,-0.1855787,0.5,1.9,-0.2012219,-0.5583109,0.5799373,-0.6059847,-4.347682,-0.03457422,0.7261722,1.303699,0.3459814,0.1269552,-0.2962582,-0.2307519,-0.8984744,0.181187,-0.04847406,0.8249258,1.36449,0.1948116,0.4170748,1.135045,0.2810746,279.1927,162.6736,79.96158,True
3,0.5555557,-2.140553,1.000934,-0.3331393,-1.311531,-4.512938,-2.817092,0.6523424,1.139417,0.430676,-1.77878,-0.1180729,0.5,2.1,-0.2221966,-0.5114333,0.5963401,-0.5987883,-4.354568,-0.02569817,0.7268834,1.304499,0.3455791,0.1131109,-0.2898898,-0.2306411,-0.9009777,0.1769117,-0.04670945,0.8255057,1.36422,0.1940982,0.4148055,1.143898,0.2808947,279.5637,153.8312,89.00723,True
3,0.5666668,-2.152309,1.017995,-0.324702,-1.312297,-4.525643,-2.789555,0.6499565,1.141369,0.429739,-1.778944,-0.01365566,0.5,2.1,-0.2375501,-0.4167114,0.6266832,-0.591104,-4.357267,-0.0202552,0.7276093,1.305078,0.34519,0.06933379,-0.2654095,-0.2409272,-0.903895,0.1740876,-0.04424736,0.8260082,1.364036,0.1934793,0.4128145,1.152609,0.2798117,280.1947,146.0887,96.59068,True
3,0.577778,-2.168051,1.071668,-0.3102521,-1.314089,-4.539461,-2.761693,0.6479403,1.143296,0.4290266,-1.779938,-0.09063413,0.5,2.1,-0.2434121,-0.3560814,0.6557519,-0.5827603,-4.360184,-0.01486443,0.7281878,1.305772,0.3446202,0.04792896,-0.2462311,-0.2535301,-0.907103,0.1710906,-0.04249899,0.8266225,1.36383,0.1928377,0.4110324,1.161252,0.2781644,281.0396,139.6495,102.6785,True
3,0.5888891,-2.173819,1.109739,-0.2921057,-1.317163,-4.554008,-2.733816,0.6455333,1.145266,0.4280794,-1.780445,-0.04519279,0.5,2.1,-0.2807621,-0.2880602,0.7225083,-0.5726915,-4.362157,-0.008903746,0.7286008,1.30643,0.3439384,0.04251215,-0.2249134,-0.2630409,-0.9102306,0.1686798,-0.04131202,0.8271261,1.363628,0.1922393,0.409462,1.169906,0.2764808,282.0347,134.2265,107.6583,True
3,0.6000003,-2.176084,1.16633,-0.2667765,-1.321226,-4.568792,-2.706175,0.6433027,1.147378,0.4271679,-1.780755,-0.02782398,0.5,2.1,-0.3121853,-0.2455141,0.7571368,-0.563273,-4.365156,-0.001893241,0.7292314,1.307144,0.3433022,0.02320796,-0.2004133,-0.276706,-0.9136571,0.1665905,-0.03969149,0.8276514,1.363443,0.1917119,0.407807,1.178725,0.2751543,283.1172,129.4891,112.0471,True
3,0.6111114,-2.164468,1.211308,-0.2264928,-1.326519,-4.583259,-2.678961,0.6409487,1.149474,0.4262235,-1.781197,-0.03996995,1.4,2.2,-0.3396595,-0.1687155,0.7567071,-0.5547003,-4.363728,0.00163811,0.7293652,1.307759,0.3425677,-0.009813994,-0.1706319,-0.2732183,-0.9165834,0.1649859,-0.0376547,0.8280737,1.363227,0.1912317,0.4060839,1.187749,0.2745896,284.2278,125.3116,116.0986,True
3,0.6222225,-2.151759,1.244518,-0.1936268,-1.332366,-4.597522,-2.651987,0.6384507,1.151642,0.425163,-1.781712,-0.04661766,1.4,2.2,-0.3472228,-0.1334892,0.7409502,-0.5469574,-4.365201,0.007091199,0.7296407,1.308432,0.3420103,-0.04272804,-0.1344756,-0.2537355,-0.9187953,0.1644414,-0.03579262,0.8283717,1.363088,0.1907892,0.4040926,1.197093,0.2749292,285.3167,121.4522,120.1727,True
3,0.6333337,-2.132645,1.26919,-0.1660189,-1.338775,-4.611572,-2.625481,0.635993,1.153875,0.424155,-1.782208,-0.0448425,1.4,2.2,-0.3535816,-0.1036397,0.7368818,-0.5387399,-4.366369,0.01221299,0.7298222,1.308974,0.3412893,-0.05544001,-0.1164006,-0.2418931,-0.9211214,0.163335,-0.03413427,0.8286988,1.362926,0.1902783,0.4019737,1.206712,0.2762257,286.3653,117.886,124.3056,True
3,0.6444448,-2.104881,1.23856,-0.1243231,-1.345277,-4.623028,-2.600357,0.6334125,1.1562,0.4231637,-1.78248,-0.02432976,1.4,2.2,-0.367354,-0.0790962,0.7371419,-0.5304692,-4.366685,0.01707619,0.7297451,1.309639,0.3407431,-0.06488609,-0.0940816,-0.2204738,-0.9228343,0.1627012,-0.03282186,0.8289448,1.362787,0.1899455,0.3998003,1.216552,0.2783334,287.4111,114.4261,128.636,True
3,0.655556,-2.092128,1.248299,-0.09665197,-1.35265,-4.635561,-2.574615,0.6308849,1.158433,0.4221113,-1.782896,-0.03788909,4.1,2.6,-0.3792413,-0.07049845,0.7234645,-0.5227599,-4.368659,0.02357883,0.7297933,1.310355,0.3401189,-0.08504185,-0.06642585,-0.2064196,-0.9246229,0.162754,-0.03137257,0.8291047,1.362779,0.1896656,0.3976527,1.226519,0.2809864,288.4925,111.1954,132.94,True
