loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8652178,0.328285,0.025316,-1.457047,-4.387666,-2.501266,0.5672221,1.152839,0.3691669,-1.245912,-0.04748582,4.8,0.7,-0.4780016,0.3247592,0.2906318,-0.6005663,-4.06713,0.04934465,0.685499,1.304996,0.3289146,-0.2894101,0.3547585,0.06368323,-0.9615354,0.437998,-0.01761894,0.832895,1.360405,0.2155874,0.3192673,1.123931,0.1871338,278.0964,236.9408,358.6183,True
1,0.6777782,-0.8290066,0.3326374,0.02211091,-1.459431,-4.390672,-2.49304,0.5645726,1.153757,0.3678038,-1.246161,-0.02267207,4.8,0.7,-0.4503633,0.3268307,0.2849829,-0.5975186,-4.060915,0.04820721,0.6834251,1.305415,0.3277097,-0.2925273,0.3675224,0.07863079,-0.9602277,0.4435158,-0.01745169,0.8316111,1.360592,0.2152519,0.3160959,1.128279,0.1859237,277.4587,236.9435,358.6309,True
1,0.6888894,-0.8012929,0.3273902,0.0264166,-1.4619,-4.392962,-2.484971,0.5620229,1.154613,0.3664262,-1.245771,0.03567894,4.5,1.2,-0.4312254,0.3310381,0.2783868,-0.594515,-4.054835,0.04685033,0.6814748,1.305664,0.3264544,-0.2978242,0.369648,0.08293326,-0.9592376,0.4485967,-0.01696194,0.8304553,1.360757,0.2148004,0.3129201,1.132438,0.1848181,276.8331,237.0775,358.5445,True
1,0.7000005,-0.7544003,0.3179322,0.02646667,-1.464085,-4.395337,-2.477735,0.5596269,1.155453,0.3650556,-1.246515,-0.06853273,4.5,1.2,-0.4249046,0.3374414,0.2708793,-0.591594,-4.047906,0.0456093,0.679397,1.306049,0.325156,-0.305232,0.3632395,0.08936524,-0.958086,0.4533295,-0.01602318,0.8291728,1.360958,0.2143948,0.3098065,1.136374,0.1838234,276.2555,237.4196,358.3143,True
1,0.7111117,-0.7032815,0.3233678,0.02006721,-1.466387,-4.398297,-2.471408,0.5571586,1.15628,0.3637202,-1.24639,0.01181057,4.5,1.2,-0.4354452,0.341682,0.2785029,-0.5878938,-4.041454,0.04535417,0.6774149,1.306506,0.3236864,-0.3126975,0.3632341,0.08834799,-0.9572285,0.4583376,-0.01517176,0.8279425,1.361078,0.2139869,0.3067619,1.140055,0.1829202,275.7101,237.6717,358.2017,True
1,0.7222228,-0.6521729,0.3330409,0.01046631,-1.468811,-4.401423,-2.46539,0.5547161,1.156976,0.362237,-1.246887,-0.04581343,4.5,1.2,-0.4596582,0.3480538,0.3011921,-0.5835348,-4.034352,0.04542847,0.6753398,1.306914,0.322335,-0.3169227,0.3632224,0.09370635,-0.9560205,0.4633286,-0.01437628,0.8266046,1.361296,0.2136142,0.3038426,1.143459,0.1820691,275.2259,238.2298,357.8136,True
1,0.7333339,-0.6031967,0.3438089,0.00510776,-1.471311,-4.404744,-2.460037,0.5523388,1.157674,0.360893,-1.247546,-0.06008317,4.5,1.2,-0.4804837,0.376736,0.3324515,-0.5786474,-4.025838,0.04405321,0.6732502,1.307321,0.3209698,-0.3222496,0.3728078,0.09481741,-0.9549845,0.4688524,-0.01389371,0.8252922,1.361443,0.213196,0.3010575,1.146584,0.1812313,274.8015,238.7688,357.4245,True
1,0.7444451,-0.5669745,0.347086,0.005113333,-1.47385,-4.407513,-2.454836,0.5499703,1.15836,0.3593366,-1.247516,0.002866772,15.4,1.4,-0.4696436,0.3979689,0.3430638,-0.5743485,-4.016811,0.04125956,0.6711194,1.307837,0.3196363,-0.3265022,0.3791905,0.09699184,-0.9538218,0.4742509,-0.01333764,0.823926,1.361669,0.2128224,0.2982753,1.149441,0.1803887,274.4087,239.3551,356.9468,True
1,0.7555562,-0.5051961,0.350458,0.006179184,-1.476475,-4.410587,-2.451055,0.5476737,1.159066,0.3580186,-1.247737,-0.02053761,15.4,1.4,-0.4342595,0.4340376,0.3534453,-0.5697679,-4.005949,0.03576545,0.6689451,1.308244,0.3181734,-0.3328496,0.3823771,0.1044839,-0.9525605,0.479755,-0.01257012,0.8225982,1.361887,0.2124739,0.2954352,1.152028,0.1795472,274.0574,240.2881,356.1186,True
1,0.7666674,-0.4391271,0.343172,0.004089698,-1.478696,-4.413331,-2.447992,0.5453882,1.159752,0.3565788,-1.247405,0.03014838,15.4,1.4,-0.4119716,0.4499937,0.3425887,-0.5662136,-3.995942,0.03112623,0.6667906,1.308709,0.3167598,-0.3413334,0.3791651,0.1098602,-0.9512108,0.4847955,-0.01139806,0.8211758,1.362128,0.2120736,0.2925638,1.154351,0.1787471,273.7703,241.7207,354.8122,True
1,0.7777785,-0.3772936,0.3263068,0.006303221,-1.480778,-4.415609,-2.44567,0.5431406,1.160453,0.3553603,-1.248343,-0.0863733,15.4,1.4,-0.4033597,0.4712656,0.344705,-0.5621832,-3.985072,0.02608486,0.6646597,1.30916,0.315413,-0.3624961,0.3705923,0.1302295,-0.9490606,0.4894555,-0.009287775,0.8197991,1.362349,0.211679,0.2896825,1.156454,0.1779541,273.566,243.7232,352.9784,True
1,0.7888896,-0.3367458,0.3008599,0.00853999,-1.48244,-4.417395,-2.442906,0.540871,1.161215,0.3540821,-1.248615,-0.02438297,14.8,1.9,-0.4044108,0.4723179,0.3457862,-0.5581709,-3.975685,0.02273514,0.6625456,1.309641,0.3141699,-0.3624884,0.371664,0.1323572,-0.9476278,0.4947445,-0.008326107,0.8183932,1.362541,0.211273,0.2868897,1.158343,0.1772118,273.3923,245.7543,351.0981,True
1,0.8000008,-0.2844165,0.2531005,0.01726866,-1.483556,-4.417908,-2.441574,0.5386961,1.161806,0.3528097,-1.248758,-0.01342221,14.8,1.9,-0.4112673,0.4532997,0.3116992,-0.5558017,-3.967568,0.02069436,0.6604768,1.310061,0.3128147,-0.3667418,0.375917,0.1345197,-0.9461024,0.5001383,-0.007217966,0.8170556,1.362701,0.2108774,0.2841917,1.160006,0.1765061,273.2367,247.7308,349.2693,True
1,0.8111119,-0.2235076,0.1872069,0.01543218,-1.483726,-4.41767,-2.441015,0.5365615,1.162278,0.3516705,-1.247728,0.09390972,14.8,1.9,-0.410557,0.4406181,0.2850034,-0.5534853,-3.959311,0.01817927,0.6585524,1.310357,0.3114369,-0.3699938,0.3652746,0.1238784,-0.945109,0.5047747,-0.005678658,0.8158129,1.362956,0.2104063,0.2816003,1.161435,0.175831,273.1212,249.7335,347.3934,True
1,0.8222231,-0.1936312,0.173396,0.006982669,-1.484702,-4.418906,-2.439679,0.5343993,1.162786,0.350384,-1.248408,-0.06344342,14.8,1.9,-0.4148552,0.4278469,0.285003,-0.5502325,-3.951156,0.01603756,0.6565448,1.310691,0.3100674,-0.3626364,0.3578449,0.1067779,-0.9445269,0.5093923,-0.004574778,0.8145742,1.36309,0.2099729,0.2790697,1.162679,0.175112,273.0658,251.6517,345.6337,True
1,0.8333342,-0.1584761,0.1755029,-0.02284643,-1.485065,-4.421258,-2.438884,0.5324,1.163171,0.3492489,-1.24867,-0.02371501,14.8,1.9,-0.4021302,0.4171472,0.2837424,-0.5469323,-3.943222,0.01341088,0.6546417,1.310987,0.3086517,-0.3488511,0.370666,0.1003174,-0.9435819,0.5152658,-0.004549745,0.8133043,1.363262,0.2095873,0.276756,1.163694,0.1742902,272.9715,253.1249,344.3284,True
1,0.8444453,-0.1392842,0.1733287,-0.04520068,-1.485419,-4.423452,-2.437771,0.53039,1.163422,0.347631,-1.247508,0.1060673,14.5,2.1,-0.3852555,0.4224833,0.2686425,-0.5443895,-3.933778,0.00912612,0.6526793,1.31137,0.3072863,-0.3424293,0.3674753,0.1045348,-0.9422578,0.5202515,-0.003836017,0.8119998,1.363442,0.2091541,0.2746403,1.16442,0.173289,272.8738,253.8539,343.6791,True
1,0.8555565,-0.1147428,0.160549,-0.06112316,-1.485326,-4.425312,-2.437206,0.5284469,1.163699,0.3465345,-1.247534,-0.003687669,14.5,2.1,-0.3644198,0.4108514,0.2321223,-0.5430617,-3.92567,0.005541239,0.6506979,1.311681,0.3059781,-0.3455408,0.3546931,0.1141256,-0.9406669,0.5247709,-0.002490588,0.8107662,1.363671,0.2085392,0.2724881,1.164933,0.1721125,272.8727,253.9652,343.5199,True
1,0.8666676,-0.08696327,0.1329131,-0.06312799,-1.485214,-4.426028,-2.437135,0.526638,1.163881,0.3452122,-1.246804,0.06663551,14.5,2.1,-0.3444777,0.3949028,0.2115743,-0.5412923,-3.918056,0.002387524,0.6487467,1.312101,0.3047233,-0.3412095,0.3397847,0.1215485,-0.938997,0.5289846,-0.001288704,0.8094563,1.363782,0.2080548,0.2702666,1.165266,0.1709237,272.8952,253.2045,344.2075,True
1,0.8777788,-0.05710696,0.1223648,-0.05775244,-1.485481,-4.427094,-2.437437,0.5248667,1.164102,0.3441563,-1.246865,-0.006443379,14.5,2.1,-0.3211532,0.3788782,0.2059025,-0.5391884,-3.910848,-0.000974717,0.6467748,1.312421,0.3034947,-0.3401274,0.3174171,0.1193876,-0.9377182,0.5324615,0.0004301005,0.8081563,1.36398,0.2076278,0.267937,1.165466,0.1697674,272.9474,252.5981,344.8136,True
1,0.8888899,-0.02302191,0.1256687,-0.05349177,-1.486247,-4.42848,-2.438209,0.5232291,1.164254,0.3428211,-1.246921,-0.005235156,14.5,2.1,-0.3210599,0.3660305,0.2175677,-0.5363095,-3.903914,-0.003267166,0.6449794,1.312728,0.3022645,-0.3465482,0.3056974,0.1140937,-0.9366343,0.5363399,0.002326005,0.8069849,1.36428,0.207278,0.2656966,1.165539,0.1687609,273.0203,252.0331,345.406,True
1,0.900001,-0.0006694496,0.1321357,-0.05031786,-1.486996,-4.430061,-2.438844,0.5215631,1.164486,0.3417547,-1.246967,-0.004410206,13,2.6,-0.3265449,0.3597015,0.2058885,-0.5344149,-3.896522,-0.005832589,0.6431104,1.313053,0.3009927,-0.3475667,0.3067536,0.1215587,-0.9350167,0.5405918,0.003678092,0.8057064,1.364486,0.2068644,0.26364,1.165495,0.167868,273.1013,252.2417,345.2932,True
1,0.9111122,0.03336975,0.1492925,-0.04611894,-1.488158,-4.432063,-2.440143,0.5199412,1.164829,0.3409493,-1.247094,-0.01197369,13,2.6,-0.338342,0.3597606,0.1996429,-0.5323915,-3.888573,-0.008427041,0.6413572,1.313432,0.2996519,-0.3315377,0.2993227,0.127835,-0.9333538,0.5446447,0.004428837,0.8044415,1.364593,0.2063684,0.2617326,1.165374,0.167063,273.1965,252.9698,344.6612,True
1,0.9222233,0.06208383,0.1664395,-0.04085452,-1.489525,-4.434091,-2.441589,0.518412,1.165008,0.3401568,-1.246622,0.04299123,13,2.6,-0.3165417,0.3915136,0.2336068,-0.528621,-3.877848,-0.01483594,0.6396665,1.31365,0.2984207,-0.3145301,0.2918963,0.1202606,-0.9322726,0.5483415,0.005116731,0.8031342,1.364773,0.205909,0.2598882,1.165211,0.1662968,273.2907,254.0445,343.6926,True
1,0.9333345,0.08121938,0.1792907,-0.03557459,-1.490902,-4.435946,-2.442949,0.5169338,1.164872,0.3388877,-1.246913,-0.0272258,13,2.6,-0.2620445,0.4264914,0.2394872,-0.5258737,-3.865932,-0.0239333,0.6379485,1.313805,0.2972667,-0.3049554,0.2823273,0.1169951,-0.9310858,0.5518677,0.006140184,0.8018924,1.36491,0.205421,0.2580392,1.165051,0.1655956,273.4246,254.5724,343.1855,True
1,0.9444456,0.0929282,0.184655,-0.0313351,-1.492017,-4.437618,-2.444257,0.5154019,1.164862,0.3377366,-1.246752,0.01479954,12,2.4,-0.2376307,0.4296402,0.2317583,-0.5236552,-3.856361,-0.03030944,0.6362187,1.314079,0.2960322,-0.2900434,0.2674533,0.1136889,-0.9298789,0.5551564,0.006944992,0.8005346,1.364968,0.2049074,0.2561887,1.164919,0.165067,273.5538,255.0779,342.6532,True
1,0.9555568,0.09616165,0.1708371,-0.02595167,-1.492886,-4.438809,-2.445336,0.5139971,1.164868,0.3368704,-1.246294,0.04145892,12,2.4,-0.2177189,0.3913065,0.2132521,-0.5220776,-3.850193,-0.03396755,0.6346149,1.314279,0.2950068,-0.2740215,0.2461671,0.1156938,-0.9285079,0.5575967,0.007929296,0.7993016,1.365106,0.2044492,0.254331,1.16478,0.1647421,273.5941,256.57,341.262,True
1,0.9666679,0.1047637,0.1420829,-0.02795309,-1.493116,-4.439378,-2.446675,0.5127085,1.164866,0.3360968,-1.245888,0.03657132,12,2.4,-0.2290085,0.3286461,0.1758566,-0.5212238,-3.846913,-0.03363333,0.6330589,1.314403,0.2940953,-0.2655096,0.2270355,0.1081593,-0.9275827,0.5601975,0.008966597,0.7981424,1.365205,0.2039034,0.2524228,1.164566,0.1644813,273.5756,258.9829,339.1268,True
1,0.977779,0.1122615,0.1282077,-0.03961369,-1.493114,-4.440654,-2.448054,0.511375,1.164904,0.3352332,-1.245348,0.04887601,12,2.4,-0.2371414,0.293708,0.1278699,-0.5215471,-3.842867,-0.0342139,0.6314952,1.314517,0.293077,-0.2495812,0.2249311,0.09953675,-0.9267007,0.5631557,0.009385779,0.7969207,1.365275,0.2035224,0.250523,1.16424,0.1641852,273.618,260.8167,337.5601,True
1,0.9888902,0.1294097,0.09196102,-0.05650659,-1.492091,-4.441278,-2.450002,0.5100942,1.164988,0.3344748,-1.245319,0.002191882,12,2.4,-0.2280351,0.2682548,0.09358655,-0.5215647,-3.838337,-0.03589675,0.6300538,1.314484,0.29233,-0.2367823,0.2366837,0.1026629,-0.9254287,0.5672891,0.009104815,0.7958423,1.365412,0.2030756,0.2487991,1.163791,0.163847,273.738,261.5947,336.9568,True
1,1.000001,0.1369434,0.06530678,-0.06704983,-1.49112,-4.441834,-2.45171,0.5088176,1.164972,0.333688,-1.245254,0.005859418,8.7,3.7,-0.2068465,0.272499,0.08269534,-0.521195,-3.832008,-0.03989788,0.6285534,1.314519,0.2914257,-0.2324993,0.2462713,0.1079719,-0.9240381,0.5710577,0.009216402,0.7946494,1.36552,0.2026722,0.247286,1.163251,0.1634372,273.8793,261.4827,337.1759,True
1,1.011112,0.1455913,0.02158939,-0.08177661,-1.489438,-4.441714,-2.45358,0.50771,1.164864,0.3330975,-1.245595,-0.03130926,8.7,3.7,-0.1573943,0.2608452,0.03413473,-0.5222294,-3.826573,-0.04459596,0.6269997,1.314644,0.2905736,-0.2208223,0.24418,0.1015054,-0.9230729,0.5745971,0.009231581,0.7935601,1.365743,0.2023087,0.245855,1.162674,0.1629323,274.0128,260.7184,337.9976,True
1,1.022224,0.1488196,0.01518709,-0.08601226,-1.488649,-4.442428,-2.455429,0.5064182,1.164687,0.3320363,-1.245216,0.03477847,8.7,3.7,-0.133311,0.2555921,-0.0002607927,-0.5233766,-3.821452,-0.0482421,0.6254607,1.314724,0.2897575,-0.2176765,0.2441936,0.09403078,-0.9222143,0.5780354,0.009521334,0.7923565,1.365889,0.2019339,0.2445182,1.162049,0.1623524,274.1058,259.4443,339.2961,True
1,1.033335,0.1562838,0.0120518,-0.07641058,-1.488247,-4.442766,-2.457374,0.5053312,1.1645,0.3313961,-1.245117,0.008611445,8.7,3.7,-0.1219131,0.247125,-0.02280616,-0.5243929,-3.816197,-0.05168264,0.6239954,1.314846,0.2886324,-0.2133809,0.2346282,0.0961331,-0.9209595,0.5812011,0.009825999,0.7912406,1.365989,0.2014689,0.243273,1.161353,0.1617132,274.1767,258.1977,340.5428,True
1,1.044446,0.1679425,0.03345637,-0.05837483,-1.489027,-4.44348,-2.459618,0.504261,1.164315,0.330755,-1.245017,0.008987408,4.8,10.4,-0.1206884,0.2449387,-0.008983664,-0.5241,-3.810695,-0.05506751,0.6225736,1.314924,0.28773,-0.2048408,0.2271952,0.0971456,-0.9196913,0.584305,0.009955961,0.7900416,1.366243,0.2010992,0.2421293,1.160557,0.1610222,274.2382,257.0172,341.7267,True
1,1.055557,0.1710939,0.04843614,-0.04458652,-1.489675,-4.444323,-2.461578,0.503217,1.164124,0.3301358,-1.244946,0.006304235,4.8,10.4,-0.1333269,0.2235994,0.008127548,-0.5234912,-3.807053,-0.05629443,0.6213027,1.314934,0.2869139,-0.1739774,0.2123282,0.08947261,-0.918953,0.5866064,0.009478456,0.7889326,1.366338,0.2007611,0.2409046,1.159694,0.1602329,274.3356,256.4386,342.3097,True
1,1.066668,0.1795203,0.08155125,-0.02874057,-1.491111,-4.445837,-2.463737,0.5023007,1.16387,0.3295839,-1.245142,-0.01805528,4.8,10.4,-0.1330909,0.2107157,0.03151353,-0.522419,-3.803124,-0.05812828,0.6200798,1.314996,0.2860305,-0.159088,0.2113084,0.08405602,-0.9180928,0.5899038,0.008759403,0.7878163,1.366337,0.2003706,0.2397542,1.158754,0.1594629,274.5034,256.1914,342.4902,True
1,1.077779,0.180535,0.09865543,-0.01496122,-1.49243,-4.446958,-2.465703,0.5013806,1.163633,0.329037,-1.244767,0.0343364,4.8,10.4,-0.1106159,0.2116838,0.03977034,-0.5218198,-3.798253,-0.06190252,0.6188133,1.315053,0.2852583,-0.1494926,0.2049285,0.083987,-0.917149,0.592522,0.008494684,0.7867373,1.366418,0.1999917,0.2386369,1.157788,0.1587796,274.7074,256.4662,342.1385,True
1,1.08889,0.1794572,0.1018556,-0.01177611,-1.493079,-4.447816,-2.467524,0.5004241,1.163374,0.3284168,-1.244864,-0.009234707,4.8,10.4,-0.07133192,0.2094856,0.02969749,-0.5220797,-3.793623,-0.06642803,0.6176431,1.315017,0.2845151,-0.1451746,0.1868168,0.09033144,-0.9159186,0.5944074,0.008941563,0.7856987,1.366455,0.1998038,0.2375234,1.156837,0.1582369,274.9144,256.7479,341.8085,True
1,1.100002,0.1773594,0.09014019,-0.009598074,-1.49343,-4.44831,-2.469393,0.4995055,1.163173,0.3278975,-1.244559,0.02793717,5,17.7,-0.05562644,0.2127284,0.006085552,-0.5229916,-3.788833,-0.0704691,0.6164995,1.315022,0.2838542,-0.135556,0.162327,0.09024472,-0.914897,0.5956737,0.009352756,0.7846285,1.366598,0.1994541,0.2364191,1.155929,0.1579019,275.0987,257.4078,341.1473,True
1,1.111113,0.1827729,0.06138002,-0.01160355,-1.493133,-4.448093,-2.471734,0.4986219,1.163056,0.3274505,-1.244286,0.02468934,5,17.7,-0.05269256,0.1946774,-0.01108159,-0.5239604,-3.785966,-0.07232666,0.6152321,1.315036,0.2833757,-0.1217245,0.1559676,0.08588807,-0.9140629,0.5977888,0.008951417,0.7835692,1.366562,0.1989591,0.2352887,1.155084,0.1577452,275.2496,258.2408,340.4102,True
1,1.122224,0.1913688,0.04114362,-0.01577641,-1.492831,-4.448083,-2.474381,0.497699,1.162926,0.3268583,-1.244235,0.004413257,5,17.7,-0.06454835,0.1702232,-0.01635748,-0.5242779,-3.783975,-0.07288539,0.6142155,1.31497,0.2827871,-0.1132035,0.1432032,0.08369599,-0.9130935,0.599453,0.008989766,0.7825116,1.366782,0.198602,0.2341295,1.154301,0.1576802,275.3652,258.8273,339.9924,True
1,1.133335,0.2042809,-0.003606436,-0.02624461,-1.491416,-4.447307,-2.477146,0.4968852,1.162878,0.3264558,-1.244606,-0.03395238,5,17.7,-0.0556927,0.1519511,0.01541824,-0.5232025,-3.781837,-0.07439647,0.6131549,1.315016,0.2823792,-0.09938096,0.140024,0.07934978,-0.9122403,0.601231,0.008565791,0.7815027,1.366849,0.1982725,0.2330295,1.153566,0.1576427,275.4736,259.1695,339.8247,True
1,1.144446,0.2064705,-0.02385567,-0.02935241,-1.490685,-4.44682,-2.479542,0.4960611,1.162864,0.3263617,-1.244898,-0.02643535,9.3,17.8,-0.05341074,0.1497575,0.02923685,-0.5224414,-3.778395,-0.07676855,0.6121966,1.31491,0.2818139,-0.08765516,0.1389826,0.08034242,-0.9112692,0.6033406,0.007917844,0.7807342,1.366848,0.1978471,0.2320446,1.152852,0.1575507,275.5624,259.279,339.8743,True
1,1.155557,0.1970008,-0.06543934,-0.03131448,-1.489077,-4.445431,-2.481539,0.495206,1.162704,0.326005,-1.244883,0.001475132,9.3,17.8,-0.05252245,0.1370189,0.01745505,-0.5227263,-3.77624,-0.07808415,0.6112078,1.314913,0.2813373,-0.07911479,0.1240789,0.08027074,-0.9103537,0.6044701,0.007787882,0.7797917,1.366908,0.1975327,0.231159,1.152112,0.1573289,275.6288,259.1654,340.1086,True
1,1.166668,0.1821327,-0.08357604,-0.02697854,-1.488139,-4.444325,-2.483102,0.4944677,1.162606,0.3259299,-1.244435,0.04086514,9.3,17.8,-0.03686398,0.1200089,-0.005181953,-0.5237181,-3.775105,-0.07913397,0.6102953,1.314872,0.2808392,-0.07274408,0.1198355,0.07809123,-0.9095984,0.6061159,0.00758415,0.7789721,1.367016,0.1973391,0.2304594,1.151287,0.1569787,275.7148,258.3329,340.937,True
1,1.17778,0.1714803,-0.08361915,-0.03017587,-1.487216,-4.443845,-2.484706,0.4936929,1.1624,0.3255663,-1.243862,0.05194548,9.3,17.8,-0.02773736,0.1169353,-0.04258746,-0.525423,-3.773046,-0.08086848,0.6093434,1.314726,0.2803864,-0.0727652,0.1145136,0.0738243,-0.9089167,0.6074752,0.00756897,0.7780485,1.367095,0.1970456,0.229863,1.150389,0.1565442,275.8355,257.4523,341.7183,True
1,1.188891,0.16078,-0.06658769,-0.02705005,-1.487092,-4.443967,-2.486175,0.4929781,1.16234,0.3256416,-1.243403,0.04157745,9.3,17.8,-0.0225654,0.1212249,-0.0564888,-0.5266683,-3.770543,-0.08298489,0.6082162,1.314606,0.2798634,-0.06956179,0.1145155,0.07487659,-0.907935,0.6091095,0.0072422,0.7771306,1.367128,0.1968169,0.2293104,1.149432,0.1560012,275.97,256.4597,342.6154,True
1,1.200002,0.1511425,-0.04851392,-0.02924933,-1.486887,-4.444199,-2.487617,0.4922374,1.162314,0.3259056,-1.243506,-0.009631596,14.8,30.4,-0.02565613,0.1211932,-0.04794139,-0.5271701,-3.768109,-0.08476868,0.6072057,1.314498,0.2793612,-0.05887523,0.1177294,0.0801343,-0.9068676,0.6110679,0.006348976,0.7761439,1.36719,0.1963861,0.2287889,1.148477,0.1554017,276.1442,255.5929,343.356,True
1,1.211113,0.1457797,-0.03575057,-0.0303671,-1.486588,-4.444446,-2.489051,0.4915861,1.162105,0.3256443,-1.243503,0.0004160425,14.8,30.4,-0.03725646,0.1126553,-0.03611758,-0.527308,-3.766119,-0.08572076,0.6062879,1.314414,0.2788987,-0.04822157,0.128393,0.0822074,-0.90587,0.6133008,0.005172924,0.7752607,1.367242,0.1961496,0.2282144,1.147578,0.1547941,276.3225,254.7816,344.0103,True
1,1.222224,0.1404333,-0.02831289,-0.03039264,-1.486303,-4.444455,-2.490475,0.4908251,1.162011,0.3255892,-1.243542,-0.003544128,14.8,30.4,-0.04026646,0.1062019,-0.01800239,-0.5271354,-3.764096,-0.08674475,0.6053749,1.314319,0.2786369,-0.04074772,0.1284139,0.08322897,-0.904875,0.61532,0.004051733,0.7743274,1.367294,0.1959186,0.2276212,1.146794,0.1543627,276.5254,254.0393,344.5069,True
1,1.233335,0.1276339,-0.02300133,-0.02508948,-1.486197,-4.444451,-2.491457,0.4901734,1.161766,0.3253517,-1.243597,-0.004899539,14.8,30.4,-0.03509484,0.09664313,-0.02875713,-0.5278668,-3.762678,-0.08773864,0.6045426,1.314181,0.2782304,-0.03444237,0.1369567,0.07147883,-0.9044777,0.6175855,0.002805907,0.7735173,1.367332,0.1957333,0.2269699,1.146163,0.1542218,276.6653,253.5924,344.8048,True
1,1.244446,0.1190568,-0.008092647,-0.02194924,-1.486439,-4.444849,-2.492314,0.489557,1.161617,0.3253732,-1.243625,-0.002487003,14.8,30.4,-0.02567041,0.09453915,-0.04166161,-0.5288729,-3.76084,-0.08932615,0.6037436,1.314097,0.2778683,-0.03558832,0.1455047,0.06084125,-0.9041772,0.6202233,0.001688977,0.7728302,1.367402,0.1954949,0.2262249,1.145662,0.1543082,276.7095,253.6154,344.844,True
1,1.255558,0.1083604,0.006825192,-0.0134887,-1.486883,-4.445229,-2.493129,0.4889192,1.161374,0.3251607,-1.243243,0.03495586,15.4,43.3,-0.01303242,0.09775203,-0.05458488,-0.5300229,-3.758707,-0.09147186,0.6029103,1.313941,0.2775114,-0.0356254,0.1476411,0.05551723,-0.9037501,0.622403,0.000746484,0.7720472,1.367444,0.1952622,0.2254116,1.145251,0.1545399,276.7108,253.9061,344.7087,True
1,1.266669,0.1019484,0.01321058,-0.01138448,-1.487057,-4.445571,-2.494022,0.4882779,1.16122,0.3250141,-1.243192,0.004425027,15.4,43.3,-0.01199266,0.09775637,-0.05566169,-0.5307201,-3.756632,-0.09294192,0.602133,1.313795,0.2772999,-0.02812546,0.1412484,0.06078922,-0.9028574,0.6240144,-0.0002141181,0.7713208,1.367527,0.1950934,0.2246056,1.144883,0.1548239,276.709,254.3842,344.4078,True
1,1.27778,0.1008862,0.01213898,-0.01244595,-1.486992,-4.445759,-2.495081,0.487655,1.161059,0.3248253,-1.243245,-0.004775862,15.4,43.3,-0.009866692,0.08815603,-0.05358791,-0.531265,-3.755385,-0.09397896,0.6013937,1.313678,0.2770004,-0.01636714,0.1306048,0.06496243,-0.90201,0.6253783,-0.001297492,0.7705628,1.367584,0.1948898,0.2238358,1.144553,0.1551271,276.7297,254.8902,344.0331,True
1,1.288891,0.1009183,0.001518552,-0.00494761,-1.486887,-4.445385,-2.496305,0.4871528,1.161017,0.3246837,-1.243415,-0.01547345,15.4,43.3,-0.01210763,0.08286485,-0.06211374,-0.532352,-3.75421,-0.09483197,0.6006067,1.313642,0.276547,-0.01318003,0.1263546,0.06280445,-0.9014252,0.6270921,-0.002278334,0.7698408,1.367698,0.194659,0.2230657,1.144253,0.1553743,276.7446,255.4459,343.6137,True
1,1.300002,0.09668149,-0.006995874,0.0004047398,-1.486679,-4.445045,-2.49727,0.4867228,1.160803,0.3241954,-1.243657,-0.02199903,15.2,38.1,-0.01211962,0.07859938,-0.06212881,-0.5331116,-3.753018,-0.09573079,0.5999894,1.313546,0.2762501,-0.01423461,0.1231563,0.06387312,-0.9006752,0.6287053,-0.003071157,0.7691258,1.367742,0.1944647,0.2223228,1.143964,0.1555263,276.7577,255.7432,343.428,True
1,1.311113,0.09026264,0.002568787,-0.0007002,-1.486841,-4.445361,-2.49805,0.4862286,1.16067,0.3239965,-1.243843,-0.01680418,15.2,38.1,-0.01307569,0.07324322,-0.05149014,-0.5334769,-3.751543,-0.09676649,0.5992593,1.313635,0.2759984,-0.01423841,0.1135768,0.06174151,-0.8999594,0.6300598,-0.003721235,0.7684983,1.36783,0.194402,0.2216702,1.143655,0.1555628,276.7784,255.867,343.3849,True
1,1.322224,0.08916946,0.01213058,-0.004998163,-1.486942,-4.445773,-2.49896,0.4857108,1.160439,0.3234797,-1.24364,0.0187823,15.2,38.1,-0.02247509,0.07213578,-0.03539965,-0.5333992,-3.750038,-0.09750499,0.5986371,1.313534,0.2756171,-0.02065972,0.1029292,0.05325662,-0.8995615,0.6312076,-0.004141748,0.7679216,1.367719,0.1941388,0.2211813,1.143304,0.1554569,276.8065,256.0113,343.3219,True
1,1.333336,0.08916757,0.01316128,-0.01352485,-1.486764,-4.446169,-2.49991,0.4852061,1.160437,0.3233416,-1.243526,0.01021723,15.2,38.1,-0.04246636,0.06464309,-0.01281709,-0.5328714,-3.748986,-0.09729193,0.5980184,1.313531,0.275316,-0.02078675,0.08697457,0.03086801,-0.8999226,0.6318113,-0.004299407,0.7673295,1.367705,0.1939731,0.2207975,1.142896,0.1551379,276.8317,256.0471,343.3276,True
