loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6264744,0.4584842,0.00220114,-1.454807,-4.574727,-2.707113,0.6338343,1.130639,0.4079638,-1.332136,-0.02487837,0.2,0.7,-0.2837739,0.3281463,0.06081718,-0.6625327,-4.186712,-0.1267377,0.7134888,1.30001,0.3398378,-0.1430557,0.2886944,0.2540434,-0.8671668,0.22662,-0.0566987,0.8202512,1.368924,0.1943977,0.3646557,1.067283,0.2794558,284.8268,254.364,352.4587,True
2,0.6777782,-0.616872,0.4542424,0.002227157,-1.456944,-4.579184,-2.700155,0.6310613,1.13111,0.4073458,-1.332236,-0.008963165,0.2,0.7,-0.3018795,0.3356566,0.05890338,-0.6623979,-4.180267,-0.1280019,0.7110755,1.30008,0.3392625,-0.1505111,0.2833582,0.253022,-0.8645936,0.230646,-0.05735783,0.8185542,1.369208,0.1942647,0.3609794,1.070219,0.2797145,284.353,254.8731,352.1773,True
2,0.6888894,-0.6179402,0.4574064,-0.004172653,-1.458978,-4.583969,-2.692706,0.6280296,1.13158,0.4067295,-1.332311,-0.006844613,0.2,0.7,-0.3051064,0.3399369,0.0546864,-0.6624725,-4.17394,-0.1295995,0.7084843,1.300208,0.338748,-0.1686839,0.2929168,0.2456725,-0.8623161,0.235527,-0.05799353,0.8166142,1.369403,0.194216,0.3572483,1.073151,0.2799004,283.8838,255.3084,351.9416,True
2,0.7000005,-0.6179426,0.45952,-0.00523819,-1.461211,-4.588537,-2.685406,0.6249181,1.131935,0.406141,-1.332596,-0.02601346,0,0.4,-0.3114798,0.3431436,0.05582683,-0.6623282,-4.167617,-0.1309245,0.7057151,1.300298,0.3382039,-0.1751022,0.3046222,0.2446483,-0.8598405,0.2406579,-0.05919621,0.8145998,1.369682,0.1942017,0.3534781,1.076055,0.2800459,283.4148,255.7654,351.6648,True
2,0.7111117,-0.6083494,0.4584657,-0.008422524,-1.463326,-4.593269,-2.678425,0.6215232,1.132332,0.4057245,-1.332114,0.04423516,0,0.4,-0.3221647,0.3666345,0.04748437,-0.662733,-4.159778,-0.1330779,0.7028364,1.300446,0.3376279,-0.1899948,0.3301639,0.255396,-0.8568939,0.2469564,-0.0607981,0.8125017,1.370011,0.1942706,0.3497613,1.078898,0.2801917,282.9459,256.2411,351.3499,True
2,0.7222228,-0.5933961,0.4350774,-0.004058301,-1.465238,-4.596999,-2.671871,0.6181735,1.132905,0.4051204,-1.332141,-0.002904625,0,0.4,-0.3101355,0.4294007,0.06035329,-0.6626205,-4.148663,-0.138858,0.6999382,1.300586,0.3369508,-0.2079457,0.3471726,0.2885368,-0.8527873,0.2533109,-0.06205458,0.8103254,1.370388,0.1942453,0.3459277,1.081674,0.2803506,282.4974,256.7027,351.0314,True
2,0.7333339,-0.5805694,0.4106137,-0.0007504672,-1.467075,-4.600375,-2.665446,0.6148102,1.13331,0.4044428,-1.33245,-0.02817378,0,0.4,-0.2929547,0.4741013,0.0613507,-0.662823,-4.137803,-0.1447532,0.6970023,1.30064,0.3362398,-0.2078489,0.3546206,0.308778,-0.8489583,0.2591155,-0.06356379,0.8081753,1.370692,0.1942198,0.3419367,1.084383,0.2805549,282.0583,257.1846,350.6755,True
2,0.7444451,-0.5666611,0.3786682,-0.002740026,-1.468427,-4.603244,-2.659285,0.611302,1.133893,0.4037619,-1.33274,-0.02630989,0,0.4,-0.2820426,0.5134456,0.07520232,-0.6626387,-4.126203,-0.1511991,0.6937751,1.300745,0.3355255,-0.2129982,0.3641948,0.3429075,-0.8442061,0.2655072,-0.06529352,0.8057686,1.370971,0.1941621,0.3377604,1.087029,0.2808474,281.6581,257.7251,350.281,True
2,0.7555562,-0.5559657,0.3563054,-0.004767925,-1.469858,-4.606191,-2.65313,0.6077937,1.134333,0.4030516,-1.332772,-0.002728596,0.2,0.9,-0.30623,0.5432853,0.09685777,-0.6619612,-4.114486,-0.1561971,0.6904521,1.300842,0.3347852,-0.21939,0.3663189,0.3418854,-0.8407483,0.2714382,-0.06669647,0.8035409,1.371194,0.1940892,0.3335737,1.089613,0.2811881,281.2866,258.3733,349.8912,True
2,0.7666674,-0.545256,0.3264548,-0.01315314,-1.47073,-4.608616,-2.647158,0.6041698,1.134872,0.4022982,-1.33288,-0.009960894,0.2,0.9,-0.3589736,0.5486126,0.145375,-0.6597987,-4.103592,-0.1590456,0.6871349,1.301068,0.3339238,-0.2397323,0.3684182,0.3249579,-0.8379828,0.2772993,-0.06726532,0.8012151,1.37141,0.1940367,0.3294496,1.092117,0.28148,280.9142,259.0632,349.5091,True
2,0.7777785,-0.5367051,0.312594,-0.01948291,-1.471829,-4.611588,-2.641144,0.6006554,1.135291,0.4016445,-1.332798,0.00746018,0.2,0.9,-0.3916124,0.5443284,0.1829941,-0.6575052,-4.093168,-0.161888,0.6838644,1.301085,0.3330662,-0.2536137,0.3886307,0.323989,-0.8346592,0.2842618,-0.06877001,0.7987195,1.371581,0.1940398,0.3253658,1.094546,0.2816297,280.5601,259.6136,349.2265,True
2,0.7888896,-0.5302906,0.3019045,-0.03114292,-1.472757,-4.614636,-2.635076,0.5969748,1.135593,0.4008763,-1.332813,-0.001521929,0.2,0.9,-0.4118187,0.5920449,0.2749715,-0.6529709,-4.07842,-0.1683485,0.6803955,1.301205,0.3319802,-0.2653928,0.4067221,0.3198032,-0.8315305,0.2915526,-0.07030958,0.7961904,1.371745,0.193954,0.3213077,1.096894,0.2815992,280.2098,260.0784,348.9585,True
2,0.8000008,-0.527045,0.277347,-0.04488556,-1.473053,-4.617133,-2.629002,0.5932382,1.135861,0.4001412,-1.332728,0.007727564,0.2,0.9,-0.4007224,0.6217472,0.30903,-0.6499391,-4.06412,-0.1756062,0.6769212,1.301183,0.3310244,-0.259977,0.4131172,0.3368211,-0.8275581,0.2984649,-0.07228112,0.7936013,1.371941,0.1938443,0.3172605,1.099169,0.2813776,279.8756,260.3175,348.8312,True
2,0.8111119,-0.5216915,0.2656154,-0.05229122,-1.473638,-4.619865,-2.623128,0.5895715,1.13616,0.3994772,-1.33258,0.01338712,0.2,0.5,-0.3856489,0.6429924,0.3195863,-0.647676,-4.050099,-0.182879,0.6734585,1.301198,0.3301151,-0.2546635,0.4195268,0.3357255,-0.8242611,0.3055103,-0.07446678,0.7910624,1.372085,0.1937234,0.313234,1.101367,0.2810395,279.5313,260.4657,348.7132,True
2,0.8222231,-0.5078275,0.2592325,-0.05438199,-1.474398,-4.622344,-2.617846,0.5857763,1.136282,0.3986449,-1.33243,0.01354222,0.2,0.5,-0.3761892,0.6376789,0.307754,-0.6460797,-4.03821,-0.1886772,0.6701883,1.301055,0.3291998,-0.2568281,0.4163249,0.3293468,-0.8212166,0.3118449,-0.07588624,0.7884525,1.372292,0.193543,0.3091294,1.103486,0.2806386,279.1665,260.5283,348.6732,True
2,0.8333342,-0.4950597,0.2699201,-0.04909337,-1.475756,-4.625247,-2.612709,0.5820606,1.13657,0.3979583,-1.332574,-0.01332479,0.2,0.5,-0.3554008,0.6143225,0.2648522,-0.6458618,-4.028175,-0.1934933,0.6666813,1.30099,0.3283384,-0.2653663,0.4184448,0.3272645,-0.8181215,0.3185139,-0.07726283,0.7858703,1.372426,0.1934216,0.304987,1.105514,0.2802207,278.8215,260.421,348.8006,True
2,0.8444453,-0.4706314,0.3073007,-0.03752659,-1.478041,-4.629231,-2.608022,0.5783631,1.136672,0.3971658,-1.333074,-0.04560459,0.2,0.5,-0.3290581,0.5866169,0.2442433,-0.6450437,-4.018656,-0.1984391,0.662912,1.300851,0.3274882,-0.2803006,0.4280113,0.3273533,-0.8149396,0.3258071,-0.07866685,0.783063,1.372622,0.1932325,0.3008512,1.107463,0.2798433,278.4991,260.4344,348.8233,True
2,0.8555565,-0.4557981,0.3446211,-0.02702154,-1.480621,-4.633189,-2.603086,0.574683,1.136724,0.396534,-1.333192,-0.01046117,0,0.4,-0.3228384,0.5738626,0.2313579,-0.6440535,-4.007999,-0.2035214,0.6591942,1.300896,0.3265607,-0.281342,0.4312077,0.3326878,-0.811438,0.3330263,-0.08048712,0.7803584,1.372769,0.1931169,0.2967043,1.10932,0.2795147,278.1826,260.7316,348.5983,True
2,0.8666676,-0.4324399,0.3852139,-0.01013494,-1.483986,-4.637773,-2.598755,0.5707881,1.136904,0.3957343,-1.333589,-0.03635455,0,0.4,-0.3349069,0.5452092,0.2058271,-0.6437366,-3.999381,-0.2062376,0.6553365,1.300732,0.3255548,-0.2834529,0.4535639,0.3433662,-0.8076643,0.3413996,-0.08305334,0.7773576,1.372795,0.1929398,0.2925626,1.111102,0.2792853,277.9153,261.3263,348.0698,True
2,0.8777788,-0.4058566,0.4087034,-0.001698196,-1.486808,-4.641744,-2.59486,0.5668985,1.137053,0.3947847,-1.333199,0.03581392,0,0.4,-0.3467043,0.5399469,0.1984879,-0.6429707,-3.988962,-0.2104086,0.6514907,1.30069,0.3243122,-0.2909641,0.4599625,0.338075,-0.8046272,0.3494177,-0.08502222,0.7745305,1.373008,0.1928303,0.2884009,1.112806,0.2792276,277.6374,262.294,347.184,True
2,0.8888899,-0.3824489,0.4226293,0.006769061,-1.489714,-4.645953,-2.590986,0.5628969,1.137075,0.3936872,-1.333623,-0.03922082,0,0.4,-0.3411483,0.5537321,0.2176442,-0.6413579,-3.976701,-0.2164956,0.6474751,1.300732,0.3232327,-0.3051115,0.4727351,0.2902208,-0.8035513,0.3575279,-0.0867301,0.7715451,1.373031,0.1925905,0.2841531,1.114451,0.279384,277.3951,263.6463,345.9586,True
2,0.900001,-0.3643126,0.4173231,0.002539545,-1.491966,-4.649833,-2.587395,0.5589855,1.137298,0.3927019,-1.333851,-0.02066925,0,0.4,-0.3355046,0.5579011,0.2452956,-0.6392269,-3.964933,-0.2225196,0.643573,1.300658,0.3219702,-0.3288081,0.46632,0.241358,-0.8028813,0.3645934,-0.08724995,0.7685626,1.372985,0.1923394,0.2797071,1.116084,0.2797332,277.1819,265.4611,344.3961,True
2,0.9111122,-0.3419269,0.4098941,-0.001675561,-1.494177,-4.653582,-2.584004,0.5549452,1.137296,0.3915019,-1.333682,0.01541311,0,0.4,-0.3619097,0.5451234,0.2711046,-0.6367826,-3.954055,-0.2262774,0.6393805,1.300785,0.3207068,-0.3396343,0.4599295,0.2062595,-0.8022144,0.3715686,-0.08810695,0.7654821,1.373034,0.1920743,0.2751563,1.117668,0.2801751,276.942,267.4204,342.8206,True
2,0.9222233,-0.3131545,0.4120213,-0.01552321,-1.496096,-4.657931,-2.581242,0.5507768,1.137427,0.3903489,-1.333693,-0.001279757,0,0.4,-0.4011412,0.5430552,0.2885538,-0.6345141,-3.942871,-0.2296153,0.635003,1.300748,0.3193324,-0.3716611,0.462014,0.1957921,-0.8007811,0.3791925,-0.08820336,0.7623852,1.37319,0.1918192,0.270552,1.119168,0.2805954,276.707,269.4518,341.1998,True
2,0.9333345,-0.281152,0.3917798,-0.03033914,-1.497337,-4.661537,-2.578834,0.5464993,1.137506,0.389354,-1.333667,0.002208541,0,0.4,-0.4242386,0.5771523,0.3123227,-0.6323761,-3.928639,-0.2355609,0.6306714,1.300907,0.3181658,-0.393937,0.4779574,0.2161648,-0.7981941,0.3878557,-0.08915038,0.7591845,1.373284,0.1915953,0.2660063,1.120563,0.2809155,276.4996,271.2236,339.8002,True
2,0.9444456,-0.2470421,0.3822366,-0.03561394,-1.498987,-4.665228,-2.576907,0.5421556,1.137655,0.388252,-1.334109,-0.04056112,0,0.4,-0.4438316,0.6441992,0.3553376,-0.6295052,-3.910829,-0.244394,0.6260917,1.300841,0.3167725,-0.3958025,0.4822231,0.264111,-0.7940241,0.3965436,-0.09072644,0.7556419,1.373426,0.1913083,0.2614494,1.121837,0.2810554,276.2933,272.9219,338.4215,True
2,0.9555568,-0.2363453,0.3598706,-0.03976971,-1.500354,-4.668336,-2.574329,0.5378019,1.137814,0.3873589,-1.3342,-0.008134028,0.2,0.3,-0.4403049,0.6750281,0.3788184,-0.6269428,-3.894451,-0.2528346,0.6216059,1.300955,0.3155355,-0.3892786,0.4843611,0.2875117,-0.7904864,0.4047802,-0.09243593,0.7522372,1.373471,0.1910267,0.2568173,1.122978,0.2810253,276.1025,274.1893,337.3662,True
2,0.9666679,-0.2159958,0.3097637,-0.05658562,-1.500273,-4.670352,-2.572599,0.5333686,1.137833,0.386204,-1.33441,-0.01938779,0.2,0.3,-0.4428779,0.6929947,0.4321713,-0.622743,-3.877674,-0.2614822,0.6171057,1.300994,0.3141074,-0.3924047,0.4832985,0.3034917,-0.78719,0.4129797,-0.09352329,0.7487195,1.373478,0.1906533,0.252117,1.123953,0.2808651,275.9421,275.1344,336.5554,True
2,0.977779,-0.2009439,0.2426075,-0.07438973,-1.499508,-4.671568,-2.57077,0.5288392,1.13799,0.3850894,-1.333473,0.08565562,0.2,0.3,-0.458668,0.6929998,0.4493831,-0.6194528,-3.862296,-0.268383,0.6125448,1.300936,0.3124964,-0.395617,0.4705181,0.2971284,-0.7845007,0.4203956,-0.09415127,0.7453245,1.37336,0.1901028,0.2473585,1.12476,0.2806187,275.8464,276.1054,335.688,True
2,0.9888902,-0.1901763,0.1808109,-0.08369561,-1.49869,-4.672354,-2.568876,0.5243011,1.138066,0.3839931,-1.333905,-0.04047422,0.2,0.3,-0.4827833,0.7004503,0.4848073,-0.6153724,-3.845243,-0.2759139,0.608048,1.300683,0.3107214,-0.3870776,0.4609458,0.2970769,-0.7816489,0.4276421,-0.09525568,0.741883,1.37329,0.1897082,0.2425893,1.125424,0.2803112,275.7899,276.8005,335.1225,True
2,1.000001,-0.1997399,0.1711406,-0.09963979,-1.498189,-4.67462,-2.566176,0.519874,1.138005,0.3827507,-1.333598,0.02832769,0.2,0.3,-0.5197743,0.7164817,0.5076165,-0.6116535,-3.827843,-0.2832437,0.6034465,1.300343,0.3089383,-0.3817523,0.4609569,0.2960084,-0.7786561,0.4354889,-0.09683653,0.7380524,1.373048,0.1892262,0.2378632,1.125933,0.2798645,275.6957,276.954,335.1643,True
2,1.011112,-0.2072209,0.1859898,-0.114597,-1.4985,-4.677839,-2.563381,0.5153936,1.138024,0.3816953,-1.333264,0.03014751,0.3,0.4,-0.5197187,0.7346274,0.5076755,-0.6088279,-3.809799,-0.2921482,0.5989883,1.299983,0.3072689,-0.3699532,0.4748263,0.3140554,-0.7751817,0.4442551,-0.09939956,0.7344106,1.372989,0.1888227,0.2331663,1.126305,0.2792037,275.6299,276.6209,335.6514,True
2,1.022224,-0.215758,0.1976123,-0.1327463,-1.498283,-4.681063,-2.560509,0.5108645,1.137738,0.3806429,-1.332393,0.07934102,0.3,0.4,-0.5004658,0.7494821,0.5107218,-0.6059117,-3.792041,-0.3019466,0.5944716,1.299601,0.3056135,-0.3591147,0.4844177,0.3491701,-0.7705814,0.4531331,-0.1021623,0.7305989,1.372806,0.1884081,0.228499,1.126575,0.2783177,275.5844,276.129,336.2056,True
2,1.033335,-0.2242775,0.1954565,-0.1391104,-1.498287,-4.683844,-2.557517,0.50639,1.137612,0.3795669,-1.332201,0.01692538,0.3,0.4,-0.4588889,0.7675194,0.5082083,-0.6035394,-3.77308,-0.3138045,0.5900392,1.299071,0.3040454,-0.3440572,0.4759274,0.3703887,-0.766307,0.4611273,-0.1046423,0.7269142,1.372719,0.1879854,0.2237917,1.126829,0.2773156,275.5799,275.4693,336.8106,True
2,1.044446,-0.2316957,0.1730872,-0.1358073,-1.497952,-4.685488,-2.554604,0.5019382,1.137376,0.3785369,-1.332085,0.01040685,0.3,0.4,-0.4154632,0.7525517,0.4874661,-0.601517,-3.75731,-0.3236918,0.5855427,1.298536,0.3024952,-0.3193646,0.4610437,0.4000737,-0.7614116,0.4684285,-0.1072186,0.7232014,1.372581,0.1875405,0.2189801,1.127173,0.2763967,275.5586,274.8216,337.3349,True
2,1.055557,-0.2444324,0.142223,-0.1229004,-1.497468,-4.686502,-2.551336,0.4975374,1.137208,0.3773062,-1.331912,0.01572437,0.3,0.8,-0.4065738,0.7165031,0.4308099,-0.6009859,-3.74388,-0.3303723,0.5812218,1.297905,0.3010283,-0.3032688,0.4472271,0.4148907,-0.7568842,0.4757538,-0.1097939,0.7195259,1.372226,0.1869416,0.214112,1.127614,0.2756974,275.4545,274.3908,337.7136,True
2,1.066668,-0.247592,0.1219902,-0.1196198,-1.496838,-4.687732,-2.548399,0.4931723,1.136959,0.3760927,-1.331896,0.001375709,0.3,0.8,-0.4186043,0.6547953,0.4190371,-0.5985497,-3.732229,-0.3348669,0.5769099,1.297251,0.2990997,-0.3012397,0.4515103,0.3999581,-0.7537166,0.4841052,-0.1124277,0.716103,1.371932,0.1864095,0.2092878,1.128164,0.2752369,275.3284,274.4795,337.7151,True
2,1.077779,-0.2475728,0.1123845,-0.1238401,-1.49611,-4.689334,-2.545539,0.4889095,1.136632,0.3748331,-1.331521,0.03431321,0.3,0.8,-0.437994,0.6133285,0.4105917,-0.5961944,-3.720415,-0.3391381,0.5725964,1.296764,0.297224,-0.2959769,0.4493968,0.3892717,-0.7503552,0.4919631,-0.1149583,0.7124743,1.371572,0.1858828,0.2046079,1.128793,0.2749087,275.162,275.077,337.3545,True
2,1.08889,-0.2465415,0.1389575,-0.1377973,-1.49589,-4.692502,-2.542795,0.484593,1.136389,0.3735905,-1.331863,-0.03149926,0.3,0.8,-0.4796542,0.5878929,0.4067003,-0.5938897,-3.708236,-0.342478,0.5684229,1.296004,0.2953961,-0.2853179,0.4515616,0.3892116,-0.7466604,0.5003378,-0.1183261,0.7088315,1.371251,0.1853411,0.2000706,1.1295,0.2745336,274.9772,275.8404,336.9017,True
2,1.100002,-0.2540299,0.1569836,-0.1527887,-1.49544,-4.695687,-2.539462,0.480266,1.136006,0.3724189,-1.332034,-0.01535766,0.3,0.8,-0.4740977,0.6133903,0.4216226,-0.5916836,-3.692257,-0.3507026,0.5641952,1.295344,0.2935975,-0.268281,0.4537211,0.392304,-0.7428073,0.5086864,-0.1218846,0.7051008,1.370863,0.1847913,0.1956617,1.130247,0.274006,274.7332,276.3807,336.6082,True
2,1.111113,-0.258296,0.1591199,-0.1496035,-1.495201,-4.698104,-2.536265,0.475999,1.135554,0.3713138,-1.332275,-0.02191258,0.2,0.4,-0.4186908,0.6516072,0.4126189,-0.5906423,-3.675237,-0.3619446,0.5599752,1.294627,0.2919488,-0.2575896,0.4494799,0.3975692,-0.738844,0.516738,-0.1253049,0.7013767,1.37051,0.1841867,0.1913093,1.130988,0.2733161,274.4647,276.5932,336.5144,True
2,1.122224,-0.2678753,0.1527793,-0.1336046,-1.495211,-4.699788,-2.532855,0.4717668,1.135106,0.3701332,-1.331708,0.05201365,0.2,0.4,-0.3753509,0.6760806,0.3760088,-0.5908058,-3.659488,-0.3721446,0.5557042,1.293881,0.2902079,-0.2425499,0.4367073,0.4166748,-0.7339587,0.5242977,-0.1286381,0.6974151,1.370209,0.1836076,0.1868557,1.131707,0.2725796,274.1992,276.4847,336.6255,True
2,1.133335,-0.2700187,0.1570952,-0.119775,-1.495612,-4.701797,-2.529663,0.4677071,1.13457,0.3689899,-1.331735,-0.002965064,0.2,0.4,-0.3713831,0.6526898,0.3545886,-0.5902204,-3.646909,-0.3786184,0.5515864,1.293195,0.2887568,-0.2361069,0.4345991,0.4230268,-0.7298036,0.5323738,-0.1323261,0.693763,1.369798,0.1830475,0.1823112,1.132364,0.2719111,273.9452,276.2835,336.819,True
2,1.144446,-0.2700764,0.1890778,-0.115654,-1.496481,-4.705158,-2.52646,0.4638707,1.133978,0.3677647,-1.331519,0.01984635,0.2,0.4,-0.4016326,0.585722,0.3344557,-0.5889037,-3.637912,-0.3803955,0.5475367,1.292306,0.2870953,-0.2489264,0.4292434,0.4188314,-0.7260028,0.5399354,-0.1345802,0.6900944,1.36936,0.1826115,0.1777942,1.132923,0.2713351,273.7288,276.6973,336.4781,True
2,1.155557,-0.2669468,0.229516,-0.1275474,-1.497128,-4.709359,-2.523325,0.4599158,1.133408,0.3666308,-1.33178,-0.02398935,0.2,0.4,-0.4581599,0.5229949,0.3455133,-0.5863503,-3.628831,-0.3809066,0.5434489,1.291474,0.2856166,-0.2681459,0.4409471,0.4178725,-0.722164,0.5491097,-0.1376069,0.6864635,1.368861,0.1821983,0.1733841,1.133386,0.2707877,273.5691,277.712,335.6188,True
2,1.166668,-0.2605885,0.2497227,-0.1382846,-1.49758,1.569896,-2.520331,0.4558862,1.13282,0.3655434,-1.331932,-0.01361796,0.3,1.4,-0.4824546,0.5123513,0.3691493,-0.5840477,-3.616288,-0.3850763,0.5393064,1.290591,0.2841187,-0.2714348,0.4686446,0.4104444,-0.7186796,0.5593627,-0.142143,0.6827924,1.368171,0.1818569,0.169161,1.133761,0.2702469,273.4318,278.8796,334.6015,True
2,1.17778,-0.2510185,0.2614136,-0.1489834,-1.497861,1.565958,-2.517565,0.4517975,1.132127,0.3646145,-1.332083,-0.01371124,0.3,1.4,-0.4588019,0.5378206,0.3849212,-0.5825105,-3.601227,-0.3931513,0.5350774,1.289622,0.2824771,-0.2843753,0.5005898,0.4041017,-0.7154779,0.5703252,-0.1463529,0.6790965,1.367375,0.1815414,0.1650572,1.134085,0.2697734,273.2949,279.7887,333.7939,True
2,1.188891,-0.2445688,0.2390423,-0.1510176,-1.497472,1.563534,-2.515033,0.4475268,1.131331,0.363729,-1.332206,-0.01117504,0.3,1.4,-0.3927292,0.5952067,0.3705614,-0.5824898,-3.583806,-0.4056625,0.5308563,1.288476,0.2809231,-0.3035514,0.5282544,0.4116696,-0.7117016,0.5817417,-0.1509514,0.6753706,1.366591,0.1811666,0.1608734,1.134411,0.2694664,273.1335,280.2628,333.3953,True
2,1.200002,-0.2466232,0.2006708,-0.154046,-1.496619,1.561791,-2.512118,0.4434292,1.130428,0.3628967,-1.332418,-0.01931266,0.3,1.4,-0.3460998,0.6239265,0.343415,-0.583661,-3.569222,-0.4153194,0.5266715,1.287494,0.2789648,-0.3334002,0.5601709,0.4267154,-0.7077894,0.5941363,-0.1552253,0.6717161,1.365863,0.1808138,0.1565519,1.13474,0.2693791,272.9393,280.9134,332.8583,True
2,1.211113,-0.2444387,0.1718983,-0.1571188,-1.495673,1.559959,-2.509341,0.4394385,1.129603,0.3620963,-1.332515,-0.00881059,0.6,3.4,-0.3304943,0.6271703,0.3049581,-0.584322,-3.556005,-0.4233337,0.5227046,1.286002,0.2774141,-0.3536512,0.5590845,0.423638,-0.7041818,0.6047959,-0.1587316,0.6680781,1.364982,0.1804183,0.1521134,1.135021,0.2695161,272.7005,282.2208,331.7408,True
2,1.222224,-0.2433009,0.1398899,-0.1634122,-1.493842,1.558349,-2.506707,0.4356306,1.127666,0.3589518,-1.332047,0.04287817,0.6,3.4,-0.3294487,0.591972,0.3144215,-0.5831215,-3.54465,-0.4290906,0.5185848,1.284436,0.2760839,-0.3282119,0.5719337,0.4128145,-0.701279,0.6161633,-0.1643658,0.6644856,1.364183,0.1800897,0.1476512,1.135155,0.2697583,272.4414,284.2533,330.0003,True
2,1.233335,-0.2411384,0.1238828,-0.1707991,-1.492657,1.55645,-2.50399,0.4318724,1.126698,0.3580341,-1.332115,-0.006606531,0.6,3.4,-0.3296139,0.562151,0.3058234,-0.5823481,-3.534091,-0.4343413,0.5145898,1.283358,0.2749443,-0.2803174,0.578424,0.4146507,-0.6979804,0.6275186,-0.1712218,0.6609029,1.363405,0.1796706,0.1433302,1.135074,0.2699575,272.2449,285.9409,328.627,True
2,1.244446,-0.2358438,0.1409628,-0.1644753,-1.4927,1.553823,-2.501415,0.4283184,1.125646,0.3570473,-1.332243,-0.0116229,0.6,3.4,-0.3254659,0.5227171,0.3067313,-0.5811965,-3.524229,-0.4390471,0.5106334,1.281937,0.2737195,-0.2546605,0.5731716,0.4304561,-0.6940699,0.63854,-0.1775908,0.6573519,1.362661,0.1792946,0.139208,1.134754,0.2699294,272.0228,289.7032,325.416,True
2,1.255558,-0.227441,0.2048597,-0.172217,-1.493379,1.549061,-2.498716,0.424782,1.124679,0.3559628,-1.332172,0.006558964,0.6,3.4,-0.2977926,0.4885424,0.3106256,-0.5797659,-3.514148,-0.4452443,0.5068893,1.28063,0.2727439,-0.2438326,0.5561575,0.4538349,-0.6893139,0.6488606,-0.1832359,0.6536012,1.362031,0.1789045,0.135333,1.13405,0.2692467,271.7712,294.2972,321.4513,True
2,1.266669,-0.2211394,0.2464249,-0.1734249,-1.494307,1.544478,-2.496168,0.4210928,1.123726,0.3549962,-1.332335,-0.01494948,0.9,3.5,-0.2734406,0.4917142,0.2954629,-0.5796956,-3.502971,-0.4524205,0.5031236,1.279397,0.271476,-0.2341557,0.549789,0.4697591,-0.6847951,0.6597112,-0.1893068,0.6499548,1.361077,0.1785364,0.1315817,1.133115,0.2680503,271.7503,290.5714,325.1144,True
2,1.27778,-0.204144,0.2816293,-0.1672073,-1.495465,1.540228,-2.49426,0.4175379,1.122813,0.3540096,-1.332359,-0.002161718,0.9,3.5,-0.2546459,0.4810792,0.2622089,-0.5803246,-3.493878,-0.4579252,0.4994157,1.278582,0.270457,-0.204237,0.5104328,0.4674745,-0.6806235,0.6681367,-0.194762,0.6464446,1.360232,0.1780643,0.1278525,1.13216,0.2666938,271.8691,284.6967,330.5969,True
2,1.288891,-0.1860266,0.2753344,-0.1522619,-1.496223,1.537182,-2.49257,0.4140071,1.121971,0.3530018,-1.332446,-0.007879782,0.9,3.5,-0.2703868,0.4735941,0.2868563,-0.5789078,-3.482363,-0.4639932,0.4958809,1.277437,0.2691827,-0.1744386,0.4849312,0.451314,-0.6772056,0.6768399,-0.2005651,0.6429995,1.359377,0.1774909,0.1239586,1.131397,0.2655749,271.9846,279.91,335.003,True
2,1.300002,-0.1710916,0.2604972,-0.1404734,-1.496598,1.534774,-2.490911,0.4105029,1.121134,0.3519523,-1.332995,-0.05022646,0.9,3.5,-0.29144,0.4597152,0.3158068,-0.5768924,-3.47098,-0.4694815,0.4926779,1.276215,0.2678325,-0.1509937,0.4711143,0.4490706,-0.6732498,0.6860682,-0.2067867,0.6396519,1.358481,0.1771162,0.1199052,1.130918,0.2649437,272.0115,278.057,336.6837,True
2,1.311113,-0.1635691,0.2232762,-0.1285931,-1.496511,1.533213,-2.489249,0.4071666,1.120347,0.3509037,-1.333071,-0.006634376,1.5,2.4,-0.2944555,0.4639381,0.3318314,-0.5755411,-3.458781,-0.4763442,0.4893322,1.275056,0.2664948,-0.1200871,0.4509411,0.4435654,-0.6695496,0.6947008,-0.2132223,0.6363802,1.357666,0.1765218,0.1159097,1.130677,0.2648446,271.9377,279.6618,335.1937,True
2,1.322224,-0.1613931,0.2051773,-0.1285179,-1.496362,1.530901,-2.487483,0.4038631,1.119596,0.3498044,-1.33293,0.01286471,1.5,2.4,-0.2697295,0.469144,0.3518232,-0.5741232,-3.446053,-0.4849065,0.4860737,1.274045,0.2651384,-0.08281398,0.417982,0.4316429,-0.6659203,0.7019721,-0.2190834,0.6331542,1.356862,0.1759481,0.1120945,1.130588,0.2651257,271.7936,283.9312,331.2854,True
2,1.333336,-0.1603419,0.2137047,-0.1274866,-1.496897,1.527969,-2.485547,0.4005996,1.118656,0.3487427,-1.332733,0.01779077,1.5,2.4,-0.2610013,0.4733433,0.3645653,-0.572586,-3.433275,-0.4936545,0.4828261,1.272876,0.2631757,-0.06260055,0.4137682,0.4240682,-0.6626467,0.7106488,-0.2259032,0.6300104,1.356021,0.1753223,0.1085037,1.130559,0.2655531,271.6227,289.9225,325.7757,True
