loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.850257,0.5518159,-0.2552257,-1.327068,-4.448853,-2.909242,0.6320682,1.13911,0.4139388,-1.556981,0.01599972,0.3,0.5,-0.2598829,0.2543021,0.4217272,-0.6138868,-4.184637,-0.1111974,0.7010148,1.309116,0.3342347,-0.2170099,0.09230652,0.0541907,-0.8691237,0.2462368,-0.02973419,0.8146417,1.368383,0.1880901,0.3920674,1.069093,0.2601968,286.3837,221.6517,18.17567,True
2,0.6666671,-0.8481693,0.6030838,-0.2342303,-1.327185,-4.457756,-2.897672,0.6290863,1.140077,0.4130442,-1.556989,-0.0008691723,0.3,0.5,-0.2683983,0.2916541,0.4113003,-0.6101398,-4.176054,-0.1150219,0.6986936,1.309656,0.3332489,-0.2167924,0.1018426,0.07552078,-0.8676211,0.2483061,-0.02867878,0.8130301,1.368636,0.1875398,0.3878539,1.073316,0.2605552,285.8514,220.5081,19.70131,True
2,0.6777782,-0.8471289,0.6405387,-0.209933,-1.32783,-4.466473,-2.88627,0.626107,1.1409,0.412205,-1.557451,-0.04213978,0.3,0.5,-0.2746672,0.3182955,0.4157239,-0.6059688,-4.16742,-0.118806,0.6965111,1.310143,0.3323147,-0.2187735,0.1167213,0.08942994,-0.8662006,0.2506712,-0.027654,0.8114473,1.368831,0.1869681,0.3835069,1.077525,0.2608767,285.3287,219.4267,21.13393,True
2,0.6888894,-0.8492951,0.6768957,-0.1877816,-1.328667,-4.475482,-2.874513,0.6232302,1.141822,0.4112821,-1.557052,0.03686407,0.3,0.3,-0.2772071,0.3451011,0.3700399,-0.6038345,-4.158698,-0.1229424,0.6939559,1.310594,0.3313107,-0.2365769,0.1358416,0.1184206,-0.8638656,0.2535307,-0.02629898,0.8096569,1.369194,0.1864903,0.3790909,1.081681,0.2611978,284.793,218.2011,22.70436,True
2,0.7000005,-0.8450763,0.7388961,-0.1562015,-1.330736,-4.48601,-2.862807,0.6201348,1.142463,0.4103351,-1.557101,-0.004887523,0.3,0.3,-0.2828125,0.3612016,0.3413916,-0.6015484,-4.150212,-0.1265007,0.6915127,1.311022,0.3303647,-0.2394211,0.1613238,0.1515483,-0.8610671,0.2570472,-0.02581908,0.8077809,1.369475,0.185986,0.3745568,1.08578,0.2615503,284.2555,217.0142,24.23637,True
2,0.7111117,-0.8333961,0.7923921,-0.1213692,-1.333506,-4.496507,-2.851415,0.6169538,1.143275,0.4093733,-1.55682,0.02578915,0.3,0.3,-0.2959208,0.3943981,0.3032984,-0.6001178,-4.140226,-0.130905,0.6888627,1.311497,0.3293743,-0.2476907,0.18152,0.1751163,-0.8584396,0.2607397,-0.02515436,0.805828,1.369719,0.1855574,0.3700238,1.089812,0.261985,283.7235,215.9072,25.72404,True
2,0.7222228,-0.8248814,0.8202716,-0.09490758,-1.336282,-4.506535,-2.840187,0.6137764,1.143928,0.4084144,-1.557187,-0.0337931,0.3,0.3,-0.2854834,0.409359,0.2808686,-0.5982046,-4.130895,-0.1356228,0.6860388,1.311875,0.3283467,-0.2582037,0.1921508,0.1880293,-0.8559858,0.2640197,-0.02410906,0.8038179,1.370009,0.1850951,0.3654983,1.093813,0.2625004,283.2231,214.845,27.19013,True
2,0.7333339,-0.8035602,0.8504034,-0.05035487,-1.34026,-4.516324,-2.830022,0.6102849,1.144525,0.4074452,-1.557494,-0.02778651,0.3,0.3,-0.2889456,0.4435861,0.2479952,-0.5973502,-4.119888,-0.1413097,0.6831605,1.312188,0.3272502,-0.2708673,0.2070506,0.1988417,-0.8535623,0.2676313,-0.02303261,0.8017588,1.370195,0.1845694,0.3608268,1.097824,0.2631186,282.6881,213.8645,28.57179,True
2,0.7444451,-0.7928962,0.852641,-0.0333252,-1.343374,-4.525308,-2.81972,0.6069613,1.145166,0.4064355,-1.557499,-0.0002276954,0.5,0.6,-0.3040326,0.4564846,0.229029,-0.5962104,-4.109928,-0.1456755,0.680397,1.312365,0.3262165,-0.2707303,0.2240587,0.2106006,-0.8509801,0.271565,-0.0227125,0.7995912,1.370379,0.1841486,0.3560359,1.101869,0.2638732,282.1335,212.9575,29.9339,True
2,0.7555562,-0.7832727,0.8378457,-0.0172562,-1.346547,-4.533874,-2.809429,0.6032606,1.145626,0.4052978,-1.55838,-0.08057442,0.5,0.6,-0.3245079,0.4715571,0.2037387,-0.5955616,-4.09943,-0.1500625,0.6773098,1.312451,0.3249688,-0.2738294,0.2357561,0.2191834,-0.8483771,0.2755342,-0.02217401,0.7973943,1.370592,0.1836071,0.3511909,1.105921,0.2647421,281.5455,211.9148,31.48756,True
2,0.7666674,-0.7746925,0.7953188,-0.003148705,-1.349418,-4.540763,-2.799727,0.5995929,1.146115,0.4041324,-1.557999,0.03538707,0.5,0.6,-0.3426828,0.4886883,0.1933449,-0.5946881,-4.088678,-0.1546277,0.6742066,1.312559,0.3238783,-0.2799306,0.2559357,0.2459325,-0.8448495,0.2802671,-0.02210663,0.7950477,1.370826,0.1831653,0.3463033,1.109926,0.2656674,280.9055,210.8129,33.14153,True
2,0.7777785,-0.7746384,0.7548771,0.00349623,-1.352126,-4.547559,-2.789607,0.5957229,1.146545,0.4030333,-1.557704,0.02648769,0.5,0.6,-0.3618375,0.5196739,0.1872625,-0.5939888,-4.0759,-0.1604176,0.6708574,1.312677,0.3227608,-0.2765557,0.2761322,0.2608669,-0.8416441,0.2852468,-0.02256843,0.7925968,1.371118,0.1826975,0.3414739,1.113802,0.2665622,280.3005,209.4213,35.12011,True
2,0.7888896,-0.7661065,0.7410356,0.00251168,-1.354809,-4.555052,-2.779803,0.5920566,1.147038,0.4018652,-1.557771,-0.006413264,0.5,0.6,-0.3606123,0.5558798,0.1916391,-0.5929826,-4.062304,-0.1677887,0.667537,1.312727,0.3215878,-0.2774444,0.2920713,0.2768973,-0.8381618,0.2903746,-0.02291624,0.7902091,1.371372,0.1822672,0.3366033,1.117513,0.2672827,279.7243,207.8172,37.2987,True
2,0.8000008,-0.749055,0.7389678,0.009961784,-1.358084,-4.5628,-2.770362,0.5880743,1.147338,0.4007149,-1.557248,0.04791944,0.3,0.5,-0.3635316,0.6133821,0.2014639,-0.5919014,-4.045988,-0.1771303,0.6640441,1.312721,0.3203518,-0.2857102,0.3026798,0.3015062,-0.8340642,0.2956467,-0.02303448,0.787607,1.371551,0.1818995,0.331811,1.12101,0.267718,279.2067,206.0918,39.52558,True
2,0.8111119,-0.735198,0.7325932,0.009988546,-1.361134,-4.570427,-2.760993,0.5841751,1.147771,0.399524,-1.557577,-0.03062054,0.3,0.5,-0.3846513,0.6421819,0.2103181,-0.5907802,-4.030801,-0.1847432,0.6605917,1.312662,0.3191533,-0.2930785,0.3197227,0.3080174,-0.830462,0.3014745,-0.02341691,0.7849921,1.371786,0.181525,0.3270648,1.124315,0.2678246,278.7844,204.2999,41.66977,True
2,0.8222231,-0.7202596,0.7070501,0.0122723,-1.36404,-4.576979,-2.752016,0.5800425,1.148062,0.3983779,-1.557943,-0.03321153,0.3,0.5,-0.4037535,0.647556,0.2158696,-0.5896068,-4.016749,-0.1911793,0.6570478,1.312787,0.3179789,-0.2951691,0.3346394,0.3102063,-0.8270473,0.3075279,-0.02406699,0.782226,1.372028,0.1812837,0.3223952,1.127485,0.2676915,278.4323,202.3385,43.84484,True
2,0.8333342,-0.7042094,0.6570946,0.02750874,-1.367226,-4.582088,-2.743586,0.5757692,1.148294,0.3972101,-1.5579,0.004114961,0.3,0.5,-0.41006,0.6368918,0.2265454,-0.5881442,-4.003794,-0.1971655,0.6534451,1.312589,0.3167293,-0.2877701,0.3495699,0.3016505,-0.8241392,0.3136531,-0.02526621,0.7793903,1.3721,0.1809056,0.3176622,1.130573,0.2674344,278.0794,200.1438,46.17319,True
2,0.8444453,-0.7020581,0.639038,0.03507686,-1.370391,-4.58812,-2.734448,0.5716425,1.148653,0.3959811,-1.557923,-0.002226966,0.2,0.4,-0.3921556,0.6123965,0.213481,-0.5874225,-3.992136,-0.2032016,0.6496841,1.312558,0.3155534,-0.2845596,0.3538281,0.3026909,-0.8208646,0.3194235,-0.02608699,0.7766402,1.372322,0.180531,0.3128892,1.133604,0.2671679,277.7504,197.7587,48.70662,True
2,0.8555565,-0.7009854,0.6369174,0.03508091,-1.373546,-4.594676,-2.725327,0.5674929,1.148871,0.3948205,-1.558043,-0.01100209,0.2,0.4,-0.3904126,0.5890688,0.1846061,-0.5876137,-3.981178,-0.207938,0.6458664,1.312565,0.3143601,-0.2899016,0.357043,0.3006139,-0.8177518,0.3252054,-0.0265661,0.7737144,1.372463,0.1801839,0.3080578,1.136577,0.2669189,277.4066,195.0196,51.64428,True
2,0.8666676,-0.6967394,0.655031,0.03497979,-1.377214,-4.60188,-2.71629,0.5632275,1.149017,0.3935947,-1.557414,0.05753284,0.2,0.4,-0.4216371,0.5818209,0.1550807,-0.5883056,-3.969779,-0.2117628,0.6419943,1.312319,0.3131557,-0.2940506,0.3634175,0.3113239,-0.8140085,0.3313083,-0.02731791,0.7706484,1.372755,0.1798227,0.3032167,1.139465,0.2666542,277.0516,192.2655,54.64006,True
2,0.8777788,-0.693583,0.6869803,0.03266549,-1.381216,-4.609882,-2.707054,0.5589936,1.149098,0.3923953,-1.55737,0.003405211,0.2,0.4,-0.4332206,0.6010229,0.1616722,-0.5878102,-3.955581,-0.2183222,0.6381031,1.312205,0.3118479,-0.3001751,0.3654848,0.3401507,-0.8093458,0.337272,-0.02776079,0.7674333,1.373039,0.1795275,0.2983954,1.142306,0.266394,276.7651,189.5748,57.55963,True
2,0.8888899,-0.6861358,0.7008541,0.0368453,-1.385269,-4.617121,-2.698387,0.5546942,1.149188,0.391207,-1.557508,-0.01263011,0.2,0.4,-0.431897,0.641452,0.174574,-0.587447,-3.939809,-0.2266403,0.6338714,1.311953,0.3106742,-0.285088,0.3760818,0.3560099,-0.8051066,0.3437829,-0.02965696,0.7642925,1.373118,0.1792779,0.2935605,1.145152,0.2662123,276.5156,186.4284,60.89922,True
2,0.900001,-0.6754788,0.7030641,0.04748157,-1.38953,-4.623963,-2.689933,0.5504096,1.149126,0.3901157,-1.557396,0.01029941,0.2,0.6,-0.4135567,0.6626669,0.1882996,-0.586819,-3.924507,-0.2354514,0.6299633,1.311871,0.3094165,-0.2862609,0.4016225,0.3549662,-0.8011513,0.3510933,-0.0315052,0.7611873,1.373368,0.178988,0.2886291,1.148045,0.2661908,276.2561,182.7466,64.78181,True
2,0.9111122,-0.6658628,0.7042722,0.06878108,-1.394364,-4.630469,-2.681754,0.5460615,1.14914,0.388953,-1.557712,-0.02899914,0.2,0.6,-0.3785543,0.6594064,0.1751205,-0.587064,-3.911059,-0.2435826,0.625927,1.31167,0.3081982,-0.2893046,0.4123196,0.3550895,-0.7974298,0.3586201,-0.03335476,0.7579057,1.373539,0.1787064,0.2836162,1.150988,0.2664127,275.9902,178.6162,69.1786,True
2,0.9222233,-0.6498755,0.7118278,0.08257177,-1.399264,-4.637231,-2.673935,0.5417001,1.149172,0.3877087,-1.557782,-0.006207179,0.2,0.6,-0.3592904,0.6433508,0.1854779,-0.586696,-3.898481,-0.2507766,0.6219405,1.311535,0.3068595,-0.2903534,0.4187053,0.3561851,-0.7935325,0.3654668,-0.03481843,0.7545706,1.373535,0.1782558,0.2786013,1.153938,0.2668717,275.7227,173.876,74.28297,True
2,0.9333345,-0.6360614,0.7203809,0.09315497,-1.404257,-4.643808,-2.666149,0.5376332,1.149193,0.3867037,-1.557871,-0.008225603,0.2,0.6,-0.3600685,0.6443239,0.212122,-0.5853484,-3.884306,-0.258468,0.6178176,1.311234,0.3056023,-0.2838739,0.4207903,0.3667813,-0.7892592,0.372265,-0.03648983,0.7511958,1.373575,0.177845,0.2736474,1.156831,0.267506,275.4553,168.6056,79.98578,True
2,0.9444456,-0.6104976,0.7257962,0.1037518,-1.409391,-4.650527,-2.659055,0.5333846,1.149156,0.3855484,-1.558141,-0.02467464,0,0.5,-0.355209,0.6526617,0.262175,-0.5828269,-3.86876,-0.267787,0.6137698,1.310887,0.304153,-0.2677518,0.4249988,0.3815612,-0.7846195,0.3796093,-0.0391016,0.7477679,1.373751,0.1775539,0.2687062,1.159662,0.2682021,275.1949,163.2107,85.8626,True
2,0.9555568,-0.6041207,0.7097904,0.1091504,-1.41399,-4.655986,-2.651643,0.5291604,1.148992,0.3845921,-1.55801,0.01213702,0,0.5,-0.3474724,0.6610839,0.2813228,-0.5811929,-3.853615,-0.2772183,0.6096795,1.310598,0.302561,-0.258105,0.4334998,0.386812,-0.780377,0.3872291,-0.04188753,0.7443637,1.37384,0.1772797,0.2638312,1.162402,0.2688882,274.9957,157.7401,91.79717,True
2,0.9666679,-0.5966154,0.6767901,0.1125441,-1.41829,-4.661064,-2.644503,0.5248601,1.148951,0.3834178,-1.558529,-0.04761416,0,0.5,-0.350408,0.656741,0.3069015,-0.5791736,-3.838941,-0.2854696,0.6055844,1.3101,0.3012586,-0.2561262,0.433539,0.3708204,-0.7768568,0.394442,-0.04414722,0.7408079,1.373893,0.1769557,0.2591326,1.165025,0.2695536,274.8596,152.2542,97.68301,True
2,0.977779,-0.5837785,0.6352604,0.112781,-1.422059,-4.665505,-2.637795,0.520569,1.14871,0.3820505,-1.557885,0.05909228,0,0.5,-0.3621364,0.6237451,0.3165058,-0.5772465,-3.82614,-0.291499,0.6015041,1.309899,0.3006408,-0.2562073,0.4282373,0.3633447,-0.7733207,0.4012368,-0.04613208,0.7374012,1.373847,0.1765776,0.2544993,1.167533,0.2701605,274.7991,146.1278,104.1791,True
2,0.9888902,-0.5773587,0.6182078,0.1107593,-1.426185,-4.670455,-2.630986,0.5161439,1.148611,0.3808372,-1.557867,0.001089963,0,0.5,-0.3612564,0.6014134,0.3057548,-0.5762202,-3.81419,-0.297579,0.597362,1.309353,0.2994668,-0.2433882,0.4207522,0.3674826,-0.7691273,0.4079582,-0.04870842,0.733847,1.373875,0.1762383,0.2499208,1.169893,0.2706514,274.7984,140.0621,110.6,True
2,1.000001,-0.5709194,0.5787119,0.09606695,-1.429175,-4.674747,-2.624323,0.5117266,1.148253,0.3795373,-1.558073,-0.01894774,0.3,0.4,-0.3388314,0.5864267,0.3150429,-0.5745344,-3.800916,-0.3056033,0.5931958,1.308962,0.2986054,-0.2316672,0.4100744,0.3705455,-0.7650601,0.4144318,-0.05106771,0.7302675,1.373901,0.1758587,0.2453327,1.172126,0.270922,274.8472,134.4548,116.591,True
2,1.011112,-0.5613045,0.5509843,0.09091245,-1.43262,-4.67883,-2.617848,0.507408,1.147948,0.3783977,-1.55793,0.01315251,0.3,0.4,-0.3505939,0.588604,0.3109217,-0.5732891,-3.78752,-0.3125382,0.5890737,1.308423,0.29743,-0.220928,0.4079055,0.3800191,-0.7608364,0.4212474,-0.05387468,0.7267305,1.373783,0.1755724,0.2407521,1.174204,0.2708907,274.9604,129.4083,121.9643,True
2,1.022224,-0.5495287,0.5051536,0.08479333,-1.435342,-4.682022,-2.611807,0.5031073,1.147764,0.3771868,-1.557828,0.009079578,0.3,0.4,-0.3549275,0.6153327,0.2982688,-0.5730308,-3.77159,-0.3215442,0.5850614,1.307873,0.2960811,-0.1982641,0.4173876,0.4096487,-0.7557486,0.4288594,-0.05789899,0.7230719,1.373815,0.1752148,0.2361115,1.176162,0.2705928,275.1254,125.1732,126.3952,True
2,1.033335,-0.530293,0.4540023,0.07763781,-1.437665,-4.684669,-2.606205,0.4987731,1.147487,0.3760009,-1.557857,-0.002746329,0.3,0.4,-0.3431402,0.6377066,0.2982328,-0.5722765,-3.755153,-0.3318323,0.5809083,1.307498,0.2946289,-0.189659,0.4205521,0.4180933,-0.7512271,0.4362371,-0.06141063,0.7194774,1.373768,0.1748974,0.2315206,1.177943,0.2700906,275.3535,121.662,130.0154,True
2,1.044446,-0.5163855,0.4038866,0.0694177,-1.439654,-4.686841,-2.600718,0.4944254,1.147338,0.3747792,-1.55805,-0.01773577,0.3,0.4,-0.3483815,0.6376908,0.3068045,-0.5711527,-3.740726,-0.3398742,0.5768007,1.306884,0.2933762,-0.1832759,0.4088142,0.4201327,-0.746793,0.442669,-0.0642208,0.7158093,1.373678,0.1745899,0.2270407,1.179564,0.2694766,275.5422,118.8286,132.8956,True
2,1.055557,-0.509967,0.3761348,0.05893093,-1.441696,-4.689559,-2.594899,0.4901543,1.147048,0.3735819,-1.558297,-0.02250514,0.3,0.4,-0.3550636,0.597286,0.2928898,-0.5702786,-3.729589,-0.3449955,0.5727103,1.306332,0.2918203,-0.1791559,0.4120384,0.4062469,-0.7431285,0.4499028,-0.06759289,0.7122291,1.373475,0.1743376,0.2226747,1.181064,0.2687761,275.7204,116.5466,135.2443,True
2,1.066668,-0.4960864,0.35264,0.04735549,-1.443544,-4.692143,-2.589647,0.4859796,1.146669,0.372442,-1.558219,0.007178648,0.3,0.4,-0.349759,0.5727378,0.2991377,-0.5688373,-3.717757,-0.3511745,0.5686129,1.305702,0.2905371,-0.1740361,0.4174078,0.3838419,-0.739954,0.4572999,-0.07128696,0.7085136,1.373292,0.1740482,0.2183889,1.182469,0.2679932,275.918,114.5159,137.3492,True
2,1.077779,-0.486489,0.3376967,0.04105127,-1.445605,-4.694828,-2.584134,0.4818226,1.146225,0.3714974,-1.557801,0.03812075,0.3,0.4,-0.3412275,0.5609729,0.3032767,-0.5674786,-3.705042,-0.3584071,0.5645468,1.304992,0.2890854,-0.1688131,0.4153054,0.3741935,-0.7364306,0.4646763,-0.07492644,0.7048829,1.373148,0.1738036,0.214128,1.183819,0.26713,276.1258,112.7792,139.1426,True
2,1.08889,-0.4790211,0.3366109,0.03679931,-1.447868,-4.697796,-2.578837,0.477577,1.145856,0.3703501,-1.558174,-0.03464556,0.3,0.4,-0.344558,0.5631571,0.2915919,-0.5671212,-3.69208,-0.3652475,0.5605739,1.30428,0.2878077,-0.1613825,0.4131804,0.3719772,-0.7327539,0.4719804,-0.07874488,0.7012645,1.372979,0.173475,0.2099085,1.185124,0.2662533,276.3606,111.249,140.6927,True
2,1.100002,-0.4662231,0.3259947,0.03901979,-1.450434,-4.700304,-2.573756,0.4733883,1.145556,0.3696334,-1.557844,0.03047805,0.8,0.7,-0.3393371,0.5578336,0.2840557,-0.5666046,-3.679628,-0.3721123,0.5565466,1.303568,0.2865648,-0.168796,0.4195937,0.3763071,-0.7289221,0.480084,-0.08258756,0.6975626,1.372833,0.1731703,0.2057858,1.186358,0.2654463,276.6315,109.8063,142.1214,True
2,1.111113,-0.4555627,0.3217602,0.04116745,-1.452747,-4.702942,-2.568735,0.4692038,1.145146,0.3685837,-1.55793,-0.008236479,0.8,0.7,-0.3373257,0.5482768,0.2765119,-0.5662509,-3.667738,-0.3783343,0.5527768,1.302803,0.2852941,-0.1698456,0.4163938,0.3784394,-0.7250078,0.4874524,-0.08615592,0.6939269,1.372644,0.1728523,0.2016764,1.187548,0.2647874,276.8876,108.3458,143.5758,True
2,1.122224,-0.4310046,0.2823932,0.04461776,-1.45452,-4.70404,-2.564706,0.465188,1.144759,0.3676796,-1.557981,-0.004649527,0.8,0.7,-0.3330109,0.5407776,0.2838975,-0.5652027,-3.65534,-0.3852158,0.5487863,1.302237,0.2840579,-0.1623198,0.4067782,0.387939,-0.7206131,0.4945513,-0.08988781,0.6903381,1.37245,0.1725683,0.1974868,1.188753,0.264308,277.1058,106.9388,145.0251,True
2,1.133335,-0.4107348,0.2600541,0.04579966,-1.456159,-4.705567,-2.560622,0.4611234,1.144272,0.3666441,-1.557938,0.003895203,0.8,0.7,-0.3086077,0.5322063,0.2782483,-0.5647723,-3.643573,-0.3923992,0.5449136,1.301408,0.2829161,-0.1527295,0.3961227,0.388874,-0.7167536,0.5013357,-0.0936442,0.6867673,1.372048,0.1721504,0.1932773,1.189977,0.2640474,277.3047,105.4482,146.6046,True
2,1.144446,-0.3979381,0.2504893,0.04691137,-1.457995,-4.707335,-2.556412,0.457065,1.143762,0.3656046,-1.558599,-0.06052553,0.8,0.7,-0.3044358,0.5311369,0.2728679,-0.5644937,-3.631287,-0.3993357,0.5408587,1.300451,0.2817569,-0.1432126,0.3865509,0.3834194,-0.7131892,0.5081721,-0.0974685,0.6832368,1.371785,0.1718869,0.1891247,1.19118,0.2639374,277.5201,103.8019,148.4742,True
2,1.155557,-0.3830222,0.260158,0.05642618,-1.460612,-4.709604,-2.552447,0.453221,1.143126,0.3645806,-1.558495,0.009925603,1.1,0.5,-0.3174344,0.4821837,0.2675281,-0.5632309,-3.622985,-0.4024092,0.5369872,1.299814,0.2806489,-0.1410857,0.3854945,0.383389,-0.7094395,0.5154144,-0.1014116,0.6797438,1.371405,0.1716735,0.185175,1.192261,0.2638393,277.7681,102.135,150.4209,True
2,1.166668,-0.3713083,0.2761858,0.05951193,-1.463263,1.570843,-2.548493,0.4493492,1.142588,0.3635621,-1.558192,0.0273933,1.1,0.5,-0.3282704,0.4684013,0.2558803,-0.5628516,-3.613153,-0.4066506,0.5330453,1.298955,0.2795391,-0.1347263,0.3897622,0.3801346,-0.7059012,0.5229337,-0.1057792,0.6761705,1.371168,0.1714187,0.1813066,1.193203,0.2636282,278.0422,100.665,152.1435,True
2,1.17778,-0.3542748,0.2879447,0.06263722,-1.465976,1.568333,-2.544835,0.4455736,1.141747,0.3619576,-1.558297,-0.009882154,1.1,0.5,-0.3501303,0.4398404,0.2134098,-0.5636005,-3.605875,-0.4081651,0.5292813,1.298244,0.2785342,-0.1209394,0.399354,0.3725652,-0.7026095,0.5309048,-0.1109398,0.6727902,1.370696,0.1710546,0.1774534,1.19401,0.2632684,278.2852,99.43795,153.5304,True
2,1.188891,-0.342559,0.287949,0.06156415,-1.468301,1.566107,-2.541187,0.4417225,1.141145,0.3609171,-1.558213,0.007642412,1.1,0.5,-0.348958,0.4504691,0.2198174,-0.5633246,-3.594775,-0.4137644,0.5256929,1.297264,0.2773917,-0.111383,0.4004179,0.3703393,-0.699173,0.538563,-0.1157847,0.6693968,1.370386,0.1707299,0.1736354,1.194683,0.2628101,278.4752,98.35133,154.6905,True
2,1.200002,-0.3340037,0.2548758,0.05215999,-1.469327,1.564893,-2.537691,0.4380922,1.140457,0.3598602,-1.558308,-0.008899586,1.2,0.8,-0.3327328,0.4663323,0.2377985,-0.5626961,-3.582623,-0.4210394,0.5221263,1.296502,0.2762742,-0.1062184,0.3812661,0.3574585,-0.6961663,0.5445943,-0.1193307,0.6661394,1.369982,0.170512,0.1697905,1.195273,0.2622995,278.6439,97.30536,155.8499,True
2,1.211113,-0.3307635,0.2217841,0.04064756,-1.470136,1.563935,-2.53428,0.4344868,1.139695,0.3588729,-1.558142,0.0151351,1.2,0.8,-0.3239791,0.4779408,0.2579756,-0.5618045,-3.570615,-0.4278259,0.5186342,1.295639,0.2751076,-0.09872872,0.3631279,0.3637403,-0.6923628,0.5505225,-0.1230721,0.6627177,1.369571,0.1702342,0.1659689,1.195749,0.2616892,278.824,96.25245,157.0764,True
2,1.222224,-0.3318074,0.1961511,0.03015029,-1.470844,1.562885,-2.5305,0.4309079,1.138996,0.3578637,-1.558023,0.01067282,1.2,0.8,-0.3150203,0.5065687,0.2899366,-0.5606375,-3.555929,-0.4371589,0.5152358,1.294734,0.2740347,-0.09131548,0.3556774,0.3604518,-0.6890024,0.557196,-0.1273974,0.6594251,1.36912,0.1699407,0.1621878,1.196125,0.2610015,278.9746,95.63642,157.7736,True
2,1.233335,-0.3381892,0.1801121,0.02066138,-1.471586,1.561579,-2.526397,0.4274548,1.138344,0.3568773,-1.55794,0.007377337,1.2,0.8,-0.3097904,0.4990995,0.2845351,-0.5601682,-3.544929,-0.4431891,0.5118345,1.293769,0.2730217,-0.0860621,0.3578387,0.3518721,-0.6861123,0.5643561,-0.1321407,0.6561698,1.368632,0.1696906,0.1585999,1.19635,0.2602313,279.1266,95.39071,158.0648,True
2,1.244446,-0.331786,0.1683501,0.01113912,-1.472316,1.560193,-2.522929,0.4240472,1.137599,0.3559759,-1.557469,0.04293593,1.2,0.8,-0.320669,0.4757578,0.2696493,-0.5599184,-3.535486,-0.4473216,0.5085919,1.292718,0.2720735,-0.0829871,0.3663917,0.3401345,-0.6835061,0.5718251,-0.1369536,0.6529493,1.368161,0.1695168,0.1551591,1.196462,0.2593845,279.2783,95.24146,158.2214,True
2,1.255558,-0.3211435,0.1715678,0.01217248,-1.4737,1.558627,-2.519485,0.4207668,1.136838,0.3553832,-1.557056,0.03735134,3.2,0.7,-0.3094486,0.4459997,0.233182,-0.5604047,-3.52801,-0.4506958,0.5051908,1.291646,0.2707965,-0.08197963,0.371738,0.3337468,-0.6806752,0.5794592,-0.1419705,0.6497487,1.367632,0.1694033,0.1517674,1.196558,0.2584846,279.3955,95.15693,158.2931,True
2,1.266669,-0.3051759,0.1876153,0.01951239,-1.475547,1.556702,-2.516434,0.4175271,1.13606,0.3545415,-1.55762,-0.05183746,3.2,0.7,-0.2894449,0.4342801,0.214813,-0.5606785,-3.519058,-0.4557196,0.5020255,1.290519,0.2698293,-0.08427137,0.3813863,0.3198964,-0.6787167,0.5873885,-0.1467104,0.6469098,1.367213,0.1691563,0.1484221,1.196718,0.2575857,279.501,95.17474,158.2465,True
2,1.27778,-0.2924046,0.2058055,0.03004326,-1.477783,1.554748,-2.51346,0.4142495,1.135217,0.3537073,-1.557667,-0.003869374,3.2,0.7,-0.266335,0.4129803,0.1889324,-0.5612697,-3.511718,-0.4599521,0.4988284,1.289661,0.2691565,-0.08639497,0.3632743,0.3251945,-0.6754836,0.5937696,-0.1505277,0.6439043,1.366597,0.168921,0.1451785,1.196942,0.2567714,279.6583,95.18594,158.159,True
2,1.288891,-0.27537,0.2346968,0.04903826,-1.480879,1.552731,-2.51096,0.4110404,1.134216,0.3529563,-1.557999,-0.03044088,3.2,0.7,-0.2388721,0.3884438,0.1746987,-0.5615499,-3.50461,-0.4641429,0.4956784,1.288585,0.268492,-0.0778718,0.3568749,0.330402,-0.6724871,0.6006365,-0.1550146,0.6409106,1.36587,0.1686864,0.1420434,1.197228,0.2561589,279.8414,94.90929,158.3495,True
2,1.300002,-0.2689902,0.2593285,0.06912255,-1.484211,1.5506,-2.508021,0.4079894,1.133283,0.3521798,-1.557998,0.0002395025,3.2,0.7,-0.2223005,0.3480202,0.1424198,-0.562221,-3.499941,-0.4661853,0.4926718,1.287613,0.2677522,-0.06605431,0.3483161,0.3419808,-0.6690282,0.6074648,-0.1600435,0.6379953,1.36533,0.1684315,0.138949,1.197575,0.2557848,280.0624,94.27725,159.0112,True
2,1.311113,-0.2572819,0.2753838,0.07966557,-1.487239,1.54854,-2.505381,0.4051071,1.132355,0.351402,-1.558334,-0.03080524,3.6,0.9,-0.2151767,0.3097106,0.121988,-0.5624751,-3.495648,-0.4676279,0.4896601,1.286771,0.2672179,-0.04587376,0.3227481,0.3438315,-0.6659372,0.6131365,-0.1642585,0.6350561,1.364717,0.1680608,0.1358524,1.19794,0.2556381,280.3157,93.37975,160.0234,True
2,1.322224,-0.2508929,0.2775505,0.08497049,-1.48992,1.546714,-2.502608,0.4022077,1.131361,0.3506927,-1.5578,0.04896358,3.6,0.9,-0.2078614,0.279865,0.1186114,-0.5623137,-3.491181,-0.4692287,0.4868388,1.285776,0.2664726,-0.04164335,0.3078307,0.3426918,-0.6627159,0.6187862,-0.1684087,0.6321636,1.364139,0.1677482,0.1327901,1.198231,0.2557002,280.5651,92.214,161.349,True
