loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2888889,-0.4036487,0.2244105,-0.137483,-1.391905,-4.358158,3.103635,0.7125934,1.115637,0.4297998,-1.558958,0.04877757,1.7,0.6,0.1816055,-0.02766551,0.283282,-0.7204969,-4.303139,-0.1150182,0.7525095,1.296083,0.3488057,0.123357,-0.1967299,-0.007037838,-0.9487437,0.1620564,-0.01737872,0.8536736,1.361763,0.1965733,0.4973665,0.9824223,0.2685087,299.5862,240.8979,355.3373,True
0,0.3,-0.484781,0.2837667,-0.1505752,-1.389614,-4.36305,3.112405,0.7129515,1.115862,0.4299998,-1.559591,-0.05794776,1.7,0.6,0.2512947,-0.03015286,0.3207795,-0.7157251,-4.302614,-0.1202806,0.7538315,1.295952,0.3486524,0.1554383,-0.2148328,0.008684609,-0.9480992,0.1585468,-0.01793905,0.8537568,1.361778,0.1961594,0.4963709,0.983891,0.2691645,299.3241,240.779,355.685,True
0,0.3111111,-0.5776308,0.3441268,-0.1700633,-1.386974,-4.36871,3.122698,0.7134312,1.116097,0.4302037,-1.558219,0.126291,1.7,0.6,0.2897871,-0.03777957,0.3341342,-0.711505,-4.302838,-0.1246357,0.7551677,1.295873,0.348613,0.2089865,-0.252118,0.04340615,-0.9463713,0.1537277,-0.01916757,0.8538172,1.361841,0.1956325,0.4952225,0.9857026,0.2699147,298.9242,240.6598,356.0743,True
0,0.3222222,-0.6641065,0.41091,-0.1863829,-1.384332,-4.37535,3.133814,0.7138988,1.116316,0.4303443,-1.55768,0.04857035,2.7,0.6,0.3222128,-0.2104335,0.3277483,-0.7072306,-4.314064,-0.1206558,0.7569386,1.295836,0.348712,0.2560874,-0.3075067,0.06856008,-0.9446791,0.147448,-0.01972177,0.8539829,1.361846,0.1950788,0.4939327,0.9878339,0.2707528,298.4697,240.5257,356.48,True
0,0.3333333,-0.712167,0.4533538,-0.1919129,-1.382092,-4.381713,-3.138902,0.7142756,1.1167,0.4305644,-1.556933,0.06850151,2.7,0.6,0.3212785,-0.366882,0.2898657,-0.7042442,-4.327455,-0.1139364,0.7584605,1.295899,0.3488524,0.2730766,-0.3362356,0.05667758,-0.9444246,0.141732,-0.01990367,0.8541492,1.361852,0.1945918,0.4925111,0.9902942,0.2716884,297.9634,240.3149,356.9655,True
0,0.3444445,-0.766682,0.5139293,-0.1879458,-1.380189,-4.389503,-3.127156,0.7146151,1.117119,0.4306276,-1.556954,-0.001933147,2.7,0.6,0.3065992,-0.6242884,0.1963744,-0.7036604,-4.351441,-0.09877132,0.759963,1.296137,0.3489444,0.2802551,-0.3681227,0.01396732,-0.945648,0.1354043,-0.01944694,0.8543249,1.361732,0.1940901,0.4909483,0.9930966,0.272723,297.4058,240.0572,357.5294,True
0,0.3555556,-0.7923932,0.5607454,-0.1828378,-1.378541,-4.397411,-3.116096,0.7149585,1.117574,0.4306262,-1.558285,-0.1211321,2.7,0.6,0.3096908,-0.7689474,0.1361121,-0.7030948,-4.371629,-0.0869309,0.7614526,1.296317,0.3492188,0.2843192,-0.3734001,-0.01483353,-0.9467272,0.1301632,-0.01967144,0.8545666,1.361662,0.1935265,0.4892162,0.9962513,0.2738432,296.7943,239.8167,358.1217,True
0,0.3666667,-0.8255993,0.6182156,-0.1724545,-1.377214,-4.406508,-3.103997,0.7152895,1.118147,0.4306426,-1.558077,0.0205341,2,0.6,0.3019503,-0.8953911,0.05689038,-0.7039949,-4.393616,-0.07323454,0.7628632,1.296485,0.349453,0.2830881,-0.3733681,-0.03719914,-0.9478771,0.1250608,-0.01969567,0.8548331,1.361691,0.1929739,0.4873793,0.9997338,0.2750353,296.1133,239.6143,358.7146,True
0,0.3777778,-0.8568197,0.7226182,-0.1526814,-1.376586,-4.4183,-3.091058,0.715728,1.118674,0.4307296,-1.559325,-0.1139386,2,0.6,0.281121,-0.9228734,0.01549494,-0.7042841,-4.410665,-0.06271611,0.7642027,1.296579,0.349442,0.272437,-0.3723136,-0.0371188,-0.9480491,0.1199436,-0.01943522,0.8549447,1.361657,0.1925843,0.4853838,1.003488,0.2762571,295.3875,239.4759,359.2977,True
0,0.3888889,-0.9038178,0.7629913,-0.1454267,-1.375758,-4.428577,-3.077414,0.7158442,1.119242,0.4308519,-1.559174,0.01517984,2,0.6,0.2496426,-0.841888,0.03323467,-0.7030314,-4.420921,-0.05687873,0.7651956,1.296914,0.3493009,0.2511559,-0.3659483,-0.03269728,-0.9482228,0.1151769,-0.01867302,0.8550401,1.361674,0.1920927,0.483333,1.007449,0.2775086,294.6028,239.3256,359.9131,True
0,0.4,-0.9176199,0.7438259,-0.1336307,-1.375207,-4.436038,-3.065364,0.7159916,1.119789,0.4309692,-1.559295,-0.0109354,2,0.6,0.2305902,-0.6950645,0.09579679,-0.6996422,-4.4252,-0.05545687,0.7663039,1.297195,0.3493185,0.2395739,-0.3532095,-0.01235518,-0.947557,0.1108673,-0.01848793,0.8551513,1.361657,0.1914859,0.4812163,1.01156,0.2788275,293.8199,239.1837,0.4678332,True
0,0.4111111,-0.9421422,0.7470317,-0.1144835,-1.375364,-4.444673,-3.052262,0.7159693,1.120336,0.4310393,-1.558806,0.04518641,2,0.6,0.2327241,-0.5866418,0.1569138,-0.6956342,-4.429345,-0.05490613,0.7672149,1.297485,0.3491347,0.2226813,-0.3298258,0.01230217,-0.9464139,0.1074471,-0.01832228,0.8552747,1.361722,0.1909678,0.4789626,1.015795,0.2803299,293.0238,239.0883,0.9651009,True
0,0.4222222,-0.9657092,0.7864379,-0.1018776,-1.375554,-4.455223,-3.03856,0.7161582,1.120893,0.431076,-1.560259,-0.1329569,1.8,0.8,0.2481361,-0.419785,0.244716,-0.6900005,-4.427984,-0.05924095,0.7681744,1.297866,0.3490062,0.2174419,-0.3255841,0.02406072,-0.9457641,0.1031452,-0.01820404,0.8554744,1.361726,0.1904278,0.4765839,1.020132,0.2819921,292.2267,238.9732,1.601537,True
0,0.4333333,-0.9946542,0.8470725,-0.1021572,-1.375633,-4.467081,-3.024134,0.7161604,1.12139,0.4309871,-1.560004,0.02477921,1.8,0.8,0.2217022,-0.2857467,0.3158661,-0.6842204,-4.425401,-0.06276271,0.7687472,1.29824,0.3487353,0.2067663,-0.3341068,0.01879309,-0.9457194,0.09814654,-0.0173441,0.8556875,1.361711,0.1899199,0.474344,1.024503,0.2836806,291.3925,238.8475,2.338924,True
0,0.4444444,-1.008704,0.9109852,-0.0949803,-1.376283,-4.479738,-3.00983,0.7162856,1.1218,0.4308412,-1.560089,-0.007906214,1.8,0.8,0.1540844,-0.1961702,0.3415313,-0.679676,-4.424454,-0.06275393,0.7696139,1.298413,0.3486385,0.1905586,-0.3340739,-0.01305467,-0.94697,0.09350212,-0.01616059,0.856045,1.361667,0.1894338,0.4721506,1.028847,0.2852689,290.592,238.7912,2.950801,True
0,0.4555556,-1.023753,0.9567588,-0.09305167,-1.376974,-4.49197,-2.995696,0.7162397,1.122206,0.4307153,-1.559999,0.008589305,1.8,0.8,0.1234198,-0.1332434,0.3453475,-0.6758011,-4.423521,-0.06389137,0.7705307,1.298609,0.3484664,0.17758,-0.307414,-0.03742128,-0.9480805,0.09043696,-0.01598562,0.8562603,1.361577,0.1890473,0.4699512,1.033178,0.2868003,289.8304,238.6636,3.540854,True
0,0.4666667,-1.035575,0.9908269,-0.0900102,-1.377923,-4.50421,-2.981625,0.716125,1.122616,0.4306028,-1.560608,-0.05552928,1.5,0.6,0.1023253,-0.05647022,0.3437717,-0.6722181,-4.419664,-0.06719209,0.7711746,1.298673,0.3482447,0.1571994,-0.2711959,-0.05213928,-0.9491469,0.08817554,-0.01572623,0.8565104,1.361573,0.1886578,0.4675866,1.037526,0.2883525,289.0842,238.4542,4.175559,True
0,0.4777778,-1.05267,1.009983,-0.08370647,-1.379105,-4.515993,-2.967364,0.7159081,1.122983,0.4305325,-1.561065,-0.04097341,1.5,0.6,0.1183304,-0.01813751,0.3373396,-0.6687768,-4.417665,-0.07054874,0.77183,1.29884,0.3479939,0.1476436,-0.2541693,-0.04565448,-0.949362,0.08541849,-0.01547057,0.8566672,1.361576,0.1883216,0.4651391,1.041923,0.2900417,288.3069,238.2711,4.827432,True
0,0.4888889,-1.059044,1.004628,-0.08581743,-1.380099,-4.527147,-2.953311,0.7155595,1.123368,0.4303658,-1.561405,-0.03068133,1.5,0.6,0.1446908,-0.06398354,0.326188,-0.6653929,-4.42083,-0.07055726,0.7725532,1.298913,0.3478529,0.1456644,-0.2329021,-0.02110386,-0.9486489,0.08312738,-0.0156269,0.8568081,1.36155,0.1879058,0.4626382,1.046356,0.2918957,287.5082,238.079,5.552121,True
0,0.5,-1.072846,0.9907426,-0.08469227,-1.381302,-4.537597,-2.939271,0.7151835,1.12387,0.4302197,-1.561362,0.004385595,1.5,0.6,0.1395262,-0.1649777,0.2768468,-0.6636614,-4.428954,-0.06551456,0.7731919,1.298981,0.347666,0.1436167,-0.2233427,-0.00829085,-0.9482659,0.0803256,-0.01556245,0.8569221,1.361635,0.187479,0.4601294,1.050806,0.2939107,286.7001,237.8834,6.331021,True
0,0.5111111,-1.074914,0.9704822,-0.08780161,-1.382326,-4.547676,-2.925576,0.7147977,1.124282,0.4300208,-1.561623,-0.0238004,1.5,0.6,0.1217736,-0.2276116,0.2342024,-0.6622658,-4.436319,-0.06045615,0.7739001,1.299077,0.3475802,0.1393598,-0.2116317,-0.006112381,-0.9482175,0.07802716,-0.0156024,0.8571016,1.361623,0.1870737,0.4576223,1.055256,0.2960325,285.8943,237.6906,7.15863,True
0,0.5222223,-1.068457,0.9534537,-0.08984503,-1.383546,-4.55787,-2.912205,0.7144216,1.124811,0.4298215,-1.561697,-0.006448438,1.4,0.7,0.07728806,-0.3146465,0.1896558,-0.6612954,-4.446169,-0.05199156,0.7744497,1.299269,0.3474684,0.1361399,-0.2094955,-0.009281065,-0.9484268,0.07525986,-0.01538268,0.857325,1.361633,0.1867225,0.4551423,1.059695,0.2981621,285.1148,237.4558,8.063895,True
0,0.5333334,-1.051425,0.9599332,-0.08346248,-1.385504,-4.569037,-2.899065,0.7139986,1.125244,0.4295015,-1.562119,-0.03838897,1.4,0.7,0.05461347,-0.3550014,0.1748577,-0.6596234,-4.454914,-0.04488199,0.7750945,1.299388,0.3473997,0.1328664,-0.1988331,-0.01883047,-0.9489391,0.07289298,-0.01542583,0.8574735,1.361632,0.1864593,0.4527691,1.06413,0.3002032,284.3638,237.1639,9.014083,True
0,0.5444446,-1.040838,0.9802558,-0.07182607,-1.387919,-4.580623,-2.885661,0.7135501,1.125683,0.4292195,-1.562606,-0.04415591,1.4,0.7,0.0244582,-0.3761292,0.1538313,-0.6583792,-4.46251,-0.03809892,0.7755187,1.299491,0.347194,0.1178478,-0.1796495,-0.03147576,-0.9496614,0.07125367,-0.01531797,0.8575628,1.361474,0.1862359,0.4505553,1.068547,0.3020821,283.6161,236.6989,10.07644,True
0,0.5555557,-1.029159,0.9963048,-0.0644131,-1.390545,-4.592216,-2.872501,0.7132415,1.12607,0.429122,-1.563101,-0.04493318,1.4,0.7,-0.002240539,-0.37709,0.1488249,-0.6567515,-4.469296,-0.03175313,0.7759784,1.299572,0.346982,0.0975547,-0.1562254,-0.03555885,-0.9501365,0.07001517,-0.01500505,0.8576659,1.361467,0.1859772,0.4484752,1.072946,0.3037865,282.8814,236.1178,11.1581,True
0,0.5666668,-1.017531,1.023059,-0.04428127,-1.394059,-4.604122,-2.859605,0.7128022,1.126418,0.428942,-1.562951,0.01415793,1.4,0.7,-0.02862829,-0.3344299,0.1578346,-0.6546316,-4.472734,-0.02790833,0.7762055,1.299766,0.3467996,0.0889804,-0.140248,-0.04079779,-0.9506904,0.06872088,-0.01495844,0.8577601,1.361349,0.1857376,0.4464232,1.077319,0.305373,282.1332,235.4891,12.2084,True
0,0.577778,-1.001562,1.026392,-0.02404106,-1.397689,-4.615012,-2.847364,0.7123013,1.126822,0.4288309,-1.563139,-0.0173649,0.9,0.5,-0.03896415,-0.2918405,0.1741135,-0.651994,-4.475433,-0.02492026,0.7764615,1.299809,0.3465896,0.07611509,-0.1285224,-0.0524149,-0.9517136,0.06743576,-0.01480744,0.8578502,1.361239,0.1854153,0.4443914,1.081661,0.3069558,281.3964,234.7632,13.29904,True
0,0.5888891,-0.9802437,1.019071,-0.006952733,-1.401438,-4.625568,-2.835469,0.7117962,1.127194,0.4286749,-1.563427,-0.02612859,0.9,0.5,-0.04297085,-0.2428574,0.1828749,-0.6496733,-4.477047,-0.02299613,0.7766373,1.299979,0.3463914,0.06856615,-0.1178585,-0.0640678,-0.9528726,0.06623535,-0.01464179,0.8579438,1.361125,0.1851687,0.4424442,1.085967,0.3086658,280.6656,233.9492,14.46367,True
0,0.6000003,-0.9503964,1.013903,0.0090684,-1.405364,-4.63594,-2.824345,0.7112831,1.127638,0.4285154,-1.563837,-0.03735178,0.9,0.5,-0.04483083,-0.2205444,0.2010995,-0.6467646,-4.479815,-0.02004535,0.7770375,1.300185,0.3461864,0.05994899,-0.1093251,-0.07785538,-0.95429,0.06499751,-0.01447668,0.8580998,1.361088,0.1849446,0.4404922,1.090242,0.3105643,279.9296,233.3028,15.52965,True
0,0.6111114,-0.9290982,1.016105,0.01120153,-1.40909,-4.64671,-2.813068,0.7108249,1.12801,0.4283233,-1.564034,-0.01770127,0.9,0.5,-0.05197628,-0.190764,0.2194129,-0.6436738,-4.481471,-0.01788472,0.7771091,1.300384,0.346019,0.05357395,-0.1029443,-0.07460448,-0.9549739,0.06385395,-0.01417947,0.8581927,1.361041,0.1847143,0.4385727,1.094461,0.3126409,279.1954,232.716,16.63171,True
0,0.6222225,-0.8961461,1.039656,0.01325497,-1.413229,-4.658526,-2.802334,0.7105094,1.128422,0.4281478,-1.564609,-0.05263982,0.8,0.8,-0.06352977,-0.1577299,0.2260749,-0.6409547,-4.48262,-0.01571265,0.7773056,1.300563,0.3458922,0.04624331,-0.08806247,-0.05429412,-0.9548743,0.06335034,-0.01411289,0.8582772,1.361074,0.184545,0.4367163,1.098594,0.3148364,278.4772,232.1387,17.79042,True
0,0.6333337,-0.8610309,1.056821,0.0163964,-1.417581,-4.670045,-2.792238,0.7100961,1.12881,0.4279904,-1.564372,0.02194505,0.8,0.8,-0.08377314,-0.1214099,0.2168717,-0.638871,-4.482788,-0.01396881,0.777294,1.300699,0.3457332,0.03035719,-0.0753191,-0.03924632,-0.9547997,0.06277031,-0.01358372,0.8582784,1.361062,0.184448,0.4349484,1.102609,0.3170971,277.7789,231.4431,19.0806,True
0,0.6444448,-0.8258653,1.052678,0.01962975,-1.421843,-4.680859,-2.782667,0.7095811,1.129172,0.4278724,-1.564811,-0.04048729,0.8,0.8,-0.09666547,-0.1053376,0.2043038,-0.6370761,-4.483785,-0.01162603,0.7773215,1.300843,0.3456209,0.01015131,-0.06362997,-0.03269323,-0.9549015,0.06239294,-0.01279835,0.8583407,1.360996,0.1843069,0.4332688,1.106486,0.3194101,277.1254,230.5396,20.54849,True
0,0.655556,-0.799228,1.05602,0.03240749,-1.426702,-4.691781,-2.773136,0.7090973,1.129607,0.4277916,-1.565186,-0.03407601,0.8,0.8,-0.111905,-0.08172435,0.1715576,-0.6362803,-4.483892,-0.009756491,0.7772087,1.300968,0.3454673,0.001635335,-0.05618295,-0.03155908,-0.9552679,0.06191596,-0.01236239,0.8583987,1.360928,0.1841838,0.4316766,1.110236,0.3218284,276.5087,229.5886,22.03245,True
