loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9993722,0.3413524,0.06230152,-1.330437,-4.416236,-2.722482,0.6316758,1.14448,0.3982503,-1.369836,-0.09931584,9.5,1.6,-0.6537858,0.2494071,0.1210526,-0.6023442,-4.27578,0.0289206,0.7302539,1.304674,0.3297381,-0.2602488,0.324856,0.05548722,-0.9290858,0.2163205,-0.002302835,0.8467134,1.360942,0.1861942,0.3852653,1.073861,0.2378723,286.5978,220.3526,18.25283,True
1,0.6777782,-0.9854941,0.3286406,0.06981629,-1.332627,-4.418887,-2.711333,0.6289179,1.145027,0.3966248,-1.368875,0.088579,9.5,1.6,-0.6663612,0.2739097,0.130907,-0.6003814,-4.269106,0.03121651,0.7286971,1.30477,0.328948,-0.2709912,0.3440354,0.04708097,-0.928941,0.2218528,-0.002191515,0.8461978,1.361035,0.1862514,0.3815503,1.078199,0.2361923,285.9136,219.2646,19.43277,True
1,0.6888894,-0.9770352,0.3553391,0.07927546,-1.335765,-4.422894,-2.699763,0.6261465,1.145606,0.3950362,-1.368731,0.01236928,9.5,1.6,-0.6705302,0.3165571,0.1258201,-0.5990658,-4.260372,0.03165567,0.7270255,1.304852,0.3281088,-0.2838941,0.370677,0.03551725,-0.9289511,0.2281599,-0.002341984,0.8455906,1.361097,0.1863344,0.377929,1.082466,0.2345259,285.2404,218.3421,20.44798,True
1,0.7000005,-0.9599911,0.3543685,0.08887237,-1.338697,-4.426072,-2.688827,0.6234924,1.146222,0.393441,-1.369365,-0.0580031,8.4,1.6,-0.6570148,0.3432992,0.09061214,-0.5992075,-4.252221,0.03183889,0.7251812,1.304981,0.3272624,-0.2956872,0.3941173,0.02926345,-0.9288206,0.2346627,-0.002526008,0.8448944,1.361133,0.186342,0.3743393,1.086659,0.232824,284.6112,217.2913,21.61031,True
1,0.7111117,-0.9110206,0.3652627,0.1143961,-1.34251,-4.429192,-2.679377,0.6209301,1.146597,0.3917983,-1.369305,0.0059665,8.4,1.6,-0.6379164,0.3624669,0.07768998,-0.598538,-4.244018,0.03151052,0.7233574,1.305106,0.3264215,-0.3148633,0.403684,0.03049443,-0.9284642,0.2406553,-0.001957423,0.8441657,1.361273,0.1863089,0.3709016,1.090749,0.2310892,283.988,216.2438,22.75987,True
1,0.7222228,-0.8854924,0.3824539,0.1302999,-1.3465,-4.432832,-2.669406,0.6182864,1.147146,0.3901312,-1.369669,-0.03344554,8.4,1.6,-0.6186408,0.3762312,0.08177847,-0.5973348,-4.23565,0.03094913,0.7215962,1.305237,0.3255293,-0.3212272,0.4036658,0.03480629,-0.9279332,0.246264,-0.001444499,0.8434418,1.361372,0.1862657,0.3675476,1.094761,0.229341,283.3915,215.3624,23.69882,True
1,0.7333339,-0.8429806,0.4232034,0.1641964,-1.351867,-4.437087,-2.660378,0.6157546,1.147612,0.3884623,-1.371059,-0.1267812,8.4,1.6,-0.5664006,0.3877553,0.08120343,-0.5961283,-4.227425,0.02878451,0.7199042,1.305227,0.3245983,-0.3094504,0.4015306,0.04216177,-0.9272978,0.2517557,-0.001670335,0.8426422,1.361432,0.1861725,0.364358,1.098696,0.2276073,282.7987,214.4314,24.6985,True
1,0.7444451,-0.8153399,0.4489336,0.1832494,-1.356862,-4.441118,-2.651549,0.6132677,1.148094,0.3868141,-1.3706,0.04281395,8.4,1.6,-0.5495178,0.3792202,0.07030585,-0.5956256,-4.22058,0.02855681,0.7182064,1.30532,0.3237417,-0.3031049,0.3940911,0.03570946,-0.9270991,0.2568065,-0.001561944,0.8419181,1.361472,0.186064,0.3613335,1.102488,0.2258895,282.1567,213.4547,25.73985,True
1,0.7555562,-0.7631713,0.4609684,0.2322051,-1.362931,-4.443612,-2.644444,0.6107342,1.148476,0.3855412,-1.371354,-0.0695981,8.7,4.1,-0.5444258,0.3504908,0.05945601,-0.5952554,-4.215381,0.03015471,0.7163085,1.305444,0.3227251,-0.305282,0.3845135,0.02825132,-0.9270416,0.2616521,-0.001010137,0.8410509,1.361546,0.185925,0.3583021,1.106138,0.2241746,281.5677,212.7054,26.52182,True
1,0.7666674,-0.7419032,0.4760301,0.2523763,-1.368731,-4.447092,-2.63623,0.6082828,1.148755,0.3839338,-1.371311,0.00443077,8.7,4.1,-0.5618143,0.300546,0.04665173,-0.5950344,-4.21215,0.03442802,0.7145145,1.305484,0.3217151,-0.3031723,0.3749362,0.02502033,-0.9268477,0.2664627,-0.0005475459,0.8401885,1.361653,0.185858,0.3552703,1.109658,0.2225415,280.9849,212.1938,27.06642,True
1,0.7777785,-0.7218433,0.5528763,0.2733182,-1.376133,-4.452956,-2.627723,0.6059381,1.149001,0.3822474,-1.372352,-0.09555782,8.7,4.1,-0.5822062,0.2846801,0.03830558,-0.5947893,-4.207514,0.03751915,0.7127423,1.305585,0.3207762,-0.3020886,0.370671,0.02713105,-0.9265036,0.2713732,-0.0002135855,0.8392615,1.361783,0.1856999,0.3522884,1.113029,0.221048,280.4273,211.7294,27.57072,True
1,0.7888896,-0.7112816,0.5923062,0.2709978,-1.382549,-4.458508,-2.619189,0.6035196,1.149205,0.380681,-1.371208,0.1053166,8.7,4.1,-0.5882552,0.298447,0.06293675,-0.5932287,-4.200753,0.03872263,0.710808,1.305711,0.3199065,-0.2935132,0.381308,0.03774469,-0.9256546,0.2771423,-0.0005512743,0.8382757,1.361867,0.1855388,0.3494316,1.116192,0.2197189,279.8226,211.393,27.96893,True
1,0.8000008,-0.6740228,0.5998769,0.2731499,-1.389138,-4.462995,-2.611844,0.601099,1.149539,0.3794489,-1.370913,0.02562675,8.7,4.1,-0.5484242,0.3386866,0.08500983,-0.5913549,-4.191431,0.03576306,0.7088366,1.305761,0.3188179,-0.2848542,0.3887402,0.05687156,-0.9243315,0.2829677,-0.001154214,0.8372205,1.362078,0.1854029,0.3465073,1.119163,0.2184797,279.2607,211.4037,28.08064,True
1,0.8111119,-0.6398721,0.5712314,0.280746,-1.394801,-4.466085,-2.605139,0.598635,1.149791,0.3779738,-1.370531,0.03458881,7.7,2.5,-0.4864892,0.3778747,0.08444399,-0.5902774,-4.181879,0.03114008,0.7067724,1.305744,0.3177948,-0.2826247,0.3908486,0.06964524,-0.9231417,0.2885123,-0.001446895,0.8361492,1.362157,0.1852424,0.3433995,1.122043,0.2173877,278.7421,211.818,27.79969,True
1,0.8222231,-0.6195533,0.5372228,0.2862253,-1.400153,-4.468721,-2.598357,0.5961371,1.149874,0.3761353,-1.371225,-0.06387205,7.7,2.5,-0.4642763,0.4002559,0.06510688,-0.5899882,-4.17246,0.02793097,0.7047591,1.305645,0.3167548,-0.2922057,0.395098,0.0729306,-0.9221478,0.2943389,-0.001226652,0.8350278,1.36223,0.1850405,0.3401696,1.124892,0.2165197,278.2758,212.181,27.57853,True
1,0.8333342,-0.5521698,0.4253802,0.2569461,-1.407812,-4.471767,-2.587397,0.5911418,1.150366,0.3731298,-1.371414,-0.01685239,7.7,2.5,-0.4806507,0.4068753,0.03019407,-0.590019,-4.155777,0.02515356,0.7006272,1.305639,0.3147881,-0.2954436,0.4068227,0.07085365,-0.9205717,0.3061687,-0.001634116,0.8328211,1.362409,0.1847579,0.336989,1.127729,0.2159075,277.7849,212.567,27.40209,True
1,0.8444453,-0.5521698,0.4253802,0.2569461,-1.407812,-4.471767,-2.587397,0.5911418,1.150366,0.3731298,-1.365848,0.5089336,7.7,2.5,-0.4806507,0.4068753,0.03019407,-0.590019,-4.155777,0.02515356,0.7006272,1.305639,0.3147881,-0.2954436,0.4068227,0.07085365,-0.9205717,0.3061687,-0.001634116,0.8328211,1.362409,0.1847579,0.3332506,1.130633,0.2151614,277.1774,213.3922,26.99715,True
1,0.8555565,-0.5307754,0.3859484,0.2443563,-1.411494,-4.47318,-2.581764,0.5886119,1.150633,0.3716321,-1.376694,-0.9961995,8.3,4.2,-0.4892706,0.3930774,0.02597801,-0.5896958,-4.148573,0.02493571,0.6984357,1.305672,0.313657,-0.3029702,0.415368,0.06243186,-0.9198921,0.3126128,-0.001911883,0.8314546,1.362386,0.1846166,0.328828,1.1338,0.2139456,276.632,215.1126,25.80212,True
1,0.8666676,-0.4933559,0.3294663,0.2222645,-1.413858,-4.473718,-2.577471,0.5861316,1.150913,0.3701243,-1.372365,0.4045779,8.3,4.2,-0.4891202,0.3887662,0.03982849,-0.5884702,-4.140685,0.02390773,0.696312,1.305709,0.3124447,-0.3169175,0.4281646,0.05404845,-0.9195309,0.3193794,-0.001776861,0.8302416,1.362486,0.1844113,0.3270195,1.13631,0.2132012,276.1255,211.4934,29.60299,True
1,0.8777788,-0.4549196,0.2931915,0.1947518,-1.416139,-4.474822,-2.573448,0.5837451,1.151169,0.3686929,-1.370979,0.1218688,8.3,4.2,-0.4911007,0.3908492,0.05158108,-0.5873708,-4.132792,0.02277988,0.6941521,1.305684,0.3113837,-0.317968,0.4452083,0.05835404,-0.9187229,0.3263246,-0.002418417,0.8289509,1.362535,0.1841431,0.3254528,1.138396,0.2122177,275.6509,209.0233,32.06008,True
1,0.8888899,-0.42078,0.2729165,0.171418,-1.418316,-4.476197,-2.569746,0.5812688,1.151377,0.3673062,-1.371768,-0.07297489,8.3,4.2,-0.4825885,0.4075046,0.1335925,-0.582795,-4.123485,0.0200544,0.6919144,1.305758,0.3101435,-0.3222492,0.4611938,0.05736126,-0.9181094,0.3334276,-0.003103914,0.8276888,1.36262,0.1839702,0.3234987,1.140229,0.2108576,275.2897,208.111,32.9169,True
1,0.900001,-0.3642642,0.2548498,0.1523476,-1.423779,-4.479114,-2.562764,0.5764525,1.151731,0.3646808,-1.371903,-0.01181214,7.1,9,-0.4666153,0.4330646,0.1250127,-0.5799241,-4.104386,0.01385696,0.6874408,1.306019,0.3078187,-0.3348594,0.4739253,0.08305384,-0.9156086,0.3473366,-0.003769438,0.8251438,1.362742,0.1835291,0.3211884,1.141832,0.2091561,275.0687,207.1827,33.77427,True
1,0.9111122,-0.3642642,0.2548498,0.1523476,-1.423779,-4.479114,-2.562764,0.5764525,1.151731,0.3646808,-1.368217,0.3367911,7.1,9,-0.4666153,0.4330646,0.1250127,-0.5799241,-4.104386,0.01385696,0.6874408,1.306019,0.3078187,-0.3348594,0.4739253,0.08305384,-0.9156086,0.3473366,-0.003769438,0.8251438,1.362742,0.1835291,0.3180783,1.143338,0.2070846,274.8899,206.5904,34.2451,True
1,0.9222233,-0.3258763,0.2389546,0.1513644,-1.426325,-4.480005,-2.560302,0.5740421,1.151932,0.363307,-1.374865,-0.6108874,7.1,9,-0.4710141,0.426733,0.1154488,-0.5789717,-4.096251,0.01249076,0.6852168,1.306135,0.3066666,-0.3380806,0.4781953,0.07989118,-0.9148523,0.3543842,-0.004202202,0.8238155,1.36287,0.1833746,0.3141644,1.144948,0.2047863,274.7915,207.5059,33.18518,True
1,0.9333345,-0.2598127,0.2358198,0.1322119,-1.431175,-4.483063,-2.555987,0.569409,1.152482,0.360724,-1.372493,0.2221704,7.1,9,-0.4591669,0.4181368,0.1280692,-0.5756231,-4.079356,0.008093347,0.680684,1.306376,0.3043547,-0.3648037,0.4611552,0.06729411,-0.9136613,0.3667349,-0.002826413,0.8211761,1.362968,0.1829624,0.3124102,1.145975,0.2033376,274.7333,205.4831,34.95893,True
1,0.9444456,-0.2203376,0.2113074,0.1131691,-1.432552,-4.48382,-2.554751,0.5670892,1.152501,0.3589945,-1.370128,0.2133928,3.8,11.9,-0.4587554,0.4179936,0.1610869,-0.5726596,-4.070819,0.005840312,0.6783697,1.306462,0.303143,-0.3659292,0.4675611,0.06093778,-0.9130935,0.3735604,-0.002945723,0.8196613,1.363132,0.1827209,0.3101998,1.146932,0.2020205,274.5132,205.2594,35.07661,True
1,0.9555568,-0.1850843,0.1697709,0.09846076,-1.433283,-4.483884,-2.553921,0.5647105,1.152801,0.3577216,-1.372025,-0.1752898,3.8,11.9,-0.4468519,0.4179062,0.1758619,-0.5701924,-4.06178,0.002799515,0.6760416,1.306832,0.3018124,-0.3637767,0.4792635,0.06734226,-0.9120943,0.380772,-0.003300189,0.8182437,1.363272,0.1824205,0.3064021,1.148202,0.2004509,274.258,207.4319,33.02936,True
1,0.9666679,-0.1637017,0.1389314,0.09861431,-1.434548,-4.48371,-2.552809,0.5623058,1.153118,0.3564138,-1.372702,-0.06040758,3.8,11.9,-0.4135786,0.4411622,0.1883443,-0.5678434,-4.051292,-0.00271749,0.6737899,1.306934,0.3006217,-0.3604754,0.4771196,0.08116711,-0.9106807,0.3875252,-0.003545733,0.816833,1.363415,0.1821239,0.3029816,1.149358,0.199158,274.0904,207.8049,32.86558,True
1,0.977779,-0.1295311,0.1038221,0.09134007,-1.435257,-4.483176,-2.552638,0.5599967,1.153423,0.3551946,-1.372627,0.006872229,3.8,11.9,-0.3838485,0.4560223,0.1763335,-0.5663361,-4.040851,-0.008147408,0.6715776,1.306991,0.2993515,-0.3593772,0.445156,0.08323227,-0.909624,0.3924049,-0.002451972,0.815359,1.363522,0.1816385,0.3002083,1.150246,0.1980756,273.9271,206.8654,34.02798,True
1,0.9888902,-0.1017849,0.08681475,0.08611181,-1.436298,-4.483058,-2.552579,0.5578187,1.153442,0.3540165,-1.371869,0.06892658,3.8,11.9,-0.3826828,0.4613505,0.1816774,-0.5642471,-4.030486,-0.01263191,0.6693805,1.307148,0.2982464,-0.3593802,0.4196257,0.07998975,-0.9088282,0.397731,-0.001606951,0.813916,1.363581,0.1812758,0.297925,1.150864,0.1970905,273.8192,206.4127,34.58024,True
1,1.000001,-0.09110144,0.07401994,0.07871787,-1.436986,-4.483014,-2.551966,0.5556226,1.153696,0.3527594,-1.372283,-0.03875448,5.1,14.4,-0.3899782,0.4559833,0.1966568,-0.5615989,-4.021308,-0.01588176,0.667259,1.30734,0.2970486,-0.3486879,0.4079227,0.08202342,-0.9077635,0.4031046,-0.001545699,0.812305,1.363756,0.1809077,0.2958187,1.151308,0.1960658,273.7507,207.1896,33.85165,True
1,1.011112,-0.070751,0.02816087,0.05870444,-1.436341,-4.481978,-2.551965,0.5534774,1.153902,0.3515997,-1.372117,0.0152706,5.1,14.4,-0.3962497,0.4239455,0.216808,-0.5586231,-4.014622,-0.0169425,0.6649761,1.307514,0.2956839,-0.3251405,0.38449,0.09350722,-0.9063365,0.4076475,-0.001478054,0.8107686,1.363831,0.1805122,0.2937973,1.151602,0.1949446,273.6994,207.5915,33.46535,True
1,1.022224,-0.06216836,0.002539574,0.04391487,-1.435992,-4.481277,-2.551595,0.5513338,1.154117,0.3503964,-1.371186,0.08470177,5.1,14.4,-0.3834056,0.4014702,0.2282652,-0.5557932,-4.007376,-0.01925838,0.6628301,1.3076,0.2944839,-0.3112859,0.3727987,0.09231843,-0.9053187,0.4127145,-0.001564075,0.8092151,1.363957,0.1801128,0.2917757,1.151732,0.1937219,273.6499,207.9786,33.05704,True
1,1.033335,-0.06000971,-0.009209732,0.0365149,-1.435836,-4.480771,-2.551079,0.5491743,1.154256,0.3492553,-1.371258,-0.007548963,5.1,14.4,-0.3482223,0.3981284,0.2310099,-0.553293,-3.998962,-0.02375193,0.660652,1.307748,0.2932224,-0.3059111,0.3770555,0.09867369,-0.9040393,0.4183211,-0.001790976,0.8076519,1.364042,0.1798043,0.2896675,1.151764,0.1923809,273.6856,208.7792,32.23153,True
1,1.044446,-0.05573602,-0.0145314,0.03547586,-1.435909,-4.480238,-2.550674,0.5470958,1.154284,0.3481855,-1.370692,0.05177243,12.8,18.8,-0.3174214,0.3980357,0.2231813,-0.5511545,-3.990467,-0.02850381,0.6584864,1.307793,0.2920766,-0.2984372,0.3759977,0.1007558,-0.902737,0.423793,-0.002038916,0.8059446,1.364191,0.1794271,0.287591,1.151706,0.1909385,273.7808,208.9812,31.98384,True
1,1.055557,-0.05361679,-0.008145977,0.03331329,-1.436302,-4.48021,-2.550162,0.5449216,1.15445,0.3470802,-1.37029,0.03614739,12.8,18.8,-0.2927863,0.3705537,0.154561,-0.5518816,-3.984329,-0.03136298,0.6562716,1.30789,0.2909992,-0.2845291,0.3674802,0.108096,-0.9012265,0.4288386,-0.002347843,0.8043389,1.364281,0.1790755,0.2855239,1.151617,0.1894172,273.8874,209.3812,31.48863,True
1,1.066668,-0.04620178,0.01110619,0.04494379,-1.437567,-4.480392,-2.549913,0.542913,1.154511,0.3460357,-1.37019,0.008745511,12.8,18.8,-0.2878383,0.3621273,0.1256909,-0.5515252,-3.977523,-0.03411003,0.6541452,1.308069,0.2900271,-0.2770823,0.3632326,0.1059115,-0.9000307,0.433849,-0.002636263,0.8027408,1.364515,0.1786997,0.2834807,1.151545,0.1878892,273.9681,209.7303,31.00538,True
1,1.077779,-0.04620178,0.01110619,0.04494379,-1.437567,-4.480392,-2.549913,0.542913,1.154511,0.3460357,-1.369997,0.01749444,12.8,18.8,-0.2878383,0.3621273,0.1256909,-0.5515252,-3.977523,-0.03411003,0.6541452,1.308069,0.2900271,-0.2770823,0.3632326,0.1059115,-0.9000307,0.433849,-0.002636263,0.8027408,1.364515,0.1786997,0.2814722,1.151518,0.1864247,274.0178,210.066,30.53034,True
1,1.08889,-0.03344417,0.02606037,0.04807287,-1.438533,-4.480587,-2.550032,0.541006,1.154541,0.3450918,-1.37035,-0.03257605,12.8,18.8,-0.2649992,0.3483967,0.08060443,-0.5522863,-3.971095,-0.03740623,0.6521201,1.308112,0.2890389,-0.2663797,0.3621754,0.1122217,-0.8985596,0.4391334,-0.003278351,0.8011785,1.364626,0.1782725,0.2798745,1.151501,0.1852228,274.1025,210.7186,29.7181,True
1,1.100002,-0.02814598,0.03784252,0.05866936,-1.439828,-4.480715,-2.549878,0.5391496,1.154536,0.3440912,-1.370023,0.03015865,12.8,18.8,-0.2494055,0.3239546,0.05473346,-0.5525718,-3.96567,-0.03994821,0.6500157,1.308213,0.2880867,-0.2514169,0.340881,0.1163222,-0.8970741,0.443205,-0.003429885,0.7994754,1.364781,0.1778879,0.2792506,1.151408,0.1845655,274.1747,211.1318,29.1636,True
1,1.111113,-0.02285329,0.05598932,0.06284046,-1.44116,-4.48132,-2.549822,0.5374198,1.154529,0.3430848,-1.370206,-0.01715533,15.2,17.4,-0.2442638,0.3026682,0.04605017,-0.5524738,-3.960549,-0.04175544,0.6480263,1.308263,0.287087,-0.2451303,0.3260099,0.1002681,-0.8964701,0.4473041,-0.003458647,0.7979014,1.364959,0.1775045,0.2780507,1.15158,0.1839616,274.0828,211.4725,28.83665,True
1,1.122224,-0.02502619,0.07410967,0.0659482,-1.442657,-4.48205,-2.549389,0.5357106,1.15439,0.3421288,-1.369818,0.03556932,15.2,17.4,-0.2293011,0.2876525,0.05324931,-0.5518107,-3.955637,-0.04400022,0.6461428,1.308306,0.2862616,-0.2388019,0.3238977,0.09275989,-0.8956264,0.4518914,-0.00375772,0.7964157,1.36498,0.1770387,0.2762621,1.15194,0.183339,273.9109,211.4205,29.00488,True
1,1.133335,-0.02078727,0.08262748,0.0627096,-1.443768,-4.482741,-2.549163,0.5338985,1.154419,0.3412163,-1.369818,-0.0003784633,15.2,17.4,-0.2132217,0.29395,0.0594807,-0.5510229,-3.948902,-0.04785141,0.644323,1.308361,0.2852933,-0.2280858,0.3206933,0.1011909,-0.894216,0.4563942,-0.004300739,0.794942,1.36511,0.176667,0.2741367,1.152361,0.1826825,273.736,211.6748,28.91112,True
1,1.144446,-0.01117273,0.07094195,0.06489795,-1.444669,-4.482663,-2.549354,0.53222,1.154295,0.3403754,-1.369372,0.04066234,15.2,17.4,-0.1982894,0.3024259,0.05614693,-0.5506964,-3.942003,-0.05230262,0.6424975,1.308326,0.2844532,-0.2130939,0.3164271,0.1117223,-0.892543,0.4608383,-0.005124721,0.7934606,1.365261,0.1763599,0.2719854,1.152727,0.1820282,273.5901,212.0474,28.68377,True
1,1.155557,-0.0004331896,0.03687583,0.06506391,-1.444854,-4.481639,-2.549924,0.5305525,1.154289,0.3394208,-1.369459,-0.008326541,15.2,17.4,-0.1900862,0.2875706,0.03466997,-0.5511928,-3.936982,-0.05470186,0.6406569,1.308281,0.2836614,-0.206696,0.3121793,0.1116737,-0.8912535,0.465307,-0.005799566,0.7919623,1.365382,0.1760201,0.2699367,1.152986,0.1813886,273.4839,212.7175,28.11563,True
1,1.166668,0.01451774,0.02094153,0.06727347,-1.445378,-4.480929,-2.550687,0.5289252,1.154249,0.3385179,-1.36973,-0.02474783,14.5,17.8,-0.1903356,0.256732,0.02175929,-0.5513644,-3.93363,-0.05571413,0.6389577,1.308248,0.2828593,-0.1971726,0.2972962,0.1030487,-0.8903869,0.4690006,-0.006079198,0.7905993,1.365522,0.1757154,0.2680139,1.153141,0.1807517,273.4255,213.407,27.4986,True
1,1.17778,0.03159004,0.01136664,0.06306505,-1.44578,-4.480395,-2.551749,0.527382,1.154249,0.3378036,-1.369931,-0.01821795,14.5,17.8,-0.1937208,0.2344193,0.01211457,-0.5515338,-3.929944,-0.05673652,0.6372688,1.308232,0.2819376,-0.1866063,0.2835028,0.08907776,-0.8899938,0.4726819,-0.006677078,0.789279,1.36557,0.1753645,0.2663162,1.153152,0.1800863,273.3696,214.0923,26.90253,True
1,1.188891,0.04221836,0.02203899,0.06194896,-1.446659,-4.480552,-2.55257,0.5258901,1.154117,0.3369179,-1.37007,-0.01265489,14.5,17.8,-0.1991614,0.2110039,0.01100631,-0.551563,-3.927002,-0.05669603,0.6355706,1.308081,0.2811441,-0.1845753,0.2781987,0.07627734,-0.8894441,0.4764176,-0.006980944,0.7878188,1.365695,0.1750379,0.2647973,1.153019,0.1792705,273.3483,214.8299,26.25,True
1,1.200002,0.04424618,0.06358191,0.0596105,-1.448272,-4.482137,-2.55278,0.5245898,1.153852,0.3360953,-1.37027,-0.0182464,14.5,17.8,-0.1967117,0.2215532,0.03127419,-0.5506607,-3.921526,-0.05966972,0.6339636,1.308011,0.2802727,-0.1771514,0.2835414,0.07303488,-0.8887496,0.4807859,-0.008008658,0.7865317,1.365746,0.1748657,0.2633991,1.152756,0.1782756,273.3709,215.6686,25.38757,True
1,1.211113,0.04529263,0.07423544,0.05849179,-1.449417,-4.482795,-2.553285,0.5231732,1.153601,0.3352785,-1.369994,0.02526169,16,25.9,-0.1764089,0.2331786,0.03320841,-0.5504456,-3.915918,-0.06307084,0.6323519,1.307981,0.2795131,-0.1611087,0.2878015,0.08144403,-0.8875464,0.485157,-0.009524263,0.785197,1.365767,0.1745684,0.2620739,1.152382,0.1771718,273.4274,216.411,24.51529,True
1,1.222224,0.04634404,0.07963682,0.07337999,-1.451125,-4.482968,-2.553815,0.5218426,1.153385,0.3346021,-1.369411,0.05297324,16,25.9,-0.159286,0.2448373,0.03305838,-0.5503412,-3.909927,-0.06736705,0.6307586,1.307932,0.2787766,-0.1515453,0.2814226,0.07922991,-0.8866841,0.4889609,-0.010385,0.7839281,1.365937,0.1742222,0.2607225,1.151929,0.1760511,273.4812,217.3721,23.39144,True
1,1.233335,0.0442269,0.07752125,0.07873179,-1.452561,-4.482836,-2.554401,0.5204886,1.153154,0.334013,-1.369457,-0.004724751,16,25.9,-0.139447,0.2427715,0.0008478984,-0.5515875,-3.905242,-0.07044008,0.6293631,1.307876,0.2781277,-0.1419732,0.2580175,0.07377474,-0.8861072,0.491897,-0.01097808,0.7826363,1.365959,0.173918,0.2593095,1.151445,0.1750623,273.534,218.7548,21.86712,True
1,1.244446,0.0516936,0.0732929,0.08194896,-1.453804,-4.482842,-2.555228,0.519341,1.153019,0.3333986,-1.369381,0.006959624,16,25.9,-0.1279826,0.2268291,-0.01747963,-0.5526379,-3.901834,-0.07260682,0.628021,1.307807,0.2775741,-0.1335092,0.2441986,0.06408961,-0.8857658,0.4948318,-0.01164094,0.7814746,1.365928,0.173552,0.2578415,1.150967,0.1742516,273.5858,220.4282,20.13298,True
1,1.255558,0.06130955,0.06370996,0.08093359,-1.454679,-4.482526,-2.556338,0.5181557,1.153029,0.3328779,-1.369343,0.003433061,16,25.9,-0.1226835,0.1958795,-0.009172924,-0.5525463,-3.899458,-0.07325744,0.6267613,1.307791,0.2770488,-0.1186185,0.2197239,0.05858827,-0.8853892,0.496947,-0.01209475,0.7804126,1.365982,0.1732783,0.2564071,1.150521,0.1736265,273.6291,222.6781,17.88724,True
1,1.266669,0.07090966,0.05840067,0.07989495,-1.455651,-4.48245,-2.557452,0.5170552,1.15293,0.3322804,-1.369545,-0.01856426,14.9,39.2,-0.1238664,0.1649812,-0.008233353,-0.5526096,-3.898039,-0.07291842,0.6255181,1.307718,0.2765112,-0.1026966,0.2112487,0.04992459,-0.8851362,0.4998606,-0.01332726,0.7793999,1.365913,0.1731138,0.255049,1.150126,0.1731501,273.6652,224.8394,15.78373,True
1,1.27778,0.07623769,0.05839072,0.07563831,-1.456619,-4.482577,-2.558446,0.5160124,1.152851,0.3318255,-1.369748,-0.01837117,14.9,39.2,-0.1186683,0.1180691,-0.004251931,-0.5524834,-3.89874,-0.07119589,0.6244465,1.307695,0.2760665,-0.088883,0.1974368,0.04339649,-0.8848805,0.5023206,-0.01430251,0.778402,1.365908,0.1728199,0.2538236,1.149798,0.172781,273.7101,226.7106,14.00025,True
1,1.288891,0.07517053,0.05942245,0.06924138,-1.457451,-4.482858,-2.559202,0.5149699,1.152695,0.3313062,-1.369715,0.003120987,14.9,39.2,-0.09753042,0.08604956,-0.007852415,-0.5526651,-3.898736,-0.07076366,0.6233914,1.30765,0.2756236,-0.08468433,0.1846778,0.03374874,-0.8848577,0.504392,-0.01481836,0.7773629,1.365917,0.1725638,0.2526892,1.149549,0.1724546,273.7384,228.1007,12.69466,True
1,1.300002,0.06662108,0.07322893,0.06704974,-1.458751,-4.483374,-2.559639,0.5140415,1.15246,0.3307984,-1.369527,0.01700922,14.9,39.2,-0.07624578,0.08277676,-0.009189544,-0.5528153,-3.897125,-0.07207552,0.6222726,1.307642,0.2750862,-0.07720689,0.1697677,0.03579103,-0.8843617,0.5062535,-0.01521784,0.7764221,1.366106,0.1722608,0.2516257,1.149352,0.1721281,273.7215,229.1865,11.67379,True
1,1.311113,0.0655655,0.07109911,0.06813353,-1.4599,-4.483449,-2.560416,0.5130816,1.152306,0.3306055,-1.369226,0.02736439,12,39.1,-0.0603873,0.08169004,-0.01790873,-0.5532946,-3.895437,-0.0731525,0.6212241,1.307605,0.2747037,-0.06006794,0.1420733,0.0441196,-0.8836022,0.5072157,-0.01574035,0.7754303,1.366215,0.1719792,0.2506032,1.149175,0.1717958,273.6846,230.0119,10.87749,True
1,1.322224,0.06239436,0.06044409,0.06925009,-1.460761,-4.483283,-2.561029,0.5121192,1.152215,0.3302717,-1.368873,0.03200436,12,39.1,-0.04775198,0.08703915,-0.03188649,-0.5541911,-3.893195,-0.07490434,0.6201872,1.307632,0.2743242,-0.05687843,0.126099,0.04193205,-0.8832027,0.5083379,-0.01585007,0.7745026,1.366267,0.1718388,0.2495802,1.148991,0.1714491,273.6376,230.7652,10.14752,True
1,1.333336,0.06778677,0.0327443,0.06619787,-1.461103,-4.482401,-2.562093,0.5111933,1.152231,0.3301439,-1.369123,-0.02308132,12,39.1,-0.04459926,0.08810825,-0.03511646,-0.5547503,-3.891296,-0.07598425,0.619149,1.307537,0.2739565,-0.05049977,0.1122716,0.03865259,-0.8829556,0.5095497,-0.01619681,0.7736325,1.366354,0.1716113,0.2485919,1.148781,0.171115,273.6143,231.8425,9.064112,True
