loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1777778,-0.2942284,-0.4325283,-0.121568,-1.411198,-4.281849,3.012102,0.6852461,1.100052,0.4341326,-1.687082,0.08832501,0.3,0.6,-0.1870587,0.2053778,0.1869919,-0.8165635,-4.141672,-0.1888352,0.7108046,1.282677,0.3588421,-0.2018707,0.1728846,0.004458087,-0.8559937,0.3274159,-0.1041661,0.8250914,1.365973,0.2209139,0.4849978,0.9844617,0.259646,296.251,238.5597,354.4403,True
1,0.1888889,-0.3240633,-0.3909153,-0.1057981,-1.410846,-4.278795,3.016121,0.6841762,1.100162,0.433697,-1.68761,-0.04889892,0.3,0.4,-0.1824826,0.2287461,0.2115118,-0.8140495,-4.136262,-0.1905859,0.7103699,1.282828,0.358464,-0.2039932,0.1718151,0.005535161,-0.8560763,0.3298738,-0.1034457,0.8250331,1.365976,0.2207389,0.4844587,0.9851472,0.2580355,296.1534,238.0559,354.6433,True
1,0.2,-0.3432381,-0.3546654,-0.09637379,-1.410508,-4.275871,3.020001,0.6830776,1.100292,0.4332747,-1.68728,0.03078595,0.3,0.4,-0.1565649,0.2520191,0.2390199,-0.8111808,-4.130492,-0.1937109,0.7100374,1.282867,0.3579996,-0.202933,0.1697006,0.005528748,-0.856186,0.332522,-0.1028987,0.8248954,1.365887,0.2205374,0.4839182,0.985875,0.256354,296.0448,237.594,354.7573,True
1,0.2111111,-0.4007763,-0.2672734,-0.08507327,-1.409919,-4.275677,3.026227,0.6820438,1.100404,0.4328437,-1.68705,0.02091737,0.3,0.4,-0.1416108,0.2327647,0.2505428,-0.8086295,-4.127081,-0.1949682,0.7097075,1.283008,0.3576484,-0.2018693,0.15693,0.00230168,-0.8564268,0.3342724,-0.1019277,0.8248529,1.365916,0.2203414,0.4833243,0.9866784,0.2546659,295.9171,237.2014,354.7871,True
1,0.2222222,-0.4114337,-0.2459559,-0.08091025,-1.40942,-4.2735,3.030726,0.6809905,1.100515,0.4324222,-1.687409,-0.03289753,0.3,0.4,-0.1425236,0.2242059,0.2686349,-0.8056877,-4.12321,-0.196132,0.7093931,1.283075,0.3572598,-0.1933254,0.1558736,0.00650657,-0.8564028,0.336653,-0.1015525,0.8248808,1.365864,0.2200861,0.4826338,0.9876089,0.253051,295.7689,236.8465,354.804,True
1,0.2333333,-0.4689648,-0.1841866,-0.08334735,-1.408269,-4.273475,3.037796,0.6798735,1.100641,0.4319148,-1.685804,0.1472411,0.3,0.4,-0.1285441,0.1953425,0.2929338,-0.801955,-4.120246,-0.1972436,0.7092009,1.28317,0.3568707,-0.166616,0.1377833,0.01482497,-0.8560672,0.3380734,-0.1015905,0.8248303,1.365788,0.2197974,0.4817928,0.9886889,0.2515702,295.5756,236.4749,354.862,True
1,0.2444444,-0.5232985,-0.1586888,-0.09519231,-1.406975,-4.272243,3.045181,0.6786846,1.100765,0.4313996,-1.687322,-0.1398519,0.2,0.3,-0.1136448,0.1643664,0.3022989,-0.7985515,-4.118434,-0.1978958,0.7089226,1.283281,0.3565333,-0.1549042,0.1303363,0.01472895,-0.8560982,0.3396167,-0.1010949,0.824869,1.365729,0.2195487,0.4806533,0.989971,0.2502907,295.3632,236.154,354.9533,True
1,0.2555556,-0.5595145,-0.1512667,-0.1016357,-1.40569,-4.270559,3.052162,0.6774995,1.100909,0.4309528,-1.6856,0.1589559,0.2,0.3,-0.09886359,0.1430244,0.2967747,-0.79576,-4.116441,-0.1986955,0.7088559,1.283255,0.3560359,-0.1335686,0.1165111,0.01669841,-0.8559315,0.3408386,-0.1011602,0.8248817,1.3657,0.2192163,0.4793466,0.9914702,0.2492376,295.0488,235.8208,355.1834,True
1,0.2666667,-0.6106449,-0.1449507,-0.1155238,-1.404098,-4.268939,3.0604,0.6760464,1.101213,0.4303319,-1.685254,0.03044129,0.2,0.3,-0.09719815,0.1036911,0.2615037,-0.7942201,-4.116175,-0.1980705,0.7086673,1.283488,0.3556483,-0.1176062,0.09843093,0.01230367,-0.8559826,0.3415647,-0.1007594,0.8248891,1.365783,0.2187922,0.47773,0.9931634,0.248335,294.7068,235.4817,355.5071,True
1,0.2777778,-0.6543155,-0.1418119,-0.1240736,-1.402611,-4.2672,3.068617,0.6746348,1.101518,0.4295692,-1.685995,-0.06750877,0.2,0.3,-0.09849861,0.08030796,0.2454838,-0.792104,-4.115178,-0.1976611,0.7085758,1.283764,0.3552444,-0.110169,0.07182001,0.005814118,-0.8561482,0.3415572,-0.0996238,0.8250049,1.365816,0.2184241,0.4759267,0.9950908,0.2475238,294.3195,235.1236,355.9374,True
1,0.2888889,-0.6820137,-0.1311826,-0.1283909,-1.401108,-4.265996,3.076961,0.6731848,1.101879,0.4288518,-1.685254,0.06863841,0.2,0.5,-0.1037047,0.06644879,0.2636094,-0.7887415,-4.113529,-0.1974582,0.7085828,1.284056,0.3548336,-0.100554,0.05158742,0.006780787,-0.8560199,0.3414019,-0.09873563,0.8250278,1.365811,0.2180429,0.4740727,0.99724,0.2467174,293.8792,234.7508,356.4084,True
1,0.3,-0.7235655,-0.1131024,-0.131679,-1.399581,-4.265176,3.086268,0.6717656,1.102468,0.4280968,-1.68559,-0.03109589,0.2,0.5,-0.1132506,0.02382882,0.2838427,-0.7847207,-4.113814,-0.1957359,0.7085948,1.284464,0.3542809,-0.08569273,0.03458157,-0.002935432,-0.8563863,0.3412565,-0.09807064,0.825152,1.365767,0.2175708,0.4720879,0.9995927,0.2457393,293.4405,234.3476,356.9078,True
1,0.3111111,-0.7832224,-0.07800072,-0.141451,-1.397551,-4.265378,3.096867,0.6702468,1.102925,0.4271965,-1.68602,-0.03862497,0.2,0.5,-0.134604,-0.02725941,0.2988324,-0.7807238,-4.115491,-0.1923386,0.7085978,1.284814,0.3538313,-0.08998404,0.02181649,-0.010387,-0.8567293,0.3411897,-0.09692761,0.8252251,1.365804,0.2171879,0.4700839,1.002155,0.2445255,292.9591,233.8829,357.4264,True
1,0.3222222,-0.815176,-0.0652761,-0.1511023,-1.395579,-4.264936,3.106814,0.6688493,1.103338,0.4264102,-1.685563,0.04232873,0.2,0.5,-0.1538039,-0.05489936,0.3064066,-0.7769272,-4.116445,-0.1893856,0.7085589,1.285004,0.3534563,-0.09760493,0.01972492,-0.03483676,-0.8578191,0.3413147,-0.09552573,0.825307,1.365728,0.2167976,0.4681416,1.004911,0.2430965,292.4487,233.3413,357.9162,True
1,0.3333333,-0.8684427,-0.04509522,-0.1618505,-1.393519,-4.26499,3.118206,0.6672075,1.103861,0.4257848,-1.684824,0.06748993,0.2,0.5,-0.1603959,-0.07294917,0.2925783,-0.7739136,-4.117648,-0.1865161,0.7084589,1.285242,0.3529305,-0.1041041,0.02082281,-0.05076701,-0.8588369,0.3417922,-0.09444927,0.8253405,1.365684,0.216347,0.4662242,1.007863,0.241477,291.931,232.6849,358.4374,True
1,0.3444445,-0.9163877,-0.02701575,-0.1640735,-1.391665,-4.2651,3.130045,0.6654854,1.104335,0.4250112,-1.685753,-0.08515782,0.2,0.4,-0.1552102,-0.06120391,0.2733815,-0.7715604,-4.117328,-0.1852492,0.7083344,1.285381,0.3524461,-0.1126202,0.0282672,-0.04856793,-0.8593685,0.3424941,-0.09335125,0.8253772,1.36568,0.2159417,0.464229,1.011008,0.2397111,291.3578,231.8659,359.0802,True
1,0.3555556,-0.9398226,-0.02063906,-0.1673093,-1.389639,-4.265016,3.141168,0.6637326,1.104938,0.42431,-1.684967,0.07300247,0.2,0.4,-0.1563084,-0.02066052,0.2543129,-0.769644,-4.114941,-0.1851978,0.7081569,1.285611,0.3519576,-0.1146385,0.03888787,-0.02829171,-0.8589797,0.3437389,-0.09272115,0.8252912,1.365657,0.2154486,0.4622871,1.014318,0.2379416,290.7118,230.9222,359.8026,True
1,0.3666667,-0.9696651,0.01557037,-0.1674819,-1.387752,-4.26632,-3.12979,0.6618466,1.105564,0.4234867,-1.684906,0.005191722,0.2,0.4,-0.1679839,-0.006771617,0.2533936,-0.7669398,-4.113767,-0.1837797,0.7079757,1.285904,0.3514597,-0.1135837,0.03569695,-0.03043494,-0.859409,0.3441058,-0.09171048,0.8253397,1.365612,0.2150092,0.4602349,1.017766,0.2362068,290.0721,229.9342,0.5394921,True
1,0.3777778,-0.9952356,0.0197771,-0.17923,-1.385328,-4.266716,-3.117877,0.6599132,1.10632,0.42257,-1.686062,-0.105265,0.2,0.4,-0.2029749,-0.01414849,0.2739581,-0.7630963,-4.113468,-0.1804715,0.7078751,1.286314,0.3508523,-0.1136282,0.03252304,-0.03789366,-0.8601164,0.3444948,-0.09073656,0.8253069,1.365651,0.2146797,0.4580103,1.021361,0.234535,289.4353,228.9567,1.335294,True
1,0.3888889,-1.009109,0.005796015,-0.1854073,-1.383214,-4.266494,-3.106524,0.6579643,1.107,0.4216268,-1.685751,0.02957514,0.2,0.4,-0.2377512,-0.03757644,0.3221774,-0.7577551,-4.113946,-0.1763532,0.7076383,1.286794,0.3503335,-0.12018,0.03469147,-0.06234987,-0.8617275,0.3449377,-0.08948168,0.8253745,1.365581,0.2142498,0.4556641,1.025092,0.2329811,288.7851,227.9137,2.251226,True
1,0.4,-1.016543,0.006938294,-0.1887635,-1.380932,-4.266464,-3.095013,0.6561089,1.107713,0.4207087,-1.686233,-0.04407471,0.2,0.4,-0.2588356,-0.05247939,0.3511146,-0.7527819,-4.114207,-0.1726527,0.7075405,1.287247,0.3497229,-0.1288454,0.04112303,-0.0835896,-0.863449,0.3458381,-0.08833785,0.8255069,1.365566,0.2139103,0.4530868,1.028946,0.2315296,288.1396,226.8702,3.247245,True
1,0.4111111,-1.037847,0.01648827,-0.196278,-1.378483,-4.26711,-3.08282,0.6540723,1.108372,0.4196539,-1.68707,-0.07598951,0.2,0.4,-0.2882964,-0.06952401,0.3960956,-0.7468553,-4.114663,-0.1681472,0.7071812,1.28779,0.3491588,-0.1352625,0.04326361,-0.08780482,-0.8645324,0.3465658,-0.08718684,0.8255325,1.365471,0.2134225,0.4504078,1.032912,0.2301705,287.48,225.7368,4.437736,True
1,0.4222222,-1.05704,0.04209899,-0.186817,-1.376766,-4.268582,-3.070248,0.6520799,1.109107,0.4185922,-1.687296,-0.01979491,0.2,0.4,-0.3084919,-0.07479542,0.4026698,-0.7422395,-4.115049,-0.1639487,0.706939,1.288301,0.3485527,-0.1406036,0.04113498,-0.08990217,-0.8655433,0.3469653,-0.08570158,0.8255706,1.365479,0.2129457,0.4478096,1.036921,0.2288657,286.7771,224.5525,5.725778,True
1,0.4333333,-1.062373,0.07410678,-0.1752523,-1.375285,-4.27059,-3.05803,0.6500556,1.109783,0.4174635,-1.686989,0.02835852,0.2,0.4,-0.3298114,-0.07044867,0.3996894,-0.7379071,-4.114949,-0.1597005,0.70645,1.288826,0.3480372,-0.1416295,0.03579703,-0.0845788,-0.8662901,0.3471307,-0.08422913,0.8255621,1.365401,0.2124612,0.4453347,1.040896,0.2275448,286.0756,223.2258,7.129797,True
1,0.4444444,-1.057063,0.1221405,-0.1498992,-1.374723,-4.273473,-3.045971,0.6481091,1.110468,0.4163146,-1.686972,0.001378327,0.5,0.3,-0.3489793,-0.06717341,0.3988163,-0.7335821,-4.114754,-0.1554682,0.7058791,1.289271,0.3474436,-0.1501155,0.03470598,-0.07812893,-0.8668371,0.3473974,-0.0823817,0.8254408,1.365377,0.2120132,0.4428209,1.044808,0.2261071,285.4288,221.7926,8.576355,True
1,0.4555556,-1.050683,0.1595474,-0.1234454,-1.374427,-4.276536,-3.034018,0.6461186,1.111147,0.4151752,-1.687664,-0.06307329,0.5,0.3,-0.3468527,-0.07144174,0.3998552,-0.7289993,-4.115056,-0.1515171,0.7053316,1.289704,0.3467667,-0.1682534,0.04321463,-0.08011725,-0.8677468,0.3483532,-0.0804714,0.8254421,1.365337,0.2115369,0.4402394,1.048699,0.2245765,284.8428,220.4222,9.920949,True
1,0.4666667,-1.028339,0.2129556,-0.0885219,-1.375068,-4.28057,-3.022567,0.6441553,1.111736,0.4140422,-1.688244,-0.05234225,0.5,0.3,-0.3501554,-0.06713119,0.3881802,-0.7250217,-4.114972,-0.147537,0.7046712,1.290086,0.3460443,-0.1907196,0.05599861,-0.09273267,-0.8692622,0.3495624,-0.07839334,0.8253661,1.365288,0.211096,0.437604,1.052598,0.2230129,284.2662,219.0554,11.258,True
1,0.4777778,-1.01664,0.2663556,-0.05573678,-1.376028,-4.28508,-3.010607,0.6420748,1.112251,0.4128523,-1.688547,-0.0272318,0.5,0.3,-0.3699866,-0.0594274,0.3180881,-0.7236288,-4.115214,-0.1424368,0.7040114,1.290463,0.3452466,-0.2089601,0.06240235,-0.1107042,-0.8710113,0.3505147,-0.07605056,0.8253523,1.365236,0.2106242,0.4349554,1.056517,0.2215047,283.6783,217.7521,12.54922,True
1,0.4888889,-1.004931,0.3005163,-0.04097652,-1.376572,-4.289555,-2.998989,0.6399645,1.112738,0.4116826,-1.689307,-0.06923507,0.5,0.3,-0.3957396,-0.05715266,0.2981004,-0.7209901,-4.115529,-0.1369168,0.703216,1.290826,0.3444757,-0.2207412,0.06347319,-0.120214,-0.8727238,0.3513093,-0.07371337,0.825245,1.365165,0.2101429,0.4322901,1.060451,0.2201044,283.0747,216.4176,13.89121,True
1,0.5,-1.001753,0.3250515,-0.02937114,-1.377205,-4.293816,-2.986831,0.6378817,1.113259,0.4104116,-1.688969,0.0315498,1.8,0.3,-0.4242319,-0.03045484,0.3165537,-0.716686,-4.113682,-0.13246,0.7022766,1.291076,0.343586,-0.2207946,0.06668368,-0.1265939,-0.8743291,0.3523381,-0.07182332,0.8251656,1.365052,0.2096646,0.4295614,1.064377,0.2188641,282.4288,215.0778,15.26866,True
1,0.5111111,-0.9932531,0.4082688,-0.003114015,-1.379091,-4.301116,-2.974449,0.6356584,1.113635,0.4090471,-1.689238,-0.02500941,1.8,0.3,-0.4207689,0.04623872,0.3145828,-0.7135567,-4.10829,-0.1318851,0.7011623,1.291275,0.3425772,-0.2078627,0.0858281,-0.1010763,-0.8747967,0.3543876,-0.07129548,0.8249348,1.364976,0.2091222,0.4266669,1.068264,0.2177777,281.7777,213.6577,16.78971,True
1,0.5222223,-0.9858066,0.4285477,0.005319655,-1.380302,-4.306444,-2.962608,0.6335847,1.114112,0.4077051,-1.688685,0.05080175,1.8,0.3,-0.4121428,0.09309322,0.3071584,-0.7107561,-4.103952,-0.1309335,0.7003524,1.291502,0.3416696,-0.2109366,0.109218,-0.07650432,-0.8748287,0.3570633,-0.07040039,0.8246548,1.364962,0.2085664,0.4236504,1.072081,0.2168565,281.1542,212.0601,18.56839,True
1,0.5333334,-0.9794248,0.4669548,0.01792884,-1.382031,-4.312784,-2.950632,0.6314055,1.114582,0.4063294,-1.688983,-0.02766404,1.8,0.3,-0.4271516,0.1219612,0.2860737,-0.7084807,-4.099877,-0.1287138,0.6993395,1.291717,0.3406694,-0.2109284,0.1124114,-0.07330395,-0.8757613,0.3587629,-0.06896149,0.8244375,1.364859,0.2080152,0.4204781,1.075846,0.2160353,280.5818,210.5127,20.33774,True
1,0.5444446,-0.968788,0.4776638,0.03066629,-1.383821,-4.318115,-2.939194,0.6292735,1.115165,0.4048424,-1.689186,-0.01825533,3,0.4,-0.4466606,0.09759396,0.2616984,-0.7064407,-4.09923,-0.1235265,0.6983403,1.292055,0.3397005,-0.2076922,0.1134683,-0.06693104,-0.8763398,0.3603719,-0.06782112,0.8240904,1.364814,0.2075145,0.4170669,1.079615,0.2153406,280.0066,209.1028,22.01431,True
1,0.5555557,-0.956004,0.4851214,0.02852017,-1.385255,-4.323607,-2.928137,0.6271031,1.115752,0.4035592,-1.689234,-0.004317467,3,0.4,-0.4552857,0.06352791,0.2638344,-0.7033829,-4.099509,-0.1181072,0.6973366,1.292367,0.3388586,-0.2173055,0.1273142,-0.0679075,-0.8772293,0.3628172,-0.06661391,0.8237258,1.364767,0.207067,0.413656,1.083374,0.2147971,279.4505,207.5955,23.87626,True
1,0.5666668,-0.9357664,0.4659519,0.02968201,-1.386585,-4.327839,-2.917692,0.6248078,1.116278,0.4021332,-1.689538,-0.02777328,3,0.4,-0.4502082,0.03477749,0.2498703,-0.7008796,-4.100122,-0.1128416,0.69629,1.292577,0.3379164,-0.2236966,0.1400941,-0.06571452,-0.8780511,0.3654082,-0.06558593,0.8233138,1.364735,0.2065575,0.4102522,1.087154,0.2143278,278.9041,206.0595,25.80247,True
1,0.577778,-0.9187225,0.4340341,0.02775189,-1.38803,-4.331848,-2.907053,0.6224451,1.116837,0.400866,-1.689906,-0.03347771,3,0.4,-0.454872,0.01676583,0.2157898,-0.6994808,-4.100404,-0.1074218,0.6951169,1.292751,0.3369973,-0.231137,0.1549962,-0.06030679,-0.8786439,0.3682801,-0.06462054,0.8228172,1.364663,0.206177,0.4069728,1.090957,0.2138587,278.3677,204.3112,27.94603,True
1,0.5888891,-0.8952768,0.3871456,0.01946524,-1.38884,-4.334829,-2.897209,0.6198854,1.117392,0.3993781,-1.690207,-0.02729757,3,0.4,-0.4755465,0.01588774,0.1712451,-0.6990324,-4.100065,-0.1017056,0.6937897,1.292957,0.3360231,-0.2332486,0.1635086,-0.05601611,-0.8792623,0.3709778,-0.06367538,0.8222982,1.364641,0.2056811,0.4038549,1.094756,0.2133449,277.8329,201.8816,30.70618,True
1,0.6000003,-0.8803539,0.3455814,0.01433086,-1.389481,-4.337252,-2.887503,0.6173572,1.117993,0.3978553,-1.689867,0.03116642,10.5,0.8,-0.477999,0.02985355,0.131892,-0.6989376,-4.098506,-0.09761178,0.6923491,1.293231,0.3349881,-0.2363794,0.1709363,-0.04318639,-0.8792746,0.3736889,-0.06259174,0.8215827,1.364708,0.2051642,0.40087,1.098496,0.2126872,277.2937,198.8224,34.03293,True
1,0.6111114,-0.857973,0.3050416,-0.0003986359,-1.38947,-4.339326,-2.878418,0.6147961,1.118525,0.3962045,-1.690297,-0.03967867,10.5,0.8,-0.4899583,0.04168949,0.1022176,-0.698863,-4.097065,-0.09297068,0.6908067,1.293463,0.3339164,-0.2395637,0.1794597,-0.04102133,-0.8798344,0.3766775,-0.06181144,0.8208755,1.364698,0.2045751,0.3979598,1.102146,0.2118257,276.7995,195.2819,37.76527,True
1,0.6222225,-0.826019,0.2740929,-0.01090455,-1.389571,-4.341479,-2.869669,0.6122921,1.119156,0.394582,-1.690239,0.005509706,10.5,0.8,-0.4888136,0.05872136,0.1043892,-0.6974888,-4.095087,-0.08901669,0.6892372,1.293707,0.3327723,-0.2427106,0.1922144,-0.02926041,-0.8799862,0.3799179,-0.06088652,0.8199922,1.364675,0.2040436,0.3950788,1.105667,0.2106802,276.3739,191.1392,42.06641,True
1,0.6333337,-0.798316,0.290029,-0.02057567,-1.389954,-4.345418,-2.861029,0.6097963,1.11956,0.392849,-1.690617,-0.03471753,10.5,0.8,-0.4907342,0.1013345,0.1098398,-0.6963282,-4.090858,-0.08676046,0.6875159,1.294005,0.3315721,-0.2501199,0.2081708,-0.01959515,-0.8800709,0.3835841,-0.06023884,0.8192975,1.364662,0.2035365,0.392291,1.109013,0.2092446,276.0401,186.6098,46.70311,True
1,0.6444448,-0.7716891,0.3251737,-0.0239251,-1.390906,-4.350196,-2.852357,0.6071688,1.120072,0.3911808,-1.690815,-0.01802865,16.1,2,-0.4968281,0.1471323,0.1238669,-0.6946685,-4.085753,-0.08478519,0.6857219,1.294413,0.330245,-0.2607234,0.2123991,-0.008860763,-0.8799276,0.3868487,-0.05883881,0.8185793,1.364809,0.2029185,0.3896358,1.112142,0.2075427,275.8098,181.7371,51.60163,True
