loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-2.00705,0.752195,-0.4604505,-1.304679,-4.526257,-2.63504,0.6447212,1.156348,0.4355381,-1.67249,-0.01981338,3.6,0.9,-0.4633017,-0.04757284,0.6350895,-0.5540632,-4.394304,0.05907957,0.7486197,1.306914,0.3576362,-0.09901789,0.02935155,-0.2245061,-0.9781258,0.1778411,-0.03810478,0.850873,1.359805,0.2074668,0.4052556,1.177765,0.2762793,282.2895,135.975,104.3846,True
3,0.6666671,-2.004897,0.7395288,-0.43695,-1.305049,-4.535475,-2.610436,0.6424541,1.158913,0.4351861,-1.672853,-0.03286331,3.6,0.9,-0.4724745,-0.03168327,0.6672172,-0.5455629,-4.394824,0.0651798,0.7485875,1.307509,0.3570971,-0.1354232,0.06450672,-0.2454983,-0.9815895,0.1800347,-0.03659636,0.8513805,1.35963,0.2074425,0.4029912,1.186869,0.2772997,283.0244,131.1922,109.7377,True
3,0.6777782,-2.002773,0.73856,-0.4177699,-1.305843,-4.54495,-2.585732,0.6401781,1.161374,0.43483,-1.672707,0.01375496,3.6,0.9,-0.4838054,-0.02324942,0.697224,-0.5367399,-4.396021,0.07193731,0.7484519,1.308232,0.3565595,-0.1460554,0.09430751,-0.2389866,-0.9841169,0.1822854,-0.03592338,0.8517942,1.359442,0.2074728,0.4010335,1.196044,0.2782821,283.8925,126.7945,114.6565,True
3,0.6888894,-1.994335,0.7600455,-0.383754,-1.308196,-4.554917,-2.561023,0.6379158,1.163929,0.4344487,-1.6731,-0.03600721,3.6,0.9,-0.4869671,-0.01578438,0.6994176,-0.5288836,-4.39704,0.07848921,0.7483752,1.308843,0.3560317,-0.1502388,0.1091954,-0.2250798,-0.9861802,0.1841425,-0.03507463,0.8520049,1.359313,0.2074628,0.3994173,1.205248,0.2791411,284.8506,122.9199,118.9589,True
3,0.7000005,-1.979531,0.7922375,-0.3434013,-1.31172,-4.564985,-2.536752,0.6356426,1.166493,0.4340174,-1.673233,-0.01168781,7.1,1.2,-0.482513,-0.01159197,0.7142975,-0.5204099,-4.398279,0.08481449,0.7479212,1.309535,0.3555286,-0.1618962,0.1240789,-0.2143209,-0.9883459,0.186213,-0.03401256,0.8523095,1.359241,0.2074254,0.3980485,1.214466,0.2798346,285.9095,119.3847,122.8085,True
3,0.7111117,-1.972188,0.8285928,-0.3222099,-1.315551,-4.575789,-2.512075,0.6334906,1.169049,0.4335876,-1.673442,-0.01895097,7.1,1.2,-0.4793075,-0.002010033,0.7121775,-0.5123821,-4.399257,0.09095281,0.747628,1.310135,0.3551147,-0.1682212,0.137899,-0.2035987,-0.9903209,0.188432,-0.03316861,0.852614,1.359209,0.2074032,0.3968471,1.223661,0.2803929,287.0381,116.266,126.1546,True
3,0.7222228,-1.944764,0.9119868,-0.2703152,-1.322375,-4.58748,-2.488196,0.6315587,1.171691,0.4331157,-1.673964,-0.04747141,7.1,1.2,-0.4635139,0.03108355,0.689753,-0.5051319,-4.397263,0.09411238,0.7472384,1.310792,0.3544705,-0.1797392,0.158081,-0.1725916,-0.9912765,0.1913228,-0.03233424,0.8529086,1.35919,0.207433,0.3957185,1.232862,0.2808994,288.1518,113.5567,129.0418,True
3,0.7333339,-1.926779,0.9472415,-0.2566127,-1.327612,-4.598683,-2.464218,0.6295965,1.174215,0.4325831,-1.673792,0.01613195,7.1,1.2,-0.4487754,0.05667053,0.6705002,-0.4980804,-4.395839,0.09760831,0.7468082,1.311578,0.3539119,-0.1956926,0.1633825,-0.1682088,-0.9931141,0.193623,-0.0308647,0.8532877,1.359045,0.2074466,0.3946507,1.242055,0.2814695,289.2645,111.1719,131.6198,True
3,0.7444451,-1.903426,0.9697861,-0.2311009,-1.333675,-4.608992,-2.441296,0.6276327,1.176712,0.432013,-1.674715,-0.08461888,7.1,1.2,-0.4831514,0.07075508,0.6443381,-0.4914533,-4.394465,0.1031136,0.7463626,1.312216,0.3533869,-0.2181974,0.1687187,-0.1861494,-0.9958491,0.1959959,-0.02897093,0.8536313,1.35898,0.2075167,0.3936744,1.251233,0.282237,290.3454,109.1701,133.8416,True
3,0.7555562,-1.874671,0.964639,-0.2065633,-1.339403,-4.61823,-2.419144,0.6257237,1.179212,0.431381,-1.674495,0.02095831,4.1,0.9,-0.511711,0.08462998,0.6575226,-0.4835906,-4.393519,0.1088841,0.746002,1.312935,0.3528533,-0.2257838,0.1783266,-0.2031215,-0.9987158,0.1987213,-0.0277014,0.854046,1.358783,0.207576,0.3928277,1.260427,0.2833595,291.3915,107.2579,136.0625,True
3,0.7666674,-1.842653,0.9392779,-0.1840443,-1.344881,-4.626596,-2.397577,0.6238142,1.181653,0.4308445,-1.67514,-0.05947877,4.1,0.9,-0.5156598,0.09840539,0.6810528,-0.4750872,-4.392132,0.1135487,0.7456353,1.313532,0.3523514,-0.2312993,0.1932727,-0.2275636,-1.002184,0.2017804,-0.02660631,0.8543355,1.358523,0.2075458,0.392144,1.269563,0.2848305,292.5049,105.4932,138.3037,True
3,0.7777785,-1.802115,0.9149795,-0.1636714,-1.350494,-4.63447,-2.377036,0.6218554,1.184136,0.4301939,-1.675551,-0.03705422,4.1,0.9,-0.4965482,0.1058461,0.6755319,-0.4674902,-4.390705,0.1173072,0.7451333,1.314572,0.3516393,-0.2452694,0.2049933,-0.2434271,-1.005488,0.2047414,-0.02504144,0.8545114,1.358398,0.2076828,0.3916492,1.278564,0.2865475,293.625,103.7404,140.6391,True
3,0.7888896,-1.75623,0.8887185,-0.1283235,-1.356867,-4.641799,-2.35713,0.6201019,1.186741,0.4297271,-1.675739,-0.01706984,4.1,0.9,-0.4784004,0.1025767,0.6795651,-0.4596664,-4.390409,0.1217896,0.7446272,1.315416,0.3510895,-0.2686685,0.2198776,-0.2357871,-1.008006,0.208154,-0.0230398,0.8547182,1.358285,0.2077904,0.3913631,1.287325,0.2883373,294.7425,102.1002,142.912,True
3,0.8000008,-1.723188,0.8771901,-0.1058807,-1.363302,-4.648912,-2.337456,0.6182113,1.189256,0.429075,-1.676396,-0.06016465,3.6,0.8,-0.4732014,0.08235401,0.676222,-0.452127,-4.39177,0.1284301,0.7442454,1.316156,0.3505852,-0.2684537,0.2304841,-0.2038063,-1.009217,0.2116209,-0.02190237,0.8547909,1.358351,0.2080958,0.3912503,1.295785,0.2900223,295.8523,100.6589,144.9471,True
3,0.8111119,-1.673011,0.8455696,-0.07906651,-1.369491,-4.655113,-2.319337,0.6164674,1.191661,0.4285789,-1.676656,-0.02341979,3.6,0.8,-0.5021053,0.02490756,0.6784718,-0.4447671,-4.398158,0.1406844,0.7437818,1.317051,0.3500323,-0.2683046,0.214473,-0.1846588,-1.010737,0.2137517,-0.02006186,0.8549526,1.358249,0.2081676,0.3912388,1.303945,0.291473,296.9061,99.43543,146.6545,True
3,0.8222231,-1.641008,0.8265426,-0.06511456,-1.375618,-4.661124,-2.301133,0.614691,1.194022,0.427917,-1.676504,0.01390325,3.6,0.8,-0.538294,-0.03683542,0.6988913,-0.4367227,-4.406618,0.1556711,0.7433492,1.317881,0.3494394,-0.2693964,0.2123437,-0.1867792,-1.012931,0.216379,-0.01827781,0.8551577,1.358144,0.2081981,0.3913107,1.311832,0.2926761,297.8841,98.39527,148.0516,True
3,0.8333342,-1.597258,0.8044146,-0.05006906,-1.381766,-4.666945,-2.283775,0.6131287,1.196243,0.4272923,-1.677462,-0.08807857,3.6,0.8,-0.5499907,-0.07627,0.7116549,-0.4287838,-4.415011,0.1697829,0.7428595,1.318757,0.3488379,-0.2780321,0.2006407,-0.2037889,-1.015904,0.2184765,-0.01596379,0.8553482,1.358049,0.2082121,0.3914321,1.319474,0.2936352,298.8501,97.49294,149.2458,True
3,0.8444453,-1.552489,0.7939943,-0.0308201,-1.388487,-4.67244,-2.26699,0.611482,1.198523,0.4266675,-1.677027,0.04032886,3.6,0.8,-0.5532043,-0.0709134,0.710646,-0.4210836,-4.419434,0.1802196,0.7423468,1.31958,0.3481276,-0.2759376,0.1878626,-0.2070081,-1.018238,0.2204068,-0.01370889,0.8555232,1.357887,0.2081926,0.391689,1.326761,0.2944095,299.8229,96.6835,150.2853,True
3,0.8555565,-1.500262,0.7782114,-0.01686716,-1.394923,-4.677531,-2.25115,0.6100065,1.20078,0.4260218,-1.677339,-0.02921312,2.3,0.8,-0.5518584,-0.06356193,0.733036,-0.4123553,-4.424767,0.1912211,0.741856,1.320426,0.347456,-0.2802407,0.197454,-0.2122847,-1.020728,0.2233222,-0.01208649,0.8555892,1.35786,0.2082338,0.3920263,1.333715,0.2950206,300.7609,95.98416,151.187,True
3,0.8666676,-1.449045,0.7464368,-0.001778573,-1.400892,-4.681633,-2.236165,0.6083629,1.203106,0.4254835,-1.677448,-0.01001513,2.3,0.8,-0.5291803,-0.01039791,0.7457618,-0.4034908,-4.424725,0.1964673,0.7412429,1.321177,0.3467519,-0.2823072,0.2123464,-0.198389,-1.022449,0.2267347,-0.01044518,0.8556986,1.357712,0.2084053,0.3924633,1.340336,0.2955432,301.6469,95.39091,151.9362,True
3,0.8777788,-1.402048,0.6965623,0.01337436,-1.406108,-4.684946,-2.221518,0.606779,1.205356,0.4248192,-1.677856,-0.03758595,2.3,0.8,-0.4992855,0.02253866,0.7423502,-0.3952674,-4.425676,0.2019185,0.7406629,1.321979,0.3461516,-0.2768942,0.2038201,-0.1888597,-1.024335,0.2290289,-0.008860869,0.855737,1.357714,0.2085035,0.392908,1.346756,0.2960455,302.4692,94.83322,152.6222,True
3,0.8888899,-1.3593,0.6509352,0.02212226,-1.411141,-4.688229,-2.207188,0.6053764,1.207676,0.4241426,-1.678081,-0.02059007,2.3,0.8,-0.4527063,0.04274178,0.7131195,-0.3881408,-4.426929,0.2067196,0.7402275,1.322905,0.3455184,-0.2640421,0.1910388,-0.1815147,-1.026123,0.231018,-0.007433149,0.8557062,1.357731,0.2085233,0.3933702,1.352998,0.2965858,303.2599,94.31391,153.2888,True
3,0.900001,-1.329397,0.6222671,0.02546191,-1.416215,-4.691472,-2.192873,0.6038588,1.209888,0.4234838,-1.677796,0.02590751,2.3,0.8,-0.4422409,0.03530774,0.699116,-0.3809689,-4.430634,0.2147051,0.7396635,1.323733,0.3449218,-0.2639772,0.1803714,-0.1730032,-1.027733,0.2329327,-0.005392901,0.8556347,1.357757,0.2084482,0.3938053,1.359092,0.2971589,304.0509,93.77757,154.0038,True
3,0.9111122,-1.280294,0.5882999,0.02353522,-1.420917,-4.694509,-2.179749,0.6025305,1.212105,0.4229023,-1.677582,0.01895795,4.7,0.9,-0.45519,-0.001915991,0.6948647,-0.373731,-4.438907,0.2280515,0.7392408,1.324432,0.344296,-0.2680844,0.1750188,-0.1516844,-1.028887,0.2351964,-0.003336675,0.8555895,1.357638,0.2084389,0.3942495,1.364988,0.2977034,304.8025,93.25808,154.7539,True
3,0.9222233,-1.244009,0.5649363,0.01938134,-1.425443,-4.697605,-2.166724,0.6011568,1.214239,0.4223912,-1.677115,0.04222335,4.7,0.9,-0.4826771,-0.04881021,0.7259089,-0.3652467,-4.450253,0.2450444,0.7387217,1.325247,0.3436947,-0.2584851,0.1718248,-0.1496259,-1.030499,0.2372263,-0.001748632,0.8554778,1.357632,0.2083795,0.3947294,1.370702,0.2981735,305.5139,92.82795,155.4097,True
3,0.9333345,-1.209807,0.5223891,0.01532912,-1.42916,-4.699993,-2.15413,0.5997999,1.216399,0.4218218,-1.677786,-0.06197548,4.7,0.9,-0.4931867,-0.06057858,0.7419701,-0.3569722,-4.45978,0.2597756,0.7382549,1.326092,0.3429835,-0.2499771,0.1771642,-0.150751,-1.032302,0.2397515,-0.0005390238,0.8553436,1.35753,0.2083697,0.3952521,1.376266,0.2985697,306.2113,92.45665,155.957,True
3,0.9444456,-1.181996,0.4809133,0.01444915,-1.432532,-4.702056,-2.141697,0.5984265,1.218578,0.421252,-1.67752,0.02453305,4.7,0.9,-0.4754211,-0.04450792,0.7088153,-0.3502669,-4.464355,0.268787,0.7377588,1.326912,0.3422394,-0.2467765,0.1782356,-0.148633,-1.033771,0.2422173,0.0009147958,0.8552449,1.357482,0.2083244,0.3958736,1.381629,0.2989291,306.9155,92.14232,156.3994,True
3,0.9555568,-1.141314,0.4106942,0.009456336,-1.434405,-4.703249,-2.130349,0.5970833,1.220784,0.4205997,-1.677356,0.01437203,5.3,0.8,-0.43525,-0.03919098,0.6806656,-0.3439638,-4.470175,0.2777986,0.7371056,1.327832,0.3415761,-0.2499384,0.1665078,-0.1454369,-1.035315,0.2438943,0.002938266,0.8549939,1.357398,0.2081995,0.3965462,1.386814,0.2992768,307.6318,91.85221,156.8038,True
3,0.9666679,-1.111354,0.3649531,0.004327148,-1.43638,-4.704721,-2.119025,0.5957879,1.2229,0.4199038,-1.677038,0.02869886,5.3,0.8,-0.413952,-0.04670995,0.683572,-0.3368526,-4.478567,0.2896981,0.7365968,1.328686,0.3408594,-0.2531278,0.1473296,-0.1454355,-1.036836,0.2450434,0.005348693,0.8548896,1.357341,0.2080481,0.397233,1.391848,0.2995724,308.3326,91.56178,157.2323,True
3,0.977779,-1.044088,0.3065022,-0.002829432,-1.437533,-4.705683,-2.109374,0.594739,1.224979,0.4191523,-1.677558,-0.04808512,5.3,0.8,-0.4220173,-0.08593844,0.6419681,-0.3318272,-4.490527,0.3059509,0.7360411,1.329676,0.340066,-0.2542675,0.1143171,-0.1603951,-1.039165,0.245073,0.008174573,0.8548558,1.357359,0.2078927,0.3979151,1.396753,0.2997504,309.0024,91.28143,157.6749,True
3,0.9888902,-0.9993567,0.3119038,-0.01132885,-1.440694,-4.707924,-2.099073,0.5936315,1.227015,0.4184616,-1.677265,0.02696806,5.3,0.8,-0.4699843,-0.1103152,0.646701,-0.3253664,-4.503856,0.3255302,0.7355806,1.330513,0.3391917,-0.2511079,0.1068707,-0.1657558,-1.041218,0.2462862,0.01033866,0.8547322,1.357291,0.2077494,0.3986219,1.401452,0.2997068,309.6646,91.04386,158.075,True
3,1.000001,-0.9769844,0.3140499,-0.02197672,-1.443513,-4.710265,-2.088514,0.5923938,1.229055,0.4178514,-1.678377,-0.1022992,5.3,0.8,-0.4962165,-0.1061219,0.6800425,-0.3175212,-4.516278,0.3437017,0.7350615,1.331239,0.3384626,-0.2425096,0.1132587,-0.1551584,-1.042635,0.2480761,0.01183269,0.8545527,1.357251,0.2076216,0.3993663,1.4059,0.2994019,310.2809,90.86692,158.3574,True
3,1.011112,-0.9523985,0.2884834,-0.03568713,-1.445203,-4.712128,-2.07839,0.5912422,1.230991,0.4171655,-1.677541,0.07701815,8.1,1.5,-0.4800847,-0.08277217,0.6884613,-0.3100878,-4.525698,0.3576324,0.7345186,1.332058,0.3376737,-0.2413947,0.1217702,-0.147702,-1.0441,0.2499502,0.01353498,0.854359,1.357211,0.2074625,0.4001654,1.410038,0.2988476,310.8671,90.76598,158.4592,True
3,1.022224,-0.932066,0.2555013,-0.03872842,-1.44644,1.569771,-2.068478,0.589999,1.232948,0.4165342,-1.67674,0.07217596,8.1,1.5,-0.4023395,-0.02327761,0.6718038,-0.3028978,-4.528342,0.362338,0.7339051,1.332834,0.3370914,-0.2349385,0.1292296,-0.1381488,-1.045353,0.2520791,0.01486843,0.8540978,1.357268,0.2073817,0.4008522,1.414082,0.2982002,311.4338,90.73514,158.3643,True
3,1.033335,-0.9021099,0.2108331,-0.04065255,-1.446934,1.569016,-2.059432,0.5888047,1.234736,0.4160457,-1.676665,0.005995276,8.1,1.5,-0.3641952,-0.02759829,0.65324,-0.2967614,-4.538302,0.3745723,0.7333572,1.333639,0.3363564,-0.2423145,0.1324017,-0.1263802,-1.046443,0.2539068,0.01690362,0.8538935,1.357224,0.2071865,0.4013924,1.418112,0.2976206,311.9858,90.72649,158.2631,True
3,1.044446,-0.8658255,0.1885609,-0.040545,-1.447902,1.567937,-2.050932,0.5876569,1.236607,0.4154232,-1.676475,0.01717598,8.1,1.5,-0.3445273,-0.06159271,0.6145161,-0.2922633,-4.551712,0.390764,0.7327156,1.334432,0.3355727,-0.2432255,0.1281271,-0.1104148,-1.047233,0.255442,0.01850844,0.8534979,1.357326,0.2067535,0.4018719,1.422037,0.2971526,312.5155,90.69699,158.2853,True
3,1.055557,-0.8200294,0.1918784,-0.04052541,-1.449719,1.566497,-2.043117,0.586574,1.238475,0.4147632,-1.676923,-0.04143632,6.8,1.3,-0.3608304,-0.07745068,0.5912155,-0.2873215,-4.564764,0.4078653,0.7320557,1.335334,0.3348982,-0.2431159,0.1238458,-0.0955085,-1.047791,0.2569082,0.02047731,0.853186,1.35728,0.2065303,0.4023383,1.42581,0.2967664,313.0242,90.62854,158.3985,True
3,1.066668,-0.7753149,0.1994376,-0.03838559,-1.451727,1.565206,-2.035663,0.5854504,1.24026,0.4140124,-1.677204,-0.02557441,6.8,1.3,-0.3705653,-0.09764045,0.5859125,-0.2820916,-4.579747,0.4269103,0.7314448,1.336012,0.3341453,-0.2376385,0.111039,-0.080678,-1.048417,0.2576522,0.02216096,0.8529066,1.357126,0.2061584,0.4028451,1.42934,0.2964192,313.519,90.54334,158.5383,True
3,1.077779,-0.7327288,0.2091372,-0.03946637,-1.453881,1.563576,-2.028704,0.5842913,1.241971,0.4133353,-1.677557,-0.0323097,6.8,1.3,-0.378434,-0.1198902,0.5571567,-0.2781725,-4.595316,0.4463642,0.7306707,1.336857,0.3333826,-0.2269038,0.1099668,-0.06904632,-1.048886,0.2590426,0.02367417,0.852576,1.35716,0.2058675,0.4033173,1.43275,0.2960757,313.976,90.47095,158.6616,True
3,1.08889,-0.7114509,0.2187806,-0.03948683,-1.456205,1.561996,-2.021163,0.5831577,1.24372,0.412715,-1.677508,0.004476069,6.8,1.3,-0.3845685,-0.102883,0.5754185,-0.2718624,-4.608203,0.4633903,0.7300093,1.337599,0.3326297,-0.2236729,0.09931085,-0.06588809,-1.04951,0.2599469,0.02555356,0.8521651,1.357278,0.2058764,0.4037101,1.436109,0.2957636,314.412,90.39629,158.7828,True
3,1.100002,-0.6752251,0.2167496,-0.03945494,-1.458118,1.560563,-2.014751,0.5819769,1.245347,0.4120667,-1.677588,-0.007777689,6.8,1.3,-0.368132,-0.03482798,0.5968221,-0.2641403,-4.614326,0.4729881,0.7293506,1.338234,0.3317564,-0.2162049,0.09718513,-0.06381544,-1.050201,0.261157,0.02719141,0.8517847,1.357238,0.2055817,0.4039998,1.439411,0.2954982,314.8516,90.30534,158.9335,True
3,1.111113,-0.6495803,0.189116,-0.03825959,-1.458861,1.559792,-2.008288,0.5808343,1.246973,0.4113941,-1.676596,0.0905008,5.6,1.7,-0.3584124,-0.01463193,0.6021123,-0.2579298,-4.624563,0.4864535,0.7287456,1.338819,0.3309426,-0.2065645,0.09398638,-0.05642975,-1.050515,0.262238,0.02860368,0.8512522,1.357299,0.2052944,0.4041635,1.442622,0.2953074,315.2844,90.23151,159.0647,True
3,1.122224,-0.6196702,0.1572717,-0.02851348,-1.459477,1.559599,-2.002364,0.5797206,1.248523,0.4107571,-1.677215,-0.05770972,5.6,1.7,-0.3378869,-0.009458721,0.6253372,-0.2511126,-4.63909,0.5036168,0.7280442,1.339549,0.3300967,-0.1958368,0.08439507,-0.04693151,-1.050694,0.2629997,0.03006709,0.8507943,1.357327,0.2051115,0.4042052,1.445771,0.2952079,315.6566,90.16201,159.2121,True
3,1.133335,-0.5886741,0.1277281,-0.0154669,-1.460121,1.559305,-1.996445,0.5785888,1.250098,0.4100635,-1.676804,0.0379222,5.6,1.7,-0.3345099,-0.005257934,0.6402293,-0.2444574,-4.653846,0.5215745,0.727391,1.340268,0.3292849,-0.1947605,0.08440159,-0.0448154,-1.051186,0.2642139,0.03164315,0.8503376,1.357303,0.204869,0.4041872,1.448749,0.2951717,316.0168,90.07455,159.4376,True
3,1.144446,-0.5695324,0.1297498,-0.01664448,-1.461267,1.55886,-1.991102,0.5774612,1.251628,0.4093983,-1.67686,-0.005816806,5.6,1.7,-0.3433502,-0.009382695,0.614757,-0.2393244,-4.667292,0.5388278,0.7266528,1.340782,0.3283267,-0.1979923,0.08866155,-0.0469074,-1.051666,0.2655631,0.03349591,0.8497659,1.357422,0.2046614,0.4041459,1.451506,0.2950806,316.3284,89.96888,159.7133,True
3,1.155557,-0.548245,0.1393416,-0.0294563,-1.462691,1.557389,-1.985603,0.5763032,1.253052,0.4087334,-1.676544,0.02881703,5.4,1.2,-0.3437746,-0.01670361,0.5806406,-0.2349718,-4.680554,0.5555183,0.7258124,1.341427,0.3276105,-0.2044197,0.08547685,-0.05218975,-1.052349,0.2666937,0.03543416,0.849154,1.357494,0.2044101,0.4041021,1.454058,0.294829,316.6041,89.85822,159.9545,True
3,1.166668,-0.5375667,0.1329247,-0.04113919,-1.463508,1.556096,-1.979865,0.5751504,1.254523,0.4081411,-1.676766,-0.02081937,5.4,1.2,-0.3421366,-0.01012959,0.5380486,-0.2308039,-4.690757,0.5693564,0.7250054,1.342201,0.3269777,-0.2022994,0.08121905,-0.05220771,-1.052863,0.2676288,0.03731302,0.8486041,1.357532,0.204155,0.4040275,1.456519,0.2943644,316.8583,89.78976,160.0814,True
3,1.17778,-0.5151536,0.1212046,-0.05598889,-1.463896,1.554658,-1.974843,0.5739973,1.25585,0.4075539,-1.676425,0.03115694,5.4,1.2,-0.3308891,-0.007874176,0.4974408,-0.2273764,-4.700481,0.5820906,0.7241,1.342897,0.3262951,-0.1948023,0.06950474,-0.04695038,-1.053169,0.2681666,0.03903235,0.8480186,1.357509,0.2038734,0.4039147,1.45893,0.2937391,317.1342,89.78098,160.065,True
3,1.188891,-0.483124,0.09464589,-0.05798128,-1.4637,1.554098,-1.970451,0.5728866,1.257177,0.4069798,-1.675829,0.05397395,5.4,1.2,-0.3203326,-0.007872596,0.488798,-0.223126,1.569635,0.5979827,0.7231883,1.343592,0.325635,-0.1979468,0.05779302,-0.03947075,-1.053128,0.2688296,0.04116182,0.8472373,1.357778,0.2036209,0.4037403,1.461309,0.2930662,317.4345,89.84531,159.9391,True
3,1.200002,-0.4468056,0.0595864,-0.05780866,-1.462962,1.553762,-1.966692,0.571735,1.258534,0.4064116,-1.676237,-0.03788934,5.4,1.2,-0.3315991,0.01867388,0.5210008,-0.2168213,1.555671,0.615721,0.7223017,1.344241,0.3249156,-0.2021378,0.05672029,-0.03092314,-1.053182,0.2696389,0.04301298,0.8465998,1.357817,0.2033291,0.4035253,1.46365,0.2924272,317.7225,89.9268,159.8078,True
3,1.211113,-0.4126382,0.03197973,-0.05873427,-1.462205,1.553356,-1.963205,0.5705382,1.259895,0.4058554,-1.67655,-0.0284993,3.9,1.5,-0.3369133,0.01228991,0.5242385,-0.2119104,1.538797,0.6362273,0.7214736,1.344817,0.3241439,-0.2010876,0.06525399,-0.02985794,-1.053543,0.2710222,0.04472699,0.8460488,1.357872,0.2030377,0.4033194,1.465843,0.2918614,318.0093,89.98354,159.7443,True
3,1.222224,-0.3816899,0.01183571,-0.05543397,-1.461558,1.553095,-1.959895,0.5693312,1.261195,0.4053411,-1.676873,-0.02953002,3.9,1.5,-0.3156209,0.006946206,0.524004,-0.2068877,1.521727,0.6557914,0.7207152,1.344987,0.3229849,-0.2000757,0.08018541,-0.0362355,-1.054097,0.2727286,0.04600291,0.845363,1.35786,0.2027569,0.4031201,1.467859,0.2913275,318.2733,89.97835,159.7767,True
3,1.233335,-0.3678024,-0.004106546,-0.05748332,-1.460893,1.552623,-1.956043,0.5686669,1.262597,0.4047105,-1.67684,0.002997336,3.9,1.5,-0.2942887,0.01860033,0.5238212,-0.2017036,1.505465,0.6743763,0.720233,1.345885,0.3220332,-0.2012936,0.08129299,-0.05647218,-1.055469,0.2740635,0.04774222,0.8446856,1.357936,0.2024443,0.4028653,1.469736,0.2907513,318.5338,89.96975,159.8219,True
3,1.244446,-0.3528619,-0.01155864,-0.06489807,-1.460152,1.551901,-1.952562,0.5674655,1.263793,0.4042761,-1.676647,0.01729747,3.9,1.5,-0.2681651,0.02297617,0.4777587,-0.1981008,1.495162,0.6864545,0.7193484,1.346334,0.3209691,-0.1927334,0.07171088,-0.05335701,-1.055974,0.2746321,0.04924318,0.8439164,1.357986,0.2021091,0.4024895,1.471517,0.2901,318.7775,89.986,159.8079,True
3,1.255558,-0.3443345,-0.01261838,-0.06914064,-1.459745,1.551171,-1.948903,0.5662919,1.264997,0.4037983,-1.675798,0.07728153,3.9,1.5,-0.2578149,0.02837345,0.4520951,-0.1945674,1.482818,0.7014087,0.7183388,1.346938,0.3203609,-0.1883806,0.0653123,-0.04168463,-1.056065,0.2753104,0.05083202,0.8430628,1.358003,0.2018452,0.4020014,1.473201,0.289384,318.9135,90.01248,159.7551,True
3,1.266669,-0.3283119,-0.02540402,-0.07865907,-1.458579,1.550382,-1.945788,0.5650949,1.266083,0.403373,-1.675851,-0.005670161,3.5,1.4,-0.2452148,0.03158709,0.4349111,-0.1910765,1.469444,0.7168977,0.7173632,1.347875,0.3200717,-0.1904136,0.05783728,-0.02996831,-1.056038,0.2757895,0.05268025,0.8422399,1.35815,0.2015953,0.4015004,1.474831,0.2886151,318.9605,90.11398,159.6417,True
3,1.27778,-0.3154838,-0.04136179,-0.08283919,-1.457262,1.549785,-1.942614,0.5639364,1.267228,0.4027908,-1.675474,0.03443993,3.5,1.4,-0.2486375,0.03167208,0.415775,-0.187911,1.456745,0.7322518,0.7163132,1.348568,0.3194246,-0.1934649,0.04396707,-0.01186847,-1.055671,0.2759308,0.05482597,0.841259,1.358224,0.2013352,0.4009754,1.476436,0.2878485,319.1195,90.23141,159.4652,True
3,1.288891,-0.2920321,-0.04768115,-0.08066636,-1.456297,1.549302,-1.940072,0.5628096,1.268347,0.4022031,-1.675775,-0.02798851,3.5,1.4,-0.2489871,0.04672247,0.382806,-0.1848436,1.449364,0.74246,0.715149,1.349347,0.3189287,-0.2018957,0.03862798,-0.0001000687,-1.055322,0.2763769,0.05706834,0.8402637,1.358277,0.200906,0.4004203,1.478027,0.2871351,319.3186,90.31371,159.3181,True
3,1.300002,-0.2664983,-0.03485084,-0.08603591,-1.455893,1.548209,-1.937817,0.5616041,1.26937,0.4016798,-1.675531,0.02246906,3.5,1.4,-0.2449683,0.0499882,0.3614635,-0.1819631,1.439755,0.7545127,0.7140434,1.349911,0.3182368,-0.2018423,0.02371009,0.004128784,-1.05523,0.2761328,0.05929182,0.8393193,1.358378,0.2006199,0.399846,1.479516,0.2864789,319.5291,90.38263,159.2358,True
3,1.311113,-0.2409655,-0.01990656,-0.09460458,-1.455644,1.546915,-1.935833,0.5603242,1.270345,0.4012792,-1.675909,-0.03495206,2.4,2.2,-0.2192956,0.06908597,0.364436,-0.1778512,1.429839,0.7657741,0.7128329,1.350532,0.3176651,-0.1976439,0.01628287,-0.005524393,-1.05592,0.2762437,0.06131529,0.8383524,1.358566,0.2002304,0.3992336,1.480948,0.2858216,319.6875,90.43269,159.2185,True
3,1.322224,-0.2228529,-0.02090843,-0.09032513,-1.45507,1.546268,-1.933869,0.5590008,1.271318,0.4009504,-1.676082,-0.01562867,2.4,2.2,-0.1967117,0.08067608,0.3791329,-0.1734197,1.415818,0.7810061,0.7116223,1.351046,0.3169091,-0.18488,0.01417302,-0.01095714,-1.0564,0.2763509,0.06266951,0.8373235,1.358699,0.199945,0.3985863,1.482322,0.2851453,319.8332,90.48987,159.1802,True
