loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.07909546,-0.3149832,-0.04756158,-1.436285,-4.358753,2.96893,0.7118146,1.10249,0.4334507,-1.73285,-0.04163675,0.3,0.6,-0.1345218,0.1403386,0.02557886,-0.7928401,-4.25127,-0.1625269,0.728039,1.287349,0.3568783,-0.1185623,0.1132221,0.01475947,-0.8372552,0.2296628,-0.08882148,0.828783,1.368541,0.2075884,0.5001016,0.99261,0.2703011,295.5069,245.0936,351.3964,True
2,0.1222222,-0.07909695,-0.2872634,-0.0423671,-1.436413,-4.356326,2.969579,0.7114334,1.102526,0.4332268,-1.732301,0.0503999,0.3,0.6,-0.1376602,0.1413999,0.03094652,-0.7925338,-4.248928,-0.1625295,0.7277911,1.287352,0.3567829,-0.1196633,0.1142988,0.01051073,-0.8373746,0.2314102,-0.08862494,0.8289208,1.368568,0.207767,0.5003656,0.9926147,0.2691365,295.5238,244.817,351.3463,True
2,0.1333333,-0.06630764,-0.2478095,-0.03403083,-1.436559,-4.354961,2.969672,0.7111481,1.102518,0.4330294,-1.732673,-0.03446871,0.3,0.6,-0.1280407,0.1413564,0.03404437,-0.7923208,-4.246641,-0.1630417,0.7276382,1.28738,0.3566637,-0.1175147,0.1121626,0.01261758,-0.8372877,0.2330205,-0.08845583,0.8290638,1.368576,0.2078311,0.5005749,0.9925711,0.2681548,295.5707,244.6021,351.3099,True
2,0.1444445,-0.06205016,-0.2190191,-0.02777275,-1.436744,-4.35333,2.970137,0.7108567,1.102493,0.4328701,-1.732211,0.04248521,0.5,0.5,-0.1249215,0.1264407,0.03183964,-0.7921557,-4.245233,-0.1626917,0.7275099,1.287278,0.3565395,-0.1175148,0.1110994,0.01260815,-0.8373229,0.2346864,-0.0882465,0.8291731,1.368557,0.2078249,0.5006754,0.9925073,0.2673725,295.6136,244.4485,351.2865,True
2,0.1555556,-0.05672005,-0.1923521,-0.02044263,-1.436971,-4.3521,2.970407,0.710622,1.102452,0.4327056,-1.732791,-0.05346366,0.5,0.5,-0.1218902,0.1094278,0.02110381,-0.7923682,-4.244087,-0.1622808,0.7273642,1.287302,0.3564396,-0.1143188,0.1079039,0.01257269,-0.8372813,0.2361826,-0.08808166,0.8292909,1.368553,0.207902,0.5006424,0.9924598,0.2667623,295.6655,244.3644,351.268,True
2,0.1666667,-0.04820038,-0.1667597,-0.01311382,-1.437143,-4.35085,2.970567,0.7104357,1.102457,0.4325418,-1.732391,0.03707103,0.5,0.5,-0.1209166,0.09878799,0.01573376,-0.7924971,-4.243055,-0.1616991,0.7272298,1.287259,0.3563347,-0.1143317,0.1143002,0.01046254,-0.8373532,0.2381786,-0.08822227,0.8294913,1.36854,0.2080641,0.5005273,0.9924532,0.2663353,295.6777,244.3253,351.2594,True
2,0.1777778,-0.04180577,-0.1486308,-0.008938015,-1.437367,-4.349817,2.970675,0.7102405,1.102425,0.432379,-1.732519,-0.01223234,0.5,0.5,-0.1135882,0.0956035,0.003928836,-0.7930185,-4.241789,-0.1616083,0.7271295,1.28717,0.3562386,-0.1122639,0.1175165,0.002996617,-0.8377085,0.2400504,-0.08829844,0.8296291,1.368518,0.2081535,0.5003653,0.9924861,0.2660529,295.6671,244.3253,351.2639,True
2,0.1888889,-0.03541006,-0.11241,-0.006984068,-1.437318,-4.349553,2.97089,0.7101658,1.102379,0.4322269,-1.732585,-0.005938859,0.5,0.4,-0.1061851,0.0923918,-0.0004189014,-0.7933376,-4.240579,-0.1615399,0.7269869,1.287123,0.3559809,-0.1104012,0.1165418,-0.02791476,-0.8392377,0.2416795,-0.08802919,0.8298454,1.368488,0.208235,0.5002034,0.9925579,0.26587,295.6409,244.3524,351.2788,True
2,0.2,-0.03008204,-0.09109493,-0.004961599,-1.437293,-4.349138,2.97105,0.7100903,1.102408,0.4320219,-1.7326,-0.001332428,0.5,0.4,-0.101928,0.08811112,0.0005892813,-0.7933775,-4.239461,-0.1613101,0.7270349,1.287196,0.355783,-0.1050416,0.1197218,-0.02368742,-0.8393554,0.243498,-0.08822867,0.8301024,1.368446,0.2082157,0.500077,0.9926564,0.2657301,295.6099,244.3811,351.3056,True
2,0.2111111,-0.02688237,-0.06870416,-0.0008071754,-1.43742,-4.349155,2.971224,0.710021,1.102354,0.4318731,-1.732525,0.006835139,0.5,0.4,-0.1029316,0.09022865,0.005933049,-0.7933109,-4.237922,-0.1612328,0.7269666,1.287156,0.3556287,-0.09652843,0.1197255,-0.02482407,-0.8398097,0.2452461,-0.08863106,0.8302267,1.368454,0.2082579,0.4999767,0.9927552,0.2655839,295.5674,244.3954,351.3271,True
2,0.2222222,-0.02369012,-0.05910319,0.003411221,-1.437705,-4.348693,2.971417,0.7098764,1.102326,0.4318225,-1.732486,0.00346458,0.5,0.4,-0.09645217,0.09337774,0.01333398,-0.7931117,-4.236259,-0.1615721,0.7269009,1.287111,0.3554795,-0.08997264,0.1111533,-0.004654021,-0.8391791,0.24666,-0.08867022,0.8303207,1.368462,0.2082694,0.4999067,0.9928372,0.2654327,295.5306,244.3929,351.3469,True
2,0.2333333,-0.02049146,-0.04310928,0.006531114,-1.437846,-4.348821,2.971564,0.7098303,1.102287,0.4316936,-1.732465,0.001894671,0.5,0.4,-0.08476308,0.09227698,0.01108009,-0.7932342,-4.234913,-0.1619197,0.7268308,1.287038,0.3554704,-0.08564889,0.1079376,0.002758358,-0.838989,0.2481375,-0.08886623,0.8304586,1.368465,0.2082849,0.4998522,0.9928982,0.2652595,295.512,244.3862,351.36,True
2,0.2444444,-0.02155555,-0.02820096,0.004331169,-1.437808,-4.349031,2.971918,0.7097603,1.102269,0.43153,-1.732326,0.0126381,0.3,0.4,-0.08043666,0.09330285,0.01742726,-0.7930691,-4.233445,-0.1621522,0.7266728,1.287033,0.3553398,-0.08250394,0.09837764,-0.002614918,-0.8392553,0.2493832,-0.08877301,0.8304508,1.368503,0.2083261,0.4997945,0.9929295,0.2650723,295.4949,244.3927,351.3306,True
2,0.2555556,-0.02154682,-0.01544564,-0.001053059,-1.437681,-4.349202,2.97212,0.7097327,1.102209,0.4314203,-1.732387,-0.005761816,0.3,0.4,-0.06877903,0.07621741,0.01725492,-0.7929227,-4.233064,-0.1620978,0.7266752,1.287016,0.3552217,-0.07300554,0.09414648,-0.01335941,-0.8398486,0.2505076,-0.08904998,0.8305706,1.368495,0.208324,0.499735,0.9929352,0.2648786,295.4898,244.4058,351.2805,True
2,0.2666667,-0.02154197,-0.01225782,-0.003196483,-1.437613,-4.349153,2.972307,0.709708,1.102174,0.4313238,-1.732161,0.02069155,0.3,0.4,-0.06141252,0.05488066,0.01604381,-0.7928007,-4.233383,-0.1613665,0.7265537,1.287035,0.3551376,-0.06878613,0.087773,-0.01766678,-0.8401538,0.2516196,-0.08906516,0.8306333,1.368508,0.2082863,0.4996706,0.9929209,0.264696,295.4894,244.4098,351.2547,True
2,0.2777778,-0.0215409,-0.004790551,-0.001101886,-1.437639,-4.349395,2.972572,0.709704,1.102163,0.4312084,-1.73225,-0.008369439,0.3,0.4,-0.05934108,0.04422712,0.01385858,-0.7927389,-4.233228,-0.160893,0.7265369,1.287,0.3550236,-0.06668165,0.07819428,-0.02090655,-0.8405405,0.2523056,-0.08886383,0.8307316,1.368512,0.2082584,0.4995835,0.9928954,0.2645332,295.4935,244.3881,351.2669,True
2,0.2888889,-0.02260659,0.01544282,-0.002260752,-1.437496,-4.35021,2.973079,0.7097292,1.102154,0.4311478,-1.732223,0.002604017,0.3,0.4,-0.04029463,0.03354088,0.005105156,-0.7930515,-4.233092,-0.1611042,0.7265489,1.286938,0.3548622,-0.0602935,0.06754914,-0.02098514,-0.8407423,0.2529277,-0.08877008,0.830799,1.368456,0.2081316,0.4995136,0.9928693,0.2644151,295.4875,244.3603,351.2902,True
2,0.3,-0.02473373,0.02928466,-0.004457366,-1.437251,-4.351028,2.973552,0.709725,1.102179,0.4310718,-1.732152,0.006378407,0.2,0.6,-0.03706384,0.0303178,0.01039622,-0.7926782,-4.232605,-0.1609915,0.7264547,1.286974,0.3548121,-0.05817152,0.06222579,-0.02208279,-0.8410662,0.2535397,-0.08861616,0.8308982,1.368463,0.2080753,0.4994695,0.9928474,0.2643372,295.4886,244.3587,351.2974,True
2,0.3111111,-0.03004929,0.045243,-0.006668691,-1.436932,-4.351871,2.974099,0.7097086,1.102075,0.4310341,-1.731963,0.01724234,0.2,0.6,-0.01758699,0.02695785,0.04108315,-0.7912102,-4.231987,-0.1619109,0.7264377,1.287002,0.3547146,-0.05288467,0.05691563,-0.02639882,-0.8415019,0.2542252,-0.08863267,0.8309911,1.368401,0.2079937,0.4994245,0.9928396,0.2642937,295.4985,244.3697,351.2918,True
2,0.3222222,-0.03857,0.04949244,-0.009886962,-1.436604,-4.352537,2.974941,0.7096763,1.102123,0.430994,-1.731977,-0.0013793,0.2,0.6,-0.009983737,0.01408568,0.06014211,-0.7899634,-4.232134,-0.1618683,0.7263699,1.287046,0.3545256,-0.04860472,0.0537196,-0.02431262,-0.8417501,0.2549815,-0.08873653,0.831086,1.368363,0.2079115,0.4993359,0.9928598,0.2643048,295.51,244.3659,351.2979,True
2,0.3333333,-0.04921861,0.06120555,-0.009944624,-1.43637,-4.353483,2.975969,0.7096902,1.102106,0.4309778,-1.731913,0.005811793,0.2,0.6,-0.004401197,0.01612048,0.08459506,-0.7883351,-4.231383,-0.1625319,0.7263854,1.287128,0.354399,-0.03904305,0.03881516,-0.02762947,-0.8421661,0.2548404,-0.0885248,0.8311496,1.368412,0.2077534,0.4991739,0.9929163,0.2643786,295.497,244.3454,351.3391,True
2,0.3444445,-0.06306479,0.06972516,-0.009992261,-1.436119,-4.354096,2.976925,0.7098484,1.102235,0.4309869,-1.731607,0.02795609,0.2,0.4,0.002264372,0.01280687,0.1122129,-0.7862786,-4.230989,-0.1630757,0.7265365,1.287184,0.354326,-0.03054527,0.03776606,-0.02983149,-0.8425912,0.2555243,-0.08881482,0.8312341,1.368435,0.2076752,0.4989432,0.9929965,0.2645189,295.4584,244.3402,351.3904,True
2,0.3555556,-0.07584641,0.08034752,-0.01644118,-1.43547,-4.355538,2.978664,0.7098947,1.102327,0.4310331,-1.731468,0.01249166,0.2,0.4,0.02916689,-0.008699022,0.1459633,-0.7833832,-4.231504,-0.163977,0.7265624,1.287311,0.3542273,-0.02397581,0.04729617,-0.008553796,-0.8420399,0.2567311,-0.08960978,0.8312087,1.36851,0.2075341,0.4986721,0.993121,0.264712,295.4363,244.3543,351.449,True
2,0.3666667,-0.0971482,0.1026699,-0.0282696,-1.434519,-4.357371,2.98078,0.7099853,1.102525,0.4310942,-1.731543,-0.006832542,0.2,0.4,0.04740441,-0.03972889,0.1691138,-0.7806822,-4.232997,-0.1640065,0.7266328,1.287513,0.3541486,-0.02076736,0.02705539,-0.006509372,-0.8420974,0.2563743,-0.08909845,0.8312907,1.368613,0.2073739,0.4984222,0.9933164,0.2649567,295.4139,244.398,351.5032,True
2,0.3777778,-0.1237724,0.1367509,-0.03163834,-1.43366,-4.359979,2.983392,0.7099748,1.1027,0.4311771,-1.730959,0.05346142,0.2,0.4,0.04623326,-0.05142343,0.1626966,-0.7789544,-4.233998,-0.1637626,0.7266539,1.287631,0.354044,-0.01331006,0.02066439,-0.006589327,-0.8421698,0.2563813,-0.0892151,0.8313287,1.368674,0.2072029,0.4982553,0.9936098,0.2652378,295.386,244.4086,351.5866,True
2,0.3888889,-0.1450785,0.1463055,-0.03914427,-1.432786,-4.361794,2.986021,0.7098882,1.102916,0.4312027,-1.730688,0.02446655,0.2,0.4,0.04076153,-0.05776148,0.1510162,-0.7776308,-4.234853,-0.163309,0.7267355,1.287756,0.3538926,-0.006053472,0.006885761,-0.03011625,-0.8431839,0.2558495,-0.08896583,0.8314577,1.368675,0.2069252,0.498019,0.9939997,0.2655284,295.3479,244.3447,351.6997,True
2,0.4,-0.15787,0.1154529,-0.03154044,-1.43272,-4.361948,2.988196,0.7097557,1.103217,0.4311721,-1.730439,0.02270135,0,0.3,0.03554312,-0.04498417,0.1575058,-0.7755902,-4.234477,-0.1637953,0.7268049,1.28795,0.3537173,0.001296621,0.0005296655,-0.04297932,-0.8441033,0.2554332,-0.08896183,0.8314859,1.368722,0.2067227,0.4976441,0.9945226,0.265861,295.2958,244.2426,351.8303,True
2,0.4111111,-0.1930123,0.130271,-0.05293381,-1.431151,-4.363575,2.991641,0.7096863,1.103709,0.4310534,-1.730474,-0.003282199,0,0.3,0.03903805,-0.04615463,0.1872965,-0.7724531,-4.234528,-0.1643053,0.7269336,1.288339,0.3536093,0.01178334,-0.007936407,-0.06226461,-0.8453715,0.2548939,-0.08903001,0.8313305,1.36878,0.2064178,0.4970416,0.9952028,0.2662612,295.2065,244.1909,351.9493,True
2,0.4222222,-0.2217668,0.1387213,-0.06896361,-1.429591,-4.365251,2.995234,0.7095641,1.104137,0.4310617,-1.730884,-0.03731547,0,0.3,0.04352352,-0.05689742,0.2127861,-0.7691172,-4.235131,-0.1645423,0.7270172,1.288681,0.3534722,0.009554997,-0.0217495,-0.0740035,-0.8465086,0.2538922,-0.08834078,0.8312615,1.36874,0.2062361,0.4963021,0.9960626,0.2667025,295.0771,244.2284,352.0909,True
2,0.4333333,-0.2622349,0.1898381,-0.07455038,-1.427985,-4.368943,3.000093,0.7094992,1.104655,0.4310746,-1.730043,0.07734594,0,0.3,0.05987323,-0.1210552,0.2710122,-0.7635635,-4.238991,-0.1630414,0.7272146,1.289242,0.3533647,0.003093809,-0.04622861,-0.08253884,-0.8476139,0.2519481,-0.08685234,0.8312579,1.368809,0.2059119,0.4955931,0.9970998,0.2670777,294.9164,244.2924,352.2648,True
2,0.4444444,-0.3026972,0.2719052,-0.06856643,-1.426699,-4.374591,3.005497,0.709342,1.105204,0.4312012,-1.730021,0.001441586,0.2,0.3,0.06319848,-0.1520362,0.2932562,-0.7592235,-4.242004,-0.1617876,0.7272612,1.28968,0.3531926,0.01046973,-0.06643225,-0.09224564,-0.8488522,0.2501732,-0.08604061,0.8311673,1.368895,0.2056658,0.4948843,0.9983059,0.2673401,294.7463,244.1247,352.5852,True
2,0.4555556,-0.3261228,0.3262607,-0.06457573,-1.425365,-4.380078,3.010761,0.7091518,1.105725,0.4313049,-1.729318,0.06452272,0.2,0.3,0.04838938,-0.1872099,0.315668,-0.754416,-4.245801,-0.1590658,0.7274181,1.2902,0.3530803,0.01995114,-0.08344115,-0.1051556,-0.8503441,0.2479528,-0.08512449,0.831184,1.368954,0.2053206,0.4941323,0.9996826,0.2675449,294.5335,243.8588,352.8764,True
2,0.4666667,-0.3655242,0.3923645,-0.05425138,-1.424333,-4.386541,3.017078,0.708728,1.106282,0.431582,-1.729292,0.002161239,0.2,0.3,0.03682736,-0.2064179,0.337036,-0.7495467,-4.248968,-0.1568418,0.7275406,1.290863,0.3529794,0.02199116,-0.09938916,-0.1158715,-0.8518462,0.245718,-0.08391833,0.8312043,1.368948,0.204896,0.493176,1.001253,0.2678147,294.3151,243.63,353.0535,True
2,0.4777778,-0.4081263,0.4370917,-0.05980776,-1.422707,-4.392841,3.024032,0.7082802,1.106973,0.4316802,-1.729742,-0.04093375,0.2,0.3,0.03803219,-0.1968709,0.3477078,-0.7450587,-4.250751,-0.1559952,0.7277759,1.291447,0.3528314,0.0102437,-0.1121633,-0.1190007,-0.8530856,0.2434116,-0.0820717,0.8312091,1.368976,0.2045119,0.4918797,1.003055,0.2683202,294.0523,243.4986,353.1843,True
2,0.4888889,-0.4560526,0.4401278,-0.09393245,-1.419891,-4.397445,3.031403,0.707626,1.1077,0.4317248,-1.729199,0.05024473,0.2,0.3,0.03498502,-0.180919,0.3573737,-0.7406129,-4.252052,-0.1552804,0.7279608,1.291959,0.3526518,0.01131795,-0.1260097,-0.1179805,-0.854178,0.2409354,-0.08058672,0.8313141,1.36903,0.2040935,0.4902621,1.005076,0.2691613,293.7085,243.4237,353.3922,True
2,0.5,-0.5146342,0.4164902,-0.1385778,-1.416535,-4.400914,3.039521,0.7069243,1.108459,0.4317377,-1.728824,0.03404068,0.2,0.4,0.01960209,-0.1554494,0.4066212,-0.7343411,-4.251927,-0.1551326,0.7283789,1.292704,0.3525133,0.0155046,-0.1536693,-0.1266029,-0.8555256,0.2375802,-0.07864288,0.8314081,1.3691,0.2037115,0.488269,1.007298,0.2703654,293.3319,243.4449,353.6491,True
2,0.5111111,-0.5742826,0.3821505,-0.1927581,-1.412453,-4.403659,3.04822,0.7060565,1.109295,0.4318125,-1.728525,0.02738726,0.2,0.4,0.01460837,-0.1502016,0.437584,-0.7283085,-4.252781,-0.154478,0.7286761,1.293319,0.3523378,0.02190644,-0.1728469,-0.1256437,-0.8567107,0.2340425,-0.07678293,0.8314892,1.36911,0.2032344,0.485988,1.009725,0.2718616,292.9282,243.4308,354.1499,True
2,0.5222223,-0.6200875,0.3649539,-0.226779,-1.40854,-4.40692,3.057174,0.7052578,1.110009,0.4319186,-1.728025,0.04573508,0.2,0.4,0.01615372,-0.163151,0.4897257,-0.7210077,-4.254498,-0.1533845,0.7290007,1.294001,0.3521733,0.03356673,-0.1888039,-0.1321737,-0.8581232,0.2305797,-0.07519116,0.8315704,1.369151,0.2028589,0.4835736,1.012333,0.273464,292.4789,243.2256,354.9639,True
2,0.5333334,-0.691454,0.3402905,-0.2628994,-1.404281,-4.409562,3.067719,0.7041779,1.11092,0.4321783,-1.727777,0.02265301,0.2,0.4,0.02797367,-0.180286,0.505532,-0.7144542,-4.256945,-0.1522543,0.7294534,1.294664,0.3520575,0.0367188,-0.2026379,-0.1375646,-0.8596428,0.2268457,-0.07327767,0.8316493,1.369171,0.2023833,0.4811838,1.015101,0.2749598,292.0037,242.8553,355.9249,True
2,0.5444446,-0.7532314,0.327405,-0.28631,-1.40006,-4.412645,3.078486,0.7030282,1.111861,0.4323277,-1.728099,-0.02923789,0.2,0.2,0.02769245,-0.2217913,0.4926229,-0.7089441,-4.261482,-0.149087,0.7299111,1.295302,0.3518293,0.03461653,-0.2154301,-0.1343766,-0.8606889,0.2230745,-0.07111705,0.8317082,1.369139,0.2017903,0.4788812,1.018017,0.2761865,291.5075,242.2876,356.9414,True
2,0.5555557,-0.8096952,0.3039441,-0.2947369,-1.396465,-4.415147,3.08966,0.7016768,1.112865,0.4324362,-1.726993,0.1018025,0.2,0.2,0.01683082,-0.2536825,0.4830445,-0.7034186,-4.266252,-0.1453007,0.7303859,1.295964,0.351721,0.03998035,-0.2399431,-0.1302273,-0.8617473,0.2183379,-0.06866907,0.8317866,1.369163,0.2012658,0.4766925,1.021057,0.2771005,290.9819,241.5913,357.9065,True
2,0.5666668,-0.8491063,0.2772467,-0.3095522,-1.392362,-4.417092,3.100562,0.7003442,1.113913,0.4325721,-1.727301,-0.02863582,0.2,0.2,-0.01235178,-0.2982406,0.4576366,-0.6985732,-4.272562,-0.1392849,0.7309213,1.296662,0.3516114,0.04853812,-0.2591239,-0.1271553,-0.8628078,0.21373,-0.06660246,0.8318276,1.369077,0.2006712,0.4744695,1.024247,0.2776696,290.5058,240.7267,358.8799,True
2,0.577778,-0.9268796,0.2142671,-0.339105,-1.387706,-4.417326,3.113525,0.6985828,1.115193,0.4325719,-1.727447,-0.01250507,0.2,0.2,-0.03703105,-0.3524836,0.4587837,-0.6926605,-4.280022,-0.1324289,0.7313906,1.297393,0.3515103,0.05706453,-0.2804259,-0.1272862,-0.8639891,0.2087054,-0.06429909,0.8318758,1.36919,0.2002048,0.472146,1.027651,0.2779324,290.0273,239.7684,359.87,True
2,0.5888891,-0.9737463,0.194981,-0.365666,-1.382804,-4.418842,3.125934,0.6971521,1.116385,0.4326463,-1.728188,-0.06729464,0.2,0.2,-0.06047896,-0.3993218,0.4737891,-0.6862109,-4.288249,-0.1246146,0.7318608,1.298076,0.3513384,0.05910224,-0.2974424,-0.1380017,-0.8656062,0.2034965,-0.06157415,0.8320311,1.36917,0.1998148,0.4697458,1.031311,0.277938,289.5038,238.7633,0.8806698,True
2,0.6000003,-1.034464,0.1735313,-0.3986099,-1.377331,-4.420039,3.139543,0.6955063,1.117507,0.4326181,-1.726463,0.1585935,0,0.3,-0.1140263,-0.463029,0.4677409,-0.6804787,-4.298777,-0.1133566,0.7322123,1.298792,0.3511326,0.0386928,-0.2952573,-0.158064,-0.8678156,0.1992046,-0.05850539,0.8321173,1.36917,0.1994009,0.4673634,1.035208,0.2777382,288.9164,237.5191,2.112646,True
2,0.6111114,-1.08559,0.1681054,-0.4199024,-1.37218,-4.421781,-3.12984,0.6937896,1.118734,0.4325473,-1.727643,-0.1089189,0,0.3,-0.1533603,-0.437327,0.4682205,-0.6749787,-4.304082,-0.1060982,0.7325455,1.299446,0.3508358,0.02043998,-0.2621878,-0.1748696,-0.8702443,0.1967758,-0.05656448,0.8322151,1.369107,0.1990056,0.4649144,1.03936,0.2772813,288.3462,235.9905,3.58189,True
2,0.6222225,-1.118612,0.170236,-0.4209927,-1.367623,-4.423897,-3.116127,0.6922363,1.119779,0.4325519,-1.727145,0.04714989,0,0.3,-0.1423171,-0.3724367,0.4853542,-0.6689498,-4.306015,-0.1034052,0.7327794,1.30018,0.3505244,0.01187515,-0.2376724,-0.1800623,-0.8723093,0.1942064,-0.05487044,0.8322868,1.368981,0.1986845,0.4625747,1.043767,0.2767186,287.6864,234.118,5.327405,True
2,0.6333337,-1.167611,0.1947338,-0.4211221,-1.363176,-4.427044,-3.101028,0.6904781,1.120837,0.4325571,-1.727564,-0.03844932,0,0.3,-0.1163176,-0.3012084,0.5034265,-0.6627074,-4.306593,-0.1024446,0.7328734,1.300776,0.3502655,0.001355618,-0.2238683,-0.1639562,-0.873503,0.191462,-0.05278572,0.8323486,1.368964,0.1983182,0.4602017,1.04837,0.2760952,286.9866,232.0019,7.298257,True
2,0.6444448,-1.204904,0.226799,-0.4020957,-1.35966,-4.430976,-3.08572,0.6886503,1.121997,0.4326003,-1.728333,-0.06950215,0,0.3,-0.1098124,-0.2596822,0.5013595,-0.6571552,-4.308557,-0.09975456,0.7332221,1.30136,0.3501174,-0.008099675,-0.2090041,-0.147851,-0.874449,0.1888039,-0.05070898,0.8324857,1.368965,0.1979384,0.457786,1.053144,0.2755003,286.2695,229.7699,9.398411,True
