loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.157154,0.7359052,-0.1267945,-1.385624,-4.510844,-2.798167,0.6154529,1.146437,0.413909,-1.536595,-0.03719376,1.4,0.7,-0.3792882,0.5662609,0.2705455,-0.632913,-4.138277,-0.1190521,0.6901746,1.316544,0.3395264,-0.1855134,0.3062329,0.3785391,-0.8593563,0.2764846,-0.03289457,0.8096069,1.376622,0.1997147,0.3676509,1.104595,0.2664583,280.6993,223.2091,18.84435,True
2,0.6777782,-1.143295,0.7306644,-0.1150499,-1.387519,-4.518726,-2.784553,0.6112452,1.147288,0.412931,-1.536497,0.009097696,1.4,0.7,-0.3927642,0.6098942,0.2900828,-0.6301113,-4.123624,-0.1260535,0.6869853,1.316725,0.338546,-0.2046475,0.3072792,0.3840052,-0.8551101,0.2813032,-0.03316088,0.8072459,1.376971,0.1996098,0.3619513,1.10975,0.2668696,279.9594,221.389,21.00607,True
2,0.6888894,-1.12623,0.7222313,-0.1022126,-1.389671,-4.526252,-2.771302,0.6069219,1.148072,0.4119451,-1.536534,-0.003478363,1.8,0.5,-0.3956164,0.6257716,0.3147014,-0.6267073,-4.110291,-0.132366,0.6838243,1.316882,0.3376439,-0.2195111,0.3264338,0.3926717,-0.8506418,0.2872745,-0.03429512,0.8047182,1.377253,0.1994877,0.3562535,1.114845,0.2674241,279.2464,219.6633,23.16896,True
2,0.7000005,-1.10704,0.7138241,-0.08725798,-1.392042,-4.533665,-2.758322,0.6024615,1.148793,0.4109659,-1.536767,-0.02137588,1.8,0.5,-0.3990298,0.6713336,0.3724785,-0.62196,-4.093769,-0.1413009,0.6802043,1.317024,0.3365943,-0.2310289,0.3391508,0.4226111,-0.8450705,0.2931738,-0.03523788,0.802106,1.377526,0.1993403,0.350647,1.11987,0.2680514,278.5556,217.6242,25.69967,True
2,0.7111117,-1.088922,0.7065013,-0.06378272,-1.394948,-4.540603,-2.745829,0.5979905,1.149568,0.4099987,-1.536981,-0.01944178,1.8,0.5,-0.3988395,0.6979306,0.3821729,-0.618883,-4.07814,-0.1495559,0.6767768,1.317065,0.3356483,-0.2340762,0.3487064,0.4428876,-0.8397804,0.2990213,-0.03660062,0.7995934,1.377778,0.1991472,0.3452006,1.124788,0.2686761,277.871,214.9767,28.83607,True
2,0.7222228,-1.064373,0.6895953,-0.04666057,-1.397741,-4.54713,-2.733938,0.5934094,1.1502,0.4089348,-1.537119,-0.01251572,1.8,0.5,-0.4116162,0.7299775,0.3739474,-0.6165878,-4.061569,-0.1581848,0.6731855,1.317072,0.3345058,-0.2392505,0.3752875,0.4674832,-0.8339593,0.3060322,-0.03853141,0.7967001,1.378057,0.198962,0.3398404,1.129575,0.2692131,277.1994,211.7663,32.47946,True
2,0.7333339,-1.051525,0.6651443,-0.04335827,-1.400004,-4.553429,-2.721573,0.5888628,1.151005,0.4078407,-1.537373,-0.02318237,3.3,0.6,-0.4385034,0.7386836,0.3519415,-0.6147923,-4.046222,-0.1648718,0.6694723,1.317002,0.3332651,-0.2424681,0.3763619,0.4632491,-0.8291922,0.3119885,-0.03984169,0.7939688,1.378181,0.1987336,0.3344909,1.134215,0.2696176,276.5732,208.147,36.46258,True
2,0.7444451,-1.023582,0.5799644,-0.05259323,-1.400682,-4.55712,-2.710474,0.5840617,1.151698,0.4065785,-1.537737,-0.03327991,3.3,0.6,-0.4693876,0.7313198,0.3544094,-0.6121404,-4.031574,-0.1707177,0.665609,1.316888,0.3320377,-0.2489963,0.3817147,0.4452037,-0.8249648,0.3182063,-0.04105449,0.7909801,1.378373,0.1985013,0.3291608,1.138705,0.2698744,275.9983,204.1592,40.7775,True
2,0.7555562,-0.9872022,0.5225489,-0.05021903,-1.401889,-4.560821,-2.700098,0.5792031,1.152333,0.4053018,-1.537064,0.06169295,3.3,0.6,-0.4746774,0.7334619,0.3566228,-0.6094964,-4.016068,-0.1779881,0.6618017,1.316886,0.3308258,-0.2575316,0.3870337,0.4442039,-0.8203372,0.3245034,-0.04222202,0.787865,1.378471,0.1982985,0.3238537,1.143016,0.2699613,275.493,199.4016,45.84222,True
2,0.7666674,-0.9754738,0.5215148,-0.05127791,-1.403909,-4.566556,-2.688699,0.5744686,1.153062,0.4041216,-1.537625,-0.05202997,3.3,0.6,-0.4606532,0.7354845,0.3713548,-0.6065925,-4.000392,-0.1861856,0.6577486,1.316664,0.3295856,-0.2617213,0.3987276,0.4570355,-0.8150338,0.3315116,-0.0438612,0.7848533,1.378634,0.1980491,0.3185842,1.147169,0.2698447,275.1114,193.9615,51.59501,True
2,0.7777785,-0.9573611,0.5225663,-0.06725487,-1.405339,-4.572547,-2.677651,0.5695983,1.153611,0.4029229,-1.538214,-0.05355378,3.3,0.6,-0.4412386,0.7417359,0.3892575,-0.6033679,-3.98403,-0.1953604,0.6536725,1.316534,0.3282776,-0.2626084,0.4125372,0.4826316,-0.809046,0.3389882,-0.04608653,0.7815602,1.378767,0.1976926,0.3133982,1.151128,0.2693993,274.8293,187.2428,58.60421,True
2,0.7888896,-0.9317253,0.4991801,-0.07568038,-1.406405,-4.577445,-2.667457,0.5648583,1.154202,0.4017224,-1.537358,0.0785614,2.9,0.4,-0.4562356,0.7226183,0.3872238,-0.6006973,-3.969931,-0.2015518,0.6496054,1.316414,0.3269024,-0.2528688,0.4178354,0.5038874,-0.802992,0.3460175,-0.04855449,0.7782457,1.378898,0.1973441,0.3082901,1.154868,0.2686214,274.6361,180.2229,65.74178,True
2,0.8000008,-0.8954016,0.4663117,-0.06381904,-1.408057,-4.581325,-2.65813,0.5599132,1.154654,0.4004226,-1.53744,-0.008327267,2.9,0.4,-0.4830491,0.7099701,0.3757749,-0.5984848,-3.955593,-0.2071116,0.6454811,1.316309,0.3255322,-0.261479,0.4146531,0.4911669,-0.7981212,0.3526143,-0.04995584,0.7748179,1.378981,0.1969709,0.3031529,1.158469,0.2676961,274.5616,173.6511,72.26625,True
2,0.8111119,-0.8740728,0.4578573,-0.06164652,-1.409771,-4.585943,-2.648317,0.5550022,1.155109,0.3991437,-1.537933,-0.04510267,2.9,0.4,-0.4978485,0.7089181,0.3844813,-0.5956959,-3.940229,-0.2137373,0.6411353,1.316203,0.3240323,-0.2732124,0.4114543,0.486981,-0.7931575,0.3592092,-0.05120087,0.7713614,1.378892,0.1965861,0.2979704,1.161979,0.2668253,274.5921,166.9362,78.9301,True
2,0.8222231,-0.8517211,0.462262,-0.04141521,-1.412468,-4.590564,-2.638775,0.5500097,1.155393,0.3978024,-1.538441,-0.04626975,2.9,0.4,-0.4809518,0.7319951,0.4536288,-0.5904606,-3.921637,-0.2243428,0.6367475,1.315911,0.3225152,-0.2646422,0.4135799,0.4943825,-0.7875606,0.3662775,-0.05343952,0.7676136,1.378744,0.1961284,0.2928553,1.165383,0.266102,274.6528,160.28,85.64215,True
2,0.8333342,-0.8379035,0.4761781,-0.03720522,-1.41507,-4.596007,-2.628969,0.5450666,1.155645,0.3965056,-1.537853,0.05401095,3.5,0.8,-0.4374865,0.7635438,0.5150316,-0.5850656,-3.901315,-0.237959,0.6322643,1.315439,0.3208885,-0.2593106,0.4210387,0.4964821,-0.7822535,0.3737175,-0.05599829,0.7640491,1.378659,0.1957686,0.287747,1.168663,0.2654842,274.7082,153.4136,92.66108,True
2,0.8444453,-0.8241473,0.5113615,-0.03733736,-1.418077,-4.602164,-2.619343,0.540021,1.155668,0.3951774,-1.537792,0.004770281,3.5,0.8,-0.4266902,0.776256,0.5234797,-0.5813223,-3.882585,-0.2492042,0.6278226,1.315069,0.3193367,-0.2411129,0.4412697,0.5102425,-0.7763722,0.3822438,-0.06005322,0.7600278,1.37853,0.1951809,0.2825761,1.17183,0.2649584,274.8012,147.0544,99.20338,True
2,0.8555565,-0.8018919,0.5508535,-0.03846443,-1.422063,-4.609019,-2.609964,0.5349466,1.155775,0.3942409,-1.537435,0.0325334,3.5,0.8,-0.4445863,0.7762368,0.5407484,-0.577229,-3.864136,-0.2590859,0.6229889,1.314564,0.3175988,-0.231415,0.439121,0.5250825,-0.7703039,0.3898012,-0.06317417,0.7561194,1.378428,0.1945453,0.2773125,1.174906,0.2645316,274.9169,141.0141,105.4386,True
2,0.8666676,-0.7731948,0.5786084,-0.04387411,-1.425361,-4.615705,-2.601341,0.5297796,1.155654,0.3927648,-1.537474,-0.004002539,3.5,0.8,-0.4447634,0.7560452,0.5300117,-0.5739496,-3.847756,-0.2678781,0.6183121,1.314134,0.3158803,-0.221778,0.4359227,0.5313986,-0.7644572,0.3972491,-0.0663721,0.7522295,1.378348,0.1939142,0.2719547,1.177909,0.2642481,275.1017,135.4994,111.1529,True
2,0.8777788,-0.7390664,0.5669377,-0.05553383,-1.427565,-4.621288,-2.593426,0.52483,1.155672,0.3913858,-1.537628,-0.01414678,3.5,0.8,-0.4222287,0.7505826,0.5446275,-0.569877,-3.829978,-0.2788772,0.6137036,1.313579,0.3141444,-0.2099584,0.4465709,0.549427,-0.7582062,0.4057194,-0.07039028,0.7480516,1.378152,0.1931665,0.2664829,1.180851,0.2641833,275.3347,130.3907,116.4322,True
2,0.8888899,-0.717705,0.5456765,-0.05754003,-1.430039,-4.626152,-2.585483,0.5198117,1.15576,0.3900781,-1.53814,-0.04672209,4.2,4.1,-0.3719991,0.7610313,0.5547068,-0.5662029,-3.810948,-0.2925054,0.6090062,1.312996,0.3123541,-0.2140772,0.4412091,0.5696873,-0.7515504,0.4134303,-0.07337409,0.743852,1.37811,0.1923537,0.2608928,1.183755,0.2644451,275.57,125.4517,121.5994,True
2,0.900001,-0.6909595,0.5052853,-0.05524643,-1.431831,-4.63015,-2.578073,0.5148485,1.155706,0.3885834,-1.538463,-0.02950291,4.2,4.1,-0.3529379,0.7706116,0.5427976,-0.563421,-3.791836,-0.3053365,0.6043324,1.312441,0.3105619,-0.2203653,0.436934,0.5825065,-0.7451104,0.4212491,-0.07646628,0.73959,1.377938,0.1915705,0.2552662,1.186539,0.2649548,275.8517,120.5949,126.9223,True
2,0.9111122,-0.667424,0.4659162,-0.05819769,-1.433926,-4.63367,-2.570915,0.5098559,1.155714,0.3874259,-1.538069,0.03608489,4.2,4.1,-0.3456609,0.7717173,0.5278004,-0.5610146,-3.773482,-0.3171628,0.5994982,1.311624,0.3086095,-0.2256101,0.4326479,0.5931898,-0.7385031,0.4289629,-0.07945967,0.7353559,1.377671,0.1907983,0.2498046,1.189095,0.2655503,276.1341,116.6961,131.3806,True
2,0.9222233,-0.6428547,0.4456856,-0.07088536,-1.435331,-4.637903,-2.564097,0.5048082,1.155518,0.385936,-1.538153,-0.008174255,4.2,4.1,-0.3613884,0.7940564,0.5440704,-0.5577427,-3.752639,-0.3302184,0.5947419,1.311056,0.3067467,-0.2299273,0.4347879,0.5857677,-0.7326649,0.4369813,-0.08270926,0.7311956,1.377374,0.190027,0.2444858,1.191445,0.2660323,276.3779,113.3765,135.2494,True
2,0.9333345,-0.6183355,0.4414708,-0.07509494,-1.437375,-4.642354,-2.557517,0.4997884,1.155412,0.3842227,-1.538082,0.006390392,4.2,4.1,-0.3799863,0.8110132,0.5848866,-0.5535215,-3.729553,-0.3449494,0.5898172,1.310734,0.3051131,-0.2267933,0.4177728,0.57612,-0.7269748,0.4440985,-0.08550931,0.7268929,1.376856,0.1891515,0.239337,1.193582,0.2662164,276.6373,110.6225,138.4619,True
2,0.9444456,-0.5991495,0.4414967,-0.08147722,-1.43924,-4.647079,-2.550927,0.4947864,1.154961,0.3827879,-1.538237,-0.01445273,5.7,2.5,-0.3894306,0.8120394,0.5977823,-0.5499742,-3.708957,-0.3578346,0.5850337,1.309909,0.3032396,-0.2193502,0.4081985,0.5728527,-0.7210626,0.451344,-0.08871655,0.7226311,1.376441,0.1883078,0.2342808,1.195549,0.2660362,276.9252,108.4403,140.9302,True
2,0.9555568,-0.5725424,0.4500636,-0.08789858,-1.441202,-4.652194,-2.544743,0.4898047,1.154407,0.3810399,-1.53824,-0.0003607387,5.7,2.5,-0.4056428,0.7780412,0.5924852,-0.5465893,-3.690437,-0.3682313,0.5803173,1.308787,0.3010423,-0.2076862,0.407169,0.566377,-0.7153123,0.4591847,-0.09261729,0.7181149,1.376045,0.1874046,0.2291969,1.19737,0.2654849,277.259,106.7664,142.8095,True
2,0.9666679,-0.5469908,0.4543769,-0.09006043,-1.443072,-4.657036,-2.538812,0.4849928,1.153855,0.3792377,-1.537989,0.02277904,5.7,2.5,-0.408227,0.7473109,0.5646904,-0.5441728,-3.672737,-0.3785532,0.5757095,1.308035,0.2989709,-0.2055618,0.3975872,0.5642136,-0.7095588,0.466287,-0.09579231,0.7137685,1.375601,0.1864932,0.2240657,1.199055,0.2646334,277.5924,105.4501,144.2362,True
2,0.977779,-0.532046,0.4458923,-0.09108315,-1.444903,-4.661465,-2.532888,0.4801143,1.153292,0.3777072,-1.538146,-0.01477428,5.7,2.5,-0.3825918,0.7049547,0.4917273,-0.544021,-3.658951,-0.3870353,0.570825,1.306894,0.2971263,-0.1990691,0.3688116,0.5758339,-0.7030894,0.4722195,-0.09818409,0.7091783,1.375006,0.1854296,0.2189515,1.200543,0.2636441,277.9616,104.3698,145.3407,True
2,0.9888902,-0.5160255,0.4310227,-0.09101781,-1.446555,-4.665542,-2.527195,0.4752186,1.15272,0.3762071,-1.538115,0.002837605,6.6,2.2,-0.3626991,0.696485,0.4679855,-0.5427224,-3.642084,-0.3979719,0.5660764,1.305925,0.2950735,-0.197939,0.3656013,0.5843424,-0.6967767,0.4793236,-0.1014774,0.7048523,1.374547,0.1844673,0.2138591,1.201814,0.2626331,278.3016,103.402,146.3734,True
2,1.000001,-0.5010191,0.4012534,-0.08770309,-1.447824,-4.66889,-2.521828,0.4703694,1.152181,0.3746543,-1.537802,0.02842233,6.6,2.2,-0.3299546,0.6879535,0.4473081,-0.5416651,-3.625517,-0.4095367,0.5612707,1.304799,0.2931845,-0.1882564,0.3389689,0.5927548,-0.6901491,0.4851465,-0.104316,0.7002637,1.373869,0.1837232,0.2088415,1.202863,0.2616785,278.5717,102.6878,147.1822,True
2,1.011112,-0.4828503,0.3821062,-0.09295557,-1.448884,-4.672519,-2.516688,0.4656114,1.15154,0.3731937,-1.537714,0.007563023,6.6,2.2,-0.3064868,0.6921357,0.4481081,-0.5402217,-3.607795,-0.4222844,0.5565605,1.303637,0.2911139,-0.1883202,0.3315271,0.5852821,-0.6843488,0.4916027,-0.1071046,0.6959107,1.373146,0.1827016,0.2038439,1.203762,0.2608435,278.7881,102.1571,147.7971,True
2,1.022224,-0.4647416,0.3853224,-0.1014828,-1.450364,-4.67692,-2.511631,0.4608704,1.150731,0.3716624,-1.537721,-0.0008522925,6.6,2.2,-0.3053245,0.6984962,0.454509,-0.5387809,-3.589581,-0.4345198,0.5519284,1.302346,0.2891481,-0.1884221,0.3517869,0.5736117,-0.6788509,0.5000129,-0.1115406,0.6915202,1.372489,0.1817324,0.1988431,1.204581,0.26015,278.9738,101.6218,148.4706,True
2,1.033335,-0.4519978,0.4002468,-0.1079304,-1.452137,-4.681719,-2.50646,0.4561505,1.149893,0.370162,-1.537766,-0.004191369,6.6,2.2,-0.3197526,0.6866338,0.4993636,-0.5355085,-3.570887,-0.4465636,0.5472625,1.301201,0.2870014,-0.1778324,0.3646038,0.5671585,-0.6733893,0.5083414,-0.1163785,0.687297,1.371516,0.1809263,0.1938877,1.205349,0.259559,279.1602,101.0803,149.2193,True
2,1.044446,-0.4424525,0.4152,-0.1047914,-1.454305,-4.68646,-2.501336,0.4514002,1.149085,0.368695,-1.537726,0.003537869,7.2,2.2,-0.33757,0.6791275,0.5251185,-0.5326732,-3.552286,-0.4582648,0.5427012,1.299925,0.2850051,-0.1704519,0.3635851,0.561745,-0.6680769,0.5159696,-0.1204457,0.6830903,1.370853,0.1799545,0.1890125,1.206062,0.2590569,279.3949,100.5689,149.9483,True
2,1.055557,-0.4318035,0.4152566,-0.09733279,-1.456426,-4.690647,-2.496362,0.4467882,1.148192,0.3672791,-1.53744,0.02592466,7.2,2.2,-0.3591038,0.6771379,0.5072552,-0.5315946,-3.534976,-0.4684508,0.5381896,1.298731,0.2830303,-0.1514878,0.3743303,0.5317878,-0.6638499,0.5243501,-0.1260631,0.6790258,1.369904,0.178802,0.1841629,1.206728,0.2586616,279.6672,99.95496,150.7759,True
2,1.066668,-0.4232139,0.3939735,-0.09403937,-1.457927,-4.693912,-2.491741,0.4420768,1.147289,0.3658683,-1.537257,0.01642361,7.2,2.2,-0.3540481,0.6803987,0.4869489,-0.5309885,-3.517493,-0.4796606,0.5336639,1.29753,0.2811105,-0.1548849,0.3711965,0.5115332,-0.659559,0.5320699,-0.129884,0.6748513,1.369096,0.1777127,0.1792757,1.207376,0.2583981,279.9222,99.27615,151.6752,True
2,1.077779,-0.4156843,0.3684156,-0.09713051,-1.458936,-4.697212,-2.487019,0.4375497,1.146507,0.3645825,-1.537157,0.008906411,7.2,2.2,-0.3309144,0.6751041,0.4632061,-0.5305976,-3.500785,-0.4912062,0.5292304,1.296375,0.2791743,-0.1687646,0.3403212,0.5009193,-0.6548692,0.537717,-0.1320635,0.670746,1.368292,0.176578,0.1743618,1.208023,0.2582662,280.1427,98.49934,152.7108,True
2,1.08889,-0.3974894,0.3407406,-0.1012718,-1.459678,-4.700082,-2.483053,0.4332331,1.145697,0.3630755,-1.537239,-0.007637994,8.4,2.2,-0.2942764,0.6059039,0.428344,-0.5296644,-3.489732,-0.498646,0.5249063,1.295239,0.2772515,-0.1612771,0.3009706,0.5071277,-0.6497005,0.5428199,-0.1341408,0.6666388,1.367472,0.1753933,0.1695359,1.208628,0.2582102,280.3633,97.65306,153.8766,True
2,1.100002,-0.3676049,0.3226828,-0.1086525,-1.460375,-4.703428,-2.479516,0.429122,1.14492,0.3615217,-1.537003,0.02151721,8.4,2.2,-0.2858772,0.5845733,0.4249573,-0.5282828,-3.475158,-0.508178,0.5207413,1.29397,0.2753651,-0.1271452,0.2903516,0.5121996,-0.644199,0.5490963,-0.1388977,0.6622541,1.366883,0.1742451,0.1648176,1.20917,0.2581094,280.5967,96.93528,154.9301,True
2,1.111113,-0.3537485,0.3195387,-0.1054379,-1.461722,-4.706853,-2.475609,0.4248444,1.1441,0.3599834,-1.537531,-0.04862409,8.4,2.2,-0.2818155,0.5654325,0.4141465,-0.5275158,-3.461185,-0.5171435,0.5164434,1.292968,0.2735736,-0.1132835,0.2818378,0.5131601,-0.6388742,0.5553415,-0.1430996,0.6580644,1.365918,0.1732149,0.1602786,1.209634,0.257888,280.8001,96.48612,155.6875,True
2,1.122224,-0.3335271,0.3281115,-0.1065274,-1.46325,-4.710727,-2.472125,0.4206775,1.143189,0.3584607,-1.537889,-0.0324152,8.4,2.2,-0.2866144,0.5400296,0.377879,-0.5273671,-3.448997,-0.5241373,0.512157,1.291779,0.2717273,-0.1027503,0.2488592,0.4928043,-0.6341215,0.5594676,-0.1455319,0.6538905,1.364995,0.1721408,0.1559995,1.209993,0.2574683,280.9948,96.14462,156.3192,True
2,1.133335,-0.3218492,0.3420181,-0.1001879,-1.465221,1.568522,-2.468514,0.4165056,1.142314,0.3569772,-1.537353,0.04917408,8.4,2.2,-0.3052309,0.5221214,0.3386292,-0.5276361,-3.437661,-0.5302492,0.5080651,1.290546,0.2694652,-0.08916625,0.2137951,0.4500367,-0.630791,0.5624715,-0.1474046,0.6500471,1.36409,0.1711724,0.1519021,1.210268,0.2568309,281.2056,95.93348,156.7361,True
2,1.144446,-0.310161,0.3548658,-0.09172298,-1.467279,1.564613,-2.465065,0.4124303,1.141263,0.3554773,-1.537562,-0.01973009,8,2.1,-0.3095219,0.5114703,0.3397087,-0.5269416,-3.42447,-0.5379969,0.5039178,1.289349,0.2676134,-0.08088315,0.2138519,0.4169533,-0.6275233,0.5674211,-0.1507123,0.6461783,1.362987,0.1699731,0.147783,1.210541,0.2560193,281.433,95.69215,157.0804,True
2,1.155557,-0.3048812,0.3708937,-0.08326319,-1.469718,1.560522,-2.461411,0.4084885,1.140225,0.3540318,-1.537288,0.02514322,8,2.1,-0.2979449,0.499746,0.3299289,-0.5266518,-3.412514,-0.5455115,0.500034,1.288117,0.2660592,-0.07995436,0.2149493,0.3977726,-0.6241656,0.5725791,-0.1540218,0.6424342,1.362046,0.1688468,0.1436256,1.210793,0.2551418,281.6709,95.48542,157.327,True
2,1.166668,-0.2974728,0.3901577,-0.06842646,-1.472557,1.556367,-2.457923,0.4047128,1.139274,0.35269,-1.537237,0.004295338,8,2.1,-0.2649817,0.5060658,0.3221004,-0.5269863,-3.399333,-0.5551248,0.4962133,1.287026,0.264466,-0.06926617,0.1979152,0.3976945,-0.6196984,0.576794,-0.1571313,0.6385493,1.361322,0.1677151,0.1394196,1.211015,0.2543112,281.8893,95.23878,157.611,True
2,1.17778,-0.2858238,0.417952,-0.05149001,-1.476062,1.552014,-2.454807,0.4009074,1.138337,0.3513412,-1.536895,0.03119195,8,2.1,-0.255192,0.5112921,0.3390546,-0.5263408,-3.384241,-0.565421,0.4924179,1.285889,0.2628214,-0.05113915,0.1755565,0.3996608,-0.6153676,0.5800622,-0.1597716,0.6347892,1.360439,0.1666496,0.1352594,1.211144,0.2536114,282.0927,94.92499,158.0051,True
2,1.188891,-0.2751911,0.4233928,-0.03020187,-1.479475,1.548389,-2.45171,0.3971634,1.137354,0.3499966,-1.536896,-0.0005143339,8,2.1,-0.2566368,0.4751666,0.3154711,-0.5262822,-3.375027,-0.5705569,0.4886072,1.284831,0.2614102,-0.04784262,0.1584855,0.4124002,-0.6104594,0.5834928,-0.1620925,0.631085,1.359561,0.1655624,0.1311881,1.21119,0.2531061,282.2257,94.55926,158.4872,True
2,1.200002,-0.2698758,0.4266328,-0.02275716,-1.482575,1.544619,-2.448531,0.3934278,1.136372,0.348654,-1.537158,-0.02398882,7.4,1.5,-0.2369902,0.4241195,0.2809197,-0.5262412,-3.367759,-0.5746028,0.4850644,1.283682,0.2600155,-0.05309856,0.1510093,0.4220189,-0.6056108,0.5876379,-0.1646356,0.6274797,1.358761,0.1645396,0.1272125,1.211226,0.252843,282.3014,94.09823,159.1069,True
2,1.211113,-0.2581701,0.4288146,-0.01743934,-1.485573,1.540939,-2.44567,0.3898484,1.135366,0.3474214,-1.536993,0.01520729,7.4,1.5,-0.2210635,0.4123777,0.2774843,-0.5260617,-3.357069,-0.5821526,0.4813455,1.282605,0.2582119,-0.0489406,0.1308049,0.4049038,-0.6019719,0.5901956,-0.166308,0.6240268,1.357773,0.1636341,0.1232864,1.211322,0.2528298,282.3924,93.3923,160.0506,True
2,1.222224,-0.2475054,0.4277607,-0.02488711,-1.488161,1.536785,-2.442862,0.3864463,1.134455,0.3462563,-1.53677,0.02017804,7.4,1.5,-0.2106949,0.3879163,0.2612758,-0.5259626,-3.34848,-0.5874031,0.4778462,1.28142,0.2567475,-0.04262185,0.1286986,0.3942025,-0.5982152,0.5937625,-0.1689896,0.6205344,1.356861,0.1627269,0.1194306,1.211468,0.2529892,282.532,92.52129,161.2522,True
2,1.233335,-0.2378061,0.393672,-0.02902582,-1.489703,1.53403,-2.440486,0.3828838,1.133286,0.3449976,-1.536936,-0.01547724,7.4,1.5,-0.2142787,0.3518253,0.2355997,-0.5261059,-3.342235,-0.5905451,0.4744279,1.280351,0.2552953,-0.04929417,0.1255601,0.3537586,-0.5959957,0.5967003,-0.1706498,0.6172305,1.355844,0.1619108,0.1156493,1.211647,0.2532259,282.7126,91.73915,162.3954,True
2,1.244446,-0.2334661,0.3649205,-0.02891254,-1.491445,1.531465,-2.437834,0.3793975,1.132314,0.3439052,-1.53693,0.0006801105,8.4,2.1,-0.2049018,0.3486678,0.2205706,-0.5264415,-3.333322,-0.5961111,0.4710465,1.279089,0.2538962,-0.04407066,0.1234597,0.3388038,-0.5930386,0.5999752,-0.1730325,0.6138759,1.354906,0.1610639,0.1120168,1.211799,0.2534836,282.8997,91.10768,163.3526,True
2,1.255558,-0.2376148,0.325478,-0.03409675,-1.492485,1.52919,-2.434813,0.3760956,1.131477,0.3428135,-1.537113,-0.01685782,8.4,2.1,-0.1872945,0.3285477,0.1808661,-0.5276265,-3.32766,-0.5999125,0.4677037,1.277997,0.2524779,-0.03454947,0.126682,0.3291507,-0.5900441,0.6036325,-0.1760834,0.6106783,1.353946,0.1602683,0.1085365,1.211894,0.2537259,283.116,90.65689,164.1239,True
2,1.266669,-0.232207,0.2967044,-0.04037279,-1.493405,1.527086,-2.432304,0.3727948,1.130598,0.3417838,-1.53672,0.03602116,8.4,2.1,-0.1809109,0.3093357,0.186031,-0.527266,-3.320582,-0.6040875,0.4645434,1.276776,0.2511415,-0.04204962,0.1554451,0.3271227,-0.5870363,0.6097105,-0.1803953,0.6075436,1.35312,0.1595032,0.1051517,1.211866,0.2538323,283.3792,90.21828,164.8783,True
2,1.27778,-0.2267745,0.2593907,-0.05087855,-1.493632,1.525333,-2.429894,0.3696383,1.129721,0.3407619,-1.536192,0.04781889,8.4,2.1,-0.178868,0.2997671,0.1817057,-0.5273538,-3.313029,-0.6086769,0.4615118,1.275503,0.2495813,-0.04520339,0.1650175,0.3335497,-0.5836285,0.6146618,-0.1839477,0.6044563,1.352201,0.1587539,0.1017861,1.211742,0.2537323,283.5506,89.84309,165.4927,True
2,1.288891,-0.2203152,0.2369791,-0.06570153,-1.493911,1.523102,-2.427514,0.3665754,1.128809,0.3397708,-1.53658,-0.0359016,8.4,2.1,-0.1895303,0.3094001,0.1786818,-0.5279669,-3.304837,-0.6133068,0.4583378,1.274369,0.2482848,-0.03562474,0.1735548,0.3334945,-0.5804498,0.6197686,-0.1881451,0.601366,1.351366,0.1580248,0.09846812,1.211567,0.2533926,283.6314,89.72839,165.7765,True
2,1.300002,-0.2149583,0.2294779,-0.07954375,-1.494153,1.520378,-2.425117,0.3637024,1.127837,0.3387449,-1.536639,-0.005029674,4.8,3,-0.207526,0.3254094,0.1842985,-0.5285671,-3.295603,-0.6183823,0.4553015,1.27327,0.2470727,-0.02721041,0.1831738,0.3196014,-0.5779368,0.6250702,-0.1926246,0.5984442,1.350508,0.1574662,0.0952441,1.211358,0.2528331,283.7166,89.78395,165.812,True
2,1.311113,-0.2117676,0.2316046,-0.08274697,-1.495081,1.517733,-2.422698,0.3607863,1.126907,0.3378551,-1.53663,0.0007405338,4.8,3,-0.2177152,0.343398,0.2196614,-0.5281501,-3.284185,-0.6252929,0.4523927,1.271917,0.2459633,-0.02111766,0.1928424,0.2790838,-0.5769153,0.6300465,-0.1966872,0.5956234,1.349615,0.1568902,0.09216848,1.211091,0.2520902,283.8265,89.99599,165.6269,True
2,1.322224,-0.2022081,0.2412585,-0.07319709,-1.496687,1.515146,-2.420574,0.3579929,1.125929,0.3370318,-1.536572,0.005279201,4.8,3,-0.2041978,0.3317469,0.1959968,-0.5289549,-3.277313,-0.6293542,0.4496934,1.270682,0.2448936,1.382828E-05,0.1929103,0.2576283,-0.575254,0.6348206,-0.2011922,0.5928547,1.348806,0.1562955,0.08923102,1.210771,0.2512599,283.9574,90.31718,165.2762,True
2,1.333336,-0.20329,0.2466074,-0.06682737,-1.498187,1.512627,-2.418134,0.3551912,1.125007,0.3362086,-1.536467,0.009501609,4.8,3,-0.1867157,0.3041933,0.1509169,-0.5302727,-3.27341,-0.6312616,0.4469538,1.269572,0.2438531,0.0148389,0.1876284,0.2436628,-0.5735075,0.6390796,-0.2054645,0.5900989,1.347936,0.1556602,0.08640568,1.210414,0.2504658,284.0868,90.65634,164.8786,True
