loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.8610808,0.8848697,-0.1821379,-1.351791,-4.550575,-2.723697,0.714249,1.128548,0.4416957,-1.445999,-0.01648244,1.4,0.7,-0.03554441,-0.1615902,0.08740669,-0.6480163,-4.435944,-0.03873834,0.8007481,1.289613,0.3627326,0.04888312,-0.08908946,-0.00396691,-0.9227437,0.06579473,-0.06213767,0.8792361,1.358647,0.2030892,0.4474786,1.0815,0.3037098,282.3138,220.0698,24.70202,True
0,0.6666671,-0.841913,0.891306,-0.1789685,-1.354103,-4.560618,-2.713033,0.7137942,1.129133,0.4416888,-1.446077,-0.007060916,1.4,0.7,-0.04284532,-0.1402896,0.09499907,-0.6467109,-4.43735,-0.03711195,0.8007683,1.289827,0.3625717,0.04780828,-0.08163514,-0.003950777,-0.9227134,0.0649533,-0.06215498,0.8791414,1.358722,0.2028356,0.4454559,1.085819,0.305703,281.6658,218.8411,26.49113,True
0,0.6777782,-0.8131455,0.8860522,-0.1714766,-1.356665,-4.570221,-2.703097,0.7131275,1.129774,0.4416049,-1.446813,-0.06717958,2,0.8,-0.02130017,-0.1073694,0.1076492,-0.6450485,-4.437187,-0.03774631,0.8007095,1.289955,0.3623676,0.0360401,-0.06673637,-0.009202658,-0.9231172,0.06460629,-0.0619936,0.879089,1.358758,0.2026432,0.4435115,1.09002,0.307597,281.0624,217.4588,28.32974,True
0,0.6888894,-0.7886347,0.8796784,-0.1756951,-1.358802,-4.579807,-2.693228,0.7125542,1.13047,0.4415474,-1.447087,-0.0246187,2,0.8,0.002084635,-0.1021046,0.09993895,-0.64446,-4.439114,-0.03727893,0.800503,1.290146,0.3621085,0.0285464,-0.05821772,-0.0134198,-0.9235033,0.06412426,-0.06178773,0.8790334,1.358822,0.2023704,0.4416369,1.094086,0.3094455,280.4939,215.9003,30.30003,True
0,0.7000005,-0.7609184,0.8711949,-0.1767107,-1.361113,-4.589294,-2.683793,0.7119437,1.131061,0.4414253,-1.447577,-0.04466549,2,0.8,-0.01937798,-0.1158624,0.08840945,-0.6437846,-4.442209,-0.03395024,0.8004141,1.290313,0.3619235,0.01678414,-0.04970739,-0.01866803,-0.9238847,0.06376713,-0.06133366,0.8789929,1.358864,0.2021656,0.4398352,1.097989,0.3112746,279.9582,214.2943,32.32743,True
0,0.7111117,-0.7428144,0.8765606,-0.1735156,-1.364054,-4.59918,-2.674176,0.7113228,1.131565,0.4413669,-1.447495,0.007705857,2,0.8,-0.05039814,-0.1349236,0.08229536,-0.6430187,-4.445806,-0.02944204,0.800274,1.290476,0.3617098,0.005005997,-0.03693245,-0.02604028,-0.9243693,0.06376393,-0.06106149,0.8788035,1.358832,0.2019739,0.4380215,1.101724,0.3130654,279.464,212.7013,34.35516,True
0,0.7222228,-0.7087471,0.8947359,-0.1703888,-1.367223,-4.609572,-2.665507,0.7107308,1.132049,0.4412796,-1.447676,-0.01685914,2.9,0.6,-0.09099825,-0.1400997,0.07312561,-0.6425712,-4.448648,-0.02483478,0.8001345,1.290702,0.3615971,-0.009903079,-0.01352482,-0.01953289,-0.924331,0.06454091,-0.06095656,0.8786781,1.35888,0.2018194,0.4362382,1.105285,0.314839,279.0352,211.0219,36.4642,True
0,0.7333339,-0.6662066,0.9364585,-0.1449841,-1.371898,-4.62055,-2.657401,0.7101463,1.132661,0.4413009,-1.447382,0.02694582,2.9,0.6,-0.09706499,-0.09112481,0.08931837,-0.6410698,-4.447591,-0.02431679,0.7998034,1.290885,0.3614278,-0.02057329,-0.002880761,-0.01946117,-0.9245797,0.06505942,-0.06066415,0.8786758,1.358952,0.2016277,0.4344745,1.108681,0.3166183,278.6257,209.2633,38.63216,True
0,0.7444451,-0.6321002,0.9141858,-0.1320795,-1.375388,-4.62942,-2.649667,0.7096425,1.133121,0.4412723,-1.448163,-0.07180637,2.9,0.6,-0.07772019,-0.06031933,0.09666019,-0.6397829,-4.447263,-0.02432798,0.7995433,1.291035,0.3613737,-0.03866578,0.009878971,-0.01294482,-0.9244871,0.0658958,-0.06011793,0.8785785,1.359022,0.2015533,0.432702,1.111943,0.3184594,278.2263,207.6264,40.65621,True
0,0.7555562,-0.5979973,0.9004455,-0.1181555,-1.379167,-4.638421,-2.642462,0.7089819,1.133552,0.4412181,-1.448635,-0.04266997,2.9,0.6,-0.063793,-0.04225839,0.09869458,-0.6386068,-4.44695,-0.02436952,0.7991596,1.291259,0.3612258,-0.04398099,0.01093446,-0.01078144,-0.9245291,0.06609739,-0.05954189,0.8784616,1.35904,0.2014093,0.4309325,1.115102,0.320446,277.8398,206.1813,42.4792,True
0,0.7666674,-0.5702937,0.8909431,-0.1085081,-1.383,-4.647515,-2.635122,0.7084877,1.134034,0.4411521,-1.448296,0.03112103,2.9,0.6,-0.0756251,-0.05072211,0.09133786,-0.63785,-4.448566,-0.0216254,0.7988547,1.291423,0.3611867,-0.04612895,0.01413435,-0.01396157,-0.9248407,0.06646878,-0.0593078,0.8783274,1.359056,0.2012405,0.429201,1.118184,0.3226594,277.423,205.0326,44.07207,True
0,0.7777785,-0.5489766,0.8824543,-0.1073964,-1.38662,-4.656522,-2.628096,0.7079238,1.134383,0.4409924,-1.44847,-0.01644314,3.2,1,-0.1142349,-0.06439251,0.07147194,-0.6377376,-4.450604,-0.01735129,0.7984333,1.291606,0.3610256,-0.06323814,0.02796528,-0.02130348,-0.9254138,0.06743883,-0.05860153,0.8781902,1.359056,0.2010641,0.4275974,1.121141,0.3250066,277.0034,203.5244,46.15446,True
0,0.7888896,-0.518107,0.8964136,-0.09358737,-1.391292,-4.666138,-2.621649,0.7075045,1.134679,0.4408426,-1.448054,0.03790009,3.2,1,-0.1366091,-0.05472396,0.06638478,-0.637639,-4.451143,-0.01506257,0.79785,1.292124,0.3605115,-0.07713543,0.03967409,-0.02653374,-0.9258847,0.06853472,-0.05795811,0.8781717,1.359106,0.2008934,0.4260424,1.123966,0.3273741,276.5935,201.8522,48.42225,True
0,0.8000008,-0.4787209,0.9274069,-0.08517027,-1.396505,-4.676441,-2.615916,0.7070417,1.134841,0.4408619,-1.448004,0.004081314,3.2,1,-0.1351591,-0.001533896,0.08783976,-0.6358638,-4.448324,-0.0157478,0.7974429,1.292205,0.3603168,-0.08883893,0.0471099,-0.02219553,-0.9260435,0.06949759,-0.05714638,0.878015,1.359132,0.2007952,0.4245539,1.126666,0.3297022,276.2161,200.2248,50.62822,True
0,0.8111119,-0.4414319,0.9200715,-0.06914419,-1.401359,-4.685349,-2.61075,0.7064695,1.135082,0.4408331,-1.44839,-0.03554474,3.2,1,-0.1200325,0.06126134,0.08893112,-0.6349045,-4.443873,-0.01858114,0.7970031,1.292191,0.3599391,-0.09198177,0.05988161,-0.01044773,-0.9258362,0.07089375,-0.05690749,0.8777822,1.359083,0.2007797,0.4231068,1.129253,0.3319471,275.8581,198.4182,52.97128,True
0,0.8222231,-0.4008796,0.8722706,-0.04973817,-1.405481,-4.692218,-2.60658,0.7058339,1.135414,0.4408753,-1.448924,-0.04858106,3.8,1,-0.1104509,0.07828895,0.0835427,-0.6343724,-4.441868,-0.01925945,0.7965366,1.29212,0.359849,-0.09410258,0.06626722,-0.007233059,-0.9258666,0.07208751,-0.05651601,0.8776212,1.359103,0.2006829,0.4217369,1.13173,0.334155,275.488,196.4688,55.3677,True
0,0.8333342,-0.3645884,0.8169528,-0.04308262,-1.408953,-4.698655,-2.602706,0.70531,1.135651,0.44081,-1.448909,0.001424823,3.8,1,-0.08956574,0.06554583,0.04812176,-0.6350915,-4.441369,-0.01942164,0.7960124,1.292294,0.3597491,-0.09837729,0.0641301,-0.0104035,-0.9261494,0.07276595,-0.0557895,0.8774029,1.359172,0.2005889,0.4203919,1.134074,0.3364196,275.1051,194.0917,58.14842,True
0,0.8444453,-0.3442894,0.7775812,-0.04075828,-1.412473,-4.705335,-2.598427,0.7048883,1.135826,0.4406905,-1.449149,-0.02228064,3.8,1,-0.08151154,0.02619214,0.01595297,-0.635949,-4.443372,-0.01714889,0.7954032,1.292446,0.3594029,-0.1037239,0.05667363,-0.01569975,-0.9264488,0.07326449,-0.05478096,0.8772044,1.359207,0.2004771,0.419051,1.136253,0.3387121,274.7373,191.7542,60.96134,True
0,0.8555565,-0.3165671,0.7574062,-0.03426519,-1.41628,-4.712075,-2.594823,0.7045618,1.135918,0.4405105,-1.448998,0.01378991,3.8,1,-0.09575167,-0.01097325,-0.009573907,-0.6368731,-4.445672,-0.01377307,0.7948939,1.292591,0.3592317,-0.1048226,0.05348222,-0.0220881,-0.926926,0.07382815,-0.05393514,0.876979,1.359219,0.200356,0.4177994,1.138201,0.3409006,274.4104,189.4305,63.82182,True
0,0.8666676,-0.2909996,0.7702221,-0.03537837,-1.42064,1.562971,-2.591306,0.7042789,1.135927,0.4404328,-1.448234,0.06935849,3.8,1,-0.1140025,-0.0226137,-0.01900756,-0.6374084,-4.446712,-0.0110159,0.794464,1.292758,0.3591564,-0.1091041,0.06093159,-0.02312498,-0.9272972,0.07491246,-0.05321342,0.8768637,1.359199,0.200201,0.4167032,1.139863,0.342868,274.1414,187.1186,66.64671,True
0,0.8777788,-0.2527196,0.8235508,-0.03240904,-1.426203,1.553296,-2.588441,0.7039917,1.135871,0.4403281,-1.4485,-0.02508495,3.3,2.9,-0.1296421,-0.009864576,0.00889926,-0.6363378,-4.446236,-0.00938924,0.7939441,1.292765,0.3589122,-0.1091322,0.0801069,-0.02310669,-0.927628,0.0767792,-0.05313512,0.8766199,1.359196,0.2001486,0.4157358,1.141273,0.3445815,273.915,185.452,68.72802,True
0,0.8888899,-0.2186583,0.8523747,-0.02720198,-1.431532,1.544381,-2.58601,0.7035643,1.135826,0.4403644,-1.44851,-0.000817909,3.3,2.9,-0.09937764,0.04962375,0.03219402,-0.6351357,-4.441908,-0.0128415,0.7934008,1.292664,0.3586779,-0.1112555,0.092886,-0.01881216,-0.927637,0.07863209,-0.05295776,0.8763633,1.359167,0.2000656,0.4148681,1.142486,0.3460922,273.7136,184.0678,70.39753,True
0,0.900001,-0.1856068,0.8311833,-0.01004052,-1.436354,1.537574,-2.58419,0.703092,1.135786,0.4403057,-1.449015,-0.04645658,3.3,2.9,-0.06417631,0.09959349,0.02023694,-0.6355272,-4.438137,-0.01659522,0.7926676,1.292883,0.3582697,-0.1101257,0.1045925,-0.00495287,-0.9272419,0.08063825,-0.05291328,0.8759941,1.359236,0.1999753,0.4139716,1.143584,0.3475863,273.5262,182.8536,71.76733,True
0,0.9111122,-0.1599596,0.7790837,0.004069865,-1.440464,1.531899,-2.582563,0.7026736,1.135755,0.4401932,-1.448991,0.002426591,3.3,2.9,-0.05168783,0.09750393,-0.006538352,-0.6365455,-4.436446,-0.01779977,0.7920704,1.293008,0.3581507,-0.1036808,0.0928808,0.001382048,-0.9271774,0.08147502,-0.05245415,0.8757235,1.359185,0.1998453,0.4129432,1.144634,0.349308,273.303,181.4584,73.31009,True
0,0.9222233,-0.1290103,0.7216035,0.007528692,-1.443921,1.52681,-2.581362,0.7023911,1.135813,0.4400456,-1.448891,0.00880841,3.3,2.9,-0.04801165,0.05926065,-0.0503924,-0.6388124,-4.43796,-0.0161835,0.7914953,1.293137,0.3580306,-0.0983675,0.08011009,-0.003988347,-0.9274336,0.08201218,-0.05187172,0.8754742,1.359211,0.1997187,0.4117937,1.14563,0.3513623,273.0337,179.7799,75.29303,True
0,0.9333345,-0.1098042,0.7002844,-0.0008908808,-1.447418,1.520643,-2.580012,0.702088,1.1358,0.4398735,-1.448543,0.03148506,4.2,3.9,-0.05899894,0.007142663,-0.06641179,-0.6401142,-4.440876,-0.01282978,0.7909633,1.293214,0.3578694,-0.08773565,0.06095717,-0.01152355,-0.9278309,0.08197689,-0.05116305,0.8751026,1.359209,0.1996238,0.4106748,1.146512,0.3536158,272.7188,177.9592,77.64564,True
0,0.9444456,-0.08208805,0.6906959,-0.009348035,-1.45116,1.514066,-2.57923,0.7018842,1.135712,0.4397762,-1.448507,0.002804001,4.2,3.9,-0.07899688,-0.003536507,-0.03853334,-0.6395698,-4.441426,-0.01048859,0.7904751,1.292999,0.3580472,-0.08563168,0.06842018,-0.01365319,-0.9280035,0.08326267,-0.05098169,0.8747531,1.359219,0.1995351,0.4097216,1.147229,0.355839,272.4144,176.6312,79.61347,True
0,0.9555568,-0.05969081,0.6725913,-0.01458481,-1.454528,1.508014,-2.57861,0.7015263,1.135626,0.4397039,-1.448172,0.03041132,4.2,3.9,-0.08394656,0.01023524,-0.007542768,-0.6386234,-4.440452,-0.01014718,0.7899315,1.292973,0.3578653,-0.08674578,0.09079543,-0.01682125,-0.9283886,0.08550385,-0.05139741,0.8744233,1.359226,0.1994901,0.4089641,1.147789,0.3578508,272.1679,175.9333,80.88817,True
0,0.9666679,-0.04686834,0.64065,-0.0144403,-1.457644,1.50275,-2.577811,0.7012132,1.13554,0.4397106,-1.44844,-0.02501685,4.2,3.9,-0.07630595,0.02616026,0.006291574,-0.6379352,-4.438785,-0.01074426,0.7893958,1.292885,0.3576164,-0.09097232,0.09930524,-0.008267464,-0.9283077,0.08722132,-0.05120646,0.8741182,1.359267,0.1993852,0.4082776,1.14825,0.3596346,271.9756,175.305,81.92326,True
0,0.977779,-0.01470834,0.4904586,-0.01908691,-1.460567,1.496917,-2.577753,0.7002454,1.1354,0.4396143,-1.448263,0.01621999,4.7,15.6,-0.04240859,0.0506375,-0.01742817,-0.6388753,-4.435381,-0.01338691,0.7882632,1.292934,0.357435,-0.07486968,0.07800908,0.006532041,-0.9277526,0.08869512,-0.05095639,0.8735057,1.359356,0.1991317,0.4076151,1.148634,0.3612733,271.8028,173.8573,83.64865,True
0,0.9888902,-0.000751432,0.4105396,-0.0272401,-1.461194,1.49489,-2.577988,0.6998601,1.135365,0.4395084,-1.447911,0.03188358,4.7,15.6,-0.03668115,0.02734565,-0.07189181,-0.641441,-4.436342,-0.01240261,0.7875834,1.292982,0.3573599,-0.0685085,0.06843787,-0.0009722114,-0.9280264,0.08921044,-0.05070606,0.873163,1.359357,0.1990144,0.4067341,1.148995,0.3628556,271.6469,171.5914,86.11157,True
0,1.000001,0.02062763,0.3551301,-0.03551313,-1.461751,1.492594,-2.578614,0.6994501,1.135437,0.439306,-1.44794,-0.003125532,4.7,15.6,-0.0516127,0.02207197,-0.07172774,-0.6419449,-4.436041,-0.01149926,0.7871133,1.292972,0.3570654,-0.0674468,0.06311275,-0.003111784,-0.9281393,0.08988355,-0.05035638,0.8728067,1.359316,0.1989169,0.4055253,1.149364,0.3645388,271.4599,168.3002,89.66418,True
0,1.011112,0.03452035,0.3199672,-0.04066721,-1.462769,1.490033,-2.579122,0.6991242,1.135459,0.4392331,-1.447812,0.01157806,4.7,15.6,-0.07472067,0.01245898,-0.03740817,-0.6410133,-4.436152,-0.009643306,0.7866641,1.293012,0.3568606,-0.06749447,0.07590275,-0.007360954,-0.9284185,0.09154204,-0.05051963,0.8724924,1.359262,0.198878,0.4045935,1.149514,0.3660479,271.3356,165.4024,93.03012,True
0,1.022224,0.03452035,0.3199672,-0.04066721,-1.462769,1.490033,-2.579122,0.6991242,1.135459,0.4392331,-1.447981,-0.01571739,4.7,15.6,-0.07472067,0.01245898,-0.03740817,-0.6410133,-4.436152,-0.009643306,0.7866641,1.293012,0.3568606,-0.06749447,0.07590275,-0.007360954,-0.9284185,0.09154204,-0.05051963,0.8724924,1.359262,0.198878,0.4039766,1.149423,0.3671445,271.2477,165.8105,93.04552,True
0,1.033335,0.04627122,0.2965222,-0.04588376,-1.463593,1.487454,-2.579745,0.6987059,1.135448,0.4391453,-1.446919,0.09707416,4.1,21.5,-0.08271153,0.01660179,0.010632,-0.6392849,-4.435672,-0.008835304,0.7860785,1.293081,0.3566792,-0.07178091,0.08336419,-0.01052524,-0.9287018,0.09318294,-0.05061897,0.8721707,1.359322,0.1988084,0.4036281,1.149135,0.3677558,271.1808,169.7068,89.39375,True
0,1.044446,0.04841609,0.2879935,-0.04796915,-1.464813,1.484518,-2.580044,0.6982295,1.135366,0.4391346,-1.447417,-0.04645627,4.1,21.5,-0.08146048,0.03788185,0.02241432,-0.6386409,-4.433469,-0.009657155,0.7854633,1.293134,0.3563681,-0.07072631,0.08443828,-0.01159447,-0.928902,0.09446245,-0.05058115,0.8717786,1.359256,0.198729,0.4035256,1.148722,0.3678704,271.1559,177.0034,82.1188,True
0,1.055557,0.05803496,0.2645649,-0.04892528,-1.465482,1.482373,-2.580793,0.697785,1.135375,0.4391143,-1.447441,-0.001814675,4.1,21.5,-0.07060833,0.06871342,0.03197832,-0.6379725,-4.4304,-0.01167423,0.784897,1.29319,0.3561976,-0.06853409,0.07271612,-0.004161438,-0.9287242,0.09506273,-0.05022535,0.8713562,1.359275,0.1986017,0.4032315,1.148376,0.3677029,271.1883,182.7204,76.23217,True
0,1.066668,0.05916719,0.2155546,-0.0518996,-1.465372,1.481257,-2.581336,0.6972607,1.135421,0.4391525,-1.446984,0.0416098,4.1,21.5,-0.05048008,0.06335835,0.0232211,-0.6380689,-4.429487,-0.01246093,0.7841733,1.293305,0.3560529,-0.06529865,0.06100281,-0.0009945419,-0.9286262,0.09550188,-0.04991962,0.8708295,1.359251,0.1985228,0.4026626,1.148126,0.3674976,271.2427,185.3099,73.41129,True
0,1.077779,0.06351528,0.1495207,-0.05054294,-1.464682,1.481164,-2.582154,0.6968184,1.135392,0.4390159,-1.447152,-0.01584662,2.3,24.4,-0.04529401,0.05165263,0.01354155,-0.6382489,-4.429156,-0.01239275,0.783578,1.293368,0.3559074,-0.0556543,0.04822728,0.005327658,-0.9283492,0.09564197,-0.04971935,0.8704052,1.359274,0.1983831,0.4018895,1.147961,0.367458,271.2712,186.9836,71.5547,True
0,1.08889,0.06998374,0.09093352,-0.05134137,-1.463728,1.481564,-2.583187,0.6963639,1.135432,0.4388931,-1.446739,0.037839,2.3,24.4,-0.04862517,0.03463709,0.007140484,-0.6382627,-4.429492,-0.01120632,0.7829506,1.293399,0.3557553,-0.04926068,0.04184537,0.005283169,-0.9283172,0.09599923,-0.0494858,0.8700047,1.359367,0.1982791,0.4011041,1.147824,0.3676476,271.2857,188.4729,70.02416,True
0,1.100002,0.07107264,0.07280143,-0.05659009,-1.463225,1.480756,-2.583858,0.6959281,1.135453,0.4388397,-1.44675,-0.001408357,2.3,24.4,-0.05412514,0.0155123,-0.003511485,-0.6386447,-4.430194,-0.00986861,0.7823169,1.293429,0.3555889,-0.05136175,0.04396721,0.01062469,-0.9280536,0.09672548,-0.04929005,0.8695983,1.359392,0.1981897,0.4004183,1.147665,0.3680055,271.2933,189.7571,68.85234,True
0,1.111113,0.07000589,0.07596219,-0.06406193,-1.462893,1.479502,-2.584477,0.6955217,1.135353,0.4387264,-1.446825,-0.006900846,2.3,24.4,-0.05742473,0.0176858,-0.01304546,-0.6389424,-4.429674,-0.009441971,0.7817023,1.293399,0.3554215,-0.06205607,0.05886183,0.00750518,-0.9281297,0.09803176,-0.04899817,0.869177,1.359411,0.1980247,0.3999288,1.147433,0.3683734,271.2888,190.7095,68.11653,True
0,1.122224,0.07104746,0.09301853,-0.06200828,-1.463268,1.477744,-2.585081,0.6951396,1.135231,0.4386427,-1.446509,0.02889464,2.3,24.4,-0.05411471,0.03043456,-0.00558285,-0.6387064,-4.428397,-0.009897372,0.7810304,1.293435,0.3552477,-0.05889916,0.0609992,0.002155221,-0.9284003,0.098864,-0.04892386,0.8688443,1.35944,0.1979074,0.3995501,1.14713,0.3686311,271.3027,192.2189,66.77676,True
0,1.133335,0.06884728,0.1399614,-0.04623881,-1.464949,1.47508,-2.585455,0.6947663,1.135033,0.4385402,-1.4464,0.009719036,1.2,23.9,-0.0337279,0.06125367,-0.0003771121,-0.6384385,-4.425437,-0.01244442,0.7804427,1.293402,0.3550625,-0.0599787,0.06206496,3.204029E-05,-0.9285005,0.09974923,-0.04875502,0.8684042,1.359447,0.1977968,0.3991481,1.146798,0.368806,271.34,194.0737,64.97562,True
0,1.144446,0.06988866,0.1570742,-0.03246326,-1.466242,1.473203,-2.586114,0.6943663,1.134922,0.4385431,-1.446377,0.001985591,1.2,23.9,-0.02621735,0.07081129,0.001713674,-0.6382377,-4.423738,-0.01373738,0.7798793,1.293409,0.354985,-0.05889513,0.05566998,0.002144881,-0.9284845,0.1001679,-0.04832971,0.8679656,1.359382,0.1977327,0.3986851,1.146454,0.36897,271.3754,195.7187,63.32469,True
0,1.155557,0.07306746,0.1667236,-0.01972199,-1.467581,1.471414,-2.586843,0.6940095,1.134806,0.4384732,-1.446198,0.01632032,1.2,23.9,-0.01561285,0.06652689,-0.001609869,-0.6383576,-4.422704,-0.01473847,0.7792883,1.293473,0.3548918,-0.05886044,0.045014,0.005330562,-0.9283199,0.1003338,-0.04777631,0.8675092,1.35937,0.1976149,0.3981445,1.146125,0.3692157,271.3733,198.2987,60.71964,True
0,1.166668,0.07840834,0.1497645,-0.003664523,-1.468516,1.470684,-2.587783,0.6936388,1.134764,0.4383976,-1.446342,-0.01331947,1.2,23.9,-0.01148641,0.04842722,-0.008089772,-0.6385067,-4.422751,-0.01451556,0.7787782,1.29353,0.3546925,-0.05671488,0.03969568,0.006375845,-0.9282714,0.1007949,-0.04750227,0.8670973,1.359353,0.1975174,0.397531,1.145843,0.369633,271.32,202.4662,56.56967,True
0,1.17778,0.08057299,0.1241908,-0.0056789,-1.468675,1.470167,-2.588703,0.6932588,1.134693,0.4382904,-1.44638,-0.003328327,0.8,28.4,-0.01255695,0.03563744,-0.004920576,-0.6384583,-4.422805,-0.0143113,0.7782211,1.293531,0.3545201,-0.0609669,0.03329735,0.00639812,-0.9281856,0.1010173,-0.04680665,0.8665917,1.359359,0.1974063,0.3969242,1.145606,0.3702138,271.263,207.0521,52.09135,True
0,1.188891,0.08169415,0.08051011,-0.006537858,-1.468376,1.470654,-2.589696,0.6928266,1.13466,0.4381185,-1.446434,-0.005040237,0.8,28.4,-0.02331345,0.0186399,-0.009103538,-0.6384641,-4.423324,-0.01317785,0.7775997,1.293648,0.3543372,-0.06101853,0.03756075,-0.001051883,-0.928412,0.1016194,-0.04647349,0.8661174,1.359294,0.1972201,0.3963945,1.145399,0.370887,271.1989,211.8192,47.52042,True
0,1.200002,0.07530946,0.07621667,-0.009716637,-1.468561,1.469965,-2.590265,0.6923606,1.134545,0.4379835,-1.446349,0.007845612,0.8,28.4,-0.03287228,0.01972975,-0.006867036,-0.638487,-4.42286,-0.01289476,0.776935,1.293697,0.3541598,-0.0589299,0.04396109,-0.006383634,-0.9286938,0.1025195,-0.04641783,0.865541,1.359302,0.1971028,0.3959654,1.145202,0.3715198,271.1368,215.8096,43.77552,True
0,1.211113,0.07849931,0.08258373,-0.01613604,-1.468815,1.468782,-2.591136,0.6919343,1.134396,0.4378428,-1.446265,0.007533229,0.8,28.4,-0.02739409,0.04632581,-0.0004456444,-0.6381696,-4.420506,-0.01467668,0.776328,1.29371,0.3540154,-0.05996004,0.04608293,1.414237E-05,-0.9285612,0.1032828,-0.04620824,0.8650637,1.359239,0.1970422,0.3956051,1.144982,0.3719855,271.0961,217.7164,42.10405,True
0,1.222224,0.08381061,0.09323885,-0.01724707,-1.469375,1.46746,-2.592093,0.69151,1.134252,0.4377477,-1.445557,0.06409485,0.8,28.4,-0.01877609,0.05800254,0.004822277,-0.6379752,-4.418759,-0.01619415,0.775684,1.29373,0.3538973,-0.05886296,0.0460795,0.005334166,-0.9283471,0.1039287,-0.04598507,0.8645875,1.359231,0.1969662,0.3952388,1.144714,0.3721797,271.0724,218.1306,41.83886,True
0,1.233335,0.08913144,0.09434885,-0.007671118,-1.47043,1.465679,-2.593988,0.6906078,1.134047,0.4375453,-1.445002,0.04929584,0.8,30.8,-0.01474485,0.06338519,-0.01756129,-0.6386867,-4.41622,-0.01793399,0.7743894,1.293687,0.3536327,-0.06095093,0.06630318,0.01708799,-0.927636,0.106372,-0.04601436,0.8635745,1.359299,0.196835,0.3947657,1.144378,0.3721537,271.0714,218.0361,41.9329,True
0,1.244446,0.0955516,0.07094979,-0.001171354,-1.470608,1.465762,-2.595281,0.6900926,1.133971,0.4374552,-1.444845,0.0126734,0.8,30.8,-0.01805723,0.0666261,-0.02923479,-0.6394122,-4.414827,-0.01874999,0.773734,1.293657,0.353514,-0.05881568,0.06311043,0.01707222,-0.9274597,0.1071989,-0.04592035,0.863059,1.359277,0.1967902,0.3941056,1.143939,0.372041,271.0756,217.3882,42.48465,True
0,1.255558,0.09770469,0.04859685,0.003186084,-1.470552,1.466056,-2.596376,0.6897467,1.133957,0.4373064,-1.442045,0.2544524,0.8,30.8,-0.01710502,0.06771605,-0.03882599,-0.6400604,-4.413548,-0.01943708,0.773039,1.293739,0.3534341,-0.05668348,0.05992149,0.01598863,-0.9273782,0.1079165,-0.04581942,0.8625407,1.359352,0.1967111,0.3931872,1.143311,0.3720067,271.0561,218.4444,41.32856,True
0,1.266669,0.09770469,0.04859685,0.003186084,-1.470552,1.466056,-2.596376,0.6897467,1.133957,0.4373064,-1.440097,0.1742179,0.8,30.8,-0.01710502,0.06771605,-0.03882599,-0.6400604,-4.413548,-0.01943708,0.773039,1.293739,0.3534341,-0.05668348,0.05992149,0.01598863,-0.9273782,0.1079165,-0.04581942,0.8625407,1.359352,0.1967111,0.3923265,1.142393,0.3720556,271.1344,226.0694,33.68624,True
0,1.27778,0.1062959,-0.002543239,-0.0008523576,-1.469522,1.467233,-2.599085,0.6887858,1.13385,0.4369547,-1.436542,0.3219247,1.1,29.1,-0.03476974,0.07298257,0.001871998,-0.6388716,-4.410422,-0.02052445,0.7718829,1.293582,0.3531127,-0.04929781,0.07272456,0.006375193,-0.9274496,0.1103784,-0.04651131,0.8616775,1.359368,0.1965902,0.391662,1.141199,0.3721303,271.3334,235.4286,24.3633,True
0,1.288891,0.1020552,-0.01326615,-0.01571967,-1.468729,1.467228,-2.600079,0.6882858,1.133809,0.4368122,-1.436398,0.008496495,1.1,29.1,-0.04196819,0.07080142,0.02644662,-0.6377285,-4.40917,-0.0208134,0.7712823,1.29355,0.3529396,-0.05361619,0.07272734,-0.003186855,-0.92784,0.1113884,-0.0463659,0.8612136,1.35934,0.1965306,0.3911907,1.139856,0.3721923,271.6397,243.5245,16.34928,True
0,1.300002,0.09461728,-0.02504219,-0.02632219,-1.467804,1.467467,-2.60093,0.6877944,1.133754,0.4366901,-1.432454,0.3586517,1.1,29.1,-0.04588427,0.07818117,0.05634882,-0.6360912,-4.407165,-0.02174684,0.7707357,1.293537,0.3527522,-0.05793232,0.06741091,-0.01382801,-0.9285111,0.1121534,-0.04601383,0.8608474,1.359339,0.1965389,0.3905702,1.13844,0.3721463,271.8716,247.5414,12.45258,True
0,1.311113,0.09461728,-0.02504219,-0.02632219,-1.467804,1.467467,-2.60093,0.6877944,1.133754,0.4366901,-1.429183,0.2936824,1.1,29.1,-0.04588427,0.07818117,0.05634882,-0.6360912,-4.407165,-0.02174684,0.7707357,1.293537,0.3527522,-0.05793232,0.06741091,-0.01382801,-0.9285111,0.1121534,-0.04601383,0.8608474,1.359339,0.1965389,0.389871,1.136922,0.3719823,272.1421,250.2492,9.769842,True
