loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.02883295,-0.1442175,0.04039998,-1.403134,-4.344247,2.948009,0.7029502,1.101731,0.4379435,-1.724002,0.005456994,1.2,0.8,-0.08177206,0.09249549,-0.009093828,-0.8281073,-4.173573,-0.1821187,0.71687,1.282526,0.3576083,-0.06317711,0.08132017,-0.0009729094,-0.8566638,0.2889493,-0.1047006,0.8281406,1.365545,0.216589,0.4945212,0.9812156,0.2774069,297.6096,240.8926,355.4013,True
2,0.1222222,-0.03524079,-0.1346687,0.03501924,-1.403573,-4.343092,2.948498,0.7027901,1.101681,0.4376798,-1.723939,0.005730937,1.4,1,-0.07120051,0.07330432,-0.01035272,-0.8283944,-4.173214,-0.181732,0.7167783,1.282587,0.3574977,-0.06107068,0.07066553,-0.004186718,-0.8568156,0.2894047,-0.1043237,0.8282154,1.365508,0.2164931,0.494457,0.9812732,0.2767636,297.5692,240.8835,355.3314,True
2,0.1333333,-0.04057557,-0.1261841,0.02964343,-1.403956,-4.341981,2.94892,0.7025774,1.10164,0.4373989,-1.723751,0.0171199,1.4,1,-0.05633469,0.04555222,-0.007426199,-0.8282942,-4.173738,-0.1812609,0.7168137,1.282521,0.3573539,-0.05683615,0.05895334,-0.007416103,-0.857002,0.2898113,-0.1039895,0.8282238,1.365422,0.216368,0.4944167,0.9813106,0.2761371,297.5282,240.8628,355.2558,True
2,0.1444445,-0.04484923,-0.117683,0.02745542,-1.404269,-4.340925,2.949375,0.7023859,1.10162,0.4370649,-1.723577,0.01579843,1.4,1,-0.05313949,0.02955863,-0.003267028,-0.8282425,-4.173769,-0.1807575,0.7167722,1.282502,0.3571045,-0.05477273,0.05043802,-0.01808517,-0.8575107,0.2901578,-0.1036819,0.828199,1.365479,0.2162559,0.4943797,0.9813284,0.275527,297.5096,240.8468,355.1864,True
2,0.1555556,-0.04486107,-0.1070508,0.02313811,-1.404566,-4.34016,2.94972,0.7021757,1.101587,0.4367883,-1.723677,-0.009253973,1.4,1,-0.04365521,-0.004556989,-0.003511571,-0.8282069,-4.175268,-0.1795479,0.7167141,1.282393,0.3570051,-0.0515691,0.04617636,-0.01703911,-0.8576492,0.29065,-0.1035421,0.8282045,1.365478,0.216157,0.4943765,0.9813519,0.2749437,297.5113,240.817,355.1407,True
2,0.1666667,-0.0512915,-0.07941435,0.0155263,-1.404506,-4.340028,2.950537,0.7020569,1.101562,0.4366295,-1.72371,-0.002856394,1.4,1,-0.04263575,-0.01307199,-0.004615942,-0.8281578,-4.175683,-0.1786912,0.7167254,1.282363,0.3568347,-0.04618093,0.04830358,-0.007486535,-0.8574644,0.2915819,-0.1038223,0.8281201,1.365441,0.216018,0.4943613,0.9813931,0.2743676,297.5177,240.7849,355.1065,True
2,0.1777778,-0.0587725,-0.06346191,0.01329734,-1.404542,-4.339746,2.95138,0.7019166,1.101554,0.4363811,-1.723901,-0.01742477,1.5,0.8,-0.02774072,-0.01310377,-0.005833888,-0.828185,-4.175649,-0.178806,0.7167078,1.282369,0.3566439,-0.04514315,0.03445821,-0.01282293,-0.8577189,0.2914413,-0.1033197,0.8280921,1.365424,0.2157867,0.4943193,0.9814634,0.2737894,297.5162,240.7479,355.0788,True
2,0.1888889,-0.06733611,-0.03473551,0.008874819,-1.404361,-4.340355,2.952524,0.7018503,1.101525,0.4361689,-1.723585,0.02908894,1.5,0.8,-0.02021028,-0.01102103,0.0004872754,-0.8279597,-4.175683,-0.1788132,0.7167646,1.282362,0.3564706,-0.03872244,0.02486879,-0.008609425,-0.857663,0.2913911,-0.1030499,0.8280991,1.365402,0.2155917,0.4942534,0.9815652,0.273243,297.4893,240.6815,355.0482,True
2,0.2,-0.07588854,-0.01347366,0.004495306,-1.404241,-4.340716,2.953693,0.7017478,1.101502,0.4359951,-1.723538,0.003997584,1.5,0.8,-0.0179868,-0.004662313,0.007940259,-0.8277659,-4.175339,-0.1788084,0.7167895,1.28224,0.3563168,-0.03451805,0.01955297,-0.01715409,-0.8580263,0.291563,-0.1028819,0.8280317,1.365299,0.2153614,0.4941587,0.9817047,0.2727941,297.4526,240.6028,355.0271,True
2,0.2111111,-0.08442723,0.001379672,-0.004116802,-1.403804,-4.341064,2.954925,0.7016705,1.101559,0.435837,-1.723442,0.008804494,1.5,0.8,-0.0147012,-0.004706198,0.01642834,-0.8272694,-4.175238,-0.1788177,0.7169501,1.282239,0.3561378,-0.02924555,0.01103699,-0.02571633,-0.8585919,0.2912493,-0.1025397,0.8280485,1.365233,0.2151167,0.4940004,0.9818867,0.2724474,297.4104,240.5508,355.0289,True
2,0.2222222,-0.09401762,0.005589122,-0.01053558,-1.403464,-4.341168,2.956318,0.7015909,1.101541,0.4356532,-1.723433,0.0008702334,1.5,0.8,-0.005995696,-0.01866377,0.03864615,-0.8260854,-4.175823,-0.1784504,0.7171282,1.282266,0.3559611,-0.02507238,-0.0017303,-0.03959449,-0.8593627,0.2906907,-0.1020201,0.8281732,1.365151,0.2148864,0.4937659,0.9821167,0.272227,297.3557,240.5161,355.0542,True
2,0.2333333,-0.1110795,0.01937212,-0.01807773,-1.402902,-4.341772,2.958236,0.7016066,1.101568,0.4354873,-1.723437,-0.0003497192,2,0.7,0.008975703,-0.04965413,0.05221054,-0.8247916,-4.177657,-0.1778664,0.7173858,1.282273,0.3558228,-0.01556721,-0.00917419,-0.051376,-0.8602314,0.2901836,-0.1017256,0.8282559,1.365051,0.2146084,0.4934694,0.9823993,0.272127,297.2938,240.4974,355.1096,True
2,0.2444444,-0.1292273,0.04275249,-0.02248004,-1.402255,-4.342853,2.960509,0.701705,1.101611,0.4353182,-1.723311,0.01158656,2,0.7,0.03345255,-0.07850906,0.05822791,-0.8236662,-4.179772,-0.1775239,0.7177185,1.28228,0.3556228,-0.01239529,-0.01662075,-0.05566346,-0.8609329,0.2897058,-0.101423,0.8283857,1.365007,0.2142677,0.4931433,0.9827372,0.2721218,297.222,240.4634,355.2215,True
2,0.2555556,-0.1495319,0.08637476,-0.02699697,-1.401286,-4.345061,2.963156,0.7018642,1.101609,0.4351766,-1.722947,0.03319959,2,0.7,0.06631853,-0.09774566,0.04821839,-0.8231815,-4.181955,-0.1778073,0.7180589,1.282216,0.3554714,-0.01137886,-0.02513735,-0.06313001,-0.8617877,0.2888495,-0.1007362,0.8283364,1.364986,0.2139494,0.4928077,0.9831169,0.2721577,297.129,240.4377,355.3514,True
2,0.2666667,-0.1784006,0.1545321,-0.02312193,-1.400479,-4.348955,2.966744,0.70206,1.101642,0.4350727,-1.722759,0.01698721,2,0.7,0.09819102,-0.1148712,0.04461693,-0.8224928,-4.184281,-0.1783317,0.7184577,1.28213,0.355335,-0.002835587,-0.03153002,-0.06106583,-0.8624642,0.287994,-0.1005128,0.8283356,1.364896,0.2135189,0.4924855,0.9835485,0.2722115,297.0381,240.4023,355.4858,True
2,0.2777778,-0.2019127,0.2077165,-0.03088076,-1.399233,-4.352737,2.970351,0.7022439,1.10165,0.4349799,-1.722707,0.00479865,2.1,0.8,0.1183804,-0.1373005,0.04537896,-0.8215714,-4.187003,-0.1784443,0.718834,1.282116,0.3550878,0.01653999,-0.03048168,-0.02816261,-0.861522,0.2877986,-0.1010755,0.8283468,1.364821,0.2131178,0.4921612,0.9840505,0.2722806,296.9393,240.3381,355.6262,True
2,0.2888889,-0.2414063,0.2640474,-0.04399315,-1.397487,-4.357466,2.975217,0.7024535,1.101715,0.4349995,-1.722225,0.04417494,2.1,0.8,0.1398036,-0.1843344,0.06946674,-0.8193662,-4.191525,-0.1776355,0.7192554,1.282096,0.3549643,0.0305139,-0.03794935,-0.009082336,-0.8609286,0.2869824,-0.1013447,0.8282784,1.364747,0.2126698,0.4917553,0.984632,0.27241,296.8217,240.2511,355.7496,True
2,0.3,-0.2830105,0.3012323,-0.0516797,-1.395896,-4.36176,2.980518,0.7025785,1.10187,0.4350488,-1.722338,-0.0105531,2.1,0.8,0.1537665,-0.2132139,0.08838024,-0.8172016,-4.195479,-0.1770251,0.7198142,1.282093,0.3547645,0.04652888,-0.05073513,-0.004934153,-0.8608354,0.2856267,-0.1015644,0.8283615,1.364813,0.2122407,0.4911612,0.9853277,0.2726799,296.6896,240.2071,355.85,True
2,0.3111111,-0.3213837,0.3161122,-0.04752351,-1.394941,-4.365599,2.985887,0.7026185,1.102099,0.435092,-1.721501,0.07671241,2.1,0.8,0.179542,-0.2304327,0.1125398,-0.8146114,-4.199184,-0.1773966,0.7203631,1.282203,0.35462,0.05828459,-0.07204282,0.0003020563,-0.8604791,0.2835939,-0.1013274,0.8283299,1.364772,0.2117603,0.4903841,0.9861581,0.2731515,296.512,240.1129,356.0614,True
2,0.3222222,-0.3501384,0.3096887,-0.04537532,-1.394036,-4.368773,2.991317,0.7026474,1.102286,0.4350688,-1.721196,0.027522,2.1,0.8,0.1934056,-0.2294149,0.113467,-0.8129166,-4.202226,-0.1779072,0.720754,1.282324,0.3545368,0.06045384,-0.08589759,0.005607734,-0.8601259,0.2817861,-0.1008694,0.8282566,1.364774,0.2111905,0.4894078,0.9871593,0.2738701,296.3252,240.0054,356.3491,True
2,0.3333333,-0.3820678,0.2905046,-0.03783216,-1.393538,-4.371327,2.99704,0.7026312,1.10258,0.4349532,-1.721363,-0.01523949,2.1,1.5,0.1945322,-0.2251705,0.117737,-0.8110204,-4.204991,-0.1782155,0.72111,1.282436,0.3543096,0.06048804,-0.1135998,0.009854909,-0.8595762,0.2789227,-0.09972526,0.8282397,1.364727,0.2106581,0.4882515,0.9883932,0.2747993,296.1294,239.9917,356.6511,True
2,0.3444445,-0.424717,0.3118007,-0.02732917,-1.392928,-4.375405,3.003769,0.7024755,1.103096,0.4346368,-1.721538,-0.01558961,2.1,1.5,0.1980866,-0.1879897,0.141288,-0.8085719,-4.205576,-0.1800963,0.7213683,1.282806,0.3540823,0.05834326,-0.1402299,0.006652498,-0.8594287,0.2757938,-0.09828902,0.8282291,1.36483,0.210031,0.486987,0.9898962,0.2758265,295.8767,240.0923,356.9554,True
2,0.3555556,-0.4449925,0.3362455,-0.03173053,-1.391796,-4.379837,3.01,0.7024446,1.103427,0.4345226,-1.72147,0.006579944,2.1,1.5,0.1952447,-0.1593136,0.165932,-0.8058875,-4.205957,-0.1820209,0.7215616,1.283232,0.353826,0.06365393,-0.1572702,0.004476471,-0.8592231,0.2728375,-0.09718514,0.8281889,1.364845,0.2094388,0.4857202,0.991644,0.2767899,295.542,240.2153,357.3021,True
2,0.3666667,-0.4769998,0.3734131,-0.04473455,-1.390196,-4.38508,3.017272,0.7022111,1.103967,0.4343221,-1.721051,0.03849986,2.1,1.5,0.1588,-0.1285976,0.2367576,-0.8009207,-4.205314,-0.183111,0.7217977,1.283732,0.3534923,0.07003838,-0.1966859,0.002275862,-0.8589579,0.2683143,-0.09526127,0.8280396,1.364837,0.2087483,0.4844617,0.9936042,0.2775039,295.1923,240.3335,357.6123,True
2,0.3777778,-0.5015259,0.3861482,-0.04481248,-1.389199,-4.389511,3.024384,0.7020451,1.10447,0.434233,-1.721895,-0.07723176,1.4,1.9,0.1379852,-0.1276581,0.2827938,-0.7962021,-4.206286,-0.1833464,0.72212,1.28418,0.3532343,0.05822105,-0.2147827,-0.01257115,-0.8592529,0.2645817,-0.09299439,0.8280072,1.364882,0.2082424,0.4831151,0.995779,0.2778953,294.8295,240.3108,357.9225,True
2,0.3888889,-0.5356288,0.3967264,-0.0491515,-1.387988,-4.394259,3.032327,0.7016031,1.105145,0.4340107,-1.721409,0.0452681,1.4,1.9,0.1351533,-0.125658,0.3169246,-0.7914377,-4.206967,-0.1842513,0.7225221,1.284786,0.3529019,0.0303573,-0.208378,-0.03795398,-0.8603693,0.2616528,-0.0905062,0.8278967,1.364951,0.2076375,0.4817657,0.9981287,0.2780909,294.3721,240.0631,358.2872,True
2,0.4,-0.5622556,0.39028,-0.05126056,-1.386863,-4.398171,3.040135,0.7013177,1.105796,0.4338675,-1.721662,-0.02338392,1.4,1.9,0.1460944,-0.1226011,0.3434571,-0.7866861,-4.207451,-0.1859331,0.7228853,1.2854,0.3526478,0.03046279,-0.1849551,-0.0208966,-0.8599102,0.2600635,-0.08982389,0.8279426,1.364913,0.2068551,0.4803175,1.000613,0.2782041,293.9067,239.7357,358.6553,True
2,0.4111111,-0.613346,0.3614004,-0.05859226,-1.385686,-4.401151,3.049236,0.7006956,1.106773,0.4334793,-1.721243,0.03882938,1.4,1.9,0.1521083,-0.1335444,0.4115324,-0.7796394,-4.208227,-0.1872871,0.7231969,1.286339,0.3523166,0.0422018,-0.187086,-0.01777814,-0.8598074,0.2572346,-0.088838,0.8278466,1.364938,0.2062078,0.4788323,1.003211,0.278335,293.4334,239.4694,358.9872,True
2,0.4222222,-0.6378198,0.3485517,-0.06386866,-1.384389,-4.40456,3.057631,0.7001386,1.107695,0.4331577,-1.721499,-0.02358037,1.4,1.9,0.1429878,-0.1326317,0.4563802,-0.7730459,-4.208539,-0.1882,0.7235752,1.287098,0.3519802,0.03887551,-0.1998561,-0.03587105,-0.8605669,0.2535404,-0.08658469,0.8278024,1.364961,0.2053502,0.4772197,1.005911,0.2784902,292.9886,239.2174,359.3688,True
2,0.4333333,-0.6761347,0.3303028,-0.07870664,-1.382774,-4.407554,3.066924,0.6995451,1.108649,0.4326999,-1.720429,0.09835804,1.4,2,0.1191626,-0.1562749,0.5268489,-0.7645046,-4.209781,-0.1878679,0.7240539,1.287988,0.3515198,0.04303199,-0.2073009,-0.05187691,-0.8613446,0.2501265,-0.08490424,0.8277799,1.365025,0.2045991,0.4756036,1.008724,0.2786762,292.5559,238.9879,359.8055,True
2,0.4444444,-0.7166426,0.35353,-0.1054798,-1.380456,-4.412152,3.077101,0.6989694,1.109617,0.4323347,-1.721467,-0.09550228,1.4,2,0.1082424,-0.205209,0.5150499,-0.7586344,-4.214152,-0.1856069,0.7245723,1.288764,0.35097,0.04079936,-0.2179376,-0.06785522,-0.8624423,0.246489,-0.08292098,0.8278011,1.365173,0.2039638,0.473864,1.011698,0.2787471,292.1853,238.7446,0.2892282,True
2,0.4555556,-0.7646208,0.3959197,-0.1334268,-1.377752,-4.417871,3.088037,0.6982949,1.110524,0.4320402,-1.720993,0.04453974,1.4,2,0.07012834,-0.3060998,0.4649707,-0.7541412,-4.223372,-0.1784065,0.725035,1.289443,0.3502774,0.02030519,-0.2147187,-0.1071368,-0.8648168,0.2431507,-0.08028818,0.8277497,1.365208,0.2032065,0.472114,1.014866,0.2787053,291.7433,238.3775,0.8614129,True
2,0.4666667,-0.8093798,0.4191175,-0.1655369,-1.374604,-4.423267,3.099538,0.6974441,1.111436,0.43173,-1.720715,0.02517561,1.4,2,0.02086008,-0.3463928,0.4514766,-0.7487829,-4.229958,-0.1721454,0.7253178,1.290112,0.3497183,-0.01693079,-0.1721183,-0.099421,-0.8658704,0.2423696,-0.07843462,0.8275663,1.365197,0.2024207,0.4703515,1.018208,0.2785363,291.2422,237.8375,1.543968,True
2,0.4777778,-0.8392088,0.4264087,-0.1879568,-1.371732,-4.428123,3.110784,0.6965957,1.112453,0.4315007,-1.720561,0.01415312,1.4,1.9,0.02877642,-0.3039241,0.4824598,-0.742003,-4.23077,-0.1722594,0.7254341,1.290766,0.3492656,-0.02748127,-0.1518915,-0.08443178,-0.8662789,0.2407869,-0.07697867,0.8273835,1.365188,0.2017212,0.4684955,1.021719,0.2783416,290.6956,237.0331,2.375099,True
2,0.4888889,-0.890377,0.4581586,-0.2126591,-1.368364,-4.43443,3.123736,0.6954633,1.113417,0.4313593,-1.720366,0.01807627,1.4,1.9,0.08028565,-0.2263645,0.4960811,-0.7360791,-4.229137,-0.1760184,0.7254915,1.291391,0.3486862,-0.0347482,-0.139129,-0.05454212,-0.865766,0.2393556,-0.07541592,0.8271613,1.365222,0.2009635,0.466422,1.025389,0.2782643,290.1057,236.0669,3.343642,True
2,0.5,-0.9233518,0.4314255,-0.2231874,-1.365605,-4.438268,3.135785,0.6943443,1.114432,0.4311357,-1.720935,-0.05188603,1.4,1.9,0.1018566,-0.1753538,0.5077786,-0.7301605,-4.228294,-0.17837,0.7256365,1.29216,0.3481228,-0.02291851,-0.1391439,-0.03758273,-0.8656765,0.2371484,-0.07417303,0.8270304,1.36537,0.2001176,0.4641253,1.029213,0.2783872,289.507,235.0619,4.442074,True
2,0.5111111,-0.9786555,0.370566,-0.23355,-1.362752,-4.440391,-3.134113,0.6927826,1.115492,0.430805,-1.720029,0.08361377,1.4,1.9,0.08659866,-0.1073272,0.5572228,-0.7225571,-4.224357,-0.1817426,0.7257134,1.292918,0.3475087,-0.0005709231,-0.1689658,-0.04200913,-0.8660701,0.2332418,-0.07243532,0.82686,1.36537,0.1992383,0.4616933,1.033182,0.2787401,288.8963,234.0231,5.654923,True
2,0.5222223,-1.003126,0.3470911,-0.2323784,-1.36025,-4.443586,-3.121453,0.6914435,1.116566,0.430383,-1.720782,-0.06936482,1.4,1.9,0.04427995,-0.06039846,0.5717157,-0.71583,-4.221615,-0.1827759,0.7260033,1.293685,0.3467677,0.02595952,-0.219026,-0.0677316,-0.8670954,0.2287208,-0.07036125,0.8266989,1.365371,0.1983595,0.4590235,1.037295,0.2793074,288.2872,232.9657,6.977694,True
2,0.5333334,-1.041528,0.385401,-0.2283436,-1.358006,-4.449369,-3.107454,0.6898555,1.117672,0.4298851,-1.719758,0.09473787,0.8,2.1,0.01219122,-0.09758125,0.5697708,-0.7092914,-4.223463,-0.1804883,0.726193,1.294522,0.3460588,0.03322235,-0.2466961,-0.09022641,-0.8690784,0.2225749,-0.06738064,0.8265597,1.365396,0.1974378,0.4563157,1.041542,0.2799517,287.6446,232.0002,8.368552,True
2,0.5444446,-1.081025,0.4364126,-0.2382338,-1.355179,-4.45632,-3.092509,0.6882695,1.118874,0.4293027,-1.72094,-0.108709,0.8,2.1,-0.006019413,-0.16149,0.5792899,-0.7018644,-4.227995,-0.1763686,0.7264532,1.295336,0.3454823,0.04581274,-0.2669113,-0.1222829,-0.8713261,0.2176968,-0.06531003,0.8264669,1.365497,0.1965804,0.4535485,1.04591,0.2803791,287.0211,231.0038,9.824148,True
2,0.5555557,-1.103445,0.4672586,-0.2394841,-1.352704,-4.462739,-3.078083,0.6867343,1.119994,0.4288566,-1.720728,0.02072419,0.8,2.1,-0.04878385,-0.2519528,0.5900258,-0.6939287,-4.235424,-0.1686825,0.7265344,1.296131,0.344857,0.04262891,-0.2573251,-0.1201221,-0.8723621,0.2143159,-0.06347565,0.8262494,1.365533,0.1957426,0.4508426,1.050407,0.2805001,286.3879,229.789,11.36165,True
2,0.5666668,-1.141823,0.4863581,-0.2428046,-1.350349,-4.469226,-3.062707,0.6845281,1.12118,0.4283266,-1.720416,0.02860871,0.8,2.1,-0.08854759,-0.301828,0.5710737,-0.6874269,-4.241625,-0.1615894,0.7266161,1.29688,0.3441191,0.04390059,-0.2349691,-0.08709253,-0.8720255,0.212155,-0.0625494,0.8259509,1.365632,0.1948652,0.4479751,1.05506,0.2803582,285.7653,228.2801,13.01426,True
2,0.577778,-1.163122,0.473516,-0.2438229,-1.347996,-4.474171,-3.048007,0.6827834,1.122285,0.4277909,-1.721216,-0.07313079,0.8,2.1,-0.101783,-0.3197527,0.5338587,-0.6821187,-4.246722,-0.1561443,0.7265228,1.297467,0.3434112,0.0408791,-0.2168777,-0.05936293,-0.8715844,0.209905,-0.06141782,0.8256208,1.365715,0.1940594,0.4449832,1.059914,0.2801312,285.1484,226.3906,14.97416,True
2,0.5888891,-1.196088,0.4361744,-0.2447101,-1.345684,-4.478065,-3.032802,0.6805621,1.123389,0.4271352,-1.720775,0.04125328,0.8,1.9,-0.09572232,-0.3100454,0.4997426,-0.6773015,-4.250567,-0.1522937,0.7262926,1.298014,0.3427851,0.03357282,-0.1923888,-0.03479669,-0.8710172,0.2083765,-0.06048465,0.8252312,1.365835,0.1931715,0.4419311,1.064957,0.2799505,284.4752,224.2206,17.21106,True
2,0.6000003,-1.230091,0.43426,-0.2341443,-1.343841,-4.4829,-3.017546,0.6785185,1.124525,0.4263971,-1.721434,-0.06035576,0.8,1.9,-0.09925994,-0.2896585,0.4593722,-0.6731364,-4.254094,-0.1486742,0.7259586,1.298656,0.3418071,0.03358059,-0.1870647,-0.03372768,-0.8713351,0.2057578,-0.05920766,0.8248552,1.365852,0.1922643,0.4386686,1.070166,0.2798197,283.7737,221.8949,19.68512,True
2,0.6111114,-1.249378,0.4478737,-0.2320331,-1.3422,-4.488968,-3.00125,0.6762297,1.125551,0.4255352,-1.721137,0.02795057,0.8,1.9,-0.1143648,-0.2671438,0.43512,-0.6688929,-4.25666,-0.1449111,0.7255747,1.299233,0.3411188,0.02083732,-0.1774833,-0.02724655,-0.8713298,0.2036417,-0.05762148,0.8244017,1.365926,0.1914787,0.4355721,1.075447,0.2797509,283.0431,219.3295,22.52651,True
2,0.6222225,-1.271832,0.499038,-0.2205935,-1.341287,-4.49673,-2.985007,0.6740978,1.12656,0.4247651,-1.721594,-0.04192002,0.8,1.9,-0.1421302,-0.2233216,0.4142746,-0.6649823,-4.257723,-0.141824,0.7250324,1.299916,0.3403597,0.009096742,-0.1604359,-0.0303593,-0.8717725,0.2020564,-0.05632905,0.8239273,1.36601,0.1908081,0.4325136,1.080742,0.279564,282.3474,216.546,25.60833,True
2,0.6333337,-1.29221,0.5790383,-0.196527,-1.34142,-4.506186,-2.968068,0.6717489,1.127497,0.4239275,-1.721223,0.0345648,1.2,1.9,-0.1612388,-0.1624967,0.4030037,-0.6610647,-4.256466,-0.1405049,0.7244087,1.300379,0.3396714,-0.009042501,-0.1465868,-0.03449345,-0.8722396,0.2005501,-0.05460865,0.8234189,1.366068,0.1901119,0.4294978,1.08603,0.279218,281.7051,213.4508,28.9375,True
2,0.6444448,-1.308344,0.6644501,-0.1565159,-1.342739,-4.516548,-2.950762,0.6693561,1.128372,0.423089,-1.721931,-0.06483621,1.2,1.9,-0.1719055,-0.1230085,0.3894157,-0.6573225,-4.256081,-0.1387938,0.7234865,1.301009,0.3389564,-0.03350735,-0.1199725,-0.02792491,-0.8723046,0.1997831,-0.05287253,0.8227623,1.366097,0.1894333,0.4263579,1.091334,0.278741,281.1286,209.9545,32.56505,True
