loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.917908,0.8487729,-0.422931,-1.307808,-4.442893,-2.853301,0.6667082,1.143365,0.4268005,-1.626213,-0.1112644,1.4,1.7,-0.09218788,-0.4734242,0.5809366,-0.5954365,-4.337959,0.01171844,0.7473741,1.308474,0.3466241,0.170778,-0.2963264,-0.226877,-0.9550996,0.2051898,-0.02889343,0.8551393,1.362056,0.1993501,0.4287808,1.094772,0.2632622,283.4926,204.5956,33.55896,True
3,0.6666671,-1.934049,0.8989439,-0.390065,-1.308294,-4.455417,-2.827983,0.665133,1.145324,0.4263952,-1.62599,0.02178744,1.4,1.7,-0.06667453,-0.4500449,0.5722053,-0.5892047,-4.346122,0.01864186,0.748349,1.309165,0.3462672,0.1644103,-0.2739764,-0.2214729,-0.9573776,0.2021132,-0.02880502,0.8556669,1.361958,0.19875,0.4253597,1.103446,0.2635032,282.6909,199.7421,38.66417,True
3,0.6777782,-1.942622,0.9160146,-0.3784226,-1.30815,-4.467361,-2.802865,0.6634585,1.147213,0.4258797,-1.627091,-0.1004726,1.4,1.7,-0.06462637,-0.4265613,0.5594949,-0.5834683,-4.353533,0.02547793,0.7491535,1.309711,0.3459048,0.1633316,-0.2665183,-0.2225183,-0.959824,0.1987162,-0.0286415,0.8560762,1.361855,0.1981404,0.4219377,1.112448,0.2639492,281.9126,194.4295,44.31897,True
3,0.6888894,-1.961972,0.9736631,-0.3402915,-1.310366,-4.480931,-2.776793,0.6617313,1.149035,0.4252238,-1.627783,-0.06216481,1.5,0.9,-0.07103619,-0.382811,0.5480414,-0.5777973,-4.358826,0.0310434,0.7498057,1.310168,0.3455021,0.1335262,-0.2495077,-0.2169555,-0.9619977,0.1960362,-0.02747583,0.8563951,1.361729,0.1975396,0.418789,1.12168,0.2646501,281.2374,188.1236,51.09523,True
3,0.7000005,-1.97376,0.9982203,-0.3201611,-1.312009,-4.493597,-2.751145,0.6598679,1.150907,0.4245651,-1.628309,-0.0472214,1.5,0.9,-0.1239427,-0.3699963,0.576435,-0.5704682,-4.36666,0.04094743,0.750367,1.310813,0.3451703,0.1165503,-0.2367558,-0.2061749,-0.964018,0.1931896,-0.02665505,0.8567294,1.361622,0.1969867,0.4158791,1.13106,0.2655632,280.6696,180.8344,58.89525,True
3,0.7111117,-1.982327,1.012123,-0.3021132,-1.314124,-4.50597,-2.725553,0.657959,1.152793,0.4239151,-1.628166,0.0136252,1.5,0.9,-0.1662689,-0.3454365,0.5940971,-0.563356,-4.372926,0.04961203,0.7508687,1.311456,0.3448322,0.1069761,-0.20695,-0.1996713,-0.9661086,0.191414,-0.02651363,0.8570536,1.361474,0.1966097,0.4131018,1.140477,0.2665907,280.2845,172.618,67.6497,True
3,0.7222228,-1.978144,1.035761,-0.2574654,-1.317996,-4.518191,-2.700614,0.6560894,1.154832,0.4233065,-1.628652,-0.04423391,1.5,0.9,-0.1796553,-0.2229265,0.6022378,-0.5562896,-4.370706,0.0502906,0.7512815,1.312106,0.3443465,0.07722332,-0.1697145,-0.184491,-0.9677411,0.1905221,-0.02591655,0.8572997,1.361364,0.1963167,0.4102956,1.149908,0.2676772,280.069,164.1698,76.65092,True
3,0.7333339,-1.967513,1.040126,-0.2351059,-1.321433,-4.529704,-2.676538,0.6542062,1.156826,0.4227066,-1.628958,-0.02747589,1.5,0.9,-0.1570667,-0.1729609,0.6075098,-0.5493388,-4.372274,0.05257799,0.7516726,1.312672,0.3438663,0.0560406,-0.1410014,-0.1629926,-0.9688303,0.1897554,-0.02539244,0.8575382,1.361207,0.195972,0.4075099,1.159277,0.268779,280.1091,155.7886,85.60807,True
3,0.7444451,-1.952608,1.04133,-0.2127261,-1.325351,-4.540991,-2.652849,0.6521085,1.159029,0.422121,-1.629802,-0.07685335,1.1,1.9,-0.1482613,-0.1165785,0.6172293,-0.5421972,-4.372214,0.05389972,0.7518111,1.312986,0.3432589,0.02731299,-0.1080154,-0.1542162,-0.9702269,0.1896673,-0.02468351,0.8577935,1.361071,0.1955609,0.4048383,1.168541,0.2698674,280.3364,148.1377,93.79908,True
3,0.7555562,-1.944044,1.026484,-0.203069,-1.32885,-4.551722,-2.629148,0.650208,1.161226,0.4214976,-1.630692,-0.08051931,1.1,1.9,-0.2101882,-0.07688452,0.5957772,-0.5362781,-4.372213,0.05827716,0.7519,1.313474,0.3427186,0.01759651,-0.09308308,-0.171174,-0.9728506,0.1888398,-0.02415833,0.8580792,1.360945,0.195219,0.4023827,1.177697,0.2709512,280.6685,141.2303,101.2096,True
3,0.7666674,-1.939703,0.9966401,-0.2082516,-1.331774,-4.561711,-2.605721,0.6479791,1.163332,0.4207709,-1.631122,-0.03865104,1.1,1.9,-0.3006148,-0.06810443,0.6054329,-0.5294055,-4.373931,0.06613055,0.7518691,1.313927,0.3422778,-0.002935722,-0.07598839,-0.2104179,-0.9765114,0.1884218,-0.02315832,0.8582947,1.360777,0.1949587,0.4001649,1.186715,0.2720034,281.1747,134.9513,107.9603,True
3,0.7777785,-1.93326,0.9774604,-0.2124226,-1.334924,-4.57182,-2.582457,0.6460376,1.165367,0.4201918,-1.630979,0.01330697,1.1,1.9,-0.3472137,-0.0563271,0.6262956,-0.5217202,-4.375646,0.07279964,0.7520068,1.314477,0.3416963,-0.02114446,-0.06000141,-0.223056,-0.9793924,0.1881545,-0.02225151,0.8585535,1.360683,0.1947343,0.3980867,1.195624,0.2729933,281.8117,129.469,113.8716,True
3,0.7888896,-1.920398,0.9498182,-0.2101535,-1.338333,-4.581384,-2.559412,0.6438175,1.167588,0.4197431,-1.631018,-0.003719409,0.9,1.6,-0.3577361,-0.01900914,0.6265798,-0.5148023,-4.374489,0.07597919,0.7517895,1.315028,0.3411369,-0.05849113,-0.01422049,-0.2269818,-0.9820753,0.1897112,-0.02127546,0.8586911,1.360507,0.1945729,0.3961871,1.204403,0.2739062,282.5791,124.7198,119.0537,True
3,0.8000008,-1.893711,0.9264176,-0.2132374,-1.34165,-4.590838,-2.537043,0.6416553,1.16995,0.4191513,-1.63118,-0.01477589,0.9,1.6,-0.3426813,0.0182151,0.6286855,-0.5076981,-4.37272,0.0777643,0.7514836,1.315609,0.3405545,-0.08499087,0.02193569,-0.2032993,-0.9835608,0.1913717,-0.0203865,0.8587844,1.360399,0.1944695,0.3944139,1.213041,0.2746906,283.4714,120.601,123.5719,True
3,0.8111119,-1.869138,0.8988281,-0.2035235,-1.345289,-4.599455,-2.515339,0.639424,1.17233,0.4185543,-1.63124,-0.005449084,0.9,1.6,-0.3330498,0.04270197,0.6265443,-0.5007195,-4.371181,0.07980642,0.7511775,1.316217,0.34008,-0.1051063,0.05383683,-0.1817959,-0.984862,0.1931468,-0.01965732,0.8588094,1.360345,0.1943629,0.3928582,1.221495,0.2754095,284.4108,117.2073,127.2685,True
3,0.8222231,-1.81359,0.8372189,-0.1915145,-1.34829,-4.606445,-2.49547,0.6374007,1.174837,0.4179599,-1.631818,-0.05275866,0.9,1.6,-0.3525647,0.05888024,0.5970131,-0.4950609,-4.369648,0.08335534,0.7507651,1.316871,0.3395953,-0.1316649,0.07190609,-0.1687958,-0.9863155,0.1947833,-0.01825996,0.8589078,1.360291,0.1942883,0.3913603,1.229882,0.2760841,285.3421,114.4176,130.3028,True
3,0.8333342,-1.786868,0.8042772,-0.187099,-1.351606,-4.613936,-2.474993,0.6353868,1.177183,0.4173408,-1.632231,-0.0373387,0.9,1.6,-0.391079,0.06331733,0.5815256,-0.4890208,-4.369149,0.08846755,0.7502896,1.317789,0.3390195,-0.1530543,0.07935455,-0.1803534,-0.9887353,0.1958386,-0.01652678,0.8590627,1.360211,0.1941657,0.3899213,1.238251,0.2767484,286.2751,112.0506,132.9458,True
3,0.8444453,-1.735645,0.7714188,-0.1816079,-1.354877,-4.621085,-2.455859,0.6333033,1.179639,0.4167717,-1.633537,-0.1192675,1.5,1.9,-0.4409673,0.05274625,0.6012542,-0.481654,-4.370107,0.09600882,0.7497281,1.318492,0.3384149,-0.186274,0.08470125,-0.2078128,-0.9920216,0.1971208,-0.01405776,0.8591717,1.360164,0.1940615,0.3886313,1.246573,0.2774111,287.1994,109.8744,135.4452,True
3,0.8555565,-1.706853,0.7608683,-0.1783645,-1.358618,-4.628795,-2.436177,0.6312918,1.182117,0.4161716,-1.632907,0.05845859,1.5,1.9,-0.4629023,0.05692704,0.6366937,-0.4732831,-4.370201,0.1019631,0.7491494,1.319305,0.3377767,-0.198099,0.09429763,-0.2215674,-0.9950012,0.1986434,-0.01227478,0.8592266,1.360035,0.1939826,0.3876599,1.254708,0.2780327,288.1652,107.8776,137.7849,True
3,0.8666676,-1.659956,0.7514485,-0.1676747,-1.362677,-4.636013,-2.417846,0.6291541,1.184568,0.4155464,-1.633779,-0.08062431,1.5,1.9,-0.4951638,0.08129469,0.6957771,-0.4633346,-4.368408,0.1070825,0.7484888,1.319956,0.3368554,-0.2195285,0.1252,-0.2362848,-0.998239,0.2015708,-0.01079033,0.859165,1.359926,0.193934,0.3869046,1.262649,0.2785727,289.1729,106.149,139.8002,True
3,0.8777788,-1.631169,0.745195,-0.1591249,-1.366981,-4.643287,-2.399214,0.6271284,1.187001,0.4149871,-1.633137,0.0592679,1.5,1.9,-0.5047163,0.08344053,0.6980369,-0.4554527,-4.36819,0.1127803,0.7479028,1.320826,0.3361132,-0.2386958,0.1379571,-0.2329321,-1.000667,0.2037325,-0.008650213,0.8591368,1.359837,0.1938946,0.3862444,1.270418,0.2790442,290.1995,104.6826,141.4751,True
3,0.8888899,-1.578977,0.7454251,-0.1377977,-1.372122,-4.650074,-2.382073,0.6249684,1.189288,0.4143443,-1.63396,-0.07604585,1.4,2.5,-0.5205945,0.06958447,0.7120079,-0.4471085,-4.369864,0.1207477,0.7471584,1.32163,0.335423,-0.2545429,0.1698565,-0.2104015,-1.002328,0.2071215,-0.007178551,0.8589195,1.359804,0.1938648,0.3855575,1.278075,0.2795033,291.1866,103.4536,142.882,True
3,0.900001,-1.549133,0.7402819,-0.1228541,-1.377099,-4.656898,-2.364231,0.6230957,1.191663,0.4138951,-1.633419,0.04994453,1.4,2.5,-0.5058516,0.06212583,0.6990269,-0.4396357,-4.371162,0.1270216,0.7463955,1.322567,0.3347723,-0.2671872,0.1943069,-0.1857664,-1.003576,0.2106655,-0.005568403,0.85875,1.359782,0.1937957,0.3848274,1.285606,0.280014,292.1564,102.3145,144.2085,True
3,0.9111122,-1.517173,0.738292,-0.1100498,-1.382334,-4.66338,-2.347168,0.6210419,1.193942,0.4133096,-1.634359,-0.08672082,1.4,2.5,-0.4836567,0.07171628,0.6817545,-0.43254,-4.37067,0.1312145,0.7456369,1.323333,0.3341208,-0.2883674,0.2102258,-0.1653539,-1.004848,0.2138597,-0.003383013,0.8586224,1.359782,0.1936636,0.3840793,1.292982,0.2806335,293.0799,101.2685,145.4747,True
3,0.9222233,-1.448959,0.7332943,-0.09082282,-1.3879,-4.669627,-2.33211,0.6191629,1.196167,0.4127491,-1.63339,0.08913298,1.4,2.5,-0.4466737,0.07384242,0.6568165,-0.4259082,-4.370422,0.1347983,0.7447975,1.324036,0.3333869,-0.3052912,0.1920818,-0.1492819,-1.005957,0.2158419,-0.0004234426,0.858421,1.359807,0.1935647,0.3833559,1.300141,0.2813964,293.9727,100.2315,146.7639,True
3,0.9333345,-1.411631,0.7185012,-0.08648336,-1.392837,-4.675515,-2.316466,0.6173001,1.198445,0.4121623,-1.63361,-0.02118915,1.4,2.5,-0.4329845,0.07064389,0.6438645,-0.4190249,-4.371302,0.139927,0.7439853,1.324805,0.3326318,-0.3074086,0.1771607,-0.1492954,-1.007696,0.2174807,0.002153166,0.8582892,1.359744,0.1933997,0.3826987,1.307091,0.2823178,294.7905,99.36526,147.9203,True
3,0.9444456,-1.365705,0.6760122,-0.08946347,-1.396651,-4.680456,-2.302021,0.6154185,1.2007,0.4115632,-1.635208,-0.1461053,2.6,3.5,-0.4576771,0.06294003,0.7187052,-0.4085987,-4.374116,0.1483887,0.7431713,1.32546,0.3317516,-0.2968265,0.1686588,-0.1589674,-1.009796,0.2192956,0.004215784,0.8580559,1.359663,0.1931806,0.3820904,1.31389,0.2833567,295.5877,98.53293,149.0922,True
3,0.9555568,-1.319678,0.5951374,-0.09976763,-1.398628,-4.684205,-2.2883,0.6137635,1.202956,0.4109461,-1.634262,0.08745998,2.6,3.5,-0.468496,0.09144104,0.7860829,-0.3974235,-4.37364,0.1534974,0.7424507,1.326009,0.3308804,-0.278816,0.1686981,-0.1740119,-1.012263,0.2215548,0.005447496,0.8577249,1.359594,0.1930578,0.3815985,1.320451,0.2844915,296.3929,97.70266,150.292,True
3,0.9666679,-1.274656,0.4940281,-0.1142454,-1.399228,-4.6871,-2.275217,0.6119683,1.205217,0.4103231,-1.634692,-0.04058097,2.6,3.5,-0.4505944,0.1053252,0.7656823,-0.3897296,-4.372346,0.1566112,0.7417288,1.326678,0.3299735,-0.2659862,0.1633675,-0.1666486,-1.013817,0.2234307,0.007035006,0.85736,1.359497,0.1929631,0.381155,1.3268,0.2856165,297.1728,96.97929,151.4252,True
3,0.977779,-1.253184,0.4333399,-0.1193068,-1.400468,-4.690005,-2.261725,0.6101086,1.207467,0.4096582,-1.63481,-0.01069997,2.6,3.5,-0.4095559,0.0893763,0.7267749,-0.3832257,-4.373997,0.1611239,0.7409794,1.327364,0.3291154,-0.2637847,0.1803894,-0.1549169,-1.01504,0.226378,0.008276306,0.8569424,1.359401,0.1928473,0.3808219,1.332857,0.2865913,297.9424,96.37061,152.4675,True
3,0.9888902,-1.219985,0.3727095,-0.1275526,-1.401215,-4.692801,-2.24895,0.6083876,1.209774,0.4090912,-1.634833,-0.002398899,2.6,3.5,-0.3891226,0.04444635,0.754035,-0.3743148,-4.381028,0.1711856,0.7402304,1.328015,0.3284407,-0.2605428,0.2016826,-0.1453169,-1.01627,0.2299288,0.009197227,0.8565688,1.359344,0.1927958,0.3806667,1.33852,0.2872292,298.6924,95.92321,153.321,True
3,1.000001,-1.192239,0.3631727,-0.1392126,-1.403124,-4.6968,-2.236205,0.6067011,1.211875,0.408386,-1.633977,0.07800078,2.1,3.4,-0.4084842,-0.006611466,0.7529826,-0.3664073,-4.3894,0.184299,0.739427,1.328734,0.3276072,-0.2476859,0.2038075,-0.1347536,-1.017467,0.2326238,0.01006994,0.8561827,1.359442,0.1925163,0.3805702,1.343843,0.2873613,299.4377,95.62029,153.8856,True
3,1.011112,-1.165636,0.375986,-0.1488428,-1.405519,-4.701254,-2.223474,0.6050007,1.214054,0.4076662,-1.634172,-0.01877453,2.1,3.4,-0.4247009,-0.03313619,0.7402787,-0.3590351,-4.396831,0.1964776,0.738644,1.329501,0.3267894,-0.233766,0.1675871,-0.1295828,-1.018705,0.233356,0.01177357,0.8557963,1.359434,0.1922674,0.3804224,1.348961,0.2869753,300.1106,95.43287,154.133,True
3,1.022224,-1.112445,0.4080912,-0.1532033,-1.408996,-4.706306,-2.212014,0.6034681,1.216101,0.4070966,-1.634049,0.01116409,2.1,3.4,-0.4432755,-0.05743626,0.7084429,-0.3525817,-4.404714,0.2094398,0.7378435,1.330265,0.3259702,-0.2263331,0.1335217,-0.1371469,-1.020435,0.2339471,0.0137515,0.8554473,1.359431,0.1921318,0.3802655,1.353906,0.2862012,300.7435,95.40502,154.064,True
3,1.033335,-1.08265,0.4177952,-0.1425731,-1.412225,-4.710223,-2.200353,0.6018926,1.218241,0.4064708,-1.633739,0.02795781,2.1,3.4,-0.4474803,-0.03719649,0.7075183,-0.3449183,-4.409084,0.2185907,0.7370549,1.331158,0.3252029,-0.2167905,0.1207588,-0.1457555,-1.022282,0.2351174,0.01518508,0.8551151,1.3595,0.1919374,0.380076,1.35876,0.2852722,301.3731,95.45461,153.8346,True
3,1.044446,-1.045358,0.4115478,-0.128685,-1.415127,1.569653,-2.189406,0.6001955,1.220366,0.4058218,-1.63468,-0.0865536,3,3.1,-0.4302577,-0.02024722,0.7191055,-0.3364601,-4.413568,0.2271437,0.7361838,1.331868,0.3242819,-0.2105186,0.1239843,-0.1617716,-1.024528,0.2368932,0.01644848,0.8546958,1.359535,0.1917458,0.3798447,1.363618,0.2844481,301.9804,95.52448,153.5673,True
3,1.055557,-1.024011,0.3956842,-0.1158313,-1.417755,1.566698,-2.178382,0.5985759,1.2225,0.4052324,-1.633987,0.06384666,3,3.1,-0.4227818,-0.01388434,0.7179861,-0.3287848,-4.419226,0.2368184,0.7353953,1.332633,0.3234904,-0.2095112,0.1335848,-0.1692177,-1.026559,0.2390818,0.01757527,0.8542521,1.359502,0.1916149,0.379648,1.368437,0.2840013,302.5854,95.49625,153.4636,True
3,1.066668,-0.9855286,0.339453,-0.0825451,-1.419576,1.565861,-2.168548,0.5968612,1.224738,0.4047167,-1.634107,-0.01181851,3,3.1,-0.4057133,0.006294906,0.7157338,-0.3209679,-4.423295,0.2446824,0.7346232,1.333282,0.3225839,-0.2011085,0.1559833,-0.1820191,-1.028962,0.242066,0.01812361,0.8537459,1.359507,0.191576,0.3794438,1.37328,0.2839837,303.1666,95.29718,153.715,True
3,1.077779,-0.9683577,0.2937559,-0.06956544,-1.420947,1.564392,-2.158146,0.5953044,1.227054,0.4041605,-1.633621,0.0442319,3,3.1,-0.3993098,0.002005011,0.7177692,-0.3131765,-4.430006,0.2552821,0.7338251,1.333964,0.3217771,-0.1968464,0.1559875,-0.1809773,-1.030812,0.2441402,0.01916943,0.8533307,1.359553,0.1915004,0.3792321,1.378124,0.2843147,303.7623,94.99378,154.2416,True
3,1.08889,-0.9447709,0.2362825,-0.07144758,-1.421056,1.563328,-2.148202,0.5936636,1.229277,0.4035265,-1.634071,-0.04173241,3,3.1,-0.3992498,-0.04174718,0.7356948,-0.3050438,-4.443858,0.2731442,0.7330701,1.334704,0.3210571,-0.1882625,0.1549115,-0.1725135,-1.032388,0.2461288,0.01994574,0.8528183,1.359527,0.1913505,0.3790461,1.382924,0.2848524,304.326,94.63179,154.9171,True
3,1.100002,-0.9286984,0.2000061,-0.08939095,-1.421193,1.561428,-2.137861,0.5922037,1.231415,0.4029253,-1.633311,0.06968299,2.9,2.6,-0.4132018,-0.09391165,0.7409636,-0.2976903,-4.460314,0.2939531,0.7322674,1.335464,0.3203275,-0.1860867,0.1389276,-0.1661581,-1.033993,0.2474323,0.02143525,0.852316,1.359491,0.191062,0.3789133,1.387629,0.2853726,304.8616,94.20872,155.6715,True
3,1.111113,-0.9222445,0.178651,-0.105279,-1.421335,1.559279,-2.127396,0.5905892,1.233546,0.4022932,-1.633302,-0.0001274949,2.9,2.6,-0.4104498,-0.12898,0.7141466,-0.2915299,-4.476666,0.3142056,0.7314572,1.336352,0.3196623,-0.185111,0.1261737,-0.181101,-1.036516,0.2487386,0.02278281,0.8517804,1.359464,0.1908762,0.3788372,1.392228,0.2856846,305.3904,93.91352,156.2874,True
3,1.122224,-0.9019446,0.1573064,-0.12117,-1.421133,1.557193,-2.11764,0.5890574,1.235578,0.4016635,-1.63277,0.04856439,2.9,2.6,-0.3968877,-0.133185,0.6915933,-0.2853556,-4.489564,0.3305651,0.7306187,1.337002,0.3189456,-0.1776884,0.1123515,-0.185427,-1.038619,0.2499799,0.02407098,0.8511745,1.359464,0.1906707,0.3788522,1.396646,0.2856453,305.963,93.757,156.6841,True
3,1.133335,-0.8784752,0.146675,-0.1307013,-1.42131,1.554989,-2.108279,0.5876584,1.237558,0.4010735,-1.632396,0.03359719,2.9,2.6,-0.3719873,-0.1383877,0.6380004,-0.2808538,-4.50243,0.3462842,0.7296289,1.337772,0.3183346,-0.1851305,0.1165941,-0.1832325,-1.04048,0.2516149,0.02551362,0.8506616,1.35948,0.1905155,0.3789445,1.400883,0.2852384,306.5466,93.73844,156.7945,True
3,1.144446,-0.8507611,0.1392878,-0.1274678,-1.421703,1.553237,-2.099364,0.5861411,1.239452,0.4004829,-1.63286,-0.04278343,1.8,2.8,-0.3679701,-0.1255018,0.6135198,-0.2752308,-4.513556,0.3610154,0.7288188,1.338467,0.3175974,-0.2020625,0.1165616,-0.1671338,-1.041743,0.2533108,0.02751844,0.8499913,1.359522,0.1904085,0.3790468,1.40502,0.2845211,307.1396,93.78345,156.7196,True
3,1.155557,-0.8241217,0.1341111,-0.1082758,-1.42247,1.55197,-2.090706,0.5845859,1.241231,0.3998358,-1.633104,-0.0220481,1.8,2.8,-0.3687864,-0.1031914,0.6285404,-0.2683252,-4.525197,0.3764421,0.7277663,1.339171,0.3169868,-0.2019387,0.1197198,-0.1490218,-1.042817,0.254925,0.02895735,0.8493121,1.359549,0.1902828,0.3791959,1.408988,0.2836003,307.7221,93.85973,156.5386,True
3,1.166668,-0.795377,0.1364512,-0.0763153,-1.423949,1.551339,-2.082717,0.5830051,1.24301,0.3992076,-1.633246,-0.01307338,1.8,2.8,-0.3689678,-0.08070585,0.6073635,-0.2623464,-4.534731,0.389825,0.7268169,1.339789,0.3161511,-0.1975258,0.121821,-0.1266711,-1.043411,0.2566542,0.03012861,0.8486084,1.359572,0.1901393,0.3793784,1.412778,0.2826064,308.2813,93.93256,156.3179,True
3,1.17778,-0.7751747,0.1493713,-0.05611384,-1.425825,1.550348,-2.074666,0.5815372,1.244721,0.3985786,-1.633172,0.006705844,1.8,2.8,-0.3734655,-0.06247866,0.5829912,-0.257157,-4.543607,0.4027182,0.7258024,1.340398,0.3154519,-0.1910407,0.116478,-0.1139469,-1.044277,0.2579626,0.03139681,0.8478785,1.359554,0.1900406,0.3795284,1.416424,0.2816396,308.8374,93.93024,156.1753,True
3,1.188891,-0.748642,0.1825426,-0.03598698,-1.428742,1.549088,-2.066963,0.5799822,1.246347,0.397939,-1.633454,-0.02607422,1.8,2.8,-0.3766599,-0.05605881,0.5819967,-0.251322,-4.555133,0.4182667,0.7247926,1.341005,0.3146291,-0.1846616,0.1260708,-0.1129072,-1.045463,0.2600657,0.03231772,0.8471758,1.35949,0.1898935,0.3795948,1.419952,0.2807585,309.355,93.83531,156.1536,True
3,1.200002,-0.7221451,0.2305744,-0.02871118,-1.432388,1.547026,-2.059396,0.5784119,1.247843,0.3974104,-1.633189,0.02422226,1.2,1.8,-0.362301,-0.04884502,0.6255433,-0.2434747,-4.571862,0.4383297,0.7237346,1.341798,0.3140101,-0.1857737,0.1313963,-0.1171459,-1.04683,0.2619654,0.03362827,0.8464648,1.359464,0.1898556,0.3795513,1.423389,0.2800064,309.8095,93.67805,156.2236,True
3,1.211113,-0.707313,0.2604731,-0.02137325,-1.435921,1.545149,-2.051747,0.5768135,1.249345,0.3968413,-1.633258,-0.006679105,1.2,1.8,-0.3612502,-0.04564264,0.6234159,-0.2374325,-4.58597,0.4560306,0.7228865,1.342407,0.3133023,-0.1868531,0.1324584,-0.1192677,-1.04818,0.2636439,0.03489593,0.845688,1.359461,0.1898007,0.3794053,1.426756,0.2794351,310.2123,93.54232,156.3148,True
3,1.222224,-0.6849973,0.2829399,-0.01400004,-1.439389,1.543416,-2.044718,0.5752834,1.250855,0.3964198,-1.633234,0.002050282,1.2,1.8,-0.3646381,-0.04661065,0.6074926,-0.2319619,-4.599995,0.4739433,0.7218633,1.342731,0.3124537,-0.1858092,0.1345935,-0.1203312,-1.049434,0.2655566,0.03611779,0.8449355,1.359488,0.1897209,0.3791472,1.430096,0.2791219,310.6141,93.40596,156.4316,True
3,1.233335,-0.6647461,0.276646,-0.003312573,-1.442098,1.542424,-2.037915,0.5738148,1.252199,0.3959055,-1.632849,0.03492628,1.2,1.8,-0.3703936,-0.04324979,0.5713528,-0.2276023,-4.611932,0.4898949,0.7208905,1.343316,0.3118134,-0.1879125,0.139907,-0.1160488,-1.050527,0.2675546,0.03723765,0.8441535,1.35952,0.1896989,0.3787799,1.433406,0.2791581,311.0223,93.25696,156.6186,True
3,1.244446,-0.6422994,0.2469161,0.008540936,-1.443787,1.542197,-2.031591,0.5722539,1.253598,0.3953898,-1.633148,-0.02784722,0.8,2.1,-0.3770713,-0.05378389,0.5511522,-0.223257,-4.627263,0.5093533,0.7198027,1.343968,0.3113647,-0.1911414,0.1516255,-0.1181343,-1.051767,0.2699645,0.03832289,0.843401,1.359523,0.1897027,0.3783219,1.436698,0.2795359,311.3907,93.06737,156.9479,True
3,1.255558,-0.6145351,0.2214273,0.01079532,-1.445329,1.541737,-2.025693,0.5707786,1.254922,0.3947957,-1.633057,0.008433552,0.8,2.1,-0.3675083,-0.05807355,0.5510121,-0.2183893,-4.644138,0.5295659,0.7186828,1.344521,0.310791,-0.1997092,0.150558,-0.1244778,-1.053411,0.2718287,0.03991146,0.8426275,1.35952,0.1896863,0.3778602,1.439889,0.2801912,311.7263,92.82925,157.4277,True
3,1.266669,-0.5867891,0.2033471,0.003428712,-1.446713,1.540893,-2.019955,0.5692436,1.256279,0.394171,-1.633161,-0.009800653,0.8,2.1,-0.3700112,-0.0653602,0.5222613,-0.2145475,-4.658277,0.5477121,0.7175513,1.345004,0.3103545,-0.2029603,0.1505749,-0.1319078,-1.054996,0.2738892,0.04126435,0.8418546,1.359549,0.1897471,0.3774659,1.442885,0.2809397,312.0543,92.5302,158.0681,True
3,1.27778,-0.573983,0.1958772,-0.006126426,-1.448271,1.539718,-2.013837,0.5677909,1.257496,0.3936231,-1.633356,-0.01792669,0.8,2.1,-0.34031,-0.06860913,0.5123037,-0.2105469,-4.675226,0.5670309,0.7163558,1.345417,0.3097992,-0.1986933,0.1548322,-0.1308721,-1.056398,0.2760291,0.04222256,0.8409157,1.359563,0.1897564,0.3771182,1.445694,0.2815338,312.3923,92.22989,158.7208,True
3,1.288891,-0.5537085,0.1852537,-0.01246572,-1.449651,1.538673,-2.008333,0.5662373,1.25868,0.393141,-1.6333,0.00506771,0.8,2.1,-0.3118862,-0.04830448,0.4790412,-0.2065692,-4.685615,0.579833,0.7150679,1.345982,0.3091388,-0.1837637,0.1729551,-0.1256148,-1.057407,0.2791436,0.04227475,0.839987,1.359552,0.1897058,0.3767829,1.448329,0.2818045,312.7409,92.0114,159.2136,True
3,1.300002,-0.5419762,0.1789161,-0.006049737,-1.451234,1.538066,-2.002653,0.5646684,1.259789,0.3926485,-1.632682,0.05624546,0.6,1.7,-0.2921859,-0.05991004,0.4340672,-0.2038863,-4.7007,0.5970038,0.7138931,1.34617,0.3081472,-0.1709082,0.1793399,-0.1150434,-1.058241,0.2816761,0.04245505,0.838959,1.35952,0.18962,0.376396,1.450839,0.2817,313.0919,91.90756,159.4488,True
3,1.311113,-0.5291991,0.1800553,0.002476245,-1.453281,1.537466,-1.99709,0.5632451,1.260944,0.3920767,-1.632973,-0.02718623,0.6,1.7,-0.2933246,-0.05347511,0.4266474,-0.2003608,1.568138,0.6144794,0.71279,1.346668,0.3076556,-0.1729774,0.1739931,-0.1054453,-1.058966,0.2836609,0.04361273,0.8380353,1.359568,0.1895633,0.3759658,1.45322,0.2812935,313.4195,91.89098,159.4497,True
3,1.322224,-0.5185542,0.1822255,0.005668029,-1.455239,1.536782,-1.991607,0.5617502,1.262077,0.3916039,-1.632559,0.03794734,0.6,1.7,-0.2932829,-0.046014,0.4287987,-0.1966723,1.553701,0.6319559,0.7114877,1.347487,0.3075442,-0.1718217,0.1548062,-0.09376486,-1.059586,0.2849717,0.04495868,0.8372546,1.359624,0.1894438,0.3754825,1.455483,0.2806957,313.7442,91.88902,159.341,True
