loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.0917744,-0.1823397,-0.07774673,-1.40212,-4.353033,3.050485,0.6963018,1.103635,0.4320683,-1.662894,-0.02468368,0,0.6,-0.02372692,-0.01483783,0.06875982,-0.7945685,-4.243731,-0.118374,0.725863,1.285926,0.3571455,-0.04745562,-0.02589318,-0.02439404,-0.8610106,0.2902374,-0.09869862,0.8352828,1.36613,0.2094784,0.4799502,0.9911287,0.2688911,295.3892,240.3929,355.8766,False
0,0.1222222,-0.09284835,-0.167384,-0.07038029,-1.401673,-4.351527,3.051282,0.6963426,1.103747,0.4318094,-1.662997,-0.009195968,0,0.6,-0.01209688,-0.02871315,0.06537326,-0.7938564,-4.244614,-0.1179684,0.7262584,1.286028,0.3568895,-0.0379389,-0.03653923,-0.03090671,-0.8615534,0.2892121,-0.09795772,0.8356013,1.36607,0.2091453,0.4799679,0.9914527,0.2685256,295.3457,240.2347,356.0248,False
0,0.1333333,-0.08967248,-0.1428372,-0.06200442,-1.401347,-4.350567,3.052029,0.6964163,1.10391,0.4315145,-1.66304,-0.003822555,0,0.6,-0.006760392,-0.04259846,0.07058247,-0.792806,-4.245666,-0.1172861,0.7265726,1.286203,0.356612,-0.03159342,-0.03760282,-0.03522938,-0.8619944,0.2885706,-0.09732522,0.8359272,1.365981,0.2088251,0.4800181,0.9918053,0.2681888,295.2875,240.1427,356.1381,False
0,0.1444445,-0.08756027,-0.118303,-0.0568295,-1.400879,-4.349975,3.052793,0.6965647,1.10408,0.431376,-1.662974,0.006045226,0,0.5,0.004900694,-0.06181808,0.0714375,-0.791819,-4.247341,-0.1165604,0.7269747,1.286331,0.3563795,-0.02412561,-0.04507453,-0.03318955,-0.8622122,0.2875141,-0.09663919,0.8362488,1.365942,0.2084837,0.4801345,0.9921775,0.2678494,295.2256,240.0515,356.2527,False
0,0.1555556,-0.08651222,-0.09587935,-0.04737218,-1.400722,-4.34948,3.053674,0.6967396,1.104123,0.4311981,-1.663103,-0.0118798,0,0.5,0.01445752,-0.07250389,0.07234919,-0.7908821,-4.248674,-0.1160033,0.7273676,1.286377,0.3561704,-0.01237127,-0.06747722,-0.02696744,-0.8621179,0.2854862,-0.09563971,0.8365168,1.365871,0.2081399,0.4802881,0.9925451,0.2674474,295.1649,239.9503,356.3522,False
0,0.1666667,-0.08545271,-0.08626512,-0.04317175,-1.400392,-4.348783,3.054455,0.696898,1.104271,0.4310296,-1.663154,-0.004567835,0,0.5,0.01668692,-0.07574445,0.08189816,-0.7895634,-4.249742,-0.1154787,0.7277572,1.28649,0.355948,-0.01026548,-0.081322,-0.02808928,-0.8623438,0.2837346,-0.09448896,0.8368046,1.365842,0.2078352,0.4804749,0.9929075,0.2669846,295.1163,239.8289,356.4164,False
0,0.1777778,-0.08654048,-0.06922855,-0.04433471,-1.399887,-4.348484,3.05548,0.6971031,1.10436,0.4308393,-1.663043,0.01017927,0,0.5,0.01779988,-0.06829438,0.08404537,-0.7885354,-4.250114,-0.1153562,0.7281087,1.286465,0.3557119,-0.002850331,-0.08877964,-0.03136938,-0.8625558,0.2820485,-0.09353608,0.8370349,1.365766,0.207484,0.4807108,0.9932626,0.2665284,295.0561,239.6759,356.4617,False
0,0.1888889,-0.08546975,-0.05750573,-0.04229642,-1.399648,-4.347974,3.0562,0.6973454,1.104461,0.4306412,-1.663086,-0.004048382,0.2,0.4,0.02310571,-0.06082892,0.07975149,-0.7877945,-4.25038,-0.1156392,0.7284265,1.286501,0.3555005,0.004571214,-0.08238095,-0.03567753,-0.8629451,0.2812427,-0.09326097,0.8373346,1.365726,0.2071042,0.4809548,0.9935921,0.2661015,294.9878,239.5679,356.4778,False
0,0.2,-0.084437,-0.04043191,-0.03811582,-1.399211,-4.348083,3.057279,0.6977001,1.104498,0.4305272,-1.662911,0.01604943,0.2,0.4,0.03042352,-0.07254634,0.07109749,-0.7871239,-4.2521,-0.1150414,0.7288799,1.286564,0.3552308,0.008772239,-0.08982905,-0.04106403,-0.8634629,0.2795534,-0.09239464,0.8376391,1.365672,0.2067335,0.4811953,0.9938948,0.2657114,294.9387,239.4462,356.5316,False
0,0.2111111,-0.08339079,-0.02659476,-0.04032862,-1.398669,-4.348165,3.058238,0.6979187,1.104583,0.4303672,-1.663158,-0.0227022,0.2,0.4,0.03021332,-0.09593472,0.0603522,-0.7866333,-4.254513,-0.1136099,0.7293298,1.286629,0.3549988,0.0129894,-0.1047419,-0.04327064,-0.8637899,0.2773364,-0.09114056,0.8379135,1.365668,0.2062953,0.4814183,0.9941742,0.265368,294.9009,239.3285,356.6067,False
0,0.2222222,-0.08554654,3.504567E-05,-0.0404853,-1.398139,-4.34904,3.059408,0.6982972,1.104671,0.4301984,-1.662929,0.02111565,0.2,0.4,0.03772378,-0.09811474,0.06558081,-0.7856336,-4.256007,-0.1131942,0.7297996,1.286738,0.3547966,0.01615958,-0.1090012,-0.04544283,-0.8642501,0.2754912,-0.09023136,0.8381972,1.36561,0.205904,0.4816695,0.9944416,0.2650846,294.8562,239.2386,356.6714,False
0,0.2333333,-0.08131671,0.03305791,-0.04174608,-1.397534,-4.350461,3.060386,0.6986879,1.104753,0.4300508,-1.663015,-0.008035293,0.2,0.4,0.04635069,-0.1013829,0.07612289,-0.7842892,-4.257461,-0.11286,0.7303264,1.286882,0.3545463,0.02680609,-0.1036775,-0.04659619,-0.8647082,0.2743545,-0.0901275,0.8386321,1.365626,0.2054703,0.4819266,0.9946929,0.2648777,294.8116,239.1432,356.7392,False
0,0.2444444,-0.08027031,0.05759098,-0.03656873,-1.397133,-4.351835,3.061458,0.6991419,1.104811,0.4298732,-1.662955,0.005504262,0.2,0.4,0.06338976,-0.1099785,0.0780227,-0.7831643,-4.259534,-0.1126943,0.7308238,1.286987,0.3543365,0.02893325,-0.09835035,-0.04766153,-0.8650703,0.2730848,-0.08968195,0.8390759,1.365559,0.2050695,0.4821132,0.9949337,0.2647353,294.7827,239.0496,356.8195,False
0,0.2555556,-0.08135076,0.07786041,-0.03242305,-1.396826,-4.3534,3.06265,0.6995342,1.104913,0.4297364,-1.663228,-0.02499021,0.2,0.4,0.07399823,-0.1174726,0.07680595,-0.7821726,-4.261671,-0.112269,0.7313585,1.287168,0.3541317,0.02460601,-0.1025892,-0.05402366,-0.865783,0.2713451,-0.08869551,0.8394038,1.36552,0.2046497,0.4822509,0.9951912,0.2646968,294.7589,238.9864,356.897,False
0,0.2666667,-0.0728432,0.1013688,-0.02191599,-1.396741,-4.355381,3.063494,0.7000037,1.105038,0.4296188,-1.663142,0.008054051,0.2,0.4,0.07612112,-0.1196138,0.07676924,-0.7812048,-4.263561,-0.1118211,0.7318187,1.28734,0.3539755,0.02672344,-0.1079139,-0.05512493,-0.8662842,0.269469,-0.08790882,0.8398539,1.365438,0.2042246,0.4823413,0.9954756,0.2647909,294.7164,238.9606,356.9818,False
0,0.2777778,-0.06752535,0.1248911,-0.007141969,-1.397062,-4.357481,3.064347,0.7005816,1.105224,0.4293847,-1.663025,0.01057845,0.2,0.4,0.07404067,-0.1207027,0.08105075,-0.7799627,-4.265571,-0.1111835,0.7324311,1.287355,0.3537614,0.02244303,-0.1153629,-0.05616936,-0.8667859,0.2673726,-0.08665393,0.8401914,1.365395,0.2038119,0.4824014,0.9957853,0.2650015,294.6644,238.9984,357.0585,False
0,0.2888889,-0.05582465,0.1463016,0.008695645,-1.397351,-4.359807,3.065105,0.7011497,1.105329,0.4291182,-1.663415,-0.03569978,0.3,0.3,0.07935445,-0.1228522,0.08098184,-0.7789049,-4.267452,-0.1108573,0.7329549,1.287501,0.353533,0.021361,-0.1164231,-0.05723091,-0.8674187,0.2656221,-0.08565152,0.8405206,1.365346,0.2033606,0.4824171,0.996128,0.2652944,294.6229,239.0778,357.116,False
0,0.3,-0.04624053,0.1634618,0.02669667,-1.397991,-4.362254,3.065717,0.7016948,1.105429,0.4288821,-1.663432,-0.001281721,0.3,0.3,0.07722955,-0.1281796,0.08311597,-0.7777373,-4.269579,-0.1101217,0.7334485,1.287647,0.3533187,0.02131905,-0.1174771,-0.06149473,-0.868133,0.2637857,-0.08468,0.8408419,1.365285,0.2029386,0.4824447,0.9965177,0.2656644,294.5796,239.2341,357.1337,False
0,0.3111111,-0.03772843,0.1826759,0.03190793,-1.398373,-4.364935,3.066285,0.702183,1.105439,0.4286244,-1.663508,-0.006989961,0.3,0.3,0.0686804,-0.1388078,0.08424102,-0.7764867,-4.272211,-0.1086732,0.7338668,1.287773,0.3530104,0.02021109,-0.1259865,-0.06470892,-0.8688589,0.2615413,-0.08342086,0.8413135,1.365149,0.2024965,0.4825108,0.9969527,0.2660585,294.5262,239.4636,357.1311,False
0,0.3222222,-0.03027384,0.1901518,0.03505689,-1.398705,-4.367236,3.066748,0.7027273,1.10554,0.4284644,-1.663617,-0.009995123,0.3,0.3,0.05045922,-0.1397805,0.0748588,-0.7758172,-4.274625,-0.1069174,0.7343236,1.287865,0.3527417,0.0202226,-0.1249241,-0.06364083,-0.8694129,0.2597172,-0.08247384,0.8416549,1.365066,0.2021,0.4825898,0.9973999,0.2664144,294.4449,239.684,357.1315,False
0,0.3333333,-0.02815223,0.1954936,0.0371556,-1.398994,-4.36963,3.067503,0.7032886,1.105506,0.4282441,-1.663639,-0.001956218,0.3,0.3,0.05471504,-0.1184588,0.06850457,-0.775153,-4.275364,-0.1070322,0.7347132,1.287944,0.3524809,0.02332647,-0.1195787,-0.07430927,-0.8704936,0.2579867,-0.08178008,0.8419873,1.365,0.2016382,0.4826592,0.9978229,0.2667032,294.3438,239.8954,357.0983,False
0,0.3444445,-0.01749455,0.1965916,0.04246946,-1.399504,-4.371789,3.067688,0.7038435,1.1055,0.4280365,-1.663601,0.00346518,0.5,0.5,0.06210177,-0.1110028,0.05992547,-0.7746305,-4.276877,-0.1069195,0.7351625,1.287986,0.3522086,0.02226382,-0.1142456,-0.07535324,-0.8713261,0.2565002,-0.08112415,0.8423164,1.364927,0.2012522,0.4827117,0.9981784,0.2669345,294.243,240.0529,357.0729,False
0,0.3555556,-0.01110849,0.2040815,0.04668327,-1.399992,-4.374381,3.068086,0.7043952,1.105432,0.4278047,-1.663255,0.03157305,0.5,0.5,0.06088115,-0.1013457,0.04400031,-0.7745234,-4.277978,-0.1067299,0.7356319,1.287986,0.3519149,0.02227054,-0.1099844,-0.07427809,-0.8720148,0.2550612,-0.08030709,0.8426392,1.36494,0.2008357,0.4828235,0.9984574,0.2671516,294.1663,240.1763,357.0554,False
0,0.3666667,-0.00897643,0.2062278,0.04986502,-1.40048,-4.376735,3.068509,0.7049378,1.105403,0.427599,-1.663688,-0.03993488,0.5,0.5,0.05758107,-0.09703059,0.03339925,-0.7744089,-4.279348,-0.1063059,0.736109,1.287969,0.3516986,0.01915348,-0.1014758,-0.06676908,-0.8724164,0.2539749,-0.0796666,0.8429152,1.364985,0.2004437,0.4829742,0.9986463,0.267354,294.1124,240.3204,357.0224,False
0,0.3777778,-0.002590932,0.2073077,0.0519852,-1.40096,-4.379065,3.06883,0.705488,1.105377,0.4273577,-1.663535,0.01428482,0.5,0.5,0.05643637,-0.0916664,0.02491085,-0.7743503,-4.280514,-0.1060543,0.7365388,1.287964,0.3514781,0.03118742,-0.08452836,-0.03594336,-0.8716531,0.2536168,-0.08025969,0.8431504,1.364986,0.2001102,0.4831741,0.9987469,0.2675459,294.0788,240.4977,356.9568,False
0,0.3888889,0.0006084628,0.2073336,0.05624266,-1.401533,-4.381403,3.069143,0.7059706,1.105377,0.4271305,-1.663378,0.01418424,0.5,0.5,0.05644753,-0.08954376,0.02492309,-0.7738688,-4.281958,-0.105712,0.7368721,1.287993,0.3512557,0.02592797,-0.08880634,-0.02845102,-0.8717235,0.2520244,-0.07932997,0.8434492,1.364982,0.1997406,0.4833769,0.9987563,0.2677318,294.0718,240.6883,356.8715,False
0,0.4,0.001678191,0.202002,0.05520789,-1.401953,-4.383499,3.069421,0.7065005,1.105348,0.4269114,-1.663407,-0.002841355,0.9,0.3,0.060661,-0.08527,0.01958043,-0.773701,-4.2832,-0.1055504,0.7373027,1.288013,0.3510315,0.0323018,-0.08667792,-0.03063683,-0.8720345,0.2508603,-0.07916246,0.843726,1.364932,0.1994028,0.4835781,0.9987054,0.2679213,294.0995,240.8807,356.7859,False
0,0.4111111,0.007016659,0.192428,0.05846031,-1.40263,-4.385193,3.069455,0.7069485,1.105354,0.4267516,-1.663372,0.003250022,0.9,0.3,0.05852688,-0.08526031,0.01959032,-0.7734251,-4.284232,-0.1054045,0.737655,1.288129,0.350873,0.03538941,-0.07919149,-0.04343373,-0.8729533,0.2498955,-0.0791116,0.8440081,1.364927,0.1991298,0.4837663,0.9986299,0.2681123,294.1468,241.0781,356.6998,False
0,0.4222222,0.00915321,0.1849383,0.05316946,-1.402793,-4.386964,3.06954,0.7074667,1.105311,0.4265244,-1.663315,0.005181606,0.9,0.3,0.05950768,-0.0852396,0.0121239,-0.7733915,-4.285679,-0.1050708,0.7380989,1.288158,0.3506546,0.03427602,-0.07704531,-0.0487441,-0.8736154,0.2487964,-0.07874515,0.8443075,1.364894,0.1987963,0.4839284,0.9985642,0.2683051,294.1925,241.2781,356.6135,False
0,0.4333333,0.01342611,0.1742797,0.05216479,-1.403253,-4.388561,3.069492,0.7079583,1.105283,0.426317,-1.663439,-0.01145824,0.9,0.3,0.0616475,-0.08418269,0.01316917,-0.7731178,-4.286866,-0.1048676,0.7384561,1.288206,0.3504524,0.03955602,-0.08130061,-0.05306526,-0.8742124,0.2473709,-0.078449,0.8445562,1.364751,0.1983957,0.4841031,0.9985321,0.2685042,294.2203,241.463,356.5435,False
0,0.4444444,0.01448915,0.1753328,0.05002547,-1.403609,-4.390596,3.069628,0.7085021,1.105227,0.426085,-1.663367,0.006662831,1.1,0.4,0.06271912,-0.09272178,0.01631819,-0.7726906,-4.288699,-0.1042859,0.7388644,1.288232,0.3502631,0.03858184,-0.08452004,-0.04453603,-0.8742173,0.2459702,-0.0781462,0.8448104,1.364732,0.1981168,0.4842989,0.9985399,0.2686951,294.2229,241.6399,356.4802,False
0,0.4555556,0.01236665,0.1657526,0.05115047,-1.404134,-4.392247,3.069881,0.708961,1.105174,0.4259269,-1.66341,-0.004082685,1.1,0.4,0.05845864,-0.07777506,0.01216703,-0.7726299,-4.289243,-0.1043432,0.7391657,1.288265,0.3500335,0.03968982,-0.08453798,-0.03922366,-0.8744473,0.2446964,-0.07768281,0.8449881,1.364628,0.1978023,0.4845259,0.9985699,0.2688684,294.2016,241.7678,356.4661,False
0,0.4666667,0.008103253,0.1635935,0.04690885,-1.404455,-4.394069,3.070246,0.7094693,1.105123,0.4257791,-1.663261,0.01371053,1.1,0.4,0.06273773,-0.07993224,0.01424103,-0.7722815,-4.290621,-0.1042095,0.739611,1.288217,0.3497577,0.04934903,-0.08136951,-0.03291878,-0.8745959,0.2436842,-0.0780426,0.845257,1.364618,0.1975093,0.484778,0.9986088,0.2690165,294.1732,241.9124,356.4229,False
0,0.4777778,0.005981212,0.1507855,0.04379068,-1.404784,-4.395315,3.07047,0.7099347,1.105091,0.4256303,-1.663031,0.02080459,1.1,0.4,0.06471223,-0.08202159,0.001421504,-0.7726437,-4.292186,-0.1038665,0.7399906,1.288137,0.3496578,0.05362419,-0.07818171,-0.03188566,-0.8748782,0.2426948,-0.07818961,0.8455157,1.364583,0.1971817,0.4850308,0.9986416,0.2691471,294.1462,242.0592,356.3611,False
0,0.4888889,0.002795592,0.1401116,0.04066188,-1.405092,-4.396582,3.070715,0.7104225,1.10503,0.4255049,-1.662915,0.01045673,1.1,0.4,0.06999045,-0.08630005,-0.000789939,-0.772616,-4.293932,-0.1034614,0.7404844,1.288083,0.3495972,0.05680003,-0.0845696,-0.03300763,-0.8753358,0.2412215,-0.07791877,0.8458384,1.364507,0.1969342,0.4852645,0.9986679,0.2692651,294.1301,242.1993,356.2885,False
0,0.5,-0.00145256,0.1241095,0.03756305,-1.405344,-4.397436,3.07101,0.7108883,1.104992,0.4253602,-1.662955,-0.00372309,0.8,0.4,0.08063523,-0.09379335,0.0001208535,-0.7724627,-4.295644,-0.1035847,0.7409618,1.288087,0.349457,0.05784845,-0.0898945,-0.03409727,-0.8756548,0.2396196,-0.07757815,0.8460889,1.364459,0.1966352,0.4854953,0.9986979,0.2693895,294.1205,242.3151,356.2413,False
0,0.5111111,-0.001434693,0.1049196,0.03554185,-1.405589,-4.397957,3.071082,0.7113601,1.105007,0.4251842,-1.66295,0.0004840741,0.8,0.4,0.07955393,-0.09804845,0.0001180829,-0.7723215,-4.29735,-0.1031884,0.7414328,1.288122,0.3492956,0.06103691,-0.09415453,-0.03413915,-0.8759478,0.2381353,-0.07740318,0.8463811,1.364408,0.1963797,0.4857423,0.998737,0.2695124,294.1081,242.4185,356.2152,False
0,0.5222223,-0.003547537,0.0846497,0.03140059,-1.405775,-4.398188,3.071207,0.7118027,1.105036,0.4250638,-1.66284,0.01006109,0.8,0.4,0.07519914,-0.1108045,-0.004144435,-0.7723343,-4.299839,-0.1020723,0.7418945,1.28812,0.349175,0.06209066,-0.09521825,-0.0352174,-0.8762982,0.2366715,-0.07719865,0.8466178,1.364367,0.1961336,0.4860194,0.9987811,0.2696268,294.0871,242.5202,356.1927,False
0,0.5333334,-0.004616823,0.07502495,0.02506564,-1.405818,-4.398764,3.071534,0.7122818,1.104998,0.4249191,-1.663006,-0.01524981,0.8,0.4,0.07298455,-0.1171574,-0.009471826,-0.7725095,-4.301831,-0.1013551,0.7422122,1.288099,0.3490512,0.06846678,-0.09522473,-0.03740569,-0.8766593,0.2352131,-0.07732461,0.8467406,1.364423,0.1958578,0.4863303,0.9988304,0.2697034,294.0759,242.6209,356.1776,False
0,0.5444446,-0.005678185,0.0718234,0.02401664,-1.405956,-4.399528,3.071745,0.7126387,1.104977,0.4248343,-1.662934,0.006776636,0.5,0.3,0.07075299,-0.1213829,-0.01691778,-0.7728217,-4.304026,-0.1004768,0.742655,1.288057,0.3488667,0.07057743,-0.09735477,-0.03956636,-0.877127,0.2336106,-0.07720797,0.8469696,1.364329,0.1955082,0.4866964,0.9988897,0.2697129,294.0735,242.697,356.1718,False
0,0.5555557,-0.004606836,0.06543274,0.02405345,-1.406186,-4.400077,3.071847,0.7130425,1.104947,0.4247022,-1.662787,0.01330111,0.5,0.3,0.07289043,-0.1267226,-0.01483518,-0.7728142,-4.306234,-0.0997471,0.7429512,1.288138,0.3487198,0.06948595,-0.1005421,-0.04169169,-0.8775212,0.2320346,-0.07688812,0.8471085,1.364389,0.1952302,0.4871077,0.9989544,0.269642,294.0646,242.723,356.1711,False
0,0.5666668,-0.005661876,0.06543659,0.02512084,-1.406485,-4.400833,3.071937,0.7133385,1.104859,0.4245391,-1.662936,-0.01367886,0.5,0.3,0.07507014,-0.1320837,-0.009562492,-0.7726475,-4.308677,-0.09900674,0.7433147,1.288171,0.3486416,0.07163359,-0.1016108,-0.04065439,-0.8779196,0.2305074,-0.07691129,0.847285,1.364412,0.1949992,0.4875076,0.9990157,0.2695057,294.0455,242.7102,356.1573,False
0,0.577778,0.001806631,0.05480333,0.02730899,-1.406855,-4.401095,3.071713,0.7137068,1.104804,0.4244115,-1.663037,-0.009075307,0.5,0.3,0.07299171,-0.1278279,-0.006325252,-0.7724754,-4.310483,-0.09846345,0.7436596,1.288188,0.3485188,0.07056358,-0.09628546,-0.04169527,-0.87835,0.2292331,-0.07681542,0.8474067,1.364364,0.1948695,0.4878412,0.9990718,0.2693475,294.0248,242.711,356.1067,False
0,0.5888891,0.005015123,0.04527185,0.03588856,-1.407551,-4.401414,3.071623,0.7141067,1.104777,0.4242508,-1.66309,-0.004819147,0.5,0.3,0.06982359,-0.111827,-0.008353832,-0.7725633,-4.311421,-0.09840061,0.7440317,1.288193,0.3484018,0.06960844,-0.09098603,-0.03102268,-0.878319,0.2281402,-0.07689824,0.8477211,1.364348,0.1946378,0.4881253,0.9991176,0.2691986,293.9976,242.7431,356.0524,False
0,0.6000003,0.007146909,0.04850685,0.04226267,-1.408211,-4.402111,3.071584,0.714474,1.104746,0.424135,-1.663311,-0.02019549,0.5,0.4,0.06345285,-0.09901282,-0.01035971,-0.7726874,-4.312384,-0.09818435,0.7443554,1.288185,0.3482788,0.0644161,-0.08142611,-0.01816334,-0.8780218,0.227396,-0.07697334,0.8478575,1.364354,0.194452,0.4883503,0.9991379,0.2690703,293.9666,242.8037,355.9992,False
0,0.6111114,0.003938472,0.06235659,0.0421842,-1.408573,-4.40335,3.071838,0.7149369,1.104671,0.4239442,-1.663183,0.01185519,0.5,0.4,0.05402245,-0.06383975,-0.006910492,-0.7726523,-4.311696,-0.09890767,0.7446688,1.288059,0.3482015,0.06345606,-0.07613016,-0.007492702,-0.8778413,0.2264378,-0.07699918,0.8480729,1.364329,0.1942549,0.4886311,0.9991341,0.2689813,293.9475,242.9021,355.936,False
0,0.6222225,-0.001404066,0.07723719,0.03784341,-1.4088,-4.404677,3.072233,0.7153707,1.10469,0.423866,-1.66315,0.002856126,0.5,0.4,0.04976575,-0.05636684,-0.008959739,-0.7727236,-4.312459,-0.09881926,0.7449713,1.28806,0.3480978,0.06235196,-0.07291615,-0.0128047,-0.8781683,0.2254969,-0.07719918,0.8482207,1.36429,0.1940687,0.4889699,0.9991083,0.2689098,293.9548,243.0439,355.8329,False
0,0.6333337,-0.01209469,0.1091104,0.02488039,-1.408472,-4.40696,3.073069,0.7157923,1.104724,0.4237885,-1.66293,0.02012133,0.5,0.4,0.05733863,-0.04789557,-0.001557069,-0.7725314,-4.312719,-0.09949863,0.7453076,1.288002,0.348062,0.05699204,-0.07184166,-0.0159472,-0.8784245,0.2243584,-0.0768559,0.8483844,1.364281,0.1939213,0.4893135,0.9990652,0.268854,293.968,243.1634,355.7366,False
0,0.6444448,-0.02063485,0.1335921,0.02261613,-1.408585,-4.409225,3.073856,0.7161338,1.104691,0.4236546,-1.662785,0.01316147,0.3,0.5,0.06803963,-0.04795278,0.002579123,-0.7723215,-4.313598,-0.09995855,0.7455177,1.288103,0.3479867,0.05807389,-0.06546379,-0.01487701,-0.8785247,0.2234539,-0.07694059,0.8484544,1.36426,0.1937559,0.4896337,0.9990176,0.2688395,293.9861,243.2387,355.6772,False
