loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.01158119,-0.6103744,-0.06493741,-1.389607,-4.221388,3.06727,0.6899918,1.115429,0.4269166,-1.54305,0.02131796,1.5,0.6,-0.2601935,0.3126092,0.1442793,-0.7260581,-4.249988,-0.08792107,0.7353033,1.295637,0.3499331,-0.2154897,0.2239026,0.03696793,-0.9158744,0.2294191,-0.01032667,0.8495646,1.361697,0.2025895,0.4988476,0.974288,0.247877,300.9216,234.534,355.9556,True
1,0.1444445,-0.01809573,-0.5602891,-0.05880351,-1.38951,-4.216722,3.066845,0.6888534,1.115505,0.4265022,-1.543225,-0.01618966,1.5,0.7,-0.2611062,0.307224,0.1581163,-0.7241039,-4.244842,-0.08884092,0.7344552,1.295757,0.3495669,-0.2123256,0.2207189,0.03267409,-0.915688,0.2323858,-0.00988299,0.849252,1.361723,0.2026019,0.4984371,0.9744924,0.2469861,300.824,234.3384,356.1409,True
1,0.1555556,-0.03211608,-0.4931639,-0.0485159,-1.389366,-4.21311,3.067036,0.6878127,1.115517,0.4261079,-1.542976,0.0228813,1.5,0.7,-0.2428101,0.2942857,0.1770051,-0.7218093,-4.240421,-0.09003934,0.7336107,1.295772,0.3491468,-0.2059442,0.2185907,0.03155492,-0.9153966,0.2353229,-0.009554623,0.8488424,1.361638,0.2025745,0.4981606,0.9745191,0.2458398,300.8203,234.1541,356.1564,True
1,0.1666667,-0.05677593,-0.4314098,-0.04137878,-1.389285,-4.20998,3.067965,0.686679,1.115587,0.4256802,-1.542789,0.01684973,1.5,0.7,-0.22045,0.2835499,0.1788128,-0.7200271,-4.23597,-0.09175735,0.7327899,1.295856,0.3488014,-0.2016387,0.2196597,0.03578352,-0.9149023,0.2386417,-0.009586048,0.8484559,1.361704,0.2025964,0.4979883,0.9743935,0.2444658,300.8901,233.9212,356.0999,True
1,0.1777778,-0.08462129,-0.3707672,-0.04382068,-1.388881,-4.207857,3.069442,0.685668,1.115659,0.425298,-1.54238,0.03737622,1.5,0.7,-0.1972808,0.2558383,0.1645613,-0.7189214,-4.233013,-0.09266549,0.7319204,1.295951,0.348459,-0.1930421,0.2185826,0.04530177,-0.9140805,0.2417229,-0.009600962,0.848033,1.361784,0.2025232,0.497891,0.9741657,0.2429599,300.9814,233.5971,356.0177,True
1,0.1888889,-0.1145876,-0.3111996,-0.04413141,-1.38851,-4.205871,3.071144,0.6846454,1.11574,0.4249334,-1.541766,0.05585525,1.5,0.7,-0.1835357,0.2174363,0.1663547,-0.7170891,-4.231059,-0.09253206,0.7309493,1.295953,0.348124,-0.1855052,0.2175064,0.05483356,-0.9131292,0.2447911,-0.009723734,0.8475752,1.361881,0.2025042,0.4977705,0.9739004,0.2414357,301.0901,233.2809,355.8816,True
1,0.2,-0.1274674,-0.2718264,-0.04646284,-1.388027,-4.204121,3.072643,0.6835819,1.115884,0.4245398,-1.541478,0.02597465,2.1,0.5,-0.1803586,0.196101,0.1704814,-0.7151866,-4.228698,-0.09243406,0.7301749,1.296044,0.3477426,-0.1705597,0.2207031,0.05898331,-0.9123446,0.248003,-0.0103565,0.8471645,1.361917,0.2024164,0.4974923,0.9736919,0.2399769,301.2211,232.9981,355.7386,True
1,0.2111111,-0.1392643,-0.2410023,-0.05301573,-1.387324,-4.202161,3.074213,0.6824869,1.116095,0.4242063,-1.541432,0.004168398,2.1,0.5,-0.1824791,0.1865019,0.1747214,-0.7133479,-4.225629,-0.09253792,0.7295113,1.296203,0.3473499,-0.1609517,0.2185796,0.06103472,-0.9116176,0.2510461,-0.01080977,0.8467858,1.361954,0.2023103,0.497016,0.9736565,0.2387015,301.3208,232.7319,355.6561,True
1,0.2222222,-0.175532,-0.2209695,-0.07655729,-1.385785,-4.200439,3.077097,0.6811845,1.11645,0.423789,-1.541854,-0.03844327,2.1,0.5,-0.1895711,0.1895931,0.203588,-0.7103604,-4.221819,-0.09310678,0.7288105,1.296416,0.346967,-0.1546628,0.2047686,0.04709866,-0.9116922,0.2532815,-0.01062655,0.8465668,1.361996,0.2021763,0.4963108,0.9738693,0.2376577,301.3557,232.5107,355.6466,True
1,0.2333333,-0.1872191,-0.2306577,-0.08928796,-1.384667,-4.19723,3.078831,0.6800174,1.116628,0.4233518,-1.541946,-0.007983426,2.1,0.5,-0.1850363,0.178809,0.2290567,-0.7071236,-4.218833,-0.09342262,0.728197,1.296686,0.3464718,-0.1547287,0.1920164,0.03855743,-0.9114669,0.2556311,-0.01022973,0.8463398,1.362077,0.2019656,0.4953864,0.9743524,0.2368465,301.3064,232.3156,355.7276,True
1,0.2444444,-0.2201401,-0.2724367,-0.1189039,-1.382587,-4.192563,3.081554,0.678578,1.117032,0.4228928,-1.540848,0.1005659,1.5,1,-0.1837636,0.1701973,0.2481792,-0.7038948,-4.215904,-0.09367962,0.7274833,1.296957,0.3460348,-0.1537035,0.1760525,0.03212038,-0.9113652,0.2573688,-0.009641176,0.8459784,1.362158,0.2017419,0.4942518,0.9750729,0.2362202,301.1931,232.0975,355.9091,True
1,0.2555556,-0.2658679,-0.3046419,-0.1443288,-1.380329,-4.187789,3.085047,0.6772155,1.117323,0.4223993,-1.541798,-0.0875447,1.5,1,-0.1908998,0.1498413,0.2801383,-0.6998532,-4.213714,-0.092935,0.726602,1.297243,0.3454552,-0.1472868,0.1643372,0.03525049,-0.910694,0.2593527,-0.00933944,0.8455493,1.362121,0.201401,0.4928516,0.9760008,0.2356659,301.0463,231.8357,356.2134,True
1,0.2666667,-0.2999621,-0.3015818,-0.1550079,-1.378421,-4.184379,3.088874,0.6758446,1.117706,0.4219356,-1.540862,0.08643541,1.5,1,-0.1950983,0.1370337,0.2886556,-0.6964672,-4.211591,-0.09226894,0.725808,1.297511,0.3449416,-0.1439969,0.1536654,0.04585375,-0.9098402,0.2611035,-0.008975386,0.845131,1.362175,0.201097,0.4914299,0.9770917,0.235107,300.7982,231.5501,356.6209,True
1,0.2777778,-0.3501438,-0.2602344,-0.1680045,-1.376112,-4.182765,3.094232,0.6744925,1.118115,0.4214165,-1.540202,0.0598151,1.5,1,-0.1941481,0.1381344,0.2790639,-0.6939287,-4.208768,-0.09231448,0.724995,1.297836,0.3444395,-0.1472184,0.1462229,0.04266711,-0.9094807,0.2630299,-0.008323178,0.8445618,1.362257,0.2007608,0.4900555,0.978255,0.2343562,300.5574,231.1223,357.1237,True
1,0.2888889,-0.3982951,-0.174088,-0.1705777,-1.374043,-4.183519,3.1004,0.6731061,1.118732,0.420949,-1.540376,-0.01607561,1.5,1,-0.1943628,0.155268,0.2578372,-0.6919675,-4.204916,-0.09299359,0.7241345,1.298012,0.3438742,-0.1493726,0.147303,0.03949467,-0.9091291,0.2653455,-0.0080273,0.8440833,1.362396,0.2005632,0.4887803,0.9794662,0.2333147,300.3369,230.6199,357.5662,True
1,0.3,-0.4432563,-0.0847084,-0.1699682,-1.372063,-4.185657,3.10727,0.6715765,1.119269,0.4204566,-1.539567,0.07439797,1.5,0.5,-0.2018292,0.1840931,0.2495352,-0.6898232,-4.199804,-0.09445513,0.723322,1.298309,0.3433223,-0.1503863,0.1355693,0.04693383,-0.9083201,0.266855,-0.007064834,0.8436106,1.362403,0.2002838,0.4875437,0.980747,0.2320032,300.1424,230.1252,357.8356,True
1,0.3111111,-0.4700004,-0.0389787,-0.1691312,-1.370273,-4.186321,3.113377,0.6699926,1.11981,0.4199317,-1.539523,0.003639567,1.5,0.5,-0.207852,0.1946523,0.276295,-0.686074,-4.195265,-0.0955441,0.7226281,1.298659,0.3427992,-0.1493914,0.1270693,0.03944572,-0.9081603,0.2683256,-0.006131396,0.8431788,1.362426,0.1999769,0.4861561,0.9821551,0.2305161,299.9955,229.6162,357.9926,True
1,0.3222222,-0.5094552,-0.02311217,-0.1724102,-1.368232,-4.186662,3.120509,0.6682023,1.12045,0.4193585,-1.539529,-0.0002093365,1.5,0.5,-0.210858,0.1647294,0.2996362,-0.682084,-4.19324,-0.09467724,0.7219862,1.298966,0.3422158,-0.1420223,0.1313604,0.02874363,-0.9081864,0.2703563,-0.006067746,0.8427516,1.362464,0.1996539,0.484416,0.9838184,0.2290425,299.8456,229.1403,358.0784,True
1,0.3333333,-0.5627176,-0.02547956,-0.1926344,-1.365494,-4.185905,3.128393,0.666429,1.120988,0.4188466,-1.540409,-0.08007526,1.5,0.5,-0.2142155,0.1146798,0.2972997,-0.6792216,-4.193749,-0.0922716,0.7210665,1.299272,0.3413112,-0.1378288,0.1239298,0.02016599,-0.9083095,0.2718639,-0.005524994,0.8423362,1.3624,0.1993265,0.4822004,0.9858115,0.2277502,299.5834,228.7271,358.2402,True
1,0.3444445,-0.6213483,-0.008700423,-0.2172291,-1.362223,-4.186387,3.137293,0.6646599,1.121553,0.4180648,-1.539788,0.05767023,2,1.3,-0.220027,0.04341383,0.2768103,-0.6766895,-4.196634,-0.08740681,0.720361,1.299542,0.3406959,-0.1411599,0.1111857,0.002052415,-0.9089326,0.2728589,-0.004458931,0.8419045,1.362425,0.1989253,0.479669,0.9881311,0.2267222,299.1752,228.3391,358.5999,True
1,0.3555556,-0.6972439,0.09856336,-0.2412138,-1.356265,-4.191581,-3.127243,0.6610744,1.122544,0.4164972,-1.539135,0.05944717,2,1.3,-0.2220495,-0.03090307,0.2178877,-0.6736115,-4.20121,-0.07897018,0.7185999,1.299967,0.3395116,-0.140158,0.1218604,-0.004321303,-0.9092106,0.2767385,-0.003686081,0.8408232,1.362628,0.1982675,0.4769016,0.9907047,0.2258842,298.6855,227.9057,359.1571,True
1,0.3666667,-0.6972439,0.09856336,-0.2412138,-1.356265,-4.191581,-3.127243,0.6610744,1.122544,0.4164972,-1.530123,0.8238963,2,1.3,-0.2220495,-0.03090307,0.2178877,-0.6736115,-4.20121,-0.07897018,0.7185999,1.299967,0.3395116,-0.140158,0.1218604,-0.004321303,-0.9092106,0.2767385,-0.003686081,0.8408232,1.362628,0.1982675,0.4735963,0.9933878,0.2249273,298.2244,227.2655,359.9173,True
1,0.3777778,-0.7401003,0.1975262,-0.2395826,-1.353784,-4.197114,-3.116339,0.6589527,1.12307,0.415519,-1.547588,-1.603123,2,1.3,-0.2278766,-0.009370863,0.1722366,-0.6733392,-4.199924,-0.07716376,0.7176467,1.300124,0.339159,-0.1400794,0.1335529,0.007424399,-0.9086386,0.2792605,-0.003582484,0.8401792,1.362648,0.1978464,0.4693014,0.9964778,0.2236009,297.9694,226.599,0.7597499,True
1,0.3888889,-0.7582765,0.2241435,-0.2311971,-1.351557,-4.200315,-3.106701,0.6570203,1.123683,0.4147277,-1.541245,0.5946403,2,1.3,-0.2299613,0.01194553,0.1702195,-0.6715347,-4.198415,-0.07572219,0.7166897,1.300627,0.3384173,-0.1549903,0.1452676,0.008639353,-0.9084884,0.2820097,-0.003017095,0.8395889,1.362668,0.197412,0.4665199,1.000115,0.2231082,296.9455,226.1852,1.524367,True
1,0.4,-0.7848963,0.2187946,-0.2226491,-1.349442,-4.202764,-3.096372,0.6546516,1.124325,0.4137161,-1.539293,0.1719545,1.5,0.7,-0.2404435,0.03964897,0.176864,-0.6694228,-4.195884,-0.07463881,0.7156605,1.300986,0.3377013,-0.157157,0.1452838,0.005466951,-0.908474,0.284273,-0.002382996,0.839087,1.362877,0.1969168,0.4637793,1.00355,0.2225978,296.0787,225.7278,2.193026,True
1,0.4111111,-0.7997413,0.1889309,-0.221428,-1.347062,-4.203904,-3.086641,0.6523365,1.124981,0.4126825,-1.540308,-0.09346581,1.5,0.7,-0.2688575,0.05134889,0.2017598,-0.6664997,-4.194166,-0.07214157,0.714712,1.301358,0.3368056,-0.1593265,0.1410497,0.001221989,-0.9085097,0.2864017,-0.001739044,0.8386372,1.362968,0.1963274,0.4604824,1.006749,0.2218642,295.4911,225.2195,2.815989,True
1,0.4222222,-0.8082187,0.170784,-0.2245326,-1.344527,-4.205373,-3.076915,0.6499647,1.125627,0.4115753,-1.539966,0.03240658,1.5,0.7,-0.2973655,0.04068528,0.225501,-0.6631484,-4.193638,-0.06820196,0.7136656,1.301745,0.3360264,-0.1582986,0.1336057,-0.004130101,-0.9087254,0.2879809,-0.0009683254,0.8380064,1.363048,0.1958592,0.4568947,1.009827,0.2210203,295.0289,224.7466,3.460806,True
1,0.4333333,-0.8220653,0.1654612,-0.2159808,-1.342535,-4.207209,-3.066692,0.647577,1.126336,0.4104402,-1.540575,-0.05575801,1.5,0.7,-0.3458803,0.03212982,0.2675964,-0.6588283,-4.193392,-0.06292464,0.7126154,1.302102,0.3352718,-0.1699612,0.141032,0.004513602,-0.9082562,0.2903044,-3.009372E-05,0.8373696,1.363054,0.1955822,0.4530833,1.012841,0.2199607,294.6189,224.2963,4.150046,True
1,0.4444444,-0.831687,0.1793218,-0.2085991,-1.340595,-4.20993,-3.056455,0.6449472,1.126906,0.409168,-1.541036,-0.04141599,1.5,0.7,-0.3847449,0.04378709,0.3096712,-0.6540478,-4.191522,-0.05879088,0.7113597,1.302462,0.3343775,-0.1741143,0.1580465,0.01950474,-0.9075009,0.2933863,0.0001483381,0.8367128,1.363107,0.1951318,0.4493843,1.015863,0.2187022,294.1837,223.7336,4.940386,True
1,0.4555556,-0.8359761,0.1878203,-0.2065137,-1.338561,-4.212427,-3.046341,0.642256,1.12747,0.4079075,-1.540935,0.009806586,1.4,0.9,-0.4035612,0.0757165,0.3302827,-0.6498443,-4.187802,-0.05664091,0.7101458,1.302634,0.3334882,-0.1719298,0.1654851,0.02802664,-0.9069161,0.2960223,0.0004548679,0.8359755,1.363086,0.1946707,0.4458946,1.018911,0.2172413,293.7284,223.085,5.705281,True
1,0.4666667,-0.8402033,0.1729116,-0.2053685,-1.336518,-4.214058,-3.036617,0.6392739,1.128151,0.4066808,-1.541348,-0.03776924,1.4,0.9,-0.4342528,0.1525559,0.3267336,-0.6467891,-4.179952,-0.05708885,0.7087121,1.302915,0.3324523,-0.1729767,0.1750563,0.03232041,-0.9064116,0.2987979,0.000695884,0.8352944,1.363106,0.1941833,0.4425265,1.022015,0.215569,293.2691,222.4192,6.365786,True
1,0.4777778,-0.8517895,0.1174064,-0.2189307,-1.333771,-4.213705,-3.026956,0.6362556,1.128697,0.4052863,-1.541683,-0.03006797,1.4,0.9,-0.4557852,0.1719036,0.3036419,-0.6444509,-4.175601,-0.05488082,0.7072027,1.302975,0.3315122,-0.1729667,0.1676095,0.03229901,-0.9061203,0.3008368,0.001360343,0.8344264,1.3631,0.1937165,0.4390763,1.025173,0.2136942,292.7696,221.6491,7.045688,True
1,0.4888889,-0.8602271,0.08214157,-0.2357963,-1.330611,-4.213851,-3.01702,0.6333474,1.129329,0.4039156,-1.54207,-0.0351084,1.4,0.9,-0.4807283,0.1764216,0.2666701,-0.6428195,-4.172,-0.05164695,0.7056502,1.303143,0.3305697,-0.1740492,0.167623,0.03018396,-0.9057858,0.3033746,0.001765409,0.8335954,1.363104,0.1933508,0.4355231,1.028377,0.2117227,292.2549,220.7672,7.801678,True
1,0.5,-0.8708155,0.05642972,-0.2591035,-1.32695,-4.213977,-3.007021,0.6304437,1.129951,0.4022708,-1.54185,0.02044545,1.4,0.7,-0.4950275,0.1744969,0.2306139,-0.6415694,-4.168823,-0.04827246,0.7041619,1.303333,0.329638,-0.18676,0.1856991,0.04098056,-0.9049975,0.3067474,0.002161688,0.8327026,1.363145,0.1929262,0.4318743,1.031603,0.2097116,291.7272,219.787,8.694231,True
1,0.5111111,-0.878319,0.07547621,-0.2773192,-1.323529,-4.21597,-2.996688,0.6277524,1.130577,0.4005849,-1.541799,0.004530297,1.4,0.7,-0.4986391,0.170404,0.1986724,-0.6404663,-4.16572,-0.04508971,0.7026219,1.303613,0.3285518,-0.199564,0.2006054,0.04112305,-0.9044787,0.310195,0.002757703,0.8320068,1.363231,0.1924138,0.4282697,1.034788,0.2076563,291.2008,218.6609,9.803579,True
1,0.5222223,-0.8751996,0.1063398,-0.2849321,-1.32043,-4.218774,-2.986384,0.6249606,1.131203,0.3989799,-1.541875,-0.006862546,1.4,0.7,-0.4933479,0.1874643,0.1912252,-0.6387405,-4.161114,-0.04348489,0.7010036,1.303791,0.3275244,-0.2134021,0.234675,0.04557407,-0.9038188,0.315008,0.002628274,0.8310585,1.363279,0.1919937,0.4247827,1.037917,0.2055631,290.7259,217.4491,11.00704,True
1,0.5333334,-0.8690382,0.1980749,-0.2672745,-1.319013,-4.224531,-2.975594,0.6220781,1.131831,0.397511,-1.542139,-0.02389427,1.4,0.7,-0.4858881,0.2311641,0.1806661,-0.6372369,-4.154091,-0.04396186,0.6993184,1.303877,0.3262367,-0.233668,0.257033,0.04578684,-0.9032995,0.3194716,0.00318301,0.830184,1.363332,0.1915944,0.4213667,1.040991,0.2033902,290.3067,216.1928,12.24964,True
1,0.5444446,-0.860738,0.280378,-0.2250594,-1.316744,-4.233996,-2.95434,0.6164623,1.133178,0.3944108,-1.542508,-0.03339882,3,0.8,-0.4877599,0.2929525,0.1852265,-0.6333476,-4.139688,-0.044817,0.6958802,1.304297,0.3239341,-0.2539452,0.2815214,0.04494114,-0.9023013,0.3280868,0.004110856,0.8284421,1.363341,0.1905854,0.417975,1.044053,0.2012092,289.9217,214.9486,13.42379,True
1,0.5555557,-0.8597139,0.2943568,-0.2059224,-1.316051,-4.23822,-2.94373,0.6136429,1.133881,0.393044,-1.53381,0.7956893,3,0.8,-0.4963059,0.2951379,0.1831913,-0.631713,-4.133808,-0.04371073,0.6941421,1.304494,0.322758,-0.2582086,0.2815174,0.04498676,-0.9016904,0.3319867,0.004668788,0.8274175,1.363468,0.1901026,0.4137413,1.047156,0.1987608,289.6305,213.7261,14.40398,True
1,0.5666668,-0.8555584,0.3371422,-0.1741657,-1.316273,-4.243593,-2.932891,0.6108226,1.134268,0.3914359,-1.542562,-0.8064614,3,0.8,-0.5057935,0.2834057,0.1949814,-0.6290892,-4.128798,-0.04166888,0.6921837,1.304715,0.3214509,-0.2635961,0.2836615,0.03757744,-0.9015067,0.3361224,0.005240568,0.8263324,1.363535,0.1895888,0.407381,1.050836,0.1957693,289.5764,213.0137,14.94513,True
1,0.577778,-0.8524598,0.3787756,-0.1573462,-1.31609,-4.249381,-2.922111,0.6080803,1.134652,0.3895872,-1.543945,-0.1186436,3,0.8,-0.5058926,0.2770555,0.1885705,-0.6272548,-4.123481,-0.0403666,0.6902519,1.304925,0.320174,-0.2700126,0.2911181,0.03764145,-0.9010784,0.3406844,0.005856025,0.8251588,1.363636,0.1891196,0.4017095,1.055266,0.1937258,289.0277,212.0783,16.13093,True
1,0.5888891,-0.8388165,0.4630635,-0.1385976,-1.316918,-4.257667,-2.911175,0.6054853,1.135016,0.3878727,-1.543974,-0.002398338,3.8,1.2,-0.4964243,0.2845325,0.1767682,-0.6258333,-4.117585,-0.03992638,0.6882371,1.305083,0.3188925,-0.2806674,0.3060218,0.0388266,-0.9005793,0.3456915,0.006219546,0.8239647,1.363728,0.1885855,0.3971661,1.060066,0.1926409,288.0948,210.8723,17.80942,True
1,0.6000003,-0.8230556,0.550693,-0.08792898,-1.319497,-4.26622,-2.900359,0.6029095,1.135322,0.3860319,-1.544014,-0.00383938,3.8,1.2,-0.4698024,0.3154088,0.1669786,-0.6245571,-4.10924,-0.04230005,0.6861105,1.305156,0.3174884,-0.2934343,0.3241141,0.04217508,-0.8998747,0.3510964,0.006494917,0.8227077,1.363849,0.1881208,0.393268,1.064866,0.1920328,287.0138,209.459,19.78971,True
1,0.6111114,-0.8104524,0.6243426,-0.06593192,-1.3218,-4.275762,-2.889368,0.6003149,1.135646,0.3843429,-1.544353,-0.03105041,3.8,1.2,-0.4570978,0.338859,0.1541415,-0.6234684,-4.101261,-0.0440849,0.6839811,1.305309,0.3161719,-0.30191,0.3315503,0.04973183,-0.8989117,0.3562179,0.007059774,0.8214233,1.363926,0.1876147,0.3895223,1.069395,0.1914779,286.049,207.915,21.85431,True
1,0.6222225,-0.7893153,0.6959866,-0.02368283,-1.325403,-4.285502,-2.878883,0.597666,1.135992,0.3826118,-1.544404,-0.004543528,3.8,1.2,-0.4519417,0.384779,0.1276422,-0.6232335,-4.09093,-0.04751718,0.6817657,1.305445,0.3146627,-0.3008401,0.3358023,0.05186767,-0.8981724,0.3611348,0.00738388,0.8200825,1.364069,0.1871672,0.3856058,1.073536,0.1908425,285.2576,206.6825,23.49165,True
1,0.6333337,-0.7893153,0.6959866,-0.02368283,-1.325403,-4.285502,-2.878883,0.597666,1.135992,0.3826118,-1.544293,0.01018692,3.8,1.2,-0.4519417,0.384779,0.1276422,-0.6232335,-4.09093,-0.04751718,0.6817657,1.305445,0.3146627,-0.3008401,0.3358023,0.05186767,-0.8981724,0.3611348,0.00738388,0.8200825,1.364069,0.1871672,0.3814029,1.07727,0.1900953,284.6015,205.9716,24.58151,True
1,0.6444448,-0.7681417,0.7494676,0.00907889,-1.329205,-4.295109,-2.868707,0.5951825,1.136234,0.3808942,-1.552475,-0.7485319,3.8,1.2,-0.4594047,0.4008183,0.1224744,-0.6222625,-4.082219,-0.0492059,0.679623,1.3057,0.3132448,-0.298784,0.3326305,0.0422558,-0.8980083,0.3657263,0.007803861,0.8187213,1.364137,0.186594,0.377779,1.08055,0.1896728,284.0584,205.2762,25.72847,True
1,0.655556,-0.7543918,0.7901316,0.03869677,-1.3333,-4.304721,-2.858364,0.5926186,1.136419,0.3790374,-1.544645,0.7218565,6,0.9,-0.44447,0.3762302,0.1307072,-0.6206534,-4.076215,-0.04957767,0.6774429,1.305916,0.3118813,-0.2977684,0.3305292,0.03586509,-0.8977116,0.3705779,0.008116516,0.8174363,1.364214,0.1858652,0.3760249,1.082927,0.1899464,283.481,204.0498,27.32966,True
