loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1777778,-0.2729909,-0.3999951,-0.08980317,-1.401713,-4.142422,3.062789,0.72734,1.158117,0.4391716,-0.1871602,0.1204993,-0.3919883,-1.469429,-4.030143,1.436049,0.6237017,1.027663,0.3786917,-0.2835913,0.2176934,0.0160861,-0.5644746,-4.142639,-0.2097602,0.7516451,1.36357,0.3553369,-0.1839699,0.2765611,0.04397068,-0.863897,0.1894422,-0.1011655,0.8396587,1.429496,0.2113698,0.5177158,0.9943885,0.2469904,284.775,231.3448,15.52217
2,0.1888889,-0.3466353,-0.3453641,-0.1044101,-1.401167,-4.138113,3.061526,0.7258924,1.158046,0.4388511,-0.1333848,0.1097318,-0.3864809,-1.467163,-4.028011,1.442538,0.622377,1.028267,0.3781261,-0.2688125,0.1888583,0.01688474,-0.5647361,-4.140891,-0.208737,0.7506917,1.3637,0.3555014,-0.18399,0.2722979,0.04397203,-0.8637526,0.1932527,-0.1015794,0.8393385,1.429513,0.2116668,0.5164526,0.9955758,0.2463879,284.5272,232.1348,14.73456
2,0.2,-0.402017,-0.2939199,-0.07775096,-1.399593,-4.136872,3.060941,0.7246845,1.157987,0.4386995,-0.09831532,0.1153481,-0.3159909,-1.466834,-4.026368,1.449352,0.6207983,1.028833,0.3777621,-0.2624527,0.1749333,0.02422906,-0.5644447,-4.138021,-0.2084648,0.7496656,1.363585,0.3554826,-0.1829583,0.2712228,0.04076844,-0.8637425,0.1972061,-0.1021711,0.8389373,1.429549,0.2119436,0.5149009,0.997333,0.2457136,284.3611,234.0617,12.88576
2,0.2111111,-0.4750938,-0.2011653,-0.06651339,-1.399334,-4.135755,3.063749,0.7232566,1.157995,0.4386554,-0.1291027,0.1063227,-0.2661088,-1.46572,-4.027185,1.457599,0.6191463,1.029742,0.3771448,-0.2699446,0.1760933,0.0157383,-0.5651404,-4.134064,-0.2083452,0.7486281,1.363668,0.3554504,-0.1851207,0.2765478,0.03438802,-0.8639433,0.2015558,-0.1028635,0.8384275,1.429586,0.2123117,0.5134367,0.9985498,0.2448392,284.0121,235.7089,11.19726
2,0.2222222,-0.4968682,-0.1666984,-0.0686654,-1.398585,-4.136256,3.067585,0.7220077,1.158112,0.4385042,-0.1714262,0.1042771,-0.2036396,-1.464209,-4.0262,1.463752,0.6175086,1.030524,0.3765848,-0.2784238,0.1857283,0.01476568,-0.5655782,-4.12945,-0.2088065,0.7474442,1.363543,0.3554308,-0.1830079,0.2776028,0.03116998,-0.8640759,0.2057847,-0.1037091,0.8379471,1.429603,0.2126067,0.5116885,1.000374,0.2446845,283.5583,237.586,9.359102
2,0.2333333,-0.5291911,-0.1271459,-0.07202232,-1.397475,-4.136305,3.071792,0.7208363,1.158346,0.4385047,-0.2118397,0.1130576,-0.1538851,-1.462512,-4.025648,1.470636,0.6157897,1.031263,0.3756969,-0.2878676,0.2059349,0.02876915,-0.5655068,-4.123107,-0.2104464,0.746352,1.363471,0.355382,-0.1840551,0.2776017,0.03331484,-0.8638554,0.2097507,-0.1041858,0.8374906,1.429669,0.2128685,0.5099073,1.002316,0.2445295,283.1616,238.1677,8.996919
2,0.2444444,-0.559885,-0.0814582,-0.08457381,-1.396213,-4.136277,3.075233,0.7194372,1.158453,0.4383228,-0.2290009,0.1193462,-0.1242076,-1.460179,-4.025948,1.477998,0.6138663,1.032206,0.3751876,-0.2792143,0.2185442,0.05117641,-0.5647851,-4.116995,-0.2126545,0.745291,1.363634,0.3552916,-0.1829871,0.2776031,0.03330803,-0.863799,0.2139825,-0.1049429,0.8369566,1.429749,0.2131534,0.5081021,1.004134,0.2441666,282.7648,238.9131,8.373956
2,0.2555556,-0.5860962,-0.04403738,-0.0813491,-1.394915,-4.136083,3.078603,0.7179689,1.158623,0.4381692,-0.245029,0.1256941,-0.09468579,-1.458403,-4.026302,1.48538,0.6119828,1.033232,0.3748145,-0.2578309,0.2193979,0.06920622,-0.5638338,-4.111771,-0.2150846,0.744238,1.363706,0.3552272,-0.1766603,0.261592,0.03434151,-0.863612,0.2168901,-0.1050982,0.8363967,1.429802,0.2133267,0.506039,1.006266,0.2439354,282.2918,239.7752,7.583126
2,0.2666667,-0.6029775,-0.01910052,-0.08284464,-1.393758,-4.136553,3.081838,0.7163748,1.158797,0.4379408,-0.2518852,0.1260856,-0.06777416,-1.45657,-4.026563,1.49266,0.6100428,1.034196,0.3742769,-0.2472529,0.2023018,0.07117431,-0.5634839,-4.10849,-0.2154625,0.7432212,1.363771,0.3550403,-0.1649364,0.2466386,0.04066156,-0.8630394,0.2198256,-0.105829,0.8357821,1.429915,0.2136006,0.5039415,1.00815,0.2434223,281.8198,240.8363,6.569418
2,0.2777778,-0.6280425,0.01153505,-0.08467805,-1.39293,-4.136905,3.085312,0.7148618,1.159008,0.4376891,-0.2631119,0.1247991,-0.04426008,-1.454644,-4.027405,1.500628,0.6081265,1.035207,0.3738337,-0.2516749,0.178973,0.05719652,-0.5636325,-4.106572,-0.2141147,0.7421169,1.363795,0.3549588,-0.1563927,0.2412764,0.04591828,-0.8625798,0.2229994,-0.1064734,0.8351662,1.429926,0.2138417,0.501619,1.010476,0.2434078,281.4002,241.482,6.069978
2,0.2888889,-0.6398704,0.03407409,-0.07760787,-1.391877,-4.138268,3.089996,0.713235,1.15916,0.4373994,-0.2926691,0.1272228,-0.01004845,-1.453165,-4.028224,1.508152,0.6059745,1.036214,0.3732915,-0.2538721,0.1747759,0.0486643,-0.5637544,-4.103111,-0.2140111,0.7411118,1.363706,0.3547492,-0.1521175,0.2401899,0.04694964,-0.86229,0.2264085,-0.1072982,0.8344871,1.429912,0.2140927,0.4992529,1.012644,0.2428292,280.9547,242.0047,5.68953
2,0.3,-0.668518,0.07700356,-0.06963503,-1.39072,-4.140317,3.095307,0.7114428,1.159328,0.4371023,-0.3254907,0.1311263,0.02596181,-1.451634,-4.03034,1.516915,0.6036839,1.037265,0.3723013,-0.2528252,0.172654,0.04651598,-0.5637448,-4.09958,-0.2142556,0.7399869,1.363744,0.3545837,-0.1425158,0.2390854,0.04899542,-0.8619332,0.2299182,-0.1083978,0.8338705,1.429943,0.2142596,0.4968512,1.014853,0.2424544,280.5068,243.0213,4.777287
2,0.3111111,-0.6865252,0.09352208,-0.06749758,-1.389691,-4.141051,3.099682,0.709795,1.159515,0.4368205,-0.339063,0.1305425,0.03540049,-1.44999,-4.031361,1.525174,0.601343,1.038439,0.3718135,-0.2571144,0.1630603,0.05177853,-0.5634738,-4.09657,-0.2137048,0.7387477,1.363933,0.3545001,-0.1393938,0.2347986,0.04258615,-0.8619363,0.233127,-0.1090477,0.8330687,1.429961,0.214395,0.4941848,1.017163,0.2417927,280.0724,244.336,3.559217
2,0.3222222,-0.7160139,0.1150872,-0.06472957,-1.38861,-4.142677,3.105106,0.7078397,1.159673,0.4364667,-0.363419,0.1335916,0.05267625,-1.448255,-4.032959,1.534562,0.5987244,1.039652,0.3711088,-0.2549042,0.1747222,0.05928738,-0.5631866,-4.09178,-0.2149437,0.7375178,1.363985,0.3543234,-0.1426757,0.228411,0.03623389,-0.8620428,0.2361144,-0.1092628,0.8324045,1.429995,0.2145274,0.4913633,1.019643,0.2413548,279.6283,245.6833,2.359065
2,0.3333333,-0.7475502,0.1200873,-0.08215362,-1.386598,-4.142567,3.110922,0.7058344,1.159726,0.4361265,-0.3956417,0.1578362,0.03897574,-1.445572,-4.033816,1.543943,0.5961412,1.040826,0.3700731,-0.2558906,0.1896332,0.0615208,-0.5629816,-4.086317,-0.2167219,0.7362057,1.363995,0.3541596,-0.1394848,0.2241316,0.03834129,-0.8617787,0.2390641,-0.1096999,0.8317003,1.430007,0.2145927,0.4885259,1.022133,0.2409318,279.1935,247.2913,0.9260942
2,0.3444445,-0.7690037,0.1198237,-0.09944829,-1.38497,-4.144197,3.116979,0.7038671,1.159883,0.4358156,-0.4201477,0.1677532,0.05516079,-1.442683,-4.034457,1.55312,0.5934696,1.042041,0.3693521,-0.2579928,0.2056818,0.04884928,-0.563502,-4.08151,-0.2179784,0.7349488,1.363902,0.3537538,-0.1404491,0.2156417,0.05327828,-0.8607811,0.2419394,-0.1100493,0.8309355,1.430058,0.2146504,0.4857641,1.024568,0.2404692,278.7776,249.1332,359.2643
2,0.3555556,-0.7791167,0.1190085,-0.1019772,-1.383118,-4.146045,3.124599,0.7016184,1.160211,0.435323,-0.4704192,0.1880369,0.0715062,-1.440401,-4.035136,1.562067,0.590571,1.04331,0.3685379,-0.2568752,0.221697,0.04361833,-0.5639808,-4.075599,-0.2201705,0.7336953,1.364021,0.3534863,-0.1446414,0.2092769,0.06398451,-0.8598122,0.2446549,-0.1100804,0.8300647,1.430125,0.2147079,0.4825951,1.027195,0.2398171,278.3054,250.1979,358.491
2,0.3666667,-0.7940994,0.1219509,-0.1275435,-1.380821,-4.149083,3.131314,0.6995992,1.160356,0.4348195,-0.4893399,0.208489,0.1067244,-1.43684,-4.035967,1.571336,0.5874888,1.044702,0.3677416,-0.2536156,0.2280172,0.05429398,-0.5636096,-4.069876,-0.2222192,0.7324103,1.364231,0.3533828,-0.1456574,0.2029124,0.07040229,-0.8590963,0.2475591,-0.1103926,0.8292794,1.43019,0.2148175,0.4796438,1.029654,0.2391717,277.8705,251.0304,357.9106
2,0.3777778,-0.8033299,0.1398245,-0.1596492,-1.377955,-4.15149,3.137512,0.697179,1.16064,0.4341891,-0.4897779,0.232173,0.1223988,-1.432601,-4.037708,1.580575,0.5844097,1.045989,0.3668742,-0.2632003,0.2183998,0.06599037,-0.5629007,-4.065585,-0.2225156,0.7310076,1.364391,0.353117,-0.1424667,0.2050094,0.07037491,-0.8583762,0.25056,-0.1109151,0.8285756,1.430338,0.2148554,0.4762235,1.032325,0.2387571,277.3511,251.2287,357.933
2,0.3888889,-0.7902657,0.1721287,-0.1728196,-1.375557,-4.150954,-3.141109,0.6945221,1.160975,0.4334931,-0.4712667,0.2390428,0.08179451,-1.429388,-4.04036,1.588888,0.5813635,1.047177,0.3659537,-0.2749388,0.2110007,0.06809312,-0.5628921,-4.061446,-0.2225766,0.7296963,1.364449,0.3529019,-0.1478124,0.2071468,0.0672371,-0.8578889,0.2535928,-0.1110759,0.8278369,1.430393,0.2149181,0.4727192,1.034822,0.2379452,276.7877,251.1802,358.1697
2,0.4,-0.7746395,0.1743192,-0.1616952,-1.375564,-4.150964,-3.135302,0.6919183,1.161388,0.4331031,-0.4854046,0.1982525,0.06404717,-1.42725,-4.042007,1.596876,0.5781537,1.048452,0.3650827,-0.3198351,0.1878435,0.05640772,-0.563005,-4.059366,-0.218939,0.7283301,1.364584,0.3526354,-0.1510465,0.2050255,0.06407361,-0.8575698,0.2565173,-0.1111928,0.8270578,1.430445,0.2149851,0.469274,1.037454,0.2375525,276.2639,250.9768,358.5942
2,0.4111111,-0.7426821,0.195309,-0.1196142,-1.374533,-4.153612,-3.127012,0.6895472,1.161597,0.43255,-0.5315643,0.1931294,0.08891097,-1.427012,-4.044638,1.604315,0.5747005,1.049667,0.3640845,-0.3111778,0.2122767,0.065033,-0.562906,-4.052357,-0.2216078,0.7268482,1.364658,0.3522804,-0.1596785,0.2061091,0.05137074,-0.8577179,0.2596039,-0.1111228,0.8262995,1.430488,0.2149363,0.4656416,1.040245,0.2371356,275.7299,251.3511,358.5071
2,0.4222222,-0.758429,0.2082546,-0.130468,-1.372779,-4.157996,-3.115889,0.6870434,1.161796,0.4321444,-0.611817,0.2107028,0.1384806,-1.424098,-4.047039,1.613667,0.571042,1.051127,0.3632092,-0.3131281,0.2634934,0.05361328,-0.5641987,-4.043145,-0.2257572,0.7253172,1.364804,0.3520141,-0.1671458,0.213594,0.04609864,-0.8577264,0.2632419,-0.1113598,0.8254792,1.430553,0.2150271,0.4618169,1.043015,0.2367041,275.221,253.1731,356.9242
2,0.4333333,-0.7728288,0.2118859,-0.1458246,-1.370298,-4.160917,-3.105064,0.6845142,1.162064,0.4317245,-0.6764441,0.2363914,0.151969,-1.420758,-4.049042,1.623122,0.5674773,1.052446,0.3622427,-0.3279453,0.2773637,0.06121027,-0.5640969,-4.036201,-0.2273738,0.7238429,1.364926,0.3516152,-0.1703596,0.2125516,0.04612675,-0.8574686,0.2665579,-0.1113465,0.8246225,1.43066,0.2150052,0.4582065,1.045641,0.2358478,274.7953,254.9942,355.3232
2,0.4444444,-0.7822025,0.2091225,-0.1722994,-1.367422,-4.162534,-3.095599,0.6818492,1.162318,0.4312758,-0.7098771,0.2685636,0.1345802,-1.416907,-4.050843,1.632138,0.5635119,1.053936,0.3614645,-0.3384315,0.2825266,0.0964608,-0.5621305,-4.028929,-0.2293735,0.7224733,1.36487,0.3509662,-0.1746374,0.2136388,0.04296782,-0.8574132,0.269873,-0.1114946,0.8238121,1.430722,0.2150295,0.4542868,1.04829,0.2354671,274.4036,257.6859,352.8039
2,0.4555556,-0.7838507,0.2101249,-0.1880872,-1.364401,-4.165388,-3.085929,0.6789305,1.162607,0.4306772,-0.7249739,0.2882915,0.1530966,-1.413405,-4.052938,1.640911,0.5598232,1.055368,0.3606079,-0.3234499,0.272689,0.1251003,-0.5602332,-4.02308,-0.2313765,0.7211172,1.364986,0.3505225,-0.1767427,0.2157924,0.0451004,-0.8572683,0.2733828,-0.1116887,0.8231026,1.430847,0.214968,0.450388,1.050726,0.2346578,273.9738,259.2256,351.461
2,0.4666667,-0.7667818,0.2236625,-0.2097219,-1.36122,-4.167336,-3.077407,0.6762093,1.163093,0.4300215,-0.7226397,0.309195,0.1447938,-1.40946,-4.055749,1.648969,0.5559309,1.056827,0.3598859,-0.325703,0.2535705,0.1185739,-0.5599903,-4.018929,-0.2310843,0.719764,1.365187,0.3502061,-0.1799048,0.2201095,0.04931157,-0.8576758,0.277375,-0.1117984,0.822668,1.430963,0.2147653,0.4464374,1.053415,0.2340971,273.5658,258.3243,352.6033
2,0.4777778,-0.7490146,0.2350413,-0.278985,-1.35632,-4.17062,-3.068429,0.6732793,1.163584,0.4293518,-0.7182721,0.3605125,0.1603654,-1.403256,-4.058723,1.656505,0.5520629,1.058503,0.3592811,-0.3354919,0.2410581,0.08231299,-0.5609869,-4.015216,-0.2301179,0.7183176,1.365207,0.3498271,-0.1852693,0.2179976,0.04616722,-0.8575634,0.2804962,-0.1115718,0.8219042,1.431015,0.214745,0.4422488,1.05599,0.2338403,273.1437,254.8636,356.2239
2,0.4888889,-0.7330689,0.2409673,-0.3044412,-1.352543,-4.173532,-3.05964,0.6706115,1.163884,0.4287596,-0.7124929,0.3801383,0.1675774,-1.398441,-4.061572,1.664227,0.5484011,1.060203,0.3588014,-0.3408148,0.2475269,0.07173377,-0.5610822,-4.009686,-0.23103,0.7169371,1.364979,0.3490133,-0.1905871,0.2190385,0.03992041,-0.8565695,0.2832208,-0.1118727,0.8205085,1.430684,0.2148218,0.4381763,1.058892,0.2341397,272.8241,245.4436,5.93888
2,0.5,-0.7228067,0.2329898,-0.3335712,-1.347633,-4.176513,-3.051423,0.6676123,1.164302,0.4282067,-0.6960785,0.4150605,0.1677905,-1.392904,-4.063835,1.671843,0.544431,1.061794,0.3581913,-0.3310457,0.2965499,0.06239304,-0.5621709,-3.999954,-0.2358945,0.7154548,1.364964,0.3487506,-0.194779,0.2286538,0.04207269,-0.8563831,0.2872815,-0.112273,0.8196143,1.430715,0.2148931,0.4340577,1.061598,0.2338509,272.6341,233.8536,17.83293
2,0.5111111,-0.7326427,0.2063211,-0.3771259,-1.342223,-4.178943,-3.042451,0.6645898,1.164655,0.4278142,-0.6995229,0.4572679,0.1571415,-1.386464,-4.06517,1.680143,0.5402856,1.063716,0.3580148,-0.3202805,0.3231767,0.05611988,-0.5629272,-3.991346,-0.2401615,0.7140127,1.36487,0.3481708,-0.1861662,0.2361061,0.0483999,-0.8556651,0.2917093,-0.1133881,0.8181632,1.43059,0.2149267,0.4299863,1.064351,0.2334139,272.4014,224.5134,27.44344
2,0.5222223,-0.7500857,0.1641781,-0.4336814,-1.335666,-4.18007,-3.033009,0.6614391,1.165161,0.4273126,-0.7074987,0.511277,0.115133,-1.378542,-4.06559,1.688541,0.5360826,1.065421,0.3574815,-0.3096634,0.3231662,0.04544048,-0.563429,-3.985265,-0.2424118,0.7126106,1.364486,0.3473897,-0.185019,0.2456971,0.05263683,-0.8552768,0.2959471,-0.1141481,0.8172194,1.430567,0.2148898,0.4259393,1.067104,0.2330658,272.2228,213.6088,38.61023
2,0.5333334,-0.752026,0.1273415,-0.4715175,-1.328842,-4.180717,-3.024221,0.6581528,1.165684,0.4269447,-0.7051717,0.5521485,0.07159724,-1.3713,-4.065756,1.696191,0.5318593,1.067183,0.3569617,-0.2981108,0.2890501,0.04198315,-0.5636058,-3.981515,-0.2426931,0.7111657,1.364358,0.3469219,-0.1689611,0.2488338,0.0610181,-0.8545615,0.2999706,-0.1153412,0.8164006,1.43063,0.2147815,0.4218606,1.069699,0.2323708,271.9803,203.1941,49.1758
2,0.5444446,-0.743907,0.1165684,-0.4829045,-1.323133,-4.18168,-3.016078,0.6551707,1.166066,0.426254,-0.6954083,0.5648762,0.05013134,-1.364844,-4.066843,1.703677,0.5277836,1.068879,0.3564858,-0.291775,0.2730165,0.04611467,-0.563575,-3.976718,-0.2437647,0.7096772,1.364506,0.3463919,-0.1689553,0.2498876,0.06207027,-0.8542941,0.3034579,-0.1156456,0.8156927,1.43079,0.2146981,0.417853,1.072369,0.2320388,271.8584,189.5403,62.98029
2,0.5555557,-0.7162644,0.1185324,-0.4917958,-1.317499,-4.183104,-3.008784,0.6518627,1.166803,0.4258173,-0.6670155,0.5694291,0.04061298,-1.35886,-4.068771,1.710394,0.5236275,1.070768,0.3564477,-0.2908131,0.2388366,0.05974675,-0.562728,-3.973738,-0.2431125,0.7082518,1.364478,0.3459048,-0.1679377,0.23923,0.06207746,-0.8538579,0.3065346,-0.115848,0.8148266,1.430797,0.214659,0.4135943,1.07508,0.2314831,271.955,172.4929,80.06533
2,0.5666668,-0.7072607,0.1255022,-0.492558,-1.312428,-4.185347,-3.001044,0.6487815,1.167482,0.425343,-0.6514796,0.5702108,0.04990617,-1.352831,-4.07074,1.717712,0.5196207,1.07249,0.3559954,-0.304611,0.2334316,0.07792895,-0.5613022,-3.968789,-0.2435485,0.7068838,1.364174,0.34519,-0.1669567,0.2264385,0.05782191,-0.8536699,0.3092931,-0.1159871,0.8140519,1.430847,0.2145739,0.4095626,1.07781,0.2312553,272.2854,160.6266,91.9949
