loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1222222,-0.3141152,-0.8599705,-0.2038314,-1.442272,-4.173757,2.910715,0.7116486,1.174725,0.4582438,-0.004177608,0.1568194,-1.019035,-1.508889,-4.076152,1.435249,0.622083,1.04317,0.4082022,-0.2002941,0.1599662,0.1108386,-0.5406196,-4.199128,-0.2402478,0.7082524,1.374715,0.3658698,-0.1048195,0.1558327,0.0109687,-0.905283,0.09877624,-0.05584382,0.7875831,1.436028,0.2182646,0.5108454,1.014936,0.2825086,282.2202,221.3185,30.7373
1,0.1333333,-0.373656,-0.6957513,-0.1942017,-1.44043,-4.169427,2.913199,0.7106655,1.174827,0.4585738,-0.05643091,0.1717795,-0.8759069,-1.50685,-4.074024,1.441229,0.6208104,1.043742,0.4080408,-0.1683821,0.07092568,0.1685008,-0.5360155,-4.202293,-0.2369907,0.7079199,1.374661,0.3657689,-0.09717177,0.1654415,0.02577458,-0.9044654,0.101547,-0.05678099,0.7875705,1.436025,0.2182949,0.5098688,1.017082,0.2833885,280.6349,222.4482,30.59667
1,0.1444445,-0.4163267,-0.5397807,-0.1678827,-1.438501,-4.172123,2.917057,0.7098876,1.174884,0.4589441,-0.1155501,0.1728919,-0.6248999,-1.505325,-4.073772,1.447419,0.6193873,1.044471,0.4084535,-0.1650756,0.04502276,0.2076749,-0.532302,-4.200997,-0.2363492,0.70745,1.374666,0.3655128,-0.09284564,0.1707601,0.02890459,-0.9041885,0.104296,-0.05772135,0.7875893,1.436036,0.2183428,0.5087296,1.01913,0.2841025,278.9581,225.1714,28.58142
1,0.1555556,-0.4628795,-0.2304676,-0.1362514,-1.435236,-4.179469,2.922499,0.7091602,1.174958,0.4592896,-0.1874857,0.189175,-0.3289395,-1.501948,-4.082649,1.455076,0.6174957,1.045137,0.4089375,-0.1693017,0.0675009,0.1972353,-0.5308852,-4.197076,-0.2376624,0.7070643,1.374413,0.3652976,-0.08626087,0.1963206,0.03513196,-0.9035669,0.1085306,-0.05967398,0.7875018,1.435968,0.2183752,0.5060948,1.021444,0.2851722,276.4227,237.8066,15.10345
1,0.1666667,-0.5006319,-0.1009047,-0.1467,-1.432175,-4.182972,2.927547,0.7080652,1.174925,0.4595785,-0.2386169,0.2121914,-0.1798014,-1.498287,-4.084987,1.461836,0.6156968,1.04581,0.408756,-0.1619247,0.1040473,0.1538252,-0.5317981,-4.192209,-0.2403969,0.7067694,1.374164,0.3650079,-0.08094402,0.1962943,0.03401494,-0.9034294,0.1113685,-0.06071182,0.7874953,1.436033,0.2184458,0.504144,1.02371,0.2857022,274.8796,249.1659,3.427823
1,0.1777778,-0.5993063,0.039051,-0.2186679,-1.426224,-4.187006,2.9343,0.7069793,1.174839,0.4597168,-0.3052796,0.285188,-0.052146,-1.490739,-4.08914,1.472309,0.6132191,1.046986,0.4093449,-0.1674923,0.1419768,0.08172715,-0.5345619,-4.187179,-0.2425953,0.7063024,1.37398,0.3648632,-0.06481671,0.1984048,0.04770248,-0.9025346,0.1143697,-0.0625739,0.7874799,1.435985,0.2185111,0.5013021,1.026567,0.2863375,273.6398,257.9609,354.0618
1,0.1888889,-0.6783861,0.080139,-0.3057829,-1.417868,-4.188227,2.941013,0.7052952,1.174685,0.4598584,-0.3537863,0.4001389,-0.008665062,-1.48238,-4.088778,1.48222,0.6108498,1.048146,0.4096444,-0.1803774,0.134688,0.06788703,-0.5345561,-4.184871,-0.242112,0.7059189,1.373787,0.3646388,-0.0487553,0.2068637,0.05178415,-0.9018688,0.1178003,-0.06473585,0.78739,1.435923,0.21861,0.4990046,1.029548,0.2867829,272.4606,261.4807,350.5654
1,0.2,-0.8065501,0.1056889,-0.444473,-1.408848,-4.187647,2.947233,0.7036414,1.174772,0.4599278,-0.383934,0.5071377,-0.01008654,-1.470169,-4.0878,1.495233,0.607682,1.049798,0.4099667,-0.2069941,0.1347542,0.07228015,-0.5340053,-4.181812,-0.2412853,0.7057441,1.373642,0.3644497,-0.04458597,0.2078621,0.04108695,-0.9020148,0.1208337,-0.06630632,0.7874033,1.435863,0.2186544,0.4961303,1.033233,0.2871576,271.2966,233.0326,19.21651
1,0.2111111,-0.8613403,0.1086694,-0.5019094,-1.401363,-4.187043,2.95313,0.7020237,1.174984,0.4599335,-0.4042257,0.5573633,-0.01758243,-1.461495,-4.086486,1.505653,0.6050967,1.051273,0.4099593,-0.2091142,0.1079414,0.09443607,-0.5321422,-4.180592,-0.2399119,0.7054586,1.373419,0.3641942,-0.03614651,0.217339,0.02712047,-0.9024308,0.1242631,-0.06828904,0.787413,1.435807,0.2187548,0.4936333,1.036678,0.2863579,271.0887,152.7957,99.74266
1,0.2222222,-0.9424735,0.09436636,-0.5766358,-1.392494,-4.185414,2.959613,0.6998802,1.175228,0.4600124,-0.428022,0.6252532,-0.04754642,-1.450834,-4.084099,1.51811,0.6018906,1.053094,0.4100192,-0.2134503,0.09413524,0.09219638,-0.5315536,-4.179138,-0.2385596,0.7051073,1.373272,0.364048,-0.03614425,0.2237152,0.02389607,-0.9024787,0.127744,-0.07000225,0.7874449,1.435762,0.2188179,0.4906508,1.04078,0.2863236,272.1796,116.0406,136.6744
1,0.2333333,-1.024154,0.08918795,-0.6114976,-1.383995,-4.183183,2.966558,0.6977354,1.175592,0.4600027,-0.4600363,0.6692922,-0.08435055,-1.441565,-4.082538,1.531498,0.5987375,1.054917,0.4097102,-0.2327746,0.08052342,0.07407434,-0.5315574,-4.178403,-0.2358911,0.7046973,1.37324,0.3638546,-0.03610564,0.2354214,0.02171431,-0.9025032,0.1316801,-0.07201214,0.7875538,1.43577,0.2189467,0.4878584,1.044482,0.2854574,273.2848,101.7349,151.0146
1,0.2444444,-1.053268,0.07836045,-0.6486751,-1.376267,-4.181798,2.974928,0.6956338,1.176076,0.4601095,-0.512696,0.6936027,-0.1025451,-1.43201,-4.080733,1.543146,0.5952792,1.056393,0.4094746,-0.2445038,0.08809635,0.06673351,-0.5315739,-4.175547,-0.2351795,0.7041987,1.37321,0.3636377,-0.03402577,0.2343241,0.01637927,-0.9026231,0.1349536,-0.0737906,0.7875575,1.435831,0.219059,0.4848544,1.048506,0.2852758,274.346,95.67052,157.1025
1,0.2555556,-1.04639,0.07023905,-0.5937723,-1.368661,-4.180877,2.984828,0.6932143,1.17643,0.4601669,-0.5846411,0.7096035,-0.1121133,-1.426558,-4.079621,1.553794,0.5918456,1.058199,0.4092927,-0.2614373,0.09549597,0.08180229,-0.5304383,-4.172246,-0.2344096,0.7037084,1.373277,0.3634226,-0.04045486,0.2290266,0.01539716,-0.9026657,0.1379459,-0.07493629,0.7875977,1.435839,0.2191367,0.4817423,1.05258,0.2843174,275.1673,92.3462,160.3536
1,0.2666667,-1.115096,0.08417608,-0.5950654,-1.362857,-4.180563,2.995408,0.6908917,1.176913,0.4600277,-0.6564216,0.6859146,-0.1080486,-1.418344,-4.079211,1.568178,0.5881255,1.060452,0.4082873,-0.2846616,0.1145631,0.1055283,-0.5287861,-4.16749,-0.2345502,0.7032379,1.373305,0.3630476,-0.05223232,0.2258729,0.0112619,-0.9028446,0.1409985,-0.07572059,0.7876198,1.435898,0.2192025,0.4783565,1.056672,0.2837352,276.0513,88.81921,163.7271
1,0.2777778,-1.229939,0.08917016,-0.5888944,-1.356672,-4.181739,3.006427,0.6883388,1.177262,0.4600909,-0.7132514,0.6738187,-0.08115593,-1.409835,-4.07825,1.58584,0.5841252,1.062972,0.4075601,-0.2962097,0.1250643,0.1291173,-0.5268622,-4.162838,-0.2347646,0.7026924,1.373437,0.3628058,-0.06294356,0.2205866,0.007121372,-0.9031269,0.1439481,-0.07654244,0.7876828,1.435958,0.2193055,0.474757,1.061014,0.2830919,276.8704,90.1634,162.6402
1,0.2888889,-1.293852,0.0734832,-0.6014135,-1.349756,-4.179977,3.017598,0.6856035,1.177815,0.4597933,-0.7657822,0.6805086,-0.1158798,-1.40096,-4.076257,1.601741,0.5804095,1.065097,0.4069746,-0.3151368,0.1311706,0.1708241,-0.5236659,-4.158126,-0.2345497,0.7021426,1.373601,0.3625979,-0.07043953,0.2142277,0.007218797,-0.9031829,0.1465771,-0.07701915,0.7877178,1.43596,0.2194142,0.4713556,1.06536,0.2824593,277.6345,92.34299,160.9973
1,0.3,-1.330164,0.05423063,-0.5978523,-1.342432,-4.179151,3.02922,0.6826131,1.178231,0.4595344,-0.814803,0.69453,-0.1305715,-1.392863,-4.074119,1.617081,0.5761871,1.067331,0.4060521,-0.3319112,0.1543986,0.20307,-0.5208312,-4.151379,-0.2360296,0.7014922,1.373809,0.362308,-0.08531554,0.2132602,0.01162301,-0.9030396,0.1496437,-0.0773848,0.7877592,1.436046,0.2195432,0.4676477,1.069677,0.2815042,278.4345,90.78493,163.0248
1,0.3111111,-1.34413,0.03821978,-0.584084,-1.336143,-4.177671,3.040306,0.6796961,1.178741,0.459152,-0.8437146,0.6843132,-0.1533228,-1.38554,-4.072263,1.631386,0.5719517,1.069475,0.4049492,-0.3509399,0.1799746,0.2108505,-0.5189265,-4.14421,-0.2376006,0.7008234,1.373881,0.3620026,-0.09062095,0.2175429,0.0116477,-0.9031727,0.1528597,-0.07814647,0.7878824,1.436063,0.2196286,0.4641664,1.073855,0.2807343,279.3004,88.02332,166.0298
1,0.3222222,-1.348198,0.01295552,-0.5726759,-1.330314,-4.176144,3.052495,0.6764458,1.179177,0.458638,-0.8891332,0.6686595,-0.174352,-1.378218,-4.070034,1.645481,0.5676801,1.07161,0.4037886,-0.3605201,0.1928833,0.2014169,-0.5179198,-4.138158,-0.2385268,0.7002209,1.374041,0.3617945,-0.09696097,0.2197264,0.01595933,-0.9030124,0.1561594,-0.07885221,0.7879039,1.436115,0.2197206,0.4603513,1.078179,0.2797328,280.0819,86.37167,168.1649
1,0.3333333,-1.360275,0.0137594,-0.5412465,-1.324941,-4.174918,3.064441,0.6733223,1.179484,0.4580297,-0.9210623,0.647297,-0.1850183,-1.371965,-4.068867,1.660329,0.5633517,1.07382,0.4024699,-0.3850012,0.2090344,0.193163,-0.5169185,-4.131376,-0.23908,0.699474,1.374141,0.3615,-0.09793951,0.2176441,0.02662501,-0.902541,0.1591379,-0.07958245,0.7879974,1.436178,0.2197309,0.4567204,1.082344,0.2787044,280.7535,86.71254,168.4859
1,0.3444445,-1.383177,0.01368928,-0.5267863,-1.319396,-4.174351,3.07659,0.6702582,1.179832,0.4575109,-0.9494503,0.6320541,-0.1866186,-1.364902,-4.067826,1.675846,0.5592799,1.075941,0.4009409,-0.3913749,0.2122446,0.1953416,-0.5154639,-4.125349,-0.2396259,0.6988211,1.374313,0.3613,-0.1053346,0.2166466,0.03415787,-0.902034,0.1621475,-0.07994969,0.7880236,1.4362,0.2197444,0.4529329,1.086625,0.2776713,281.3379,88.2445,167.6233
1,0.3555556,-1.443643,0.03816256,-0.5328109,-1.313762,-4.17488,3.092051,0.6672363,1.180181,0.4564955,-1.032616,0.6289272,-0.167562,-1.356763,-4.067855,1.693761,0.5547271,1.078357,0.3991966,-0.420006,0.2185857,0.2147274,-0.5129094,-4.118536,-0.2397026,0.6982312,1.374392,0.3609705,-0.112798,0.2230586,0.02993842,-0.9020861,0.1656471,-0.08052707,0.7880698,1.436227,0.219795,0.4490094,1.090792,0.2764427,281.8344,90.28167,166.3353
1,0.3666667,-1.442453,0.050607,-0.5213089,-1.308829,-4.176698,3.107771,0.6642797,1.180551,0.4555297,-1.099335,0.6237684,-0.1261052,-1.349601,-4.06789,1.708892,0.5504063,1.08064,0.397747,-0.4264122,0.1961587,0.2262957,-0.5103235,-4.114266,-0.2386784,0.6974336,1.374472,0.3604991,-0.1213468,0.2411486,0.01716335,-0.9026241,0.1697877,-0.08140644,0.7880253,1.436125,0.2198222,0.4450708,1.094804,0.2749701,282.3693,90.86637,166.2821
1,0.3777778,-1.408489,0.08123848,-0.4808801,-1.304443,-4.178373,3.12265,0.6611984,1.180998,0.454741,-1.138494,0.6037652,-0.09788513,-1.344304,-4.06928,1.723002,0.5458814,1.082699,0.3960047,-0.4231539,0.1917578,0.2411556,-0.50759,-4.108808,-0.2388991,0.696732,1.374607,0.3601339,-0.1340794,0.2518672,0.01617018,-0.9027717,0.1739454,-0.08203335,0.7880164,1.436148,0.2198038,0.4410946,1.098824,0.2735987,282.9572,90.58755,166.9826
1,0.3888889,-1.360273,0.09708372,-0.4299478,-1.301742,-4.180268,3.138906,0.6578867,1.18137,0.4536579,-1.192347,0.5631723,-0.06730205,-1.340178,-4.070463,1.735921,0.5413157,1.08461,0.3939569,-0.4112699,0.2161176,0.2530142,-0.5053263,-4.10009,-0.2425146,0.695974,1.374783,0.359678,-0.1499733,0.2487899,0.02699229,-0.902141,0.1771395,-0.08175346,0.7879254,1.436119,0.2197471,0.4369714,1.102582,0.2721151,283.5214,89.87157,168.1078
1,0.4,-1.323466,0.0969968,-0.3986542,-1.299384,-4.181509,-3.127519,0.6545683,1.181669,0.4525423,-1.251858,0.5192499,-0.05496229,-1.33567,-4.071118,1.748814,0.5367705,1.086573,0.3920612,-0.4078546,0.2564991,0.2639821,-0.5033066,-4.089276,-0.2475384,0.6952441,1.374963,0.359247,-0.1595227,0.2414162,0.03457132,-0.9016553,0.1802116,-0.08162482,0.7878258,1.436061,0.2196786,0.4328526,1.106449,0.2710775,284.1733,89.14481,169.3575
1,0.4111111,-1.295864,0.1029447,-0.3598931,-1.298193,-4.18189,-3.11323,0.6510812,1.181975,0.4512107,-1.256165,0.456602,-0.05145919,-1.331923,-4.072087,1.761964,0.5324121,1.088573,0.3898385,-0.4023575,0.2840731,0.2759119,-0.5008436,-4.078905,-0.2523041,0.6944706,1.375139,0.3586209,-0.1627118,0.2350599,0.03889025,-0.9012308,0.1832178,-0.08154413,0.7877598,1.436099,0.2195032,0.4288367,1.110009,0.2693896,284.7601,88.42854,170.6613
1,0.4222222,-1.256562,0.09907773,-0.2873351,-1.296106,-4.182127,-3.100343,0.6475588,1.182271,0.4499705,-1.230412,0.4203919,-0.06149843,-1.330183,-4.072522,1.774347,0.5280489,1.090399,0.3873258,-0.4002277,0.286205,0.2748449,-0.4988393,-4.070863,-0.2550003,0.6937216,1.375237,0.3580232,-0.1711811,0.2383001,0.04108616,-0.9009511,0.1866305,-0.08163761,0.7877839,1.436092,0.2193968,0.4248887,1.113789,0.2679716,285.2554,88.12891,171.4623
1,0.4333333,-1.22525,0.08959404,-0.2505281,-1.293935,-4.180567,-3.088215,0.6441231,1.182573,0.4485092,-1.205069,0.3874889,-0.100847,-1.327858,-4.072721,1.786553,0.5236325,1.092327,0.3850756,-0.389562,0.281855,0.2800813,-0.4963637,-4.063352,-0.2577346,0.6929525,1.3753,0.3573277,-0.1785258,0.242642,0.05072428,-0.900214,0.1903597,-0.08168927,0.7876892,1.436092,0.2191138,0.4209985,1.117229,0.2660367,285.6419,87.64144,172.4189
1,0.4444444,-1.213008,0.05925509,-0.2805791,-1.289911,-4.181384,-3.074325,0.6408454,1.182822,0.447016,-1.201365,0.4046098,-0.09567474,-1.321966,-4.072015,1.798845,0.5193263,1.09439,0.3825669,-0.3991321,0.2915373,0.2748851,-0.4946108,-4.054214,-0.2609964,0.6920176,1.37537,0.356704,-0.1847861,0.2469813,0.06247364,-0.8994203,0.194013,-0.08169859,0.7876244,1.436258,0.218843,0.4170343,1.121007,0.2652043,286.084,86.62047,173.6276
1,0.4555556,-1.142047,0.05431186,-0.271182,-1.287784,-4.183948,-3.057672,0.6376731,1.183408,0.4457085,-1.245268,0.40011,-0.05733052,-1.318183,-4.072293,1.80859,0.514773,1.096255,0.3801374,-0.4268427,0.2981059,0.2676319,-0.4929735,-4.045437,-0.2628276,0.6910084,1.375505,0.356019,-0.1921163,0.2598315,0.06887853,-0.8986773,0.198448,-0.08203601,0.7875322,1.436298,0.218643,0.4129573,1.124131,0.2629765,286.5344,85.99548,174.4077
1,0.4666667,-1.06698,0.07200804,-0.2554311,-1.286458,-4.187317,-3.039347,0.6346009,1.183979,0.4440668,-1.309995,0.3910959,-0.001869336,-1.315042,-4.07391,1.817603,0.5103016,1.098157,0.3774252,-0.4491392,0.3152263,0.2700333,-0.490991,-4.035076,-0.2659923,0.6899937,1.375626,0.3550744,-0.209022,0.2737822,0.07643279,-0.8978224,0.2028186,-0.08174147,0.7874042,1.436323,0.2182827,0.4087822,1.127743,0.2614294,286.951,86.07533,174.4815
1,0.4777778,-0.9890893,0.09231379,-0.2557135,-1.28445,-4.190785,-3.020957,0.6313566,1.184639,0.4424791,-1.359738,0.3930433,0.03356656,-1.311454,-4.075988,1.825719,0.5056955,1.10007,0.3747969,-0.4682503,0.3312806,0.2713178,-0.4893537,-4.024394,-0.2693396,0.6888825,1.375981,0.3543239,-0.2121203,0.2791577,0.08389591,-0.8968488,0.2072182,-0.0819753,0.7872816,1.436367,0.217979,0.4046076,1.130907,0.2591166,287.4089,86.23579,174.4572
1,0.4888889,-0.9208704,0.08919233,-0.2673315,-1.281893,-4.192727,-3.004416,0.6281016,1.185114,0.4408162,-1.368872,0.3973876,0.03654712,-1.307186,-4.077033,1.833395,0.5012192,1.101819,0.3717594,-0.4819777,0.3365359,0.2874184,-0.4867172,-4.01399,-0.2727719,0.6878893,1.376331,0.3533719,-0.2270101,0.2792181,0.08510013,-0.896102,0.210845,-0.08133241,0.7872405,1.436327,0.2176969,0.4003699,1.13433,0.2576942,287.9083,86.34253,174.2497
1,0.5,-0.8519934,0.09120002,-0.2680877,-1.279312,-4.194088,-2.989119,0.624701,1.185629,0.4387264,-1.357145,0.3911897,0.02730292,-1.303552,-4.078261,1.840471,0.4965774,1.103588,0.3688419,-0.5010218,0.3685589,0.2899001,-0.4852051,-4.000971,-0.2777983,0.6867827,1.376621,0.3523338,-0.2344995,0.2675601,0.08843029,-0.8950384,0.2143573,-0.0806043,0.7868758,1.436308,0.2173371,0.3959119,1.137442,0.2554843,288.5,86.06727,174.3148
1,0.5111111,-0.8519934,0.09120002,-0.2680877,-1.279312,-4.194088,-2.989119,0.624701,1.185629,0.4387264,-1.357145,0.3911897,0.02730292,-1.303552,-4.078261,1.840471,0.4965774,1.103588,0.3688419,-0.5010218,0.3685589,0.2899001,-0.4852051,-4.000971,-0.2777983,0.6867827,1.376621,0.3523338,-0.2344995,0.2675601,0.08843029,-0.8950384,0.2143573,-0.0806043,0.7868758,1.436308,0.2173371,0.3959119,1.137442,0.2554843,288.5,86.06727,174.3148
1,0.5222223,-0.711339,0.0751182,-0.2684453,-1.274633,-4.198007,-2.9591,0.6179026,1.18653,0.4346964,-1.323305,0.3876138,0.0375185,-1.296657,-4.080212,1.851701,0.4874533,1.106821,0.3628585,-0.5306433,0.3951621,0.309441,-0.4809099,-3.976218,-0.2869258,0.6846657,1.377177,0.3502052,-0.2589615,0.2560219,0.1004201,-0.8929936,0.2212637,-0.07827483,0.7862942,1.4364,0.2161791,0.3874415,1.142873,0.2502788,289.7286,86.93253,173.4095
1,0.5333334,-0.6746019,0.06650293,-0.2626496,-1.272476,-4.199409,-2.944643,0.614361,1.187056,0.4326046,-1.302925,0.3801871,0.02663912,-1.293429,-4.081008,1.857629,0.4828712,1.108456,0.3599586,-0.5413468,0.3802741,0.3115023,-0.4785083,-3.966604,-0.2890273,0.6835682,1.377383,0.3491156,-0.263146,0.2592678,0.1068374,-0.891808,0.2252267,-0.07769586,0.7860649,1.436437,0.2156837,0.3831712,1.14548,0.2476974,290.4061,87.32857,173.1047
1,0.5444446,-0.6235242,0.06057204,-0.2631549,-1.270561,-4.201354,-2.929659,0.6110528,1.187472,0.4303336,-1.292841,0.374155,0.03188866,-1.290156,-4.082078,1.862658,0.4783137,1.109908,0.356704,-0.5489138,0.3708304,0.2976217,-0.4769045,-3.957022,-0.2912361,0.6825681,1.377448,0.3479073,-0.2811409,0.2753635,0.11012,-0.8909115,0.2301509,-0.07702181,0.7859046,1.436487,0.21523,0.3789546,1.148031,0.2451434,291.05,87.81455,172.7585
1,0.5555557,-0.5745801,0.07124184,-0.2435527,-1.268915,-4.203471,-2.914853,0.6075664,1.187875,0.4279811,-1.284959,0.3604866,0.04016002,-1.287986,-4.083667,1.867374,0.4736746,1.111416,0.3535531,-0.5554,0.353859,0.2932521,-0.4749055,-3.94799,-0.2928191,0.6814089,1.377623,0.3467405,-0.3022882,0.2914902,0.1177044,-0.889638,0.2352767,-0.07616001,0.785633,1.436594,0.2147477,0.3745564,1.150377,0.2423488,291.5563,87.99631,172.6757
1,0.5666668,-0.5343968,0.07956302,-0.2149227,-1.268456,-4.205402,-2.89987,0.6043056,1.188239,0.4256248,-1.281338,0.3268574,0.05057108,-1.286602,-4.085206,1.872331,0.4690988,1.113284,0.3510919,-0.5607038,0.3398803,0.3102105,-0.471837,-3.938501,-0.2947464,0.6799989,1.377826,0.3454621,-0.3075476,0.2926455,0.1262562,-0.8883373,0.2400078,-0.07532884,0.7851969,1.43649,0.2141657,0.3702317,1.152792,0.2398056,291.9079,88.05054,172.7626
1,0.577778,-0.4838533,0.09642365,-0.1738641,-1.268468,-4.208116,-2.884477,0.6009031,1.188738,0.423229,-1.284165,0.299629,0.07297213,-1.286082,-4.086974,1.876513,0.4645121,1.114949,0.3479567,-0.5713004,0.3344542,0.3251294,-0.4688341,-3.928654,-0.2968114,0.6787658,1.378047,0.3441796,-0.310684,0.3011947,0.1273137,-0.8871794,0.2449331,-0.07492165,0.7849157,1.436501,0.2135837,0.3659512,1.155,0.2368176,292.0997,88.06774,172.8828
