loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.2700335,-1.234405,-0.4475518,-1.381354,-4.065962,2.958877,0.709232,1.170909,0.4526203,-0.1350589,0.3645561,-1.239884,-1.449735,-3.959832,1.445679,0.6167661,1.041701,0.3947659,-0.2309225,0.196617,-0.04526133,-0.5642269,-4.33324,-0.1806244,0.7286922,1.367872,0.3590896,-0.09107189,0.1130708,0.02576349,-0.9383957,0.02568339,-0.07546519,0.7949536,1.431825,0.2059491,0.5188659,1.001032,0.2450624,288.2345,235.7063,1.389101
0,0.1222222,-0.3236008,-1.155883,-0.4634886,-1.378579,-4.053716,2.955811,0.7077432,1.171084,0.4524856,-0.06912109,0.3561848,-1.192774,-1.445784,-3.948621,1.448872,0.6159267,1.042474,0.3940506,-0.2055584,0.1603762,-0.05529932,-0.5653151,-4.332753,-0.1797101,0.7285136,1.367796,0.3590639,-0.08254625,0.1162294,0.02461602,-0.9382774,0.02745333,-0.075923,0.7950287,1.431841,0.2060597,0.5192738,1.002066,0.2435135,288.0543,234.2287,2.131153
0,0.1333333,-0.4393698,-1.016329,-0.4678568,-1.374732,-4.04311,2.951861,0.7065037,1.171076,0.4525332,0.002532706,0.3599099,-1.118047,-1.441194,-3.940753,1.456548,0.6152179,1.043047,0.3936539,-0.1877446,0.1264549,-0.08339401,-0.5673694,-4.333031,-0.1779556,0.7282898,1.367692,0.3591528,-0.08137246,0.1289999,0.0299551,-0.9377725,0.02986615,-0.0764258,0.7950488,1.431736,0.2061663,0.5194924,1.003624,0.2419353,287.9654,233.2221,2.514332
0,0.1444445,-0.4748968,-0.9477918,-0.4523131,-1.371445,-4.033754,2.950575,0.7052143,1.171324,0.4525652,0.01236333,0.3558517,-1.043794,-1.438027,-3.931248,1.460773,0.6143404,1.04391,0.3929932,-0.1890263,0.1096494,-0.1112356,-0.5697961,-4.332789,-0.1760011,0.7279948,1.367546,0.3591635,-0.08020967,0.139632,0.03421878,-0.9373949,0.03214182,-0.07697894,0.7951094,1.431779,0.206284,0.5197575,1.005194,0.2409313,287.8183,232.8775,2.181432
0,0.1555556,-0.543731,-0.8394617,-0.4381205,-1.369008,-4.027456,2.950364,0.7042933,1.17161,0.4525673,0.0028788,0.3323005,-0.9333758,-1.434248,-3.924722,1.467849,0.6135569,1.044945,0.3925555,-0.2018936,0.114134,-0.1313606,-0.5721455,-4.33092,-0.1749042,0.7276008,1.367172,0.3589456,-0.07901761,0.1555991,0.03955528,-0.9369379,0.0351014,-0.07790678,0.7951659,1.431768,0.2064624,0.5197939,1.006961,0.2397996,287.3592,233.386,1.122564
0,0.1666667,-0.5947377,-0.7575325,-0.4175726,-1.366095,-4.020105,2.950215,0.7033472,1.171915,0.4526489,-0.00974974,0.3274624,-0.8697642,-1.431064,-3.918065,1.47437,0.6128649,1.045923,0.3918467,-0.217849,0.1238145,-0.1343885,-0.5739692,-4.328179,-0.1741774,0.7272418,1.36706,0.358907,-0.07683507,0.1672964,0.04057526,-0.936565,0.0373503,-0.07848495,0.7952601,1.431791,0.2066138,0.5197738,1.009212,0.2391493,286.9471,233.3276,0.8558821
0,0.1777778,-0.6472276,-0.6719835,-0.4152614,-1.363099,-4.01415,2.951211,0.7025448,1.172176,0.4527831,-0.03755122,0.3237439,-0.7937042,-1.42683,-3.912053,1.481514,0.6121347,1.047126,0.3912454,-0.2281134,0.1618412,-0.09033802,-0.5740017,-4.321856,-0.1764808,0.7268752,1.367079,0.358973,-0.08326378,0.1737286,0.03216473,-0.9367563,0.04038417,-0.07921705,0.795335,1.43178,0.2067847,0.5196623,1.011539,0.238433,286.487,232.9372,1.117658
0,0.1888889,-0.6965302,-0.5738617,-0.3966277,-1.360114,-4.009595,2.951729,0.7018889,1.172597,0.4528489,-0.04853022,0.3158636,-0.6942325,-1.423021,-3.907804,1.48975,0.6114165,1.048401,0.390959,-0.2129229,0.1870649,-0.05718164,-0.5740539,-4.316144,-0.1794134,0.7266669,1.367117,0.3589005,-0.08120572,0.1726595,0.02468087,-0.9369778,0.04254027,-0.07978431,0.7954335,1.431787,0.2068844,0.5196413,1.014022,0.2383052,286.0469,232.3775,1.382751
0,0.2,-0.7235746,-0.504224,-0.371806,-1.357589,-4.006337,2.952632,0.7012923,1.172994,0.4529123,-0.06420557,0.2997864,-0.5952906,-1.419765,-3.90347,1.497411,0.6106542,1.049658,0.390785,-0.2012093,0.1762972,-0.04988043,-0.5746489,-4.313611,-0.1797714,0.7265384,1.367078,0.3588672,-0.08451964,0.1609646,0.01830635,-0.9371195,0.0441628,-0.07965994,0.7955047,1.431808,0.2069731,0.5193199,1.016838,0.2378834,285.4929,231.6805,1.964883
0,0.2111111,-0.7732814,-0.396032,-0.339705,-1.355127,-4.004439,2.953435,0.7008193,1.173355,0.4529204,-0.06694882,0.2830428,-0.4863179,-1.416429,-3.901905,1.507251,0.6100405,1.051167,0.3906839,-0.1906513,0.1420901,-0.04064838,-0.5749211,-4.313111,-0.1783863,0.726365,1.367047,0.3588939,-0.08454237,0.14604,0.02254215,-0.9368191,0.04541316,-0.07949989,0.7956539,1.431732,0.20714,0.5188533,1.020104,0.2381067,284.9203,230.9143,2.548985
0,0.2222222,-0.8270679,-0.2739831,-0.3044677,-1.352658,-4.002653,2.954045,0.7002376,1.173821,0.4529872,-0.06709215,0.2683672,-0.4064554,-1.413096,-3.901974,1.518014,0.6094602,1.052743,0.390569,-0.1672702,0.10883,-0.02507907,-0.5746228,-4.313096,-0.1773639,0.7263541,1.367005,0.358911,-0.07926211,0.1406923,0.02035062,-0.9367957,0.04708069,-0.0798208,0.7957408,1.431736,0.2072406,0.518483,1.023065,0.2376718,284.3525,230.1834,3.102673
0,0.2333333,-0.8734487,-0.1900251,-0.2822179,-1.350441,-4.0042,2.955552,0.7000213,1.174277,0.4531577,-0.06946182,0.2505913,-0.2811745,-1.409568,-3.901814,1.529079,0.6088816,1.054362,0.390481,-0.1418064,0.07457401,-0.01698626,-0.5744619,-4.313437,-0.1763766,0.7262586,1.366939,0.3587773,-0.07184738,0.1321242,0.02027203,-0.9365453,0.04832519,-0.08004823,0.7958502,1.431738,0.2072363,0.5178188,1.027176,0.2383828,283.6631,229.7135,3.511044
0,0.2444444,-0.9349759,-0.09261414,-0.2538299,-1.348013,-4.003968,2.956518,0.6996564,1.174522,0.4531348,-0.06883921,0.2454772,-0.2152933,-1.406089,-3.902987,1.541561,0.6083569,1.056048,0.3902104,-0.133351,0.05855939,-0.01716956,-0.5747086,-4.313338,-0.1752725,0.7262027,1.36688,0.358762,-0.07082835,0.1299971,0.01706376,-0.9365863,0.0501135,-0.0802754,0.7957407,1.431528,0.2073004,0.5172772,1.030528,0.2382316,283.0302,229.3833,3.684956
0,0.2555556,-0.9978428,0.006744862,-0.2226985,-1.345591,-4.006635,2.957942,0.6994601,1.174946,0.4532077,-0.06865247,0.239096,-0.1197231,-1.402751,-3.905657,1.555334,0.6078392,1.05799,0.3902936,-0.1238461,0.04578133,-0.02159004,-0.5751192,-4.313181,-0.1742845,0.7260278,1.366753,0.358711,-0.06668887,0.1246644,0.00742631,-0.9369832,0.05154202,-0.08054518,0.7958132,1.431487,0.2073636,0.5165669,1.034426,0.2382849,282.2437,229.6015,3.469026
0,0.2666667,-1.053428,0.08915341,-0.2055472,-1.343105,-4.008999,2.959751,0.6993077,1.175349,0.4531605,-0.07410043,0.2414144,-0.0440532,-1.398856,-3.908154,1.569317,0.607475,1.05989,0.3899541,-0.1163531,0.04569247,-0.01418046,-0.5752268,-4.311969,-0.1741678,0.7260015,1.366766,0.3585486,-0.06575701,0.1107992,0.001000396,-0.9372867,0.05208424,-0.080073,0.7959459,1.431526,0.207464,0.5157262,1.038705,0.2389675,281.425,229.2384,3.958702
0,0.2777778,-1.082665,0.1471859,-0.1892801,-1.340644,-4.012355,2.961821,0.6992551,1.175758,0.4531732,-0.08479327,0.2431093,0.03204378,-1.395205,-3.910843,1.58286,0.6068925,1.061803,0.390038,-0.1067125,0.04020666,-0.0004306333,-0.5747714,-4.311316,-0.1738826,0.7260207,1.36677,0.3584917,-0.06371226,0.09907578,-0.002232417,-0.9374721,0.05287706,-0.07990575,0.7960204,1.43148,0.2075067,0.5148541,1.042956,0.2393928,280.5967,228.1867,5.231406
0,0.2888889,-1.120519,0.2617036,-0.1596093,-1.338523,-4.016973,2.964991,0.6992351,1.176127,0.4533119,-0.1059015,0.2439468,0.1116801,-1.391836,-3.916693,1.597678,0.6064305,1.063621,0.3897383,-0.098191,0.02515978,0.0111153,-0.5741488,-4.311612,-0.1728684,0.7260129,1.366798,0.358474,-0.05634455,0.08413798,-0.004461903,-0.9377033,0.05344232,-0.07991347,0.7959481,1.431503,0.2076008,0.5139896,1.047163,0.2399307,279.7208,226.8986,6.701618
0,0.3,-1.139914,0.324062,-0.1433591,-1.336272,-4.021284,2.967983,0.6992308,1.176488,0.4533818,-0.125226,0.2458761,0.1664068,-1.388134,-3.921443,1.611843,0.6060046,1.065349,0.389401,-0.08112288,0.01325041,0.02477132,-0.5733056,-4.311956,-0.1723121,0.7260824,1.366829,0.358429,-0.05419927,0.07665774,0.0008175895,-0.9377155,0.05408454,-0.079665,0.7962102,1.431739,0.2075512,0.5130287,1.051319,0.2404031,278.7749,225.6796,8.087025
0,0.3111111,-1.166492,0.3994974,-0.1148285,-1.333441,-4.029517,2.973061,0.6995329,1.176972,0.4533167,-0.1621826,0.2684311,0.2837759,-1.384898,-3.92781,1.626984,0.6053874,1.067399,0.3896859,-0.0597516,0.009832513,0.0395459,-0.5722989,-4.311601,-0.1726874,0.7262822,1.366747,0.3582342,-0.04573337,0.05957165,0.002839256,-0.9376303,0.05411863,-0.07950281,0.7963054,1.431739,0.2075322,0.5120274,1.055901,0.2414989,277.8454,223.3365,10.70956
0,0.3222222,-1.216124,0.5034539,-0.08867824,-1.331565,-4.035428,2.977224,0.6996498,1.177289,0.4532351,-0.1866393,0.2641979,0.3337308,-1.381461,-3.936117,1.644117,0.6047991,1.069609,0.3902934,-0.04163927,-0.006308928,0.04996061,-0.5713849,-4.312343,-0.1723832,0.7264044,1.366653,0.3581345,-0.0405408,0.04997429,-0.005751817,-0.9380825,0.05439187,-0.07933823,0.7964329,1.431715,0.2074776,0.510936,1.060696,0.2426936,277.0547,220.7852,13.60277
0,0.3333333,-1.249102,0.5629258,-0.07413203,-1.328804,-4.04377,2.982586,0.6997193,1.177684,0.4532893,-0.2149897,0.2881016,0.4093613,-1.37781,-3.943623,1.660888,0.6041222,1.071802,0.3906984,-0.02464652,-0.02667516,0.05608618,-0.5703639,-4.313993,-0.1713632,0.7265682,1.366644,0.3580818,-0.03645547,0.03505157,-0.01648365,-0.9388782,0.05409999,-0.07888895,0.796753,1.431712,0.2073395,0.5096344,1.065442,0.2437051,276.1533,219.8719,14.78959
0,0.3444445,-1.264462,0.6078727,-0.07033521,-1.326436,-4.05022,2.986696,0.699816,1.178055,0.453223,-0.2205781,0.2956706,0.4362479,-1.37401,-3.950731,1.676818,0.6036834,1.073946,0.3910544,-0.02154001,-0.04048476,0.05061056,-0.5700896,-4.315467,-0.1698796,0.7266491,1.366732,0.3582034,-0.03111769,0.02967866,-0.01334274,-0.9387771,0.05399772,-0.07871585,0.7969029,1.43152,0.2072639,0.5085065,1.070071,0.2446807,275.2032,218.5403,16.44189
0,0.3555556,-1.282543,0.685944,-0.07197118,-1.323669,-4.059184,2.992115,0.699941,1.178479,0.4531777,-0.2385338,0.3189646,0.4970604,-1.369593,-3.960361,1.693732,0.6029644,1.076174,0.3915155,-0.01101188,-0.05641626,0.03976339,-0.5698786,-4.317775,-0.1682159,0.726828,1.366726,0.35817,-0.0300815,0.02328212,-0.01336193,-0.9389347,0.05399692,-0.0784269,0.7970583,1.43149,0.2072034,0.5070902,1.07474,0.2460492,274.2546,214.3206,21.13282
0,0.3666667,-1.28016,0.7294189,-0.07104897,-1.320637,-4.06832,2.997902,0.7000513,1.178913,0.4531314,-0.2597491,0.350343,0.5507449,-1.36555,-3.969132,1.709541,0.6023133,1.078158,0.3916042,-0.002519671,-0.0531957,0.03122748,-0.5696896,-4.318827,-0.1676356,0.7269821,1.366773,0.3578942,-0.03118559,0.02329362,-0.01760007,-0.9391409,0.05434766,-0.07828815,0.7971662,1.431503,0.2070239,0.5057148,1.079726,0.2479465,273.4398,205.9969,29.88232
0,0.3777778,-1.264623,0.8232402,-0.07910717,-1.317292,-4.078075,3.004527,0.7001489,1.179285,0.4530919,-0.2883292,0.3831133,0.5969854,-1.360834,-3.980954,1.725465,0.6013447,1.08032,0.3922837,0.01244046,-0.0479661,0.03545415,-0.569093,-4.31921,-0.1679975,0.7271034,1.366867,0.357795,-0.02703568,0.01049645,-0.02298436,-0.939526,0.05384605,-0.07787669,0.7972662,1.43156,0.206872,0.5040947,1.084397,0.2496428,272.7757,191.3609,45.07217
0,0.3888889,-1.257094,0.8707062,-0.08411163,-1.314041,-4.087695,3.011102,0.7003715,1.179635,0.453021,-0.3111746,0.4118595,0.6321018,-1.356499,-3.991337,1.741236,0.6005571,1.082239,0.3923104,0.01782895,-0.04487383,0.04503944,-0.568187,-4.319594,-0.1680324,0.7272865,1.367093,0.3578529,-0.02278123,0.003020853,-0.02090887,-0.9396857,0.05359399,-0.07770225,0.7973127,1.431526,0.2067332,0.5024559,1.089183,0.2516803,272.4147,169.9646,67.00098
0,0.4,-1.241537,0.9316437,-0.09383523,-1.31038,-4.100555,3.019985,0.7005199,1.179965,0.4531054,-0.3595156,0.4586073,0.714532,-1.351616,-4.003214,1.757056,0.5994947,1.084353,0.3930519,0.02003416,-0.04500298,0.05887544,-0.5669465,-4.320166,-0.1678329,0.727574,1.367129,0.3577282,-0.01748398,-0.01832743,-0.01460692,-0.9396181,0.05218824,-0.0768993,0.7975599,1.431499,0.2065909,0.5008187,1.093963,0.2541406,272.4162,146.9876,90.53339
0,0.4111111,-1.214409,0.9916844,-0.1152192,-1.306689,-4.112858,3.029281,0.7006119,1.180279,0.4531536,-0.4077214,0.4968032,0.7661884,-1.346252,-4.01562,1.772639,0.5985155,1.086257,0.393363,0.02316728,-0.06314977,0.06188808,-0.5661028,-4.322404,-0.1662801,0.7278062,1.367186,0.3576252,-0.01217457,-0.0172834,-0.01679001,-0.9398812,0.05197505,-0.07685324,0.7977015,1.431465,0.2064393,0.4990657,1.098544,0.2561179,272.7465,126.5223,111.5702
0,0.4222222,-1.18998,1.018864,-0.1267172,-1.302887,-4.124077,3.038079,0.7007434,1.180672,0.4532926,-0.4380484,0.5272356,0.7844869,-1.341333,-4.027434,1.787816,0.5973723,1.088359,0.3941288,0.02530351,-0.06209032,0.06294,-0.5654711,-4.323057,-0.1660215,0.7279994,1.367187,0.3576605,-0.01113635,-0.01408785,-0.02105435,-0.9402556,0.05191327,-0.07675017,0.7977881,1.431493,0.2062528,0.4973727,1.103123,0.2586759,273.4137,112.1261,126.6041
0,0.4333333,-1.153483,1.072802,-0.1756524,-1.29834,-4.137027,3.048123,0.7007791,1.181042,0.4534562,-0.4722607,0.574854,0.8208458,-1.334562,-4.040617,1.802248,0.5962698,1.090333,0.3947487,0.03057225,-0.07167236,0.05963315,-0.5647505,-4.324968,-0.1649389,0.7282581,1.367208,0.3575168,-0.0006220266,-0.02476846,-0.03076932,-0.9409934,0.05112337,-0.07677041,0.7979152,1.431397,0.2061608,0.4953895,1.107448,0.2611621,274.1995,105.5658,133.8988
0,0.4444444,-1.128768,1.104335,-0.1851535,-1.293748,-4.151121,3.059296,0.7008377,1.181453,0.4537623,-0.5196297,0.6285355,0.87077,-1.329259,-4.053526,1.817066,0.5952589,1.092305,0.3954375,0.03691529,-0.08555022,0.06160272,-0.5639063,-4.327059,-0.1638049,0.7284725,1.367271,0.3573713,0.002535488,-0.03331424,-0.03080795,-0.9411846,0.05010271,-0.07631075,0.798125,1.431316,0.2059944,0.4936011,1.111705,0.2634601,275.0013,101.4791,138.7522
0,0.4555556,-1.090239,1.152591,-0.213387,-1.289519,-4.165287,3.069727,0.7008224,1.18185,0.4539487,-0.5349298,0.659552,0.9067991,-1.323087,-4.067718,1.831141,0.5938984,1.094329,0.3966281,0.04765546,-0.08788143,0.0796365,-0.5621619,-4.328606,-0.1634558,0.7286875,1.367333,0.3571901,0.006775454,-0.04505605,-0.02767084,-0.9413038,0.04891854,-0.07583351,0.7982706,1.431279,0.2057359,0.491469,1.11575,0.2661861,275.7936,98.26208,142.7203
0,0.4666667,-1.042646,1.190295,-0.2415041,-1.284371,-4.179489,3.079414,0.7009116,1.182381,0.4540672,-0.5302885,0.7024209,0.9324422,-1.316883,-4.081892,1.844593,0.5926759,1.096404,0.3980572,0.04775402,-0.08484563,0.09776217,-0.5604207,-4.329667,-0.1629157,0.7290388,1.367309,0.3570452,0.01634057,-0.0589533,-0.0245874,-0.9413374,0.04749961,-0.07566094,0.7983338,1.431273,0.2055445,0.4893131,1.119848,0.2691225,276.5536,96.41104,145.3151
0,0.4777778,-0.986766,1.224049,-0.2782186,-1.279012,-4.193858,3.088275,0.7007343,1.182922,0.4543118,-0.5066177,0.7493652,0.9545872,-1.310342,-4.096001,1.857102,0.5914106,1.098236,0.3993316,0.04365245,-0.07436218,0.1191805,-0.5583141,-4.329965,-0.1629879,0.7292876,1.367378,0.3568661,0.01521195,-0.06214031,-0.02990811,-0.94182,0.04643821,-0.07521193,0.7985001,1.43123,0.2053175,0.4872192,1.123715,0.2718793,277.2899,95.2691,147.211
0,0.4888889,-0.8433703,1.232169,-0.2804978,-1.273243,-4.208212,3.097362,0.7007066,1.183528,0.454505,-0.4911354,0.7881345,0.9654382,-1.305452,-4.109841,1.865007,0.5899907,1.099898,0.4008436,0.04694015,-0.07129883,0.1330419,-0.5562358,-4.330593,-0.1631594,0.7294831,1.367457,0.3566022,0.01415456,-0.0632016,-0.02777312,-0.9420607,0.04556136,-0.07467557,0.7986449,1.431128,0.205137,0.4853122,1.127511,0.2749069,277.8993,95.08693,148.2727
0,0.5,-0.7890443,1.256018,-0.3042665,-1.269105,-4.222343,3.105733,0.7005082,1.184062,0.4548209,-0.4655281,0.7899669,0.9773792,-1.299597,-4.124326,1.875785,0.5887858,1.101789,0.4020717,0.04486368,-0.0767487,0.1479218,-0.5539194,-4.33203,-0.1623207,0.7297276,1.367552,0.3564463,0.007682431,-0.06529276,-0.03410275,-0.9426323,0.0445399,-0.07380578,0.7987547,1.431095,0.2048895,0.4831435,1.13092,0.2779918,278.4217,93.90518,150.2626
0,0.5111111,-0.7875473,1.269487,-0.3040201,-1.264698,-4.237415,3.115164,0.7003764,1.184667,0.4551842,-0.4574478,0.8033913,0.9947816,-1.294314,-4.13902,1.888545,0.5874562,1.103897,0.4035571,0.03003118,-0.1004095,0.1818782,-0.5504584,-4.334757,-0.1597724,0.7298118,1.36779,0.3564084,0.005571373,-0.06102194,-0.03407555,-0.9429774,0.04384708,-0.0733866,0.7989159,1.431057,0.2046943,0.480913,1.134455,0.2814783,278.9504,92.94219,152.0316
0,0.5222223,-0.7888072,1.279545,-0.3406804,-1.25976,-4.252028,3.124964,0.7002509,1.185187,0.455595,-0.4561618,0.8251343,0.9941784,-1.287448,-4.153538,1.901521,0.5860897,1.106,0.4052236,0.01736441,-0.1241405,0.2211681,-0.5461643,-4.338048,-0.1567816,0.7300081,1.367656,0.3560712,0.009869374,-0.05144492,-0.03517316,-0.9434376,0.04365813,-0.07362362,0.7990572,1.430992,0.2045515,0.4788165,1.137871,0.2848215,279.4073,93.50397,152.4306
0,0.5333334,-0.7533678,1.271064,-0.3756562,-1.253985,-4.267121,3.134873,0.6998692,1.185855,0.4561083,-0.4550767,0.864971,0.9944898,-1.28073,-4.167307,1.912295,0.5845685,1.107996,0.4070113,0.00253012,-0.1242065,0.2361615,-0.5428129,-4.339733,-0.1548266,0.7300189,1.367733,0.3558681,0.008957341,-0.03440566,-0.02768328,-0.9434834,0.04393949,-0.07382523,0.7991893,1.430952,0.2043998,0.4766443,1.141246,0.2880889,279.8435,93.93204,152.9034
0,0.5444446,-0.7202859,1.26722,-0.4056972,-1.247347,-4.281681,-3.13894,0.6994098,1.186622,0.4566667,-0.443921,0.9093963,0.9718485,-1.273925,-4.181406,1.922986,0.583059,1.110268,0.4090438,-0.03145191,-0.09742342,0.2365611,-0.5404512,-4.338994,-0.1538567,0.7298881,1.368113,0.3559494,0.007921766,-0.03333759,-0.02554183,-0.9436634,0.04350061,-0.07366943,0.7993842,1.431005,0.2042339,0.4742592,1.144109,0.2908354,280.2379,93.64819,153.964
0,0.5555557,-0.6544057,1.256396,-0.4525397,-1.240355,-4.296031,-3.129668,0.6988795,1.1875,0.4572136,-0.4278877,0.9469352,0.9451664,-1.266191,-4.195396,1.931757,0.5813748,1.112265,0.411047,-0.0610703,-0.06974795,0.2540027,-0.5371111,-4.337614,-0.1533544,0.72984,1.368276,0.355772,0.01210144,-0.0344115,-0.03304324,-0.9442744,0.04290805,-0.07360099,0.7995639,1.430937,0.2040849,0.4719062,1.147084,0.2943276,280.6866,92.65844,155.6275
0,0.5666668,-0.5705697,1.233394,-0.5070443,-1.233082,-4.309922,-3.120751,0.6984842,1.188419,0.4577341,-0.4080965,0.9800991,0.9096378,-1.258066,-4.208875,1.938923,0.5797774,1.114346,0.4132378,-0.07371669,-0.05919019,0.2722629,-0.5335174,-4.337002,-0.152577,0.7298392,1.368559,0.3557706,0.006713733,-0.0311774,-0.04043631,-0.9448991,0.04263654,-0.07332588,0.7997236,1.430944,0.2038929,0.4695534,1.149907,0.297883,281.2639,91.80087,157.173
