loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,0.05008532,0.2671935,-0.6716551,-1.182932,-4.495177,-2.685407,0.5715405,1.203146,0.4470439,-1.372256,0.703355,0.5310993,-1.196059,-4.354501,1.831072,0.4021004,1.140028,0.4154277,-0.2304789,0.7519043,0.2687179,-0.4749135,-3.816972,-0.4021562,0.6526433,1.37931,0.349227,-0.2489372,0.1218574,0.607623,-0.8267602,0.2511732,-0.04511102,0.7582549,1.437525,0.2205925,0.2667841,1.143197,0.3107013,272.579,322.7304,296.8873
2,0.5888891,0.08233838,0.3047999,-0.5086238,-1.183478,-4.498266,-2.670587,0.5662128,1.2044,0.4462452,-1.343422,0.5630298,0.4655111,-1.198647,-4.359595,1.83126,0.3953786,1.142312,0.4146094,-0.2487215,0.745622,0.2560419,-0.4759197,-3.798787,-0.4148539,0.6493304,1.379426,0.3482444,-0.2592812,0.1391158,0.6321099,-0.8189881,0.2546766,-0.04428917,0.7551319,1.43785,0.2199776,0.2596921,1.145834,0.3106299,272.5771,324.2617,295.6702
2,0.6000003,0.06981596,0.2982857,-0.47935,-1.181554,-4.501676,-2.65659,0.5606366,1.205979,0.4453387,-1.289194,0.5081388,0.3961026,-1.195789,-4.364515,1.832746,0.3888365,1.144636,0.4135642,-0.2604916,0.7531549,0.2476638,-0.4772076,-3.779736,-0.4286139,0.6459748,1.379469,0.3472323,-0.2662873,0.1775754,0.6543645,-0.8106076,0.2591698,-0.04454829,0.7520761,1.438074,0.2194638,0.2527295,1.148171,0.3100999,272.8584,329.9289,290.187
2,0.6111114,0.03963099,0.2473896,-0.4173708,-1.18001,-4.504342,-2.644966,0.5552607,1.207569,0.444396,-1.2009,0.4508718,0.3264347,-1.193999,-4.366782,1.834087,0.3823126,1.146875,0.4124763,-0.2752913,0.7371002,0.2647094,-0.4774446,-3.761615,-0.4410647,0.6425021,1.379629,0.3463244,-0.2833395,0.190407,0.6469743,-0.8038816,0.2630006,-0.04342896,0.7488953,1.43826,0.2188392,0.2459789,1.150512,0.3096716,273.215,334.1768,286.1616
2,0.6222225,0.05006543,0.2068819,-0.3765964,-1.177447,-4.506901,-2.633247,0.549745,1.209039,0.443526,-1.138577,0.4367037,0.2704275,-1.191828,-4.369183,1.834017,0.3757457,1.149155,0.4115632,-0.2962257,0.7464477,0.3064992,-0.4768129,-3.740381,-0.455988,0.6388384,1.379689,0.3451688,-0.3003363,0.2021729,0.6438323,-0.7973717,0.2664641,-0.04209579,0.7455082,1.438301,0.2182903,0.2391617,1.15265,0.3089795,273.579,337.2622,283.3108
2,0.6333337,0.03813516,0.1325023,-0.3852506,-1.171276,-4.507263,-2.622275,0.5442682,1.210277,0.4422791,-1.082049,0.482955,0.1600752,-1.187541,-4.370452,1.834011,0.3691207,1.151502,0.4104581,-0.3341599,0.789933,0.3465181,-0.4769764,-3.715626,-0.4731489,0.6349745,1.379812,0.3436751,-0.3152348,0.2043967,0.6439455,-0.7903628,0.2702431,-0.04075995,0.7421002,1.438482,0.2176204,0.2322636,1.154747,0.3084388,273.8657,340.2048,280.6023
2,0.6444448,0.03594489,0.04916694,-0.4496853,-1.168172,-4.512746,-2.606654,0.5389127,1.211813,0.4411638,-1.095691,0.4985655,0.1922916,-1.180025,-4.372203,1.833406,0.3623186,1.153771,0.4087873,-0.3614279,0.8419086,0.3875757,-0.4770835,-3.688022,-0.492672,0.6310762,1.379882,0.3423917,-0.3332551,0.2046263,0.6568655,-0.7827222,0.2743539,-0.03915805,0.7382787,1.438488,0.216917,0.2251894,1.156623,0.307952,274.0265,341.4109,279.6295
2,0.655556,0.08184265,-0.001113228,-0.4683086,-1.162994,-4.515443,-2.591883,0.5334107,1.21297,0.4398503,-1.106762,0.537013,0.1466919,-1.174751,-4.374141,1.831146,0.3553876,1.156075,0.4077179,-0.388624,0.9332664,0.430988,-0.4782079,-3.65676,-0.5152021,0.6268029,1.379728,0.3404274,-0.3576272,0.221972,0.6686494,-0.7750565,0.2801298,-0.03794951,0.734584,1.438693,0.2162352,0.2180704,1.158502,0.3070795,273.9246,340.3145,280.9576
2,0.6666671,0.1508158,-0.03380227,-0.4799129,-1.158968,-4.519042,-2.576917,0.5278723,1.214393,0.4385107,-1.116514,0.5463902,0.1457026,-1.169689,-4.376145,1.827311,0.3484758,1.158255,0.4065285,-0.3883297,0.9916786,0.4569425,-0.4795288,-3.626128,-0.5379934,0.6227618,1.379642,0.3392036,-0.3754662,0.2466757,0.6846291,-0.7669702,0.285721,-0.03713752,0.7308275,1.438702,0.2155478,0.2108554,1.160132,0.3062114,273.7359,338.1234,283.2255
2,0.6777782,0.1860017,-0.05630094,-0.4945779,-1.154801,-4.52261,-2.56258,0.5222443,1.21583,0.4372001,-1.111451,0.5544509,0.1432635,-1.164452,-4.378531,1.824505,0.3415473,1.16046,0.4054766,-0.3739251,1.026438,0.5156397,-0.479631,-3.593562,-0.5632061,0.618405,1.379589,0.3377538,-0.3924085,0.2658826,0.6846651,-0.7593125,0.2905698,-0.03572444,0.7266943,1.438478,0.2148457,0.2033963,1.161642,0.3047917,273.4451,335.2754,286.1394
2,0.6888894,0.2345454,-0.08805717,-0.4878025,-1.150771,-4.524715,-2.550581,0.5164813,1.21733,0.4359591,-1.069962,0.5450082,0.1180006,-1.159541,-4.37981,1.820039,0.3347557,1.162347,0.4042506,-0.3758472,1.019884,0.5411851,-0.4798697,-3.565458,-0.5838741,0.614147,1.379461,0.3364098,-0.4075164,0.2615874,0.6656436,-0.7526418,0.2949278,-0.03382215,0.7229241,1.438396,0.2141404,0.1962208,1.162974,0.3037183,273.1336,332.2945,289.1621
2,0.7000005,0.2745271,-0.1457392,-0.4823029,-1.145103,-4.525092,-2.540826,0.5107053,1.218745,0.434685,-1.002431,0.5617879,0.05489825,-1.154152,-4.37978,1.815206,0.3280673,1.164407,0.4035623,-0.3843296,1.002817,0.5485915,-0.480691,-3.539081,-0.6027184,0.6099049,1.379334,0.3349757,-0.4270959,0.2327548,0.6372316,-0.746638,0.2975313,-0.03034299,0.7194507,1.438323,0.21331,0.189192,1.164247,0.3026871,272.9365,330.6643,290.8225
2,0.7111117,0.289682,-0.1841525,-0.4713804,-1.140008,-4.525382,-2.532052,0.5047537,1.220086,0.4335763,-0.9295315,0.5590492,0.008659825,-1.148777,-4.379825,1.810739,0.3213336,1.166136,0.4023223,-0.4085554,0.9973145,0.582855,-0.4807938,-3.510412,-0.6227608,0.605586,1.379105,0.3334553,-0.4328109,0.2155187,0.6022303,-0.7412685,0.300339,-0.02755306,0.7156354,1.438055,0.2124825,0.1822178,1.165398,0.301525,272.8401,329.7215,291.7954
2,0.7222228,0.3064903,-0.2561744,-0.422045,-1.134278,-4.523924,-2.524515,0.4987107,1.221449,0.4324107,-0.8599023,0.560115,-0.06810515,-1.14423,-4.377043,1.805356,0.3146024,1.167986,0.4017987,-0.4218433,1.000106,0.647974,-0.4798047,-3.47912,-0.6454743,0.6013615,1.378746,0.3320839,-0.4107881,0.1949767,0.57446,-0.7360109,0.3027202,-0.02555596,0.7121842,1.437856,0.2116475,0.1754804,1.166355,0.3004515,272.9612,331.8272,289.682
2,0.7333339,0.3077555,-0.2947631,-0.3976192,-1.12879,-4.522608,-2.515868,0.492755,1.22269,0.4313669,-0.8330136,0.5584486,-0.1182104,-1.139228,-4.375433,1.800772,0.3078656,1.169574,0.3999953,-0.4152596,0.9892889,0.6723579,-0.4798287,-3.449992,-0.6670353,0.5969846,1.378288,0.3306684,-0.3790928,0.190373,0.5465193,-0.7308785,0.305995,-0.02486727,0.7083253,1.437546,0.210799,0.1686529,1.167062,0.2984851,273.1514,333.0672,288.5343
2,0.7444451,0.2803738,-0.3802094,-0.375955,-1.1222,-4.5196,-2.506575,0.486966,1.223725,0.4302297,-0.8387852,0.5759458,-0.1932865,-1.132804,-4.371348,1.795922,0.3008868,1.17116,0.3983757,-0.3772155,0.9372003,0.6461155,-0.4804108,-3.426491,-0.684859,0.5925356,1.377578,0.329222,-0.3398194,0.2027847,0.5216012,-0.7260118,0.3102869,-0.02561482,0.7042022,1.437207,0.2099919,0.1617235,1.167785,0.2970032,273.2521,332.1811,289.6326
2,0.7555562,0.2896143,-0.4419115,-0.4033082,-1.116625,-4.519214,-2.492038,0.4813442,1.224892,0.4291687,-0.9374028,0.5959034,-0.1996584,-1.124871,-4.368876,1.790288,0.2940834,1.172732,0.3963766,-0.3668984,0.9192817,0.6139587,-0.4821632,-3.402376,-0.7022631,0.5881171,1.377085,0.3276365,-0.2885306,0.2015598,0.5424829,-0.7191126,0.3137798,-0.02651417,0.7000794,1.436807,0.2091198,0.1548802,1.168532,0.2954631,273.2461,330.2297,291.7885
2,0.7666674,0.2917185,-0.469503,-0.4177888,-1.108621,-4.518029,-2.478286,0.4754167,1.225721,0.4277596,-0.9986026,0.6538971,-0.2231893,-1.117699,-4.366911,1.785116,0.2872322,1.174323,0.3949122,-0.3765707,0.9246908,0.6044886,-0.4841105,-3.376249,-0.7208428,0.583677,1.376313,0.3260567,-0.2529373,0.2038048,0.5911686,-0.7111104,0.3176985,-0.02793549,0.6959634,1.436436,0.2083185,0.14789,1.169146,0.294047,273.1607,326.2144,295.9355
2,0.7777785,0.319629,-0.5179868,-0.4456657,-1.100633,-4.516559,-2.466662,0.4695103,1.226781,0.4265311,-0.99984,0.6940097,-0.2446643,-1.109253,-4.364511,1.778337,0.2801607,1.175641,0.3926682,-0.3987538,0.9693414,0.6220239,-0.4866831,-3.34586,-0.7424462,0.5792755,1.375465,0.3245835,-0.2494222,0.200822,0.6305748,-0.7028871,0.3211772,-0.02778263,0.691726,1.435939,0.2074633,0.1407105,1.169862,0.2930565,272.9776,321.4051,300.8065
2,0.7888896,0.3535589,-0.5372949,-0.4887661,-1.092277,-4.51566,-2.45441,0.4636411,1.22778,0.4251645,-1.010008,0.7401127,-0.2510512,-1.100581,-4.363467,1.771592,0.2733538,1.177055,0.3912022,-0.4090261,0.9680014,0.6668564,-0.4874378,-3.31614,-0.7639693,0.5750773,1.374731,0.3229666,-0.2408308,0.205074,0.6368677,-0.6958094,0.3251372,-0.02836187,0.6877803,1.435489,0.2066016,0.1337747,1.170398,0.2918757,272.4698,310.7161,311.4757
2,0.8000008,0.3715955,-0.5419931,-0.4914433,-1.084684,-4.515753,-2.442669,0.4576576,1.22872,0.4236898,-0.9951345,0.7573568,-0.2311455,-1.093144,-4.362045,1.765148,0.2664926,1.17855,0.3898995,-0.403703,0.9263946,0.6750616,-0.4881393,-3.290637,-0.782078,0.5707788,1.374049,0.3214729,-0.2345904,0.2261355,0.6047199,-0.6902706,0.3303615,-0.02998799,0.6840084,1.434684,0.2059002,0.1267435,1.171122,0.290661,272.1193,301.1449,321.1632
2,0.8111119,0.390415,-0.5204037,-0.4940787,-1.077535,-4.516367,-2.433322,0.4518923,1.229628,0.4221625,-0.9183326,0.7522764,-0.2002053,-1.086283,-4.361709,1.758929,0.2599005,1.179729,0.388191,-0.3887329,0.8474246,0.6946517,-0.4872365,-3.267273,-0.798853,0.566527,1.373336,0.3199923,-0.2318564,0.2459438,0.5385218,-0.6865379,0.3358443,-0.03163116,0.6803049,1.433892,0.2051995,0.1201077,1.17182,0.2894665,271.7183,284.5943,338.0024
2,0.8222231,0.3832299,-0.5068114,-0.5045102,-1.0706,-4.516618,-2.424545,0.4462547,1.230483,0.4204144,-0.8537982,0.7413553,-0.181471,-1.078925,-4.361308,1.753763,0.253886,1.18066,0.3862238,-0.3804755,0.7622948,0.678044,-0.4864237,-3.248185,-0.8118186,0.5624827,1.372498,0.3185537,-0.244803,0.2628373,0.5065553,-0.6822385,0.3411857,-0.03279843,0.6765074,1.433131,0.2044642,0.1137099,1.172581,0.2884382,271.441,268.9059,354.0011
2,0.8333342,0.3968351,-0.4462208,-0.4623641,-1.066262,-4.514502,-2.415806,0.4409414,1.231377,0.4191992,-0.8407376,0.665082,-0.1984664,-1.074604,-4.361347,1.748405,0.2477122,1.181677,0.3845093,-0.3817668,0.7219472,0.6607476,-0.4869872,-3.226759,-0.8262084,0.5582716,1.371612,0.3169816,-0.258704,0.2607575,0.5034902,-0.6765883,0.3458034,-0.03293664,0.6727313,1.43246,0.2036278,0.1073131,1.173351,0.2872992,271.3276,251.7385,11.42368
2,0.8444453,0.4178861,-0.3916798,-0.411756,-1.063421,-4.516999,-2.40403,0.4358744,1.231834,0.417625,-0.8529655,0.6029954,-0.1201974,-1.071528,-4.361318,1.742434,0.2419014,1.18265,0.3830111,-0.3947387,0.722108,0.6395585,-0.4886437,-3.204546,-0.840977,0.5541551,1.370702,0.3152449,-0.2800732,0.2374858,0.5112755,-0.670626,0.34906,-0.0315787,0.6691208,1.431745,0.2027476,0.1014172,1.174079,0.2861415,271.1866,242.021,21.44339
2,0.8555565,0.3948638,-0.2945519,-0.3477275,-1.062063,-4.519179,-2.393403,0.4310369,1.232321,0.4159353,-0.8483446,0.5152415,-0.05800417,-1.070442,-4.362556,1.739094,0.2362185,1.183258,0.3806674,-0.4086116,0.7381434,0.6344606,-0.4906592,-3.180934,-0.8567538,0.5501705,1.369872,0.313657,-0.3056039,0.2249215,0.5243517,-0.6644208,0.3526828,-0.03018214,0.6655173,1.430968,0.2019043,0.09536588,1.174674,0.284908,271.1356,233.3307,30.36713
2,0.8666676,0.3779145,-0.2054259,-0.2929452,-1.062275,-4.521592,-2.383055,0.4264109,1.232617,0.4144006,-0.8388125,0.4165473,0.00261116,-1.070214,-4.364335,1.736222,0.2309538,1.18397,0.3791387,-0.4285783,0.7848879,0.6594406,-0.4932164,-3.15339,-0.8755507,0.5463364,1.369027,0.311944,-0.3131719,0.2110968,0.5213044,-0.6587627,0.3561244,-0.02913019,0.6620511,1.430272,0.2010951,0.08977734,1.175364,0.2837094,270.9619,239.4505,24.41338
2,0.8777788,0.3945466,-0.1468883,-0.2586142,-1.062908,-4.524072,-2.372764,0.4218343,1.232926,0.4128051,-0.8299784,0.3324193,0.05212506,-1.069499,-4.365725,1.731842,0.2252344,1.184508,0.3770182,-0.4422159,0.7943333,0.6851962,-0.4949985,-3.126757,-0.8934495,0.5425749,1.368197,0.3102582,-0.3184617,0.2185755,0.5213141,-0.6528601,0.3607935,-0.02908492,0.658756,1.429495,0.2002556,0.08426778,1.175964,0.2823684,270.9124,251.5247,12.58988
2,0.8888899,0.4044237,-0.01115683,-0.1718111,-1.064881,-4.526994,-2.36282,0.4175257,1.233127,0.411145,-0.8175105,0.2334789,0.1032315,-1.073761,-4.368981,1.728965,0.2204825,1.185005,0.3753753,-0.4336761,0.776178,0.6903296,-0.4963983,-3.10325,-0.9096133,0.539023,1.367512,0.3085866,-0.3229573,0.2226824,0.4914929,-0.6484169,0.3654199,-0.02896427,0.6555796,1.42874,0.1993248,0.07896952,1.176521,0.2811694,270.91,270.712,353.5116
2,0.900001,0.386786,0.04419024,-0.1464825,-1.067701,-4.529951,-2.353231,0.4132187,1.233209,0.4095194,-0.8048763,0.1453408,0.1475125,-1.074906,-4.371464,1.726548,0.2151855,1.185672,0.3734798,-0.4230468,0.743122,0.694285,-0.4975248,-3.080973,-0.9247608,0.5356041,1.366773,0.3069847,-0.310715,0.1819075,0.4554181,-0.6444344,0.3668988,-0.0269677,0.6524527,1.427927,0.1984179,0.07361643,1.177014,0.2798753,270.9147,287.7883,336.4685
2,0.9111122,0.3435058,0.09741059,-0.1197352,-1.069373,-4.532373,-2.344344,0.4091161,1.233406,0.4079573,-0.7824008,0.1009372,0.1633572,-1.076586,-4.37404,1.725551,0.2105788,1.186371,0.3718534,-0.4146899,0.6909963,0.683222,-0.4981203,-3.061128,-0.9378554,0.5323219,1.366071,0.3055208,-0.3026529,0.1401319,0.4289767,-0.6404998,0.3670225,-0.02415114,0.6494437,1.427172,0.1976492,0.06893252,1.17725,0.2780895,271.1765,310.7289,313.5814
2,0.9222233,0.2894776,0.1175964,-0.09998478,-1.070905,-4.534608,-2.33718,0.4052201,1.2334,0.4063742,-0.731185,0.06796414,0.1726138,-1.077639,-4.375957,1.725063,0.2062843,1.186725,0.3699253,-0.4055055,0.637959,0.6455091,-0.4989555,-3.044712,-0.9480869,0.5289866,1.365283,0.3040016,-0.3526112,0.1701958,0.4228265,-0.636145,0.3721244,-0.02261689,0.6466022,1.426399,0.1967645,0.06409277,1.177753,0.2773232,271.3952,320.2885,304.1885
2,0.9333345,0.3221859,0.1116986,-0.1125152,-1.071621,-4.536636,-2.329139,0.4013491,1.233395,0.4046988,-0.6788835,0.05426741,0.1682024,-1.077695,-4.378231,1.721884,0.2018656,1.187167,0.3678446,-0.3889312,0.5945803,0.599268,-0.5004516,-3.029482,-0.9574836,0.5257787,1.364538,0.3025322,-0.3356356,0.1658074,0.4173815,-0.6317274,0.3753249,-0.02202914,0.6436136,1.425632,0.1959743,0.05957207,1.178151,0.2761827,271.6523,327.5511,297.2039
2,0.9444456,0.215244,0.1515443,-0.08485428,-1.072531,-4.538342,-2.322274,0.3975245,1.233322,0.4030211,-0.6761119,0.04990268,0.1593947,-1.079469,-4.380579,1.724306,0.1975252,1.187545,0.3662922,-0.3637688,0.5639316,0.5573047,-0.5021284,-3.014753,-0.9671802,0.5226501,1.363873,0.3010035,-0.2952181,0.1644769,0.4106583,-0.6274014,0.3783778,-0.02278041,0.6407336,1.424781,0.1950877,0.05520864,1.178484,0.2755379,271.9784,334.1379,290.7982
2,0.9555568,0.2671229,0.1418501,-0.08285799,-1.074446,-4.540671,-2.314871,0.393848,1.23318,0.4013155,-0.6542877,0.02196059,0.1705571,-1.080394,-4.382265,1.720695,0.1928308,1.187853,0.364296,-0.3586314,0.5405966,0.5411339,-0.5033795,-2.999098,-0.9769548,0.5193366,1.362992,0.2995028,-0.2952991,0.1548651,0.4075293,-0.6230044,0.3808342,-0.02153219,0.6379539,1.42406,0.1941848,0.05062238,1.178828,0.2744326,272.2816,337.3205,287.7885
2,0.9666679,0.2169967,0.1851452,-0.06135349,-1.076312,-4.542477,-2.307239,0.3903065,1.232894,0.3995621,-0.651229,0.004038423,0.1657481,-1.082955,-4.385047,1.721173,0.1888979,1.188131,0.3628435,-0.3576054,0.5267528,0.5399722,-0.5045502,-2.982333,-0.9876298,0.5162442,1.362156,0.2978494,-0.298453,0.1442919,0.4193397,-0.617977,0.3829707,-0.01983229,0.6350949,1.423322,0.1932914,0.04629036,1.178896,0.2732781,272.5944,340.1341,285.176
2,0.977779,0.3237082,0.1633443,-0.06841285,-1.079101,-4.545936,-2.30099,0.3870165,1.232595,0.3979003,-0.5997645,-0.03034127,0.1977589,-1.083955,-4.386814,1.715228,0.1846798,1.188493,0.3617954,-0.3542931,0.5127892,0.5569057,-0.5052065,-2.96471,-0.9992287,0.5132962,1.361356,0.2962704,-0.2856686,0.1314408,0.4257531,-0.6126,0.3844698,-0.01846636,0.6325732,1.422749,0.1923542,0.041834,1.178846,0.271409,272.8914,341.663,283.8209
2,0.9888902,0.2198481,0.2109835,-0.05283698,-1.080865,-4.548375,-2.293086,0.383359,1.232222,0.3963139,-0.6076244,-0.03127298,0.1985559,-1.086597,-4.38998,1.718326,0.1805994,1.18873,0.3605671,-0.3563745,0.4989084,0.5642927,-0.5061146,-2.947619,-1.010165,0.5101562,1.360623,0.2947202,-0.2761544,0.1398253,0.4117702,-0.6085941,0.3878471,-0.0185404,0.6298546,1.422056,0.1915026,0.03751495,1.178783,0.2702368,273.3087,344.1618,281.2839
2,1.000001,0.2777953,0.2122504,-0.03423849,-1.083642,-4.551378,-2.288194,0.3798589,1.232203,0.3946965,-0.5390308,-0.06064171,0.2131472,-1.08909,-4.391912,1.714359,0.1765888,1.189037,0.3596287,-0.3636249,0.4688827,0.5950608,-0.5055186,-2.929152,-1.021893,0.5071883,1.359924,0.2929614,-0.2858766,0.1504385,0.3925692,-0.6052955,0.3917586,-0.01800776,0.6269976,1.420998,0.1906962,0.03306594,1.17861,0.2684957,273.6989,345.3224,279.9709
2,1.011112,0.3030433,0.2337154,-0.03185952,-1.086703,-4.554169,-2.284733,0.3762109,1.23196,0.3933568,-0.4591524,-0.09495877,0.2285131,-1.091858,-4.394959,1.711951,0.1730344,1.189033,0.3585029,-0.3924999,0.4626313,0.5803527,-0.5067021,-2.913421,-1.030368,0.5040549,1.359384,0.291544,-0.2954995,0.1568343,0.3851553,-0.6011831,0.3953231,-0.01721387,0.6243062,1.42036,0.1898408,0.0286161,1.178522,0.267332,273.9823,345.2906,279.8425
2,1.022224,0.2359523,0.2504297,-0.01286794,-1.088689,-4.556925,-2.278162,0.3725848,1.231951,0.3917973,-0.466979,-0.08687662,0.2303526,-1.094491,-4.397313,1.713182,0.1689924,1.189286,0.3570399,-0.4149061,0.4840184,0.5742965,-0.5089839,-2.895679,-1.040275,0.5009078,1.358646,0.2898126,-0.3169557,0.1600524,0.3671891,-0.5978855,0.3988949,-0.01574567,0.621846,1.41966,0.1890633,0.02433506,1.17835,0.2659946,274.1332,343.9077,281.1869
2,1.033335,0.298749,0.2410784,-0.0324634,-1.090912,-4.559501,-2.273387,0.3690598,1.231821,0.3904581,-0.4343774,-0.09429461,0.2314551,-1.0961,-4.400426,1.709483,0.1655386,1.189259,0.3556118,-0.4614058,0.5873097,0.596676,-0.5143288,-2.8721,-1.054326,0.4978431,1.35792,0.2877405,-0.3277457,0.1674445,0.3490928,-0.594923,0.4023155,-0.01445058,0.6194724,1.419119,0.1882067,0.02029064,1.178313,0.2651348,274.3152,342.4418,282.7054
2,1.044446,0.2479488,0.206834,-0.0410811,-1.091638,-4.56122,-2.268133,0.3656086,1.231776,0.3890204,-0.4267402,-0.06838012,0.2066276,-1.096643,-4.40191,1.708858,0.1616068,1.189315,0.3541975,-0.4826311,0.6117864,0.6044698,-0.5175321,-2.851986,-1.065583,0.4947109,1.357194,0.2860267,-0.3490773,0.1908851,0.3310183,-0.5918716,0.4076004,-0.01417148,0.6169564,1.418477,0.1875968,0.0160551,1.178117,0.2640899,274.5615,342.3476,282.8232
2,1.055557,0.2748733,0.1775918,-0.06591928,-1.091459,-4.5628,-2.261759,0.362348,1.231868,0.387661,-0.435937,-0.02475281,0.1814589,-1.096876,-4.404186,1.706292,0.1579587,1.189183,0.352325,-0.5018559,0.6097178,0.6003472,-0.5202065,-2.834181,-1.074738,0.4916701,1.356502,0.2843721,-0.3701305,0.2357479,0.3330336,-0.5882465,0.4148879,-0.01531744,0.6145688,1.417954,0.1870146,0.01214864,1.177865,0.263011,274.5992,341.0215,284.4342
2,1.066668,0.3153089,0.09094076,-0.09293207,-1.090344,-4.562713,-2.257234,0.3590353,1.231881,0.3861077,-0.4233439,0.02057782,0.1261042,-1.094922,-4.404192,1.700902,0.1543256,1.189206,0.3508697,-0.5094213,0.6066689,0.5833326,-0.5234252,-2.817639,-1.083387,0.4888194,1.355729,0.2828312,-0.3668628,0.2633635,0.3232442,-0.5850549,0.4217862,-0.01711534,0.6121852,1.417295,0.1863871,0.008325826,1.177605,0.2622054,274.433,340.1069,285.7172
2,1.077779,0.3265254,0.05745165,-0.1064438,-1.089734,-4.56365,-2.252573,0.35573,1.231747,0.3846867,-0.4093238,0.04647198,0.1045048,-1.094193,-4.405489,1.697328,0.1507989,1.188941,0.3489549,-0.5106285,0.5705212,0.5745798,-0.5252872,-2.80172,-1.091221,0.4860545,1.355087,0.2813568,-0.3668304,0.2803561,0.3167463,-0.5818166,0.4282415,-0.01839046,0.6098751,1.416774,0.1857491,0.004654929,1.177268,0.2613279,274.3112,342.168,283.9097
2,1.08889,0.3663115,0.02497607,-0.114567,-1.088723,-4.564243,-2.248344,0.3526146,1.231692,0.3832049,-0.3922324,0.071457,0.0827758,-1.093279,-4.40619,1.691979,0.1472898,1.18875,0.3476982,-0.4939756,0.5228333,0.5315344,-0.5270103,-2.789604,-1.097118,0.4833408,1.354612,0.27985,-0.373301,0.2877696,0.3029054,-0.5789275,0.4347046,-0.01930872,0.6076104,1.416141,0.1850872,0.001125708,1.176919,0.2605576,274.1233,344.4681,281.8975
2,1.100002,0.4009526,0.01999676,-0.106232,-1.088537,-4.564762,-2.244736,0.3497838,1.231495,0.3818002,-0.3674434,0.06893054,0.06998819,-1.093579,-4.407228,1.686923,0.1439817,1.18819,0.3460405,-0.4782486,0.5016965,0.5056918,-0.5294614,-2.776432,-1.103551,0.4807131,1.353794,0.2784214,-0.3523925,0.2735683,0.2655237,-0.5773365,0.439304,-0.019856,0.6055759,1.41555,0.1845188,-0.002457008,1.176586,0.2598166,273.8822,345.092,281.576
2,1.111113,0.4161057,0.01527122,-0.09901653,-1.088832,-4.565721,-2.24046,0.3468774,1.231254,0.3803647,-0.3589643,0.06049509,0.07343171,-1.093767,-4.408013,1.682098,0.1407803,1.18786,0.3447661,-0.4595854,0.4658096,0.4509709,-0.5316596,-2.767103,-1.107149,0.4782469,1.353013,0.2769477,-0.3419539,0.2659312,0.2463059,-0.5752641,0.4441946,-0.02042032,0.6033748,1.414939,0.1838944,-0.00568907,1.176171,0.2590815,273.3578,344.589,282.5257
2,1.122224,0.4366369,0.02660036,-0.08798389,-1.090009,-4.566803,-2.236364,0.3442065,1.230931,0.3790569,-0.3531123,0.03339274,0.07876192,-1.094774,-4.409142,1.6773,0.1377358,1.187426,0.3437388,-0.4226941,0.4457913,0.410049,-0.5342599,-2.757019,-1.112189,0.4758206,1.352289,0.2754614,-0.3186363,0.2646449,0.2322679,-0.5732481,0.4494901,-0.02215058,0.6014166,1.414345,0.1833878,-0.008733984,1.175781,0.2587423,272.9091,344.2979,283.1847
2,1.133335,0.4541745,0.05722734,-0.06322156,-1.091105,-4.5678,-2.232232,0.3415166,1.230561,0.3776579,-0.3496964,0.01249859,0.08275159,-1.096963,-4.410361,1.672471,0.1348217,1.186954,0.3430657,-0.4036912,0.422431,0.3937551,-0.5360634,-2.746942,-1.11703,0.4733831,1.351548,0.2741969,-0.292082,0.2612514,0.2256713,-0.5709061,0.4545653,-0.02392557,0.5992903,1.413638,0.1828349,-0.01180585,1.175025,0.2578789,272.5702,343.8204,283.8716
2,1.144446,0.4580909,0.08590627,-0.04297643,-1.093403,-4.568775,-2.228841,0.3391195,1.229964,0.3764701,-0.335819,-0.0265065,0.08792283,-1.099293,-4.41167,1.6681,0.1321669,1.186184,0.3420298,-0.3807226,0.3939666,0.344355,-0.5383207,-2.740216,-1.119173,0.4711766,1.350746,0.2729492,-0.2729809,0.2526046,0.2223661,-0.5685902,0.4593575,-0.02555569,0.5972377,1.412977,0.1823204,-0.01481511,1.174352,0.2571164,272.2548,342.5949,285.3264
2,1.155557,0.4558816,0.1054084,-0.01946883,-1.095627,-4.569984,-2.225546,0.3367608,1.229444,0.3752942,-0.3212011,-0.05922858,0.09524953,-1.101609,-4.412487,1.663891,0.1294892,1.185507,0.3413134,-0.3607216,0.3834547,0.3196161,-0.5407948,-2.731789,-1.122868,0.4689125,1.349875,0.2717311,-0.2498522,0.2384518,0.1956225,-0.567355,0.4632314,-0.02672402,0.5952583,1.412257,0.1818662,-0.01753979,1.173355,0.256112,272.0299,340.7535,287.3434
