loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.7318918,1.055797,-0.4310658,-1.267444,-4.355421,3.118421,0.7264544,1.187309,0.4560747,-0.4751583,0.8368872,0.6968576,-1.296412,-4.261746,1.930293,0.6105746,1.112159,0.420398,0.1033321,-0.1475888,0.1714687,-0.5268947,-4.332607,-0.1685603,0.7432699,1.369515,0.3554146,0.04768977,-0.1346332,-0.05055384,-0.9459218,0.04525416,-0.06484984,0.812058,1.43102,0.2042143,0.4946206,1.143978,0.3043585,278.209,67.7347,185.9709
0,0.5888891,-0.7068384,1.079357,-0.4303894,-1.262394,-4.367364,3.127616,0.7263243,1.18783,0.4562078,-0.47956,0.840902,0.7081005,-1.290724,-4.274323,1.940601,0.6094935,1.114119,0.4223516,0.1000392,-0.1549476,0.1607705,-0.5251626,-4.336181,-0.1663821,0.7435141,1.369584,0.3551567,0.04775377,-0.1271795,-0.04733867,-0.9461455,0.04386093,-0.0645268,0.8120806,1.430984,0.2038517,0.493049,1.146804,0.3069327,278.4183,70.52538,183.844
0,0.6000003,-0.6438706,1.10564,-0.4097144,-1.257447,-4.382801,3.138119,0.7261658,1.188299,0.4564066,-0.4896474,0.8718296,0.7838221,-1.285841,-4.287679,1.949214,0.6082548,1.115655,0.4238298,0.09042013,-0.1387738,0.1439143,-0.5240979,-4.337565,-0.1657919,0.74366,1.369658,0.3548973,0.04043721,-0.1101103,-0.04084809,-0.9463255,0.04306238,-0.06422852,0.8121928,1.430931,0.2035086,0.4913228,1.1495,0.3095227,278.7133,72.24298,182.7205
0,0.6111114,-0.6496507,1.133577,-0.4260565,-1.252996,-4.396549,-3.134636,0.7259276,1.188671,0.4564855,-0.5041541,0.8750883,0.8085819,-1.279631,-4.301183,1.96033,0.6070687,1.117404,0.4252994,0.07338938,-0.1054782,0.1219166,-0.5234448,-4.337501,-0.1661378,0.7437648,1.369632,0.3546758,0.03091079,-0.09622513,-0.04072878,-0.9467021,0.04218101,-0.0636895,0.8121759,1.43088,0.2031925,0.489458,1.152034,0.3123198,279.1481,72.99641,182.5018
0,0.6222225,-0.6017827,1.157049,-0.4313396,-1.248054,-4.410308,-3.124278,0.7257664,1.1891,0.4565609,-0.5110396,0.8866698,0.8234602,-1.273928,-4.315209,1.969351,0.6057088,1.118851,0.4267306,0.05317752,-0.09470537,0.1178573,-0.5222672,-4.338455,-0.1653125,0.7438661,1.369889,0.3543878,0.02559271,-0.08980496,-0.04279576,-0.9471937,0.04117207,-0.06321785,0.8122574,1.430855,0.2028713,0.4877095,1.15462,0.3149675,279.5332,74.2008,181.9248
0,0.6333337,-0.5375677,1.156818,-0.4350544,-1.243255,-4.424247,-3.113757,0.7254615,1.189399,0.4566305,-0.5166253,0.8943803,0.8347696,-1.268571,-4.328509,1.977085,0.6044845,1.120259,0.428158,0.02887851,-0.0648967,0.1321001,-0.520395,-4.337181,-0.1658675,0.7439737,1.370009,0.3541369,0.01927135,-0.08019705,-0.04058734,-0.9475484,0.04037552,-0.06282743,0.8123333,1.430806,0.2025506,0.4857251,1.157146,0.3183195,279.9233,75.70786,181.1399
0,0.6444448,-0.492412,1.180783,-0.4324217,-1.239343,-4.438112,-3.103634,0.7251155,1.189694,0.4566674,-0.5138171,0.8842368,0.8472772,-1.263592,-4.342907,1.985355,0.6032426,1.12189,0.4300134,0.02688383,-0.04365215,0.1397596,-0.5185415,-4.33628,-0.1670399,0.7442136,1.370076,0.3536711,0.01500296,-0.08018944,-0.04161556,-0.9480811,0.03899081,-0.06210572,0.8125349,1.430803,0.2022159,0.4836832,1.159452,0.3215821,280.3589,77.71331,179.9021
0,0.655556,-0.4625461,1.185241,-0.4359149,-1.235478,-4.450686,-3.09527,0.7246314,1.189875,0.4567249,-0.4822178,0.8645056,0.8328304,-1.258387,-4.356947,1.993696,0.6018802,1.123155,0.4315019,0.03234775,-0.02887611,0.153705,-0.5164285,-4.334976,-0.1687019,0.7443702,1.370296,0.3534937,0.01061952,-0.08335099,-0.05222807,-0.9489381,0.03763459,-0.06127188,0.8126427,1.430752,0.2018218,0.4816752,1.161642,0.3244407,280.7903,79.87862,178.5445
0,0.6666671,-0.3726967,1.160158,-0.4253219,-1.231202,-4.464587,-3.085138,0.7244381,1.190069,0.4567814,-0.4858692,0.8713404,0.8430546,-1.254174,-4.369703,1.998724,0.6004997,1.123995,0.4324653,0.0375917,-0.05022853,0.155623,-0.5143858,-4.337269,-0.167259,0.7446182,1.370324,0.3532271,0.004234791,-0.08225863,-0.05215646,-0.9493999,0.03650209,-0.06046015,0.8127966,1.430685,0.2014973,0.4796825,1.163612,0.327756,281.2035,82.71529,176.6016
0,0.6777782,-0.3147101,1.150712,-0.407162,-1.228316,-4.480006,-3.073316,0.7239858,1.190108,0.4569597,-0.5140141,0.8645475,0.888121,-1.250714,-4.382864,2.004234,0.5990062,1.125045,0.4339118,0.03309895,-0.08844995,0.142535,-0.5128796,-4.341503,-0.1637764,0.7448204,1.370243,0.3528578,0.004245579,-0.08012716,-0.05215966,-0.9499938,0.03546691,-0.0599403,0.8130124,1.430728,0.2010868,0.4775878,1.165332,0.3306395,281.5741,85.21762,174.9846
0,0.6888894,-0.299545,1.153414,-0.3949811,-1.225639,-4.494355,-3.062509,0.7235588,1.190231,0.4570723,-0.5200917,0.8490056,0.9052371,-1.247115,-4.396652,2.011585,0.5977334,1.126283,0.4353843,0.02643622,-0.1309116,0.1272912,-0.5114644,-4.347261,-0.1587063,0.7449135,1.370282,0.3526556,0.003306158,-0.06308985,-0.0478708,-0.9504619,0.03514068,-0.05985508,0.813189,1.430626,0.2008286,0.4755308,1.167167,0.3338818,281.7885,86.77619,174.1897
0,0.7000005,-0.2863261,1.128451,-0.375144,-1.222915,-4.508095,-3.052681,0.722996,1.190355,0.4571309,-0.5094947,0.8331563,0.9038084,-1.244137,-4.408961,2.01817,0.5964032,1.127332,0.4367964,0.02851306,-0.1340511,0.1198025,-0.5100598,-4.349924,-0.1567973,0.7449671,1.370205,0.3522913,0.001293555,-0.04710472,-0.04356409,-0.9507874,0.03517037,-0.05983963,0.813259,1.43062,0.2005885,0.4735712,1.168968,0.3366188,281.9473,87.70387,173.9491
0,0.7111117,-0.2878959,1.098842,-0.3624132,-1.220376,-4.520146,-3.043658,0.7224482,1.190444,0.4572699,-0.4939358,0.8033577,0.8746871,-1.241027,-4.420816,2.025183,0.5952336,1.128807,0.4385648,0.00833872,-0.09547405,0.1032029,-0.5095314,-4.349194,-0.1568181,0.7446868,1.370161,0.3520823,-0.01125753,-0.02149299,-0.03168488,-0.9508689,0.03600607,-0.05969183,0.8132235,1.430551,0.2004356,0.4716817,1.170998,0.3401043,281.9109,87.64909,174.5975
0,0.7222228,-0.2878959,1.098842,-0.3624132,-1.220376,-4.520146,-3.043658,0.7224482,1.190444,0.4572699,-0.4939358,0.8033577,0.8746871,-1.241027,-4.420816,2.025183,0.5952336,1.128807,0.4385648,0.00833872,-0.09547405,0.1032029,-0.5095314,-4.349194,-0.1568181,0.7446868,1.370161,0.3520823,-0.01125753,-0.02149299,-0.03168488,-0.9508689,0.03600607,-0.05969183,0.8132235,1.430551,0.2004356,0.4716817,1.170998,0.3401043,281.9109,87.64909,174.5975
0,0.7333339,-0.3086924,1.005069,-0.3370645,-1.215716,-4.542568,-3.026027,0.7212633,1.191122,0.4576845,-0.4733709,0.7435522,0.8007063,-1.235147,-4.442084,2.039455,0.5928033,1.131382,0.4411857,-0.04995644,-0.006680395,0.08938208,-0.5082915,-4.344217,-0.1585872,0.7441436,1.370263,0.3517485,-0.03445798,0.02441859,-0.02923906,-0.9513999,0.03823207,-0.05973337,0.813327,1.430467,0.2002234,0.4680602,1.174541,0.3455428,281.8744,85.72971,177.6314
0,0.7444451,-0.2962291,0.9642612,-0.3277546,-1.213534,-4.553767,-3.017013,0.720695,1.191427,0.4578207,-0.4668585,0.7201912,0.7732722,-1.232405,-4.452357,2.045727,0.5915574,1.132601,0.4423645,-0.08698219,0.0488143,0.09646097,-0.5073439,-4.339062,-0.160807,0.7438951,1.370579,0.3518059,-0.04183149,0.04042992,-0.02807527,-0.9517365,0.03948243,-0.05975201,0.8133729,1.430451,0.2001328,0.4663331,1.176186,0.3479247,282.0156,84.36997,179.4715
0,0.7555562,-0.2831593,0.9017563,-0.3155557,-1.211474,-4.563327,-3.009014,0.7201551,1.191849,0.4579959,-0.4515839,0.6836033,0.7260832,-1.229937,-4.460906,2.051125,0.5903112,1.134041,0.4438636,-0.1027196,0.07530849,0.1202158,-0.5054978,-4.334747,-0.1628744,0.7437071,1.370712,0.3516262,-0.04507355,0.04151028,-0.03335964,-0.9521914,0.03988057,-0.05943882,0.8134196,1.430414,0.2000592,0.4647452,1.177678,0.3504719,282.24,82.65208,181.5298
0,0.7666674,-0.2708861,0.8476319,-0.312279,-1.209543,-4.572224,-3.001337,0.7195542,1.192192,0.4581451,-0.4379327,0.648101,0.6749898,-1.227262,-4.469412,2.056659,0.589128,1.135285,0.445272,-0.09709086,0.09624358,0.1587262,-0.5026413,-4.330651,-0.1656926,0.7436212,1.370743,0.3513546,-0.04937264,0.03940036,-0.03651199,-0.9526916,0.0402614,-0.05902337,0.8134723,1.430372,0.199944,0.4630186,1.17932,0.353194,282.3656,82.39798,182.2981
0,0.7777785,-0.2634745,0.7951841,-0.3123139,-1.207704,-4.580874,-2.993709,0.718905,1.192603,0.4583373,-0.4283631,0.6200237,0.6346399,-1.224392,-4.477232,2.061858,0.5879346,1.136441,0.4463263,-0.09181662,0.08450937,0.1585888,-0.5011393,-4.328903,-0.1663472,0.7435061,1.37091,0.3513567,-0.04726301,0.03406219,-0.03546908,-0.9529451,0.040471,-0.05859087,0.8135127,1.430305,0.199764,0.4614706,1.180737,0.3551703,282.4487,82.94986,182.2455
0,0.7888896,-0.2545051,0.7578961,-0.3131798,-1.205765,-4.590485,-2.985513,0.7183137,1.192953,0.4585142,-0.4265565,0.6097546,0.6189785,-1.221515,-4.485582,2.067196,0.5868682,1.137353,0.4470422,-0.090015,0.04105526,0.1315663,-0.5004857,-4.330935,-0.1636622,0.7434155,1.370986,0.3512735,-0.04623411,0.02767564,-0.0365456,-0.9532902,0.04072692,-0.05830166,0.8134881,1.430206,0.199651,0.459878,1.182214,0.3573362,282.4522,84.3261,181.3398
0,0.8000008,-0.2493576,0.7376974,-0.3160804,-1.203965,-4.599478,-2.977519,0.7177049,1.19317,0.4587789,-0.4288877,0.5954776,0.5957181,-1.218694,-4.49389,2.072471,0.5856836,1.138452,0.4481053,-0.08281038,0.007112771,0.1120454,-0.4999174,-4.332757,-0.1613551,0.7432733,1.371154,0.3512137,-0.03874274,0.03083612,-0.03448725,-0.95363,0.04128805,-0.05844334,0.8134894,1.430131,0.19959,0.4582966,1.183629,0.3591768,282.4476,85.61932,180.479
0,0.8111119,-0.2504425,0.7161849,-0.3201728,-1.202001,-4.60762,-2.969579,0.7171147,1.193383,0.4589546,-0.4301882,0.5783801,0.563134,-1.215944,-4.502203,2.078112,0.5845501,1.139473,0.4493413,-0.07554992,-0.01404672,0.09157844,-0.4995052,-4.334496,-0.1593327,0.7431001,1.371148,0.3511968,-0.04079604,0.03508824,-0.02912674,-0.9537105,0.04176582,-0.05823854,0.8135909,1.430147,0.1995046,0.4566869,1.185195,0.3617449,282.3372,87.3326,179.0211
0,0.8222231,-0.2533129,0.6994126,-0.3113701,-1.200067,-4.616834,-2.961514,0.7164297,1.193659,0.4591625,-0.425519,0.5691754,0.5468309,-1.213524,-4.510337,2.083728,0.5833834,1.140541,0.4503918,-0.07137166,-0.02358173,0.0840133,-0.4987786,-4.335198,-0.1580397,0.7428902,1.371364,0.3511539,-0.03440248,0.03719495,-0.03025354,-0.9541233,0.04238674,-0.05846358,0.8135697,1.430132,0.1995418,0.4550216,1.186513,0.3632134,282.1924,88.88966,177.541
0,0.8333342,-0.2604737,0.6671282,-0.3058602,-1.198461,-4.624818,-2.953851,0.7157466,1.193866,0.459372,-0.4241257,0.5526817,0.5253007,-1.211132,-4.517569,2.089357,0.5822282,1.141741,0.4518211,-0.06928986,-0.02670793,0.0765141,-0.4981805,-4.335393,-0.1572538,0.7426423,1.37137,0.3510187,-0.03442231,0.04357207,-0.03558064,-0.9548583,0.04280699,-0.05840019,0.8137009,1.430247,0.19947,0.4533749,1.187708,0.3647714,282.1027,89.59114,176.772
0,0.8444453,-0.2449002,0.6221739,-0.3123626,-1.196684,-4.63246,-2.945896,0.7151073,1.194059,0.45942,-0.4302838,0.5415353,0.4996568,-1.208237,-4.524151,2.093792,0.5809879,1.14275,0.4529014,-0.07466049,-0.02661428,0.06801977,-0.4976995,-4.335952,-0.1557933,0.7424884,1.371395,0.3509338,-0.03547024,0.04464249,-0.03555547,-0.9550804,0.04345014,-0.05848861,0.8134272,1.429972,0.1995022,0.4517833,1.188731,0.3659485,282.0693,89.79415,176.5019
0,0.8555565,-0.2246975,0.5790086,-0.3185235,-1.194473,-4.639222,-2.938478,0.7143152,1.194297,0.4595733,-0.430447,0.5319633,0.4621201,-1.20524,-4.530054,2.097489,0.5797212,1.143654,0.4537292,-0.08105761,-0.02228111,0.06171003,-0.4970545,-4.33626,-0.154552,0.7422469,1.371041,0.3506355,-0.03440954,0.04570928,-0.03662807,-0.955523,0.04415761,-0.05856957,0.8134109,1.42996,0.1994469,0.4501688,1.189787,0.3673753,282.0686,90.16547,176.2097
0,0.8666676,-0.1930723,0.4983357,-0.3182709,-1.191742,-4.643282,-2.932516,0.7135165,1.19458,0.4597344,-0.4187267,0.5065437,0.3807923,-1.202212,-4.53374,2.099693,0.5784026,1.144635,0.4548023,-0.09485787,-0.008356154,0.05977562,-0.4965011,-4.335369,-0.1538788,0.7420667,1.371064,0.350518,-0.03215604,0.05313708,-0.02917315,-0.9554991,0.04502833,-0.05895626,0.8133876,1.429746,0.1994858,0.4487334,1.190669,0.3683465,282.0918,90.53328,176.02
0,0.8777788,-0.1930723,0.4983357,-0.3182709,-1.191742,-4.643282,-2.932516,0.7135165,1.19458,0.4597344,-0.4187267,0.5065437,0.3807923,-1.202212,-4.53374,2.099693,0.5784026,1.144635,0.4548023,-0.09485787,-0.008356154,0.05977562,-0.4965011,-4.335369,-0.1538788,0.7420667,1.371064,0.350518,-0.03215604,0.05313708,-0.02917315,-0.9554991,0.04502833,-0.05895626,0.8133876,1.429746,0.1994858,0.4487334,1.190669,0.3683465,282.0918,90.53328,176.02
0,0.8888899,-0.1792367,0.3790397,-0.2908649,-1.187451,-4.649767,-2.922271,0.7117531,1.195086,0.460079,-0.3794964,0.4312997,0.2570015,-1.197219,-4.540401,2.105497,0.5759081,1.146161,0.4560318,-0.1086709,0.007748544,0.05254526,-0.4954918,-4.333703,-0.1526921,0.741529,1.371045,0.3502245,-0.0353182,0.06272832,-0.02913316,-0.9562943,0.04678335,-0.05898556,0.8134047,1.430075,0.199476,0.4458074,1.192132,0.3703002,282.0306,92.33723,174.7274
0,0.900001,-0.1717639,0.3183507,-0.2601405,-1.186063,-4.652176,-2.917347,0.7108755,1.195184,0.4603627,-0.3714788,0.3905162,0.2140721,-1.195655,-4.542532,2.10791,0.5745493,1.146932,0.4570715,-0.1213889,0.02163636,0.05378939,-0.4951136,-4.332149,-0.1523051,0.7412647,1.371142,0.3505001,-0.03318228,0.06272591,-0.02915444,-0.9566586,0.04771452,-0.05928703,0.8133688,1.4301,0.1994855,0.4442441,1.192688,0.3710566,282.0096,93.27433,173.9248
0,0.9111122,-0.1656115,0.3077027,-0.2482294,-1.185148,-4.655461,-2.911509,0.7101736,1.195326,0.4604886,-0.381743,0.3552297,0.1997092,-1.193667,-4.546422,2.110897,0.5733241,1.147615,0.4575021,-0.1288261,0.01949055,0.05913847,-0.4943152,-4.331639,-0.1510556,0.7411036,1.371238,0.3504381,-0.03314614,0.05737638,-0.02490237,-0.9567944,0.04793663,-0.05931446,0.8135591,1.430179,0.1995518,0.442742,1.193396,0.3721311,281.9624,94.24068,173.0695
0,0.9222233,-0.1271839,0.2758327,-0.2163891,-1.184685,-4.659022,-2.905299,0.7092828,1.195465,0.4605682,-0.3955246,0.3248021,0.1969169,-1.192871,-4.548714,2.111756,0.5718492,1.148308,0.4586766,-0.1278473,0.00568293,0.05367475,-0.4939924,-4.332498,-0.1489586,0.7409259,1.371301,0.3506966,-0.0363168,0.06910218,-0.02911127,-0.9572674,0.04910696,-0.05969156,0.8136487,1.430118,0.1995995,0.4410652,1.193721,0.3727259,281.8875,95.35275,171.977
0,0.9333345,-0.02609442,0.252686,-0.2135458,-1.183888,-4.66281,-2.899509,0.7085114,1.195571,0.4605002,-0.392197,0.3098682,0.1997783,-1.191352,-4.551461,2.109528,0.5704031,1.14833,0.4589763,-0.127903,0.00470753,0.04407688,-0.4938699,-4.332181,-0.1478488,0.7407283,1.371449,0.350719,-0.04057253,0.0701656,-0.02908279,-0.9578458,0.04968061,-0.05943244,0.8136191,1.4301,0.1996229,0.4394674,1.194077,0.3736196,281.8283,96.22851,171.1098
0,0.9444456,0.03582227,0.2205711,-0.1748292,-1.183322,-4.665607,-2.894895,0.7076428,1.195661,0.4606557,-0.3743009,0.2819875,0.185227,-1.191279,-4.553259,2.107752,0.569319,1.148784,0.4590983,-0.1280157,0.002731733,0.02594833,-0.4941847,-4.332386,-0.1462078,0.7405217,1.371362,0.350713,-0.03739609,0.07010069,-0.03233128,-0.9586251,0.04961642,-0.05930274,0.8136792,1.430145,0.1995704,0.4377754,1.194224,0.3744172,281.7476,96.70262,170.6591
0,0.9555568,0.04660238,0.2009642,-0.1856719,-1.182902,-4.667784,-2.890467,0.7067058,1.195685,0.4606683,-0.3625042,0.2510766,0.1684852,-1.189344,-4.555418,2.107471,0.5679773,1.148993,0.4593716,-0.1323642,-0.00461214,0.01525297,-0.4943637,-4.333014,-0.1440866,0.7402681,1.371379,0.3505239,-0.0330667,0.07008033,-0.02598048,-0.958697,0.0506737,-0.05974029,0.8136773,1.430135,0.1996267,0.4361551,1.194317,0.3751162,281.7847,97.21713,170.1651
0,0.9666679,0.09103223,0.1611814,-0.1577181,-1.182067,-4.669269,-2.88669,0.705758,1.195751,0.4606187,-0.3431829,0.2298103,0.1387597,-1.188933,-4.556271,2.105824,0.5664548,1.148795,0.4594326,-0.1323902,-0.003497072,0.009931758,-0.4944899,-4.332948,-0.1427004,0.7399163,1.371226,0.3504956,-0.02976063,0.06681924,-0.01535832,-0.9584163,0.05085639,-0.05985881,0.8135175,1.430078,0.1996465,0.4345861,1.194226,0.3755014,281.7135,98.43588,169.1823
0,0.977779,0.116435,0.1325432,-0.1408886,-1.181694,-4.669691,-2.883506,0.7047507,1.195735,0.4606626,-0.3245188,0.1935434,0.1008378,-1.18835,-4.557012,2.103847,0.5650668,1.148871,0.4596341,-0.128167,0.0008345693,0.0003545657,-0.4948771,-4.332507,-0.1417947,0.7396098,1.371196,0.3504131,-0.02974007,0.07002312,-0.0153525,-0.9586411,0.05206267,-0.06031527,0.8134645,1.430075,0.199708,0.4329813,1.193902,0.3758814,281.601,99.40778,168.408
0,0.9888902,0.1375623,0.09953205,-0.1124599,-1.181113,-4.669657,-2.880528,0.7038334,1.195591,0.460597,-0.3090025,0.1592966,0.06277961,-1.188269,-4.55702,2.10167,0.5635169,1.149238,0.4604287,-0.1313838,0.003014252,-0.003867721,-0.4950161,-4.33239,-0.1402548,0.7393818,1.371188,0.3503695,-0.03398586,0.07428201,-0.01636465,-0.9588237,0.05282367,-0.06035309,0.8133257,1.430174,0.1997001,0.4314071,1.193424,0.3760525,281.4606,99.54159,168.3873
0,1.000001,0.1579071,0.07583569,-0.08413012,-1.18072,-4.670024,-2.877025,0.7028705,1.195584,0.4606953,-0.3043251,0.1373307,0.04364382,-1.188604,-4.55707,2.099214,0.5621201,1.149125,0.46053,-0.128162,0.008325391,-0.00277028,-0.4949954,-4.331625,-0.1395448,0.7390589,1.371172,0.3503833,-0.03286215,0.07001407,-0.008923881,-0.9587087,0.05377268,-0.06060263,0.8132922,1.430105,0.1998343,0.4297929,1.193067,0.3763579,281.3056,99.42973,168.5629
0,1.011112,0.1766486,0.05458124,-0.04022667,-1.181614,-4.670444,-2.873741,0.7020093,1.195491,0.4606509,-0.2990006,0.09650389,0.04173316,-1.18972,-4.55692,2.096743,0.5608605,1.148815,0.4600184,-0.1281062,0.02432404,-0.004762091,-0.4952196,-4.329914,-0.1396298,0.738713,1.371181,0.3503494,-0.03605142,0.07212989,-0.007836115,-0.9589809,0.05432223,-0.06020688,0.8130014,1.430346,0.199852,0.4282465,1.192607,0.376662,281.0823,98.75932,169.2184
0,1.022224,0.193114,0.04197326,-0.01126989,-1.182596,-4.670725,-2.870718,0.7011275,1.195351,0.4605496,-0.291155,0.06351796,0.04373812,-1.190858,-4.556684,2.094007,0.5594691,1.148994,0.460701,-0.1451671,0.03407168,-0.01417895,-0.4959269,-4.328389,-0.1386969,0.7383546,1.371155,0.3502412,-0.03819161,0.07534568,-0.008874122,-0.9591769,0.05563131,-0.06026867,0.812765,1.430329,0.1999676,0.4266951,1.191983,0.3767547,280.8202,97.94928,169.9884
0,1.033335,0.193114,0.04197326,-0.01126989,-1.182596,-4.670725,-2.870718,0.7011275,1.195351,0.4605496,-0.291155,0.06351796,0.04373812,-1.190858,-4.556684,2.094007,0.5594691,1.148994,0.460701,-0.1451671,0.03407168,-0.01417895,-0.4959269,-4.328389,-0.1386969,0.7383546,1.371155,0.3502412,-0.03819161,0.07534568,-0.008874122,-0.9591769,0.05563131,-0.06026867,0.812765,1.430329,0.1999676,0.4266951,1.191983,0.3767547,280.8202,97.94928,169.9884
0,1.044446,0.2362782,0.01561802,0.02203502,-1.184325,-4.67071,-2.865437,0.6995145,1.195267,0.4603171,-0.2711363,0.01466395,0.03511252,-1.192562,-4.556253,2.087548,0.5568773,1.148259,0.4600453,-0.1419216,0.0425662,-0.01199579,-0.4962833,-4.32629,-0.137463,0.7377222,1.371073,0.3502054,-0.04129062,0.09134588,-0.00561173,-0.9591641,0.05887397,-0.06101622,0.8122514,1.430048,0.2001104,0.4236308,1.19062,0.3772543,280.4368,96.36079,171.5202
0,1.055557,0.2510074,-0.01066811,0.02934369,-1.185374,-4.670112,-2.863731,0.6987448,1.19513,0.4602416,-0.2501866,-0.01041535,0.02554762,-1.193235,-4.555055,2.083898,0.555714,1.147956,0.4598718,-0.1429886,0.0479337,-0.01514234,-0.4967158,-4.324687,-0.1371629,0.737359,1.371026,0.3501339,-0.04553943,0.09562852,-0.005561866,-0.9592791,0.06035642,-0.06111981,0.8121134,1.42993,0.2002554,0.4223278,1.189863,0.3772514,280.272,96.15932,171.8237
0,1.066668,0.2543958,-0.02736443,0.03751859,-1.186206,-4.668905,-2.862447,0.6979128,1.19505,0.4600997,-0.228443,-0.03444211,0.00439699,-1.193892,-4.553922,2.08068,0.5545149,1.147716,0.4598908,-0.1504433,0.05225161,-0.01826142,-0.4971269,-4.323379,-0.136405,0.7370298,1.370921,0.3501008,-0.04441816,0.09670232,0.0008165976,-0.9592029,0.06208894,-0.06147907,0.8120217,1.429885,0.2003312,0.4209945,1.189278,0.3775148,280.0876,96.17205,171.9507
0,1.077779,0.2533144,-0.06019244,0.06050222,-1.186889,-4.667293,-2.861606,0.6970923,1.194889,0.4599884,-0.2050016,-0.05221079,-0.01881798,-1.195172,-4.551662,2.077158,0.5535091,1.147265,0.4596362,-0.1514297,0.06821236,-0.01492361,-0.4973895,-4.320569,-0.1371038,0.7366295,1.370926,0.3501127,-0.0465261,0.09884394,0.001906642,-0.9592333,0.06357098,-0.0617603,0.8118405,1.429845,0.2004533,0.4198535,1.18848,0.3774033,279.9188,96.06084,172.1822
0,1.08889,0.2470405,-0.07348199,0.06752817,-1.187785,-4.66559,-2.861033,0.6962814,1.194599,0.4598234,-0.1799542,-0.07328834,-0.03760438,-1.196139,-4.550169,2.074179,0.5523621,1.146977,0.4596357,-0.147115,0.06812067,-0.006430189,-0.4973539,-4.318969,-0.137124,0.7362239,1.370826,0.3501129,-0.04650766,0.09566438,0.006164794,-0.959089,0.06516089,-0.06201996,0.8117335,1.429829,0.2005527,0.4186415,1.187681,0.3773009,279.7122,95.9538,172.3569
0,1.100002,0.2417336,-0.0896144,0.08477642,-1.18888,-4.663894,-2.860412,0.6955599,1.194388,0.459692,-0.1648915,-0.09178601,-0.04769306,-1.197513,-4.548152,2.07105,0.5514179,1.146572,0.459394,-0.1449861,0.06811213,-0.006443616,-0.4975562,-4.317451,-0.1369088,0.7358412,1.370821,0.3501298,-0.04437296,0.0988582,0.005081447,-0.9591668,0.06672643,-0.06250892,0.811512,1.429813,0.200722,0.4175136,1.186895,0.3770919,279.4847,95.72771,172.636
0,1.111113,0.2328394,-0.1017946,0.09682933,-1.189921,-4.662396,-2.859734,0.6948422,1.194201,0.4595714,-0.1526794,-0.103406,-0.05432877,-1.198797,-4.546192,2.06818,0.5504594,1.146369,0.4594305,-0.1376085,0.05748753,-0.01403271,-0.4980063,-4.317122,-0.1360375,0.7354566,1.370714,0.3501678,-0.04330548,0.09887346,0.006128403,-0.9592722,0.06842886,-0.06291319,0.8114197,1.429802,0.2008061,0.4163689,1.185837,0.3762737,279.2188,94.9434,173.3452
0,1.122224,0.2319678,-0.11414,0.1037566,-1.191067,-4.660557,-2.859413,0.6941797,1.193979,0.4594073,-0.1383089,-0.115473,-0.06190775,-1.20008,-4.544115,2.065044,0.5496108,1.146192,0.4598713,-0.1376607,0.05541612,-0.02044249,-0.4985102,-4.316034,-0.1353419,0.7350345,1.370724,0.350214,-0.04434082,0.09994835,0.009334533,-0.9591609,0.06998561,-0.06317684,0.8112609,1.42972,0.2008572,0.4152877,1.184901,0.3758761,278.9764,93.97203,174.179
0,1.133335,0.2233217,-0.1250271,0.1074372,-1.192116,-4.658566,-2.859192,0.6934999,1.193834,0.4592319,-0.1257293,-0.1260976,-0.07326249,-1.201145,-4.542011,2.062062,0.5487324,1.145466,0.4591718,-0.1345122,0.05976562,-0.03214147,-0.4993864,-4.314521,-0.135271,0.7346166,1.370632,0.3501956,-0.04329021,0.09569701,0.01038679,-0.9590389,0.07143077,-0.06347032,0.8111672,1.429824,0.2009606,0.4143016,1.184002,0.3754498,278.7302,93.48318,174.5892
0,1.144446,0.2231296,-0.1330307,0.1063589,-1.194301,-4.657115,-2.860592,0.6927408,1.193705,0.4591,-0.07922891,-0.1550047,-0.05617486,-1.202077,-4.540083,2.058861,0.5478683,1.144874,0.4587739,-0.1398708,0.0641257,-0.04059952,-0.5002546,-4.312842,-0.134937,0.7342159,1.37059,0.3502359,-0.04117103,0.09463358,0.01035623,-0.959097,0.07288912,-0.06384849,0.8111197,1.429845,0.2010491,0.4133173,1.183013,0.3748302,278.5078,93.43326,174.6504
0,1.155557,0.2296793,-0.1483497,0.1389231,-1.194248,-4.652762,-2.862775,0.6921059,1.19344,0.4589181,-0.04537029,-0.162127,-0.1217667,-1.204535,-4.5372,2.055235,0.5470599,1.144344,0.4584506,-0.1377299,0.06517281,-0.03953696,-0.5007553,-4.311382,-0.1347639,0.7338068,1.37053,0.3502359,-0.03898593,0.09675173,0.01459755,-0.9588813,0.0743693,-0.06435741,0.8109685,1.429809,0.2012455,0.4124282,1.182115,0.3744265,278.3187,93.75674,174.3563
