loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1222222,-0.4925017,-0.5028269,-0.05382562,-1.36984,-4.23488,2.963181,0.7416533,1.149569,0.4016147,-0.4761812,0.06151265,-0.5810789,-1.435712,-4.134336,1.457136,0.6403434,1.023636,0.3649766,-0.2087866,0.03836435,-0.1767153,-0.5633187,-4.284307,-0.1773846,0.7452601,1.344371,0.3046997,-0.0189813,0.1264346,-0.009796903,-0.9517775,0.07008548,-0.03673724,0.825097,1.403367,0.1566055,0.5244145,0.9906797,0.2429901,284.1175,235.6992,12.01798
0,0.1333333,-0.4748856,-0.4716222,-0.08499172,-1.366916,-4.23149,2.966113,0.7408077,1.15002,0.4018433,-0.4342712,0.1175197,-0.5198449,-1.434362,-4.129619,1.460367,0.6389231,1.024169,0.3644948,-0.206508,0.05312629,-0.1584999,-0.5645044,-4.282567,-0.1766608,0.7451208,1.344261,0.304749,-0.0296331,0.1392526,-0.01290487,-0.9520971,0.0726461,-0.03747467,0.8252395,1.403416,0.1568282,0.5232897,0.9919783,0.2420558,283.6463,234.6745,12.7204
0,0.1444445,-0.4610093,-0.4077286,-0.1457248,-1.363465,-4.230603,2.970122,0.740232,1.150351,0.4020104,-0.4144285,0.1651516,-0.4255644,-1.430107,-4.126703,1.463846,0.6379017,1.025232,0.3647399,-0.2271731,0.110099,-0.07591037,-0.5626301,-4.275007,-0.179667,0.7447479,1.344306,0.3045158,-0.04238518,0.1552708,-0.01493049,-0.9524231,0.07552419,-0.03820145,0.8253391,1.403355,0.1569822,0.5225463,0.994172,0.2418234,283.0256,230.6497,16.3233
0,0.1555556,-0.4632316,-0.3598332,-0.1753911,-1.360499,-4.229154,2.974133,0.7396725,1.150629,0.4023588,-0.3962923,0.1971899,-0.3594381,-1.427219,-4.123777,1.468116,0.6367398,1.026066,0.3648343,-0.2301981,0.1216456,-0.05236795,-0.5626433,-4.271712,-0.1798387,0.7445934,1.34419,0.3044949,-0.05952493,0.1542486,-0.0221658,-0.9529749,0.07763181,-0.03813034,0.8255699,1.403257,0.1571262,0.5216357,0.9961873,0.2416097,282.6712,226.7449,19.84002
0,0.1666667,-0.582975,-0.2358286,-0.2855878,-1.35567,-4.226364,2.971802,0.7390001,1.150974,0.4026897,-0.2740046,0.2394082,-0.3268291,-1.418534,-4.123946,1.478616,0.6361635,1.027916,0.366266,-0.2199737,0.1528216,0.04582294,-0.5587062,-4.264442,-0.1839403,0.7442791,1.344416,0.3043072,-0.07775435,0.1404452,-0.02828045,-0.9535843,0.07880294,-0.03730689,0.8256687,1.403269,0.1572587,0.5209264,0.999055,0.2418619,282.4324,220.1726,25.93817
0,0.1777778,-0.6170765,-0.1919247,-0.3230449,-1.349135,-4.223634,2.96673,0.738562,1.151514,0.4031882,-0.1179901,0.3048207,-0.2895037,-1.412886,-4.121966,1.485884,0.6355098,1.02938,0.3670561,-0.1930294,0.1597851,0.09899481,-0.5561501,-4.25956,-0.1870165,0.7441067,1.344464,0.3042815,-0.08751744,0.1329869,-0.03985042,-0.954543,0.08024144,-0.03676813,0.8257446,1.403159,0.1573279,0.5201453,1.001735,0.241711,282.3143,215.3861,30.29341
0,0.1888889,-0.6576609,-0.1168986,-0.3673034,-1.343089,-4.22307,2.964218,0.7382318,1.152256,0.4037728,-0.02997212,0.3519989,-0.2287759,-1.406523,-4.121678,1.493738,0.6349198,1.031151,0.3681617,-0.1770278,0.1425719,0.11369,-0.5544786,-4.257273,-0.1876676,0.7439051,1.344479,0.3041816,-0.09508316,0.1234065,-0.04611585,-0.9554064,0.08140738,-0.03616386,0.8258144,1.403091,0.1573386,0.5197022,1.005312,0.2426167,282.2027,209.7649,35.42611
0,0.2,-0.6984887,-0.04023843,-0.4018447,-1.336953,-4.224518,2.962944,0.7381241,1.153154,0.4044485,0.01719331,0.388634,-0.1467037,-1.399316,-4.122492,1.502655,0.6344937,1.033243,0.3694284,-0.1600245,0.1104572,0.127202,-0.5527012,-4.25672,-0.1869355,0.7436705,1.344525,0.3040822,-0.1069402,0.1063861,-0.05229332,-0.9561505,0.08205306,-0.03489833,0.8258819,1.402926,0.1572795,0.5192078,1.00851,0.2431857,282.0671,205.0537,39.818
0,0.2111111,-0.729748,-0.001430348,-0.4259745,-1.331057,-4.225067,2.961978,0.7376813,1.153985,0.4050779,0.04549593,0.4190173,-0.09722981,-1.392789,-4.121949,1.511127,0.6339297,1.035156,0.370322,-0.1419475,0.07511945,0.1428102,-0.5504514,-4.25698,-0.1858785,0.7434094,1.344586,0.3040287,-0.1058546,0.1010743,-0.04908796,-0.9565185,0.08329529,-0.03450658,0.8258937,1.402773,0.1572723,0.518978,1.012377,0.244221,281.9348,200.3928,44.36255
0,0.2222222,-0.8291341,0.08723424,-0.4528623,-1.324603,-4.226988,2.959461,0.7376577,1.154973,0.4059267,0.09986185,0.4436619,-0.04041528,-1.384444,-4.124189,1.524292,0.6338694,1.037982,0.3719683,-0.1151591,0.06624386,0.1777481,-0.5472887,-4.254842,-0.1873811,0.7431667,1.344779,0.3039112,-0.1111823,0.1032227,-0.05009551,-0.9571981,0.08483979,-0.03398806,0.8258731,1.402653,0.1573796,0.5186036,1.016607,0.2455162,281.7569,196.0689,48.71239
0,0.2333333,-0.8771818,0.1396341,-0.450531,-1.318612,-4.228927,2.95674,0.7376599,1.156127,0.4066758,0.1497437,0.4571678,0.00753995,-1.377819,-4.125713,1.535692,0.6335284,1.040107,0.3730316,-0.09477277,0.07025668,0.2011044,-0.5443538,-4.251732,-0.1898344,0.7428948,1.344904,0.3038065,-0.1228709,0.1075341,-0.04889565,-0.957726,0.08661772,-0.03316861,0.8258753,1.402545,0.1573701,0.5182707,1.020597,0.2466309,281.5865,191.9576,52.77123
0,0.2444444,-0.9315637,0.2184491,-0.4257737,-1.312831,-4.231826,2.954973,0.7376713,1.157161,0.407387,0.1754538,0.4654829,0.06179129,-1.371652,-4.129574,1.548904,0.6332419,1.042795,0.3745418,-0.07009713,0.07742161,0.2287204,-0.5410116,-4.24795,-0.1932965,0.7426972,1.34516,0.3036978,-0.1292647,0.1032974,-0.04773797,-0.9582847,0.08781148,-0.0321369,0.8258693,1.40247,0.1573308,0.5178331,1.025593,0.248432,281.2553,187.8356,57.10091
0,0.2555556,-0.9759871,0.27613,-0.4135119,-1.307419,-4.23526,2.954247,0.7376553,1.158146,0.4080946,0.1747894,0.468376,0.1057999,-1.365337,-4.133093,1.561836,0.6329564,1.04553,0.3761971,-0.06255685,0.07299942,0.2467566,-0.5377348,-4.245382,-0.1950808,0.7424776,1.345302,0.3035612,-0.1229119,0.08517534,-0.045619,-0.9586341,0.0881003,-0.03120879,0.8257781,1.402328,0.1572974,0.5172388,1.030146,0.2499636,281.1448,183.3968,61.69345
0,0.2666667,-1.044846,0.361335,-0.3920565,-1.301344,-4.240681,2.954223,0.7377449,1.159255,0.4088402,0.169333,0.4845695,0.1733443,-1.35874,-4.138916,1.577498,0.6326034,1.048505,0.3777218,-0.05298552,0.0398053,0.2656263,-0.5339361,-4.245589,-0.1946004,0.7423118,1.34548,0.3034303,-0.111268,0.06595767,-0.04569861,-0.9591337,0.0879698,-0.03031609,0.8257302,1.402251,0.1572466,0.5164957,1.035376,0.2518969,280.9316,179.0284,66.40797
0,0.2777778,-1.157371,0.4789596,-0.3668371,-1.295537,-4.246724,2.954689,0.7380166,1.160395,0.4094369,0.1596259,0.498554,0.2380245,-1.351594,-4.147109,1.596498,0.6325548,1.051736,0.3789999,-0.03909633,0.03542039,0.2761665,-0.5306183,-4.243742,-0.1962577,0.7421433,1.345616,0.3033545,-0.1039067,0.05526617,-0.05001584,-0.9599178,0.08827234,-0.02955656,0.8258308,1.402225,0.1572015,0.5159917,1.040786,0.2538184,280.5662,174.5373,71.22466
0,0.2888889,-1.219912,0.5365545,-0.3649789,-1.289312,-4.253444,2.955671,0.7381804,1.161618,0.4100416,0.1478271,0.5191004,0.2994696,-1.34386,-4.153223,1.613639,0.6324706,1.054624,0.379894,-0.03052442,0.03317697,0.2867551,-0.5271168,-4.241695,-0.1980084,0.7420124,1.345746,0.3032463,-0.09749217,0.04993004,-0.04688333,-0.9603513,0.08872068,-0.0289917,0.8258046,1.40213,0.1571574,0.5153493,1.04643,0.2558013,280.2096,170.1537,76.0262
0,0.3,-1.301656,0.6232941,-0.3554247,-1.282429,-4.260551,2.957627,0.7382782,1.162731,0.4108367,0.1206117,0.5541776,0.3480425,-1.336088,-4.161654,1.633464,0.6318879,1.057994,0.3814316,-0.03260669,0.04382959,0.2889762,-0.5241154,-4.23837,-0.2004135,0.7418762,1.346008,0.3032424,-0.09426448,0.03928373,-0.04155899,-0.9605505,0.08868446,-0.0280604,0.8257266,1.402017,0.1571729,0.5143169,1.0524,0.2580884,279.8898,164.6948,82.01344
0,0.3111111,-1.363271,0.7050956,-0.360059,-1.275349,-4.269082,2.961444,0.7383466,1.163992,0.4113395,0.07223296,0.5966952,0.4106841,-1.327662,-4.170632,1.652741,0.6314107,1.061344,0.38273,-0.01867332,0.05758142,0.2953992,-0.5208994,-4.234533,-0.2041129,0.7419187,1.346272,0.303149,-0.08586173,0.02113031,-0.04586427,-0.9612398,0.08812054,-0.02708568,0.8256721,1.40188,0.1570659,0.5134893,1.058327,0.2600842,279.8438,158.3382,88.88951
0,0.3222222,-1.390736,0.7643178,-0.3683673,-1.268379,-4.277055,2.96543,0.7383603,1.165164,0.4119954,0.02982642,0.6275126,0.4436942,-1.319144,-4.179479,1.671308,0.6306407,1.064635,0.3842239,0.005858619,0.0306975,0.3153034,-0.5164796,-4.234618,-0.2052831,0.7420563,1.346544,0.3029082,-0.08175135,-0.002345242,-0.05116402,-0.9620307,0.08683503,-0.02559324,0.8256802,1.40177,0.1569314,0.5123305,1.064213,0.2624105,280.0283,152.0639,95.68834
0,0.3333333,-1.436274,0.875448,-0.3964512,-1.26033,-4.287556,2.972864,0.7383542,1.166393,0.4124706,-0.05092436,0.6841313,0.5041637,-1.30889,-4.191473,1.691964,0.6295587,1.068019,0.3856018,0.02080483,0.01454373,0.3310744,-0.5121461,-4.233967,-0.2067156,0.7420899,1.346813,0.3028073,-0.06599431,-0.03545495,-0.05976524,-0.9629117,0.08471169,-0.02431226,0.8256375,1.401651,0.1567421,0.511186,1.070358,0.2652121,280.5015,145.6385,102.7964
0,0.3444445,-1.455519,0.9324824,-0.4083099,-1.252218,-4.299663,2.982401,0.7383257,1.167401,0.4130118,-0.1461036,0.7395757,0.5718315,-1.299432,-4.202246,1.7117,0.6284541,1.071391,0.3871465,0.04628049,-0.02181262,0.3359846,-0.5078989,-4.236056,-0.2065444,0.7423177,1.347106,0.3026516,-0.05117175,-0.06533594,-0.05878627,-0.9635258,0.0823022,-0.02298734,0.8257273,1.401527,0.1565063,0.5095894,1.076714,0.2680163,281.1465,140.1323,109.0353
0,0.3555556,-1.478601,1.018107,-0.4205544,-1.24401,-4.312943,2.993468,0.7382873,1.168409,0.4135928,-0.2461233,0.7982639,0.64373,-1.289649,-4.21507,1.73247,0.6273181,1.074759,0.38872,0.06423842,-0.05270042,0.3271372,-0.5041502,-4.238415,-0.2059742,0.7426403,1.347329,0.3025446,-0.03868489,-0.09100898,-0.0748336,-0.9649314,0.07981054,-0.02153565,0.8257511,1.401424,0.1562715,0.5080563,1.082762,0.2701572,281.945,135.5264,114.3731
0,0.3666667,-1.497671,1.104642,-0.4358217,-1.236002,-4.328749,3.007439,0.7381703,1.169331,0.4140782,-0.360497,0.8553421,0.7370657,-1.279513,-4.229288,1.753851,0.6258382,1.078192,0.3907552,0.0832632,-0.07824162,0.3151166,-0.5007797,-4.240784,-0.2055926,0.7430264,1.347593,0.3024454,-0.0238443,-0.108112,-0.07602573,-0.965773,0.07750571,-0.02052845,0.8258712,1.401293,0.1560175,0.5063957,1.08889,0.2730227,282.7777,132.0088,118.6903
0,0.3777778,-1.486711,1.18233,-0.4543099,-1.228434,-4.342894,3.019661,0.738073,1.170312,0.4145072,-0.4283939,0.8909987,0.7842832,-1.269238,-4.244125,1.774056,0.6243364,1.081524,0.392103,0.08849929,-0.09740342,0.3096157,-0.4971887,-4.243374,-0.2045635,0.743347,1.347761,0.3023043,-0.01439013,-0.1198895,-0.08356566,-0.9670013,0.07535467,-0.01953642,0.8260162,1.401346,0.155746,0.5048807,1.095073,0.2758362,283.5703,128.6167,122.822
0,0.3888889,-1.472184,1.245916,-0.4581458,-1.220975,-4.360093,3.036102,0.7375752,1.171063,0.4147582,-0.5425929,0.9424438,0.871473,-1.259996,-4.25924,1.793875,0.6229703,1.08475,0.3938515,0.09582748,-0.1175897,0.2987674,-0.4939882,-4.246469,-0.2031366,0.7437356,1.348021,0.3021476,-0.003824204,-0.1327224,-0.08684963,-0.9680351,0.07297248,-0.01854705,0.8260908,1.401256,0.1555047,0.5030867,1.100838,0.2787485,284.3922,125.3796,126.7895
0,0.4,-1.471052,1.28849,-0.4555906,-1.213477,-4.374701,3.049212,0.7371922,1.171821,0.4151666,-0.5824697,0.9725902,0.8901508,-1.251144,-4.274083,1.814408,0.621372,1.087853,0.3954165,0.1021558,-0.1303689,0.2943733,-0.4906033,-4.249362,-0.2020072,0.7440574,1.348175,0.302057,0.003637478,-0.1423258,-0.08371405,-0.9687621,0.07057603,-0.01751481,0.8262058,1.401135,0.1551955,0.5013142,1.106354,0.2815822,285.2804,122.7828,130.436
0,0.4111111,-1.46594,1.327479,-0.474954,-1.205747,-4.390483,3.063873,0.7367309,1.172593,0.4154384,-0.6296035,1.008543,0.9139644,-1.241286,-4.289495,1.835256,0.6199704,1.09074,0.3964324,0.1031066,-0.1430436,0.2793538,-0.487742,-4.252718,-0.2003445,0.7444998,1.348301,0.3019032,0.01752768,-0.1423623,-0.0806931,-0.9694721,0.06871288,-0.017269,0.8264102,1.401159,0.1549451,0.4997074,1.112095,0.2842586,286.1895,121.0551,133.1614
0,0.4222222,-1.446654,1.37697,-0.4925054,-1.197794,-4.40867,3.080355,0.7361298,1.173158,0.4157305,-0.6811192,1.060287,0.9663615,-1.231411,-4.306266,1.8559,0.6180483,1.093721,0.3980827,0.09865557,-0.1491854,0.2494909,-0.4859955,-4.255973,-0.1983213,0.7447928,1.348454,0.3018723,0.03137156,-0.1317706,-0.08410238,-0.9705821,0.06744175,-0.0174453,0.8265749,1.401046,0.1547489,0.4975603,1.117538,0.2875983,287.064,119.9804,135.4357
0,0.4333333,-1.421121,1.419159,-0.4983544,-1.190432,-4.427639,3.097128,0.7357092,1.1737,0.4157767,-0.7198275,1.097116,1.018387,-1.222228,-4.323563,1.876337,0.6165612,1.096695,0.3994486,0.08577646,-0.1276038,0.21778,-0.4844695,-4.256855,-0.1980667,0.7451067,1.348593,0.3016291,0.03880729,-0.1264779,-0.08740504,-0.9715792,0.06605106,-0.01736328,0.8267636,1.401014,0.1544592,0.4954172,1.122778,0.2908363,287.8553,118.9204,137.6134
0,0.4444444,-1.361373,1.47233,-0.5194557,-1.183544,-4.446349,3.113886,0.735198,1.174329,0.4159656,-0.7540119,1.126249,1.063087,-1.212797,-4.342118,1.894906,0.6144251,1.099324,0.4010663,0.07517012,-0.1030174,0.2116342,-0.482364,-4.256371,-0.1988886,0.7453374,1.348675,0.3014097,0.04839811,-0.1307693,-0.08644842,-0.9725071,0.06406114,-0.01721281,0.826947,1.400891,0.1541793,0.4929975,1.127631,0.2942208,288.5535,118.0238,139.609
0,0.4555556,-1.268979,1.525106,-0.5199612,-1.17698,-4.466528,3.132845,0.734408,1.174727,0.4159544,-0.8060552,1.14853,1.110377,-1.204832,-4.361765,1.912048,0.6122305,1.101914,0.4027164,0.06878357,-0.08801644,0.2032615,-0.4804028,-4.256329,-0.1994236,0.7456191,1.348748,0.3012006,0.05589826,-0.135039,-0.08226638,-0.9731867,0.06203434,-0.01703811,0.8271236,1.400806,0.1539528,0.4905454,1.132654,0.2977315,289.127,117.0063,141.6498
0,0.4666667,-1.183257,1.560269,-0.5029746,-1.171359,-4.486984,-3.130601,0.7337285,1.175112,0.4160309,-0.860773,1.153826,1.1533,-1.198201,-4.381593,1.929135,0.6100004,1.104468,0.4042811,0.05920961,-0.08371489,0.2012251,-0.4779074,-4.257349,-0.1989597,0.7459737,1.34879,0.3009753,0.06659861,-0.1297462,-0.08028666,-0.9739846,0.0604704,-0.0173441,0.8272984,1.400772,0.1536627,0.4879317,1.137508,0.301152,289.5961,115.8129,143.7947
0,0.4777778,-1.137391,1.588514,-0.4909267,-1.167089,-4.507782,-3.109632,0.7329249,1.175346,0.4161522,-0.9256908,1.145547,1.197945,-1.191791,-4.401577,1.947242,0.6076562,1.106887,0.4058111,0.05169611,-0.09431632,0.1958638,-0.4755479,-4.260048,-0.1969623,0.746313,1.348786,0.30074,0.07724577,-0.1255288,-0.08150132,-0.9749348,0.05893802,-0.01766528,0.8275126,1.400677,0.153338,0.4853136,1.141927,0.3045776,289.9044,114.7442,145.8798
0,0.4888889,-1.097169,1.607179,-0.4617737,-1.163857,-4.528426,-3.088436,0.7321017,1.175505,0.4161389,-0.9840811,1.123303,1.233169,-1.186709,-4.421365,1.965603,0.6055762,1.109293,0.4071121,0.03984311,-0.1197829,0.1872097,-0.4733689,-4.264586,-0.192934,0.7467124,1.348868,0.3005357,0.07930846,-0.1212918,-0.08793343,-0.9760981,0.0575601,-0.01782454,0.8276145,1.400581,0.1530571,0.4829317,1.146639,0.308404,290.3344,113.6521,148.008
0,0.5,-1.097169,1.607179,-0.4617737,-1.163857,-4.528426,-3.088436,0.7321017,1.175505,0.4161389,-0.9840811,1.123303,1.233169,-1.186709,-4.421365,1.965603,0.6055762,1.109293,0.4071121,0.03984311,-0.1197829,0.1872097,-0.4733689,-4.264586,-0.192934,0.7467124,1.348868,0.3005357,0.07930846,-0.1212918,-0.08793343,-0.9760981,0.0575601,-0.01782454,0.8276145,1.400581,0.1530571,0.4829317,1.146639,0.308404,290.3344,113.6521,148.008
0,0.5111111,-1.030351,1.607573,-0.4084599,-1.159783,-4.567649,-3.047611,0.7302045,1.175668,0.4161446,-1.045218,1.052904,1.258368,-1.178622,-4.460199,2.001227,0.6013144,1.113727,0.4096444,0.03664159,-0.101566,0.1735186,-0.4696431,-4.266953,-0.1916256,0.7474359,1.349087,0.3001637,0.07283422,-0.1276733,-0.09315708,-0.9783037,0.05391743,-0.01729164,0.8279641,1.400392,0.1524684,0.4775951,1.154641,0.3153924,291.3343,111.0682,152.7362
0,0.5222223,-0.9708819,1.59739,-0.3978891,-1.157756,-4.584755,-3.030605,0.7290609,1.175617,0.4158897,-1.019269,1.011191,1.228744,-1.174965,-4.479238,2.017096,0.598967,1.115404,0.4109395,0.05376378,-0.07176185,0.1672615,-0.4681257,-4.26566,-0.194247,0.7478183,1.349149,0.2999122,0.06748938,-0.1372438,-0.09199332,-0.9792784,0.05148663,-0.01648949,0.828092,1.400312,0.1519682,0.4748884,1.157881,0.3189079,291.9312,110.2492,154.8692
0,0.5333334,-0.8294383,1.541436,-0.3397725,-1.156924,-4.606224,-3.008874,0.7281896,1.175452,0.4157465,-1.060096,0.9942549,1.274902,-1.174465,-4.49561,2.027613,0.5965135,1.117231,0.4124947,0.07085801,-0.07723765,0.1788412,-0.4655024,-4.266989,-0.1945948,0.748189,1.34915,0.299583,0.066555,-0.1542296,-0.07701038,-0.9795522,0.04870655,-0.0156743,0.8282237,1.400193,0.1516037,0.4723168,1.161591,0.3226408,292.3821,109.7352,156.6468
0,0.5444446,-0.8055883,1.534061,-0.3056121,-1.159167,-4.6257,-2.987331,0.7271439,1.175212,0.4154501,-1.103857,0.91975,1.308861,-1.17333,-4.514405,2.043516,0.5943179,1.119265,0.4136949,0.05898084,-0.1176399,0.1743316,-0.46325,-4.272234,-0.1901457,0.748451,1.349178,0.2993269,0.07098604,-0.158447,-0.06213796,-0.9796997,0.04650532,-0.01537523,0.828409,1.400174,0.1512511,0.4697289,1.164973,0.3259235,292.8506,108.9212,158.5961
0,0.5555557,-0.7860984,1.497164,-0.2634814,-1.159835,-4.644041,-2.967876,0.7261082,1.175156,0.4152422,-1.108049,0.8861879,1.300237,-1.173065,-4.531112,2.058303,0.5922471,1.121107,0.4146619,0.04815872,-0.1355652,0.1540119,-0.4618241,-4.276759,-0.1863099,0.7486479,1.349087,0.2991543,0.07111876,-0.1467016,-0.05472368,-0.9800678,0.04501754,-0.01532702,0.8285259,1.400034,0.1510372,0.4674236,1.168313,0.3292401,292.8987,108.3739,160.215
0,0.5666668,-0.7926575,1.478019,-0.237983,-1.161216,-4.661252,-2.949509,0.7251387,1.175047,0.4149597,-1.095462,0.8384798,1.282142,-1.172539,-4.54843,2.074501,0.590371,1.123025,0.4153786,0.04158176,-0.1331327,0.1178441,-0.4615892,-4.279539,-0.1841517,0.7488199,1.349027,0.2990246,0.06799748,-0.1296367,-0.05368269,-0.9806952,0.04405095,-0.01544527,0.828742,1.399953,0.1508174,0.4651141,1.172058,0.3328195,292.8972,107.9402,161.715
0,0.577778,-0.8199394,1.461821,-0.1906241,-1.163711,-4.676439,-2.933182,0.7240965,1.174971,0.4146855,-1.064752,0.7731547,1.247525,-1.173665,-4.565101,2.091386,0.5886544,1.124969,0.4161453,0.02654115,-0.1147103,0.08503591,-0.4617772,-4.280692,-0.1827807,0.7488594,1.349083,0.2990804,0.05954856,-0.1029821,-0.05579951,-0.9813855,0.04377411,-0.01572144,0.828851,1.399898,0.1506705,0.4628879,1.175616,0.3361732,292.5995,106.9972,163.361
