loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.1591265,0.3633353,0.3932779,-1.344563,-4.306266,-2.666273,0.5690957,1.191495,0.3867514,-0.9476131,-0.3322567,0.3688308,-1.338114,-4.187256,2.050412,0.4186057,1.146097,0.3101635,-0.4352165,0.4672914,0.1897362,-0.5034637,-3.711253,-0.3923779,0.6610336,1.377788,0.3250611,-0.2539517,0.2043365,0.2051248,-0.856414,0.3249919,-0.04934811,0.7807202,1.436261,0.2057912,0.313221,1.199862,0.2021782,288.5884,75.46962,184.8324
1,0.6000003,-0.07958124,0.3370918,0.4065858,-1.349925,-4.306206,-2.659863,0.5668944,1.191634,0.384141,-0.8603815,-0.3441719,0.3173819,-1.343928,-4.187564,2.049541,0.4159154,1.146464,0.3065195,-0.4255829,0.4800549,0.1887138,-0.5039313,-3.698651,-0.3989311,0.6596614,1.377697,0.3235722,-0.2540121,0.1947268,0.2041225,-0.8540662,0.3274239,-0.04814037,0.779932,1.436194,0.2048755,0.3101076,1.200658,0.2003127,288.3765,74.40136,186.1558
1,0.6111114,-0.009321189,0.3069573,0.394311,-1.355119,-4.306704,-2.653237,0.5645851,1.191808,0.3814371,-0.8065892,-0.3421125,0.2939171,-1.348801,-4.187805,2.047927,0.4132045,1.146824,0.3032761,-0.4299001,0.4694377,0.1865182,-0.5040032,-3.687801,-0.4035403,0.6582236,1.377757,0.3221617,-0.2594952,0.1766191,0.1978578,-0.852162,0.3292485,-0.04625405,0.779089,1.43624,0.2039733,0.3069417,1.200916,0.1976832,288.0918,73.21754,187.5457
1,0.6222225,0.03324256,0.2900615,0.3885313,-1.360268,-4.307199,-2.64845,0.5621105,1.19214,0.3789093,-0.7182332,-0.3386212,0.2709671,-1.353932,-4.188328,2.046916,0.4103566,1.147327,0.3004148,-0.4384231,0.4598191,0.1971097,-0.5037156,-3.676516,-0.4079997,0.6567289,1.377842,0.3207338,-0.2647538,0.176671,0.2053775,-0.8495468,0.3320632,-0.04492833,0.7781696,1.436196,0.2030439,0.3038926,1.201064,0.1954054,287.8129,72.16046,188.8761
1,0.6333337,0.09631106,0.2509221,0.3857201,-1.364268,-4.306315,-2.644669,0.559832,1.192273,0.3761592,-0.6367832,-0.3325344,0.2204929,-1.358738,-4.187553,2.043977,0.4077504,1.147463,0.2971458,-0.4276535,0.4799567,0.2015061,-0.5036634,-3.663141,-0.4154837,0.6551881,1.377702,0.3189516,-0.2635652,0.1777856,0.2170808,-0.8467984,0.3350897,-0.04408011,0.7772386,1.436289,0.2021945,0.3009102,1.202018,0.1953057,287.571,71.40837,189.9905
1,0.6444448,0.153971,0.1743401,0.3677488,-1.36582,-4.302871,-2.639208,0.5578216,1.192148,0.3735933,-0.616833,-0.3031672,0.1084531,-1.362057,-4.185258,2.040332,0.405068,1.14755,0.2940753,-0.4200898,0.4990286,0.2101584,-0.5037262,-3.649007,-0.4232964,0.6537113,1.377689,0.3175058,-0.2762794,0.1757184,0.2247257,-0.8435802,0.3374782,-0.04228008,0.7764772,1.436564,0.2011476,0.2979952,1.201654,0.1927616,287.3331,70.87505,190.9471
1,0.655556,0.2244712,0.1507723,0.3301926,-1.371466,-4.304268,-2.632266,0.5558999,1.19211,0.3713117,-0.6262645,-0.3123724,0.1539552,-1.365091,-4.18494,2.036044,0.402579,1.147239,0.2909522,-0.4220184,0.5298221,0.2242694,-0.503935,-3.633262,-0.4323836,0.6522051,1.377823,0.3160305,-0.2773234,0.1704156,0.2300828,-0.8410167,0.339875,-0.0408188,0.7754991,1.436645,0.2001345,0.2951914,1.201055,0.1902565,287.2313,70.3595,191.8257
1,0.6666671,0.2882677,0.1527416,0.3404756,-1.377457,-4.304336,-2.626316,0.5541831,1.191904,0.3689256,-0.6177909,-0.3362842,0.1630203,-1.370139,-4.18434,2.031121,0.4000638,1.147013,0.2878778,-0.4294488,0.52447,0.2327978,-0.5036235,-3.620026,-0.4389625,0.650857,1.377997,0.3143764,-0.275206,0.1682531,0.2290353,-0.8382752,0.3422059,-0.03947577,0.7746543,1.436713,0.1991589,0.2924295,1.200362,0.187805,287.049,70.39338,192.1506
1,0.6777782,0.3785137,0.1749138,0.3493899,-1.382854,-4.304419,-2.621495,0.5524492,1.191746,0.3665121,-0.5889475,-0.351832,0.1753403,-1.376167,-4.184519,2.02458,0.3976161,1.146646,0.2853403,-0.4080676,0.5242622,0.2476069,-0.5032165,-3.606379,-0.4471285,0.6494113,1.378073,0.3128486,-0.2699729,0.1713755,0.2183243,-0.8362827,0.3450985,-0.03852475,0.7737006,1.436751,0.1981957,0.2895084,1.199547,0.185446,286.871,70.45762,192.3085
1,0.6888894,0.4393554,0.1883861,0.345108,-1.388002,-4.305532,-2.616938,0.5507353,1.191474,0.3641002,-0.5523293,-0.3468669,0.196463,-1.381475,-4.18478,2.018202,0.3953505,1.146048,0.28251,-0.3922274,0.5147554,0.2282813,-0.5038387,-3.594535,-0.4536708,0.6480603,1.378002,0.3112657,-0.2625693,0.1627758,0.2162091,-0.8334799,0.3470652,-0.03731302,0.773091,1.437003,0.1970437,0.2867179,1.198742,0.1830575,286.6625,70.49812,192.5109
1,0.7000005,0.471229,0.1808473,0.3141745,-1.391872,-4.30628,-2.613409,0.5489384,1.191285,0.3617196,-0.4986377,-0.3251894,0.1938959,-1.385121,-4.184939,2.012625,0.393171,1.145334,0.2796173,-0.3849839,0.4839479,0.2130981,-0.5039638,-3.584614,-0.4582059,0.6466008,1.377914,0.3095586,-0.2498377,0.1584484,0.2150387,-0.8310857,0.3494323,-0.03630554,0.7716647,1.436609,0.1958361,0.2840751,1.197358,0.1808577,286.3064,70.73463,192.5349
1,0.7111117,0.4950326,0.1600308,0.2778316,-1.394728,-4.306256,-2.610037,0.5472155,1.191049,0.3592827,-0.4575625,-0.2943532,0.1670243,-1.388067,-4.184836,2.006616,0.3910775,1.144596,0.2769041,-0.3575309,0.4606353,0.1829483,-0.5050008,-3.575804,-0.4628867,0.6452305,1.377768,0.3080215,-0.2477088,0.1541847,0.2171659,-0.8286447,0.3516599,-0.0351231,0.770691,1.436581,0.1947029,0.2814191,1.19624,0.1785894,286.0102,70.65932,192.8832
1,0.7222228,0.5167396,0.1559602,0.2653056,-1.397012,-4.305338,-2.6077,0.5456375,1.190768,0.3573301,-0.3971208,-0.263109,0.1235735,-1.391977,-4.184807,2.00052,0.3888495,1.14413,0.2745736,-0.3182791,0.4521862,0.1528611,-0.5065364,-3.566329,-0.4690937,0.6439078,1.377562,0.3065193,-0.2338332,0.1424236,0.2276981,-0.8261488,0.3530282,-0.03378353,0.7696887,1.436483,0.1934566,0.278905,1.194756,0.1765121,285.6754,70.68253,193.1664
1,0.7333339,0.5601818,0.1501432,0.2434715,-1.399609,-4.305464,-2.605846,0.5442308,1.190441,0.3550317,-0.3466251,-0.2456468,0.1165637,-1.395296,-4.185006,1.993129,0.3869421,1.143205,0.2720075,-0.2918659,0.4534647,0.1079847,-0.5090611,-3.55794,-0.4740789,0.6424167,1.377649,0.3051074,-0.2284295,0.1349889,0.239393,-0.8231384,0.3549117,-0.0327457,0.768703,1.436472,0.1922421,0.2763375,1.193431,0.1742787,285.3585,70.83995,193.3799
1,0.7444451,0.6194587,0.1675833,0.2343733,-1.403778,-4.306588,-2.6033,0.5429632,1.190092,0.3528066,-0.3231994,-0.2535943,0.1454128,-1.399609,-4.185878,1.984947,0.3850731,1.142343,0.2698953,-0.2802951,0.4440108,0.08549394,-0.5109078,-3.549159,-0.4790073,0.6411506,1.377689,0.3034444,-0.2263387,0.1275326,0.2404746,-0.8204198,0.3568294,-0.03141811,0.7677163,1.436378,0.1911335,0.2740198,1.191537,0.1725384,284.9979,71.1574,193.4602
1,0.7555562,0.6647869,0.2021933,0.2351852,-1.409088,-4.308218,-2.600437,0.5417302,1.189835,0.3506019,-0.3069482,-0.2745109,0.1841928,-1.40469,-4.187335,1.9768,0.3833818,1.141151,0.2671978,-0.2696789,0.4333189,0.08966958,-0.5116358,-3.538277,-0.4855798,0.6399259,1.377295,0.3011286,-0.2188799,0.1147152,0.2446938,-0.8178738,0.357797,-0.03024712,0.7669807,1.436082,0.1899831,0.2715894,1.189789,0.1705579,284.7093,71.1144,193.8356
1,0.7666674,0.7116163,0.2242371,0.2474714,-1.414194,-4.309308,-2.597683,0.5404694,1.189553,0.3484037,-0.299178,-0.294207,0.2016089,-1.410197,-4.188383,1.968119,0.3816075,1.140041,0.2650027,-0.2440346,0.4320071,0.1065808,-0.5123576,-3.527978,-0.4926885,0.6387041,1.377215,0.2995553,-0.2125772,0.1114558,0.2371886,-0.8154983,0.3594241,-0.02917573,0.7659885,1.435981,0.1887906,0.269406,1.187915,0.1689776,284.3777,71.10839,194.2562
1,0.7777785,0.7153765,0.2457772,0.2562054,-1.419109,-4.311028,-2.597538,0.5392597,1.189135,0.3463449,-0.2410361,-0.3078368,0.2289779,-1.415542,-4.189407,1.960939,0.3799286,1.139128,0.2634232,-0.2323599,0.4213201,0.1075272,-0.5133632,-3.518261,-0.4987826,0.6373073,1.377082,0.2981431,-0.210555,0.1114555,0.2275834,-0.8132634,0.3620197,-0.02846546,0.7646155,1.43597,0.1875269,0.2672556,1.185305,0.165715,284.0526,70.74366,195.0569
1,0.7888896,0.7166536,0.2526683,0.26632,-1.425146,-4.311307,-2.598092,0.5382165,1.188672,0.3443809,-0.1859875,-0.3573393,0.225842,-1.420823,-4.190193,1.953673,0.3783879,1.138049,0.2613046,-0.2175499,0.4031903,0.1019817,-0.5143794,-3.510477,-0.5036426,0.636018,1.376946,0.2966142,-0.2052643,0.1124753,0.2232668,-0.8109901,0.3638786,-0.02767291,0.7636009,1.435889,0.1863413,0.2653881,1.183375,0.1641093,283.7281,69.50737,196.5991
1,0.8000008,0.6998766,0.2707492,0.2928567,-1.429981,-4.313264,-2.597717,0.5370949,1.188344,0.3425062,-0.151547,-0.351294,0.2498847,-1.427115,-4.19103,1.947495,0.377004,1.137066,0.2594578,-0.1942511,0.398998,0.08054394,-0.5161835,-3.502572,-0.5089405,0.6347286,1.376828,0.2954462,-0.1956301,0.1060732,0.2317352,-0.8079839,0.365427,-0.02684147,0.7626002,1.435915,0.1851759,0.2634059,1.181514,0.1625444,283.3966,68.18237,198.2134
1,0.8111119,0.6630867,0.2760269,0.2875431,-1.434636,-4.314193,-2.598317,0.536121,1.187871,0.3406,-0.1085957,-0.3543879,0.2438301,-1.432068,-4.192201,1.942064,0.3757752,1.135942,0.2575805,-0.1912008,0.4056618,0.04542622,-0.5190368,-3.494817,-0.5136071,0.6334539,1.37676,0.2941215,-0.1924297,0.1049953,0.232774,-0.8053969,0.3670866,-0.02596076,0.7615901,1.43585,0.1839986,0.2616636,1.179656,0.1611626,283.0527,66.59367,200.0883
1,0.8222231,0.6541724,0.2915256,0.2945557,-1.439066,-4.315284,-2.598217,0.5353336,1.187365,0.3386846,-0.08890026,-0.3517825,0.2420958,-1.437765,-4.193539,1.935943,0.3745081,1.134889,0.2561526,-0.1966014,0.403655,0.03373622,-0.5210656,-3.486658,-0.5182077,0.6323372,1.376539,0.2926288,-0.1871144,0.09647325,0.2359607,-0.8026853,0.3685842,-0.0250686,0.7609773,1.435976,0.1828611,0.2600408,1.177903,0.1598523,282.7325,65.35741,201.6046
1,0.8333342,0.6359022,0.306062,0.2837849,-1.44393,-4.317299,-2.597768,0.5345048,1.186886,0.3369441,-0.08200197,-0.3490234,0.2614008,-1.442924,-4.1954,1.930363,0.3733937,1.133822,0.2544835,-0.1785346,0.3886217,0.03778603,-0.5223972,-3.479743,-0.5228717,0.6312464,1.376316,0.2911358,-0.1765122,0.09001601,0.233759,-0.8001249,0.369792,-0.02434795,0.7601317,1.435792,0.1816738,0.2584583,1.176242,0.1585665,282.5044,64.11492,203.0309
1,0.8444453,0.6150802,0.3085094,0.2576907,-1.448573,-4.319426,-2.597048,0.5337471,1.186379,0.3351829,-0.08398928,-0.342502,0.2754916,-1.447262,-4.197426,1.924997,0.3724175,1.133034,0.2538636,-0.1550611,0.3830997,0.05042116,-0.5235083,-3.471318,-0.5292106,0.6301841,1.376202,0.2896531,-0.1669653,0.08675566,0.2326071,-0.7976833,0.3708813,-0.02343715,0.7592349,1.435779,0.1803784,0.2566472,1.174371,0.1573783,282.2721,63.16499,204.2006
1,0.8555565,0.5893991,0.309797,0.2344036,-1.452797,-4.322134,-2.596617,0.533127,1.185799,0.333667,-0.07452157,-0.3242686,0.2969951,-1.451325,-4.199366,1.92,0.3715367,1.132059,0.2524579,-0.1423945,0.3649957,0.04169231,-0.5250332,-3.465388,-0.533241,0.629148,1.376016,0.2881904,-0.1491736,0.06526832,0.2112114,-0.7960886,0.3709701,-0.0224627,0.7584384,1.435711,0.1791003,0.2551643,1.172776,0.1563282,282.0413,62.91514,204.7412
1,0.8666676,0.5659845,0.3021353,0.210464,-1.457173,-4.324372,-2.596594,0.5324017,1.18534,0.3319936,-0.06229665,-0.3186851,0.3027522,-1.45489,-4.201158,1.915143,0.3705824,1.131106,0.2509224,-0.1192333,0.3170734,0.02841176,-0.5261581,-3.462108,-0.5354344,0.6280798,1.375946,0.28684,-0.1418814,0.05346793,0.200535,-0.7942356,0.3713096,-0.02138252,0.7575885,1.435611,0.1778822,0.2539767,1.17142,0.1552443,281.8168,63.15041,204.8235
1,0.8777788,0.5201498,0.2783722,0.1687561,-1.460401,-4.326602,-2.597281,0.5317477,1.184801,0.3305717,-0.0330464,-0.2905117,0.2979732,-1.457029,-4.202858,1.911344,0.3698804,1.13017,0.2495897,-0.0917141,0.2840053,0.01949852,-0.5272105,-3.458255,-0.5386909,0.6271281,1.3757,0.2854893,-0.1325254,0.03631338,0.1866551,-0.7926829,0.371065,-0.01992923,0.7567863,1.435562,0.1766543,0.2528444,1.169798,0.1535263,281.6712,63.57811,204.6288
1,0.8888899,0.4610909,0.2442565,0.1315456,-1.462108,-4.32777,-2.598487,0.5310751,1.184424,0.3290958,0.0001284182,-0.2496562,0.2614804,-1.458415,-4.204113,1.90839,0.3691912,1.129397,0.2484007,-0.06631726,0.2627214,0.003220782,-0.528785,-3.454982,-0.5416079,0.6261125,1.37557,0.2841945,-0.1272122,0.02990215,0.1887604,-0.7905343,0.3712765,-0.01884639,0.7558821,1.435476,0.1754186,0.2517097,1.168539,0.1523928,281.5367,63.76077,204.6381
1,0.900001,0.4351047,0.2262803,0.1217642,-1.463279,-4.328043,-2.600224,0.5303068,1.184067,0.327734,0.03791964,-0.2099234,0.2121547,-1.461049,-4.205321,1.904755,0.3683894,1.128762,0.2477567,-0.05582771,0.2436501,-0.01508466,-0.5304713,-3.451823,-0.5440915,0.6250421,1.375279,0.2827663,-0.1165606,0.02877589,0.1897239,-0.7884038,0.3716352,-0.01807647,0.7549529,1.435369,0.1741786,0.2507349,1.167323,0.1513299,281.4257,64.40946,204.1541
1,0.9111122,0.3973089,0.1868593,0.1037664,-1.464778,-4.328962,-2.601717,0.5296135,1.183811,0.3265336,0.0634347,-0.1837727,0.1847047,-1.462357,-4.205711,1.901728,0.3677002,1.12806,0.2465951,-0.04832628,0.2478361,-0.0097607,-0.5319313,-3.44685,-0.5480956,0.6240028,1.375135,0.2814207,-0.1165242,0.02985406,0.1929153,-0.7861406,0.3722126,-0.01718511,0.7540542,1.435352,0.1729598,0.2498957,1.166335,0.1501533,281.3659,65.12695,203.6032
1,0.9222233,0.3730305,0.163168,0.09235563,-1.465961,-4.32963,-2.602693,0.5289047,1.183512,0.32515,0.06930663,-0.1595164,0.1611173,-1.464042,-4.206403,1.898574,0.3668934,1.127296,0.2456496,-0.03968307,0.2733523,-0.008528069,-0.5339766,-3.440285,-0.553655,0.6228322,1.375001,0.2801466,-0.1154156,0.02879106,0.1982219,-0.7839249,0.3724239,-0.01603942,0.7531657,1.435322,0.1717837,0.2489918,1.165222,0.1490975,281.2765,65.64148,203.2912
1,0.9333345,0.3415161,0.1244905,0.06432029,-1.465951,-4.329219,-2.604012,0.5283242,1.183259,0.323967,0.08190342,-0.1240432,0.1119803,-1.464151,-4.206545,1.89588,0.3662333,1.126723,0.2446094,-0.04381439,0.293538,0.001249745,-0.5357401,-3.433225,-0.5590167,0.6219802,1.374861,0.2787833,-0.1174361,0.02458733,0.2110389,-0.7812048,0.3725817,-0.01490784,0.7522457,1.435306,0.1706007,0.2482419,1.16437,0.1480049,281.2153,66.50401,202.5809
1,0.9444456,0.3215733,0.08776259,0.03211171,-1.466177,-4.329468,-2.605099,0.5276883,1.183092,0.3228574,0.08564538,-0.09885256,0.09183457,-1.463845,-4.206789,1.892848,0.3656417,1.126024,0.2435677,-0.04688966,0.3019347,0.01837884,-0.5370243,-3.426376,-0.5642951,0.6210586,1.374768,0.2774746,-0.1195612,0.02032149,0.2142555,-0.7789198,0.3722058,-0.01323857,0.7514887,1.435429,0.1694279,0.2475066,1.163422,0.1470197,281.1733,67.38599,201.75
1,0.9555568,0.308049,0.06172285,0.01237034,-1.466428,-4.329895,-2.606261,0.527086,1.18281,0.3218369,0.09312309,-0.07615439,0.07698718,-1.463832,-4.206895,1.889678,0.3649531,1.125276,0.242316,-0.04788157,0.3093281,0.02698482,-0.5383916,-3.419481,-0.56968,0.6200692,1.37477,0.2762222,-0.1078395,0.02558392,0.2119871,-0.7766832,0.3730136,-0.01298344,0.7504366,1.435244,0.1683507,0.2466573,1.162385,0.1460012,281.1082,68.03359,201.1911
1,0.9666679,0.3024515,0.03875051,-0.005343571,-1.46564,-4.329717,-2.607523,0.526454,1.182662,0.3208034,0.09996863,-0.04500061,0.04865228,-1.463526,-4.206923,1.886429,0.3642714,1.124741,0.2414193,-0.04373276,0.2794568,0.02991652,-0.5391506,-3.41543,-0.5727969,0.6192663,1.374663,0.2750278,-0.1047484,0.03296381,0.1970126,-0.7749569,0.3738817,-0.01253363,0.7496244,1.435196,0.1672554,0.2458258,1.161518,0.1449885,281.051,68.76411,200.4706
1,0.977779,0.2929957,0.01680725,-0.01960742,-1.465595,-4.329706,-2.608349,0.5256634,1.182362,0.3197038,0.09496553,-0.02704819,0.0376648,-1.463065,-4.206878,1.883299,0.3635585,1.124088,0.2401793,-0.03632963,0.269861,0.02767065,-0.5404938,-3.41072,-0.5766281,0.6183258,1.37462,0.2737935,-0.1037071,0.03507532,0.1938021,-0.7728547,0.374562,-0.0118492,0.7486486,1.435109,0.1662028,0.2450143,1.160403,0.1439846,280.9836,69.42188,199.8893
1,0.9888902,0.2893606,-0.01228462,-0.0451768,-1.46458,-4.329861,-2.609238,0.5249708,1.182202,0.3187463,0.09421576,-0.0005062521,0.02551146,-1.461684,-4.206563,1.879991,0.3627892,1.123577,0.2393837,-0.03317845,0.2656299,0.02229375,-0.5419852,-3.406097,-0.580327,0.6175296,1.374508,0.2726493,-0.1058764,0.0276296,0.1938531,-0.7706954,0.3746668,-0.01066276,0.7478967,1.435064,0.1651669,0.2441616,1.159489,0.1430062,280.8912,70.33598,199.0222
1,1.000001,0.2923904,-0.0272189,-0.05766068,-1.463327,-4.32937,-2.609962,0.524175,1.182086,0.3178313,0.08743224,0.02532541,-7.354841E-05,-1.460954,-4.206347,1.876525,0.361892,1.123279,0.2392015,-0.03217438,0.2475148,0.02322163,-0.5429195,-3.401746,-0.5838339,0.6166791,1.374311,0.271431,-0.09751294,0.02861986,0.1778038,-0.769016,0.3758132,-0.01053999,0.7469569,1.43479,0.1640182,0.2433183,1.158557,0.1421258,280.8152,71.43452,197.9824
1,1.011112,0.2994439,-0.05118239,-0.07672883,-1.462615,-4.329534,-2.610681,0.5234578,1.181957,0.3169091,0.08413904,0.03342915,-0.0007322654,-1.459458,-4.20589,1.872704,0.3611081,1.122774,0.2384408,-0.02266799,0.2261516,0.0251306,-0.5436342,-3.398472,-0.5866984,0.615914,1.374209,0.2703047,-0.09438151,0.03389052,0.1681642,-0.767474,0.3766403,-0.01019085,0.7462043,1.4347,0.1629932,0.2424802,1.15764,0.1412674,280.6888,72.5829,196.8949
1,1.022224,0.3069223,-0.06406371,-0.08906158,-1.461512,-4.329321,-2.611596,0.5229262,1.181834,0.3160563,0.08304098,0.04745189,-0.01413042,-1.458214,-4.205835,1.868954,0.3604739,1.122414,0.2379818,-0.005775884,0.1866576,0.02686029,-0.5438287,-3.396489,-0.5889586,0.6151552,1.374166,0.2692997,-0.08709013,0.03061274,0.1531874,-0.7663193,0.3773549,-0.00988299,0.7456895,1.43469,0.1619265,0.2417549,1.156649,0.1403583,280.6078,73.60712,195.9341
1,1.033335,0.3125832,-0.07260787,-0.09109022,-1.460251,-4.328923,-2.612558,0.5222636,1.181599,0.3150911,0.08592899,0.05957057,-0.02542401,-1.457187,-4.205421,1.865113,0.3597564,1.121894,0.2372561,-0.002639294,0.1728052,0.02567415,-0.5444545,-3.393558,-0.591572,0.6143648,1.37407,0.2681797,-0.08403642,0.02205503,0.1436079,-0.7649707,0.377722,-0.009216668,0.7450539,1.434749,0.1609824,0.2409261,1.155558,0.1394967,280.4952,74.32876,195.2022
1,1.044446,0.3262316,-0.07882476,-0.09006691,-1.458646,-4.328404,-2.613813,0.5216521,1.181533,0.3143539,0.09553052,0.07297621,-0.04029626,-1.456529,-4.205019,1.861051,0.3590284,1.121328,0.2367501,0.002646446,0.1621212,0.02662569,-0.544985,-3.390839,-0.5940977,0.6137195,1.373999,0.2671378,-0.07786009,0.01023824,0.1276163,-0.7640636,0.3773498,-0.00825287,0.7443902,1.434683,0.1599946,0.2402058,1.154516,0.138763,280.341,74.94688,194.5427
1,1.055557,0.3302616,-0.08635922,-0.08772136,-1.457361,-4.328087,-2.615,0.5209967,1.181547,0.3134539,0.1008387,0.08013628,-0.04476946,-1.455561,-4.204473,1.857116,0.3584637,1.120878,0.2360947,0.001585454,0.1556895,0.03191154,-0.545385,-3.38769,-0.5968349,0.6130831,1.373907,0.2659845,-0.07683231,0.007038295,0.1265514,-0.7626793,0.3774765,-0.007364972,0.743905,1.434655,0.1588373,0.2394335,1.15351,0.1378794,280.1535,75.67767,193.7563
1,1.066668,0.3390691,-0.09050715,-0.09308542,-1.455594,-4.327507,-2.616183,0.5204347,1.181489,0.3127165,0.1057319,0.09119771,-0.05597518,-1.454472,-4.204083,1.852829,0.357867,1.120348,0.235549,0.006900072,0.1449595,0.03819152,-0.5455486,-3.384947,-0.5994357,0.6124645,1.373821,0.2648892,-0.06525993,0.002663165,0.1136737,-0.7618569,0.3773272,-0.006918626,0.7432365,1.434587,0.1578407,0.2386584,1.152315,0.1370806,279.9066,76.18652,193.1944
1,1.077779,0.3418387,-0.09640391,-0.09319253,-1.454306,-4.327442,-2.617373,0.5198155,1.181423,0.3118749,0.1061002,0.09551929,-0.0503574,-1.45343,-4.20348,1.848698,0.3572213,1.119814,0.2349443,0.01646725,0.1438854,0.03600769,-0.5462649,-3.381687,-0.6026382,0.6117601,1.373757,0.2638094,-0.06102926,-0.0005519912,0.1125809,-0.7606137,0.3773738,-0.006336725,0.7427027,1.434616,0.1567707,0.2379451,1.151172,0.1362856,279.6894,76.73521,192.63
1,1.08889,0.3512771,-0.1052264,-0.1097404,-1.452397,-4.327003,-2.618975,0.5192639,1.181339,0.3111489,0.1192525,0.1049208,-0.0581388,-1.451583,-4.20317,1.844229,0.3567367,1.119145,0.2344034,0.01853321,0.145061,0.02003455,-0.547327,-3.379466,-0.6049477,0.6110866,1.373767,0.2628682,-0.05681222,-0.006970569,0.1115011,-0.7594025,0.3769786,-0.005555354,0.7420301,1.434581,0.155751,0.237266,1.1499,0.1356231,279.5046,77.07834,192.2642
1,1.100002,0.361196,-0.1044228,-0.1077112,-1.450832,-4.326698,-2.6209,0.5186661,1.181217,0.3105867,0.1357678,0.1085879,-0.05708024,-1.450587,-4.202681,1.839563,0.3560653,1.118446,0.2335296,0.01952471,0.141962,0.0082868,-0.5484535,-3.37733,-0.6069674,0.6103922,1.373578,0.2618773,-0.05362354,-0.01123351,0.1136204,-0.7580193,0.3767566,-0.004804076,0.7413965,1.434564,0.1547666,0.236651,1.148641,0.1351038,279.3922,77.58566,191.797
1,1.111113,0.3600926,-0.09500825,-0.1040298,-1.44931,-4.32632,-2.62319,0.5181893,1.181069,0.3094516,0.1596636,0.1025731,-0.05568528,-1.449819,-4.202543,1.83541,0.3557544,1.117727,0.2331483,0.03018774,0.1451277,0.00507541,-0.5492834,-3.374695,-0.6101536,0.6097296,1.37348,0.2608788,-0.04925117,-0.01014438,0.1242272,-0.7562957,0.3767437,-0.004408597,0.7406792,1.434484,0.153729,0.2361866,1.147402,0.1346174,279.2629,78.16718,191.286
1,1.122224,0.3413669,-0.07875463,-0.09884155,-1.448093,-4.326143,-2.626527,0.5177977,1.180882,0.3087792,0.1990547,0.0926,-0.05005087,-1.449194,-4.202588,1.832094,0.3553515,1.116828,0.2321732,0.04081204,0.1483584,-0.003474869,-0.5506155,-3.372105,-0.613163,0.6090671,1.373339,0.2599237,-0.05135191,-0.0122463,0.1285174,-0.7547334,0.3764756,-0.003571299,0.7399634,1.434456,0.1527543,0.2357206,1.146262,0.1342832,279.1244,78.73281,190.7414
1,1.133335,0.3311653,-0.06395219,-0.09326573,-1.447029,-4.326234,-2.629176,0.5173378,1.180774,0.308203,0.2139226,0.08532099,-0.03975616,-1.448753,-4.202811,1.828661,0.3550637,1.116105,0.2318163,0.04189958,0.1558467,-0.006607942,-0.5519295,-3.368869,-0.6164421,0.6083531,1.373255,0.2589121,-0.05453139,-0.01328489,0.130679,-0.753282,0.3762511,-0.002712163,0.7392764,1.434487,0.1517618,0.2352757,1.145089,0.1338711,278.9675,79.57139,189.9362
1,1.144446,0.3222218,-0.03804281,-0.08290663,-1.446837,-4.327,-2.631984,0.5171251,1.180475,0.30758,0.2245615,0.06535728,-0.01193302,-1.448859,-4.203468,1.825437,0.3548152,1.115335,0.2315278,0.04513656,0.1740037,-0.01393209,-0.5537495,-3.365365,-0.620034,0.6077085,1.373135,0.2579772,-0.04814099,-0.01544506,0.1316917,-0.7517827,0.3758972,-0.002128132,0.7385654,1.434465,0.15083,0.2347583,1.143933,0.1335831,278.8422,80.3156,189.2229
1,1.155557,0.3170685,-0.009357216,-0.06919115,-1.446843,-4.327686,-2.63399,0.5168619,1.180264,0.3071995,0.2184029,0.04734093,0.01095313,-1.449315,-4.204328,1.822141,0.3546011,1.114474,0.2309251,0.04296632,0.1730034,-0.01925766,-0.5552382,-3.362669,-0.6225863,0.607038,1.372989,0.2570291,-0.04281079,-0.01440872,0.1316182,-0.7505784,0.3756909,-0.001680188,0.7379238,1.434469,0.1498556,0.234371,1.142727,0.1333239,278.7498,80.64761,188.9106
1,1.166668,0.3030272,0.01333721,-0.06419123,-1.447136,-4.329001,-2.63604,0.5167516,1.179897,0.3066609,0.21222,0.03079243,0.04066921,-1.449616,-4.205369,1.819373,0.3545253,1.113685,0.2307096,0.04503378,0.1559428,-0.01939724,-0.5558896,-3.361164,-0.6245912,0.6064669,1.37277,0.2561452,-0.03222848,-0.02193526,0.1283512,-0.7492106,0.3749317,-0.001126517,0.737212,1.4344,0.1489615,0.2340913,1.141536,0.1331842,278.6252,80.93344,188.6878
