loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.1383738,0.1846284,-1.009322,-1.2213,-4.380634,-2.835984,0.5976231,1.189226,0.4506087,-1.348716,1.0643,0.3662604,-1.250021,-4.254696,1.759693,0.4425665,1.108015,0.4058657,-0.23703,0.4689684,0.2016199,-0.5143816,-3.902035,-0.3252665,0.6644417,1.376469,0.3593836,-0.231754,0.1856543,0.4675069,-0.8572454,0.26466,-0.06449537,0.7710696,1.436363,0.2300968,0.3155129,1.107986,0.2908188,270.4622,182.3807,72.70187
2,0.6000003,-0.1047783,0.1865782,-1.003299,-1.212554,-4.388691,-2.817227,0.5917954,1.19055,0.4495673,-1.344148,1.061825,0.3888948,-1.2404,-4.260463,1.76078,0.4347973,1.110928,0.4059377,-0.2860068,0.5159446,0.1969664,-0.5148705,-3.886095,-0.3341918,0.660736,1.376653,0.3582714,-0.2400189,0.2049948,0.4877018,-0.8513593,0.2690974,-0.06435689,0.7682546,1.436742,0.2295935,0.3072988,1.111248,0.2914215,271.1414,150.6902,104.746
2,0.6111114,-0.1050104,0.18538,-1.026699,-1.201555,-4.395776,-2.798366,0.585893,1.191707,0.448354,-1.346596,1.107945,0.3714233,-1.229448,-4.266558,1.762872,0.426701,1.113941,0.4055734,-0.3144641,0.5701165,0.2252153,-0.5142436,-3.868867,-0.3448325,0.6567885,1.376807,0.3572133,-0.2461664,0.2253779,0.5046813,-0.8453742,0.2740687,-0.0646248,0.7648312,1.436838,0.2290382,0.2988771,1.114408,0.2916504,271.475,136.5711,119.0694
2,0.6222225,-0.1333052,0.1860005,-1.061706,-1.192016,-4.404014,-2.777087,0.5802228,1.192699,0.4472222,-1.396423,1.116988,0.3892738,-1.217649,-4.27349,1.766401,0.4188043,1.116708,0.4049408,-0.2911321,0.7325367,0.3154882,-0.5128945,-3.838473,-0.3687991,0.6524556,1.376867,0.356055,-0.2856167,0.2351074,0.495381,-0.8403051,0.2784625,-0.063057,0.7612898,1.436909,0.2285264,0.2904705,1.117375,0.2918564,271.6183,118.9253,136.9586
2,0.6333337,-0.1574146,0.1770247,-1.023988,-1.200498,-4.430857,-2.752137,0.5736337,1.194327,0.4471245,-1.399269,0.830967,0.9052105,-1.208654,-4.279209,1.768676,0.4108991,1.119512,0.4047873,-0.2928684,0.8057818,0.3564268,-0.5120497,-3.813829,-0.3867176,0.6482676,1.376938,0.3548143,-0.3112643,0.2352458,0.4913107,-0.8353612,0.2827301,-0.06117734,0.7579536,1.436888,0.2279217,0.2820427,1.120689,0.2924833,271.9748,111.0548,145.1876
2,0.6444448,-0.08053997,0.399424,-0.6380028,-1.192402,-4.416457,-2.746535,0.5670868,1.195338,0.4458735,-1.283155,0.724051,0.3403622,-1.219397,-4.29002,1.773085,0.402954,1.121458,0.4038324,-0.3403785,0.8940388,0.3946352,-0.5118036,-3.78476,-0.4066871,0.6439259,1.376938,0.353668,-0.3411455,0.2300506,0.488406,-0.8301393,0.2863704,-0.0587765,0.7542979,1.436895,0.2274554,0.2733304,1.12406,0.2928277,272.0002,102.2606,154.5239
2,0.655556,-0.09162715,0.3945878,-0.5780319,-1.191732,-4.428494,-2.726139,0.5606692,1.196501,0.4456091,-1.322449,0.6380202,0.4880117,-1.21711,-4.295826,1.776198,0.3948918,1.124376,0.4033835,-0.37861,0.9099993,0.4057094,-0.5115315,-3.761697,-0.4213145,0.6401917,1.376456,0.3522267,-0.3465154,0.2374514,0.4777542,-0.8254031,0.2903513,-0.0577147,0.7503458,1.437078,0.2271116,0.2649982,1.127259,0.2933039,272.1576,96.13174,161.0215
2,0.6666671,-0.09162715,0.3945878,-0.5780319,-1.191732,-4.428494,-2.726139,0.5606692,1.196501,0.4456091,-1.322449,0.6380202,0.4880117,-1.21711,-4.295826,1.776198,0.3948918,1.124376,0.4033835,-0.37861,0.9099993,0.4057094,-0.5115315,-3.761697,-0.4213145,0.6401917,1.376456,0.3522267,-0.3465154,0.2374514,0.4777542,-0.8254031,0.2903513,-0.0577147,0.7503458,1.437078,0.2271116,0.2649982,1.127259,0.2933039,272.1576,96.13174,161.0215
2,0.6777782,-0.1757687,0.4877918,-0.4369867,-1.194092,-4.445684,-2.688003,0.5478794,1.198461,0.443229,-1.37189,0.4440122,0.5532337,-1.215031,-4.312038,1.789045,0.378815,1.129174,0.4010937,-0.4452576,0.8945421,0.3347875,-0.5148348,-3.721283,-0.444602,0.6311123,1.376468,0.3499882,-0.3668613,0.2640142,0.4511402,-0.8163675,0.2998725,-0.05549868,0.7424581,1.437196,0.2263207,0.2482252,1.133642,0.2931926,272.5616,73.76794,184.4177
2,0.6888894,-0.1555316,0.5204447,-0.3220879,-1.196419,-4.453662,-2.670611,0.5416961,1.199509,0.4416604,-1.363474,0.3523525,0.5703135,-1.217726,-4.318621,1.792791,0.3709652,1.131836,0.4001591,-0.4152573,0.8911887,0.3568952,-0.5148774,-3.698685,-0.4606579,0.6262848,1.376461,0.3488228,-0.398816,0.2737313,0.4460341,-0.8117794,0.3048293,-0.05339265,0.7383125,1.437167,0.2258544,0.2399359,1.136726,0.2930602,272.8745,67.25102,191.407
2,0.7000005,-0.1768809,0.5200591,-0.2921263,-1.199826,-4.461636,-2.655446,0.5349597,1.200625,0.4404705,-1.307799,0.2659459,0.5962589,-1.217994,-4.325205,1.79785,0.36311,1.1343,0.399075,-0.3926837,0.9048732,0.3791642,-0.515229,-3.675032,-0.4776678,0.6213868,1.37644,0.3475795,-0.4232857,0.2855536,0.444048,-0.8069996,0.309958,-0.05137158,0.7341644,1.437178,0.2253568,0.2316688,1.139638,0.2930325,273.2753,62.75443,196.3127
2,0.7111117,-0.1806684,0.4961221,-0.2746622,-1.199929,-4.468044,-2.640829,0.5285269,1.201704,0.438777,-1.254547,0.2571872,0.5647318,-1.217371,-4.330861,1.802223,0.355284,1.136733,0.3980262,-0.3998896,0.9196473,0.4080647,-0.5156205,-3.650207,-0.4943599,0.6163639,1.376476,0.3463118,-0.4402645,0.2920574,0.4473539,-0.8021015,0.3152288,-0.04961203,0.7299263,1.437168,0.2248216,0.2234155,1.142928,0.2931993,273.4343,63.32153,196.1857
2,0.7222228,-0.1698522,0.4270369,-0.3374916,-1.194974,-4.471988,-2.628214,0.5217872,1.202973,0.4371886,-1.180738,0.3469602,0.4683959,-1.213385,-4.33597,1.805206,0.3473824,1.13933,0.396826,-0.4375761,0.993858,0.4770031,-0.5154463,-3.618324,-0.5159448,0.6113174,1.376341,0.3448548,-0.4547871,0.2732795,0.5040662,-0.7946361,0.3189853,-0.04663275,0.7254385,1.437173,0.2242527,0.2150513,1.145872,0.2926295,273.6012,66.15179,193.6179
2,0.7333339,-0.158536,0.3676158,-0.4155074,-1.194041,-4.479454,-2.612213,0.5153876,1.204119,0.4355056,-1.174287,0.3584228,0.4789712,-1.207977,-4.341697,1.80818,0.3393888,1.142116,0.3961294,-0.4637489,1.040483,0.5254393,-0.5156402,-3.587475,-0.5367244,0.6062341,1.376211,0.3432031,-0.4512908,0.276652,0.5359865,-0.7877066,0.3240505,-0.04537654,0.7210301,1.437146,0.2238045,0.2065078,1.148977,0.2922098,273.8524,68.53074,191.4267
2,0.7444451,-0.1170886,0.3360513,-0.4180145,-1.190877,-4.484631,-2.596702,0.5087485,1.205329,0.4340439,-1.178282,0.3992237,0.4322254,-1.205345,-4.34667,1.809618,0.3314288,1.144522,0.3949761,-0.5224428,1.133698,0.62769,-0.5149084,-3.548486,-0.5627539,0.6011648,1.375774,0.3417664,-0.4360655,0.300145,0.5580872,-0.7809762,0.3303554,-0.0455073,0.716634,1.436961,0.2234669,0.1981594,1.15179,0.2913506,274.0194,73.93572,186.0887
2,0.7555562,-0.09048043,0.2870138,-0.4254217,-1.18869,-4.490086,-2.580709,0.502267,1.206228,0.4325917,-1.190429,0.4170217,0.4047989,-1.202255,-4.350843,1.811113,0.3235293,1.147164,0.3940661,-0.5319611,1.109155,0.6393331,-0.5150303,-3.521081,-0.5805681,0.5960484,1.375352,0.3403118,-0.4102675,0.3277907,0.5683495,-0.7747146,0.3373985,-0.0468482,0.7121196,1.436699,0.2231295,0.1898725,1.154722,0.2908447,274.1443,76.86565,183.1339
2,0.7666674,-0.1219184,0.2407313,-0.4207704,-1.186832,-4.494654,-2.565675,0.4955578,1.207243,0.4312778,-1.187419,0.4149942,0.3740634,-1.198792,-4.354325,1.814376,0.3157309,1.149495,0.3927107,-0.5277033,1.081427,0.643393,-0.5151241,-3.494367,-0.5981508,0.5910765,1.374953,0.3390319,-0.4143587,0.3619006,0.5681834,-0.7687065,0.3452221,-0.04774062,0.7077702,1.436419,0.2227962,0.1818752,1.157406,0.2896973,274.309,77.22702,182.6795
2,0.7777785,-0.1577245,0.1964515,-0.3831218,-1.184806,-4.496297,-2.553761,0.4886869,1.207945,0.4300082,-1.1402,0.399167,0.2871208,-1.196365,-4.356706,1.818135,0.3080912,1.151691,0.3913791,-0.510905,1.061324,0.6175435,-0.5167662,-3.469476,-0.6147127,0.585842,1.374441,0.3377829,-0.4278919,0.3823528,0.5916334,-0.761517,0.35291,-0.04804422,0.7033509,1.436115,0.2224798,0.174051,1.160167,0.2887324,274.4714,75.00552,184.8613
2,0.7888896,-0.1810216,0.173038,-0.3523771,-1.183388,-4.499277,-2.541195,0.4820054,1.208779,0.4287391,-1.108961,0.3776636,0.2554315,-1.194273,-4.359377,1.821702,0.3004707,1.153827,0.3899732,-0.510079,1.040159,0.5939578,-0.518461,-3.445053,-0.6301849,0.580784,1.373919,0.3366103,-0.4339778,0.3772835,0.6300704,-0.7534387,0.3591213,-0.04754302,0.6989831,1.435658,0.2220612,0.1662529,1.162738,0.2875262,274.6966,72.58765,187.2952
2,0.8000008,-0.2053638,0.1555927,-0.298093,-1.182066,-4.500896,-2.529252,0.475676,1.209555,0.427424,-1.083926,0.3524079,0.1994633,-1.193462,-4.361383,1.825589,0.2931709,1.155874,0.3888168,-0.5196474,1.034826,0.5972007,-0.5197691,-3.418821,-0.6469114,0.5760378,1.373176,0.335438,-0.4124704,0.3645689,0.6597998,-0.7452947,0.3650135,-0.0480152,0.6947228,1.435165,0.2216978,0.158814,1.165209,0.2865755,275.0152,68.69631,191.2143
2,0.8111119,-0.1945378,0.1409916,-0.2781072,-1.181744,-4.502491,-2.512978,0.46958,1.209975,0.42625,-1.166017,0.3168017,0.1675309,-1.192,-4.363767,1.828091,0.2857023,1.157841,0.3872037,-0.5324055,1.018834,0.6035963,-0.5209127,-3.392978,-0.6629601,0.5712611,1.372573,0.3342199,-0.3804316,0.3538495,0.675572,-0.7374618,0.3709249,-0.04920137,0.6903181,1.434782,0.221262,0.1512142,1.167495,0.285313,275.2693,66.56354,193.3923
2,0.8222231,-0.1945378,0.1409916,-0.2781072,-1.181744,-4.502491,-2.512978,0.46958,1.209975,0.42625,-1.166017,0.3168017,0.1675309,-1.192,-4.363767,1.828091,0.2857023,1.157841,0.3872037,-0.5324055,1.018834,0.6035963,-0.5209127,-3.392978,-0.6629601,0.5712611,1.372573,0.3342199,-0.3804316,0.3538495,0.675572,-0.7374618,0.3709249,-0.04920137,0.6903181,1.434782,0.221262,0.1512142,1.167495,0.285313,275.2693,66.56354,193.3923
2,0.8333342,-0.09742697,0.1503525,-0.2066093,-1.184926,-4.510424,-2.478606,0.4575782,1.211041,0.4233873,-1.282937,0.2337005,0.2204949,-1.192024,-4.368667,1.829543,0.2713669,1.161579,0.3843346,-0.540738,0.9568466,0.6395336,-0.5213079,-3.343163,-0.6938288,0.5624,1.371018,0.3314371,-0.3037438,0.347095,0.6781417,-0.7227068,0.3835772,-0.0541117,0.6820102,1.433635,0.2204607,0.1365962,1.171501,0.2828698,275.3369,70.65717,189.7393
2,0.8444453,-0.026061,0.1569549,-0.1902158,-1.185808,-4.514263,-2.462764,0.4518185,1.211493,0.4217658,-1.286287,0.2192618,0.234689,-1.192402,-4.37142,1.828388,0.2644733,1.163085,0.3826706,-0.5172548,0.9333227,0.6487883,-0.5217548,-3.318634,-0.710129,0.5583061,1.370211,0.3302007,-0.2709579,0.3329671,0.6587622,-0.716254,0.389023,-0.05633491,0.6781512,1.433016,0.220001,0.1294315,1.17316,0.2815656,275.4152,72.97869,187.4687
2,0.8555565,0.03814514,0.138085,-0.2090457,-1.185633,-4.518004,-2.447835,0.4459112,1.212159,0.4202991,-1.271269,0.2260735,0.240056,-1.190901,-4.374223,1.826984,0.2577215,1.164851,0.3816164,-0.4948582,0.9119468,0.6570012,-0.522485,-3.294068,-0.726545,0.5539552,1.369393,0.328974,-0.2572665,0.3200303,0.6470147,-0.709522,0.3942807,-0.05787315,0.6741087,1.432337,0.219502,0.1222789,1.175049,0.2808577,275.5872,73.82461,186.6552
2,0.8666676,0.09153526,0.113462,-0.2142242,-1.184621,-4.520556,-2.435086,0.4403781,1.212721,0.4185474,-1.215952,0.2374579,0.2159804,-1.189624,-4.376347,1.824801,0.2513184,1.166193,0.3798628,-0.461653,0.8254,0.6924317,-0.5199529,-3.272795,-0.7411314,0.5501188,1.368649,0.3277628,-0.2194239,0.2611032,0.6225275,-0.7035592,0.3960242,-0.05828301,0.6703966,1.431681,0.2189872,0.1158901,1.176101,0.2795887,275.8153,73.66189,186.939
2,0.8777788,0.116461,0.08079955,-0.2177423,-1.18248,-4.521779,-2.4248,0.4353043,1.213282,0.4168408,-1.123424,0.2557225,0.1666608,-1.187909,-4.378145,1.823553,0.2452646,1.167847,0.3787086,-0.4438055,0.704025,0.6798325,-0.5175737,-3.256815,-0.7505017,0.5462885,1.367747,0.3263144,-0.2471921,0.2813661,0.6034738,-0.6976001,0.4026394,-0.05937145,0.6666716,1.431031,0.2185082,0.1093703,1.177526,0.278455,275.9342,73.29681,187.5011
2,0.8888899,0.1155376,0.05966438,-0.2187226,-1.181699,-4.523516,-2.413474,0.4299606,1.213807,0.4155464,-1.071548,0.2473791,0.141275,-1.186201,-4.379847,1.822682,0.2391638,1.169243,0.3769863,-0.4396952,0.6764051,0.6657838,-0.5170501,-3.237392,-0.7626151,0.5422938,1.366959,0.3250539,-0.2323281,0.2897552,0.5915713,-0.6916533,0.4089959,-0.06217336,0.6630815,1.430434,0.2181137,0.1033044,1.178552,0.2771445,275.912,71.46887,189.5977
2,0.900001,0.1378372,0.04812919,-0.166925,-1.182077,-4.524903,-2.402285,0.4252872,1.214152,0.4140449,-1.045455,0.2196689,0.129896,-1.186562,-4.380233,1.820705,0.2336487,1.170199,0.3749065,-0.4487861,0.6032578,0.6100192,-0.5167662,-3.224218,-0.7685811,0.5387816,1.366105,0.3237927,-0.2015317,0.3001617,0.5763221,-0.6860255,0.4151368,-0.06566343,0.6595317,1.429892,0.2175939,0.09760004,1.179576,0.2760814,275.834,67.26628,193.9368
2,0.9111122,0.1406609,0.05751773,-0.1483916,-1.182683,-4.526726,-2.391292,0.4205312,1.214276,0.4126322,-1.010889,0.1936622,0.1274928,-1.186502,-4.38196,1.819625,0.2283868,1.171196,0.3729782,-0.4448019,0.5831919,0.5811127,-0.5169952,-3.207137,-0.7784931,0.5350761,1.365244,0.3224037,-0.2016315,0.3064649,0.5613716,-0.6805234,0.4214699,-0.06830609,0.6560214,1.429252,0.2170956,0.09174342,1.180479,0.2746962,275.8609,62.22977,199.0357
2,0.9222233,0.1392398,0.0759673,-0.1156249,-1.184406,-4.528106,-2.381368,0.416058,1.214451,0.4111776,-0.9701107,0.1412326,0.126654,-1.187494,-4.38333,1.818763,0.2232979,1.172063,0.3713572,-0.432099,0.5555101,0.5755163,-0.5163177,-3.190856,-0.7882917,0.5314949,1.364536,0.3210757,-0.2392113,0.3245052,0.5189736,-0.6764589,0.4285909,-0.06974899,0.6528727,1.428666,0.2164664,0.08638351,1.180944,0.2729781,276.0522,54.10415,207.0552
2,0.9333345,0.1483566,0.09441864,-0.08575211,-1.186123,-4.530095,-2.371227,0.411678,1.21454,0.4097235,-0.9384717,0.1053155,0.1346902,-1.188956,-4.384642,1.817581,0.2179753,1.173079,0.3701248,-0.4280516,0.5428496,0.554104,-0.5164823,-3.174434,-0.7977707,0.5280424,1.363791,0.3195856,-0.2393408,0.318038,0.5083675,-0.6711848,0.4343419,-0.07155408,0.6495254,1.428083,0.2158968,0.08083936,1.181625,0.271697,276.1812,49.57629,211.6623
2,0.9444456,0.1551627,0.1271821,-0.07219397,-1.18848,-4.532211,-2.362851,0.407505,1.214514,0.4082453,-0.879009,0.0623641,0.151761,-1.19073,-4.386938,1.816687,0.213275,1.173714,0.3686936,-0.4387858,0.5535804,0.5425357,-0.5172114,-3.157025,-0.8076081,0.5245611,1.36305,0.3181601,-0.2383061,0.3211971,0.503013,-0.6659927,0.4408952,-0.07406091,0.646314,1.427481,0.2152343,0.07564775,1.182032,0.2706389,276.2337,45.19402,216.1433
2,0.9555568,0.1642049,0.175687,-0.06386413,-1.19095,-4.535106,-2.354702,0.4034433,1.214354,0.4066072,-0.8206438,0.02414706,0.1835862,-1.193002,-4.390178,1.816134,0.2085511,1.174234,0.3674698,-0.4474016,0.5633138,0.5256161,-0.5186331,-3.139739,-0.8174472,0.5210068,1.362242,0.3167663,-0.2437241,0.3169156,0.4966862,-0.6608943,0.4469607,-0.07588358,0.6430862,1.426833,0.214505,0.07033559,1.182128,0.2690648,276.2899,42.36173,219.0425
2,0.9666679,0.1993857,0.2250332,-0.05483819,-1.193649,-4.538459,-2.346548,0.3994274,1.214256,0.4050879,-0.7800311,-0.001015335,0.2148767,-1.196059,-4.393654,1.81445,0.2041205,1.174519,0.3662937,-0.4622287,0.5461767,0.5384132,-0.5180812,-3.123625,-0.8259576,0.51773,1.361662,0.3155124,-0.2459287,0.3094443,0.492488,-0.6558471,0.4527887,-0.07769533,0.6399546,1.426213,0.2138221,0.06535415,1.182308,0.2682601,276.2936,40.4341,221.114
2,0.977779,0.1993857,0.2250332,-0.05483819,-1.193649,-4.538459,-2.346548,0.3994274,1.214256,0.4050879,-0.7800311,-0.001015335,0.2148767,-1.196059,-4.393654,1.81445,0.2041205,1.174519,0.3662937,-0.4622287,0.5461767,0.5384132,-0.5180812,-3.123625,-0.8259576,0.51773,1.361662,0.3155124,-0.2459287,0.3094443,0.492488,-0.6558471,0.4527887,-0.07769533,0.6399546,1.426213,0.2138221,0.06535415,1.182308,0.2682601,276.2936,40.4341,221.114
2,0.9888902,0.2667288,0.2654597,-0.06271961,-1.199902,-4.546906,-2.330943,0.3923082,1.214146,0.4022746,-0.6983363,-0.04700628,0.2850618,-1.200649,-4.400124,1.809537,0.1953032,1.174882,0.3633447,-0.4453232,0.5345612,0.521191,-0.5191833,-3.090642,-0.8452844,0.5115461,1.36,0.3125541,-0.2301198,0.2986289,0.4796224,-0.6463236,0.4640831,-0.08210632,0.6340767,1.424983,0.2124732,0.05570942,1.18277,0.2677658,276.1235,39.80424,222.2874
2,1.000001,0.3105727,0.2841638,-0.06473669,-1.202869,-4.550349,-2.324248,0.3887107,1.213957,0.4007914,-0.6568686,-0.06476118,0.2976975,-1.203166,-4.403579,1.806471,0.1912728,1.174836,0.3622053,-0.4156806,0.5079992,0.5026766,-0.5195193,-3.076956,-0.8536017,0.508464,1.359347,0.3112068,-0.2209034,0.2802516,0.4455853,-0.6426336,0.4686074,-0.08376361,0.6313994,1.424368,0.2116351,0.05135658,1.182659,0.2673343,276.008,40.92107,221.4789
2,1.011112,0.3379653,0.2944492,-0.06368606,-1.205655,-4.554276,-2.317278,0.3851164,1.213714,0.3993428,-0.6250317,-0.07488379,0.3007041,-1.205949,-4.406815,1.803252,0.1870462,1.174836,0.3610795,-0.3966763,0.4729451,0.4831679,-0.5194986,-3.063633,-0.861612,0.5053656,1.358627,0.3096955,-0.2274988,0.2695312,0.4286616,-0.6386244,0.4736082,-0.08499319,0.6284792,1.423811,0.2109706,0.04678308,1.182586,0.266828,275.9422,41.52513,221.2067
2,1.022224,0.3875306,0.2791631,-0.07023738,-1.20757,-4.556902,-2.31336,0.3818163,1.213448,0.3979516,-0.5436583,-0.07452628,0.2859913,-1.207969,-4.409481,1.79883,0.1833487,1.174567,0.3601713,-0.3778236,0.4560931,0.4466893,-0.5204653,-3.052318,-0.867921,0.5024069,1.357802,0.3083296,-0.2287074,0.2662184,0.4127519,-0.6344603,0.478678,-0.08656365,0.6260201,1.423206,0.2101805,0.04262274,1.182033,0.2658054,275.9151,42.33992,220.794
2,1.033335,0.4321292,0.2642896,-0.07437715,-1.209284,-4.5599,-2.307633,0.3784826,1.213037,0.3965771,-0.5134225,-0.0600597,0.2775009,-1.209862,-4.412075,1.794001,0.1794719,1.174216,0.3589954,-0.3577228,0.4540473,0.4315919,-0.521791,-3.038734,-0.8761105,0.4994817,1.356825,0.3069439,-0.2243556,0.2662443,0.421241,-0.6297407,0.4844916,-0.08904625,0.6232769,1.422283,0.2095175,0.03855625,1.181592,0.2649584,275.8503,42.03646,221.4187
2,1.044446,0.4762061,0.2737811,-0.05537288,-1.211728,-4.562387,-2.302248,0.3752787,1.212668,0.395303,-0.493553,-0.07394125,0.2692083,-1.213281,-4.414536,1.788477,0.1757728,1.173874,0.3580992,-0.3546997,0.4626996,0.4092465,-0.5235535,-3.02595,-0.8833572,0.496612,1.355982,0.3055964,-0.2136621,0.2725888,0.4221754,-0.6253225,0.4907368,-0.09208305,0.6206112,1.421602,0.2088237,0.03450427,1.181087,0.2644767,275.7773,40.39309,223.2537
2,1.055557,0.4719117,0.2827045,-0.04612727,-1.215087,-4.565952,-2.29634,0.3723429,1.212411,0.3940818,-0.4838413,-0.09744346,0.2698058,-1.21639,-4.417228,1.784944,0.1722994,1.173612,0.3570952,-0.3536249,0.4595175,0.4113605,-0.5246171,-3.01173,-0.8917102,0.4936942,1.354971,0.3036628,-0.2073818,0.2704288,0.414619,-0.6217512,0.4966731,-0.09457684,0.6170481,1.420939,0.2080698,0.0305245,1.180484,0.2644836,275.7915,38.82716,224.9455
2,1.066668,0.4326868,0.282985,-0.03143393,-1.218238,-4.568805,-2.29074,0.3692147,1.211977,0.3928821,-0.4753497,-0.1127433,0.2738152,-1.219321,-4.419424,1.782506,0.1689216,1.173316,0.3561835,-0.3557907,0.4595454,0.4071163,-0.5258539,-2.998462,-0.8991671,0.4910067,1.354142,0.3023906,-0.2011304,0.2607425,0.4039668,-0.6179221,0.5016284,-0.09661043,0.614447,1.420332,0.2074981,0.02669423,1.179698,0.2639577,275.7393,36.40457,227.4606
2,1.077779,0.4105871,0.268579,-0.03403485,-1.221012,-4.571728,-2.285796,0.366181,1.211565,0.391665,-0.4503181,-0.1211976,0.265227,-1.221372,-4.421581,1.779794,0.1654079,1.172949,0.3554792,-0.3378385,0.432978,0.3940278,-0.5265815,-2.987143,-0.9056087,0.4884174,1.353277,0.3010764,-0.1948885,0.253176,0.3932915,-0.6142618,0.5063695,-0.0983769,0.6120137,1.419957,0.2067645,0.02293594,1.178598,0.2630118,275.6903,33.73901,230.2155
2,1.08889,0.4043827,0.2525714,-0.02748267,-1.223062,-4.574312,-2.281586,0.3633827,1.210982,0.3905096,-0.4177917,-0.1161824,0.2429491,-1.223646,-4.423278,1.776355,0.1621909,1.172413,0.3546159,-0.3211086,0.4118604,0.361797,-0.5279818,-2.977087,-0.9109526,0.4858429,1.352428,0.2998507,-0.1897958,0.2434397,0.3719976,-0.6110767,0.5111426,-0.1003128,0.6096835,1.41922,0.2060537,0.01942243,1.177691,0.2624991,275.6865,30.59407,233.5073
2,1.100002,0.412702,0.2256337,-0.01123785,-1.224853,-4.575459,-2.278641,0.360597,1.210548,0.3893616,-0.3742938,-0.1127933,0.2119854,-1.225984,-4.424361,1.771999,0.1592718,1.17194,0.3541412,-0.3127688,0.3938543,0.3424445,-0.5291179,-2.967498,-0.9159833,0.4833525,1.351632,0.2987165,-0.1878012,0.2316568,0.3635225,-0.6075118,0.5156886,-0.1019373,0.6074548,1.418502,0.2054667,0.01604734,1.176558,0.2620133,275.7337,28.27303,236.0228
2,1.111113,0.414643,0.2136205,-0.0130803,-1.226444,-4.577477,-2.275093,0.3578094,1.210044,0.3882103,-0.3488789,-0.1031959,0.1983527,-1.228016,-4.425961,1.768051,0.1559981,1.171457,0.3532562,-0.3086826,0.3683667,0.3284114,-0.5297757,-2.957887,-0.9206548,0.4807773,1.350858,0.2975037,-0.176268,0.2208512,0.3485719,-0.6042734,0.5199251,-0.1038047,0.6051282,1.417807,0.2048919,0.01262216,1.175634,0.2615493,275.7737,26.52795,237.9727
2,1.122224,0.428787,0.1614884,-0.01857512,-1.226567,-4.578194,-2.272826,0.3552972,1.209612,0.3872597,-0.3076513,-0.07096287,0.1622377,-1.228683,-4.426375,1.763043,0.1532504,1.170858,0.3526652,-0.3035568,0.3493122,0.3069482,-0.5307041,-2.949817,-0.924425,0.4784424,1.349994,0.2964406,-0.1657268,0.220723,0.3356966,-0.6012576,0.5248055,-0.106331,0.6029302,1.41716,0.2043843,0.009570953,1.174476,0.2610415,275.7468,26.08619,238.76
2,1.133335,0.428787,0.1614884,-0.01857512,-1.226567,-4.578194,-2.272826,0.3552972,1.209612,0.3872597,-0.3076513,-0.07096287,0.1622377,-1.228683,-4.426375,1.763043,0.1532504,1.170858,0.3526652,-0.3035568,0.3493122,0.3069482,-0.5307041,-2.949817,-0.924425,0.4784424,1.349994,0.2964406,-0.1657268,0.220723,0.3356966,-0.6012576,0.5248055,-0.106331,0.6029302,1.41716,0.2043843,0.009570953,1.174476,0.2610415,275.7468,26.08619,238.76
2,1.144446,0.428787,0.1614884,-0.01857512,-1.226567,-4.578194,-2.272826,0.3552972,1.209612,0.3872597,-0.3076513,-0.07096287,0.1622377,-1.228683,-4.426375,1.763043,0.1532504,1.170858,0.3526652,-0.3035568,0.3493122,0.3069482,-0.5307041,-2.949817,-0.924425,0.4784424,1.349994,0.2964406,-0.1657268,0.220723,0.3356966,-0.6012576,0.5248055,-0.106331,0.6029302,1.41716,0.2043843,0.009570953,1.174476,0.2610415,275.7468,26.08619,238.76
2,1.155557,0.3666006,0.108273,-0.03251271,-1.227404,-4.579657,-2.267119,0.3502351,1.20868,0.3857195,-0.2745771,-0.03285284,0.1086206,-1.229803,-4.427928,1.756804,0.1477778,1.169706,0.3513362,-0.2813823,0.3376893,0.2875168,-0.5331505,-2.931704,-0.9340052,0.4737778,1.348394,0.2945411,-0.1680872,0.2216419,0.3090857,-0.5953901,0.535116,-0.1109854,0.5988942,1.416044,0.2035174,0.003459647,1.172585,0.260476,275.5742,24.58939,240.7026
2,1.166668,0.4462254,0.07186492,-0.04724495,-1.228712,-4.581897,-2.263094,0.3453447,1.207816,0.3839989,-0.2215429,-0.0268022,0.09689664,-1.231058,-4.429755,1.745055,0.1423906,1.168616,0.3501894,-0.2688221,0.3069212,0.266983,-0.5349715,-2.916003,-0.9416384,0.4692712,1.3468,0.2925203,-0.1695257,0.2203243,0.2665082,-0.5910742,0.5445884,-0.1149953,0.5947872,1.414735,0.2026196,-0.002487503,1.170498,0.2596943,275.3894,22.59798,242.8729
2,1.17778,0.3453341,0.08557372,-0.0390139,-1.229564,-4.583815,-2.259128,0.3430545,1.207231,0.3830028,-0.2410212,-0.01809163,0.1019607,-1.232294,-4.431066,1.74593,0.1399344,1.167772,0.3498466,-0.269895,0.2983942,0.2680052,-0.5356501,-2.907653,-0.9456789,0.4669994,1.346043,0.2915339,-0.1486733,0.2124769,0.2184471,-0.5904734,0.548517,-0.1174393,0.5929347,1.414116,0.2024145,-0.005259991,1.169299,0.2589762,275.2184,22.10934,243.4501
