loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.7958698,1.148641,-0.189693,-1.32471,-4.373211,3.037252,0.7390127,1.180851,0.4528747,-0.5310261,0.6627138,0.9106672,-1.361264,-4.279033,1.827559,0.6289328,1.092002,0.4185193,0.16571,-0.1653284,0.1026685,-0.5394941,-4.380388,-0.1538314,0.7428025,1.368628,0.3565791,0.1285456,-0.1475682,-0.05881286,-0.9444363,0.02932846,-0.07171946,0.8070512,1.431686,0.2031133,0.5092635,1.121923,0.3214008,282.4242,74.7614,188.916
0,0.5888891,-0.769815,1.109187,-0.2295664,-1.319872,-4.384351,3.046473,0.7388272,1.181051,0.4529345,-0.539005,0.6797502,0.8815424,-1.355048,-4.28901,1.83701,0.627571,1.093289,0.4195957,0.1550204,-0.1663008,0.09634443,-0.5381919,-4.383963,-0.1520934,0.743291,1.368473,0.356245,0.1275693,-0.1422464,-0.05240295,-0.9446488,0.02763576,-0.07210668,0.8072789,1.431633,0.2028654,0.5077857,1.124793,0.3238629,283.0179,75.99619,188.6014
0,0.6000003,-0.7321694,1.085263,-0.2476032,-1.31508,-4.395682,3.056293,0.7386974,1.181247,0.4530442,-0.5584999,0.6922477,0.8571643,-1.349934,-4.299799,1.845931,0.6262178,1.094865,0.42118,0.1316524,-0.152366,0.09766105,-0.5369247,-4.385909,-0.1510175,0.7437968,1.368486,0.3562093,0.1255203,-0.1369179,-0.04705111,-0.9449055,0.02599418,-0.0724718,0.8076788,1.431658,0.2026436,0.5063906,1.127648,0.3266894,283.6527,77.42625,187.9622
0,0.6111114,-0.7321694,1.085263,-0.2476032,-1.31508,-4.395682,3.056293,0.7386974,1.181247,0.4530442,-0.5584999,0.6922477,0.8571643,-1.349934,-4.299799,1.845931,0.6262178,1.094865,0.42118,0.1316524,-0.152366,0.09766105,-0.5369247,-4.385909,-0.1510175,0.7437968,1.368486,0.3562093,0.1255203,-0.1369179,-0.04705111,-0.9449055,0.02599418,-0.0724718,0.8076788,1.431658,0.2026436,0.5063906,1.127648,0.3266894,283.6527,77.42625,187.9622
0,0.6222225,-0.6817301,1.077305,-0.2879468,-1.306021,-4.419551,3.078712,0.7379719,1.181511,0.4531171,-0.6228077,0.7186627,0.8431378,-1.338895,-4.322674,1.864276,0.6231147,1.0978,0.4240808,0.09140421,-0.1128918,0.1088932,-0.5338589,-4.387858,-0.1501474,0.7446866,1.368483,0.3559864,0.1148364,-0.1294113,-0.05331688,-0.9460059,0.02252781,-0.07266648,0.8081635,1.431436,0.2021766,0.5026745,1.132834,0.3317349,284.9861,81.1412,185.6479
0,0.6333337,-0.6613547,1.072209,-0.3087186,-1.301313,-4.431719,3.09069,0.737506,1.181561,0.453186,-0.6563493,0.7361027,0.8381026,-1.333279,-4.334086,1.873315,0.6214218,1.099249,0.4254432,0.07977046,-0.09796081,0.1122975,-0.5322503,-4.388527,-0.1500721,0.7451333,1.368465,0.3557546,0.1094783,-0.1304479,-0.05645741,-0.946618,0.02063404,-0.07261881,0.8084549,1.431365,0.2019486,0.5007089,1.135404,0.3342886,285.5379,83.5311,183.9199
0,0.6444448,-0.6647098,1.079807,-0.335326,-1.29642,-4.443113,3.101824,0.7368358,1.181614,0.4532015,-0.6690768,0.7500439,0.8186852,-1.326997,-4.346104,1.883528,0.6196669,1.100568,0.4266396,0.06602356,-0.08519224,0.1199405,-0.5306141,-4.389111,-0.1498579,0.7454987,1.368538,0.3556151,0.1041347,-0.1272223,-0.05960048,-0.9473711,0.01899593,-0.07264065,0.8087442,1.431321,0.2017508,0.498741,1.137882,0.3365717,286.0546,85.27125,182.7633
0,0.655556,-0.6583503,1.071026,-0.3584907,-1.291236,-4.454254,3.11218,0.7361293,1.181644,0.4533603,-0.664569,0.7632958,0.7916359,-1.320886,-4.357478,1.893187,0.6178148,1.102134,0.4283342,0.06072526,-0.08520728,0.1231733,-0.5288942,-4.390911,-0.1489599,0.7459019,1.368543,0.3555059,0.0999582,-0.1229573,-0.05315985,-0.9476001,0.01737952,-0.07266488,0.8089902,1.43132,0.2015672,0.4966522,1.140338,0.338862,286.4208,86.50289,181.9639
0,0.6666671,-0.6480335,1.041526,-0.3717284,-1.286626,-4.465404,3.12289,0.7354329,1.181719,0.4534001,-0.6652324,0.7657092,0.7761651,-1.315143,-4.367847,1.902404,0.615907,1.103391,0.4294338,0.05425357,-0.09256361,0.1146238,-0.527748,-4.39324,-0.1473173,0.7462431,1.368473,0.3554111,0.09683658,-0.1112281,-0.05098012,-0.9480289,0.01640414,-0.07303719,0.8092499,1.431275,0.2014456,0.4945639,1.142699,0.3409968,286.7601,87.39391,181.517
0,0.6777782,-0.6366303,1.024182,-0.3748731,-1.282151,-4.476647,3.135232,0.7348926,1.181928,0.4534569,-0.6955918,0.7680563,0.7635989,-1.31015,-4.378304,1.911489,0.6140682,1.104902,0.4308054,0.04244702,-0.09881373,0.1029317,-0.5266886,-4.395881,-0.1451361,0.7465736,1.368564,0.3552263,0.09166799,-0.08565153,-0.04663428,-0.9484422,0.01628377,-0.07378528,0.8095921,1.431249,0.2012627,0.4924812,1.144908,0.3432122,286.9481,87.88442,181.3442
0,0.6888894,-0.6001607,0.9929477,-0.3645459,-1.27827,-4.489032,-3.134624,0.7341885,1.182043,0.4535425,-0.7344315,0.7707152,0.7778132,-1.305952,-4.388118,1.919033,0.6120323,1.106129,0.4317825,0.01993957,-0.1049463,0.08383138,-0.5263354,-4.39866,-0.1420181,0.7468232,1.368459,0.35518,0.08641459,-0.0717807,-0.04549504,-0.9488715,0.01596086,-0.07432004,0.8098755,1.431211,0.2011714,0.4901285,1.146883,0.3450585,287.0817,87.95271,181.4724
0,0.7000005,-0.5902376,0.9582794,-0.3591311,-1.275412,-4.499425,-3.121433,0.7333436,1.182149,0.4536819,-0.7733157,0.7438637,0.7594244,-1.301797,-4.397567,1.927407,0.6101476,1.107517,0.4328151,-0.01097091,-0.1015634,0.07659353,-0.5254358,-4.400451,-0.1392886,0.747061,1.368474,0.3550875,0.07476512,-0.052552,-0.04748385,-0.9495831,0.01606579,-0.07476638,0.8102086,1.431083,0.201076,0.4879765,1.14893,0.3472389,287.3253,88.09456,181.5921
0,0.7111117,-0.5773818,0.9118581,-0.3496639,-1.272421,-4.507715,-3.109026,0.7322865,1.182227,0.4538245,-0.7996116,0.7093142,0.7050295,-1.297894,-4.406136,1.935518,0.6081196,1.108801,0.4339585,-0.02687052,-0.08017419,0.07580099,-0.5246635,-4.400092,-0.1386343,0.7472647,1.36862,0.3551579,0.05668128,-0.03755039,-0.05153903,-0.9503267,0.01620507,-0.07477384,0.8105423,1.431057,0.201067,0.4857216,1.150763,0.3489213,287.3364,88.11036,181.8165
0,0.7222228,-0.5655484,0.8679537,-0.337805,-1.269512,-4.516324,-3.097565,0.7312303,1.182317,0.4539883,-0.8015784,0.6832211,0.6681238,-1.294261,-4.414256,1.943329,0.6062821,1.109999,0.4346094,-0.03534172,-0.08021363,0.08437056,-0.5233037,-4.40147,-0.136826,0.7473103,1.368624,0.3550584,0.04597449,-0.02897974,-0.06101255,-0.951483,0.01584967,-0.07473469,0.8109179,1.431022,0.2010386,0.4835458,1.152613,0.3510242,287.4317,87.9689,182.2973
0,0.7333339,-0.5785982,0.816144,-0.3175816,-1.267063,-4.523008,-3.087544,0.7300875,1.182393,0.4541502,-0.7846575,0.6397398,0.607865,-1.291229,-4.421345,1.952072,0.6044012,1.111492,0.4359684,-0.04709556,-0.08977796,0.08755156,-0.5220408,-4.403947,-0.1335687,0.7473941,1.368576,0.355036,0.03433716,-0.005501565,-0.06298341,-0.9521994,0.01655581,-0.07507531,0.811144,1.431034,0.2009768,0.4814827,1.154472,0.3527067,287.586,87.67538,182.896
0,0.7444451,-0.5851483,0.7652251,-0.3108254,-1.264762,-4.530014,-3.0774,0.729073,1.182473,0.454339,-0.7694188,0.6055645,0.5639032,-1.28776,-4.428012,1.960502,0.6024157,1.112602,0.4368503,-0.07478678,-0.07359233,0.0771971,-0.5215758,-4.404173,-0.1314297,0.7473603,1.368491,0.3550119,0.02393885,0.02222459,-0.05005263,-0.9523565,0.0181272,-0.07586574,0.8113852,1.431035,0.2010455,0.4793157,1.156229,0.3546222,287.6804,87.61855,183.1919
0,0.7555562,-0.5656764,0.7272092,-0.2987328,-1.262191,-4.537956,-3.066472,0.7281234,1.182492,0.4545712,-0.7682345,0.5927878,0.544359,-1.284793,-4.434891,1.967775,0.600498,1.11388,0.4380946,-0.09608559,-0.03600413,0.05102634,-0.5219471,-4.402541,-0.1310464,0.7474288,1.36818,0.3547668,0.01349184,0.0414175,-0.03925797,-0.9523438,0.01926784,-0.07644178,0.8116887,1.431063,0.2012057,0.4770651,1.157874,0.3558499,287.6407,88.14695,182.7785
0,0.7666674,-0.5477449,0.717064,-0.2823563,-1.260157,-4.545637,-3.055568,0.7271042,1.182551,0.4547489,-0.7682551,0.5724329,0.5311589,-1.282257,-4.442766,1.975328,0.5986232,1.115102,0.4389675,-0.1182953,0.02602064,0.03464614,-0.5225724,-4.397318,-0.1334164,0.7473145,1.36809,0.3547359,-0.002215749,0.06809908,-0.0241442,-0.952153,0.02156441,-0.07711449,0.8119295,1.431053,0.2013156,0.4746879,1.159548,0.35721,287.5419,88.83344,182.1371
0,0.7777785,-0.5493154,0.7220858,-0.2786015,-1.258345,-4.554855,-3.043755,0.7263705,1.182568,0.4549093,-0.7769248,0.564539,0.5439761,-1.279344,-4.451511,1.983825,0.5968202,1.11651,0.4401996,-0.1393735,0.06755637,0.04683494,-0.5219998,-4.392556,-0.1350753,0.7472413,1.368231,0.3549211,-0.01068527,0.08091126,-0.02403621,-0.9525115,0.02298082,-0.07745777,0.8121225,1.430901,0.2014055,0.4720523,1.161328,0.3587556,287.0957,90.30154,180.4147
0,0.7888896,-0.550517,0.7469825,-0.2767026,-1.256786,-4.565204,-3.031502,0.7255867,1.182663,0.454982,-0.7861648,0.5647724,0.5787965,-1.276495,-4.461314,1.992767,0.5950584,1.11788,0.4412308,-0.1498731,0.08452083,0.06195077,-0.5210081,-4.389087,-0.1360012,0.7472476,1.368248,0.3548756,-0.01819003,0.07988544,-0.02822274,-0.9530607,0.02397191,-0.07752648,0.8123766,1.430865,0.2014632,0.4691803,1.162774,0.3597866,286.321,92.09075,178.0742
0,0.8000008,-0.5295145,0.7757815,-0.2692679,-1.25563,-4.576246,-3.019086,0.7248893,1.182892,0.4550395,-0.7955704,0.5653598,0.6170295,-1.274191,-4.471638,2.000856,0.5933195,1.119351,0.4425509,-0.1626632,0.06849651,0.07253703,-0.5198197,-4.388704,-0.1340196,0.7473391,1.368254,0.3548751,-0.02261305,0.07352785,-0.04099149,-0.9543805,0.02442838,-0.07737575,0.8126398,1.430796,0.2014863,0.4663216,1.164178,0.3607368,285.6693,93.4122,176.2355
0,0.8111119,-0.4931029,0.7701763,-0.2854005,-1.253693,-4.587023,-3.006184,0.7242132,1.183135,0.4551759,-0.8089075,0.5802197,0.6391559,-1.270963,-4.48068,2.007388,0.59145,1.120581,0.4434738,-0.1584491,0.06104727,0.07031519,-0.5192461,-4.387623,-0.1333189,0.7474374,1.368194,0.3547902,-0.02370033,0.07353586,-0.043111,-0.9549835,0.02538845,-0.07762795,0.8129134,1.43076,0.201508,0.463379,1.16511,0.3615801,284.802,94.67248,174.2099
0,0.8222231,-0.4279934,0.7381535,-0.3529983,-1.250406,-4.598283,-2.993642,0.7232182,1.183487,0.4551892,-0.8008569,0.6179784,0.6487233,-1.265118,-4.488585,2.011433,0.5894181,1.121968,0.4450052,-0.1427064,0.03559329,0.04869869,-0.5194091,-4.388984,-0.1310795,0.747568,1.368213,0.3547568,-0.02577434,0.07566145,-0.03883757,-0.9554772,0.02633973,-0.07785778,0.8133566,1.430661,0.2015696,0.4605597,1.165692,0.3622905,284.2168,93.85782,174.2771
0,0.8333342,-0.3493263,0.6322689,-0.3855211,-1.246295,-4.602643,-2.984308,0.7219466,1.183891,0.4553514,-0.7740549,0.6035453,0.5310051,-1.260128,-4.492304,2.013143,0.5873448,1.122994,0.4459147,-0.1354322,0.009038396,0.03669992,-0.5194709,-4.390709,-0.1283021,0.7476354,1.368194,0.3547733,-0.02575992,0.07673442,-0.03883495,-0.9559603,0.027503,-0.07838269,0.8134741,1.430427,0.2016909,0.4580591,1.166078,0.3630655,283.9086,91.85522,176.0155
0,0.8444453,-0.2949309,0.491609,-0.3716819,-1.241875,-4.603227,-2.976808,0.7203361,1.184153,0.4556613,-0.734519,0.5608516,0.371402,-1.256531,-4.492867,2.014204,0.5851127,1.123788,0.4463751,-0.1259784,-0.01652437,0.03108547,-0.5193185,-4.393198,-0.1250652,0.7476572,1.368278,0.3547297,-0.03311196,0.08314848,-0.03129321,-0.9561217,0.02893844,-0.07857257,0.813711,1.43037,0.2017446,0.4557608,1.166278,0.3638087,283.6309,89.41199,178.4736
0,0.8555565,-0.2651277,0.3736174,-0.3202,-1.238826,-4.603949,-2.969891,0.7189072,1.184432,0.4559531,-0.6954077,0.5051987,0.2556143,-1.254837,-4.493077,2.016309,0.5830108,1.124707,0.4472895,-0.1238376,-0.019762,0.03423835,-0.5187859,-4.393749,-0.1233467,0.7475833,1.368236,0.3546922,-0.03197341,0.08524925,-0.02598456,-0.9563992,0.02985963,-0.07892784,0.8142029,1.430393,0.2017517,0.453526,1.166512,0.3644519,283.3116,87.7306,180.1257
0,0.8666676,-0.2439064,0.261833,-0.2533754,-1.236806,-4.599659,-2.964752,0.7173384,1.184566,0.4566119,-0.6651061,0.3887844,0.0913253,-1.254307,-4.491735,2.017824,0.5809103,1.125296,0.4476683,-0.1376374,-0.02836171,0.04811544,-0.5172871,-4.39507,-0.1201893,0.747456,1.368058,0.3544114,-0.03946256,0.08528722,-0.02910432,-0.9569137,0.03096138,-0.07882904,0.8144706,1.43035,0.2018192,0.4515897,1.166457,0.3650877,282.9413,85.74767,182.3204
0,0.8777788,-0.2041366,0.2067613,-0.210262,-1.23632,-4.600978,-2.957297,0.7161499,1.184659,0.4570072,-0.6549778,0.3233062,0.06857153,-1.253501,-4.492656,2.018999,0.5790809,1.125695,0.4479821,-0.1631734,-0.02830186,0.0535889,-0.5164279,-4.395522,-0.1170126,0.7471946,1.368066,0.3543804,-0.05322387,0.1013047,-0.02786946,-0.9572056,0.03269763,-0.07875846,0.8147666,1.43051,0.2019413,0.4494349,1.166427,0.3654946,282.7243,84.29346,183.8111
0,0.8888899,-0.0667937,0.1663816,-0.1723495,-1.235249,-4.603602,-2.950686,0.71504,1.184745,0.4572141,-0.6167836,0.2960905,0.0757968,-1.253133,-4.493753,2.015276,0.577323,1.125777,0.4482398,-0.2014442,-0.008970842,0.05185718,-0.5158032,-4.394749,-0.1142169,0.7468277,1.36798,0.354233,-0.07122374,0.1184257,-0.02446511,-0.9575204,0.03509354,-0.07866818,0.8149778,1.430525,0.2021208,0.4473652,1.166628,0.3660251,282.566,82.93029,185.147
0,0.900001,-0.0184645,0.1452785,-0.1435624,-1.234369,-4.605299,-2.945035,0.7139093,1.184932,0.457418,-0.5795429,0.2646053,0.07205233,-1.253017,-4.494727,2.013933,0.5756722,1.126278,0.448616,-0.2309835,0.05396555,0.05683447,-0.5153435,-4.388778,-0.1157703,0.7463106,1.368032,0.3542159,-0.08807941,0.1365854,-0.01361293,-0.9574192,0.03757174,-0.07847057,0.8150537,1.430531,0.20227,0.4452518,1.166899,0.3667106,282.4024,82.60394,185.4127
0,0.9111122,-0.005008683,0.1529351,-0.1607716,-1.233816,-4.60726,-2.940616,0.7130485,1.18502,0.457283,-0.523516,0.2337489,0.08065426,-1.250758,-4.497381,2.014503,0.5740864,1.12668,0.4490893,-0.2582499,0.1359797,0.07261436,-0.5145509,-4.379574,-0.120079,0.7458175,1.368356,0.3544235,-0.1092013,0.1579867,-0.005917535,-0.9575944,0.04077926,-0.07853769,0.8149507,1.430297,0.2025113,0.4432763,1.167077,0.3674382,282.3787,83.11806,184.7654
0,0.9222233,-0.005008683,0.1529351,-0.1607716,-1.233816,-4.60726,-2.940616,0.7130485,1.18502,0.457283,-0.523516,0.2337489,0.08065426,-1.250758,-4.497381,2.014503,0.5740864,1.12668,0.4490893,-0.2582499,0.1359797,0.07261436,-0.5145509,-4.379574,-0.120079,0.7458175,1.368356,0.3544235,-0.1092013,0.1579867,-0.005917535,-0.9575944,0.04077926,-0.07853769,0.8149507,1.430297,0.2025113,0.4432763,1.167077,0.3674382,282.3787,83.11806,184.7654
0,0.9333345,0.09360458,0.1127949,-0.1746356,-1.230998,-4.611222,-2.931617,0.7111377,1.185332,0.4574525,-0.4453625,0.2289988,0.08061749,-1.247551,-4.499547,2.009672,0.5711929,1.127122,0.4496777,-0.3004421,0.214863,0.08844031,-0.5132743,-4.364579,-0.1253164,0.7448353,1.368675,0.3546033,-0.1186633,0.1761384,-0.003659606,-0.9578927,0.04622968,-0.07913051,0.8152666,1.430137,0.2030032,0.43976,1.167135,0.368329,282.1823,85.92536,182.1442
0,0.9444456,0.1294244,0.1040819,-0.1763544,-1.230115,-4.613066,-2.927946,0.7102737,1.185428,0.4573965,-0.4057917,0.2149203,0.08285597,-1.24606,-4.500875,2.007236,0.5698291,1.12722,0.4499447,-0.2960753,0.239351,0.08755697,-0.5128891,-4.35759,-0.1284845,0.7445452,1.368685,0.354593,-0.1239777,0.176163,-0.002538593,-0.9580365,0.04860815,-0.07894089,0.815316,1.43021,0.2032983,0.4384328,1.167088,0.3686539,282.289,89.51688,178.9464
0,0.9555568,0.1631862,0.08883987,-0.174154,-1.229241,-4.615251,-2.923731,0.7094699,1.18554,0.4573951,-0.3818429,0.2077752,0.08792791,-1.244802,-4.501858,2.004574,0.5683342,1.127251,0.4501429,-0.2719321,0.2183517,0.04036052,-0.5142287,-4.354265,-0.1291444,0.7442909,1.368615,0.3546224,-0.1249765,0.1751068,0.004919581,-0.9579987,0.05120433,-0.07896353,0.8153895,1.430334,0.2034636,0.4368319,1.166962,0.3686677,282.4382,91.14174,177.3892
0,0.9666679,0.1728684,0.08770318,-0.1724977,-1.228515,-4.617391,-2.919118,0.7085583,1.185501,0.4575069,-0.3717535,0.2018889,0.09325472,-1.243372,-4.503356,2.002637,0.566933,1.127333,0.4504445,-0.260321,0.2045382,0.03164126,-0.5145035,-4.35053,-0.1298888,0.743894,1.368498,0.3546236,-0.1184254,0.1878504,0.01445983,-0.957669,0.05438774,-0.07978937,0.8154317,1.430355,0.2037435,0.4352781,1.166906,0.3690565,282.5494,92.35677,176.2308
0,0.977779,0.1725107,0.08420439,-0.1538778,-1.228073,-4.619383,-2.914613,0.7077289,1.185345,0.4575126,-0.3646471,0.1874128,0.09804819,-1.242848,-4.504527,2.001136,0.5654284,1.127526,0.4513376,-0.2213621,0.1600415,-0.01584389,-0.5163954,-4.350645,-0.1287047,0.7437277,1.368371,0.3547146,-0.1046154,0.1867443,0.0121796,-0.9579433,0.05719871,-0.08055823,0.8153555,1.430393,0.2038722,0.4337296,1.166722,0.3692905,282.5975,93.07263,175.5849
0,0.9888902,0.160518,0.08643979,-0.1270785,-1.227893,-4.620683,-2.910249,0.7068702,1.185182,0.457514,-0.3608633,0.1644104,0.09035084,-1.242742,-4.505851,2.000155,0.5639867,1.127494,0.4514112,-0.2066681,0.1174466,-0.02376409,-0.5169366,-4.350454,-0.1269769,0.7434306,1.36838,0.3547659,-0.0930315,0.1771198,0.004589006,-0.958314,0.05925893,-0.08085943,0.8153373,1.430385,0.2039149,0.4322883,1.166363,0.3691324,282.5294,93.14989,175.6042
0,1.000001,0.1490985,0.08008871,-0.08149642,-1.228118,-4.621077,-2.906639,0.7061485,1.185069,0.4575148,-0.3491362,0.1283618,0.07252149,-1.243665,-4.506435,1.999198,0.5626993,1.12744,0.4515221,-0.1918799,0.09184656,-0.02726708,-0.5173723,-4.350287,-0.1254871,0.7432492,1.36836,0.3548088,-0.07827611,0.1568582,-0.001982652,-0.9586847,0.06114205,-0.08152842,0.8152541,1.430181,0.2041142,0.4308378,1.166209,0.3694873,282.4641,92.94448,175.894
0,1.011112,0.1476876,0.07878458,-0.05344393,-1.229423,-4.621557,-2.902594,0.705349,1.185035,0.4575045,-0.3541031,0.08293027,0.07188576,-1.244279,-4.507286,1.997944,0.561403,1.127321,0.4516428,-0.1737612,0.07786067,-0.01898116,-0.5174831,-4.348995,-0.1254956,0.7429291,1.368287,0.3549106,-0.06669174,0.1483406,-0.009577956,-0.9593084,0.06360334,-0.08227277,0.8152536,1.430329,0.204205,0.4294894,1.165895,0.370138,282.3269,91.92045,177.0748
0,1.022224,0.1547253,0.07957814,0.001756767,-1.230474,-4.622205,-2.898719,0.7046245,1.184902,0.4574444,-0.3513705,0.05456738,0.07183146,-1.246584,-4.507824,1.996441,0.5602841,1.127174,0.4516406,-0.148165,0.07878625,-0.01379234,-0.5176018,-4.346704,-0.1266027,0.7428161,1.368202,0.3548815,-0.05183116,0.1365556,-0.009746815,-0.9595327,0.06489365,-0.08296333,0.8152657,1.43034,0.204308,0.4281544,1.165552,0.3704702,282.1731,90.84346,178.3275
0,1.033335,0.1621024,0.09121443,0.02614251,-1.232457,-4.623694,-2.894473,0.704041,1.184759,0.4573274,-0.3524594,0.02081241,0.09393886,-1.248019,-4.509098,1.994981,0.559093,1.127128,0.4516022,-0.1311116,0.08192436,-0.01492487,-0.5179188,-4.344615,-0.1275215,0.7426481,1.368332,0.3548419,-0.04442879,0.1173762,-0.004529157,-0.9595449,0.06641671,-0.08323204,0.8154091,1.430371,0.2043917,0.4267487,1.165181,0.3705431,282.0357,90.1424,179.1526
0,1.044446,0.1816774,0.1026453,0.04347797,-1.234484,-4.625795,-2.889768,0.703448,1.18463,0.4572334,-0.3589997,0.00462544,0.1244057,-1.249752,-4.51047,1.99288,0.5579199,1.126976,0.4516728,-0.1193914,0.0808033,-0.01286834,-0.5180978,-4.342518,-0.1282248,0.7426605,1.36831,0.3547657,-0.04015985,0.09816632,0.004987382,-0.9592142,0.06700859,-0.08318783,0.8154434,1.430325,0.2044225,0.4253078,1.164756,0.3708807,281.9358,89.62495,179.7676
0,1.055557,0.2118599,0.1137385,0.04953697,-1.23628,-4.627981,-2.884725,0.7029411,1.184468,0.4570451,-0.3698176,-0.005940244,0.1455314,-1.251224,-4.512025,1.990163,0.5567423,1.126997,0.4524956,-0.1161631,0.07538061,-0.003345674,-0.517922,-4.341061,-0.1282895,0.7425877,1.368349,0.3548076,-0.03279994,0.08217731,0.004867513,-0.9595242,0.06789196,-0.08318304,0.8156049,1.430296,0.204603,0.4239392,1.164008,0.3707429,281.8987,89.40051,180.1007
0,1.066668,0.2419788,0.1118014,0.05046783,-1.237996,-4.629888,-2.879975,0.7023082,1.184307,0.4569612,-0.376382,-0.01294514,0.1550405,-1.252467,-4.513085,1.986992,0.5555987,1.126682,0.452456,-0.1139944,0.07424611,0.004088719,-0.5177686,-4.33933,-0.1285636,0.7426239,1.368297,0.3548541,-0.02761272,0.07044789,-0.003725725,-0.9599189,0.0683696,-0.0833138,0.8156803,1.430285,0.2047133,0.4225176,1.163558,0.3711033,281.8536,89.58311,180.106
0,1.077779,0.2419788,0.1118014,0.05046783,-1.237996,-4.629888,-2.879975,0.7023082,1.184307,0.4569612,-0.376382,-0.01294514,0.1550405,-1.252467,-4.513085,1.986992,0.5555987,1.126682,0.452456,-0.1139944,0.07424611,0.004088719,-0.5177686,-4.33933,-0.1285636,0.7426239,1.368297,0.3548541,-0.02761272,0.07044789,-0.003725725,-0.9599189,0.0683696,-0.0833138,0.8156803,1.430285,0.2047133,0.4225176,1.163558,0.3711033,281.8536,89.58311,180.106
0,1.08889,0.2770967,0.1066721,0.04923305,-1.239127,-4.631331,-2.875277,0.7016143,1.184136,0.4568098,-0.3800711,-0.01068766,0.1483822,-1.25368,-4.514099,1.983184,0.5542974,1.126383,0.4525962,-0.1044551,0.06570271,0.00182918,-0.5178708,-4.338422,-0.1285087,0.7426371,1.368301,0.3548894,-0.02346448,0.06086513,-0.009116058,-0.9603231,0.06913792,-0.0833841,0.8160812,1.430482,0.2048066,0.4211453,1.162919,0.3714259,281.9484,90.0489,179.8699
0,1.100002,0.3114917,0.09543151,0.05397323,-1.241378,-4.633071,-2.867477,0.7001611,1.18373,0.4566832,-0.3631088,-0.01966767,0.1204671,-1.25627,-4.515759,1.976182,0.5517527,1.125726,0.4527283,-0.08443833,0.01985393,-0.005055202,-0.5177292,-4.340538,-0.1253984,0.7427385,1.368074,0.3545902,-0.01604712,0.05550381,-0.01027125,-0.9607471,0.07037842,-0.08383871,0.8165551,1.430466,0.2049315,0.4184202,1.161736,0.3724433,282.0239,90.98502,179.4106
0,1.111113,0.3196399,0.09656784,0.05903033,-1.242747,-4.634118,-2.863581,0.6995172,1.183543,0.4565897,-0.357164,-0.02714096,0.1172154,-1.257711,-4.516744,1.972918,0.550491,1.125375,0.4527764,-0.08239005,0.0103225,-0.01155055,-0.5181755,-4.340689,-0.1243046,0.7426747,1.368226,0.3548768,-0.01713358,0.05554259,-0.01132156,-0.9609388,0.07172199,-0.08422407,0.8164306,1.430415,0.2050915,0.4169865,1.161092,0.3727117,281.9901,91.35104,179.2738
0,1.122224,0.3203416,0.09121308,0.06687188,-1.244022,-4.635382,-2.859462,0.698814,1.183297,0.4565561,-0.35526,-0.02776334,0.1188987,-1.259324,-4.517375,1.969703,0.5492545,1.125062,0.4529986,-0.08246456,0.00721918,-0.02223061,-0.5187928,-4.340919,-0.123185,0.7426102,1.368182,0.3549504,-0.01385032,0.06297748,-0.006017275,-0.9609239,0.07292227,-0.08485444,0.816527,1.430421,0.2052436,0.4155174,1.160349,0.3730409,281.8652,90.98858,179.7185
0,1.133335,0.3207674,0.0876403,0.07183069,-1.245609,-4.636608,-2.855623,0.6982048,1.183183,0.456666,-0.350785,-0.03629819,0.1199985,-1.260774,-4.518087,1.966635,0.5480857,1.124726,0.45281,-0.09309739,0.01796114,-0.0263463,-0.5194134,-4.339595,-0.1229028,0.7424684,1.368287,0.355093,-0.01702297,0.06940198,-0.004918394,-0.9611614,0.07445213,-0.08519106,0.8165503,1.430425,0.2053468,0.4140627,1.15965,0.3733498,281.6954,90.36257,180.3362
0,1.144446,0.3259588,0.08466354,0.07108816,-1.246909,-4.637486,-2.851552,0.6975474,1.183058,0.4566517,-0.3514044,-0.03598508,0.1128359,-1.262161,-4.518763,1.963224,0.5468942,1.124468,0.452987,-0.09732294,0.03078958,-0.02940682,-0.5199289,-4.338109,-0.1229773,0.7423735,1.368271,0.3551409,-0.01912244,0.07261476,-0.002764468,-0.9612419,0.07573271,-0.08557855,0.8167048,1.430438,0.2054446,0.4126494,1.158922,0.3736389,281.5071,89.9809,180.7624
0,1.155557,0.3376761,0.06661983,0.05782315,-1.247231,-4.638316,-2.848018,0.6969528,1.182942,0.456718,-0.3391804,-0.0213104,0.09229089,-1.262917,-4.518899,1.959145,0.5456612,1.124352,0.4533732,-0.1088986,0.05099761,-0.01958164,-0.5200115,-4.335601,-0.1235712,0.742264,1.368325,0.3551412,-0.01912455,0.06728521,-0.0006415751,-0.9612461,0.0764499,-0.08579001,0.8167968,1.43044,0.2055655,0.4112881,1.157927,0.3733408,281.3023,89.50329,181.2439
