loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.02667632,-0.7942114,-0.11806,-1.466336,-4.382948,2.987591,0.7651805,1.136945,0.405261,0.04982261,0.1089309,-0.779507,-1.531881,-4.279208,1.460057,0.6608735,1.007709,0.3672838,-0.1739548,0.1350995,-0.1228205,-0.5802314,-4.238686,-0.2132318,0.7544124,1.342697,0.3227038,-0.04562605,0.1054583,-0.008460838,-0.9331365,0.1154759,-0.08765342,0.8339968,1.407478,0.1763973,0.5312616,0.9785172,0.2591262,285.7333,237.6957,20.92277
3,0.1222222,-0.08674605,-0.7610059,-0.09053303,-1.46789,-4.376839,2.99055,0.7646405,1.137023,0.4052258,-0.03074232,0.06862128,-0.7306768,-1.532579,-4.271928,1.462259,0.6603217,1.007974,0.3662004,-0.1622624,0.1125673,-0.1102968,-0.5809888,-4.238353,-0.2121991,0.7541978,1.34262,0.3228493,-0.05303736,0.1108458,-0.005218875,-0.9333011,0.1174558,-0.08787446,0.8340937,1.407445,0.1765904,0.53158,0.9797314,0.2589216,284.6454,239.5134,19.84352
3,0.1333333,-0.08674605,-0.7610059,-0.09053303,-1.46789,-4.376839,2.99055,0.7646405,1.137023,0.4052258,-0.03074232,0.06862128,-0.7306768,-1.532579,-4.271928,1.462259,0.6603217,1.007974,0.3662004,-0.1622624,0.1125673,-0.1102968,-0.5809888,-4.238353,-0.2121991,0.7541978,1.34262,0.3228493,-0.05303736,0.1108458,-0.005218875,-0.9333011,0.1174558,-0.08787446,0.8340937,1.407445,0.1765904,0.53158,0.9797314,0.2589216,284.6454,239.5134,19.84352
3,0.1444445,-0.1456317,-0.7022743,-0.05998956,-1.468939,-4.370151,2.992496,0.7640655,1.136962,0.4053299,-0.07495093,0.04960608,-0.7029641,-1.533524,-4.266077,1.46539,0.659799,1.008462,0.3655906,-0.1578982,0.1091627,-0.08797742,-0.5813596,-4.236301,-0.2123072,0.7540703,1.342854,0.3231041,-0.06155705,0.1109043,-0.004074512,-0.9335354,0.1193023,-0.08790588,0.8342148,1.407333,0.1768014,0.5318874,0.9811952,0.2582828,283.482,241.4165,18.63133
3,0.1555556,-0.3916083,-0.5109004,-0.04131766,-1.47064,-4.361839,2.993393,0.7628406,1.136793,0.4051387,-0.05832114,0.006228805,-0.571718,-1.532893,-4.25907,1.480114,0.6589463,1.009949,0.3648059,-0.1023273,0.07216163,-0.02679879,-0.5800567,-4.234863,-0.2127245,0.7539275,1.34263,0.323103,-0.06191635,0.08630915,-0.02954973,-0.9352105,0.1208135,-0.08743078,0.8345148,1.407254,0.1769633,0.5314717,0.9852278,0.2579802,281.356,247.2483,14.1361
3,0.1666667,-0.5647159,-0.392109,-0.003717408,-1.470369,-4.360579,2.99074,0.7626947,1.136772,0.4053593,0.007194983,-0.0008959174,-0.4542481,-1.533058,-4.258569,1.492946,0.6585862,1.011108,0.3648255,-0.05981153,0.0539,-0.03038017,-0.5805063,-4.23517,-0.2132633,0.7540177,1.342445,0.3232093,-0.05871466,0.08523402,-0.02851315,-0.9355876,0.1218798,-0.08751733,0.8346484,1.407139,0.1770709,0.5310229,0.9875808,0.2579773,280.5859,251.6382,10.2757
3,0.1777778,-0.7041013,-0.2483728,0.02436854,-1.470552,-4.359923,2.991736,0.7622653,1.136737,0.4053707,-0.01093839,-0.006127208,-0.36394,-1.532908,-4.260054,1.505297,0.6579317,1.012467,0.3645663,-0.04608573,0.04547013,-0.04757387,-0.5817175,-4.235199,-0.2132079,0.7539212,1.342252,0.3233407,-0.05333708,0.08310907,-0.02217227,-0.9357405,0.122976,-0.08771547,0.8348173,1.407126,0.1771629,0.5301823,0.990136,0.2581163,279.9072,258.6254,3.524495
3,0.1888889,-0.8230809,-0.124579,0.01246035,-1.470292,-4.363035,2.996696,0.7622497,1.136836,0.4054751,-0.1051226,0.005216241,-0.2195735,-1.530789,-4.262203,1.518897,0.6569161,1.014036,0.3646798,-0.0484398,0.03297087,-0.07750496,-0.5837521,-4.235805,-0.2118832,0.7540209,1.342256,0.3236685,-0.0319379,0.07135805,-0.008488191,-0.9353331,0.1234856,-0.08856502,0.8349267,1.407109,0.1773431,0.5290365,0.9931411,0.2586715,279.3672,265.8524,356.5311
3,0.2,-0.8938037,-0.05354448,0.00211826,-1.468125,-4.366468,3.003456,0.7621261,1.137115,0.4055376,-0.2115056,0.05710344,-0.1019451,-1.528829,-4.26287,1.530769,0.6559949,1.0157,0.3650775,-0.05384541,-0.001198839,-0.06606064,-0.5838123,-4.238228,-0.209089,0.7542543,1.342241,0.3237572,-0.0160943,0.05317759,-0.01390459,-0.9358167,0.123701,-0.08899512,0.8350775,1.407004,0.1774344,0.5282993,0.9957117,0.2587489,278.9558,271.8638,350.9243
3,0.2111111,-1.00311,0.03362802,-0.0374932,-1.465402,-4.368789,3.009176,0.7618176,1.137432,0.4054968,-0.2777306,0.1106717,-0.03166929,-1.52487,-4.265306,1.545909,0.6548188,1.0177,0.365391,-0.02922152,-0.04334236,-0.01009645,-0.5814543,-4.240995,-0.2072898,0.7544453,1.342206,0.3236487,-0.01314537,0.04669428,-0.03522784,-0.9372058,0.1240931,-0.08905318,0.8353009,1.406924,0.1774731,0.526967,0.9993075,0.2595197,278.6815,277.643,345.5341
3,0.2222222,-1.073116,0.08198022,-0.07188314,-1.462797,-4.369875,3.013295,0.7613022,1.137665,0.4056513,-0.2959059,0.1495814,-0.003235748,-1.521062,-4.266473,1.559907,0.6538284,1.019529,0.3658409,-0.009907637,-0.05116136,0.02169586,-0.5800008,-4.241774,-0.2072256,0.7546535,1.342186,0.3236043,-0.01002597,0.04345949,-0.04163839,-0.9379078,0.1244719,-0.08932189,0.8354726,1.406861,0.1775329,0.5258075,1.003236,0.2604925,278.312,284.244,339.2615
3,0.2333333,-1.157941,0.1324188,-0.1241336,-1.458875,-4.371748,3.01775,0.7607443,1.138139,0.4059067,-0.3130448,0.202946,0.03085462,-1.515491,-4.268407,1.575827,0.6524631,1.021739,0.3664436,0.01146186,-0.05135406,0.03329864,-0.5791438,-4.242485,-0.2075503,0.7547868,1.342203,0.3236535,0.003646646,0.04122315,-0.05775455,-0.9393246,0.1251559,-0.09020233,0.8355858,1.406703,0.1775298,0.5244937,1.006998,0.2612441,278.0035,291.9557,331.839
3,0.2444444,-1.231201,0.1741163,-0.1456679,-1.45567,-4.373686,3.022205,0.7599934,1.138591,0.4062314,-0.3267598,0.2341244,0.05765259,-1.51113,-4.270483,1.591866,0.6511205,1.024233,0.3674829,0.02518248,-0.07587692,0.029806,-0.5787411,-4.245364,-0.2058003,0.754939,1.342264,0.3238239,0.01836521,0.02937934,-0.07276778,-0.9406232,0.1248692,-0.09081672,0.8357084,1.406658,0.1775284,0.5231707,1.011434,0.2620369,277.5479,298.87,325.2631
3,0.2555556,-1.303445,0.2052553,-0.17299,-1.452022,-4.375281,3.027062,0.7592537,1.139129,0.4066634,-0.341469,0.2689665,0.06911828,-1.506035,-4.27243,1.608485,0.6497981,1.02654,0.3677871,0.02405238,-0.1004386,0.03705229,-0.5776876,-4.248685,-0.2032293,0.7549528,1.342263,0.3238895,0.01831026,0.01980305,-0.07380684,-0.9416485,0.1248961,-0.09094855,0.835795,1.406542,0.1775231,0.5216901,1.016166,0.2628112,276.9005,305.0186,319.5052
3,0.2666667,-1.340168,0.2253605,-0.1925615,-1.447897,-4.377614,3.032423,0.7584165,1.13966,0.4071503,-0.3626448,0.3077009,0.08868241,-1.501049,-4.274288,1.624531,0.6482769,1.02892,0.3685179,0.01250631,-0.09101719,0.0627563,-0.5761685,-4.249021,-0.2025992,0.7550023,1.342413,0.3239944,0.02471326,0.01233643,-0.06957856,-0.9422312,0.1246612,-0.0913118,0.8358162,1.406472,0.1775863,0.5200676,1.021239,0.2638984,276.1463,313.0086,311.7377
3,0.2777778,-1.409037,0.2557939,-0.245413,-1.443596,-4.379484,3.037781,0.7577231,1.140286,0.407573,-0.3760229,0.3395,0.09085946,-1.494099,-4.276428,1.64217,0.6465911,1.031799,0.369518,0.0105069,-0.08800006,0.08410184,-0.5743411,-4.249943,-0.2019427,0.7550635,1.342548,0.3239758,0.03007939,0.003836717,-0.06107957,-0.9426562,0.1245173,-0.0915885,0.8357278,1.406299,0.1775501,0.5185118,1.026525,0.264723,275.3547,321.6568,303.244
3,0.2888889,-1.409037,0.2557939,-0.245413,-1.443596,-4.379484,3.037781,0.7577231,1.140286,0.407573,-0.3760229,0.3395,0.09085946,-1.494099,-4.276428,1.64217,0.6465911,1.031799,0.369518,0.0105069,-0.08800006,0.08410184,-0.5743411,-4.249943,-0.2019427,0.7550635,1.342548,0.3239758,0.03007939,0.003836717,-0.06107957,-0.9426562,0.1245173,-0.0915885,0.8357278,1.406299,0.1775501,0.5185118,1.026525,0.264723,275.3547,321.6568,303.244
3,0.3,-1.523221,0.2569634,-0.3938146,-1.428945,-4.382381,3.050777,0.7557653,1.141773,0.4085903,-0.4315976,0.5057701,0.05846535,-1.476684,-4.278516,1.678043,0.6431078,1.037583,0.3714852,0.004561141,-0.06081364,0.1450982,-0.569141,-4.248782,-0.202907,0.755035,1.342655,0.3237598,0.04824223,0.001649484,-0.05592683,-0.9437827,0.1243329,-0.09317921,0.8356379,1.406247,0.1774609,0.5155478,1.037565,0.2664437,274.2522,350.0333,275.1842
3,0.3111111,-1.586397,0.2422469,-0.476343,-1.420376,-4.382241,3.057278,0.7544851,1.142625,0.4092383,-0.4487541,0.5795746,0.004674509,-1.466186,-4.27855,1.697031,0.6410127,1.040752,0.3725657,-0.01014601,-0.02354391,0.1540262,-0.5674685,-4.246278,-0.2044301,0.7548906,1.342813,0.323689,0.05466293,-0.002643049,-0.05169644,-0.9439393,0.123725,-0.0937209,0.8354588,1.406058,0.1773951,0.5139688,1.043675,0.2673967,274.1119,11.26633,254.0847
3,0.3222222,-1.628007,0.2351401,-0.5172344,-1.412474,-4.382007,3.063864,0.7533352,1.143559,0.4098287,-0.4646521,0.6211402,-0.0399347,-1.457014,-4.279099,1.715745,0.6392078,1.043893,0.3734891,-0.01744198,0.0008928888,0.1649339,-0.565477,-4.243819,-0.2060426,0.7548327,1.342922,0.3236253,0.05683219,-0.0132705,-0.04315143,-0.9440645,0.1230486,-0.09402263,0.8354363,1.405947,0.1773388,0.5125065,1.050214,0.2688672,274.4479,30.88762,234.5665
3,0.3333333,-1.689442,0.2335392,-0.5792534,-1.403248,-4.382563,3.071382,0.7519048,1.144606,0.4105735,-0.4910651,0.6818542,-0.06956705,-1.445822,-4.279496,1.736051,0.6369091,1.047442,0.3747187,-0.02262931,0.02106993,0.1747233,-0.5634839,-4.241193,-0.2078682,0.7547582,1.343069,0.3237178,0.07075912,-0.01120004,-0.03689513,-0.9440629,0.1224817,-0.09503357,0.8353665,1.405829,0.177269,0.5109686,1.056974,0.2700397,275.2416,45.31809,220.0509
3,0.3444445,-1.745594,0.237083,-0.6343935,-1.39383,-4.383567,3.079436,0.7504239,1.145896,0.4113982,-0.5219521,0.7349795,-0.09122088,-1.43457,-4.280304,1.756649,0.6347022,1.051371,0.3763022,-0.02036198,0.01336339,0.2034069,-0.5607232,-4.240329,-0.2084768,0.7547503,1.343503,0.3238354,0.08264804,0.002642825,-0.02641729,-0.9440778,0.1231253,-0.09680564,0.8352502,1.40586,0.1772926,0.5093183,1.063432,0.2709037,276.3104,55.11679,210.1855
3,0.3555556,-1.795861,0.2369261,-0.6853729,-1.384044,-4.384314,3.088207,0.7488588,1.147222,0.4121549,-0.5597959,0.7818434,-0.1169058,-1.423016,-4.281025,1.777429,0.632453,1.055233,0.3775046,-0.01180385,0.00465405,0.219266,-0.5573592,-4.2396,-0.2092869,0.7548106,1.343849,0.3237488,0.08596893,0.009051807,-0.01688462,-0.9439036,0.1233488,-0.09801897,0.8354294,1.405899,0.1772048,0.5078227,1.070366,0.2718815,277.4765,62.25135,202.8912
3,0.3666667,-1.842928,0.2475585,-0.74056,-1.373368,-4.38556,3.097955,0.747167,1.148704,0.4129713,-0.608799,0.8404733,-0.1364661,-1.410344,-4.282189,1.798817,0.6298473,1.059273,0.3788056,-0.003202781,-0.008385088,0.2446703,-0.5538054,-4.239083,-0.2099444,0.7548491,1.344277,0.3236611,0.09035634,-0.001549065,0.0001623877,-0.9432325,0.1229444,-0.09895534,0.8353175,1.40594,0.1770687,0.506079,1.077354,0.2726982,278.6782,67.8248,197.1218
3,0.3777778,-1.868815,0.2561087,-0.7759371,-1.363012,-4.387339,3.10806,0.7454746,1.150055,0.4137676,-0.6482538,0.8803325,-0.145031,-1.398164,-4.283681,1.819755,0.6275187,1.06311,0.3799567,0.00640402,-0.02348234,0.2604677,-0.55024,-4.239253,-0.2101748,0.754836,1.344473,0.3235455,0.09030053,-0.01965732,0.002369831,-0.9430562,0.1217773,-0.09927811,0.8352315,1.406056,0.176765,0.504506,1.084657,0.2740384,279.954,71.6544,193.0908
3,0.3888889,-1.922811,0.2722423,-0.8325145,-1.351497,-4.389932,3.120606,0.7434601,1.151632,0.4145842,-0.7263092,0.942469,-0.151109,-1.384208,-4.285544,1.842401,0.6245136,1.067537,0.3813195,0.02989779,-0.0472766,0.2899539,-0.5459208,-4.240055,-0.2106558,0.7549479,1.344956,0.3232553,0.09232049,-0.03566311,-0.001846128,-0.9431233,0.1205323,-0.09964989,0.8351654,1.406096,0.1764984,0.502695,1.091829,0.274851,281.2547,74.47759,190.059
3,0.4,-1.947887,0.2850519,-0.8551574,-1.340724,-4.392119,3.131817,0.7415436,1.153125,0.4153609,-0.7655341,0.9744719,-0.1632094,-1.371737,-4.287748,1.864003,0.6219501,1.071586,0.3822083,0.04059961,-0.05168489,0.302638,-0.5422398,-4.239574,-0.2118116,0.7549659,1.345314,0.3231399,0.09317708,-0.07615259,-0.004885456,-0.9430797,0.1178562,-0.09904563,0.8350996,1.406199,0.1760764,0.5010664,1.099247,0.2761399,282.5401,76.68839,187.661
3,0.4111111,-1.985396,0.3163719,-0.8931497,-1.329289,-4.395016,-3.138152,0.7395219,1.154833,0.4161437,-0.8301256,1.0169,-0.1715149,-1.357963,-4.290989,1.886893,0.6188954,1.076056,0.3835351,0.05451743,-0.06902147,0.3290453,-0.53746,-4.240324,-0.2122856,0.755089,1.345755,0.3229148,0.09310369,-0.09319438,-0.004815929,-0.9429849,0.1159166,-0.09891087,0.8350514,1.406162,0.1758101,0.4992827,1.106395,0.2769924,283.8251,78.38837,185.7692
3,0.4222222,-1.99873,0.3456613,-0.93055,-1.317691,-4.398903,-3.123194,0.7376605,1.15662,0.4168577,-0.9142829,1.061368,-0.1647721,-1.34403,-4.294716,1.909094,0.6159504,1.080605,0.3845696,0.06206022,-0.08635431,0.3597381,-0.5324378,-4.240891,-0.2126302,0.7550904,1.346241,0.322691,0.082404,-0.1048716,-0.004652009,-0.9427526,0.1140194,-0.09837717,0.8347974,1.40617,0.175431,0.4975795,1.114034,0.2781673,285.098,79.82567,184.1028
3,0.4333333,-2.010125,0.3747552,-0.9430772,-1.306034,-4.404202,-3.107219,0.7356135,1.158379,0.4175706,-0.9883345,1.106033,-0.1393826,-1.330667,-4.299087,1.931781,0.6129067,1.085162,0.3858647,0.06429494,-0.08868146,0.3810129,-0.5272995,-4.240894,-0.2134217,0.7551798,1.34672,0.3224471,0.07170521,-0.1080548,-0.007739055,-0.942987,0.1120292,-0.09764028,0.8344589,1.406345,0.1750083,0.4958623,1.121627,0.2794833,286.4825,81.19398,182.5507
3,0.4444444,-2.010125,0.3747552,-0.9430772,-1.306034,-4.404202,-3.107219,0.7356135,1.158379,0.4175706,-0.9883345,1.106033,-0.1393826,-1.330667,-4.299087,1.931781,0.6129067,1.085162,0.3858647,0.06429494,-0.08868146,0.3810129,-0.5272995,-4.240894,-0.2134217,0.7551798,1.34672,0.3224471,0.07170521,-0.1080548,-0.007739055,-0.942987,0.1120292,-0.09764028,0.8344589,1.406345,0.1750083,0.4958623,1.121627,0.2794833,286.4825,81.19398,182.5507
3,0.4555556,-1.877732,0.4315542,-0.943977,-1.283954,-4.415535,-3.076276,0.7314674,1.162093,0.4189205,-1.071792,1.156295,-0.09612176,-1.306396,-4.309642,1.969078,0.6069815,1.09396,0.388061,0.05934111,-0.06998956,0.4387314,-0.5162527,-4.237763,-0.2171366,0.7554101,1.347831,0.3218255,0.07581015,-0.1336947,-0.01412509,-0.943877,0.1068619,-0.09665091,0.834661,1.406456,0.174284,0.4923962,1.137084,0.2816382,288.9508,82.93002,180.4998
3,0.4666667,-1.953988,0.472497,-0.9484371,-1.273587,-4.421406,-3.059758,0.7292429,1.164081,0.4195192,-1.117415,1.161846,-0.08697318,-1.293574,-4.316215,1.994086,0.6038538,1.099155,0.3891983,0.05544909,-0.0351826,0.4816711,-0.5098787,-4.23279,-0.2218546,0.7556834,1.348424,0.3214686,0.0755136,-0.1572123,-0.03320212,-0.9446765,0.1035553,-0.09547086,0.8347293,1.406417,0.1737282,0.4903863,1.144673,0.2825387,290.2121,83.4274,179.7453
3,0.4777778,-2.044734,0.5199973,-0.9746863,-1.262132,-4.426017,-3.041969,0.7268937,1.165979,0.4201536,-1.184634,1.172027,-0.1221662,-1.279689,-4.323787,2.021346,0.6007184,1.104246,0.3902299,0.05663455,-0.03644831,0.5040267,-0.5035499,-4.230781,-0.22437,0.7560625,1.348909,0.3211191,0.08789934,-0.1956742,-0.05443537,-0.9451042,0.09978292,-0.09437204,0.8342981,1.406196,0.1730711,0.4886822,1.152439,0.283861,291.2974,84.1584,178.8971
3,0.4888889,-2.079492,0.5381399,-0.9795138,-1.251402,-4.434179,-3.021096,0.7247382,1.167936,0.4209433,-1.280831,1.204653,-0.08203638,-1.266644,-4.330912,2.046813,0.5972933,1.109373,0.391407,0.04147267,-0.09712808,0.5046415,-0.4973054,-4.235324,-0.2203742,0.7565694,1.349324,0.3204825,0.1043678,-0.2332033,-0.09599502,-0.9473152,0.09454368,-0.09309772,0.8343621,1.406137,0.172539,0.486655,1.160017,0.2847248,292.1478,84.89083,178.0862
3,0.5,-2.06109,0.5664269,-0.9755673,-1.241403,-4.443822,-3.000096,0.7226683,1.170044,0.421627,-1.348854,1.231811,-0.0272482,-1.254382,-4.339024,2.070217,0.594138,1.114586,0.3924158,0.07640757,-0.1515936,0.5029111,-0.4911897,-4.240184,-0.2184341,0.7570405,1.349986,0.3200505,0.0635149,-0.2204273,-0.1382516,-0.949982,0.0920206,-0.09077438,0.8346719,1.405936,0.171901,0.4847246,1.167601,0.2856083,292.9023,85.31042,177.4459
3,0.5111111,-2.048456,0.5968478,-0.9910682,-1.230506,-4.453322,-2.977237,0.7203906,1.172256,0.4222357,-1.424925,1.267455,-0.007819593,-1.241515,-4.348045,2.094502,0.5907598,1.119805,0.393584,0.1169932,-0.1497923,0.5208222,-0.4845377,-4.240476,-0.2209593,0.7573949,1.35065,0.3196201,0.06740391,-0.2301691,-0.1712767,-0.9527752,0.08814344,-0.0894143,0.8347939,1.405834,0.1713135,0.4826244,1.174999,0.2864735,293.6725,85.59949,176.9023
3,0.5222223,-1.974261,0.6043506,-1.024229,-1.219371,-4.463531,-2.955129,0.7181123,1.174777,0.4228017,-1.465067,1.313264,0.01821393,-1.228141,-4.356793,2.115504,0.5875124,1.125361,0.3952084,0.1064786,-0.1725057,0.565416,-0.476521,-4.242274,-0.2200123,0.7575047,1.351581,0.3193638,0.07575858,-0.2302771,-0.1873417,-0.9551092,0.0846029,-0.08848992,0.8350406,1.40566,0.1707077,0.4806664,1.182265,0.2875296,294.3253,85.8277,176.383
3,0.5333334,-1.888888,0.6122305,-1.023903,-1.209489,-4.473635,-2.935288,0.7157319,1.177487,0.4232168,-1.441422,1.314447,0.04168022,-1.216054,-4.365927,2.135862,0.5845596,1.130724,0.3961029,0.1013412,-0.1803057,0.6069234,-0.4679185,-4.243256,-0.2200844,0.7577486,1.352444,0.3189628,0.05875348,-0.2365713,-0.180748,-0.9565425,0.08094598,-0.08648296,0.8352045,1.405629,0.1700544,0.4787907,1.189438,0.2886496,294.9019,86.38546,175.749
3,0.5444446,-1.829432,0.6131624,-1.024821,-1.199346,-4.482649,-2.916729,0.7134678,1.180068,0.4235845,-1.383797,1.301231,0.0282324,-1.204059,-4.37503,2.156451,0.5814091,1.136042,0.3971682,0.097397,-0.1818693,0.666584,-0.4582767,-4.242824,-0.2214727,0.7578738,1.353627,0.3184586,0.05647624,-0.215356,-0.2042526,-0.9594523,0.07845646,-0.08555325,0.8353918,1.405665,0.1693776,0.4768524,1.196556,0.2894535,295.5007,86.97778,175.1301
3,0.5555557,-1.721757,0.5893906,-1.039153,-1.189115,-4.491693,-2.899362,0.7112459,1.183042,0.4239085,-1.349215,1.30693,0.02303693,-1.191814,-4.383315,2.173515,0.5786316,1.141115,0.3976362,0.08917928,-0.1801885,0.7220414,-0.4481855,-4.242259,-0.2226653,0.7580183,1.354682,0.3178749,0.06470135,-0.184674,-0.247079,-0.9636132,0.07686948,-0.08567788,0.8355758,1.405735,0.1687632,0.4750565,1.203587,0.2907121,296.0645,87.47845,174.6002
3,0.5666668,-1.616199,0.5674561,-1.049994,-1.17873,-4.500376,-2.881865,0.7090381,1.18586,0.4244232,-1.310694,1.304249,-0.0001404285,-1.179936,-4.391517,2.189412,0.5756153,1.14639,0.3986707,0.0682777,-0.1453662,0.7703966,-0.4384351,-4.237852,-0.2266377,0.7580122,1.355775,0.3174002,0.07848033,-0.1486081,-0.2708052,-0.9674338,0.07605695,-0.08673143,0.8356768,1.405859,0.1682143,0.4730796,1.210303,0.2913332,296.6112,87.64384,174.2519
