loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.285181,0.4531422,-0.5875884,-1.207203,-4.298999,-2.951643,0.6176108,1.18817,0.4385545,-0.9178261,0.6471059,0.484498,-1.244031,-4.177174,1.699621,0.4739243,1.096499,0.3905399,-0.3065288,0.3263102,0.2766664,-0.5106601,-3.990489,-0.323863,0.6782439,1.37466,0.3410883,-0.1817014,0.1344579,0.2335742,-0.8659945,0.1796901,-0.09059941,0.7714167,1.436771,0.202225,0.3523563,1.089895,0.2714594,271.9188,242.2631,11.15174
2,0.5888891,-0.261874,0.4419634,-0.5844539,-1.202391,-4.306351,-2.937242,0.6142238,1.188919,0.4382634,-0.9415586,0.6412045,0.4885683,-1.23826,-4.183088,1.70339,0.4689135,1.098259,0.3906827,-0.2947862,0.343403,0.2671243,-0.5099346,-3.979985,-0.3302434,0.6763907,1.374837,0.3408754,-0.1846931,0.15154,0.246349,-0.8630053,0.1829625,-0.09060713,0.7697009,1.436741,0.202302,0.3468105,1.092271,0.2725074,271.5456,239.5525,14.31544
2,0.6000003,-0.2260052,0.4201741,-0.5732907,-1.198172,-4.311919,-2.923479,0.6104256,1.189644,0.4379416,-0.9601734,0.6194006,0.4590854,-1.233171,-4.188327,1.705836,0.4638,1.099909,0.3906224,-0.2586367,0.3465889,0.2509837,-0.5091826,-3.970825,-0.3367074,0.6745199,1.374934,0.3406661,-0.1853514,0.1590958,0.2868207,-0.8586394,0.1861877,-0.09062764,0.768125,1.43689,0.2023504,0.3412989,1.094329,0.2732877,271.1866,241.6262,12.68625
2,0.6111114,-0.1865621,0.4139866,-0.52267,-1.194537,-4.318121,-2.910671,0.6067581,1.190478,0.4377072,-0.9519659,0.5929044,0.4469168,-1.230027,-4.193949,1.708269,0.4587001,1.101575,0.3906353,-0.2544861,0.3457016,0.2296278,-0.5090159,-3.962039,-0.3416628,0.6725361,1.374964,0.3404605,-0.1882979,0.155997,0.3188267,-0.8540582,0.189023,-0.08993788,0.7663468,1.437171,0.202359,0.335811,1.096517,0.2742654,270.8564,253.5258,1.183206
2,0.6222225,-0.1584387,0.4307656,-0.4607951,-1.192504,-4.324483,-2.898471,0.6028874,1.191199,0.437407,-0.9328728,0.5347632,0.4484172,-1.228053,-4.200377,1.711417,0.4536439,1.103383,0.3910475,-0.2662458,0.3490327,0.2190606,-0.5084065,-3.952713,-0.3463577,0.6703867,1.375139,0.3401942,-0.1902505,0.1549905,0.3390859,-0.8498802,0.1918037,-0.08955598,0.7648203,1.437248,0.2024024,0.3302219,1.098506,0.275058,270.7094,274.8552,340.1948
2,0.6333337,-0.1545818,0.4526384,-0.4295175,-1.191453,-4.331374,-2.886849,0.599238,1.191969,0.4371045,-0.9032021,0.4715932,0.4587609,-1.22547,-4.207335,1.715244,0.448707,1.105059,0.3910823,-0.2757606,0.3757447,0.2150779,-0.5078739,-3.940848,-0.3531826,0.6682328,1.375276,0.3398018,-0.1976327,0.1561382,0.3455602,-0.8458263,0.1952473,-0.08945584,0.762987,1.437278,0.2025464,0.3246858,1.100675,0.2764255,270.7044,266.3234,349.1976
2,0.6444448,-0.1396436,0.4675314,-0.4007472,-1.189848,-4.339906,-2.873786,0.5957898,1.192602,0.4367056,-0.8945979,0.4380273,0.4991092,-1.223148,-4.214248,1.718821,0.4436228,1.106768,0.3914716,-0.2831972,0.4014576,0.2004102,-0.5081146,-3.929126,-0.3599561,0.6659899,1.375396,0.3394799,-0.2145196,0.1732845,0.3542138,-0.8415989,0.1992079,-0.08900125,0.7612914,1.437299,0.202657,0.3191127,1.102632,0.27698,270.6364,254.3741,1.522051
2,0.655556,-0.1091076,0.4668184,-0.4099018,-1.188172,-4.350143,-2.857877,0.592333,1.193192,0.4362943,-0.9411709,0.4332659,0.5639564,-1.219842,-4.220995,1.721067,0.4385391,1.108365,0.3914421,-0.3010977,0.4665516,0.1956837,-0.509035,-3.913582,-0.3693927,0.6635467,1.375469,0.3391752,-0.2174789,0.1925088,0.3691216,-0.8371583,0.203478,-0.08938101,0.7593565,1.437518,0.2027001,0.3134509,1.104585,0.2776524,270.4102,242.6309,13.52327
2,0.6666671,-0.1091076,0.4668184,-0.4099018,-1.188172,-4.350143,-2.857877,0.592333,1.193192,0.4362943,-0.9411709,0.4332659,0.5639564,-1.219842,-4.220995,1.721067,0.4385391,1.108365,0.3914421,-0.3010977,0.4665516,0.1956837,-0.509035,-3.913582,-0.3693927,0.6635467,1.375469,0.3391752,-0.2174789,0.1925088,0.3691216,-0.8371583,0.203478,-0.08938101,0.7593565,1.437518,0.2027001,0.3134509,1.104585,0.2776524,270.4102,242.6309,13.52327
2,0.6777782,-0.07369278,0.4351887,-0.4907213,-1.179278,-4.364099,-2.828114,0.5851327,1.194426,0.4350932,-0.996012,0.5165132,0.5108585,-1.20958,-4.233753,1.725291,0.4282862,1.111596,0.3911583,-0.2794082,0.560216,0.1973822,-0.5106111,-3.881981,-0.3913752,0.6586678,1.37558,0.3384252,-0.2235919,0.2139091,0.388308,-0.8285797,0.2119354,-0.09000419,0.7556078,1.437975,0.2028875,0.3022816,1.108657,0.2795883,270.5249,142.6136,114.226
2,0.6888894,-0.05661879,0.410883,-0.5237663,-1.175451,-4.371426,-2.813565,0.5815862,1.195156,0.434581,-1.00974,0.5351381,0.5078683,-1.204058,-4.239751,1.726967,0.4230927,1.113376,0.3910766,-0.2717377,0.6026774,0.2094148,-0.5110286,-3.865367,-0.4031381,0.656285,1.375496,0.3381424,-0.2296182,0.2374479,0.416002,-0.8234659,0.2174285,-0.09093603,0.7536911,1.438407,0.2029848,0.2966457,1.110798,0.2806551,270.9177,132.8652,124.3921
2,0.7000005,-0.03956412,0.4301435,-0.5164546,-1.173565,-4.380186,-2.798922,0.5778242,1.195745,0.4339914,-1.01068,0.5047005,0.5427778,-1.200593,-4.247098,1.7292,0.417949,1.114964,0.3909695,-0.2759298,0.61759,0.2116877,-0.511728,-3.84969,-0.4136283,0.6538137,1.375515,0.337806,-0.2220353,0.2353156,0.4308522,-0.8184575,0.2214987,-0.0915395,0.751531,1.438596,0.2031009,0.2909193,1.112835,0.2813501,271.2903,130.5832,127.0297
2,0.7111117,-0.01395524,0.4772164,-0.4440113,-1.173151,-4.38828,-2.784988,0.5741729,1.196392,0.4336097,-1.006263,0.4512635,0.5576905,-1.200606,-4.255082,1.731662,0.4128059,1.116607,0.3910506,-0.2824318,0.6134654,0.1978472,-0.512699,-3.83606,-0.4219222,0.6512058,1.375323,0.3374021,-0.2284074,0.2353603,0.4330331,-0.8140367,0.2256128,-0.09162712,0.7494658,1.438662,0.2031207,0.2850555,1.114902,0.281839,271.5353,128.4385,129.4405
2,0.7222228,4.214048E-05,0.5033727,-0.3914254,-1.174849,-4.39618,-2.771975,0.5701427,1.197007,0.4331269,-0.9916911,0.3634081,0.5785885,-1.200518,-4.262546,1.733995,0.4076477,1.118122,0.3908887,-0.2771409,0.6060139,0.1956281,-0.513532,-3.822423,-0.4309573,0.6484993,1.375319,0.3370512,-0.2325559,0.2364735,0.4447874,-0.8089975,0.2298701,-0.09187134,0.7471935,1.438817,0.203171,0.2793455,1.116941,0.2824598,271.6893,125.6902,132.4627
2,0.7333339,-0.005709857,0.510729,-0.3254182,-1.176243,-4.403635,-2.759695,0.5659912,1.197643,0.4327068,-0.9650987,0.2965005,0.5839577,-1.201281,-4.269048,1.736837,0.402449,1.119838,0.3907969,-0.2707475,0.605979,0.1966625,-0.5143096,-3.808205,-0.4405271,0.6457992,1.375378,0.3367093,-0.22834,0.2343254,0.4404944,-0.8045527,0.2341505,-0.0925065,0.7447696,1.438901,0.2031863,0.2735315,1.119168,0.2833052,271.5849,115.0567,143.3799
2,0.7444451,-0.01855856,0.5046331,-0.2963842,-1.176639,-4.410412,-2.747402,0.5617399,1.198314,0.4322362,-0.9450272,0.2670414,0.5680009,-1.201081,-4.275329,1.739908,0.397159,1.121424,0.3905406,-0.270835,0.5964903,0.1848602,-0.5156215,-3.795278,-0.4488175,0.6429781,1.375376,0.3363476,-0.227196,0.2364681,0.4479364,-0.7995774,0.2385802,-0.09310465,0.7423699,1.439016,0.2032583,0.2678858,1.121167,0.283954,271.6012,103.1775,155.6004
2,0.7555562,-0.04334709,0.4686674,-0.2383096,-1.177232,-4.414888,-2.737793,0.5573501,1.199102,0.4317462,-0.8912414,0.2270892,0.5132288,-1.201575,-4.279476,1.743057,0.3918912,1.12319,0.390487,-0.2826234,0.5858991,0.1837858,-0.5163997,-3.782034,-0.4565726,0.6399634,1.375318,0.3359528,-0.2291833,0.24189,0.4617566,-0.7946596,0.243886,-0.0941241,0.7398856,1.439312,0.2032418,0.2622238,1.12315,0.2843527,271.605,82.96922,176.1953
2,0.7666674,-0.05831136,0.4391768,-0.2374751,-1.175415,-4.418093,-2.727078,0.5534052,1.199822,0.4312718,-0.8758501,0.2439682,0.4277449,-1.200474,-4.284371,1.746099,0.3866646,1.124821,0.390029,-0.2878856,0.5911913,0.1923722,-0.5173435,-3.767354,-0.4659182,0.6370388,1.375329,0.3354957,-0.2269633,0.2535962,0.4638707,-0.7894707,0.249101,-0.09543198,0.7369224,1.439256,0.2034554,0.2567054,1.125097,0.2848392,271.738,70.66606,188.9854
2,0.7777785,-0.07475117,0.3665448,-0.2816077,-1.174392,-4.423899,-2.714216,0.5490738,1.200609,0.4308548,-0.8932681,0.2578126,0.4259242,-1.196717,-4.287596,1.748273,0.3812789,1.126645,0.3896992,-0.2908574,0.5994233,0.2297412,-0.5170655,-3.751384,-0.4765005,0.6338777,1.37531,0.3350832,-0.2194161,0.2620942,0.4691084,-0.7844437,0.2543176,-0.09696224,0.7341564,1.439306,0.2035325,0.2510262,1.12706,0.2851997,271.9229,64.47498,195.5738
2,0.7888896,-0.07931136,0.3473025,-0.2829037,-1.173388,-4.42904,-2.702548,0.5448117,1.201479,0.430233,-0.8859039,0.2637385,0.4037437,-1.194981,-4.292219,1.75109,0.3759576,1.128293,0.3894017,-0.2906345,0.6333956,0.2438818,-0.5179641,-3.733774,-0.4888248,0.6306081,1.375132,0.33441,-0.2214133,0.2631853,0.4819277,-0.7787919,0.2591462,-0.09795453,0.7311333,1.43928,0.2035711,0.2452522,1.128946,0.2855308,272.026,65.95826,194.4119
2,0.8000008,-0.04933162,0.3401666,-0.2737157,-1.172644,-4.434155,-2.69135,0.5403159,1.202336,0.4296863,-0.8687077,0.2592484,0.3933449,-1.194052,-4.296909,1.752237,0.3704778,1.129934,0.3891129,-0.2958289,0.6503566,0.2568302,-0.5187806,-3.716644,-0.500212,0.6273638,1.3751,0.3339362,-0.2341408,0.2526225,0.4937878,-0.773129,0.2634763,-0.09798516,0.7281731,1.439366,0.2035859,0.2393157,1.130911,0.2857276,272.0879,69.65947,190.83
2,0.8111119,-0.02422895,0.3280496,-0.2835023,-1.1719,-4.439808,-2.680133,0.5358801,1.203115,0.4291074,-0.8513561,0.2584387,0.3938463,-1.192577,-4.301889,1.753437,0.3649582,1.13151,0.3887393,-0.3113409,0.7182948,0.2958262,-0.519774,-3.693694,-0.5160953,0.6238688,1.375073,0.3333139,-0.2415299,0.2292134,0.5120373,-0.7668604,0.2662606,-0.09724266,0.7249459,1.439246,0.2036541,0.2333254,1.132582,0.2856425,272.2219,73.27209,187.1934
2,0.8222231,-0.02422895,0.3280496,-0.2835023,-1.1719,-4.439808,-2.680133,0.5358801,1.203115,0.4291074,-0.8513561,0.2584387,0.3938463,-1.192577,-4.301889,1.753437,0.3649582,1.13151,0.3887393,-0.3113409,0.7182948,0.2958262,-0.519774,-3.693694,-0.5160953,0.6238688,1.375073,0.3333139,-0.2415299,0.2292134,0.5120373,-0.7668604,0.2662606,-0.09724266,0.7249459,1.439246,0.2036541,0.2333254,1.132582,0.2856425,272.2219,73.27209,187.1934
2,0.8333342,-0.02860641,0.2592409,-0.2996001,-1.167984,-4.447952,-2.659019,0.5268336,1.204564,0.4280944,-0.8182841,0.2910688,0.3283677,-1.187923,-4.309097,1.756595,0.3540082,1.134693,0.3881567,-0.3206696,0.7254533,0.3395956,-0.5207012,-3.656106,-0.5412459,0.6169255,1.375099,0.3324363,-0.2414829,0.2313213,0.5120671,-0.7556464,0.2753971,-0.09873776,0.7186646,1.439308,0.2038753,0.2217374,1.136262,0.285894,272.4958,77.65341,182.9792
2,0.8444453,-0.04670894,0.1975881,-0.3009755,-1.165977,-4.451001,-2.649365,0.5222032,1.205363,0.42769,-0.7920943,0.3010028,0.285453,-1.185096,-4.31087,1.758144,0.3485285,1.136284,0.387881,-0.3248758,0.7018133,0.3692516,-0.5202048,-3.638233,-0.5528659,0.6131909,1.375045,0.3320446,-0.2511476,0.2355576,0.4993786,-0.7506301,0.2797198,-0.09893617,0.715643,1.439652,0.2041252,0.2160937,1.137989,0.2857225,272.6326,76.188,184.6106
2,0.8555565,-0.06894666,0.1198982,-0.2810305,-1.163246,-4.45085,-2.642216,0.5172418,1.206103,0.4273806,-0.7408122,0.302285,0.1836176,-1.182212,-4.310835,1.759294,0.3431323,1.137701,0.3872645,-0.3364461,0.7016256,0.3980739,-0.5197569,-3.618981,-0.5654237,0.6094596,1.374881,0.3316858,-0.2682943,0.2590244,0.4760469,-0.746435,0.2857577,-0.09975669,0.7124949,1.439672,0.2044373,0.2107225,1.139424,0.285118,272.8979,67.24892,193.6712
2,0.8666676,-0.09145551,0.06982383,-0.2606389,-1.161132,-4.452804,-2.63336,0.512562,1.206876,0.4270501,-0.7257723,0.3054327,0.1527521,-1.179656,-4.311212,1.761004,0.3377089,1.139095,0.3864069,-0.3513256,0.7144917,0.3961245,-0.5207875,-3.599633,-0.5777249,0.6056513,1.37474,0.3312416,-0.3012714,0.2921599,0.4613912,-0.7419173,0.2927558,-0.1006251,0.7093979,1.439593,0.2047825,0.2052167,1.141026,0.2847472,273.1953,61.20052,199.8633
2,0.8777788,-0.1157056,0.004187595,-0.2396396,-1.157883,-4.449894,-2.628826,0.5075115,1.207626,0.4267588,-0.6599542,0.2991269,0.03617272,-1.176675,-4.309861,1.762292,0.3323537,1.140423,0.3856752,-0.3971033,0.7403473,0.3827189,-0.5226246,-3.579947,-0.5887141,0.6018499,1.374476,0.3309169,-0.3247165,0.3146169,0.4487746,-0.7377638,0.2997249,-0.1013461,0.7062485,1.439523,0.2052169,0.1999876,1.142334,0.2840197,273.4655,54.49998,206.6622
2,0.8888899,-0.1342533,-0.02667975,-0.2069365,-1.156219,-4.450237,-2.62194,0.5025843,1.208337,0.4263396,-0.6376222,0.2778451,0.01323129,-1.174912,-4.30928,1.76388,0.3269983,1.141786,0.3851659,-0.4259644,0.7523964,0.3573887,-0.5250577,-3.561571,-0.5987945,0.5978482,1.374238,0.3304532,-0.3385332,0.3349062,0.4424745,-0.7333046,0.3068571,-0.1023858,0.7031394,1.439571,0.205446,0.1946107,1.143743,0.2833173,273.5559,51.88869,209.3109
2,0.900001,-0.1398181,-0.02177778,-0.164406,-1.15513,-4.449501,-2.616891,0.497802,1.208982,0.4258971,-0.5953553,0.2439903,-0.0160985,-1.174382,-4.309592,1.765618,0.3217614,1.143102,0.384598,-0.424766,0.7790036,0.3618554,-0.5271674,-3.540942,-0.6119574,0.5941484,1.373912,0.33006,-0.3373666,0.3455654,0.4477667,-0.7285812,0.3139403,-0.103916,0.6999673,1.439485,0.2057798,0.1892619,1.145177,0.2826139,273.6344,50.16396,211.0216
2,0.9111122,-0.1317025,-0.03230219,-0.1491529,-1.154189,-4.450499,-2.608778,0.4933997,1.209416,0.4254045,-0.6138293,0.2252471,-0.0106646,-1.172934,-4.309487,1.766594,0.31657,1.144342,0.3838425,-0.4065418,0.7830178,0.3841572,-0.5282758,-3.520662,-0.6254655,0.5905354,1.373584,0.3296173,-0.2966552,0.341168,0.4740517,-0.7226727,0.3206375,-0.1069416,0.696717,1.439464,0.2060757,0.1838625,1.146557,0.2815054,273.5911,50.89913,210.1215
2,0.9222233,-0.1221816,-0.05551638,-0.1715724,-1.152053,-4.451693,-2.598227,0.4889718,1.209828,0.4249363,-0.6756259,0.2473693,-0.006761912,-1.169746,-4.309577,1.76725,0.3112921,1.145759,0.3832614,-0.3917431,0.7466589,0.3933712,-0.5287579,-3.503618,-0.6361336,0.5868884,1.373079,0.329143,-0.2859399,0.3358109,0.4835522,-0.7173735,0.3269675,-0.1088671,0.6935465,1.439366,0.206337,0.1785028,1.147947,0.2807551,273.6757,50.54231,210.4265
2,0.9333345,-0.1094734,-0.09146148,-0.2037636,-1.149176,-4.452538,-2.587649,0.4845448,1.21037,0.4244423,-0.7281833,0.2793368,-0.01206092,-1.165745,-4.30927,1.767426,0.3061056,1.146934,0.3823829,-0.3866622,0.693436,0.3854569,-0.5291307,-3.488981,-0.6445843,0.5834479,1.372601,0.3286939,-0.2613487,0.3112701,0.506851,-0.7108355,0.3327053,-0.1109025,0.6905223,1.439126,0.2064641,0.1734018,1.149211,0.2797961,273.7187,54.60262,206.2342
2,0.9444456,-0.09660505,-0.1291693,-0.2114039,-1.146672,-4.452876,-2.578193,0.4801166,1.210851,0.4238808,-0.7491524,0.2944416,-0.02288679,-1.162074,-4.308158,1.767169,0.3008751,1.148271,0.3817267,-0.3709068,0.6529641,0.3765255,-0.5297837,-3.474254,-0.6533802,0.5798268,1.372195,0.3283143,-0.2529065,0.2952387,0.5078771,-0.705425,0.3378377,-0.1121183,0.6870582,1.438753,0.2066472,0.1682604,1.15049,0.2790054,273.7955,57.02988,203.7669
2,0.9555568,-0.0936531,-0.1386615,-0.2173734,-1.143589,-4.452432,-2.570464,0.4756103,1.211287,0.4232881,-0.7290514,0.3079371,-0.05001247,-1.15878,-4.307848,1.76755,0.2958387,1.149315,0.3808436,-0.3592203,0.6476099,0.3742919,-0.5308474,-3.4583,-0.6635303,0.5763945,1.371703,0.3279068,-0.245469,0.2749807,0.5163754,-0.6997296,0.3425004,-0.1132602,0.6840096,1.438444,0.2067726,0.1633309,1.151584,0.2779544,273.9376,60.22297,200.5336
2,0.9666679,-0.1000762,-0.1547339,-0.2155287,-1.140503,-4.451258,-2.5646,0.4711436,1.211681,0.4226394,-0.6809304,0.3115665,-0.08379152,-1.155566,-4.307103,1.768265,0.2910655,1.150648,0.3807702,-0.3497027,0.6423185,0.365685,-0.5322615,-3.442548,-0.6735086,0.5729601,1.37102,0.3273818,-0.2464623,0.2739503,0.5248898,-0.694236,0.3482761,-0.1149199,0.680891,1.438129,0.2070043,0.1586824,1.152769,0.2773296,274.1032,63.07317,197.6389
2,0.977779,-0.1000762,-0.1547339,-0.2155287,-1.140503,-4.451258,-2.5646,0.4711436,1.211681,0.4226394,-0.6809304,0.3115665,-0.08379152,-1.155566,-4.307103,1.768265,0.2910655,1.150648,0.3807702,-0.3497027,0.6423185,0.365685,-0.5322615,-3.442548,-0.6735086,0.5729601,1.37102,0.3273818,-0.2464623,0.2739503,0.5248898,-0.694236,0.3482761,-0.1149199,0.680891,1.438129,0.2070043,0.1586824,1.152769,0.2773296,274.1032,63.07317,197.6389
2,0.9888902,-0.1300305,-0.1303471,-0.1726073,-1.136802,-4.45119,-2.553833,0.4627256,1.212187,0.4212923,-0.5812787,0.2685223,-0.07541107,-1.151586,-4.30648,1.771104,0.2819474,1.152295,0.3787861,-0.3765433,0.6277168,0.3390595,-0.5355009,-3.414073,-0.6888343,0.5663004,1.369684,0.3263872,-0.2516169,0.3123097,0.5227067,-0.6839908,0.3623738,-0.1201536,0.6751202,1.437527,0.2075214,0.1495686,1.15479,0.2750934,274.3044,68.5442,192.2322
2,1.000001,-0.1204831,-0.1099431,-0.1509427,-1.135644,-4.450878,-2.547395,0.4587356,1.212367,0.4206851,-0.5801855,0.2429704,-0.07589178,-1.150268,-4.306517,1.771966,0.2774103,1.153017,0.377707,-0.3872535,0.6171308,0.3358321,-0.5368422,-3.399897,-0.6963455,0.5630425,1.369038,0.3258586,-0.2505187,0.3272089,0.518402,-0.6789207,0.3699453,-0.1232713,0.6722421,1.437209,0.2077646,0.1451412,1.155788,0.2740595,274.4705,70.10586,190.6841
2,1.011112,-0.1098072,-0.08620531,-0.1293906,-1.135741,-4.452157,-2.539063,0.4549992,1.212376,0.4200027,-0.6097192,0.2084233,-0.03831147,-1.149505,-4.306774,1.772802,0.2731019,1.153764,0.3767071,-0.4042597,0.6117534,0.3507748,-0.5377588,-3.384503,-0.7043832,0.5598327,1.368375,0.3253314,-0.2514316,0.3538343,0.5183642,-0.6737766,0.3785189,-0.1273167,0.6695336,1.436755,0.2079659,0.1408408,1.156916,0.2733032,274.6264,71.36832,189.4122
2,1.022224,-0.106151,-0.06231824,-0.1255037,-1.135132,-4.453112,-2.531052,0.4512346,1.212362,0.4193888,-0.6281143,0.1966258,-0.02026646,-1.148138,-4.307571,1.77396,0.2687383,1.154402,0.3752711,-0.4116238,0.6245196,0.3583691,-0.5394222,-3.368,-0.7137437,0.5568593,1.367629,0.3246577,-0.2502838,0.3687453,0.5193859,-0.66865,0.3870513,-0.1312653,0.6667668,1.436368,0.2081625,0.1364433,1.157905,0.2723118,274.7507,72.83674,187.9765
2,1.033335,-0.1013255,-0.03786452,-0.1199144,-1.13546,-4.455354,-2.521454,0.4478315,1.212224,0.4185605,-0.6645253,0.1779729,0.02309536,-1.147286,-4.308643,1.775259,0.2645928,1.155092,0.3742251,-0.424406,0.6191652,0.367968,-0.5405834,-3.352584,-0.7216562,0.5538389,1.36701,0.3240104,-0.2439619,0.3697627,0.511861,-0.6638685,0.3946691,-0.1347661,0.6639565,1.435982,0.2082353,0.1323187,1.158616,0.2710058,274.8245,73.03629,187.7565
2,1.044446,-0.09181969,-0.01188607,-0.1136816,-1.135253,-4.456659,-2.513171,0.4442274,1.212218,0.4177768,-0.6720731,0.1655728,0.03697231,-1.146699,-4.309878,1.776569,0.260464,1.155827,0.3735237,-0.4276489,0.6085255,0.368973,-0.5417876,-3.337651,-0.7295194,0.5509639,1.366227,0.3233204,-0.2356244,0.3654101,0.4926338,-0.6595483,0.4019663,-0.1383086,0.6614927,1.435486,0.2083035,0.1281317,1.159763,0.2706327,274.9426,72.82231,187.9389
2,1.055557,-0.09061553,0.008132527,-0.1100996,-1.13494,-4.457863,-2.505824,0.4408188,1.212178,0.4167666,-0.6588235,0.1579535,0.05544966,-1.146069,-4.311227,1.778008,0.256594,1.156446,0.3725078,-0.425739,0.5820755,0.3453122,-0.543222,-3.325883,-0.7349901,0.5482233,1.365526,0.3226385,-0.2294196,0.3461578,0.4809198,-0.654973,0.4079418,-0.1408381,0.6589572,1.435049,0.2082188,0.1241352,1.160587,0.2697214,275.0417,71.27943,189.4594
2,1.066668,-0.09355265,0.02010123,-0.107616,-1.134898,-4.459162,-2.499152,0.4372575,1.212195,0.4158895,-0.6327627,0.1446532,0.06176233,-1.145125,-4.312449,1.779565,0.2526362,1.156946,0.3711405,-0.4161754,0.5734921,0.3494569,-0.5444567,-3.311613,-0.7427974,0.5453182,1.364832,0.3219748,-0.2167579,0.334345,0.4744378,-0.6504031,0.4143028,-0.143914,0.6563727,1.43466,0.2082276,0.120204,1.161458,0.2692045,275.1587,69.4529,191.3217
2,1.077779,-0.09597389,0.04966281,-0.09596764,-1.135005,-4.460651,-2.493317,0.4339067,1.212144,0.4150341,-0.5924025,0.1282757,0.07332424,-1.145317,-4.314314,1.781572,0.2488961,1.157436,0.3701355,-0.3971064,0.5457228,0.349136,-0.5451011,-3.299218,-0.7496663,0.5426312,1.364182,0.3213506,-0.2073184,0.3161745,0.467997,-0.6458821,0.4201759,-0.1466217,0.653918,1.434186,0.2081785,0.1161951,1.162281,0.2683879,275.3053,67.69521,193.125
2,1.08889,-0.08077875,0.07744522,-0.07818644,-1.136083,-4.462895,-2.487244,0.4306045,1.212145,0.4141831,-0.5635022,0.1005464,0.09430386,-1.146198,-4.316168,1.782861,0.2451477,1.158064,0.3695536,-0.3824429,0.489281,0.3411478,-0.5450356,-3.28938,-0.754298,0.540066,1.363463,0.3206167,-0.1989529,0.3033126,0.4562482,-0.6415193,0.4262104,-0.1495911,0.651479,1.433752,0.2081423,0.1125055,1.163109,0.268025,275.5049,65.76173,195.2181
2,1.100002,-0.06681297,0.09861565,-0.06600036,-1.137818,-4.465348,-2.480434,0.4274964,1.211993,0.4132988,-0.5558856,0.06722397,0.1204656,-1.146972,-4.318038,1.783997,0.2414383,1.158544,0.3685725,-0.3719312,0.4680301,0.3292045,-0.5457211,-3.278872,-0.7595346,0.5374718,1.362772,0.3199713,-0.1894774,0.2915323,0.4497996,-0.6371592,0.4321892,-0.15261,0.6490747,1.433226,0.2080028,0.1087194,1.163614,0.2670744,275.7536,64.40115,196.7821
2,1.111113,-0.03669991,0.1306919,-0.0539915,-1.139821,-4.468526,-2.472562,0.4244449,1.211789,0.4125559,-0.5723267,0.03943264,0.1462404,-1.148329,-4.320498,1.784646,0.2379165,1.158966,0.3677304,-0.3497065,0.4628101,0.3066697,-0.5475044,-3.268169,-0.7654104,0.534991,1.36189,0.3192716,-0.1662897,0.2626301,0.440048,-0.6329855,0.4365912,-0.1549789,0.6466708,1.43264,0.2078681,0.1049653,1.164255,0.2665288,276.0208,63.10808,198.2669
2,1.122224,-0.008734994,0.1711373,-0.03985193,-1.142336,-4.471887,-2.464397,0.4215519,1.211529,0.4116302,-0.5883838,0.01154795,0.1867454,-1.150318,-4.323507,1.785467,0.2345003,1.159472,0.3671403,-0.3253568,0.4511842,0.2851485,-0.5490943,-3.258245,-0.771068,0.5326344,1.361174,0.3185544,-0.1581182,0.218875,0.4219454,-0.6292272,0.4393422,-0.1559528,0.6441873,1.432185,0.2075841,0.1011902,1.164937,0.2660536,276.1973,62.13383,199.4018
2,1.133335,-0.008734994,0.1711373,-0.03985193,-1.142336,-4.471887,-2.464397,0.4215519,1.211529,0.4116302,-0.5883838,0.01154795,0.1867454,-1.150318,-4.323507,1.785467,0.2345003,1.159472,0.3671403,-0.3253568,0.4511842,0.2851485,-0.5490943,-3.258245,-0.771068,0.5326344,1.361174,0.3185544,-0.1581182,0.218875,0.4219454,-0.6292272,0.4393422,-0.1559528,0.6441873,1.432185,0.2075841,0.1011902,1.164937,0.2660536,276.1973,62.13383,199.4018
2,1.144446,0.01857493,0.211253,-0.03312733,-1.144385,-4.474869,-2.456307,0.4186623,1.211325,0.4105551,-0.5998018,-0.00410229,0.2047524,-1.152605,-4.326942,1.786019,0.2310775,1.159898,0.3663471,-0.3093767,0.4425272,0.2935231,-0.5497462,-3.24703,-0.7776574,0.5303111,1.360527,0.3178325,-0.1444903,0.1878836,0.4165351,-0.6251606,0.4418677,-0.1567443,0.6417425,1.431572,0.2073584,0.09748971,1.165527,0.2656732,276.303,60.69305,200.9861
2,1.155557,0.0304627,0.2591269,-0.02853042,-1.14924,-4.48204,-2.440711,0.4131116,1.210865,0.4086928,-0.5996504,-0.02808315,0.2540507,-1.156724,-4.333714,1.788416,0.2245024,1.160904,0.3650215,-0.2613895,0.4197655,0.31973,-0.5503087,-3.224435,-0.7925663,0.5256418,1.359254,0.3165083,-0.1129407,0.1386647,0.4003356,-0.6173852,0.4462061,-0.1586437,0.6372579,1.430469,0.206742,0.09027706,1.166545,0.2646681,276.4425,55.68696,206.2132
