loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.3397871,1.2655,-0.4741722,-1.164257,-4.499039,-2.907935,0.6932976,1.198385,0.4644666,-0.6417325,0.9159203,1.030668,-1.172614,-4.389339,2.0991,0.5569918,1.148223,0.4368272,0.06248251,-0.1359411,0.08571443,-0.4854501,-4.282304,-0.1729121,0.7405398,1.371847,0.3574345,0.02141633,-0.09672649,-0.0348598,-0.9528668,0.07249165,-0.07072743,0.8151537,1.432141,0.2095144,0.4393699,1.194831,0.3302637,285.6944,91.49373,163.8554
0,0.5888891,-0.3426666,1.229297,-0.438606,-1.163901,-4.513391,-2.895685,0.6928329,1.198552,0.4645185,-0.6302106,0.8658223,1.008462,-1.171112,-4.403497,2.108531,0.5557967,1.1497,0.4377589,0.02526467,-0.1208927,0.08813084,-0.4843033,-4.283741,-0.1705944,0.7405407,1.37195,0.3572385,0.01408669,-0.08597589,-0.0252452,-0.9527693,0.07205489,-0.07009839,0.8150216,1.431889,0.2092769,0.4371582,1.19713,0.3334575,285.7358,91.05215,164.9734
0,0.6000003,-0.3421692,1.18643,-0.3981586,-1.16431,-4.52738,-2.88309,0.6923575,1.198776,0.4645338,-0.6332283,0.8113715,0.9930009,-1.170346,-4.416647,2.117433,0.5544609,1.151214,0.4387209,-0.006424651,-0.06757813,0.09932539,-0.4831816,-4.28113,-0.1718285,0.7405287,1.372176,0.3570611,0.01095565,-0.06891914,-0.02848213,-0.9531448,0.07187579,-0.07005179,0.8150585,1.431822,0.2091043,0.4351068,1.199361,0.3359537,285.7598,91.03738,165.7456
0,0.6111114,-0.344971,1.152968,-0.3779958,-1.164743,-4.541458,-2.870062,0.6919882,1.199096,0.4644656,-0.6421434,0.7736187,0.9817787,-1.169104,-4.430009,2.126496,0.5531391,1.152981,0.439975,-0.01900276,-0.03033066,0.1113857,-0.4816865,-4.27855,-0.1734424,0.7406405,1.372294,0.3568547,0.005643837,-0.06253491,-0.02956185,-0.9539816,0.0706253,-0.06904831,0.8154581,1.432131,0.2088242,0.4329488,1.201912,0.3393097,285.8124,91.37913,166.184
0,0.6222225,-0.3392131,1.103731,-0.3462483,-1.165698,-4.554208,-2.857367,0.6914794,1.199311,0.4643884,-0.653394,0.7246543,0.9515378,-1.168745,-4.441868,2.134708,0.5518417,1.154393,0.440752,-0.02211431,-0.01222285,0.1136598,-0.4805408,-4.277194,-0.1742956,0.7407283,1.372399,0.3566532,0.002477147,-0.05293389,-0.03170238,-0.9543864,0.07033288,-0.06877107,0.8155367,1.432064,0.2085769,0.4310659,1.204012,0.3415662,285.811,92.04948,166.2542
0,0.6333337,-0.3278866,1.056338,-0.2783981,-1.168559,-4.565718,-2.846293,0.6909093,1.199548,0.4642377,-0.6410141,0.6321268,0.9366717,-1.170011,-4.453244,2.142627,0.5507211,1.15569,0.4416316,-0.02322347,-0.02180146,0.1125315,-0.4791772,-4.278065,-0.1732557,0.7409638,1.372513,0.3564425,0.002422214,-0.06148077,-0.0316885,-0.9549563,0.0686487,-0.06769223,0.8156832,1.432216,0.2082667,0.4292587,1.206046,0.343667,285.7706,92.75214,166.1771
0,0.6444448,-0.3155374,1.033132,-0.2224913,-1.170534,-4.576744,-2.836059,0.6903838,1.19974,0.4641323,-0.617403,0.5759394,0.9017057,-1.171789,-4.464911,2.150589,0.5495014,1.157006,0.4426608,-0.02115541,-0.02921591,0.1060746,-0.4781168,-4.278872,-0.1723502,0.7410905,1.372592,0.3564074,0.008726932,-0.07323353,-0.03383174,-0.9553733,0.0672793,-0.06716546,0.8155797,1.432057,0.2080841,0.4273714,1.208065,0.3457318,285.7444,93.2877,166.2094
0,0.655556,-0.2297676,0.9825216,-0.1734443,-1.172729,-4.587318,-2.8266,0.6899612,1.199885,0.463969,-0.5893856,0.5278385,0.8778642,-1.173982,-4.474633,2.154306,0.548272,1.157877,0.4434114,-0.0202093,-0.04190017,0.09212646,-0.4774233,-4.280567,-0.1706713,0.7411864,1.372625,0.3562853,0.01409607,-0.0668613,-0.03284344,-0.9556796,0.0666765,-0.06712657,0.8156122,1.431983,0.2079241,0.4256394,1.209892,0.3475376,285.6585,93.55177,166.3276
0,0.6666671,-0.2088711,0.9373324,-0.162171,-1.174529,-4.596763,-2.817405,0.6895335,1.199945,0.4638262,-0.5665795,0.4793158,0.8315833,-1.174774,-4.48442,2.159939,0.5473446,1.159058,0.4438758,-0.02037117,-0.05987753,0.07494852,-0.4769641,-4.28303,-0.1681901,0.7412764,1.372684,0.3562036,0.01628844,-0.06044641,-0.02968417,-0.9557419,0.06650526,-0.06723683,0.8154564,1.43187,0.2077489,0.4238771,1.211446,0.3493728,285.6315,93.14477,167.0149
0,0.6777782,-0.2223786,0.8763916,-0.1763462,-1.175304,-4.605462,-2.808261,0.6889873,1.200077,0.4636288,-0.5543627,0.4618732,0.7722322,-1.174392,-4.493108,2.166265,0.546203,1.160063,0.4442868,-0.01953313,-0.08096546,0.04602577,-0.4770526,-4.286354,-0.1650281,0.7412364,1.372697,0.3560939,0.01529101,-0.05296528,-0.02757391,-0.9559464,0.06619833,-0.06728769,0.81543,1.431828,0.207653,0.4221801,1.212991,0.3509695,285.6937,92.84172,167.655
0,0.6888894,-0.1836716,0.7873822,-0.1685354,-1.175922,-4.613346,-2.799051,0.6884511,1.200222,0.4634662,-0.5545318,0.4413293,0.7101066,-1.174517,-4.49972,2.169728,0.5450287,1.16083,0.4448054,-0.01318241,-0.07663301,0.03324488,-0.4769407,-4.287758,-0.1638832,0.7412114,1.372713,0.3559811,0.0152808,-0.04975704,-0.02971867,-0.9563486,0.06600285,-0.06725334,0.8153913,1.431712,0.2074931,0.4207695,1.214341,0.3524332,285.7034,93.11624,167.8827
0,0.7000005,-0.1574258,0.7173665,-0.1524828,-1.176794,-4.619194,-2.791445,0.6878154,1.200344,0.4633288,-0.538482,0.3982844,0.6333421,-1.175051,-4.505903,2.173007,0.5438749,1.16158,0.4450462,-0.01522468,-0.04781835,0.02814331,-0.4768358,-4.286617,-0.1646449,0.7412332,1.372768,0.3559096,0.01418047,-0.05401039,-0.03075287,-0.9566437,0.06519298,-0.06687517,0.8153577,1.431716,0.2074249,0.4193145,1.215461,0.3536498,285.7148,93.6132,167.8859
0,0.7111117,-0.1361326,0.6761932,-0.1409807,-1.178117,-4.625368,-2.783845,0.6872091,1.200434,0.463151,-0.5260468,0.3614693,0.5912718,-1.175928,-4.512807,2.176692,0.5426181,1.162552,0.4458487,-0.02581322,-0.02857713,0.02514452,-0.4766579,-4.285871,-0.1646822,0.7412592,1.372832,0.3557789,0.01740678,-0.05081009,-0.02867184,-0.9569451,0.06483266,-0.06688689,0.8154094,1.431686,0.2072711,0.417879,1.216332,0.3544369,285.7081,94.43139,167.5534
0,0.7222228,-0.1042886,0.6324191,-0.1073887,-1.18067,-4.631232,-2.77721,0.6866179,1.200474,0.4630589,-0.4987578,0.3062293,0.5641115,-1.177735,-4.518373,2.179002,0.5415227,1.163135,0.4461215,-0.04063357,-0.01580118,0.03490062,-0.4759879,-4.285111,-0.1643647,0.7412642,1.372865,0.3556759,0.0184847,-0.04868108,-0.02868971,-0.95722,0.0643216,-0.0668283,0.8153882,1.431671,0.2072201,0.4164328,1.217201,0.355516,285.5879,95.42357,167.0007
0,0.7333339,-0.08148184,0.6097469,-0.06969967,-1.183176,-4.637485,-2.770203,0.6860833,1.200536,0.4628716,-0.4843625,0.2687,0.553811,-1.180257,-4.524601,2.181991,0.5404776,1.163788,0.4470053,-0.05019805,-0.01579427,0.03921027,-0.4753594,-4.285284,-0.163382,0.7412792,1.372877,0.3555787,0.01536347,-0.03904524,-0.02550728,-0.9574325,0.06450136,-0.0669018,0.8154391,1.431642,0.2070873,0.4149128,1.217995,0.3564251,285.3538,96.38431,166.3266
0,0.7444451,-0.0608404,0.5910928,-0.04839033,-1.186408,-4.64354,-2.763707,0.6855971,1.200576,0.4627054,-0.4647608,0.2277991,0.5515658,-1.182473,-4.530515,2.184379,0.5394226,1.164312,0.4472947,-0.04273659,-0.01690578,0.04235795,-0.4748129,-4.285448,-0.1629548,0.7412835,1.372847,0.3553722,0.01641887,-0.0358652,-0.02872482,-0.9578064,0.0641702,-0.06696838,0.8154287,1.431658,0.2069902,0.4133769,1.218764,0.3573479,285.1406,96.64683,166.2711
0,0.7555562,-0.03084701,0.5497478,-0.03468132,-1.188838,-4.649216,-2.757474,0.6851133,1.200571,0.4625044,-0.4463737,0.2040832,0.5348563,-1.18422,-4.53528,2.185621,0.5385239,1.164685,0.4476266,-0.04706462,-0.02107057,0.03169648,-0.4747266,-4.286247,-0.161635,0.7412597,1.372854,0.3553128,0.01221542,-0.02942492,-0.02551905,-0.9580296,0.06422506,-0.06686372,0.8155018,1.431661,0.2068832,0.4118964,1.219536,0.3584581,284.9296,96.39294,166.665
0,0.7666674,-0.01680686,0.4685229,-0.03573513,-1.190198,-4.654118,-2.751584,0.6845503,1.200518,0.4622195,-0.4275046,0.1973546,0.4964479,-1.184758,-4.538268,2.186598,0.537523,1.165096,0.4479392,-0.05244199,-0.02310803,0.02211579,-0.4748081,-4.287008,-0.1602549,0.7412195,1.37285,0.3550992,0.005933527,-0.01550621,-0.02126391,-0.9582698,0.06483865,-0.0670054,0.8155755,1.431627,0.206809,0.4104804,1.219827,0.3591093,284.6583,95.91439,167.2553
0,0.7777785,0.00084503,0.4007427,-0.02898273,-1.190246,-4.655382,-2.748434,0.6838437,1.200498,0.4620483,-0.3841217,0.1670152,0.3879822,-1.185524,-4.540715,2.187062,0.5365276,1.165351,0.4479806,-0.05782193,-0.01763729,0.006202398,-0.4753077,-4.287045,-0.15942,0.7411766,1.372761,0.3550344,-0.0003537126,-0.004796034,-0.01592206,-0.9582608,0.06512082,-0.06693242,0.815577,1.431595,0.2067046,0.4093661,1.21993,0.3600343,284.3441,95.54478,167.9775
0,0.7888896,0.01396085,0.3624393,-0.02340514,-1.191448,-4.65838,-2.744068,0.6832317,1.200504,0.4619224,-0.3621263,0.1436579,0.3456002,-1.18662,-4.543878,2.187846,0.5354578,1.165718,0.4481862,-0.06001437,-0.01324407,-0.009737133,-0.4759634,-4.287137,-0.1585891,0.7410517,1.372704,0.3549416,-0.002439152,0.0026857,-0.01487769,-0.9585553,0.06555264,-0.06701046,0.8155571,1.431638,0.2066386,0.4080265,1.220187,0.3606448,284.1246,94.92448,168.8504
0,0.8000008,0.04569391,0.315108,-0.0009048358,-1.192931,-4.660442,-2.740463,0.6826761,1.200419,0.4617305,-0.3381816,0.1093157,0.3072478,-1.188166,-4.545554,2.187064,0.5344802,1.165841,0.4482069,-0.06739406,-0.001543567,-0.003229595,-0.4759133,-4.286375,-0.1582693,0.7409463,1.372672,0.3548512,-0.005568751,0.01017501,-0.01168458,-0.9586251,0.06599206,-0.06706239,0.8155915,1.431581,0.2065883,0.406766,1.220168,0.3611999,283.8753,94.02618,169.9298
0,0.8111119,0.06519686,0.2985673,0.01816276,-1.195121,-4.662432,-2.73699,0.6821953,1.200435,0.4615645,-0.319877,0.06789627,0.284991,-1.190071,-4.548295,2.187033,0.5335478,1.166075,0.4482887,-0.0726944,0.002729744,-0.002105051,-0.4758994,-4.286049,-0.1576171,0.7409122,1.372725,0.3547742,-0.005614306,0.01126474,-0.0148836,-0.9589244,0.06681897,-0.06716838,0.8154707,1.431756,0.206532,0.4053983,1.220433,0.3621755,283.5874,93.87019,170.3111
0,0.8222231,0.09145703,0.285707,0.04747017,-1.197926,-4.664951,-2.733693,0.6817685,1.2003,0.46137,-0.2975531,0.03270468,0.2905469,-1.192731,-4.550402,2.186149,0.53267,1.166072,0.4483304,-0.07907604,0.005962893,-0.003116593,-0.4760257,-4.285686,-0.1568826,0.7408435,1.372653,0.3546634,-0.008868456,0.01231967,-0.021249,-0.9593622,0.06694734,-0.06698649,0.8154895,1.431714,0.2064881,0.4040788,1.220281,0.3626545,283.1954,94.2597,170.1364
0,0.8333342,0.1274615,0.2859212,0.07131879,-1.200459,-4.668004,-2.729957,0.6813905,1.200211,0.46118,-0.2874604,0.01991599,0.2981661,-1.195672,-4.553236,2.184934,0.5318346,1.166269,0.4490771,-0.08113894,0.0155186,0.002294113,-0.4758632,-4.284572,-0.1569457,0.7407931,1.372651,0.3546023,-0.009934147,0.01448491,-0.02125858,-0.9597872,0.06771207,-0.06710766,0.8154697,1.431766,0.2064319,0.4027073,1.220119,0.3631057,282.7979,94.63835,169.8212
0,0.8444453,0.1580056,0.2804013,0.06756215,-1.202997,-4.671359,-2.726345,0.6810361,1.200084,0.4609468,-0.2746035,0.01274284,0.3067704,-1.197639,-4.556048,2.183438,0.5309721,1.166253,0.4493537,-0.07573313,0.02610427,0.008734064,-0.4757066,-4.283088,-0.1576786,0.7407159,1.372625,0.3545008,-0.01201919,0.01982899,-0.01913143,-0.9599434,0.06815629,-0.06711219,0.8154669,1.431685,0.2064397,0.4012656,1.219785,0.3634462,282.4366,94.69267,169.7042
0,0.8555565,0.1899277,0.2542204,0.04408735,-1.204262,-4.674119,-2.722675,0.680641,1.199951,0.4607611,-0.2679656,0.02697063,0.2887825,-1.198541,-4.558136,2.181116,0.5300366,1.166144,0.4494884,-0.06730365,0.01870822,-0.004146165,-0.4761381,-4.283265,-0.1570437,0.7406445,1.372551,0.3544707,-0.01089614,0.0251931,-0.01490301,-0.9600387,0.06919425,-0.06748077,0.8154522,1.431828,0.2064183,0.3999085,1.219319,0.3639024,282.2163,94.06921,170.1766
0,0.8666676,0.2262788,0.2223975,0.01447652,-1.205145,-4.676944,-2.718754,0.6802179,1.199825,0.4606292,-0.2663571,0.04380097,0.2702216,-1.19883,-4.559999,2.178075,0.5290483,1.165975,0.4496124,-0.06847688,0.003879391,-0.01384684,-0.4766883,-4.284228,-0.1553579,0.7404822,1.372517,0.354434,-0.006640735,0.0305129,-0.01709761,-0.9604014,0.07022916,-0.06793271,0.815686,1.431626,0.206486,0.3985501,1.218893,0.3646423,282.1567,92.68876,171.34
0,0.8777788,0.2487101,0.1887224,0.005380303,-1.205099,-4.6782,-2.715836,0.6796839,1.199679,0.4604542,-0.2552434,0.05295219,0.2221746,-1.199404,-4.561136,2.175067,0.5281066,1.165719,0.4496441,-0.07291962,-0.02262352,-0.02893771,-0.4773423,-4.287089,-0.1518364,0.7403564,1.372442,0.3544276,-0.008812282,0.03581703,-0.02455718,-0.96095,0.07082517,-0.0680933,0.8157004,1.431583,0.2064497,0.3973757,1.218393,0.365075,282.2136,91.9876,172.0114
0,0.8888899,0.2615077,0.1638765,0.01425256,-1.205649,-4.678579,-2.714155,0.6790949,1.199545,0.46033,-0.2313766,0.03797246,0.1771968,-1.200645,-4.562181,2.172391,0.5272039,1.165578,0.4497685,-0.07299132,-0.03000864,-0.03858313,-0.4780118,-4.288485,-0.1498697,0.7401855,1.37241,0.3544323,-0.006679919,0.04220115,-0.02779866,-0.961399,0.07193345,-0.06869997,0.8157141,1.43147,0.2064924,0.3962766,1.218017,0.3655291,282.1745,92.31382,171.8533
0,0.900001,0.2656163,0.1399943,0.02200833,-1.206589,-4.679235,-2.712643,0.6786101,1.199326,0.4601839,-0.2045792,0.02129359,0.1524206,-1.201739,-4.562716,2.1696,0.5264198,1.165271,0.4498286,-0.07831173,-0.01927846,-0.04593666,-0.4787783,-4.288343,-0.1489298,0.7399936,1.372296,0.3543715,-0.006594764,0.04967783,-0.02356846,-0.9615588,0.07291868,-0.06923713,0.8156594,1.431523,0.2065651,0.3953177,1.217596,0.3660267,282.1643,93.84791,170.7434
0,0.9111122,0.2618828,0.1379413,0.02783651,-1.20793,-4.680666,-2.71069,0.6781285,1.199132,0.4600623,-0.1903267,0.01264032,0.1526228,-1.20306,-4.564173,2.167525,0.5256748,1.164992,0.4498835,-0.0857363,-0.01179323,-0.04584207,-0.4792539,-4.288247,-0.1478406,0.7399055,1.372217,0.3543308,-0.008660909,0.06037665,-0.02145978,-0.9617665,0.07459155,-0.06984247,0.815589,1.431661,0.206598,0.3943557,1.217211,0.3665331,282.1093,95.35689,169.6267
0,0.9222233,0.2553461,0.1449218,0.04353678,-1.209913,-4.682391,-2.709031,0.6777525,1.198878,0.4598508,-0.171119,-0.003522241,0.1654961,-1.204989,-4.565547,2.165622,0.5249954,1.164691,0.4500043,-0.08887738,-7.370859E-05,-0.04361369,-0.479801,-4.287419,-0.147419,0.7396929,1.372141,0.3542817,-0.008521913,0.07106086,-0.0129838,-0.9617079,0.07590089,-0.0705213,0.815549,1.43159,0.2065649,0.3933847,1.216818,0.3669966,281.971,95.864,169.2872
0,0.9333345,0.2496166,0.1513785,0.05672943,-1.212021,-4.684113,-2.707051,0.6773997,1.19864,0.459707,-0.1645213,-0.01617954,0.1791375,-1.207021,-4.56687,2.163692,0.5242224,1.164871,0.450875,-0.08454792,0.009461276,-0.0393117,-0.480161,-4.287069,-0.1468366,0.7395483,1.372066,0.3542702,-0.005324988,0.07532394,-0.01409653,-0.9620105,0.07746083,-0.071308,0.8154987,1.431625,0.2066066,0.3924614,1.216487,0.3677797,281.7426,95.30876,169.8122
0,0.9444456,0.2426147,0.1619614,0.06659937,-1.214164,-4.685921,-2.705205,0.6771054,1.198493,0.4595504,-0.1545001,-0.02881359,0.189576,-1.209169,-4.568597,2.162151,0.5236499,1.164686,0.4511209,-0.08025775,0.01474455,-0.03608643,-0.4804465,-4.286155,-0.147006,0.7392951,1.372057,0.354233,-0.005381223,0.07423633,-0.01941857,-0.9624771,0.07835779,-0.07176474,0.8154866,1.43158,0.2066398,0.3914847,1.216054,0.368239,281.5149,94.98911,170.1839
0,0.9555568,0.2332499,0.1649163,0.07732134,-1.216293,-4.687605,-2.703869,0.6767561,1.19833,0.4593637,-0.1376418,-0.03822802,0.1973947,-1.21132,-4.569976,2.160617,0.5231347,1.164453,0.4512055,-0.08240262,0.00619936,-0.0318784,-0.4806223,-4.28671,-0.1455276,0.7391144,1.372032,0.3542485,-0.006484395,0.06998935,-0.01939002,-0.9627237,0.07923184,-0.07193065,0.8154317,1.431705,0.2066636,0.3906479,1.215659,0.3693463,281.2178,94.47611,170.8372
0,0.9666679,0.2200904,0.1586307,0.08666695,-1.218117,-4.688712,-2.702975,0.6763955,1.198221,0.4592535,-0.1186509,-0.04672928,0.1887918,-1.213313,-4.5709,2.159137,0.5225692,1.16422,0.4511449,-0.07708423,0.0008402094,-0.02981678,-0.4809211,-4.287059,-0.1445886,0.738875,1.372038,0.3542492,-0.004357202,0.06997561,-0.02047507,-0.9630411,0.08018339,-0.07260017,0.8153841,1.431674,0.206754,0.3897974,1.215114,0.3694432,280.953,93.80496,171.6807
0,0.977779,0.2185641,0.1419968,0.08968544,-1.219568,-4.689025,-2.702993,0.67608,1.198091,0.4590664,-0.09150195,-0.05750965,0.1668691,-1.214952,-4.571418,2.15713,0.5221058,1.163932,0.4511664,-0.06956409,0.006072573,-0.02129152,-0.4808699,-4.286544,-0.1445476,0.7386878,1.372,0.3542771,-0.004340407,0.06788266,-0.01726069,-0.9630784,0.08141576,-0.07323107,0.8150889,1.431616,0.2067504,0.3890341,1.214627,0.3698709,280.7557,92.8756,172.7513
0,0.9888902,0.2219929,0.1356516,0.09421067,-1.221188,-4.689831,-2.702624,0.6757538,1.197949,0.4588983,-0.07555275,-0.06292841,0.1607391,-1.216753,-4.572248,2.155053,0.521576,1.163658,0.4509776,-0.06106472,0.007153377,-0.02771506,-0.481409,-4.286361,-0.1443748,0.7385182,1.371975,0.3542192,-0.006502334,0.06576715,-0.0183093,-0.9635391,0.08232324,-0.07345131,0.8151648,1.431618,0.2068577,0.3883909,1.214024,0.3703465,280.6309,91.91111,173.897
0,1.000001,0.2258236,0.1257575,0.09486622,-1.222771,-4.689861,-2.702803,0.6754625,1.197833,0.458725,-0.05615563,-0.07561302,0.1409819,-1.218407,-4.572801,2.152758,0.5211051,1.163326,0.4510169,-0.06536241,0.001866855,-0.03093437,-0.4818931,-4.286972,-0.1429351,0.7383401,1.371905,0.3542526,-0.007547705,0.0583427,-0.01187715,-0.9635237,0.08279049,-0.07361936,0.815069,1.431585,0.2068996,0.3877285,1.21349,0.3707994,280.5171,91.51709,174.4937
0,1.011112,0.232803,0.1186761,0.102144,-1.224543,-4.690798,-2.702349,0.6751951,1.197628,0.4585874,-0.05119042,-0.07694376,0.1443735,-1.220502,-4.573307,2.150306,0.5205643,1.162996,0.4512539,-0.06209382,0.008173883,-0.02131511,-0.4818085,-4.286333,-0.1429103,0.7381492,1.371899,0.3542638,-0.001129288,0.05408254,-0.006586531,-0.9633969,0.08362819,-0.07428968,0.8151228,1.43142,0.2069566,0.3870821,1.212723,0.370931,280.4377,91.65494,174.6152
0,1.022224,0.2344224,0.1191382,0.1069601,-1.226879,-4.691551,-2.701416,0.6749659,1.197387,0.4584568,-0.05786566,-0.08905466,0.1481961,-1.222579,-4.574015,2.148098,0.5201191,1.162623,0.4513006,-0.0589108,0.004969068,-0.02135694,-0.4820636,-4.28646,-0.1422645,0.7379347,1.371921,0.3542333,-0.003345196,0.04661377,-0.01186181,-0.9637378,0.08388691,-0.07441565,0.8150265,1.431485,0.2070377,0.3864872,1.212156,0.37136,280.3611,91.62885,174.8437
0,1.033335,0.2371054,0.1183544,0.1115194,-1.228704,-4.692541,-2.700884,0.674763,1.1971,0.4583182,-0.05369447,-0.08843532,0.1500699,-1.224675,-4.574675,2.145803,0.5196835,1.162265,0.4513712,-0.06208834,0.008169934,-0.02025232,-0.4822995,-4.286138,-0.1417358,0.7377511,1.371884,0.3542328,-0.001248379,0.04341695,-0.0129312,-0.9639482,0.08459145,-0.07477011,0.814911,1.431452,0.2070806,0.3859125,1.211533,0.3716495,280.2582,91.73537,174.8885
0,1.044446,0.2302456,0.1163738,0.1081999,-1.230369,-4.693266,-2.700551,0.6745535,1.196865,0.4581656,-0.04690997,-0.08682523,0.1465321,-1.226392,-4.575357,2.14393,0.519346,1.161898,0.4514613,-0.05994475,0.01242752,-0.02023212,-0.4825669,-4.285436,-0.1417017,0.7375391,1.37186,0.3541698,-0.0001758076,0.04234714,-0.01187488,-0.9641117,0.08506256,-0.07511499,0.8148428,1.431438,0.2070947,0.3853264,1.210976,0.3720257,280.0968,92.07001,174.7398
0,1.055557,0.2218726,0.1128643,0.1015613,-1.231788,-4.694008,-2.700351,0.6745162,1.196654,0.4579909,-0.03764809,-0.08382487,0.1396516,-1.227872,-4.576118,2.142201,0.5190213,1.161539,0.4515676,-0.05255053,0.01356569,-0.03410887,-0.4834473,-4.285262,-0.1415238,0.7373772,1.371767,0.3541925,-0.0001617223,0.04234783,-0.01081024,-0.9642198,0.08558428,-0.07547425,0.8149018,1.431456,0.2071252,0.3847854,1.210275,0.3719469,279.8716,92.13493,174.8037
0,1.066668,0.2202834,0.1059731,0.09901871,-1.233203,-4.694911,-2.70013,0.674368,1.196437,0.4577835,-0.02953521,-0.07911311,0.1356616,-1.229418,-4.576568,2.14014,0.5186883,1.161203,0.4516644,-0.04514306,0.008254215,-0.04058457,-0.4841978,-4.285818,-0.1408362,0.7372298,1.371582,0.3542447,0.002049195,0.04451726,-0.003378212,-0.9640115,0.08664035,-0.07614856,0.8146781,1.43136,0.2071488,0.3842803,1.209439,0.3719458,279.6686,91.14629,175.8041
0,1.077779,0.2177,0.08619724,0.08354647,-1.233779,-4.695163,-2.700158,0.6742264,1.196285,0.4576559,-0.02184081,-0.0675522,0.1142421,-1.230051,-4.576625,2.137917,0.5184312,1.160869,0.4517536,-0.03667889,0.002948835,-0.04812253,-0.4849499,-4.286404,-0.1402008,0.7370538,1.37148,0.3542647,0.004169693,0.04343674,-0.004460327,-0.9641432,0.0871859,-0.07666282,0.8145751,1.4314,0.2072287,0.3837932,1.208713,0.3721999,279.4686,90.19569,176.7556
0,1.08889,0.2154344,0.06806875,0.07069555,-1.234211,-4.695031,-2.700778,0.6740782,1.196209,0.4575863,-0.004691678,-0.06220323,0.08684954,-1.23063,-4.576603,2.13566,0.5181786,1.160522,0.4518394,-0.03031547,-0.0002623014,-0.04923861,-0.4854357,-4.286664,-0.1396833,0.7370813,1.371586,0.354238,0.003128523,0.04346887,-0.001258153,-0.9641559,0.08799244,-0.07702474,0.8144327,1.431386,0.2072561,0.3833091,1.208088,0.372553,279.2744,89.80686,177.2402
0,1.100002,0.2218894,0.04211866,0.06206935,-1.234665,-4.695035,-2.701243,0.6739304,1.196066,0.4575036,0.005287844,-0.05612616,0.07200188,-1.231145,-4.576006,2.132809,0.5179186,1.160133,0.4519365,-0.03024034,0.002838105,-0.03643176,-0.485408,-4.286348,-0.1396266,0.7369313,1.371567,0.3542495,0.004162812,0.03707013,-0.001243359,-0.9642236,0.08819763,-0.0772908,0.8143216,1.431419,0.2073226,0.3829193,1.207296,0.3727413,279.0864,89.77489,177.4153
0,1.111113,0.23239,0.01913252,0.06026367,-1.235055,-4.694274,-2.702181,0.6737928,1.195926,0.4574542,0.01733252,-0.05860119,0.04575256,-1.231797,-4.575127,2.129546,0.5177224,1.15996,0.4521129,-0.03127173,0.005998224,-0.03107614,-0.4855694,-4.285949,-0.1394868,0.7368116,1.371543,0.3541696,0.00211126,0.04137253,0.005140959,-0.9641197,0.088987,-0.07762901,0.8141888,1.431419,0.2073193,0.3825428,1.206342,0.3726814,278.9497,89.80732,177.5241
0,1.122224,0.2417901,-0.002557628,0.05781467,-1.235424,-4.693281,-2.703412,0.6736749,1.195772,0.4573863,0.03195245,-0.06472381,0.02457025,-1.232314,-4.574141,2.126284,0.5174861,1.159518,0.4521928,-0.03020461,0.003847025,-0.02790669,-0.4858788,-4.285912,-0.1391589,0.7366636,1.371532,0.3541527,0.00208584,0.04348566,0.0008701356,-0.9643189,0.08966011,-0.07804873,0.814068,1.431438,0.2073228,0.3822129,1.205499,0.3728548,278.789,89.97366,177.4793
0,1.133335,0.2529929,-0.01634769,0.05881605,-1.235734,-4.692392,-2.704778,0.6735557,1.195653,0.4573658,0.04767799,-0.06805629,0.007320927,-1.233239,-4.573307,2.122982,0.5173048,1.159302,0.4530523,-0.02595093,-0.0004524775,-0.02583022,-0.4860945,-4.286474,-0.1385307,0.736546,1.371476,0.3541322,0.004154302,0.03707867,-0.00124469,-0.964313,0.0900227,-0.07825752,0.8139871,1.431514,0.2072556,0.3818178,1.204542,0.3727736,278.6089,90.18304,177.3483
0,1.144446,0.2519954,-0.02267498,0.05245573,-1.236175,-4.691675,-2.706092,0.6734349,1.195555,0.4573479,0.05869845,-0.06922103,0.0003031027,-1.233703,-4.572689,2.120051,0.5171337,1.158864,0.453177,-0.02061384,0.0005802047,-0.02372354,-0.4863721,-4.286299,-0.1385813,0.7363904,1.371428,0.3541265,0.005242486,0.03070323,0.004094978,-0.9641447,0.09018622,-0.07856485,0.8138397,1.431542,0.2072451,0.3814773,1.203666,0.3729104,278.4117,90.40894,177.2255
0,1.155557,0.2552559,-0.03400693,0.04817016,-1.236479,-4.690591,-2.709175,0.6734002,1.195159,0.4571512,0.08290949,-0.05972248,-0.01327067,-1.234819,-4.571361,2.114004,0.5169296,1.157889,0.4533119,-0.007878292,-0.0004765522,-0.03124256,-0.4871768,-4.286271,-0.1387419,0.7360589,1.371364,0.3539963,0.0105441,0.01472364,0.009438626,-0.963749,0.09013762,-0.07911932,0.8137676,1.431492,0.2072475,0.3807912,1.201879,0.3732343,277.9341,90.71449,176.9813
