loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-0.310126,0.2099062,-0.2494252,-1.345119,-4.187711,3.134083,0.6696354,1.171268,0.4366131,-0.3145192,0.3064412,0.1532252,-1.398713,-4.082488,1.594435,0.5526801,1.058542,0.3768606,-0.1087073,0.1563888,0.1523882,-0.5237623,-4.146198,-0.2005153,0.7035156,1.37215,0.3494103,-0.0367141,0.01029442,0.1623847,-0.928305,0.1663944,-0.08726539,0.7958288,1.430404,0.2056766,0.4402077,1.042894,0.2482785,277.5185,270.273,338.1115
3,0.5888891,-0.2833574,0.2307543,-0.221427,-1.343657,-4.191374,3.139553,0.6681153,1.171479,0.4367204,-0.3417169,0.2808568,0.1913663,-1.396989,-4.08567,1.597085,0.5506567,1.05917,0.3767679,-0.09810622,0.1500017,0.1437778,-0.522877,-4.143212,-0.2025688,0.7024344,1.372261,0.3494027,-0.05591622,0.01999146,0.1551447,-0.9269249,0.16721,-0.08649494,0.7949035,1.430545,0.2057583,0.4377807,1.044236,0.2490778,277.2609,271.3615,337.1407
3,0.6000003,-0.2637137,0.2382224,-0.1924414,-1.342798,-4.194419,-3.138462,0.6665152,1.171749,0.4368143,-0.3592337,0.2422282,0.2071701,-1.395495,-4.088489,1.59987,0.5485729,1.059882,0.376929,-0.08964361,0.1629224,0.1171812,-0.5230539,-4.138646,-0.2057351,0.7011858,1.3725,0.3494608,-0.0655202,0.02644192,0.1509991,-0.9253963,0.1680638,-0.08591437,0.7939585,1.430648,0.2057703,0.4354075,1.045499,0.2495963,276.9187,271.8992,336.6996
3,0.6111114,-0.2633942,0.2464371,-0.1655607,-1.341883,-4.196703,-3.134403,0.664912,1.172036,0.4369781,-0.348912,0.2135493,0.1998412,-1.394135,-4.09146,1.603422,0.5464889,1.060629,0.37727,-0.09285075,0.1704589,0.1065834,-0.5226853,-4.134181,-0.2084443,0.6999658,1.372648,0.3494222,-0.07179159,0.02642745,0.1627776,-0.9232168,0.1683971,-0.08517428,0.7930218,1.430862,0.2059169,0.4333124,1.047029,0.2506379,276.6288,270.9813,337.7723
3,0.6222225,-0.2758905,0.2382402,-0.1280207,-1.341485,-4.198843,-3.131707,0.6633494,1.172308,0.4371588,-0.3136442,0.1777567,0.1948842,-1.393617,-4.093695,1.607401,0.5447022,1.061388,0.3775065,-0.08101289,0.2023941,0.1024775,-0.5224088,-4.127211,-0.2139714,0.6986641,1.372816,0.3494647,-0.08333777,0.0328432,0.176762,-0.9207821,0.16948,-0.08457267,0.791867,1.430968,0.2060132,0.4311814,1.04844,0.2506124,276.429,270.8801,337.9758
3,0.6333337,-0.27884,0.2210792,-0.09619762,-1.341181,-4.200655,-3.129429,0.6619797,1.172571,0.4374309,-0.2815207,0.1495612,0.1840836,-1.393178,-4.095389,1.611022,0.5429596,1.062019,0.3774834,-0.07876368,0.2290161,0.1026339,-0.522069,-4.119942,-0.2195308,0.6974081,1.372877,0.3494885,-0.0896312,0.04458022,0.181117,-0.9186936,0.1708454,-0.08417054,0.7908378,1.43115,0.2061849,0.4291643,1.049791,0.2511718,276.239,272.0952,336.8018
3,0.6444448,-0.2835627,0.2006346,-0.08805641,-1.340647,-4.203051,-3.125587,0.6607091,1.172895,0.4376628,-0.2809436,0.1337525,0.1861478,-1.392126,-4.096786,1.614565,0.5411999,1.063008,0.378027,-0.09881586,0.2685079,0.1051094,-0.5216781,-4.110753,-0.2258472,0.6960381,1.372984,0.3494444,-0.0926024,0.06054305,0.1961099,-0.916056,0.1727923,-0.08421368,0.7897314,1.431365,0.2064753,0.4273548,1.051247,0.2520987,276.0464,273.8785,334.9796
3,0.655556,-0.2854856,0.1690217,-0.0967494,-1.339727,-4.205406,-3.121839,0.659397,1.173196,0.4379189,-0.2802963,0.1335662,0.1777378,-1.390419,-4.097511,1.617842,0.5395719,1.063733,0.3782449,-0.1094573,0.2717544,0.1051603,-0.521392,-4.104146,-0.2299501,0.6947503,1.373127,0.3494937,-0.0925422,0.07119375,0.1972036,-0.9139159,0.1744713,-0.0842033,0.7886938,1.431496,0.2066779,0.4257286,1.052514,0.2523848,275.817,274.2909,334.5884
3,0.6666671,-0.2790857,0.1423735,-0.1031178,-1.337891,-4.20643,-3.118792,0.6582731,1.173636,0.438206,-0.2691492,0.1475589,0.1570508,-1.388787,-4.098037,1.620678,0.5377606,1.064732,0.3790507,-0.1189965,0.2835114,0.1052767,-0.5210049,-4.096663,-0.2347712,0.6934994,1.373267,0.3495634,-0.09034029,0.09036402,0.1951037,-0.9119356,0.1768109,-0.08469838,0.7876744,1.431723,0.20696,0.423934,1.053802,0.2528045,275.5746,273.9988,334.908
3,0.6777782,-0.2730176,0.1100649,-0.1279714,-1.3358,-4.207055,-3.116004,0.6570413,1.173929,0.4385002,-0.2557173,0.163716,0.1215682,-1.386189,-4.098018,1.623269,0.5361537,1.065458,0.3793058,-0.1168455,0.2963415,0.09680973,-0.5213303,-4.089064,-0.2401567,0.6923246,1.373377,0.3497641,-0.08929397,0.10316,0.1876713,-0.9102024,0.1789684,-0.08501796,0.7866417,1.431867,0.2071495,0.4224074,1.055012,0.253061,275.307,273.1517,335.6927
3,0.6888894,-0.2843363,0.07854766,-0.1456051,-1.333785,-4.207338,-3.112944,0.6556878,1.174287,0.4387805,-0.2517166,0.1758456,0.09323745,-1.383645,-4.097784,1.62642,0.5346875,1.066178,0.3794034,-0.1030169,0.3027486,0.08507584,-0.5216621,-4.081761,-0.245806,0.691195,1.37345,0.3499346,-0.07750387,0.1041548,0.1939481,-0.9079382,0.1807562,-0.08565711,0.7856201,1.432074,0.2074871,0.4209241,1.05615,0.2531506,275.0566,272.6318,336.1355
3,0.7000005,-0.3156184,0.06203176,-0.1606586,-1.331361,-4.205382,-3.115259,0.6541075,1.174513,0.4388754,-0.1439869,0.1746542,0.02202537,-1.380859,-4.097638,1.630746,0.5332575,1.067026,0.3797092,-0.09988996,0.2899708,0.08176871,-0.5217218,-4.076136,-0.2496365,0.6899984,1.373584,0.3500457,-0.06262437,0.1083668,0.1884879,-0.9060415,0.1827938,-0.08666805,0.7846968,1.432266,0.2077649,0.4195414,1.057455,0.2533248,274.8836,272.1933,336.4747
3,0.7111117,-0.3156184,0.06203176,-0.1606586,-1.331361,-4.205382,-3.115259,0.6541075,1.174513,0.4388754,-0.1439869,0.1746542,0.02202537,-1.380859,-4.097638,1.630746,0.5332575,1.067026,0.3797092,-0.09988996,0.2899708,0.08176871,-0.5217218,-4.076136,-0.2496365,0.6899984,1.373584,0.3500457,-0.06262437,0.1083668,0.1884879,-0.9060415,0.1827938,-0.08666805,0.7846968,1.432266,0.2077649,0.4195414,1.057455,0.2533248,274.8836,272.1933,336.4747
3,0.7222228,-0.3957931,-0.01628724,-0.1844644,-1.325213,-4.202758,-3.117519,0.6515163,1.175194,0.43962,-0.03497143,0.2085869,-0.04255168,-1.375239,-4.094252,1.640487,0.5304708,1.068915,0.3807843,-0.05461611,0.20803,0.0395164,-0.522542,-4.071523,-0.2534741,0.6878705,1.37353,0.350358,-0.04034078,0.1146871,0.1765726,-0.9026582,0.1867109,-0.08882707,0.782701,1.432426,0.2083285,0.4170458,1.060285,0.2537192,274.6909,273.036,335.4876
3,0.7333339,-0.4332724,-0.02906723,-0.1969195,-1.322508,-4.201721,-3.116955,0.6503049,1.175584,0.4399905,-0.0373652,0.2143846,-0.06566943,-1.371993,-4.093132,1.646041,0.5291545,1.069962,0.3810253,-0.04626994,0.2050413,0.002171602,-0.5243423,-4.067663,-0.2564033,0.6868443,1.373618,0.3504522,-0.04225099,0.1221118,0.1947235,-0.9000264,0.1891495,-0.08984493,0.7817887,1.432629,0.2086515,0.4158704,1.061905,0.2536991,274.5891,273.0936,335.4285
3,0.7444451,-0.4658768,-0.05460536,-0.1971835,-1.319625,-4.200031,-3.115728,0.6491211,1.176025,0.440361,-0.05407607,0.2243301,-0.09308317,-1.369323,-4.09141,1.651549,0.5278135,1.071293,0.3814101,-0.06646243,0.2147297,0.0001792274,-0.5251637,-4.06246,-0.259655,0.6859856,1.373563,0.3506401,-0.03247407,0.1241493,0.2127465,-0.8971524,0.1913467,-0.09113497,0.7808825,1.432794,0.2090156,0.4148136,1.06382,0.2537823,274.502,274.2065,334.2898
3,0.7555562,-0.5330528,-0.06590839,-0.2285703,-1.316127,-4.198132,-3.113189,0.6480812,1.176502,0.440681,-0.0983988,0.2459291,-0.1263689,-1.365008,-4.089842,1.658828,0.5264884,1.072747,0.3816192,-0.08235426,0.2211005,0.01518837,-0.525275,-4.05689,-0.2630031,0.6851394,1.373593,0.3508463,-0.02178621,0.1283641,0.2137168,-0.8949622,0.1937037,-0.09278773,0.7801012,1.433,0.2094295,0.4137442,1.065899,0.2537689,274.4926,277.8954,330.4647
3,0.7666674,-0.5849651,-0.07053214,-0.2296815,-1.312811,-4.197092,-3.110402,0.6469997,1.177057,0.4410634,-0.1339057,0.264903,-0.1292787,-1.361639,-4.088606,1.666252,0.5253708,1.074152,0.3816919,-0.0853546,0.2347565,0.04831216,-0.5244526,-4.049993,-0.2679955,0.6844869,1.37371,0.3509886,-0.01878241,0.1294675,0.1934461,-0.8937355,0.1957477,-0.09401385,0.7795107,1.433096,0.2097747,0.4129435,1.068211,0.2537093,274.5461,279.3556,328.9448
3,0.7777785,-0.6786739,-0.06801307,-0.2253698,-1.310098,-4.1957,-3.108557,0.6460075,1.177624,0.4414554,-0.144724,0.258602,-0.1400233,-1.35823,-4.087332,1.676342,0.5243453,1.075961,0.3818977,-0.06190541,0.2088863,0.07788695,-0.5229325,-4.046647,-0.2711191,0.684014,1.373618,0.3509381,-0.01922089,0.1135822,0.1571817,-0.8933547,0.1966563,-0.09434141,0.7789997,1.433111,0.2100642,0.4121399,1.070978,0.253599,274.6598,282.0154,326.1502
3,0.7888896,-0.7489647,-0.06666841,-0.2214904,-1.307275,-4.194474,-3.107608,0.6450897,1.17827,0.4418821,-0.1279611,0.2533081,-0.1432196,-1.354965,-4.086059,1.686337,0.5233896,1.077714,0.3822467,-0.04810613,0.1831774,0.09151416,-0.5219082,-4.043651,-0.2737349,0.6834421,1.373668,0.3510814,-0.02491009,0.09770367,0.1284322,-0.8930171,0.1973597,-0.09431052,0.7785128,1.433163,0.210315,0.4114578,1.073714,0.2535447,274.7282,284.6876,323.3594
3,0.8000008,-0.8517308,-0.06210947,-0.2122066,-1.304543,-4.193203,-3.106411,0.644156,1.178929,0.4422295,-0.1228649,0.2474023,-0.1496125,-1.35164,-4.084778,1.698971,0.5225958,1.079912,0.3824494,-0.03769535,0.1309723,0.08687431,-0.5212211,-4.04365,-0.2736054,0.6829885,1.373713,0.3514423,-0.03059169,0.08182237,0.1007475,-0.8928514,0.1978719,-0.09407403,0.7780757,1.433111,0.2106111,0.4109455,1.077139,0.253354,274.8322,288.1036,319.7683
3,0.8111119,-0.9972283,-0.05620585,-0.2132224,-1.301786,-4.191552,-3.105724,0.6433105,1.179692,0.4425755,-0.1101236,0.2431945,-0.1575759,-1.347907,-4.083487,1.714063,0.5221168,1.082621,0.3829107,-0.0315605,0.08737702,0.06952815,-0.5208898,-4.044726,-0.2725461,0.6826667,1.373811,0.3516688,-0.03401134,0.07870305,0.07946457,-0.8927352,0.1989279,-0.09429002,0.7778419,1.433136,0.2109878,0.4107162,1.080764,0.2534639,274.883,291.8183,315.9257
3,0.8222231,-1.063329,-0.057348,-0.2289058,-1.298472,-4.19029,-3.104383,0.6425513,1.18054,0.4430187,-0.1111291,0.2516615,-0.1642096,-1.343631,-4.081933,1.726991,0.5214645,1.084968,0.3832674,-0.0220658,0.06710298,0.06934926,-0.5203891,-4.043929,-0.2731905,0.6823221,1.374116,0.3521659,-0.03624661,0.08835114,0.06458881,-0.8927299,0.2008371,-0.09498404,0.7775023,1.433259,0.2112756,0.410536,1.08483,0.2535875,274.9507,296.8625,310.7303
3,0.8333342,-1.163735,-0.05836383,-0.2552108,-1.293847,-4.188661,-3.102661,0.6420618,1.181646,0.4433289,-0.1178506,0.2831383,-0.18358,-1.338251,-4.080304,1.742555,0.5209439,1.087772,0.3833945,-0.01662887,0.06905051,0.09596816,-0.5188104,-4.040971,-0.2756939,0.6821375,1.374467,0.3522322,-0.03106716,0.08730031,0.05068679,-0.8926804,0.2021329,-0.09556221,0.7773328,1.433247,0.2114432,0.4104919,1.089182,0.2532858,275.0671,302.8855,304.5584
3,0.8444453,-1.26348,-0.06418946,-0.2853266,-1.289697,-4.186529,-3.100776,0.6414665,1.182534,0.4436402,-0.1313519,0.3003828,-0.2048523,-1.332651,-4.078546,1.758504,0.5205269,1.090636,0.3838727,-0.01543536,0.06564558,0.1289585,-0.5167278,-4.03836,-0.2779376,0.6821704,1.374605,0.3523393,-0.005657762,0.07655962,0.03974821,-0.8926756,0.2028391,-0.09681895,0.7772115,1.433183,0.2116344,0.4103416,1.093219,0.253191,275.2345,307.5969,299.7357
3,0.8555565,-1.328077,-0.06180164,-0.3001257,-1.285006,-4.184958,-3.098408,0.6410193,1.183561,0.444062,-0.1499014,0.323266,-0.2204459,-1.327171,-4.077012,1.774485,0.5200095,1.093519,0.384038,-0.0143152,0.06231488,0.1491667,-0.5147752,-4.03613,-0.2796029,0.6821574,1.374875,0.3524599,-0.0007879101,0.05105232,0.006607471,-0.8936003,0.2023679,-0.09656835,0.777223,1.433174,0.2117207,0.4104998,1.09804,0.2529378,275.3565,312.2488,294.9806
3,0.8666676,-1.328077,-0.06180164,-0.3001257,-1.285006,-4.184958,-3.098408,0.6410193,1.183561,0.444062,-0.1499014,0.323266,-0.2204459,-1.327171,-4.077012,1.774485,0.5200095,1.093519,0.384038,-0.0143152,0.06231488,0.1491667,-0.5147752,-4.03613,-0.2796029,0.6821574,1.374875,0.3524599,-0.0007879101,0.05105232,0.006607471,-0.8936003,0.2023679,-0.09656835,0.777223,1.433174,0.2117207,0.4104998,1.09804,0.2529378,275.3565,312.2488,294.9806
3,0.8777788,-1.497297,-0.01375949,-0.3346374,-1.27587,-4.183976,-3.091263,0.6402267,1.186026,0.4446907,-0.2102825,0.3654442,-0.2002034,-1.315199,-4.076236,1.811303,0.5194833,1.100149,0.3844161,0.03267172,0.02438564,0.2190407,-0.5082552,-4.033559,-0.283784,0.6828976,1.375636,0.3526967,0.003797561,2.432708E-05,-0.04258517,-0.895824,0.2004054,-0.09539363,0.77746,1.433074,0.2117958,0.4108576,1.108093,0.2524977,275.4837,317.9938,289.1187
3,0.8888899,-1.574588,0.01854974,-0.3506569,-1.271384,-4.184552,-3.087023,0.6398481,1.187192,0.4449389,-0.2384644,0.3819432,-0.1776489,-1.308962,-4.076653,1.83065,0.5194204,1.103498,0.3843176,0.05511021,0.01667849,0.2434013,-0.5049343,-4.031657,-0.2868477,0.6833494,1.375846,0.3528154,0.01409823,-0.03831427,-0.05983996,-0.8969905,0.1985043,-0.09469748,0.7778445,1.433032,0.2117314,0.4111616,1.113229,0.2516393,275.5302,321.6112,285.3322
3,0.900001,-1.639246,0.0571714,-0.3949887,-1.265994,-4.185218,-3.080853,0.6396037,1.188552,0.4451616,-0.2989753,0.4143702,-0.1690534,-1.301077,-4.077827,1.850771,0.518984,1.107059,0.3845248,0.08595473,-0.01448996,0.2675793,-0.5010487,-4.031785,-0.2886065,0.6841288,1.37633,0.3528016,0.02651566,-0.07347248,-0.08029386,-0.8983045,0.1959606,-0.09386471,0.7779337,1.432866,0.2118139,0.4113703,1.118898,0.2514366,275.5393,325.6547,281.1083
3,0.9111122,-1.652114,0.08753464,-0.4175249,-1.258739,-4.186864,-3.073654,0.6394227,1.189989,0.4453735,-0.3615033,0.4881064,-0.1515906,-1.293768,-4.078934,1.869326,0.5184832,1.110893,0.3855743,0.1167411,-0.06484978,0.2927059,-0.4964441,-4.03423,-0.2888936,0.6851786,1.376711,0.3528841,0.0495352,-0.1140061,-0.1030008,-0.9000073,0.1922778,-0.09291635,0.7784449,1.432766,0.211627,0.4116153,1.124633,0.2509583,275.5395,330.1007,276.4468
3,0.9222233,-1.672737,0.1376023,-0.4561627,-1.252856,-4.188881,-3.066283,0.6391897,1.191417,0.4456229,-0.4084007,0.5143836,-0.132686,-1.285707,-4.081605,1.888515,0.5183082,1.114858,0.3860207,0.1699167,-0.1153434,0.3251876,-0.4913724,-4.037282,-0.2897642,0.6863942,1.377228,0.3528249,0.0671504,-0.1512921,-0.1352264,-0.9021794,0.1883587,-0.0918716,0.7789505,1.4328,0.2114179,0.4117072,1.130322,0.2508203,275.6512,335.0441,271.2017
3,0.9333345,-1.690768,0.1957923,-0.4812649,-1.246878,-4.192319,-3.056895,0.6391633,1.193057,0.4459302,-0.4794914,0.5560054,-0.09922532,-1.27767,-4.085336,1.90852,0.5177358,1.118815,0.3863871,0.2039357,-0.149698,0.3440116,-0.4862218,-4.040436,-0.290484,0.6875556,1.377785,0.3528399,0.07106139,-0.1778846,-0.1577084,-0.9044873,0.18442,-0.09034454,0.7793648,1.432531,0.211184,0.4118271,1.136395,0.250928,275.7152,341.4121,264.5325
3,0.9444456,-1.699706,0.2481594,-0.5233293,-1.239938,-4.197106,-3.045912,0.63913,1.194772,0.4461439,-0.5527625,0.6124439,-0.0558996,-1.268718,-4.089393,1.928437,0.517308,1.122977,0.3869803,0.2613567,-0.2227065,0.3965934,-0.4788987,-4.046472,-0.2898497,0.6892401,1.37836,0.352587,0.09384155,-0.2364777,-0.1953747,-0.9075057,0.1784752,-0.08837567,0.7801701,1.432449,0.2107372,0.411947,1.142581,0.2507955,275.6015,347.276,258.5003
3,0.9555568,-1.701895,0.2824419,-0.5528132,-1.232344,-4.202517,-3.034212,0.6391018,1.196487,0.4463658,-0.6211603,0.6785318,-0.02403653,-1.259741,-4.093545,1.948107,0.5166981,1.127046,0.3874176,0.2879178,-0.2538336,0.4133394,-0.4727851,-4.05152,-0.2893703,0.6907109,1.378916,0.3525927,0.1095221,-0.2652729,-0.2115826,-0.9099899,0.1733269,-0.08695221,0.7808523,1.432358,0.2103691,0.4119954,1.148669,0.2509478,275.5174,353.2554,252.345
3,0.9666679,-1.702452,0.3354654,-0.6040409,-1.224619,-4.209096,-3.021511,0.6391616,1.198286,0.4465299,-0.6897812,0.748023,0.01606036,-1.249664,-4.099216,1.967867,0.5163397,1.131373,0.3878875,0.3347688,-0.2936639,0.4480545,-0.4656995,-4.057226,-0.2896321,0.6924108,1.379582,0.3524747,0.1207611,-0.3089215,-0.2384585,-0.9134104,0.1670283,-0.0847109,0.781793,1.432184,0.2098634,0.4121194,1.155143,0.2512902,275.3442,359.9501,245.5484
3,0.977779,-1.699108,0.3942171,-0.6423579,-1.21699,-4.214951,-3.008926,0.6390941,1.200054,0.4467249,-0.7398381,0.7883489,0.03011123,-1.23992,-4.10596,1.98791,0.515512,1.135793,0.3884099,0.3604405,-0.3003973,0.4862617,-0.458371,-4.060259,-0.2915488,0.6940584,1.380337,0.3525896,0.1301238,-0.3302384,-0.2503241,-0.9161572,0.1613302,-0.08287118,0.7826649,1.431942,0.2093382,0.4118303,1.161538,0.2516138,275.246,6.694287,238.7761
3,0.9888902,-1.674468,0.4601537,-0.6872289,-1.209151,-4.223094,-2.993067,0.6392041,1.202033,0.4469795,-0.8349472,0.8546088,0.07279256,-1.229808,-4.113816,2.007499,0.5145891,1.14049,0.3891869,0.3894347,-0.3008829,0.5436739,-0.4496492,-4.062125,-0.2951707,0.6960071,1.381118,0.3524039,0.1659373,-0.37724,-0.2689151,-0.9192784,0.1536792,-0.08134439,0.7835715,1.431663,0.2086833,0.4115978,1.167974,0.2516416,275.3053,12.78903,232.6347
3,1.000001,-1.650436,0.4950727,-0.7114891,-1.201206,-4.233514,-2.974194,0.6391937,1.204106,0.4471214,-0.9477137,0.9291898,0.1387749,-1.220003,-4.121444,2.026652,0.51354,1.145057,0.3896775,0.4140936,-0.305513,0.5861585,-0.4411446,-4.064581,-0.2983366,0.6982415,1.381769,0.3520067,0.1743022,-0.4007061,-0.2733249,-0.9220386,0.1469656,-0.07937658,0.7844658,1.431422,0.2080357,0.4110936,1.1744,0.2520729,275.4985,18.49751,226.7515
3,1.011112,-1.637738,0.5743722,-0.7596385,-1.192585,-4.243838,-2.955273,0.6394331,1.20623,0.4470408,-1.042743,1.002209,0.1800434,-1.209361,-4.132091,2.047092,0.5126842,1.149671,0.3894811,0.4449472,-0.3409892,0.6156353,-0.4323658,-4.070464,-0.298959,0.7003884,1.382639,0.351908,0.1857914,-0.4412306,-0.2767369,-0.9246367,0.1389575,-0.0769278,0.7855636,1.43117,0.2072673,0.4105913,1.18115,0.2527677,275.9167,22.97672,222.06
3,1.022224,-1.637376,0.6154054,-0.7922248,-1.183941,-4.254352,-2.936743,0.6392835,1.208311,0.4471538,-1.091562,1.05648,0.2020819,-1.198808,-4.142015,2.067928,0.5115026,1.15454,0.3901005,0.4576274,-0.3730552,0.6239059,-0.4239348,-4.077518,-0.2980844,0.7024578,1.383415,0.351671,0.1940554,-0.4678657,-0.2896791,-0.9279321,0.131095,-0.07456159,0.7866019,1.430759,0.2065494,0.4097328,1.187952,0.2535672,276.3676,26.82566,218.1454
3,1.033335,-1.636795,0.6818255,-0.8612683,-1.17466,-4.266459,-2.917094,0.6391344,1.210523,0.4471726,-1.143444,1.131441,0.235005,-1.186569,-4.154188,2.089563,0.5103419,1.159674,0.3902185,0.471373,-0.420128,0.6459271,-0.4145061,-4.086748,-0.2954018,0.7046412,1.384234,0.3513556,0.1967704,-0.504021,-0.3206944,-0.9321176,0.1220837,-0.07146406,0.787773,1.430434,0.2057028,0.4089876,1.195092,0.2545103,276.7423,31.0844,214.0094
3,1.044446,-1.610237,0.7402335,-0.8768973,-1.166232,-4.278371,-2.897499,0.6391008,1.212843,0.4471073,-1.180781,1.17167,0.260567,-1.17677,-4.166482,2.110491,0.50943,1.165,0.3910782,0.4925991,-0.4543988,0.6626658,-0.4054237,-4.095359,-0.2936106,0.7069099,1.385085,0.3509028,0.1857753,-0.541217,-0.3377233,-0.9358305,0.1127688,-0.06767678,0.7890285,1.430291,0.2047586,0.408056,1.202262,0.2554328,277.0637,35.55011,209.7995
3,1.055557,-1.604789,0.802997,-0.892865,-1.158802,-4.293066,-2.87667,0.6388901,1.21525,0.4471078,-1.209214,1.216473,0.3293204,-1.166956,-4.180165,2.132504,0.5081356,1.170263,0.3918753,0.4904585,-0.4725955,0.680684,-0.3959503,-4.103213,-0.291613,0.7089432,1.385708,0.3503332,0.176076,-0.5464761,-0.3461618,-0.9394924,0.104825,-0.06459684,0.7901603,1.430079,0.2039468,0.4070357,1.209991,0.2572708,277.4847,39.98269,205.5399
3,1.066668,-1.58249,0.8998953,-0.925408,-1.151665,-4.308665,-2.855041,0.6388931,1.217633,0.4470692,-1.238552,1.256953,0.3938626,-1.156933,-4.196918,2.155162,0.5069287,1.175436,0.3921022,0.4694415,-0.4579443,0.7362565,-0.3849599,-4.107353,-0.2922982,0.7109643,1.386634,0.3498161,0.171841,-0.5368594,-0.3482335,-0.9431351,0.09769274,-0.06219333,0.791549,1.429878,0.2030804,0.4060116,1.217455,0.2582499,277.8538,44.48304,201.1863
3,1.077779,-1.556359,1.017363,-0.9482025,-1.144919,-4.3279,-2.830761,0.6387156,1.220073,0.4471161,-1.28203,1.323583,0.4948624,-1.148027,-4.216057,2.178612,0.5052758,1.181189,0.3932827,0.4306258,-0.3911266,0.8124647,-0.3733347,-4.103654,-0.2991923,0.7128572,1.387515,0.3492904,0.1804754,-0.5358613,-0.3376635,-0.9461343,0.09013056,-0.06010195,0.7927181,1.429649,0.2022238,0.4043029,1.225253,0.2597636,278.2164,49.74854,196.1523
3,1.08889,-1.533051,1.092517,-0.9877119,-1.139216,-4.349687,-2.803367,0.6385887,1.222543,0.4471109,-1.355302,1.402868,0.6176673,-1.13837,-4.235101,2.201824,0.5037498,1.186762,0.3941064,0.3991413,-0.330642,0.8683611,-0.3618661,-4.09898,-0.3069237,0.7147794,1.388445,0.3486161,0.1806791,-0.5273798,-0.3216531,-0.9486595,0.08302484,-0.05803135,0.7938742,1.429396,0.2013285,0.4023484,1.232959,0.2610845,278.7204,55.02686,190.9384
3,1.100002,-1.479563,1.183735,-1.05127,-1.132222,-4.372309,-2.77499,0.6380919,1.225173,0.4469657,-1.417408,1.495582,0.6948839,-1.128533,-4.2572,2.224732,0.5018516,1.192806,0.3955429,0.3585032,-0.2182281,0.9779009,-0.3483372,-4.082499,-0.3249158,0.7168114,1.38936,0.3474519,0.1774396,-0.5305525,-0.3248159,-0.9519842,0.0753556,-0.05544515,0.7950736,1.429145,0.2003887,0.400279,1.240634,0.2626657,279.3063,59.85293,186.2417
3,1.111113,-1.45528,1.263231,-1.145196,-1.123445,-4.392745,-2.750605,0.6375548,1.228109,0.446846,-1.393729,1.571509,0.6936644,-1.117215,-4.280435,2.249386,0.5000212,1.199066,0.3974695,0.3390735,-0.1336134,1.083975,-0.3337058,-4.063747,-0.3458365,0.7188294,1.390288,0.3463635,0.1815755,-0.5412064,-0.332342,-0.9556205,0.0671588,-0.0529029,0.7963674,1.428861,0.1994181,0.3979885,1.248334,0.2640962,280.0553,65.38809,180.996
3,1.122224,-1.355245,1.248221,-1.209461,-1.115128,-4.41457,-2.724246,0.6370217,1.230987,0.4467947,-1.390975,1.632534,0.7031899,-1.106043,-4.300847,2.269332,0.4978211,1.204937,0.398694,0.3467743,-0.1211475,1.126626,-0.3201322,-4.051486,-0.3616743,0.7208948,1.391223,0.3454731,0.1770244,-0.5496541,-0.3568149,-0.9600515,0.0588042,-0.04989086,0.7976263,1.428513,0.1982651,0.3956656,1.256297,0.2660662,280.6523,70.30707,176.6187
3,1.133335,-1.243974,1.206314,-1.243212,-1.108151,-4.437659,-2.69324,0.6366157,1.234055,0.4469061,-1.477271,1.694055,0.7373501,-1.095913,-4.319918,2.286793,0.4957442,1.211275,0.3994949,0.3594373,-0.1509463,1.117851,-0.3080974,-4.046259,-0.3712617,0.7228973,1.392209,0.3448248,0.1577102,-0.5409945,-0.3747112,-0.9645911,0.05153669,-0.04681677,0.798879,1.42818,0.197299,0.3936445,1.264213,0.268401,281.2198,73.23196,174.2488
3,1.144446,-1.221126,1.179031,-1.280835,-1.102847,-4.458862,-2.662625,0.6359677,1.237182,0.4468198,-1.556871,1.696115,0.7535394,-1.085716,-4.340288,2.307976,0.4937993,1.217579,0.4005692,0.3653791,-0.2231196,1.071553,-0.2967262,-4.049615,-0.3725869,0.7248923,1.393193,0.3439648,0.1224018,-0.5173266,-0.3998682,-0.9697118,0.04537494,-0.04334348,0.8001094,1.427791,0.1962531,0.3916863,1.271932,0.2707856,282.0367,73.11012,174.7993
3,1.155557,-1.163943,1.079669,-1.301625,-1.094792,-4.477847,-2.633748,0.6350565,1.240466,0.4468021,-1.588749,1.705836,0.6814997,-1.07486,-4.356786,2.325334,0.4917384,1.223901,0.4013591,0.3552431,-0.3015825,1.02104,-0.2854972,-4.056986,-0.3691695,0.7266923,1.394136,0.3431387,0.1042985,-0.4948392,-0.4102839,-0.9744533,0.03941225,-0.0405927,0.8013065,1.42742,0.1953223,0.3899908,1.279631,0.2725327,282.6007,72.87627,175.6731
