loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,0.008473128,0.6275332,-0.08336888,-1.385679,-4.559348,3.048513,0.7716963,1.147616,0.4013143,-0.02577475,0.07836932,0.6037267,-1.453696,-4.458697,1.441684,0.6549418,1.018711,0.3928642,0.1427754,-0.07102501,-0.07826649,-0.4898528,-4.284538,-0.2077388,0.7564187,1.350772,0.3090758,0.1102911,-0.0670291,-0.002715162,-0.8552635,0.0305177,-0.03335236,0.8250225,1.407431,0.1496615,0.5146033,0.9765314,0.3033592,288.8544,267.9209,358.3241
1,0.1222222,-0.008726522,0.6572524,-0.09255325,-1.383587,-4.566495,3.050539,0.7721552,1.147597,0.4014034,-0.03928875,0.08928967,0.6137297,-1.451311,-4.466952,1.443776,0.6549487,1.019022,0.3941872,0.1416606,-0.08275434,-0.07727833,-0.4903412,-4.287942,-0.2062059,0.7566257,1.350678,0.309094,0.1092219,-0.07234731,-0.0005659629,-0.8551576,0.02917813,-0.03364771,0.8250015,1.407429,0.1496115,0.514332,0.9770029,0.3057389,288.7666,268.5917,358.0826
1,0.1333333,-0.01995949,0.6662956,-0.1021694,-1.381582,-4.57384,3.052572,0.7726736,1.147668,0.4015501,-0.04874827,0.09756249,0.626081,-1.44901,-4.474308,1.445626,0.6551412,1.01936,0.3954477,0.1416899,-0.07742758,-0.07723363,-0.4909559,-4.289526,-0.2064411,0.756833,1.350614,0.3091164,0.1071213,-0.06806238,0.0005107308,-0.855083,0.02866587,-0.03442189,0.8249756,1.407379,0.1495509,0.5140197,0.9774215,0.3079827,288.7058,269.0329,358.052
1,0.1444445,-0.0321628,0.6838288,-0.1162055,-1.379217,-4.581404,3.054984,0.7731375,1.147664,0.4017184,-0.06225476,0.1093319,0.6403876,-1.446275,-4.482119,1.447702,0.6552635,1.019604,0.3964727,0.1428525,-0.06042901,-0.0717883,-0.4915274,-4.289716,-0.2078866,0.7569615,1.350501,0.3091156,0.100779,-0.06802531,0.005895929,-0.8547565,0.02769048,-0.03461497,0.8249536,1.407373,0.1495125,0.5136173,0.9780997,0.3106029,288.6506,269.1859,358.4709
1,0.1555556,-0.05251043,0.6935461,-0.1225232,-1.376752,-4.589534,3.057666,0.7735078,1.147715,0.4018831,-0.07832982,0.121534,0.6609001,-1.443768,-4.48983,1.450337,0.655269,1.019999,0.3978219,0.1354719,-0.05301113,-0.06211071,-0.4917777,-4.290502,-0.2083228,0.7571409,1.350492,0.3091366,0.09866443,-0.0669464,0.006980309,-0.8545924,0.02682868,-0.03507064,0.8248713,1.407386,0.1494465,0.5132879,0.9786614,0.3129586,288.5272,269.5629,358.5794
1,0.1666667,-0.06458294,0.7015814,-0.1311381,-1.374299,-4.597247,3.06047,0.7738363,1.147832,0.4020824,-0.09189817,0.1311841,0.6698451,-1.441191,-4.49753,1.452671,0.6552287,1.020469,0.3992674,0.1270506,-0.04454491,-0.04922269,-0.4917761,-4.290794,-0.2091141,0.7571949,1.350493,0.3091459,0.09125513,-0.06263995,0.01024301,-0.8542984,0.02630151,-0.03544454,0.8246981,1.40737,0.1494203,0.5129567,0.9792885,0.3153308,288.3507,270.1525,358.4404
1,0.1777778,-0.0734309,0.7052248,-0.1367254,-1.371774,-4.605356,3.063332,0.774151,1.147849,0.4022803,-0.105726,0.1419016,0.6862354,-1.438608,-4.505204,1.455092,0.6552539,1.02089,0.4006114,0.1207677,-0.03931563,-0.03211753,-0.4915684,-4.291205,-0.2098446,0.7573247,1.350414,0.309221,0.08281067,-0.0562017,0.01563721,-0.8539144,0.02583826,-0.03573163,0.8246579,1.407368,0.1494038,0.5125732,0.980093,0.3181735,288.1624,270.7424,358.3363
1,0.1888889,-0.07744193,0.708497,-0.1459482,-1.36932,-4.613195,3.065769,0.774565,1.147938,0.4024689,-0.1055295,0.1471645,0.6926989,-1.435874,-4.512905,1.457303,0.6552655,1.021472,0.4021068,0.1176309,-0.03939451,-0.01932054,-0.4912792,-4.292018,-0.2102342,0.7574323,1.35046,0.3091936,0.07530355,-0.05298524,0.008239673,-0.8541732,0.0251959,-0.03594255,0.8245337,1.407375,0.1493373,0.512126,0.980862,0.3207294,288.024,270.5578,359.0655
1,0.2,-0.08219941,0.7139864,-0.1519202,-1.36711,-4.621081,3.068379,0.7748961,1.148109,0.4026198,-0.1087729,0.1474591,0.6968034,-1.433116,-4.520723,1.459721,0.6552952,1.021985,0.403492,0.1187087,-0.04156047,-0.01508045,-0.4911593,-4.293124,-0.2105993,0.75757,1.350457,0.3092148,0.07211851,-0.05722699,0.01147206,-0.8539005,0.02417524,-0.03592338,0.8244941,1.407368,0.1492965,0.5117689,0.9816415,0.3231577,287.8307,270.3673,359.7117
1,0.2111111,-0.07856829,0.7159547,-0.1501513,-1.364961,-4.62867,3.070537,0.7752131,1.148299,0.4028053,-0.1053813,0.1482427,0.6937898,-1.430765,-4.528563,1.461802,0.6553606,1.022517,0.4049609,0.117688,-0.038418,-0.009706765,-0.4907481,-4.294131,-0.2110233,0.7577349,1.350322,0.3090417,0.06569406,-0.06039899,0.009404386,-0.8538718,0.02310039,-0.03574335,0.8244215,1.407457,0.1492445,0.5112578,0.9824885,0.3258727,287.6526,270.4418,0.01788381
1,0.2222222,-0.08029954,0.7085108,-0.153263,-1.362476,-4.636246,3.073332,0.7755309,1.148464,0.4030199,-0.111091,0.1540604,0.6892802,-1.428212,-4.535994,1.464062,0.6553537,1.023097,0.4063456,0.1197841,-0.04266694,-0.01294442,-0.4908605,-4.295686,-0.2110582,0.7578665,1.350322,0.3090472,0.05721506,-0.05397113,0.01054273,-0.8536124,0.02256723,-0.03578809,0.8243204,1.407524,0.1492286,0.5109012,0.983229,0.3281412,287.4807,271.0557,359.6657
1,0.2333333,-0.09331353,0.6865594,-0.1717924,-1.359291,-4.643349,3.076204,0.7759089,1.148527,0.4032199,-0.1179957,0.1743686,0.6773247,-1.424945,-4.542436,1.466622,0.6552544,1.023824,0.4080899,0.119823,-0.03736033,-0.01182939,-0.4907306,-4.296465,-0.2118481,0.7580525,1.350139,0.3090792,0.05404816,-0.04543284,0.009485515,-0.8536571,0.02242222,-0.03619529,0.8242728,1.407489,0.1491756,0.5104543,0.984125,0.3307172,287.4199,271.41,359.69
1,0.2444444,-0.09331353,0.6865594,-0.1717924,-1.359291,-4.643349,3.076204,0.7759089,1.148527,0.4032199,-0.1179957,0.1743686,0.6773247,-1.424945,-4.542436,1.466622,0.6552544,1.023824,0.4080899,0.119823,-0.03736033,-0.01182939,-0.4907306,-4.296465,-0.2118481,0.7580525,1.350139,0.3090792,0.05404816,-0.04543284,0.009485515,-0.8536571,0.02242222,-0.03619529,0.8242728,1.407489,0.1491756,0.5104543,0.984125,0.3307172,287.4199,271.41,359.69
1,0.2555556,-0.09826104,0.6372285,-0.1962691,-1.353456,-4.656072,3.081302,0.776494,1.148934,0.4036579,-0.1191768,0.1936275,0.6241552,-1.418381,-4.554464,1.471021,0.6551856,1.024982,0.4108279,0.1103487,-0.03855363,0.009528561,-0.4894874,-4.298234,-0.2125445,0.7584726,1.350187,0.3090332,0.0496792,-0.05820332,0.004217495,-0.8537087,0.02009475,-0.035603,0.8241677,1.407695,0.149055,0.5097243,0.9857035,0.3353728,287.362,271.4236,0.3622736
1,0.2666667,-0.0902656,0.6166093,-0.1935624,-1.350292,-4.662635,3.08346,0.7767327,1.149165,0.4038928,-0.1078994,0.1993619,0.5981653,-1.415845,-4.560644,1.472854,0.6552367,1.025557,0.4121516,0.1103816,-0.04074785,0.01803556,-0.4888637,-4.299225,-0.2129,0.7585481,1.35026,0.3089817,0.05386436,-0.06355546,-7.654435E-05,-0.8538675,0.01893228,-0.03541898,0.8242624,1.407626,0.1490111,0.5094401,0.9864397,0.3380134,287.2068,272.4838,359.407
1,0.2777778,-0.0853833,0.5788897,-0.1957581,-1.347668,-4.667548,3.085372,0.7769469,1.149344,0.4041119,-0.1014198,0.2024159,0.5644293,-1.413123,-4.565443,1.474422,0.6552521,1.02605,0.413281,0.1146163,-0.04715402,0.01795767,-0.4886506,-4.300676,-0.2130729,0.7586468,1.350384,0.3091345,0.05067417,-0.06673367,0.002088782,-0.8537194,0.01778113,-0.0350962,0.8242339,1.407646,0.1489043,0.5091654,0.9869953,0.3397864,287.3031,272.4431,359.6914
1,0.2888889,-0.08142651,0.5593368,-0.1960948,-1.345342,-4.673233,3.087731,0.7772267,1.149525,0.4041886,-0.09959365,0.1970522,0.543233,-1.41043,-4.570842,1.476162,0.6553175,1.026519,0.4144452,0.1167219,-0.04819794,0.01367415,-0.4886054,-4.301966,-0.2133394,0.7586901,1.350531,0.3091657,0.04956693,-0.06886403,-0.001091609,-0.8538089,0.01667325,-0.03484986,0.8240665,1.407779,0.1487463,0.5088735,0.9878427,0.3421739,287.3426,272.0684,0.4176101
1,0.3,-0.07372771,0.5161259,-0.1962868,-1.343064,-4.677952,3.089299,0.7774104,1.149714,0.4043896,-0.08859006,0.193221,0.5160915,-1.407871,-4.574843,1.477365,0.6553819,1.026918,0.4154332,0.1050659,-0.02895449,0.01067817,-0.4886373,-4.30124,-0.2146742,0.758736,1.350609,0.3091445,0.04002386,-0.06774919,0.003256133,-0.8535623,0.01574301,-0.03431563,0.8240095,1.407797,0.1486506,0.5086948,0.9882482,0.3437423,287.1741,272.3505,0.3055622
1,0.3111111,-0.06494203,0.484874,-0.1870415,-1.341054,-4.681577,3.090284,0.7775761,1.149848,0.4045751,-0.07086166,0.1868455,0.4721692,-1.405816,-4.579005,1.478569,0.6554271,1.027519,0.4168432,0.1029976,-0.02366967,0.01818446,-0.4881329,-4.301051,-0.2159438,0.7588454,1.350655,0.309129,0.03472473,-0.06665979,0.005431931,-0.8534377,0.01473713,-0.03388819,0.8239255,1.407794,0.1486259,0.5086841,0.9889597,0.3456257,287.0556,272.6249,0.3142118
1,0.3222222,-0.04874447,0.4372213,-0.1689899,-1.339472,-4.68425,3.091084,0.7777064,1.150046,0.4047785,-0.05774923,0.1722819,0.4194601,-1.404459,-4.581894,1.478968,0.6554825,1.027888,0.4176354,0.09459042,-0.006650746,0.0268735,-0.4875731,-4.299575,-0.2179813,0.7588494,1.350676,0.3090858,0.02937715,-0.06663951,0.003356071,-0.8533834,0.01373152,-0.03333079,0.8237824,1.407819,0.1485746,0.5086771,0.9897223,0.3475082,287.0143,272.4661,0.8101393
1,0.3333333,-0.03793832,0.38433,-0.1650506,-1.337899,-4.686615,3.091388,0.7778675,1.150239,0.404882,-0.04076586,0.1628677,0.3701696,-1.402534,-4.584233,1.47934,0.6556618,1.028133,0.4181249,0.07328248,0.003094122,0.01853216,-0.4877686,-4.298558,-0.2188735,0.7588134,1.350851,0.3090069,0.01770649,-0.06232166,0.00664455,-0.8532907,0.01299729,-0.03258963,0.8237526,1.407891,0.148504,0.5086794,0.9901329,0.348735,286.9025,272.4847,1.042072
1,0.3444445,-0.03359307,0.3627596,-0.160988,-1.335869,-4.690845,3.092761,0.7780302,1.150393,0.4050443,-0.03969443,0.1616569,0.36918,-1.400643,-4.587516,1.480111,0.6557294,1.028568,0.4190125,0.06155883,0.01066346,0.0101197,-0.4881047,-4.297953,-0.2197246,0.7587639,1.350884,0.3089817,0.01460297,-0.04951036,0.01091012,-0.8530605,0.01298624,-0.03261014,0.8236232,1.408004,0.1484392,0.5086514,0.9906095,0.3501428,286.8348,272.1797,1.597804
1,0.3555556,-0.01858403,0.339681,-0.1462429,-1.334912,-4.693827,3.09313,0.7781669,1.150449,0.404995,-0.02743831,0.1414823,0.3451536,-1.399365,-4.59042,1.480305,0.6558912,1.028754,0.4196224,0.0477303,0.0224861,0.0038816,-0.488452,-4.296615,-0.220988,0.7586436,1.35083,0.3089745,0.01248625,-0.04417618,0.009855663,-0.8529834,0.01259529,-0.03239869,0.8235517,1.40804,0.1483865,0.5086277,0.9909078,0.3511678,286.7758,271.5411,2.399284
1,0.3666667,-0.01596835,0.325718,-0.1430617,-1.333345,-4.696991,3.093794,0.7783854,1.150484,0.4051454,-0.01933623,0.1377635,0.328485,-1.397641,-4.593461,1.48096,0.6558954,1.029276,0.4208515,0.04134339,0.03536802,-0.005568227,-0.4890064,-4.295501,-0.2223114,0.7586513,1.350798,0.3089645,0.0114802,-0.04202753,0.01625369,-0.8525642,0.01213216,-0.03206659,0.8234124,1.407995,0.1483471,0.5085435,0.9910584,0.3519447,286.7063,271.275,2.697071
1,0.3777778,-0.01466347,0.3001892,-0.1353117,-1.331774,-4.699934,3.094457,0.7785345,1.150515,0.4052324,-0.01455136,0.1343414,0.3137667,-1.396204,-4.595835,1.481472,0.6559502,1.029465,0.421418,0.03924045,0.03962983,-0.004473175,-0.4891609,-4.29378,-0.2241705,0.758588,1.350581,0.3089471,0.01364377,-0.03458,0.01622156,-0.8523799,0.01197743,-0.03220055,0.8233498,1.408009,0.1482871,0.5084643,0.9912156,0.3527971,286.756,270.6423,3.434867
1,0.3888889,-0.01794238,0.2780258,-0.1314828,-1.330587,-4.702472,3.095607,0.7786285,1.15063,0.4053731,-0.02261381,0.1258781,0.2908301,-1.394675,-4.598056,1.482285,0.6560064,1.029757,0.4221487,0.05209232,0.04376443,0.006151121,-0.488754,-4.292067,-0.2267394,0.7585381,1.350575,0.3089058,0.01472304,-0.03351687,0.01834191,-0.8520704,0.01150326,-0.03192171,0.8232235,1.407996,0.1483119,0.5084404,0.9914719,0.3535863,286.8553,270.173,4.12569
1,0.4,-0.01794238,0.2780258,-0.1314828,-1.330587,-4.702472,3.095607,0.7786285,1.15063,0.4053731,-0.02261381,0.1258781,0.2908301,-1.394675,-4.598056,1.482285,0.6560064,1.029757,0.4221487,0.05209232,0.04376443,0.006151121,-0.488754,-4.292067,-0.2267394,0.7585381,1.350575,0.3089058,0.01472304,-0.03351687,0.01834191,-0.8520704,0.01150326,-0.03192171,0.8232235,1.407996,0.1483119,0.5084404,0.9914719,0.3535863,286.8553,270.173,4.12569
1,0.4111111,-0.01792571,0.1780989,-0.1118732,-1.328308,-4.703239,3.09611,0.7786198,1.150764,0.4056549,-0.01557006,0.1141186,0.1811792,-1.392723,-4.598768,1.482716,0.6560112,1.029984,0.4229217,0.06367995,0.01496337,0.004814549,-0.488575,-4.292933,-0.2278137,0.7587103,1.350531,0.308877,0.01579447,-0.02713224,0.01618624,-0.8518525,0.01095571,-0.03195953,0.8232104,1.408016,0.1482561,0.5084701,0.9918613,0.3549928,286.761,271.1098,3.347119
1,0.4222222,-0.01715359,0.1238027,-0.101592,-1.327282,-4.703281,3.096509,0.7787002,1.150871,0.4057951,-0.01686659,0.1095729,0.1394438,-1.391976,-4.59823,1.482782,0.6559629,1.030165,0.423178,0.06039923,-0.002038226,0.0004434027,-0.4886182,-4.294376,-0.2271964,0.7587488,1.350429,0.3088739,0.0179048,-0.02714293,0.01404,-0.8517087,0.01057475,-0.03196539,0.823141,1.407979,0.1481397,0.508477,0.9919944,0.3553345,286.7157,271.4059,3.104037
1,0.4333333,-0.0127944,0.0683068,-0.08738226,-1.326719,-4.702105,3.096179,0.778669,1.15097,0.4059505,-0.009696794,0.09791837,0.0863756,-1.391622,-4.596891,1.482423,0.6559415,1.030313,0.4233282,0.06891627,-0.01599975,0.01095261,-0.4879252,-4.295641,-0.2271466,0.7587622,1.35049,0.3089256,0.01148419,-0.02924849,0.01197213,-0.8516352,0.01005423,-0.03151318,0.823104,1.407976,0.1481171,0.5086091,0.9920319,0.35497,286.6789,271.0872,3.441463
1,0.4444444,-0.01357372,0.03216979,-0.08252267,-1.326223,-4.7014,3.096091,0.7786051,1.151095,0.4061115,-0.006860822,0.08639094,0.05332449,-1.390851,-4.596121,1.482402,0.6559647,1.030387,0.4232993,0.06360836,-0.0170788,0.01523968,-0.4874597,-4.295918,-0.2274241,0.7587619,1.350506,0.3089426,0.01041132,-0.03563396,0.01413065,-0.8512827,0.00918218,-0.03102876,0.8229845,1.408024,0.1481042,0.5086594,0.9920172,0.3546037,286.571,270.7626,3.652211
1,0.4555556,-0.01847584,-0.02708599,-0.07263358,-1.325951,-4.698326,3.095439,0.7785438,1.151173,0.4062328,-0.002456568,0.07853705,-0.02015138,-1.390604,-4.593466,1.482105,0.6558892,1.030553,0.4232979,0.05623883,-0.005383547,0.02281905,-0.4870219,-4.294875,-0.2286952,0.7587421,1.35058,0.3090107,0.006164288,-0.02922551,0.01309227,-0.8511974,0.009065799,-0.03080878,0.8228219,1.407986,0.1481469,0.5086173,0.9921123,0.3539424,286.4814,270.3593,3.802555
1,0.4666667,-0.02871685,-0.1024133,-0.08123362,-1.325141,-4.696307,3.095515,0.7783645,1.151268,0.4064786,-0.009284632,0.08206973,-0.06106204,-1.389464,-4.589558,1.481794,0.6556152,1.03069,0.4231305,0.05428807,0.02010158,0.03579645,-0.4864807,-4.292037,-0.2318401,0.7586161,1.350677,0.3090935,0.002989886,-0.02814401,0.0152546,-0.8508922,0.008710268,-0.03047402,0.822598,1.40799,0.1482038,0.5085531,0.9921418,0.3531296,286.4814,269.8039,4.012006
1,0.4777778,-0.04181153,-0.1658924,-0.09397081,-1.323599,-4.692169,3.095407,0.7781435,1.151463,0.406781,-0.0164304,0.1010002,-0.1253297,-1.388147,-4.585037,1.481526,0.6554093,1.030913,0.423069,0.05112985,0.02006093,0.04326943,-0.4857952,-4.291213,-0.2330242,0.7586169,1.350786,0.3091528,-0.0001956131,-0.03025683,0.01741819,-0.8505961,0.008169247,-0.03000237,0.8225433,1.408044,0.1482141,0.5084382,0.9921837,0.3521243,286.5055,269.2337,4.159856
1,0.4888889,-0.03899788,-0.2780427,-0.08858975,-1.322866,-4.686406,3.094097,0.7777964,1.151875,0.4070547,-0.00673959,0.1024415,-0.2144234,-1.387798,-4.577841,1.480053,0.6550133,1.031159,0.4228413,0.05325941,0.01469277,0.047479,-0.4851725,-4.291191,-0.2337302,0.7586963,1.350991,0.3092117,0.0007784199,-0.04305638,0.01423407,-0.8505311,0.006772419,-0.02907346,0.8224258,1.408038,0.1481695,0.5081989,0.9922442,0.3507939,286.5623,268.4904,4.143185
1,0.5,-0.0392471,-0.3379586,-0.09642732,-1.32225,-4.679297,3.092715,0.7774079,1.152164,0.4074192,-0.002748277,0.1013008,-0.3091747,-1.386862,-4.571681,1.478885,0.6547056,1.03137,0.4225492,0.06598015,-0.001350965,0.04836381,-0.4844668,-4.292287,-0.2339976,0.758793,1.351026,0.30931,0.007090284,-0.05481007,0.01100148,-0.85044,0.005385711,-0.02852272,0.8223742,1.408079,0.1481786,0.5080153,0.9919591,0.3485442,286.6406,267.1995,4.598586
1,0.5111111,-0.0440594,-0.4511213,-0.1127449,-1.321006,-4.670591,3.091115,0.7768826,1.152458,0.4077694,0.001074664,0.1196745,-0.4176374,-1.385664,-4.562536,1.477198,0.6542642,1.031476,0.4221454,0.05411666,-0.02145629,0.03656266,-0.4842101,-4.294333,-0.2323459,0.7588304,1.351067,0.3094635,0.01131897,-0.06015114,0.01096586,-0.8503675,0.004365054,-0.02801592,0.8222802,1.408093,0.1482632,0.5077526,0.9917775,0.3462,286.7072,265.813,5.169547
1,0.5222223,-0.05389704,-0.5735933,-0.1317631,-1.319821,-4.66038,3.089164,0.7762858,1.15262,0.4081657,0.006245501,0.1336912,-0.5420842,-1.384284,-4.551756,1.475381,0.6536667,1.03153,0.4215226,0.05077707,-0.03302399,0.01627308,-0.4842825,-4.296277,-0.231181,0.7587941,1.350894,0.3094597,0.01456205,-0.0505809,0.01092176,-0.850228,0.004043211,-0.02814029,0.8221763,1.408125,0.1483257,0.507626,0.9915473,0.3435915,286.7198,264.7205,5.530789
1,0.5333334,-0.05999022,-0.6982511,-0.1439479,-1.318373,-4.647513,3.086259,0.7754091,1.15274,0.4086301,0.01934266,0.1521813,-0.6821144,-1.383132,-4.539198,1.473012,0.6529688,1.031427,0.4207637,0.05395927,-0.02229992,0.004616146,-0.4846559,-4.296247,-0.2319286,0.7587117,1.350879,0.3095367,0.01263149,-0.0217868,0.01940897,-0.8498264,0.005207412,-0.02888305,0.82208,1.408127,0.1485143,0.5073507,0.9911346,0.3401396,286.4263,264.208,4.826189
1,0.5444446,-0.07355149,-0.7878804,-0.1379347,-1.317884,-4.635967,3.08355,0.7746748,1.152833,0.4091108,0.03092495,0.1459582,-0.7670224,-1.382761,-4.527205,1.471241,0.6523203,1.03145,0.4199314,0.047648,-0.002034169,0.004796601,-0.4846735,-4.294694,-0.2335345,0.75869,1.350907,0.3096631,0.01475545,-0.02285751,0.02045675,-0.8495617,0.004784236,-0.02867532,0.8219618,1.40823,0.1486545,0.5073446,0.9910133,0.3374488,286.2944,263.2397,4.810337
1,0.5555557,-0.07355149,-0.7878804,-0.1379347,-1.317884,-4.635967,3.08355,0.7746748,1.152833,0.4091108,0.03092495,0.1459582,-0.7670224,-1.382761,-4.527205,1.471241,0.6523203,1.03145,0.4199314,0.047648,-0.002034169,0.004796601,-0.4846735,-4.294694,-0.2335345,0.75869,1.350907,0.3096631,0.01475545,-0.02285751,0.02045675,-0.8495617,0.004784236,-0.02867532,0.8219618,1.40823,0.1486545,0.5073446,0.9910133,0.3374488,286.2944,263.2397,4.810337
1,0.5666668,-0.1428177,-0.9458246,-0.1185532,-1.317573,-4.619285,3.078034,0.7734776,1.152847,0.4096417,0.07472795,0.1361412,-0.924309,-1.383176,-4.510459,1.47111,0.6515036,1.03146,0.4185848,0.0253539,0.0236728,-0.001296919,-0.4851656,-4.292266,-0.2351744,0.7585238,1.350781,0.3097186,0.01902692,-0.02713252,0.02362029,-0.849174,0.004184359,-0.02864576,0.8218675,1.408242,0.1487637,0.5071786,0.9909533,0.3337425,286.3526,261.8087,5.213356
