loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.896209,1.136344,-1.375638,-1.078902,1.461477,-2.405998,0.6609093,1.269363,0.4584565,-2.131793,1.861889,0.5456059,-1.032993,1.567197,2.61394,0.5174266,1.286404,0.447577,0.4008963,0.00195393,1.20193,-0.1781314,-4.147373,-0.407841,0.745327,1.40434,0.3299069,0.02364808,-0.6738572,-0.1967561,-1.055952,-0.1100229,0.03999828,0.8037006,1.421393,0.1805673,0.4198366,1.374953,0.342121,302.4433,101.675,157.8241
3,0.6000003,-1.891579,1.101363,-1.358668,-1.077823,1.442184,-2.37076,0.6590275,1.274094,0.4575257,-2.158027,1.806115,0.5293941,-1.027902,1.545961,2.644721,0.5152433,1.296937,0.4523072,0.3958993,0.03039578,1.235216,-0.1651021,-4.106661,-0.4523286,0.7458856,1.40561,0.3275812,-0.03327483,-0.648873,-0.1525651,-1.056399,-0.1173807,0.04589878,0.8032663,1.421219,0.1787553,0.4184164,1.384466,0.3413529,302.4607,99.83428,158.8026
3,0.6111114,-1.812637,1.012609,-1.336327,-1.076716,1.421344,-2.334787,0.65727,1.27884,0.4567652,-2.170654,1.78822,0.5213894,-1.021325,1.526474,2.671086,0.5136571,1.305678,0.451474,0.390637,0.028189,1.245888,-0.1524782,-4.064248,-0.4984114,0.7464114,1.407064,0.3254905,-0.0640595,-0.6412482,-0.144804,-1.058294,-0.125279,0.05144215,0.802882,1.421081,0.1769202,0.4170444,1.393936,0.3405921,302.4643,98.01971,159.6272
3,0.6222225,-1.812637,1.012609,-1.336327,-1.076716,1.421344,-2.334787,0.65727,1.27884,0.4567652,-2.170654,1.78822,0.5213894,-1.021325,1.526474,2.671086,0.5136571,1.305678,0.451474,0.390637,0.028189,1.245888,-0.1524782,-4.064248,-0.4984114,0.7464114,1.407064,0.3254905,-0.0640595,-0.6412482,-0.144804,-1.058294,-0.125279,0.05144215,0.802882,1.421081,0.1769202,0.4170444,1.393936,0.3405921,302.4643,98.01971,159.6272
3,0.6333337,-1.740669,0.9384639,-1.344356,-1.072559,1.401908,-2.300191,0.6554287,1.283988,0.4555936,-2.160648,1.78243,0.4305554,-1.015007,1.506383,2.697146,0.5119951,1.314498,0.4510274,0.3407363,0.02175486,1.273851,-0.1397169,-4.012973,-0.5511824,0.7467859,1.4086,0.3232248,-0.1268761,-0.6484187,-0.1387159,-1.060084,-0.1337129,0.05911339,0.8024915,1.420996,0.1751015,0.4152649,1.402968,0.3395777,301.9242,94.7547,161.3433
3,0.6444448,-1.701666,0.8490238,-1.389886,-1.068841,1.381895,-2.266338,0.6537164,1.289014,0.4545288,-2.123103,1.784432,0.365546,-1.006005,1.484204,2.725352,0.510703,1.323245,0.4500082,0.2845952,0.005467147,1.328436,-0.1253992,-3.947687,-0.6172336,0.7473065,1.410052,0.3206036,-0.1670309,-0.6385103,-0.1127594,-1.061064,-0.1414008,0.06600538,0.8020375,1.420965,0.1731174,0.4135369,1.411945,0.3384774,301.397,91.95969,162.9436
3,0.655556,-1.65631,0.7649152,-1.377307,-1.060749,1.368343,-2.236513,0.6517929,1.294402,0.4536896,-2.08493,1.694026,0.1797683,-0.999445,1.465718,2.751042,0.5089574,1.331942,0.4492755,0.2722008,0.01894715,1.378697,-0.112518,-3.855774,-0.7111982,0.7477992,1.411565,0.3182232,-0.1847349,-0.6456726,-0.07416463,-1.061165,-0.1498006,0.07274584,0.8015795,1.420814,0.1712849,0.4119234,1.420883,0.3376445,300.9554,89.65045,164.3649
3,0.6666671,-1.486612,0.5095537,-1.246752,-1.052739,1.340372,-2.173738,0.648629,1.304873,0.4517579,-2.094322,1.55839,0.05579656,-0.9859848,1.43887,2.79098,0.5063827,1.348924,0.4468675,0.351861,0.07972771,1.469201,-0.09197919,-3.583134,-0.992681,0.7483352,1.414552,0.3135116,-0.2038814,-0.6923424,-0.0545233,-1.063174,-0.1683439,0.08668483,0.8006945,1.420448,0.1675382,0.408981,1.437534,0.3354315,299.6223,85.57784,167.4697
3,0.6777782,-1.318755,0.3309887,-1.260723,-1.04616,1.326982,-2.142366,0.6474519,1.310374,0.4508934,-2.09424,1.516228,-0.04638612,-0.9758323,1.425294,2.806449,0.503911,1.357056,0.4454327,0.324467,0.110434,1.496271,-0.08564833,-3.400155,-1.177734,0.7486546,1.415967,0.3109074,-0.2362743,-0.7062548,-0.08710374,-1.066037,-0.1775521,0.09481599,0.8002558,1.420151,0.1653986,0.407394,1.445437,0.3337483,299.1892,82.80327,169.4385
3,0.6888894,-1.176581,0.218769,-1.268733,-1.035405,1.31336,-2.111684,0.6461858,1.316017,0.4499233,-2.062784,1.498757,-0.2103517,-0.9664974,1.41067,2.822026,0.5029066,1.365743,0.4442074,0.3064674,0.1221511,1.506059,-0.08235133,-3.203433,-1.376528,0.7488999,1.417663,0.3084204,-0.2632453,-0.7222663,-0.1112053,-1.06896,-0.1870788,0.1032276,0.7998239,1.419931,0.163372,0.4057924,1.453543,0.3322607,298.7729,80.31879,171.1342
3,0.7000005,-1.176581,0.218769,-1.268733,-1.035405,1.31336,-2.111684,0.6461858,1.316017,0.4499233,-2.062784,1.498757,-0.2103517,-0.9664974,1.41067,2.822026,0.5029066,1.365743,0.4442074,0.3064674,0.1221511,1.506059,-0.08235133,-3.203433,-1.376528,0.7488999,1.417663,0.3084204,-0.2632453,-0.7222663,-0.1112053,-1.06896,-0.1870788,0.1032276,0.7998239,1.419931,0.163372,0.4057924,1.453543,0.3322607,298.7729,80.31879,171.1342
3,0.7111117,-1.176581,0.218769,-1.268733,-1.035405,1.31336,-2.111684,0.6461858,1.316017,0.4499233,-2.062784,1.498757,-0.2103517,-0.9664974,1.41067,2.822026,0.5029066,1.365743,0.4442074,0.3064674,0.1221511,1.506059,-0.08235133,-3.203433,-1.376528,0.7488999,1.417663,0.3084204,-0.2632453,-0.7222663,-0.1112053,-1.06896,-0.1870788,0.1032276,0.7998239,1.419931,0.163372,0.4057924,1.453543,0.3322607,298.7729,80.31879,171.1342
3,0.7222228,-0.8967654,-0.06265724,-1.345893,-1.012366,1.269278,-2.023722,0.6430097,1.332478,0.4463406,-1.913782,1.489193,-0.3352731,-0.9347429,1.364684,2.866678,0.4987902,1.389727,0.4397514,0.3482178,0.1004328,1.543953,-0.09168837,-2.600953,-1.989533,0.7497169,1.421956,0.3006461,-0.314415,-0.7220297,-0.1117161,-1.075794,-0.2133297,0.1278466,0.7983469,1.41943,0.1574156,0.4002295,1.47675,0.3276017,297.9982,75.26744,174.568
3,0.7333339,-0.7494597,-0.128228,-1.382702,-1.001736,1.253501,-1.997695,0.6423346,1.337802,0.4449859,-1.80197,1.503194,-0.4077829,-0.9238,1.348011,2.877384,0.4977924,1.397241,0.4386284,0.3480628,0.1027661,1.520535,-0.1004134,-2.459231,-2.1344,0.749817,1.423282,0.2981164,-0.3155345,-0.6997099,-0.12247,-1.078371,-0.2208288,0.1351213,0.7976503,1.41908,0.1553593,0.3979564,1.483378,0.3257411,297.6258,75.71793,173.8611
3,0.7444451,-0.5888705,-0.1814452,-1.390558,-0.9938145,1.238151,-1.970312,0.6415592,1.343026,0.4435503,-1.750249,1.509039,-0.4201438,-0.9141812,1.332164,2.885651,0.4965765,1.404743,0.4369228,0.3766274,0.1125852,1.483131,-0.1106282,-2.353259,-2.244928,0.7500319,1.42464,0.2954612,-0.2986118,-0.7115339,-0.1289898,-1.081157,-0.2298146,0.1420312,0.797066,1.418878,0.1533647,0.3958856,1.490283,0.3243058,297.2835,75.68218,173.6428
3,0.7555562,-0.4418505,-0.2351699,-1.379301,-0.9855075,1.222792,-1.942683,0.64103,1.3479,0.4419971,-1.705875,1.506408,-0.4377652,-0.904442,1.315961,2.893428,0.4956011,1.412181,0.435508,0.397544,0.0734376,1.444318,-0.120026,-2.254915,-2.347855,0.750281,1.426042,0.292887,-0.2901385,-0.7307186,-0.1257805,-1.08367,-0.2394818,0.1495661,0.7965223,1.41873,0.1512682,0.3933961,1.496704,0.3224846,296.9816,76.68987,172.525
3,0.7666674,-0.3067584,-0.3149902,-1.370111,-0.9802654,1.207298,-1.91425,0.6404035,1.352767,0.4405069,-1.682851,1.493178,-0.3887725,-0.8936061,1.301089,2.899005,0.4941559,1.419119,0.4337416,0.4108043,-0.001834005,1.393539,-0.1280176,-2.163415,-2.443822,0.7505563,1.427385,0.2900753,-0.2741935,-0.7510005,-0.1215876,-1.08627,-0.2495681,0.1567451,0.7958219,1.418503,0.1490774,0.3909431,1.502801,0.3204077,296.7786,77.23379,171.8292
3,0.7777785,-0.2182929,-0.3732162,-1.337279,-0.9730226,1.194018,-1.888413,0.6398737,1.357799,0.4388566,-1.635587,1.449657,-0.4015226,-0.8827452,1.285284,2.90679,0.4929333,1.426628,0.4318907,0.4233229,-0.0347321,1.375085,-0.1388412,-2.087045,-2.524476,0.7507108,1.428815,0.2873619,-0.2773873,-0.7605778,-0.1182941,-1.088991,-0.259402,0.1646244,0.7952354,1.418311,0.1467037,0.3884294,1.508813,0.3186713,296.4995,77.47781,171.415
3,0.7888896,-0.084346,-0.4457124,-1.276141,-0.9633607,1.182558,-1.865405,0.6393281,1.362642,0.4370794,-1.561944,1.387027,-0.4627052,-0.8724947,1.274303,2.907885,0.4915187,1.433038,0.4298484,0.4073007,-0.03459165,1.365598,-0.1510705,-2.028376,-2.586533,0.7507572,1.430065,0.2847295,-0.2909761,-0.8039668,-0.0784688,-1.090194,-0.2711235,0.1739366,0.7944391,1.418067,0.1444881,0.3856887,1.513631,0.3170455,296.049,78.57861,170.7749
3,0.8000008,0.03378969,-0.5091538,-1.211638,-0.9534612,1.172203,-1.844892,0.6388584,1.367611,0.4351914,-1.464377,1.315459,-0.5222239,-0.8622234,1.263458,2.909147,0.4901651,1.439289,0.4273612,0.3859473,-0.01738,1.352034,-0.164015,-1.983297,-2.634498,0.7508606,1.431165,0.2818887,-0.2841808,-0.8282424,-0.03471982,-1.090644,-0.2826308,0.1821935,0.7935375,1.417771,0.142297,0.3831697,1.519013,0.3153435,295.6125,79.18152,170.5359
3,0.8111119,0.1501169,-0.5920323,-1.149278,-0.9432672,1.162159,-1.824444,0.638442,1.372327,0.433219,-1.384526,1.250726,-0.5754914,-0.8509157,1.254059,2.907901,0.4888401,1.445088,0.4249635,0.3777777,0.05498007,1.367585,-0.1797085,-1.957074,-2.664123,0.7509105,1.432027,0.2792089,-0.2635104,-0.8333828,0.008778736,-1.090559,-0.2933184,0.1896112,0.7928983,1.417376,0.1400912,0.380358,1.523637,0.3136425,295.0966,79.78967,170.5317
3,0.8222231,0.2586961,-0.6594793,-1.091206,-0.9327716,1.151014,-1.802461,0.6380842,1.377181,0.4312947,-1.34156,1.226096,-0.6211292,-0.8396419,1.244517,2.906113,0.4872969,1.450978,0.4223397,0.3906887,0.08900732,1.369902,-0.1946558,-1.931206,-2.69444,0.7511176,1.432977,0.2762909,-0.2304335,-0.8398665,0.01588334,-1.092051,-0.3039654,0.1958843,0.7920607,1.417135,0.1378708,0.3774453,1.527946,0.3115912,294.6885,79.44762,171.2279
3,0.8333342,0.3209877,-0.7125484,-1.050309,-0.9223683,1.141208,-1.78169,0.6377579,1.381448,0.4292676,-1.303277,1.183289,-0.654422,-0.8283656,1.234514,2.905958,0.4859501,1.456738,0.4197414,0.3681592,0.07110545,1.354995,-0.2080515,-1.901296,-2.727056,0.7512918,1.433914,0.2735853,-0.1890822,-0.8603237,0.007928118,-1.094962,-0.3153915,0.2017286,0.7909087,1.416698,0.135525,0.3742248,1.531927,0.3097653,294.2676,77.78558,172.8857
3,0.8444453,0.390556,-0.7573935,-0.9979162,-0.914292,1.132559,-1.760976,0.6375344,1.385645,0.4270544,-1.287419,1.127597,-0.6404946,-0.8174754,1.226027,2.903147,0.4843779,1.461979,0.4171724,0.3399773,0.02148193,1.310044,-0.2191989,-1.870084,-2.760299,0.7514954,1.434799,0.2708364,-0.1603686,-0.8689723,0.006582007,-1.096937,-0.3264238,0.2074967,0.7900553,1.416342,0.1333933,0.3711334,1.535324,0.3076951,293.5782,76.4292,174.275
3,0.8555565,0.390556,-0.7573935,-0.9979162,-0.914292,1.132559,-1.760976,0.6375344,1.385645,0.4270544,-1.287419,1.127597,-0.6404946,-0.8174754,1.226027,2.903147,0.4843779,1.461979,0.4171724,0.3399773,0.02148193,1.310044,-0.2191989,-1.870084,-2.760299,0.7514954,1.434799,0.2708364,-0.1603686,-0.8689723,0.006582007,-1.096937,-0.3264238,0.2074967,0.7900553,1.416342,0.1333933,0.3711334,1.535324,0.3076951,293.5782,76.4292,174.275
3,0.8666676,0.5205747,-0.7056789,-0.8561981,-0.8991956,1.115579,-1.723032,0.6365789,1.393531,0.4224296,-1.216443,1.031003,-0.5975087,-0.8029425,1.21095,2.895798,0.4812701,1.471713,0.4121482,0.3181571,0.006203949,1.232256,-0.2421501,-1.831351,-2.804516,0.7514296,1.436401,0.2653961,-0.1443616,-0.8508826,0.01046921,-1.10106,-0.3463285,0.2197161,0.7886707,1.415501,0.128907,0.364718,1.542254,0.3039974,291.837,74.2979,176.7535
3,0.8777788,0.5849397,-0.6697601,-0.8038924,-0.8954507,1.108452,-1.706169,0.6361865,1.39681,0.4198349,-1.170627,0.9600419,-0.505625,-0.7965254,1.203007,2.891678,0.4797078,1.47619,0.4095979,0.3085071,0.04378238,1.202791,-0.2545535,-1.823153,-2.815438,0.7513562,1.436884,0.262635,-0.1355419,-0.8359142,0.03057468,-1.101855,-0.3564716,0.2256606,0.7880257,1.415398,0.1265423,0.3610495,1.545231,0.3020872,291.0032,72.92854,178.2243
3,0.8888899,0.6201481,-0.6566425,-0.7814373,-0.8903847,1.099712,-1.687502,0.6357939,1.400145,0.4175999,-1.151598,0.9378759,-0.4621921,-0.7897407,1.194495,2.88831,0.4781223,1.480732,0.4072657,0.2927999,0.07359608,1.220157,-0.2684035,-1.814121,-2.826881,0.7512592,1.43741,0.2599509,-0.1255271,-0.8325592,0.06666461,-1.101878,-0.3668402,0.2313933,0.7871131,1.415072,0.1243746,0.3577652,1.548372,0.3002406,290.2314,71.90325,179.4525
3,0.900001,0.6827311,-0.638158,-0.7292857,-0.8857988,1.092558,-1.669941,0.6352728,1.403236,0.415282,-1.138964,0.8963679,-0.4249722,-0.7838008,1.187729,2.882403,0.4764184,1.484763,0.4046896,0.2747813,0.07245564,1.233057,-0.2819611,-1.800488,-2.842366,0.7512984,1.437994,0.2571726,-0.104851,-0.8271187,0.1026209,-1.101565,-0.377169,0.236534,0.7861851,1.414704,0.1222663,0.3539962,1.550908,0.298347,289.4085,71.26821,180.3507
3,0.9111122,0.7421634,-0.6490269,-0.6962476,-0.8803798,1.08505,-1.652241,0.6346558,1.406241,0.4129035,-1.122135,0.8711266,-0.4090802,-0.7767663,1.18108,2.875705,0.4745575,1.488544,0.4021015,0.2232855,0.0645273,1.183273,-0.292912,-1.790614,-2.852408,0.7512361,1.438382,0.2546661,-0.09087408,-0.830314,0.1141925,-1.1022,-0.3877733,0.2418254,0.7852584,1.414442,0.1199448,0.3504297,1.553249,0.2967843,288.6872,70.79901,181.1
3,0.9222233,0.7998024,-0.6578969,-0.6402828,-0.8743339,1.078005,-1.635299,0.6341054,1.409619,0.410434,-1.098279,0.8444131,-0.411204,-0.7696482,1.17585,2.867668,0.4725332,1.492214,0.3991904,0.1942051,0.03503646,1.151277,-0.3038422,-1.777048,-2.866599,0.7511638,1.438989,0.2520492,-0.09203023,-0.8346086,0.1078338,-1.103658,-0.3983731,0.2476884,0.7843815,1.414034,0.1177583,0.3469675,1.555298,0.2951044,288.1126,69.95631,182.2728
3,0.9333345,0.831161,-0.6728549,-0.5992128,-0.8666651,1.072351,-1.620867,0.6334077,1.412704,0.4077866,-1.046313,0.8012953,-0.4466274,-0.7621935,1.170244,2.860296,0.4706045,1.495869,0.3962598,0.1898434,0.03196692,1.138497,-0.315706,-1.766828,-2.878302,0.7510133,1.439487,0.249639,-0.1060989,-0.8165808,0.08232859,-1.105765,-0.4075265,0.2535947,0.7830265,1.413627,0.1156273,0.3435883,1.557236,0.2935668,287.6252,68.98927,183.7966
3,0.9444456,0.8567091,-0.6808933,-0.5242201,-0.8596716,1.067607,-1.607632,0.6326618,1.415517,0.4052525,-0.9936242,0.7535253,-0.4642967,-0.7552049,1.168024,2.850533,0.4686084,1.499046,0.3934727,0.2076431,0.05043294,1.085243,-0.325899,-1.762737,-2.885162,0.7507156,1.439903,0.2470584,-0.1376082,-0.7944332,0.01971254,-1.10992,-0.4156189,0.2599589,0.7817227,1.412887,0.1135645,0.3401683,1.558789,0.2919256,287.1548,68.27994,185.3432
3,0.9555568,0.8782241,-0.6844641,-0.4874664,-0.8534366,1.06312,-1.594457,0.6319768,1.418269,0.4024742,-0.9518789,0.7079254,-0.4639299,-0.7481927,1.163488,2.842339,0.4666606,1.502061,0.3905745,0.2054196,0.06444789,1.067265,-0.3372153,-1.757979,-2.891807,0.7503942,1.440477,0.2445073,-0.129202,-0.8030308,0.01432213,-1.112388,-0.4259669,0.2657813,0.780661,1.412629,0.1113465,0.3367448,1.560746,0.2904986,286.6838,67.60665,186.7565
3,0.9666679,0.9016724,-0.6869555,-0.4535724,-0.8476836,1.057445,-1.580175,0.6312442,1.421049,0.3998981,-0.928793,0.6927052,-0.4493867,-0.741318,1.159757,2.8332,0.4646693,1.504959,0.3878603,0.1952531,0.1035074,1.088933,-0.3501236,-1.754424,-2.8978,0.7502869,1.440063,0.2408152,-0.1173536,-0.7891968,0.02050287,-1.114161,-0.4350717,0.2706933,0.7795945,1.412252,0.1092565,0.333428,1.562234,0.289016,286.255,67.01627,188.0125
3,0.977779,0.9458983,-0.656492,-0.4234787,-0.8422364,1.053766,-1.569017,0.6306493,1.423032,0.3970325,-0.8740609,0.6413237,-0.4330764,-0.7361105,1.155766,2.823379,0.4627231,1.507653,0.3851781,0.1774586,0.1577423,1.104384,-0.3632307,-1.75579,-2.897785,0.7500021,1.440288,0.2380092,-0.1064159,-0.770008,0.03616978,-1.115846,-0.4440517,0.275234,0.7787977,1.41191,0.1069555,0.3299473,1.563576,0.2876236,285.8448,66.21522,189.3392
3,0.9888902,0.9713259,-0.6246312,-0.4015265,-0.8381847,1.048884,-1.556626,0.6300211,1.425385,0.3942792,-0.8454461,0.6150254,-0.3918757,-0.7314287,1.151943,2.813794,0.460796,1.510381,0.382648,0.1701241,0.1993066,1.10585,-0.3761289,-1.75777,-2.897404,0.7495593,1.440684,0.2354243,-0.08696993,-0.7869644,0.06694831,-1.116445,-0.4546849,0.2803099,0.7774736,1.411654,0.1048925,0.3266729,1.56516,0.2863428,285.4248,65.58916,190.5594
3,1.000001,1.00079,-0.5758942,-0.3690303,-0.8350938,1.04597,-1.545713,0.6292545,1.427618,0.3915224,-0.8228214,0.5618522,-0.3465339,-0.7279122,1.149065,2.803082,0.4588487,1.513123,0.3801286,0.1744574,0.2120809,1.094143,-0.3872268,-1.75712,-2.900599,0.7493827,1.441025,0.2331123,-0.07520729,-0.7997513,0.07645865,-1.118019,-0.4652584,0.2853668,0.7763362,1.411161,0.1028516,0.3231336,1.566584,0.2851997,284.9914,65.77966,191.0537
3,1.011112,1.00079,-0.5758942,-0.3690303,-0.8350938,1.04597,-1.545713,0.6292545,1.427618,0.3915224,-0.8228214,0.5618522,-0.3465339,-0.7279122,1.149065,2.803082,0.4588487,1.513123,0.3801286,0.1744574,0.2120809,1.094143,-0.3872268,-1.75712,-2.900599,0.7493827,1.441025,0.2331123,-0.07520729,-0.7997513,0.07645865,-1.118019,-0.4652584,0.2853668,0.7763362,1.411161,0.1028516,0.3231336,1.566584,0.2851997,284.9914,65.77966,191.0537
3,1.022224,1.107658,-0.4174979,-0.2575701,-0.8344403,1.043979,-1.527649,0.6277567,1.431389,0.3864009,-0.7916581,0.4179025,-0.2162637,-0.726692,1.149898,2.774062,0.4547015,1.517472,0.3755665,0.1781259,0.1496855,1.019001,-0.406033,-1.747438,-2.914444,0.748713,1.441836,0.228317,-0.05394967,-0.773285,0.06222236,-1.121717,-0.4828995,0.2932463,0.7741611,1.410362,0.09896183,0.3167716,1.568919,0.283251,284.1085,67.58786,190.7283
3,1.033335,1.144346,-0.3983557,-0.210884,-0.8331337,1.042282,-1.517868,0.6270853,1.433259,0.3839622,-0.783706,0.3833746,-0.1853375,-0.7244182,1.151225,2.758851,0.4528744,1.519443,0.3732896,0.1607933,0.1521887,0.9808007,-0.415524,-1.746311,-2.916419,0.7480849,1.442191,0.2259436,-0.09127147,-0.7369931,0.04753016,-1.123902,-0.4897954,0.2989356,0.7730974,1.409976,0.09698606,0.3138255,1.569988,0.2821731,283.8243,67.17229,191.753
3,1.044446,1.123034,-0.4044588,-0.1988439,-0.8298644,1.039197,-1.508341,0.6263134,1.435277,0.3814192,-0.7534671,0.3814741,-0.1883686,-0.7205997,1.149876,2.748156,0.4510357,1.521559,0.3709533,0.1682527,0.174618,0.9766344,-0.4260626,-1.747987,-2.916748,0.7475032,1.443308,0.224308,-0.1061627,-0.73904,0.05197752,-1.125638,-0.4988036,0.3047231,0.7719958,1.409566,0.09507751,0.3111969,1.570559,0.2811842,283.6585,66.00666,193.4979
3,1.055557,1.051769,-0.4248281,-0.2039269,-0.8246862,1.03562,-1.50079,0.6255457,1.437165,0.3790312,-0.6774513,0.3948203,-0.2247006,-0.7159211,1.147093,2.741112,0.4496015,1.523322,0.3686881,0.1830696,0.1950327,0.9532552,-0.4361693,-1.75015,-2.917342,0.7469308,1.44377,0.2220142,-0.1154505,-0.7218475,0.07222918,-1.126376,-0.5071008,0.309879,0.7708023,1.409218,0.0931294,0.3088313,1.571193,0.2802474,283.3136,64.78318,195.3129
3,1.066668,0.9478894,-0.4625683,-0.2164584,-0.8194211,1.030931,-1.492849,0.6247624,1.439057,0.3766227,-0.6120594,0.4177894,-0.2508214,-0.7099396,1.14343,2.736906,0.4481798,1.524917,0.3663421,0.2030065,0.180371,0.9210213,-0.4451671,-1.749354,-2.920856,0.7462075,1.444362,0.2197857,-0.1224202,-0.7098894,0.1106026,-1.126052,-0.5157456,0.3152094,0.769608,1.408952,0.0912416,0.3065485,1.571551,0.2793957,282.8528,63.84806,196.8241
3,1.077779,0.8623507,-0.503646,-0.2492561,-0.8121907,1.024308,-1.487624,0.6242207,1.440781,0.3742433,-0.4675708,0.4677607,-0.297378,-0.703483,1.137866,2.733796,0.4469608,1.526525,0.3642128,0.1999392,0.1984617,0.9286394,-0.4561713,-1.750685,-2.92171,0.7456838,1.444692,0.2174673,-0.1205518,-0.6882436,0.1743809,-1.124178,-0.52447,0.320309,0.7683665,1.408797,0.08938503,0.3042448,1.572079,0.278444,282.446,63.23434,197.9008
3,1.08889,0.8230448,-0.5265628,-0.2629412,-0.8063903,1.018379,-1.480899,0.6236559,1.442614,0.3718948,-0.4004043,0.4918673,-0.3105921,-0.697615,1.133391,2.72887,0.4456421,1.528228,0.36218,0.1967085,0.2369442,0.9108779,-0.466214,-1.75511,-2.919518,0.7449543,1.444959,0.2149932,-0.117902,-0.6773745,0.215842,-1.122677,-0.5332486,0.325319,0.7671949,1.408533,0.08748674,0.3022365,1.572613,0.2774318,282.1666,62.31144,199.1024
3,1.100002,0.780404,-0.5548917,-0.2858769,-0.8003497,1.012619,-1.475242,0.6233078,1.444283,0.3694291,-0.326848,0.5080246,-0.3265133,-0.6912192,1.128035,2.725322,0.4445727,1.529455,0.3601942,-0.1628907,0.3503916,0.8153134,-0.4711121,-1.765231,-2.894049,0.7443244,1.446215,0.2101045,-0.1069053,-0.6708754,0.2444503,-1.121533,-0.5422603,0.3300674,0.7659498,1.408155,0.08576369,0.3000954,1.572899,0.2764073,281.8481,61.57729,200.1638
3,1.111113,0.7546096,-0.5483998,-0.2801914,-0.7943863,1.007444,-1.471161,0.6231326,1.445733,0.3673635,-0.2450964,0.5067748,-0.3379361,-0.6861342,1.124177,2.720128,0.443662,1.530746,0.3584399,0.1086132,0.3180892,1.116784,-0.4978609,-1.7527,-2.916924,0.7436618,1.445682,0.2084494,-0.09972189,-0.6837952,0.2252617,-1.122335,-0.5509726,0.3346403,0.7649337,1.40783,0.08391118,0.2985235,1.573286,0.2754759,281.4366,63.02821,199.0737
3,1.122224,0.7431843,-0.5428626,-0.2832807,-0.7830642,1.001504,-1.463317,0.6229721,1.447042,0.3654203,-0.2368534,0.5633234,-0.4532769,-0.6812579,1.119618,2.715272,0.4425745,1.53194,0.3565638,0.2164904,0.4405284,0.7911317,-0.4938417,-1.773904,-2.905052,0.7427316,1.446232,0.2065954,-0.1141283,-0.6234169,0.1537069,-1.125044,-0.5558199,0.3384268,0.7638448,1.40743,0.08207083,0.2970687,1.573612,0.2745597,281.0372,65.25917,197.388
3,1.133335,0.7097002,-0.6082279,-0.3071112,-0.7848788,0.9962428,-1.453798,0.6229228,1.448168,0.3636422,-0.2888765,0.5142034,-0.2927443,-0.6726633,1.113592,2.712103,0.4419523,1.533043,0.3548858,0.2788992,0.2506676,0.6782211,-0.4959152,-1.764565,-2.917928,0.743137,1.446375,0.2041945,-0.1357054,-0.599003,0.1207939,-1.126918,-0.561784,0.3433299,0.7627449,1.407,0.08027458,0.2955001,1.574045,0.273554,280.7632,66.77988,196.3197
3,1.144446,0.6399422,-0.5655544,-0.307093,-0.7808074,0.9921916,-1.448285,0.6226231,1.449365,0.3618116,-0.2624524,0.4917553,-0.2899731,-0.6687448,1.108199,2.711394,0.4412827,1.533979,0.3533418,0.3039471,0.1837711,0.6412199,-0.5015973,-1.759172,-2.92686,0.7425657,1.445217,0.2032125,-0.1207809,-0.5990703,0.1216835,-1.127859,-0.5691861,0.347359,0.7617344,1.4065,0.07859564,0.2943099,1.574269,0.272671,280.4991,69.2045,194.2714
3,1.155557,0.6140925,-0.5447646,-0.2826083,-0.7750459,0.9872756,-1.443471,0.6222945,1.450469,0.3599477,-0.2149535,0.4911013,-0.3026792,-0.6642504,1.105131,2.707431,0.440546,1.534934,0.3518324,0.295456,0.1880805,0.6423715,-0.5093738,-1.761249,-2.92787,0.7418698,1.445431,0.2013462,-0.09926125,-0.5979995,0.1416585,-1.127992,-0.577127,0.3511338,0.7606301,1.406201,0.07687354,0.2930494,1.574695,0.2716917,280.1932,71.166,192.689
3,1.166668,0.6140925,-0.5447646,-0.2826083,-0.7750459,0.9872756,-1.443471,0.6222945,1.450469,0.3599477,-0.2149535,0.4911013,-0.3026792,-0.6642504,1.105131,2.707431,0.440546,1.534934,0.3518324,0.295456,0.1880805,0.6423715,-0.5093738,-1.761249,-2.92787,0.7418698,1.445431,0.2013462,-0.09926125,-0.5979995,0.1416585,-1.127992,-0.577127,0.3511338,0.7606301,1.406201,0.07687354,0.2930494,1.574695,0.2716917,280.1932,71.166,192.689
3,1.17778,0.4427801,-0.4886338,-0.2611231,-0.7659017,0.9772969,-1.436587,0.621879,1.452185,0.3561921,-0.09892514,0.4615985,-0.2856271,-0.655853,1.097252,2.707572,0.4397932,1.536127,0.348702,0.2886404,0.2577127,0.5983673,-0.522623,-1.771573,-2.922126,0.7408692,1.44552,0.1969855,-0.1010447,-0.5723196,0.1638903,-1.128118,-0.5912631,0.3596762,0.758584,1.40557,0.07350755,0.2914475,1.575052,0.2695202,279.8461,73.02842,191.0538
