loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.4025931,0.5952308,-0.6841239,-1.255201,-4.35269,-2.943461,0.6028523,1.175223,0.4353607,-1.391465,0.7967951,0.6433122,-1.290473,-4.231738,1.71576,0.4573107,1.085148,0.3929121,-0.3102491,0.4164419,0.1045917,-0.6050622,-3.829355,-0.4420168,0.6499975,1.367294,0.345917,-0.189605,0.1575137,0.2917707,-0.7700093,0.2393579,-0.1062865,0.7459234,1.439087,0.2131641,0.3323362,1.084218,0.2758195,273.0694,76.34667,184.2365
2,0.5888891,-0.3905398,0.6392501,-0.5992825,-1.254527,-4.363039,-2.922108,0.5976332,1.175401,0.4348876,-1.467109,0.6823599,0.6914269,-1.287549,-4.241077,1.722515,0.4502341,1.086832,0.3927526,-0.3334621,0.399255,0.1366372,-0.6043362,-3.821494,-0.4439516,0.6472231,1.367196,0.3455729,-0.1916312,0.1692673,0.2970599,-0.7667965,0.2431161,-0.1068447,0.7435104,1.438975,0.2131922,0.3245816,1.087085,0.2767203,273.5345,81.30817,179.8388
2,0.6000003,-0.3843817,0.7108936,-0.4991953,-1.255437,-4.373315,-2.901312,0.5922471,1.175659,0.4345591,-1.511846,0.5626179,0.7260418,-1.287255,-4.252033,1.729888,0.4427375,1.088695,0.3925967,-0.285179,0.4053217,0.1778405,-0.6032049,-3.811942,-0.4502657,0.6442219,1.367075,0.3451855,-0.2075918,0.1704074,0.2982677,-0.7637621,0.2462481,-0.106446,0.7409245,1.438853,0.2131619,0.316395,1.090047,0.2776884,273.931,84.19419,177.547
2,0.6111114,-0.3847186,0.750001,-0.450324,-1.255447,-4.384754,-2.880358,0.5869678,1.175976,0.4339795,-1.533153,0.4966519,0.7678567,-1.285533,-4.262537,1.73738,0.4352779,1.090801,0.3929355,-0.2745832,0.3786642,0.1754735,-0.6029881,-3.805512,-0.4531105,0.6412707,1.366958,0.3447363,-0.2139184,0.1694079,0.3057892,-0.7603043,0.24949,-0.1061941,0.7383447,1.438707,0.2131376,0.3080111,1.093328,0.2793736,274.2144,86.04955,176.1448
2,0.6222225,-0.3748526,0.8164957,-0.388718,-1.257138,-4.397952,-2.858654,0.5813631,1.176345,0.4335389,-1.555635,0.4283093,0.8371357,-1.286041,-4.274628,1.745004,0.4275463,1.092789,0.3928297,-0.2919175,0.3479705,0.1456057,-0.6036241,-3.800522,-0.4534311,0.6379894,1.36663,0.3443241,-0.226575,0.1642136,0.321908,-0.7565055,0.252328,-0.1053094,0.7356197,1.438589,0.2131169,0.2996319,1.096233,0.2802575,274.4591,87.4861,175.1108
2,0.6333337,-0.3557374,0.8552247,-0.3652114,-1.257723,-4.411302,-2.83623,0.5757,1.176768,0.432822,-1.581972,0.3959106,0.89145,-1.285381,-4.286325,1.751899,0.4195924,1.094896,0.3925786,-0.3430981,0.3747416,0.1344369,-0.6048055,-3.79212,-0.4548168,0.6343905,1.366241,0.3438637,-0.2336458,0.1888815,0.350618,-0.7519696,0.2571768,-0.1060455,0.7326204,1.438386,0.2131376,0.2908432,1.099336,0.2818437,274.5722,86.75468,176.0683
2,0.6444448,-0.3222961,0.8328513,-0.3900561,-1.257394,-4.423728,-2.814023,0.5698877,1.17724,0.4320195,-1.595955,0.3976023,0.9066805,-1.282748,-4.296279,1.757186,0.4115194,1.09697,0.3917503,-0.3587469,0.4235953,0.1657351,-0.6050441,-3.779843,-0.4603538,0.6308421,1.365919,0.3433421,-0.2440395,0.2060565,0.3697991,-0.7477112,0.2618273,-0.1063957,0.7295986,1.438177,0.2131619,0.282223,1.102159,0.2826612,274.7549,85.78377,177.3213
2,0.655556,-0.3024835,0.7456374,-0.4637287,-1.25263,-4.432467,-2.793529,0.5637027,1.178033,0.4310706,-1.587535,0.4830732,0.8252665,-1.277445,-4.303935,1.761647,0.4034863,1.099257,0.3913331,-0.3804265,0.5265799,0.2314764,-0.6048774,-3.7618,-0.4704043,0.6269543,1.36557,0.342721,-0.2766034,0.2563968,0.3933028,-0.7431386,0.2693046,-0.1078234,0.7263575,1.438007,0.2133121,0.2736499,1.105132,0.2839348,274.9866,80.37836,183.0076
2,0.6666671,-0.2960092,0.6752582,-0.5151749,-1.248725,-4.440403,-2.774443,0.5576565,1.178831,0.4301658,-1.554704,0.5254238,0.7507963,-1.272227,-4.311443,1.766573,0.3955566,1.101482,0.390873,-0.4020799,0.6092964,0.3045629,-0.6040939,-3.742186,-0.4813744,0.6229444,1.365309,0.3420062,-0.2956792,0.2746016,0.3955082,-0.7393622,0.2750261,-0.1081976,0.7233421,1.437888,0.2133489,0.2652564,1.108345,0.2855192,275.3416,78.38802,185.4669
2,0.6777782,-0.2698984,0.5829396,-0.5379192,-1.244559,-4.446429,-2.757535,0.551098,1.179704,0.4293702,-1.489633,0.5496218,0.6541115,-1.266976,-4.31706,1.769871,0.3873724,1.103766,0.3903348,-0.4229866,0.651679,0.3475969,-0.6032188,-3.725339,-0.4898941,0.6188905,1.365248,0.3411722,-0.3198729,0.3014384,0.4147832,-0.7346117,0.2820846,-0.1091225,0.7199709,1.437747,0.2133393,0.256923,1.111074,0.2860262,275.7287,77.17068,187.3478
2,0.6888894,-0.2183728,0.5326132,-0.5060432,-1.24254,-4.453044,-2.741376,0.5447221,1.180725,0.4284649,-1.426858,0.5213518,0.5984526,-1.264895,-4.323104,1.772342,0.3793783,1.106001,0.3900266,-0.4376073,0.6781544,0.3787642,-0.6026611,-3.708544,-0.498515,0.6150749,1.364898,0.3404474,-0.3418326,0.3166327,0.4511312,-0.7290691,0.2888972,-0.1097577,0.7165547,1.437494,0.2133105,0.2485784,1.114199,0.2876456,276.0714,77.4706,187.6286
2,0.7000005,-0.1754107,0.5029548,-0.4609674,-1.241836,-4.459817,-2.725557,0.5382422,1.181673,0.4277456,-1.376224,0.4700181,0.5729143,-1.263406,-4.328959,1.774538,0.3714285,1.10817,0.3895347,-0.443576,0.7077147,0.4269251,-0.6012981,-3.689604,-0.5090417,0.6108268,1.364522,0.3397865,-0.3522111,0.31895,0.4789163,-0.7233678,0.2953176,-0.110441,0.7131501,1.437348,0.2132049,0.2402616,1.116877,0.2879917,276.3938,78.59497,186.9574
2,0.7111117,-0.1488285,0.4836861,-0.4356841,-1.241003,-4.466902,-2.709114,0.5319458,1.1826,0.4269311,-1.351641,0.4396462,0.556785,-1.261682,-4.335279,1.777315,0.3634742,1.110184,0.388737,-0.4615113,0.7300379,0.4431769,-0.6010478,-3.671343,-0.5184892,0.6067179,1.364164,0.3389137,-0.3774107,0.3362553,0.5089087,-0.7172074,0.3028081,-0.1111771,0.7094477,1.437234,0.2131736,0.231806,1.120021,0.2891782,276.6928,79.33246,186.6031
2,0.7222228,-0.1488285,0.4836861,-0.4356841,-1.241003,-4.466902,-2.709114,0.5319458,1.1826,0.4269311,-1.351641,0.4396462,0.556785,-1.261682,-4.335279,1.777315,0.3634742,1.110184,0.388737,-0.4615113,0.7300379,0.4431769,-0.6010478,-3.671343,-0.5184892,0.6067179,1.364164,0.3389137,-0.3774107,0.3362553,0.5089087,-0.7172074,0.3028081,-0.1111771,0.7094477,1.437234,0.2131736,0.231806,1.120021,0.2891782,276.6928,79.33246,186.6031
2,0.7333339,-0.1219637,0.3613885,-0.4313073,-1.237291,-4.478465,-2.673868,0.5188847,1.18445,0.4254789,-1.365892,0.434672,0.4775968,-1.255097,-4.343938,1.781248,0.3472359,1.114904,0.3875151,-0.5297273,0.8510383,0.5477802,-0.5994664,-3.622557,-0.544965,0.5976833,1.363319,0.3366559,-0.4077285,0.3983248,0.5387285,-0.7057068,0.3210671,-0.1151532,0.7019857,1.436723,0.2130632,0.2151532,1.125577,0.2896883,277.3222,79.45147,187.0717
2,0.7444451,-0.1204142,0.3046107,-0.424855,-1.233919,-4.482531,-2.657939,0.5122062,1.185419,0.4246478,-1.342711,0.4568411,0.4033084,-1.251885,-4.34767,1.783574,0.3391083,1.117429,0.3872771,-0.5507756,0.853022,0.5799185,-0.5980703,-3.60099,-0.5559487,0.5932951,1.362922,0.3356562,-0.419377,0.4207355,0.534484,-0.7004316,0.3304797,-0.1173184,0.6982291,1.436424,0.2130182,0.2066545,1.128495,0.289836,277.5082,78.92982,187.7214
2,0.7555562,-0.1290338,0.2410152,-0.4392714,-1.230501,-4.486878,-2.642032,0.5054955,1.186423,0.4238026,-1.317512,0.4750772,0.3612874,-1.24734,-4.350828,1.785767,0.3310291,1.119843,0.386549,-0.5707902,0.8422204,0.6130525,-0.5960213,-3.579734,-0.5663894,0.5888514,1.362447,0.3345056,-0.4267008,0.4346567,0.5419408,-0.6947995,0.339852,-0.1194928,0.6945879,1.43612,0.2129896,0.1983438,1.131055,0.2894697,277.6355,78.27413,188.3873
2,0.7666674,-0.1315643,0.2147378,-0.4511308,-1.226527,-4.490916,-2.62675,0.4989404,1.187383,0.4227841,-1.292454,0.4988271,0.32139,-1.243184,-4.354858,1.788165,0.3230863,1.12216,0.38588,-0.5821555,0.8366706,0.6589,-0.5937107,-3.557614,-0.577906,0.5843071,1.361893,0.3334169,-0.4383464,0.452825,0.540903,-0.6895265,0.3499039,-0.1219368,0.69094,1.435873,0.2129512,0.1901242,1.133651,0.2892141,277.7887,78.0414,188.6808
2,0.7777785,-0.1360913,0.1025004,-0.4973924,-1.220022,-4.493417,-2.611643,0.4925594,1.188548,0.4217789,-1.27338,0.5681611,0.2463619,-1.23557,-4.355911,1.789276,0.3154424,1.124696,0.385103,-0.5852761,0.8334318,0.6674509,-0.5922071,-3.53637,-0.5891373,0.5799769,1.36141,0.3321676,-0.454107,0.4657624,0.5580317,-0.6835876,0.3597926,-0.1240524,0.6874895,1.435436,0.2127774,0.1822573,1.135972,0.2885745,277.8875,78.11202,188.6716
2,0.7888896,-0.1090026,0.04039961,-0.4958264,-1.21629,-4.495972,-2.596574,0.4860193,1.189852,0.4207778,-1.258795,0.5582843,0.2018748,-1.230332,-4.357415,1.789482,0.307829,1.126921,0.384022,-0.5884269,0.8206053,0.6759248,-0.5905634,-3.515471,-0.5997828,0.5755845,1.360949,0.3310995,-0.4797988,0.4700811,0.5433517,-0.6784957,0.3696233,-0.1254272,0.6838999,1.435082,0.2127357,0.1744078,1.13851,0.2884537,278.0301,79.27756,187.6928
2,0.8000008,-0.07977257,0.02900067,-0.4584346,-1.2134,-4.498319,-2.582643,0.4795421,1.19108,0.4199424,-1.224118,0.5306329,0.1711281,-1.227082,-4.359604,1.789715,0.3001704,1.129112,0.3829904,-0.5848392,0.8288619,0.7238919,-0.587994,-3.490965,-0.6137388,0.5710799,1.360552,0.3298433,-0.5000246,0.4744306,0.5424572,-0.6731736,0.3794989,-0.1268677,0.6804078,1.434742,0.2126925,0.1667232,1.140839,0.2876354,278.1575,80.25909,186.792
2,0.8111119,-0.03477308,-0.00781738,-0.4227755,-1.209761,-4.499804,-2.569192,0.4733754,1.192263,0.4189134,-1.196743,0.5188167,0.1308395,-1.223853,-4.36042,1.788358,0.2927256,1.131473,0.3821483,-0.5997617,0.8267745,0.7239922,-0.5868489,-3.468473,-0.6250825,0.566583,1.360088,0.3286705,-0.5138834,0.470239,0.5426132,-0.6676774,0.3890778,-0.1282088,0.6768674,1.434283,0.2126949,0.1592418,1.143358,0.2871287,278.3375,80.28893,186.7662
2,0.8222231,-0.02832245,-0.04065303,-0.4148228,-1.206552,-4.50191,-2.554717,0.4673585,1.193351,0.4178238,-1.191731,0.5045673,0.1131895,-1.219385,-4.36147,1.788188,0.2857064,1.133633,0.3809688,-0.628377,0.8064562,0.7464775,-0.5843077,-3.446668,-0.6352239,0.5624677,1.359715,0.3274653,-0.5204099,0.4765756,0.5255966,-0.6631148,0.3990114,-0.129983,0.6736263,1.433953,0.212744,0.1517913,1.145546,0.2862163,278.5049,80.66659,186.414
2,0.8333342,-0.02589431,-0.04620045,-0.3907764,-1.203238,-4.503662,-2.540224,0.4614455,1.194507,0.4167457,-1.191774,0.4958864,0.08991034,-1.216012,-4.363142,1.788764,0.2788274,1.135707,0.3796685,-0.6460102,0.7922854,0.8115084,-0.5803561,-3.421825,-0.6480994,0.5583583,1.359384,0.3262987,-0.5289947,0.4765842,0.5192878,-0.6582333,0.40884,-0.1315074,0.6701825,1.433614,0.2127371,0.1448069,1.147956,0.2857614,278.5295,81.30208,185.7476
2,0.8444453,-0.005094931,-0.05356993,-0.370556,-1.201274,-4.505583,-2.526753,0.4560719,1.195375,0.4157071,-1.173932,0.4614953,0.08478921,-1.212848,-4.364544,1.788124,0.2721178,1.137753,0.3783159,-0.6383243,0.7494431,0.8495561,-0.5759917,-3.399758,-0.6597196,0.5546448,1.358914,0.3251135,-0.5429599,0.4617028,0.5141714,-0.6531972,0.4174766,-0.1317929,0.6668931,1.433091,0.2126985,0.1378638,1.149918,0.2850339,278.4637,81.82623,185.0632
2,0.8555565,0.03353302,-0.002700727,-0.3258943,-1.200397,-4.508826,-2.51202,0.4506519,1.196369,0.4146476,-1.179385,0.4197923,0.1139889,-1.212336,-4.367613,1.787501,0.2658937,1.13981,0.3768153,-0.6271528,0.7416438,0.9133395,-0.5716411,-3.373808,-0.6751087,0.55105,1.358394,0.323853,-0.5409247,0.4510167,0.5099418,-0.6482837,0.4262648,-0.1327855,0.6638715,1.432701,0.2126265,0.1308566,1.1517,0.2838587,278.2614,81.81905,184.756
2,0.8666676,0.06362253,0.02839978,-0.3016028,-1.200471,-4.512671,-2.495172,0.4456206,1.197231,0.4134736,-1.228119,0.3749686,0.1525655,-1.2111,-4.370534,1.786883,0.2593073,1.141967,0.3757117,-0.6345966,0.739514,0.9155169,-0.5687649,-3.349979,-0.687822,0.54748,1.358003,0.3227248,-0.5089181,0.4370705,0.5214288,-0.6427646,0.4348792,-0.1351456,0.6609175,1.432363,0.2125916,0.1240818,1.153521,0.2831145,277.8874,81.20538,184.9391
2,0.8777788,0.06362253,0.02839978,-0.3016028,-1.200471,-4.512671,-2.495172,0.4456206,1.197231,0.4134736,-1.228119,0.3749686,0.1525655,-1.2111,-4.370534,1.786883,0.2593073,1.141967,0.3757117,-0.6345966,0.739514,0.9155169,-0.5687649,-3.349979,-0.687822,0.54748,1.358003,0.3227248,-0.5089181,0.4370705,0.5214288,-0.6427646,0.4348792,-0.1351456,0.6609175,1.432363,0.2125916,0.1240818,1.153521,0.2831145,277.8874,81.20538,184.9391
2,0.8888899,0.1398424,0.1183232,-0.2411439,-1.204035,-4.521458,-2.460622,0.4360005,1.198993,0.4111485,-1.313992,0.2559227,0.2443878,-1.212434,-4.377816,1.784366,0.2472631,1.146328,0.3742008,-0.6263731,0.6458818,0.9010368,-0.5617092,-3.309288,-0.7080083,0.5406083,1.357483,0.3206649,-0.486939,0.4324999,0.4818269,-0.6342686,0.4526452,-0.1392375,0.6552963,1.431554,0.2125268,0.1105383,1.156466,0.2809934,276.784,76.96578,188.1902
2,0.900001,0.168654,0.1095902,-0.2146536,-1.204899,-4.524669,-2.446133,0.4313397,1.200027,0.410053,-1.284266,0.2245232,0.24298,-1.212326,-4.379713,1.782126,0.2416448,1.148196,0.3728812,-0.5693997,0.5885898,0.8427398,-0.5591632,-3.293313,-0.7171707,0.5375282,1.35732,0.3197358,-0.4711918,0.4057302,0.4700952,-0.6298786,0.459933,-0.1403278,0.652673,1.431194,0.2123814,0.1042333,1.157583,0.2797197,276.0706,73.40999,191.4115
2,0.9111122,0.1822335,0.08778817,-0.1998592,-1.204021,-4.526512,-2.434419,0.4266837,1.201187,0.4089122,-1.208108,0.2268512,0.2047463,-1.211311,-4.380958,1.780229,0.2357883,1.15029,0.3717597,-0.5198167,0.512063,0.7993078,-0.5557075,-3.278816,-0.7251969,0.5344207,1.357095,0.3188288,-0.467063,0.3854516,0.4669466,-0.6253443,0.4670853,-0.1410612,0.6499119,1.430805,0.2122865,0.09830411,1.158531,0.2780545,275.712,67.65088,196.9692
2,0.9222233,0.1930992,0.02076535,-0.1980073,-1.20187,-4.527214,-2.423293,0.4220681,1.202392,0.407815,-1.143875,0.2580468,0.1576049,-1.208834,-4.380652,1.777256,0.230705,1.151867,0.3704152,-0.4967399,0.4472098,0.7689244,-0.5520898,-3.265304,-0.7319174,0.5314561,1.356913,0.3179727,-0.4577247,0.3533965,0.4563764,-0.6209602,0.4732112,-0.1413119,0.647297,1.430428,0.2121856,0.09279381,1.159382,0.2768641,275.8207,59.20701,205.1993
2,0.9333345,0.2137892,-0.07402553,-0.2093096,-1.197311,-4.526216,-2.415753,0.4175653,1.203668,0.4067047,-1.019493,0.3076921,0.06257953,-1.204642,-4.379244,1.773229,0.2254578,1.153498,0.3688312,-0.4735336,0.3950725,0.7514045,-0.5480732,-3.251171,-0.7394072,0.5285697,1.356677,0.3169539,-0.4482275,0.3299254,0.4585288,-0.6162603,0.4794264,-0.1417052,0.6447448,1.43,0.2120237,0.08750002,1.160103,0.2757961,276.0655,52.43472,212.096
2,0.9444456,0.2205247,-0.1287221,-0.2187143,-1.192825,-4.524789,-2.408252,0.4132984,1.204875,0.4054036,-0.9232199,0.346146,-0.01764194,-1.200803,-4.378432,1.76972,0.2203079,1.155096,0.3673823,-0.4672671,0.404749,0.7343738,-0.5458176,-3.234076,-0.7489136,0.5256637,1.356343,0.3160155,-0.4088043,0.2829745,0.4828958,-0.6103534,0.4838418,-0.1419561,0.642194,1.429803,0.2118123,0.082181,1.160707,0.2744605,276.0675,48.22117,216.5252
2,0.9555568,0.2452855,-0.2123784,-0.2426429,-1.188085,-4.523387,-2.400224,0.4090885,1.205944,0.4041784,-0.868023,0.3816825,-0.07129245,-1.195379,-4.376866,1.764786,0.2156634,1.156599,0.3658688,-0.4727843,0.4059775,0.7088577,-0.5438862,-3.218284,-0.7570565,0.5227489,1.356171,0.3149583,-0.4068775,0.2786081,0.4626592,-0.6063469,0.4900607,-0.1426623,0.6396171,1.42945,0.2116592,0.07734568,1.161448,0.2737083,275.8722,46.24821,219.0055
2,0.9666679,0.2668833,-0.2240077,-0.2454429,-1.185563,-4.522038,-2.391303,0.4052339,1.206867,0.4031637,-0.8509051,0.3646687,-0.1086956,-1.192081,-4.376907,1.76087,0.2108467,1.158033,0.3645813,-0.4706596,0.4049017,0.7109728,-0.5411687,-3.201272,-0.7663129,0.5199758,1.355973,0.3139129,-0.3983808,0.2657905,0.466897,-0.6015767,0.4955985,-0.1430461,0.6371379,1.429105,0.2114742,0.07233001,1.162202,0.2726436,275.7437,44.58749,220.9355
2,0.977779,0.3360211,-0.1820798,-0.1679622,-1.186196,-4.523645,-2.380265,0.4014516,1.207666,0.4022217,-0.871262,0.3029312,-0.05381733,-1.193161,-4.376145,1.754549,0.2063123,1.159042,0.3635077,-0.4557051,0.4400586,0.7067907,-0.539844,-3.182523,-0.7778785,0.5171531,1.355705,0.3129454,-0.3804542,0.2517943,0.4550746,-0.5972437,0.5007212,-0.1436086,0.6345893,1.428591,0.2111986,0.06754988,1.162921,0.2718433,275.7773,44.74506,220.9342
2,0.9888902,0.3567162,-0.1392465,-0.1431703,-1.1877,-4.525248,-2.370854,0.3979153,1.208242,0.4013069,-0.8551798,0.2253932,-0.005699046,-1.193276,-4.377102,1.750418,0.2017958,1.160221,0.3625329,-0.4343277,0.4602349,0.7109963,-0.5382291,-3.163614,-0.7899833,0.5144044,1.355404,0.311924,-0.3699406,0.2346683,0.4497151,-0.5928974,0.505464,-0.1436741,0.6321437,1.428139,0.2109177,0.0627826,1.163647,0.2707551,275.7592,45.68039,220.1064
2,1.000001,0.3541241,-0.07036369,-0.1098299,-1.189227,-4.527644,-2.36282,0.3943308,1.208693,0.4002931,-0.8068247,0.1655805,0.04498354,-1.194988,-4.378613,1.747449,0.1977212,1.160972,0.3617694,-0.4152197,0.4538713,0.696976,-0.5365561,-3.147431,-0.8004024,0.511701,1.355129,0.3112762,-0.3635904,0.2229246,0.4518429,-0.5881788,0.5103303,-0.1438656,0.6296564,1.427713,0.2104726,0.05821323,1.164439,0.2700163,275.5248,48.30574,217.5601
2,1.011112,0.3602358,-0.02929655,-0.1032275,-1.189628,-4.52918,-2.353738,0.3906039,1.209254,0.3993244,-0.7939247,0.1456658,0.06239687,-1.19521,-4.38019,1.744103,0.1931871,1.161838,0.3605423,-0.3972723,0.4571547,0.6776798,-0.5355415,-3.130502,-0.810928,0.5090276,1.354833,0.3103294,-0.3328525,0.2025113,0.4463099,-0.5837963,0.5142028,-0.1444046,0.627125,1.427275,0.2101023,0.05361471,1.165042,0.2689345,275.3496,49.6832,216.1776
2,1.022224,0.3909182,-0.004065968,-0.0924129,-1.189987,-4.532548,-2.345352,0.3869458,1.209811,0.398499,-0.7602733,0.1320983,0.09460956,-1.196097,-4.381406,1.739246,0.1889628,1.162523,0.3597419,-0.3478332,0.4063513,0.6045918,-0.5346488,-3.119837,-0.8181609,0.5063438,1.354445,0.3093662,-0.3074412,0.1906172,0.4354705,-0.5796477,0.5184327,-0.1453399,0.624599,1.426719,0.2096927,0.04914586,1.165815,0.2680441,275.3103,50.95413,214.7296
2,1.033335,0.3909182,-0.004065968,-0.0924129,-1.189987,-4.532548,-2.345352,0.3869458,1.209811,0.398499,-0.7602733,0.1320983,0.09460956,-1.196097,-4.381406,1.739246,0.1889628,1.162523,0.3597419,-0.3478332,0.4063513,0.6045918,-0.5346488,-3.119837,-0.8181609,0.5063438,1.354445,0.3093662,-0.3074412,0.1906172,0.4354705,-0.5796477,0.5184327,-0.1453399,0.624599,1.426719,0.2096927,0.04914586,1.165815,0.2680441,275.3103,50.95413,214.7296
2,1.044446,0.411832,-0.02199396,-0.1132527,-1.188814,-4.536018,-2.330462,0.3799679,1.211071,0.3966005,-0.6904495,0.1432931,0.08652168,-1.19459,-4.383337,1.730027,0.1808467,1.164165,0.3577194,-0.3185191,0.3629546,0.5455557,-0.5324463,-3.094736,-0.8336568,0.5009712,1.353554,0.3073418,-0.2937473,0.1702758,0.4290491,-0.5709881,0.5268494,-0.1463087,0.6196473,1.425639,0.2089174,0.04041398,1.167069,0.2663059,275.5185,52.27721,213.216
2,1.055557,0.3797037,-0.04822016,-0.1278598,-1.186575,-4.535613,-2.325039,0.3764369,1.211632,0.3955357,-0.6323006,0.1724548,0.04409065,-1.192701,-4.383722,1.726737,0.1768204,1.165016,0.3567562,-0.3110792,0.3629664,0.5423039,-0.5315062,-3.080494,-0.8427901,0.4982334,1.353138,0.306181,-0.2812052,0.1520275,0.4130341,-0.5670648,0.529915,-0.1460901,0.6171041,1.425084,0.2084365,0.0364077,1.167275,0.2648499,275.4455,57.07391,208.4682
2,1.066668,0.3449987,-0.07959785,-0.1516904,-1.184757,-4.536019,-2.318631,0.3730219,1.212214,0.3945446,-0.6054445,0.1912775,0.0285073,-1.190031,-4.384142,1.724006,0.1730357,1.165563,0.3556163,-0.3036354,0.3757595,0.5401927,-0.5310317,-3.065205,-0.8525836,0.4956161,1.352642,0.3050885,-0.2716768,0.1445177,0.4108498,-0.5627866,0.5337531,-0.1465641,0.6145836,1.424566,0.208029,0.03229419,1.167828,0.2639188,275.4981,60.2898,205.209
2,1.077779,0.3670635,-0.09318984,-0.1647722,-1.182929,-4.537148,-2.312392,0.3696949,1.212602,0.3935168,-0.5766114,0.2060027,0.033985,-1.187897,-4.384997,1.719122,0.1691379,1.166078,0.3548493,-0.3099547,0.4077187,0.5425528,-0.5312751,-3.048958,-0.8628927,0.4929881,1.352162,0.303978,-0.2653475,0.1433852,0.4044054,-0.5586987,0.537767,-0.1472401,0.6121086,1.42392,0.2076066,0.02817254,1.168253,0.2630669,275.7819,62.92168,202.343
2,1.08889,0.4199172,-0.08517657,-0.1627385,-1.18156,-4.538267,-2.305294,0.3664479,1.212921,0.3926027,-0.5720183,0.2093558,0.04053148,-1.186822,-4.386048,1.713717,0.1654127,1.166602,0.3541455,-0.3172808,0.4332426,0.5555406,-0.5314018,-3.031339,-0.8740631,0.4903229,1.351681,0.3028488,-0.2568056,0.1486683,0.4042978,-0.554477,0.5424423,-0.1485261,0.6096707,1.423366,0.2072432,0.02410794,1.168392,0.26162,276.0132,65.63989,199.3615
2,1.100002,0.4737591,-0.0545323,-0.1540461,-1.181547,-4.540023,-2.298007,0.3632309,1.21328,0.3916771,-0.5755695,0.1809648,0.06563233,-1.187353,-4.387614,1.706447,0.1616708,1.166874,0.3535943,-0.3384765,0.4609404,0.5633229,-0.5319116,-3.013562,-0.884888,0.4877579,1.351147,0.3016527,-0.2493754,0.1518003,0.3999569,-0.5503502,0.5469583,-0.149782,0.6073213,1.422652,0.2067778,0.01993693,1.168577,0.2608005,276.2455,68.03835,196.5923
2,1.111113,0.5069813,-0.01381762,-0.1365688,-1.182315,-4.541831,-2.290724,0.3602313,1.213521,0.3907285,-0.5807226,0.1406331,0.08900219,-1.188483,-4.389275,1.700574,0.1580332,1.166966,0.3523123,-0.3447391,0.482197,0.5752113,-0.5323824,-2.995594,-0.8962621,0.4852337,1.350536,0.3006043,-0.2398526,0.158103,0.3913069,-0.5466394,0.5517227,-0.1513405,0.6049534,1.421984,0.2064452,0.01583089,1.168561,0.2599639,276.3947,69.9627,194.2353
2,1.122224,0.5170106,0.007820696,-0.1256314,-1.182867,-4.54404,-2.283355,0.3570707,1.213814,0.3898492,-0.5818775,0.1208401,0.1104212,-1.18925,-4.390781,1.695071,0.1543303,1.167325,0.351702,-0.3417365,0.480204,0.5517271,-0.5332719,-2.980842,-0.9052074,0.4828142,1.349877,0.299613,-0.2282664,0.1654179,0.3741133,-0.5433919,0.5566277,-0.1532862,0.6027143,1.421327,0.2060478,0.01175588,1.168663,0.2592078,276.313,72.36137,191.5605
2,1.133335,0.4550624,0.04838809,-0.1026658,-1.183346,-4.545829,-2.275095,0.3540105,1.21398,0.3892419,-0.6113744,0.104745,0.1191211,-1.1907,-4.392557,1.693102,0.1508361,1.167349,0.3508091,-0.3410774,0.4516937,0.5068214,-0.533894,-2.969299,-0.9113603,0.4805268,1.349254,0.2986934,-0.2136061,0.1524621,0.3537931,-0.5403906,0.5598243,-0.1541041,0.6006223,1.420668,0.2056563,0.008048885,1.168476,0.2580194,276.0364,72.46722,191.133
2,1.144446,0.5243403,0.0007460564,-0.1090464,-1.182307,-4.546997,-2.271169,0.351093,1.214197,0.3884254,-0.5335296,0.1190527,0.1076074,-1.189754,-4.392604,1.684593,0.1472898,1.167623,0.35004,-0.3329083,0.4092615,0.4734788,-0.5339324,-2.959127,-0.9165967,0.4780539,1.348603,0.2977953,-0.2137469,0.1417557,0.3432031,-0.537052,0.5632092,-0.1546934,0.5983655,1.420029,0.2053566,0.004471522,1.168107,0.2570922,275.9297,68.17052,195.0907
2,1.155557,0.4280076,-0.06578977,-0.1234876,-1.17939,-4.546868,-2.266636,0.347989,1.21452,0.3877196,-0.4930007,0.1677124,0.06451392,-1.186318,-4.391907,1.681893,0.144143,1.167752,0.348958,-0.3289545,0.3732156,0.4423507,-0.5339462,-2.94949,-0.9213738,0.4757794,1.348051,0.2969694,-0.2086502,0.1352357,0.3229484,-0.5342775,0.5664766,-0.1552375,0.596379,1.419416,0.2050254,0.001056049,1.167703,0.256521,275.8074,65.3689,197.9395
