loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.6032664,1.116174,-0.2312651,-1.229964,-4.673075,-2.793489,0.6878483,1.194995,0.467104,-0.8152027,0.6829876,0.958416,-1.222638,-4.565256,2.247769,0.5481035,1.161652,0.4535897,-0.06116132,0.02701189,0.1643062,-0.4965149,-4.320607,-0.147509,0.7337571,1.371212,0.3642747,-0.02077175,-0.03659385,-0.01765293,-0.9612536,0.06683203,-0.07834727,0.8073432,1.431585,0.2150865,0.4306975,1.233776,0.3769895,293.512,96.87669,172.1439
0,0.5888891,-0.5645066,1.043021,-0.207131,-1.232225,-4.682568,-2.783068,0.68708,1.195155,0.4669793,-0.783994,0.6249211,0.9015352,-1.223775,-4.574986,2.25599,0.546782,1.16349,0.4555697,-0.05376717,0.03886869,0.1409208,-0.4960042,-4.318693,-0.1488763,0.7337828,1.371319,0.3642328,-0.02077514,-0.04190383,-0.01443128,-0.9611764,0.06609313,-0.07764233,0.8071399,1.431696,0.2150362,0.4286796,1.235546,0.3787673,293.0171,96.98746,172.2355
0,0.6000003,-0.510958,0.9660172,-0.1853357,-1.234395,-4.691747,-2.772323,0.6863581,1.195258,0.4668651,-0.7620331,0.5745696,0.8458799,-1.224892,-4.583574,2.262796,0.5454116,1.164658,0.456069,-0.06135035,0.02623329,0.1259458,-0.4951732,-4.31862,-0.1479173,0.7338426,1.371382,0.3640814,-0.01859252,-0.04403003,-0.006982477,-0.960885,0.06519178,-0.07690676,0.8072848,1.431749,0.2149138,0.4266132,1.23692,0.380111,292.5016,96.62624,172.5892
0,0.6111114,-0.4717263,0.9080776,-0.1721071,-1.236413,-4.699449,-2.762244,0.6855657,1.195345,0.4667611,-0.7460745,0.5214401,0.7820939,-1.225968,-4.592302,2.269719,0.5439783,1.166315,0.4577618,-0.06037185,0.01778353,0.1152253,-0.4941895,-4.318707,-0.1472054,0.733828,1.371519,0.3640385,-0.01327074,-0.0472649,-0.007009897,-0.9607775,0.06425928,-0.07660263,0.8074169,1.431648,0.2148736,0.4245035,1.237835,0.3809946,292.0788,95.87691,173.2797
0,0.6222225,-0.4163349,0.812946,-0.1463361,-1.23863,-4.706275,-2.753017,0.6847316,1.195404,0.4665871,-0.7188303,0.4641064,0.7186966,-1.227081,-4.598071,2.274264,0.5426449,1.167207,0.4579682,-0.0519416,0.002892386,0.1076162,-0.4932036,-4.319267,-0.1464859,0.7338252,1.371574,0.3640544,-0.01647601,-0.04405703,-0.01019457,-0.9610752,0.06391307,-0.07614563,0.8072088,1.431456,0.2148988,0.4226319,1.238646,0.3820279,291.4653,95.88307,173.4861
0,0.6333337,-0.4163349,0.812946,-0.1463361,-1.23863,-4.706275,-2.753017,0.6847316,1.195404,0.4665871,-0.7188303,0.4641064,0.7186966,-1.227081,-4.598071,2.274264,0.5426449,1.167207,0.4579682,-0.0519416,0.002892386,0.1076162,-0.4932036,-4.319267,-0.1464859,0.7338252,1.371574,0.3640544,-0.01647601,-0.04405703,-0.01019457,-0.9610752,0.06391307,-0.07614563,0.8072088,1.431456,0.2148988,0.4226319,1.238646,0.3820279,291.4653,95.88307,173.4861
0,0.6444448,-0.3601153,0.6244361,-0.06833291,-1.242822,1.567755,-2.738728,0.6830559,1.19551,0.4663105,-0.6351771,0.3362181,0.5722044,-1.230311,-4.606491,2.283726,0.5403988,1.169523,0.459914,-0.053149,-0.01295751,0.09152146,-0.4915077,-4.320247,-0.1443926,0.7337068,1.371659,0.364037,-0.01753438,-0.03451841,-0.01555599,-0.9616504,0.06270067,-0.07512804,0.8075687,1.431646,0.2148957,0.4190671,1.239858,0.3837906,290.0113,96.65375,173.4825
0,0.655556,-0.2466922,0.5562637,-0.0608179,-1.246005,1.56472,-2.734018,0.6823753,1.195557,0.4660602,-0.5690694,0.2510031,0.5160382,-1.23149,-4.610475,2.28416,0.5391946,1.169743,0.4601786,-0.05215533,-0.001034793,0.06495823,-0.4919913,-4.319042,-0.1449692,0.7335856,1.37164,0.3640099,-0.01845887,-0.02386115,-0.008126788,-0.9613234,0.0622667,-0.07481991,0.8076696,1.431626,0.2148645,0.4173459,1.239729,0.3839349,289.089,95.94552,174.2127
0,0.6666671,-0.08979645,0.4720786,0.06521976,-1.249747,1.562082,-2.731753,0.681761,1.19548,0.4658811,-0.4732588,0.1581792,0.4770312,-1.237766,-4.611038,2.280407,0.5384275,1.170256,0.4606535,-0.05749863,0.01508777,0.04805756,-0.4921224,-4.317609,-0.145378,0.7335263,1.37153,0.3639657,-0.02259231,-0.0131417,0.0003939865,-0.9609633,0.06271811,-0.07454321,0.8073267,1.431848,0.2148926,0.4155313,1.239936,0.3844165,288.2264,95.25666,174.8629
0,0.6777782,-0.08774542,0.4404227,0.08670951,-1.253007,1.560088,-2.728058,0.6811581,1.195519,0.4654896,-0.427386,0.09412044,0.4323198,-1.240655,-4.614187,2.282637,0.5375438,1.170502,0.4605722,-0.06919174,0.03547204,0.03546827,-0.4924638,-4.315422,-0.1461466,0.7333556,1.371441,0.3638644,-0.01713212,-0.005694516,0.0109632,-0.9605122,0.06250838,-0.07431737,0.8073815,1.431837,0.2148235,0.4136459,1.239831,0.3848354,287.4468,94.26515,175.6208
0,0.6888894,-0.04690389,0.4054096,0.09756462,-1.255811,1.556574,-2.724191,0.6806551,1.195379,0.4651968,-0.3902689,0.07914044,0.416971,-1.243118,-4.617236,2.28354,0.5365614,1.170564,0.4603682,-0.07771618,0.04087233,0.03022084,-0.4923796,-4.31406,-0.14619,0.7331884,1.371424,0.3638399,-0.01489026,0.001770567,0.01942265,-0.9601979,0.06253062,-0.07411578,0.8072749,1.431821,0.2148068,0.4121974,1.239239,0.3849258,286.5195,92.80743,176.7865
0,0.7000005,0.004989818,0.2942156,0.08504852,-1.256953,1.555859,-2.72092,0.6800528,1.195343,0.4649155,-0.3599072,0.05029678,0.333855,-1.24371,-4.616652,2.2816,0.5355768,1.170631,0.4604938,-0.09691416,0.05171438,0.01546606,-0.4929426,-4.312272,-0.1461119,0.7330203,1.371472,0.3637838,-0.01700307,0.01241691,0.0151361,-0.9602011,0.06309827,-0.07420233,0.8072155,1.431839,0.2148352,0.410579,1.238803,0.3849865,285.7942,91.20701,178.2111
0,0.7111117,0.04147431,0.2359081,0.09333323,-1.257963,1.556139,-2.71898,0.6794837,1.195219,0.4645727,-0.3162162,0.01569983,0.253111,-1.245383,-4.616796,2.280156,0.5346137,1.170585,0.46017,-0.1033353,0.06143817,0.0006481777,-0.4936286,-4.31041,-0.1464414,0.7328678,1.371442,0.3637943,-0.01699996,0.01878345,0.01190409,-0.9603236,0.06337378,-0.07413042,0.8071091,1.431795,0.2149253,0.4090663,1.238049,0.3847541,285.2719,89.50167,179.8178
0,0.7222228,0.1019385,0.1590706,0.1125511,-1.259548,1.557588,-2.718058,0.6788591,1.195095,0.4642408,-0.2713679,-0.03593166,0.1837895,-1.247276,-4.615444,2.276741,0.5335723,1.170354,0.4598739,-0.104362,0.07210295,-0.000333623,-0.4938332,-4.308009,-0.1473516,0.7326926,1.371423,0.3637719,-0.01800076,0.02519437,0.01508245,-0.9601079,0.0640116,-0.07424281,0.8070152,1.431821,0.2149632,0.4078712,1.237188,0.384452,284.7856,88.76003,180.7321
0,0.7333339,0.1604024,0.09069844,0.1486795,-1.261666,1.558616,-2.717018,0.6782282,1.194922,0.4639463,-0.2360718,-0.07462227,0.1442381,-1.249779,-4.612989,2.272487,0.5326927,1.169877,0.459342,-0.08941325,0.08271452,-0.002462165,-0.4941346,-4.305315,-0.1492827,0.7325079,1.371423,0.3636789,-0.01798043,0.02625466,0.01826819,-0.9598592,0.06407499,-0.0738721,0.8070641,1.431888,0.2149553,0.4065612,1.236236,0.3836126,284.3466,87.92746,181.6488
0,0.7444451,0.2004407,0.05244483,0.1974102,-1.264463,1.56129,-2.71822,0.6776025,1.194691,0.4636416,-0.1804179,-0.1414925,0.1070394,-1.253351,-4.611217,2.269007,0.5319607,1.169212,0.4586997,-0.08519459,0.08275657,-0.01100345,-0.4946241,-4.303672,-0.1498904,0.7323167,1.371384,0.3636611,-0.0189723,0.02630107,0.02679703,-0.9593377,0.06453545,-0.07378767,0.8069177,1.431944,0.2149835,0.4055285,1.235247,0.383151,284.0342,87.46386,182.1407
0,0.7555562,0.2212774,0.0325204,0.2392859,-1.267992,1.56323,-2.719364,0.6771483,1.194381,0.4633706,-0.1297939,-0.1946349,0.09863327,-1.257225,-4.609301,2.265701,0.5313125,1.168594,0.4581478,-0.08634896,0.08075134,-0.02699192,-0.4955509,-4.302131,-0.1501655,0.7321526,1.371368,0.3636806,-0.01999797,0.02843419,0.02998849,-0.958983,0.06475396,-0.07363214,0.8067875,1.431848,0.2150524,0.4044845,1.234203,0.3829839,283.6523,87.59207,181.9895
0,0.7666674,0.2305039,0.02405051,0.2590067,-1.271546,1.56473,-2.720105,0.6767335,1.193963,0.4630103,-0.09966701,-0.2298805,0.1004433,-1.260642,-4.608096,2.263094,0.5305937,1.168191,0.4582665,-0.08528949,0.08075327,-0.02806231,-0.4960127,-4.300468,-0.150703,0.7318965,1.371348,0.3636868,-0.01888657,0.03483455,0.03208075,-0.9586485,0.06562495,-0.0738665,0.8066257,1.431904,0.2150996,0.4032355,1.233229,0.3824409,283.1979,87.19115,182.3418
0,0.7777785,0.2332986,0.007741317,0.2699786,-1.274282,1.566093,-2.719892,0.6762643,1.193624,0.4625621,-0.09298863,-0.2428259,0.09382895,-1.263799,-4.606272,2.260233,0.530045,1.167541,0.4576423,-0.08312886,0.09785829,-0.03646696,-0.4968569,-4.297107,-0.1528188,0.7316021,1.371259,0.3636358,-0.01887102,0.03910212,0.03099277,-0.9584509,0.06654161,-0.07421857,0.8062742,1.431674,0.2151978,0.402304,1.232149,0.3817607,282.8143,86.64891,182.7832
0,0.7888896,0.2332986,0.007741317,0.2699786,-1.274282,1.566093,-2.719892,0.6762643,1.193624,0.4625621,-0.09298863,-0.2428259,0.09382895,-1.263799,-4.606272,2.260233,0.530045,1.167541,0.4576423,-0.08312886,0.09785829,-0.03646696,-0.4968569,-4.297107,-0.1528188,0.7316021,1.371259,0.3636358,-0.01887102,0.03910212,0.03099277,-0.9584509,0.06654161,-0.07421857,0.8062742,1.431674,0.2151978,0.402304,1.232149,0.3817607,282.8143,86.64891,182.7832
0,0.8000008,0.2526139,-0.02906031,0.2715686,-1.279587,1.569453,-2.719872,0.6755801,1.19283,0.4616261,-0.0845878,-0.2588527,0.07037362,-1.26931,-4.602269,2.253622,0.5287753,1.166288,0.4564095,-0.08736667,0.1225088,-0.05331258,-0.4989507,-4.290449,-0.1565989,0.7310174,1.371084,0.3635788,-0.02092225,0.04448676,0.03632759,-0.957514,0.06842473,-0.07477437,0.8058431,1.431605,0.2153678,0.4004027,1.229751,0.3800979,282.0615,84.27538,184.928
0,0.8111119,0.2580605,-0.04632398,0.2677069,-1.28208,-4.711876,-2.720244,0.6752012,1.192482,0.4611948,-0.07577248,-0.2635497,0.05783647,-1.271845,-4.600121,2.250235,0.5282522,1.165697,0.4558613,-0.08847515,0.1236572,-0.06394675,-0.5001086,-4.288002,-0.1577966,0.7308205,1.371032,0.363622,-0.01665846,0.0466131,0.03627584,-0.957211,0.0694884,-0.07522258,0.8057934,1.431643,0.215457,0.3994701,1.228674,0.3794676,281.6886,83.08382,186.0303
0,0.8222231,0.2577364,-0.06673793,0.2714127,-1.28455,-4.709605,-2.721079,0.6749002,1.192077,0.4607961,-0.05851303,-0.2724718,0.041462,-1.274529,-4.59754,2.24696,0.5277986,1.165073,0.4553738,-0.07257666,0.116214,-0.07472989,-0.5014615,-4.286236,-0.1591023,0.7305752,1.370947,0.3636904,-0.01879489,0.04450121,0.03736699,-0.9568354,0.07008734,-0.07521486,0.8057097,1.431573,0.2155612,0.3987872,1.227228,0.3783436,281.3136,81.33495,187.6226
0,0.8333342,0.2526562,-0.07680783,0.2777591,-1.287018,-4.707183,-2.723067,0.6745973,1.191739,0.4604585,-0.02206723,-0.2832655,0.02558129,-1.277388,-4.595077,2.243929,0.5273205,1.164238,0.4545708,-0.06741717,0.09394269,-0.09089634,-0.502979,-4.286022,-0.1587052,0.7303443,1.37088,0.3636928,-0.01983177,0.04665926,0.03949687,-0.956412,0.07106712,-0.07547665,0.8055954,1.431689,0.2156813,0.3980577,1.225953,0.3774354,280.9195,79.89394,188.9734
0,0.8444453,0.2431664,-0.09393209,0.2857888,-1.289594,-4.704095,-2.725897,0.6742398,1.191366,0.460072,0.02019153,-0.3032058,0.007371545,-1.280184,-4.59223,2.241057,0.5270256,1.163315,0.4538865,-0.06967686,0.07270695,-0.09956403,-0.504342,-4.286277,-0.1575992,0.730117,1.370802,0.3637743,-0.01766371,0.0509211,0.04159291,-0.9558927,0.07200801,-0.07583085,0.8053871,1.43173,0.2158337,0.3975068,1.224726,0.3765866,280.5927,78.62762,190.1704
0,0.8555565,0.2468209,-0.1053272,0.2943103,-1.292265,-4.701048,-2.728791,0.6739228,1.190983,0.4596949,0.05372325,-0.3202266,-0.004375994,-1.283172,-4.589339,2.237708,0.5266536,1.162541,0.4532385,-0.07286823,0.07163809,-0.09742692,-0.5054307,-4.284914,-0.1578591,0.729758,1.370738,0.3638377,-0.02183124,0.06163379,0.04585002,-0.9553217,0.07365731,-0.07635389,0.8051862,1.431758,0.2160158,0.3969292,1.222709,0.3738901,280.3377,77.52293,191.1619
0,0.8666676,0.2506048,-0.115535,0.3031646,-1.295079,-4.69809,-2.731253,0.6737059,1.190525,0.459353,0.07424524,-0.3359051,-0.01270983,-1.286239,-4.586371,2.23424,0.526293,1.161817,0.4527342,-0.07279186,0.08439764,-0.09414095,-0.5066249,-4.282395,-0.1594134,0.7293746,1.370562,0.3639297,-0.02604415,0.07337433,0.04477359,-0.9549771,0.07525627,-0.07677334,0.8050238,1.431741,0.216171,0.3963583,1.221494,0.3731673,280.0917,76.67518,191.9567
0,0.8777788,0.2526255,-0.1161783,0.3028364,-1.297552,-4.695448,-2.733259,0.6735044,1.190089,0.4589899,0.07801631,-0.3329991,-0.01728661,-1.289163,-4.583815,2.230978,0.5259885,1.161016,0.4521568,-0.08126802,0.0993695,-0.0971866,-0.5080289,-4.279532,-0.1607127,0.7290224,1.370472,0.3639398,-0.02710177,0.07764971,0.04370772,-0.9545238,0.07673073,-0.07722821,0.8047317,1.43174,0.2162523,0.3958617,1.220491,0.3727131,279.8172,75.99528,192.6009
0,0.8888899,0.2565779,-0.1124678,0.2879314,-1.299864,-4.693467,-2.734612,0.6733251,1.18975,0.4586229,0.07346031,-0.3199127,-0.01314805,-1.291491,-4.581824,2.227731,0.5256931,1.160134,0.4513698,-0.09079559,0.1175396,-0.1002003,-0.5094765,-4.276229,-0.1622946,0.7286906,1.370407,0.3638813,-0.0249707,0.07445387,0.0458282,-0.9540673,0.07766883,-0.07753208,0.804563,1.431723,0.2163532,0.3953691,1.219229,0.372047,279.562,76.28342,192.3137
0,0.900001,0.2657849,-0.1075821,0.260531,-1.301868,-4.692022,-2.735318,0.6731888,1.18931,0.4582691,0.05679728,-0.2944848,-0.00548175,-1.293276,-4.579998,2.224152,0.5253457,1.159355,0.4509039,-0.09491558,0.1409219,-0.09042048,-0.5105439,-4.271765,-0.1650052,0.7283294,1.370332,0.3638868,-0.02279252,0.07129598,0.05327404,-0.9533557,0.07888722,-0.07800984,0.8045234,1.431934,0.2164459,0.3948262,1.218336,0.3719636,279.3963,76.65402,191.8899
0,0.9111122,0.2816266,-0.1038496,0.2355032,-1.30404,-4.690502,-2.736145,0.6729754,1.18885,0.4579403,0.04676849,-0.2803992,0.0002014339,-1.295057,-4.578201,2.220169,0.5248868,1.158788,0.4510355,-0.0905836,0.154718,-0.08608045,-0.5117296,-4.267842,-0.167508,0.7280331,1.370323,0.3640058,-0.02064122,0.06387925,0.06073787,-0.9525664,0.0799196,-0.07831185,0.8042367,1.432042,0.2165916,0.3941484,1.217022,0.3710613,279.2053,77.24467,191.1984
0,0.9222233,0.3056083,-0.1070887,0.2200193,-1.30525,-4.689171,-2.737178,0.6726983,1.188532,0.457638,0.04539552,-0.250596,-0.005986951,-1.296902,-4.57619,2.215628,0.5244967,1.158069,0.4507899,-0.0799444,0.1439751,-0.07981767,-0.5126047,-4.265538,-0.1689595,0.727762,1.370298,0.364042,-0.01962529,0.06492096,0.05539487,-0.9522281,0.08098154,-0.07864874,0.8041404,1.432046,0.2166667,0.3936408,1.215708,0.3705322,279.0456,77.7305,190.6689
0,0.9333345,0.3091643,-0.1069848,0.2130742,-1.306834,-4.687412,-2.738536,0.6724447,1.1882,0.4573636,0.04980169,-0.2402256,-0.01163545,-1.2989,-4.574041,2.211659,0.5241125,1.157305,0.4503582,-0.06826317,0.1311101,-0.0757135,-0.5135725,-4.263937,-0.1699283,0.7275351,1.370294,0.3641379,-0.01537797,0.06277249,0.05429792,-0.9517541,0.08198621,-0.07931293,0.8039713,1.432119,0.2167327,0.3930862,1.214418,0.3698553,278.8759,77.64114,190.7163
0,0.9444456,0.3091643,-0.1069848,0.2130742,-1.306834,-4.687412,-2.738536,0.6724447,1.1882,0.4573636,0.04980169,-0.2402256,-0.01163545,-1.2989,-4.574041,2.211659,0.5241125,1.157305,0.4503582,-0.06826317,0.1311101,-0.0757135,-0.5135725,-4.263937,-0.1699283,0.7275351,1.370294,0.3641379,-0.01537797,0.06277249,0.05429792,-0.9517541,0.08198621,-0.07931293,0.8039713,1.432119,0.2167327,0.3930862,1.214418,0.3698553,278.8759,77.64114,190.7163
0,0.9555568,0.3216007,-0.1283875,0.17838,-1.308303,-4.682446,-2.743855,0.6719533,1.18766,0.457006,0.1014021,-0.222808,-0.0586789,-1.301066,-4.569626,2.203187,0.5235257,1.155802,0.449913,-0.04503174,0.09059763,-0.08465029,-0.5158767,-4.263131,-0.1703898,0.726998,1.37012,0.364291,-0.01865272,0.05108735,0.05225095,-0.9507187,0.08344097,-0.07966873,0.8034883,1.432074,0.2169609,0.3921006,1.211711,0.3688538,278.4216,76.84837,191.5452
0,0.9666679,0.3262045,-0.1321345,0.1725411,-1.309539,-4.680451,-2.745919,0.6716619,1.187319,0.4569132,0.1073599,-0.2173177,-0.06155191,-1.302474,-4.567518,2.199029,0.5232689,1.155051,0.4494846,-0.0461155,0.07990685,-0.07939786,-0.5166495,-4.26237,-0.1704815,0.7267084,1.370092,0.3643792,-0.01965506,0.05749916,0.05543049,-0.9500545,0.08457507,-0.08003678,0.8033347,1.432097,0.2170823,0.3915933,1.210419,0.3684695,278.2329,76.14892,192.1778
0,0.977779,0.3442092,-0.1291957,0.1596176,-1.31051,-4.678637,-2.747664,0.6715028,1.187089,0.4568262,0.1061557,-0.2071577,-0.06279253,-1.303711,-4.565716,2.194246,0.5229847,1.154386,0.4494357,-0.0503277,0.07984398,-0.07084588,-0.5170895,-4.261113,-0.1709707,0.7264322,1.369844,0.3642156,-0.02180938,0.06389502,0.04903622,-0.9497674,0.08608828,-0.08062108,0.8030648,1.432127,0.2172863,0.3911013,1.209105,0.3680092,278.0264,75.98361,192.2976
0,0.9888902,0.3506687,-0.1299007,0.1500607,-1.311294,-4.677071,-2.749186,0.6713789,1.186858,0.4567623,0.1030593,-0.19321,-0.06279121,-1.304863,-4.563771,2.189752,0.5227311,1.153677,0.449131,-0.05451738,0.08296076,-0.0580183,-0.5174378,-4.259213,-0.1718509,0.7261354,1.369812,0.3642397,-0.02607308,0.06393299,0.0501332,-0.9493477,0.0871819,-0.08062933,0.8028697,1.432185,0.2173905,0.3906369,1.207723,0.3676354,277.8267,75.85898,192.3944
0,1.000001,0.3560227,-0.131231,0.130495,-1.311703,-4.67555,-2.750873,0.6712967,1.186594,0.4567142,0.1080896,-0.1743368,-0.0659568,-1.305494,-4.561996,2.185155,0.5224962,1.152995,0.4491014,-0.05757442,0.09455252,-0.03874628,-0.5175358,-4.256164,-0.1737609,0.7258496,1.369811,0.3642542,-0.02612195,0.06605204,0.04585349,-0.9492038,0.08827154,-0.08070736,0.8027562,1.432354,0.2174051,0.3901743,1.206418,0.3673637,277.6623,75.40849,192.7776
0,1.011112,0.357603,-0.1303055,0.1152941,-1.312011,-4.673862,-2.752961,0.6711673,1.186376,0.4566529,0.1171558,-0.1613096,-0.07274634,-1.306154,-4.560317,2.180795,0.5222356,1.152257,0.4489477,-0.05645304,0.1008858,-0.03125087,-0.5179582,-4.253595,-0.1753356,0.7254463,1.369839,0.3643122,-0.02934009,0.06394248,0.04482821,-0.948782,0.08924333,-0.08081096,0.8025342,1.432372,0.2174997,0.3897436,1.205193,0.3671677,277.4665,75.57786,192.6236
0,1.022224,0.3586984,-0.1280966,0.09491961,-1.312009,-4.672442,-2.755239,0.6709632,1.186173,0.4565578,0.1297407,-0.1439153,-0.07826523,-1.306393,-4.558918,2.176453,0.5220947,1.151557,0.4490049,-0.05539724,0.1051819,-0.03655107,-0.5187625,-4.251215,-0.176795,0.725126,1.369786,0.3643258,-0.03141341,0.06824695,0.05015233,-0.9481754,0.09057558,-0.08096649,0.802438,1.432528,0.2175696,0.3893343,1.203936,0.366956,277.2627,75.88366,192.319
0,1.033335,0.3711101,-0.1209944,0.07795986,-1.312111,-4.671415,-2.757562,0.6708441,1.185988,0.4565547,0.1426988,-0.1272712,-0.07361248,-1.306683,-4.557622,2.171679,0.5219867,1.150713,0.4487009,-0.05550285,0.09784697,-0.05365543,-0.5201537,-4.250098,-0.177207,0.7248026,1.369728,0.3644145,-0.02923447,0.07144608,0.05331355,-0.9475847,0.09176867,-0.08144426,0.8022763,1.432516,0.2176549,0.3888935,1.202654,0.366844,277.1142,76.4127,191.7881
0,1.044446,0.3790196,-0.1155982,0.06000888,-1.311999,-4.670238,-2.759753,0.6707538,1.185821,0.4568307,0.1494171,-0.1123811,-0.0741788,-1.306894,-4.556432,2.166898,0.5217701,1.150015,0.448781,-0.0545553,0.08302311,-0.06655231,-0.5213596,-4.249657,-0.1770552,0.7244984,1.369616,0.3644373,-0.03033064,0.07357409,0.05011518,-0.9472427,0.09299492,-0.08158647,0.8021752,1.432637,0.217726,0.3883352,1.201344,0.3667469,276.9843,76.94687,191.2189
0,1.055557,0.3905987,-0.1081759,0.04546838,-1.311728,-4.669696,-2.761586,0.6707994,1.1855,0.456723,0.1518941,-0.09164484,-0.06639539,-1.307074,-4.5555,2.161916,0.521655,1.149308,0.4489608,-0.05137518,0.08196431,-0.06871076,-0.5223902,-4.248119,-0.1779018,0.7242277,1.369472,0.3644798,-0.02712502,0.07356202,0.0511491,-0.9467346,0.09405047,-0.08201338,0.8020337,1.432628,0.2178409,0.3879812,1.200027,0.3667639,276.8106,78.50936,189.7254
0,1.066668,0.4020787,-0.1041267,0.031167,-1.311525,-4.669095,-2.763678,0.6708539,1.185311,0.4567068,0.1572517,-0.07640726,-0.06142624,-1.307202,-4.554641,2.156802,0.5215057,1.148609,0.4493356,-0.04496118,0.08297424,-0.06447226,-0.5231087,-4.246296,-0.1791729,0.7239311,1.369459,0.3644838,-0.02610765,0.07142884,0.04795487,-0.946349,0.09528618,-0.08238249,0.8018391,1.432655,0.2179108,0.3877331,1.198706,0.3667835,276.6466,79.99307,188.317
0,1.077779,0.4057382,-0.1004068,0.02416176,-1.311204,-4.668451,-2.765818,0.6709055,1.18506,0.4567747,0.1627015,-0.0617278,-0.05838811,-1.307411,-4.553661,2.151873,0.5214,1.147861,0.4495363,-0.03960918,0.07862318,-0.05494694,-0.5235865,-4.244889,-0.1800963,0.723658,1.369425,0.3645067,-0.02718452,0.06930443,0.04690939,-0.9459096,0.096277,-0.08274548,0.801649,1.432718,0.2181187,0.3874173,1.197337,0.3668463,276.5344,80.85952,187.4602
0,1.08889,0.4171726,-0.09731708,0.009631898,-1.310997,-4.667597,-2.768051,0.6708665,1.184925,0.4568403,0.1667711,-0.05387764,-0.06145667,-1.307123,-4.552921,2.146669,0.5213785,1.147085,0.4496169,-0.03320452,0.07536129,-0.04967456,-0.5241064,-4.243634,-0.1810081,0.7234963,1.369411,0.3644934,-0.02507209,0.06613117,0.04796656,-0.9454403,0.09763641,-0.08319902,0.8015647,1.432748,0.2182126,0.3872161,1.195928,0.3669331,276.4345,80.88847,187.422
0,1.100002,0.4171726,-0.09731708,0.009631898,-1.310997,-4.667597,-2.768051,0.6708665,1.184925,0.4568403,0.1667711,-0.05387764,-0.06145667,-1.307123,-4.552921,2.146669,0.5213785,1.147085,0.4496169,-0.03320452,0.07536129,-0.04967456,-0.5241064,-4.243634,-0.1810081,0.7234963,1.369411,0.3644934,-0.02507209,0.06613117,0.04796656,-0.9454403,0.09763641,-0.08319902,0.8015647,1.432748,0.2182126,0.3872161,1.195928,0.3669331,276.4345,80.88847,187.422
0,1.111113,0.4202252,-0.09214822,-0.003469273,-1.310171,-4.666282,-2.77259,0.6709541,1.184379,0.4569337,0.1778528,-0.03648742,-0.058763,-1.307151,-4.551048,2.136612,0.5213413,1.145526,0.4502079,-0.0290267,0.07332928,-0.06569602,-0.5264223,-4.241187,-0.1825759,0.7230231,1.369232,0.3644924,-0.01967604,0.07252507,0.05108718,-0.9443313,0.1003267,-0.08460543,0.8013308,1.432693,0.2183676,0.3867955,1.193114,0.3672172,276.1693,81.2372,187.141
0,1.122224,0.4218174,-0.08615467,-0.0009866804,-1.310193,-4.665648,-2.775134,0.671032,1.184159,0.4570439,0.1856971,-0.04004603,-0.05218896,-1.307495,-4.550282,2.131649,0.5213332,1.144751,0.4504836,-0.02482618,0.06913313,-0.07640354,-0.5278428,-4.240232,-0.183344,0.7227024,1.369156,0.3645263,-0.01861978,0.07252611,0.05002343,-0.9437268,0.1015944,-0.08521343,0.8011107,1.432609,0.2184904,0.386575,1.191828,0.3674143,276.0792,80.6612,187.7176
0,1.133335,0.4325427,-0.08807343,-0.0001170523,-1.309954,-4.664661,-2.777854,0.6710448,1.183968,0.4571478,0.1944437,-0.04062528,-0.05615247,-1.307732,-4.549244,2.126191,0.5213236,1.143938,0.4506719,-0.02487044,0.05847871,-0.07648972,-0.5288122,-4.240006,-0.1832359,0.722469,1.36908,0.3646119,-0.01968641,0.072531,0.05003347,-0.9432389,0.1026201,-0.08554207,0.8009771,1.432662,0.2185211,0.3864297,1.190367,0.3676336,276.1103,79.39141,188.9392
0,1.144446,0.4320213,-0.08905926,-0.004516453,-1.30968,-4.663551,-2.78086,0.6710546,1.183789,0.4572508,0.2051205,-0.04371493,-0.06058898,-1.307744,-4.548268,2.121139,0.5213142,1.143241,0.4509292,-0.03015239,0.0520057,-0.06266557,-0.5291456,-4.239431,-0.1833171,0.722294,1.369008,0.3646574,-0.01761466,0.07571846,0.04361088,-0.943052,0.1043348,-0.08619747,0.8006624,1.432804,0.2186158,0.3862479,1.18901,0.3679526,276.1239,79.50226,188.9264
0,1.155557,0.4343973,-0.09578851,-0.00939155,-1.308926,-4.662459,-2.783753,0.6711575,1.183578,0.4573634,0.2138174,-0.03661276,-0.06955992,-1.307621,-4.547089,2.115883,0.5214162,1.142424,0.4512465,-0.02910033,0.04665388,-0.05951873,-0.5298215,-4.238855,-0.1834337,0.7220678,1.368919,0.3646917,-0.01225331,0.08208141,0.04353271,-0.9426882,0.1057638,-0.08710907,0.8005316,1.432807,0.218688,0.386282,1.18771,0.3682626,276.1103,81.38047,187.2984
