loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-0.4259878,0.3403843,-0.04979551,-1.340361,-4.47367,3.020884,0.760866,1.156242,0.3949974,-0.1429742,0.1481033,0.2756777,-1.389588,-4.375562,1.664604,0.6472398,1.051426,0.3765056,0.05497771,-0.08550837,0.02229056,-0.5578145,-4.22926,-0.2580302,0.7478065,1.347682,0.2961135,0.02496981,-0.0647205,-0.1002269,-0.9418104,0.04976662,-0.01178902,0.8262928,1.402689,0.1456261,0.5102081,1.040203,0.2685197,275.9016,258.4794,355.3239
3,0.5888891,-0.4131864,0.3457996,-0.0422997,-1.339454,-4.477283,3.023121,0.7610201,1.156315,0.3949845,-0.1404781,0.1444428,0.2808861,-1.38836,-4.379328,1.669518,0.6471007,1.052152,0.3769538,0.04120347,-0.05880668,0.01937466,-0.557765,-4.228775,-0.2584257,0.7480137,1.347619,0.2960746,0.02258548,-0.06584665,-0.1193682,-0.9437305,0.04873398,-0.01122869,0.8263718,1.402541,0.1454685,0.5099011,1.04153,0.2691649,275.5924,258.5015,355.5205
3,0.6000003,-0.4040965,0.3486038,-0.03701404,-1.338834,-4.481176,3.02504,0.7611382,1.156265,0.3948977,-0.1362116,0.1390057,0.2921633,-1.387111,-4.383068,1.67444,0.6470088,1.052655,0.3771985,0.03917471,-0.05038431,0.03436545,-0.5568446,-4.228637,-0.2587588,0.7481107,1.347484,0.2960804,0.02276763,-0.07111902,-0.1033718,-0.944309,0.04754874,-0.01079353,0.8264488,1.40248,0.1454015,0.5095299,1.042571,0.2694792,275.338,259.0121,355.2087
3,0.6111114,-0.3980971,0.3502937,-0.03065221,-1.338131,-4.485321,3.027583,0.7614037,1.156256,0.3949611,-0.1394482,0.1360104,0.3058807,-1.386015,-4.386803,1.679503,0.6470083,1.053173,0.3774855,0.04667324,-0.0526228,0.04495746,-0.5558736,-4.229594,-0.2586502,0.7484381,1.347439,0.2960799,0.02632532,-0.07103323,-0.07465142,-0.9440395,0.0465924,-0.01064785,0.8265477,1.402407,0.1453352,0.5093668,1.043865,0.2704615,275.0485,259.3657,355.0737
3,0.6222225,-0.3939184,0.3393415,-0.02624305,-1.337528,-4.488965,3.029934,0.7615142,1.156233,0.3949933,-0.1409698,0.1302643,0.3050036,-1.384997,-4.38998,1.684343,0.6469023,1.053639,0.3776984,0.04988429,-0.08155936,0.06602474,-0.5540291,-4.232307,-0.2570424,0.7485908,1.347361,0.296119,0.04252852,-0.05399596,-0.06106168,-0.9440938,0.04671717,-0.01161804,0.8266653,1.402296,0.1453001,0.5091093,1.045055,0.2710726,274.7693,259.6564,355.0503
3,0.6333337,-0.3865268,0.3269474,-0.02161797,-1.337104,-4.49189,3.031933,0.7616099,1.156133,0.3950312,-0.1390374,0.1201927,0.2932842,-1.384136,-4.39298,1.689094,0.646893,1.054124,0.377986,0.03924612,-0.09546582,0.07876176,-0.5524211,-4.234342,-0.2552693,0.748827,1.347259,0.2960963,0.04785635,-0.04975767,-0.0622085,-0.9448901,0.04623008,-0.01204601,0.8267883,1.402177,0.1452675,0.5089885,1.04626,0.2717147,274.4748,260.2711,354.6947
3,0.6444448,-0.3818481,0.3087512,-0.01047964,-1.336727,-4.494627,3.033631,0.7616159,1.156106,0.3951046,-0.1304199,0.1102694,0.2762594,-1.383597,-4.395688,1.693802,0.6467311,1.054613,0.3781543,0.02224773,-0.09547248,0.08737661,-0.5509074,-4.235758,-0.2537367,0.7490011,1.347231,0.2961006,0.0498999,-0.04340712,-0.07078162,-0.9460118,0.04579132,-0.01238343,0.8269545,1.401894,0.1452525,0.5087233,1.047429,0.2722961,274.2154,261.5491,353.686
3,0.655556,-0.3800621,0.2963584,-0.008947369,-1.336219,-4.496984,3.035453,0.7615601,1.156172,0.3951304,-0.126481,0.103297,0.252804,-1.382728,-4.398558,1.698529,0.6465837,1.055177,0.3781068,0.02866091,-0.08267688,0.08423637,-0.5501617,-4.235979,-0.2540304,0.7490401,1.347069,0.2961998,0.04214793,-0.04026328,-0.09520058,-0.9479554,0.04539132,-0.01236053,0.8271084,1.401729,0.1452587,0.5084487,1.048854,0.2731333,273.9748,263.4604,352.0608
3,0.6666671,-0.3835247,0.2737478,-0.01283136,-1.335266,-4.499092,3.037329,0.7615649,1.156222,0.3952091,-0.1257419,0.1084906,0.2280813,-1.381702,-4.400622,1.703391,0.6463652,1.055818,0.3782821,0.04035265,-0.07197468,0.07253642,-0.5496599,-4.236573,-0.2543961,0.7491539,1.346994,0.2962084,0.01961973,-0.02851918,-0.1109341,-0.9497077,0.04546708,-0.01180792,0.8271738,1.40164,0.1452341,0.5082331,1.050269,0.2740946,273.7701,266.0343,349.7547
3,0.6777782,-0.3835247,0.2737478,-0.01283136,-1.335266,-4.499092,3.037329,0.7615649,1.156222,0.3952091,-0.1257419,0.1084906,0.2280813,-1.381702,-4.400622,1.703391,0.6463652,1.055818,0.3782821,0.04035265,-0.07197468,0.07253642,-0.5496599,-4.236573,-0.2543961,0.7491539,1.346994,0.2962084,0.01961973,-0.02851918,-0.1109341,-0.9497077,0.04546708,-0.01180792,0.8271738,1.40164,0.1452341,0.5082331,1.050269,0.2740946,273.7701,266.0343,349.7547
3,0.6888894,-0.4210776,0.2465687,-0.04284799,-1.33257,-4.503603,3.041629,0.7614995,1.156464,0.3954234,-0.1316215,0.1328011,0.1985805,-1.378235,-4.404803,1.714694,0.6459352,1.057491,0.3790412,0.05625133,-0.03981462,0.03968157,-0.5497025,-4.236382,-0.2561021,0.7491838,1.34678,0.2961402,0.01893944,-0.01883473,-0.08325633,-0.9507576,0.04526095,-0.01216905,0.8271515,1.401524,0.1453106,0.5076584,1.053024,0.2749157,273.4794,274.9766,341.1798
3,0.7000005,-0.4757842,0.2250699,-0.06502268,-1.330859,-4.505202,3.043651,0.7613879,1.156584,0.3955948,-0.1344642,0.14697,0.1762911,-1.37594,-4.406236,1.721928,0.6455917,1.058619,0.3794818,0.05211287,-0.03783321,0.06102571,-0.5482506,-4.236323,-0.2566305,0.7491822,1.346778,0.2961702,0.03007102,-0.01023023,-0.0471999,-0.9499517,0.04544485,-0.01290195,0.8270988,1.401431,0.1452785,0.5073017,1.054643,0.2753051,273.4324,281.0948,335.1829
3,0.7111117,-0.4943843,0.220581,-0.07716972,-1.329038,-4.507422,3.046022,0.7611858,1.15683,0.3958373,-0.1400907,0.1637582,0.167447,-1.373937,-4.408189,1.728277,0.6452882,1.059602,0.380065,0.03412001,-0.05506779,0.09295741,-0.545784,-4.237718,-0.2552531,0.749281,1.346794,0.2960768,0.04524939,-0.003825933,-0.02823956,-0.9497243,0.04572594,-0.01411635,0.8270626,1.401357,0.1453221,0.5070341,1.056065,0.2754276,273.3365,286.6423,329.769
3,0.7222228,-0.518324,0.2176849,-0.08959749,-1.327251,-4.509117,3.047927,0.7609102,1.157141,0.3959963,-0.1382586,0.1741615,0.1505333,-1.371559,-4.410078,1.7352,0.6448074,1.060645,0.3804047,0.02463033,-0.07016103,0.1205918,-0.5432204,-4.239012,-0.2540778,0.7493301,1.346826,0.2960353,0.05152773,-0.00920067,-0.03575813,-0.9503437,0.04534285,-0.01471929,0.827057,1.401254,0.1453068,0.5065376,1.057866,0.2758273,273.2419,292.4133,324.0548
3,0.7333339,-0.5389019,0.2168689,-0.1105456,-1.325568,-4.511347,3.050452,0.7606667,1.157366,0.3962171,-0.1460193,0.1823081,0.149545,-1.368822,-4.412052,1.742073,0.6442385,1.061761,0.3810225,0.0332473,-0.06389096,0.1323096,-0.5414233,-4.2391,-0.2548616,0.7493929,1.346827,0.2960861,0.03833044,-0.01033109,-0.06861887,-0.9523698,0.04509025,-0.01461197,0.8270465,1.401204,0.1452239,0.5059795,1.059817,0.276329,273.0514,297.1072,319.4592
3,0.7444451,-0.5703933,0.220258,-0.1260783,-1.323133,-4.513437,3.053411,0.7602811,1.157657,0.396476,-0.1578424,0.2037737,0.1429957,-1.365933,-4.414054,1.749648,0.6435044,1.062975,0.3814478,0.04723306,-0.03951152,0.1420091,-0.5396726,-4.237371,-0.2573703,0.7493426,1.346856,0.2960212,0.0265781,-0.001785966,-0.07382499,-0.9533174,0.04539398,-0.01470278,0.8269982,1.40112,0.1451716,0.5052961,1.06193,0.2768343,272.7621,299.8875,316.8043
3,0.7555562,-0.6149979,0.2187948,-0.1519424,-1.320451,-4.515515,3.057428,0.7598243,1.157951,0.3967197,-0.191703,0.2277531,0.1336441,-1.362459,-4.415843,1.758048,0.6426467,1.064458,0.3822973,0.05382408,-0.003417533,0.1550326,-0.537941,-4.234149,-0.2609831,0.7492289,1.347063,0.296066,0.02781804,-0.00280584,-0.05999094,-0.953531,0.04534498,-0.01514034,0.8269284,1.401019,0.1452,0.5046281,1.064401,0.2777831,272.4659,300.8419,315.9922
3,0.7666674,-0.6717221,0.2273265,-0.1849232,-1.317163,-4.517898,3.062294,0.759277,1.158357,0.3970072,-0.2334962,0.2630393,0.1291352,-1.358235,-4.41799,1.767372,0.6418193,1.065835,0.3826191,0.05184097,0.007095687,0.1742949,-0.535656,-4.232102,-0.2633256,0.7492218,1.34714,0.2960439,0.04107033,-0.01017816,-0.02071352,-0.9524189,0.0448431,-0.01576458,0.8267432,1.401049,0.145169,0.5038218,1.066884,0.2784537,272.2152,304.36,312.6184
3,0.7777785,-0.7090834,0.2325103,-0.2062843,-1.313494,-4.520227,3.067556,0.7586976,1.158661,0.3972819,-0.2750291,0.3009128,0.1223497,-1.354138,-4.420001,1.776502,0.6409042,1.0673,0.3830838,0.04865175,0.003892966,0.1764176,-0.5337241,-4.231393,-0.2644311,0.7490647,1.347087,0.2961786,0.04315634,-0.01444905,-0.02285172,-0.9527469,0.04455961,-0.01606126,0.8266366,1.401007,0.1451612,0.5029288,1.069525,0.2795859,272.0283,311.2292,305.8298
3,0.7888896,-0.7583248,0.2397927,-0.2307586,-1.309897,-4.522228,3.072966,0.7580122,1.159189,0.3976345,-0.3128172,0.3275693,0.1065389,-1.349903,-4.422292,1.786597,0.6398626,1.069329,0.3845105,0.05507675,0.0016829,0.1838268,-0.5315179,-4.230358,-0.266184,0.7491775,1.347201,0.2962031,0.03237347,-0.03147461,-0.02798226,-0.9532279,0.04344987,-0.0153438,0.8265395,1.400993,0.1450963,0.5020537,1.072162,0.2799125,271.9286,321.3735,295.699
3,0.8000008,-0.813333,0.2413502,-0.2537291,-1.306523,-4.524553,3.078658,0.7574003,1.159703,0.3980384,-0.3473743,0.3469961,0.1031843,-1.345042,-4.424239,1.797437,0.6386325,1.071229,0.3850591,0.06678416,-0.01975242,0.1953177,-0.528834,-4.230863,-0.26691,0.7492349,1.347361,0.2961831,0.02286267,-0.04738548,-0.0171546,-0.9530452,0.04214346,-0.01450065,0.8264631,1.400946,0.1450884,0.5010667,1.075375,0.2807154,271.9194,331.0016,286.0688
3,0.8111119,-0.8532183,0.2477913,-0.2689914,-1.302621,-4.527041,3.0853,0.7567014,1.160376,0.3984799,-0.3911719,0.3720132,0.09734645,-1.340442,-4.426503,1.808526,0.6375611,1.073246,0.3861027,0.06570265,-0.03470726,0.200529,-0.5263978,-4.231395,-0.2672243,0.7492738,1.347465,0.2961166,0.02699914,-0.04211078,-0.02787827,-0.953654,0.04182161,-0.01465111,0.8264343,1.400921,0.1450579,0.5000973,1.078791,0.2817219,271.9377,339.6362,277.4532
3,0.8222231,-0.9242016,0.2613884,-0.2867606,-1.298357,-4.529791,3.092121,0.7558656,1.16106,0.3988919,-0.4221117,0.3991654,0.09381533,-1.335112,-4.429076,1.821569,0.6362299,1.075509,0.3867564,0.06362035,-0.03583898,0.2101196,-0.5236952,-4.230871,-0.2683289,0.7493289,1.347629,0.2960336,0.02480926,-0.03999056,-0.03318482,-0.9542,0.04135769,-0.01460238,0.8264179,1.400888,0.1450307,0.4990488,1.082083,0.2822449,271.9663,347.3822,269.7388
3,0.8333342,-0.9242016,0.2613884,-0.2867606,-1.298357,-4.529791,3.092121,0.7558656,1.16106,0.3988919,-0.4221117,0.3991654,0.09381533,-1.335112,-4.429076,1.821569,0.6362299,1.075509,0.3867564,0.06362035,-0.03583898,0.2101196,-0.5236952,-4.230871,-0.2683289,0.7493289,1.347629,0.2960336,0.02480926,-0.03999056,-0.03318482,-0.9542,0.04135769,-0.01460238,0.8264179,1.400888,0.1450307,0.4990488,1.082083,0.2822449,271.9663,347.3822,269.7388
3,0.8444453,-1.049081,0.2846648,-0.3406964,-1.288792,-4.53586,3.106748,0.7542074,1.162565,0.3996441,-0.4802316,0.4614617,0.08966942,-1.323054,-4.434501,1.848939,0.6337256,1.080355,0.3886192,0.04785392,-0.02752633,0.2432904,-0.5175438,-4.228532,-0.2709948,0.7495478,1.348066,0.2957315,0.03227185,-0.04002034,-0.03221714,-0.9548801,0.0401879,-0.01471849,0.8264372,1.400892,0.1449046,0.496891,1.08977,0.2833568,272.0229,0.5032645,256.693
3,0.8555565,-1.13704,0.3034526,-0.3889965,-1.283335,-4.539191,3.115202,0.7533598,1.163302,0.4000206,-0.520652,0.5019552,0.08425631,-1.315626,-4.437709,1.864577,0.6322225,1.083107,0.3897643,0.04801961,-0.03311099,0.2762744,-0.5133775,-4.227432,-0.2726046,0.7496406,1.348258,0.2956989,0.0272638,-0.06758721,0.0009672735,-0.9538292,0.0382125,-0.01373206,0.8264849,1.400909,0.1448121,0.4957744,1.09391,0.2842167,272.1805,11.95868,245.209
3,0.8666676,-1.16695,0.3111407,-0.4041643,-1.277575,-4.542215,3.124666,0.7523877,1.164194,0.4005439,-0.570991,0.5355268,0.068496,-1.309264,-4.440706,1.878678,0.6307958,1.085585,0.3905208,0.06638212,-0.0238964,0.3167284,-0.5087085,-4.224697,-0.2763397,0.7496958,1.348693,0.295635,0.02032188,-0.09934745,0.05123554,-0.9515623,0.03562883,-0.01221938,0.8263624,1.401047,0.1447186,0.494521,1.098489,0.2852893,272.386,25.25578,231.9036
3,0.8777788,-1.199441,0.3247138,-0.4204445,-1.272139,-4.546344,3.135115,0.7513691,1.16504,0.4010699,-0.629093,0.5664386,0.07871132,-1.302363,-4.444135,1.893638,0.6291444,1.088354,0.3914261,0.108297,-0.008497313,0.3741423,-0.5031649,-4.220386,-0.2826874,0.7498249,1.349051,0.295419,0.003768511,-0.1395923,0.1016497,-0.9487426,0.03218497,-0.009727462,0.8262544,1.401222,0.1445835,0.4933167,1.102867,0.2862706,272.5792,37.09993,220.0971
3,0.8888899,-1.238638,0.3465627,-0.4361314,-1.266849,-4.550248,-3.137689,0.7504545,1.165948,0.4016068,-0.6679674,0.5810924,0.07945262,-1.295456,-4.448292,1.909276,0.6276485,1.091197,0.3922033,0.1384148,0.0006275326,0.4209229,-0.4972537,-4.216064,-0.2890654,0.7499934,1.349515,0.2952783,0.001531482,-0.157707,0.09854527,-0.9478419,0.02939997,-0.008061122,0.82605,1.401298,0.1443634,0.4921536,1.107666,0.2871087,272.716,52.84814,204.4445
3,0.900001,-1.282155,0.3733645,-0.4687768,-1.260986,-4.555407,-3.126699,0.7494382,1.167001,0.4021261,-0.7045504,0.6182219,0.0977107,-1.287519,-4.452809,1.925546,0.62607,1.094269,0.393281,0.167347,-0.01469785,0.4600674,-0.490893,-4.213869,-0.2939081,0.7503139,1.349869,0.2950785,0.01368529,-0.1536652,0.0472399,-0.9489455,0.02744268,-0.007473895,0.8259199,1.401269,0.144258,0.4909722,1.112585,0.287889,272.949,68.43275,188.9559
3,0.9111122,-1.321583,0.4079117,-0.5054114,-1.254738,-4.561219,-3.115538,0.748457,1.168172,0.4027636,-0.7323241,0.6609032,0.1192947,-1.279226,-4.457993,1.942129,0.6244749,1.097597,0.3949316,0.1831799,-0.04988362,0.4533201,-0.4858506,-4.215219,-0.2953262,0.7506746,1.350125,0.2948802,0.0130881,-0.155953,0.0003751672,-0.9504918,0.02529204,-0.006358563,0.8258412,1.401227,0.1441243,0.4897381,1.117689,0.2887849,273.4155,76.80901,180.5202
3,0.9222233,-1.338472,0.4248564,-0.5298827,-1.247509,-4.56662,-3.104309,0.7473239,1.169381,0.4034641,-0.7499872,0.709363,0.1147537,-1.27103,-4.462908,1.958297,0.62281,1.100695,0.3961272,0.1861547,-0.07313219,0.4275577,-0.4816678,-4.216074,-0.2967534,0.7509321,1.350473,0.2948015,0.01220991,-0.1391609,-0.07424777,-0.9539038,0.02409788,-0.005771336,0.8258693,1.401211,0.1439884,0.4885195,1.122606,0.2895204,273.9855,81.31927,175.8702
3,0.9333345,-1.358331,0.4347266,-0.5758341,-1.240408,-4.57206,-3.09311,0.7463102,1.170696,0.4042854,-0.7646453,0.7489225,0.11097,-1.261781,-4.467719,1.974372,0.6211472,1.104164,0.3974745,0.1795924,-0.0835714,0.4040608,-0.4781173,-4.215931,-0.2984583,0.751068,1.350958,0.2949443,0.02780828,-0.1350593,-0.1053581,-0.9559566,0.02247322,-0.005550294,0.8259722,1.401125,0.1437712,0.4874074,1.127926,0.2909462,274.6885,83.85728,173.1278
3,0.9444456,-1.369394,0.4291455,-0.6105468,-1.232007,-4.576885,-3.081088,0.74508,1.17201,0.4050741,-0.7893149,0.7966316,0.078208,-1.252411,-4.472084,1.990439,0.6193092,1.10745,0.3986921,0.1517978,-0.09618379,0.3945272,-0.4738578,-4.216573,-0.2985819,0.7512605,1.351377,0.2948582,0.05099979,-0.1575566,-0.1183596,-0.9576094,0.01946158,-0.005095426,0.8259192,1.401159,0.1435437,0.4862673,1.133129,0.2918492,275.5114,87.02375,169.8647
3,0.9555568,-1.316944,0.4117737,-0.6869038,-1.223291,-4.581595,-3.0679,0.7437712,1.173583,0.4059296,-0.8363281,0.8265439,0.03189224,-1.241361,-4.476297,2.003775,0.6170993,1.110692,0.4000611,0.1315976,-0.09402411,0.399984,-0.4690061,-4.21546,-0.3003859,0.7515556,1.351857,0.2946634,0.05530787,-0.1681969,-0.1119891,-0.9586453,0.01682758,-0.004373976,0.8259355,1.401307,0.1433561,0.4852263,1.138577,0.2929721,276.4142,89.67902,167.2307
3,0.9666679,-1.263811,0.377705,-0.6817729,-1.214543,-4.58619,-3.054746,0.7425015,1.175089,0.4067929,-0.8676291,0.8596306,0.004235506,-1.233064,-4.479554,2.016338,0.6151986,1.114031,0.4010794,0.1190702,-0.04938829,0.4195728,-0.4641959,-4.210003,-0.3061596,0.7517502,1.352328,0.2945206,0.05243084,-0.1766144,-0.0842219,-0.95855,0.01411249,-0.003268231,0.8258669,1.401376,0.1431167,0.4841029,1.143906,0.2938444,277.3435,90.93777,165.9719
3,0.977779,-1.221759,0.3589293,-0.7195724,-1.205285,-4.59025,-3.040755,0.7411778,1.176705,0.4076991,-0.9162696,0.8893278,-0.04332468,-1.222821,-4.483335,2.028813,0.6130035,1.117527,0.4024372,0.1087269,-0.01447016,0.4561217,-0.4585345,-4.20355,-0.3127142,0.752008,1.352758,0.2943239,0.06250109,-0.1754504,-0.04600788,-0.9579023,0.0118733,-0.002936135,0.8258047,1.401393,0.1429336,0.4829952,1.14935,0.2945898,278.4694,91.41898,165.5176
3,0.9888902,-1.221759,0.3589293,-0.7195724,-1.205285,-4.59025,-3.040755,0.7411778,1.176705,0.4076991,-0.9162696,0.8893278,-0.04332468,-1.222821,-4.483335,2.028813,0.6130035,1.117527,0.4024372,0.1087269,-0.01447016,0.4561217,-0.4585345,-4.20355,-0.3127142,0.752008,1.352758,0.2943239,0.06250109,-0.1754504,-0.04600788,-0.9579023,0.0118733,-0.002936135,0.8258047,1.401393,0.1429336,0.4829952,1.14935,0.2945898,278.4694,91.41898,165.5176
3,1.000001,-1.310805,0.3462296,-0.7790083,-1.188223,-4.598464,-3.010614,0.7384393,1.179902,0.4095323,-1.018253,0.9143332,-0.09322445,-1.201528,-4.492105,2.061857,0.6084691,1.125176,0.4051993,0.1119598,-0.05628292,0.4888076,-0.4467101,-4.200012,-0.3184019,0.7528286,1.353663,0.2937899,0.08556701,-0.1883968,-0.07182209,-0.9601484,0.006376939,-0.002336391,0.8257878,1.401388,0.142514,0.4806983,1.160849,0.2965629,280.6881,93.68725,163.254
3,1.011112,-1.324288,0.3420522,-0.7966515,-1.178657,-4.602733,-2.994847,0.7369432,1.1816,0.4105117,-1.062722,0.9415181,-0.1219115,-1.191023,-4.496981,2.07814,0.6064394,1.128922,0.4060097,0.1279342,-0.0638347,0.4939826,-0.4411952,-4.198044,-0.3220468,0.7531914,1.35431,0.2934847,0.09092397,-0.1916049,-0.06868078,-0.9607173,0.003593936,-0.001918808,0.8257952,1.401348,0.1421793,0.4795445,1.166931,0.2978043,281.7191,94.63816,162.2251
3,1.022224,-1.342139,0.3377051,-0.8265408,-1.168816,-4.608053,-2.978388,0.7353327,1.183432,0.411598,-1.096143,0.9747373,-0.1340037,-1.179689,-4.501878,2.094742,0.6040623,1.133043,0.4075119,0.1546016,-0.06825845,0.5033932,-0.4352537,-4.195481,-0.3269672,0.7536441,1.354811,0.2932568,0.09607046,-0.2118933,-0.07720009,-0.9618656,-0.0001786981,-0.001019724,0.8258008,1.401353,0.1418645,0.4784809,1.173085,0.2990854,282.7478,95.10388,161.6219
3,1.033335,-1.368435,0.3438693,-0.8712317,-1.158616,-4.613835,-2.962055,0.7337409,1.185473,0.4127069,-1.118504,1.014573,-0.1466278,-1.167553,-4.507645,2.112065,0.6019223,1.137314,0.4086897,0.1651618,-0.1024249,0.5073367,-0.4290182,-4.196029,-0.3286455,0.7540815,1.355433,0.2930713,0.1023704,-0.224701,-0.08043637,-0.9629458,-0.003595401,-0.0003246393,0.825784,1.401365,0.14165,0.4772229,1.179133,0.2997566,283.8122,95.32056,161.1468
3,1.044446,-1.387969,0.3511338,-0.9189175,-1.147886,-4.620707,-2.944707,0.7321242,1.187446,0.4137294,-1.142478,1.064957,-0.1476161,-1.15499,-4.513826,2.129611,0.5996474,1.141583,0.409965,0.1513215,-0.1323531,0.528484,-0.4221984,-4.196143,-0.3297036,0.7544774,1.356135,0.2930276,0.1118048,-0.2226488,-0.09334712,-0.9644201,-0.006555105,-0.0002191782,0.8257522,1.401311,0.1414101,0.4760182,1.185122,0.3005867,284.9402,95.63409,160.5072
3,1.055557,-1.382273,0.3540767,-0.9585789,-1.137733,-4.628575,-2.926724,0.730577,1.189386,0.4146373,-1.162045,1.105329,-0.1272221,-1.142229,-4.520216,2.146504,0.5971261,1.145998,0.4114344,0.1589527,-0.1454552,0.5666897,-0.414414,-4.194777,-0.3330733,0.7548158,1.356697,0.2927856,0.1193069,-0.2247848,-0.08917811,-0.9653512,-0.009594703,-8.362326E-05,0.825719,1.401297,0.1411884,0.4747437,1.191476,0.3017398,286.0771,96.41701,159.4634
3,1.066668,-1.35851,0.3704501,-0.9851542,-1.126833,-4.637857,-2.907878,0.7287065,1.191615,0.4155068,-1.176515,1.159761,-0.1076346,-1.130054,-4.527603,2.162867,0.5947194,1.150307,0.4128144,0.1783651,-0.1372936,0.6049994,-0.4062583,-4.190987,-0.3392508,0.7551848,1.357298,0.2926114,0.1483189,-0.2120545,-0.07360297,-0.9655775,-0.01201365,-0.001430916,0.8256322,1.401272,0.1410136,0.47345,1.197504,0.302392,287.2294,97.21183,158.5349
3,1.077779,-1.324158,0.37596,-1.011606,-1.11621,-4.644237,-2.890695,0.7268616,1.193723,0.4165325,-1.186982,1.170805,-0.1357678,-1.117818,-4.534862,2.178376,0.5920252,1.15469,0.4141881,0.152272,-0.08979683,0.673688,-0.3972296,-4.181062,-0.3492773,0.7556546,1.357882,0.2923546,0.1488249,-0.2034037,-0.03635868,-0.9648068,-0.0143326,-0.001854892,0.8256948,1.401338,0.1408019,0.471727,1.205921,0.3089883,288.489,98.36547,157.3151
3,1.08889,-1.354539,0.3805201,-0.9878815,-1.106493,-4.652088,-2.871776,0.7250863,1.195734,0.4175475,-1.216977,1.176986,-0.1343996,-1.107332,-4.54186,2.19647,0.5894213,1.159127,0.414746,0.1194945,-0.05470249,0.6975704,-0.3896572,-4.172266,-0.3575411,0.756003,1.358517,0.2922363,0.1512297,-0.2054668,-0.01400727,-0.964149,-0.01720695,-0.001932123,0.8257197,1.401369,0.1405838,0.470306,1.212377,0.3102624,289.6974,99.19621,156.4267
3,1.100002,-1.425159,0.4178233,-1.008154,-1.098226,-4.660383,-2.847967,0.7228497,1.197727,0.4183714,-1.347413,1.172189,-0.1157207,-1.095515,-4.55148,2.21783,0.5864008,1.163827,0.416003,0.08058422,0.02500515,0.7399414,-0.3817215,-4.155908,-0.3722029,0.7564753,1.359165,0.291981,0.1707847,-0.2224628,0.02096561,-0.9626225,-0.02092419,-0.002319347,0.8258321,1.401382,0.1403489,0.4683479,1.218595,0.3111124,290.9786,100.1564,155.4423
3,1.111113,-1.442889,0.4419416,-1.003778,-1.089385,-4.668519,-2.828112,0.720823,1.199783,0.4193137,-1.359939,1.166061,-0.1144188,-1.084877,-4.560767,2.237592,0.5836471,1.168182,0.416748,0.07425685,0.03454133,0.7464483,-0.3740564,-4.146782,-0.3814376,0.7570186,1.359643,0.2914591,0.170659,-0.2288838,0.01246219,-0.9629399,-0.02422265,-0.002330532,0.8260359,1.401446,0.1400108,0.4667042,1.224974,0.3115686,292.0901,101.3286,154.4422
3,1.122224,-1.455924,0.4346565,-0.9829469,-1.080557,-4.676259,-2.807332,0.718698,1.202143,0.4203026,-1.392067,1.159175,-0.1228927,-1.074978,-4.568834,2.25698,0.5806058,1.172876,0.4178143,0.07105443,0.004586913,0.7643462,-0.3653745,-4.13958,-0.3888426,0.7575614,1.360417,0.2911389,0.1585723,-0.238519,-0.0139878,-0.9639844,-0.02780527,-0.001629056,0.8262556,1.401423,0.1397705,0.4649266,1.231339,0.3122523,293.0741,101.9962,153.85
3,1.133335,-1.448271,0.4275722,-0.9517361,-1.07394,-4.687782,-2.78288,0.716687,1.204372,0.4211028,-1.453472,1.172876,-0.05471954,-1.065722,-4.577165,2.275511,0.5780047,1.177508,0.4183047,0.06670189,-0.03808662,0.7757457,-0.3567038,-4.135127,-0.3935707,0.7580256,1.361302,0.2910166,0.1465882,-0.2332214,-0.03623067,-0.9651796,-0.03057122,-0.001185639,0.8264751,1.401316,0.1396084,0.4632836,1.237721,0.31246,293.9189,101.7345,154.0061
3,1.144446,-1.448271,0.4275722,-0.9517361,-1.07394,-4.687782,-2.78288,0.716687,1.204372,0.4211028,-1.453472,1.172876,-0.05471954,-1.065722,-4.577165,2.275511,0.5780047,1.177508,0.4183047,0.06670189,-0.03808662,0.7757457,-0.3567038,-4.135127,-0.3935707,0.7580256,1.361302,0.2910166,0.1465882,-0.2332214,-0.03623067,-0.9651796,-0.03057122,-0.001185639,0.8264751,1.401316,0.1396084,0.4632836,1.237721,0.31246,293.9189,101.7345,154.0061
3,1.155557,-1.452818,0.4588192,-0.8706052,-1.063425,-4.709247,-2.734751,0.7120937,1.209156,0.4223473,-1.534528,1.128509,0.04255816,-1.050262,-4.596431,2.315549,0.5723274,1.187661,0.4195304,0.02832334,-0.09145546,0.8011047,-0.3381224,-4.12507,-0.4027315,0.7589953,1.362782,0.2902489,0.1261492,-0.1895704,-0.06488563,-0.9674055,-0.03418127,-0.00138511,0.8269619,1.401218,0.1394839,0.4597135,1.250321,0.312624,295.4957,100.0855,155.2302
