loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.1634922,0.6926484,-0.321966,-1.23393,-4.408799,-2.741119,0.5769323,1.192854,0.4291472,-1.020288,0.3508538,0.7206026,-1.247939,-4.281301,1.883993,0.4173473,1.12913,0.3802481,-0.3236333,0.4435648,0.1491576,-0.5160546,-3.881136,-0.3428482,0.6564902,1.374536,0.3416696,-0.2488305,0.2674103,0.2688385,-0.8486866,0.2571622,-0.08920045,0.7619559,1.436739,0.2114315,0.2943602,1.150817,0.2702759,277.7484,77.07666,180.7971
2,0.6000003,-0.1464476,0.7064481,-0.2839805,-1.23522,-4.416984,-2.729472,0.5739088,1.193347,0.4282351,-0.9784933,0.3178437,0.7052258,-1.249478,-4.29011,1.888188,0.413285,1.130631,0.379957,-0.3214322,0.4745528,0.137706,-0.5171981,-3.868288,-0.3505599,0.6540922,1.374654,0.3411074,-0.2604347,0.2781308,0.274279,-0.8457715,0.2622762,-0.08933627,0.7601594,1.436943,0.2115157,0.2895195,1.153157,0.2710088,278.0764,76.00369,182.4018
2,0.6111114,-0.1464476,0.7064481,-0.2839805,-1.23522,-4.416984,-2.729472,0.5739088,1.193347,0.4282351,-0.9784933,0.3178437,0.7052258,-1.249478,-4.29011,1.888188,0.413285,1.130631,0.379957,-0.3214322,0.4745528,0.137706,-0.5171981,-3.868288,-0.3505599,0.6540922,1.374654,0.3411074,-0.2604347,0.2781308,0.274279,-0.8457715,0.2622762,-0.08933627,0.7601594,1.436943,0.2115157,0.2895195,1.153157,0.2710088,278.0764,76.00369,182.4018
2,0.6222225,-0.2156591,0.7630323,-0.1338783,-1.245052,-4.435388,-2.712517,0.5679245,1.193714,0.4262133,-0.8124017,0.1506934,0.7587532,-1.257172,-4.307726,1.901823,0.4058387,1.133406,0.3791919,-0.3932867,0.6314349,0.1352066,-0.521374,-3.831594,-0.3711205,0.6484282,1.375062,0.3398244,-0.2833591,0.2963409,0.3181719,-0.8380787,0.2726935,-0.08925105,0.756371,1.437637,0.211664,0.2809814,1.157902,0.2724236,278.7655,70.54615,188.8363
2,0.6333337,-0.2442095,0.7778645,-0.05754235,-1.249879,-4.442055,-2.704015,0.5648631,1.193855,0.425329,-0.7719001,0.08341336,0.7372972,-1.262423,-4.315495,1.908731,0.4020557,1.134777,0.3789322,-0.4545403,0.7229627,0.1694099,-0.52219,-3.808492,-0.3838089,0.6458697,1.375308,0.3392816,-0.2841671,0.300595,0.3426901,-0.833579,0.2779158,-0.08966038,0.7545425,1.437934,0.2117865,0.2769974,1.160043,0.2730789,279.0074,66.98843,192.7754
2,0.6444448,-0.2934092,0.788188,0.04578733,-1.257807,-4.449211,-2.697409,0.5619413,1.193981,0.4244878,-0.7100263,-0.02037263,0.749557,-1.269681,-4.322241,1.916945,0.3988584,1.135866,0.3783715,-0.4893963,0.7676494,0.1923613,-0.5233282,-3.787486,-0.3952674,0.6436579,1.375272,0.3389091,-0.257419,0.2865945,0.363742,-0.8289446,0.2820626,-0.09058955,0.7528013,1.438271,0.2120347,0.27347,1.162152,0.2733638,279.2666,63.54926,196.5067
2,0.655556,-0.3046816,0.7629568,0.1204692,-1.263605,-4.453547,-2.690251,0.5596634,1.194019,0.4238174,-0.6836994,-0.08510542,0.7023306,-1.276076,-4.327464,1.922974,0.3957309,1.137307,0.3786447,-0.4766177,0.7643819,0.1944048,-0.5244424,-3.770658,-0.4051267,0.6417419,1.375161,0.3383567,-0.2511071,0.2897521,0.3530369,-0.8257589,0.2868537,-0.09130462,0.7511765,1.438527,0.2121758,0.2699871,1.164228,0.2736897,279.6331,61.17473,199.1191
2,0.6666671,-0.3075598,0.7219253,0.1223334,-1.268911,-4.459521,-2.680778,0.5575,1.194058,0.4231031,-0.6988088,-0.102971,0.6801879,-1.279432,-4.332917,1.928412,0.3927974,1.138222,0.3776746,-0.4300337,0.730366,0.1640354,-0.5264372,-3.757484,-0.4136536,0.6401119,1.374646,0.3377459,-0.2492498,0.2961489,0.3199965,-0.8237578,0.2919272,-0.09198771,0.7496067,1.438627,0.2123361,0.2665254,1.166238,0.2738698,280.0222,60.00339,200.5885
2,0.6777782,-0.314238,0.6688195,0.08376169,-1.271272,-4.464437,-2.671553,0.5552433,1.194037,0.4224346,-0.705079,-0.07463509,0.6224408,-1.280736,-4.338062,1.933886,0.3897626,1.13935,0.3771288,-0.408029,0.6643586,0.1484249,-0.5273288,-3.747466,-0.4184431,0.6383576,1.374403,0.3374829,-0.2133574,0.2789189,0.2940872,-0.8216091,0.2956253,-0.09347243,0.7482235,1.438656,0.2123809,0.2636655,1.168281,0.2741982,280.3744,61.00035,199.919
2,0.6888894,-0.327013,0.5820653,0.04218069,-1.27325,-4.468973,-2.663129,0.5529911,1.194075,0.4218111,-0.6947083,-0.04153518,0.5655387,-1.280566,-4.341462,1.93912,0.3872357,1.140296,0.3767438,-0.3660673,0.5473098,0.1151895,-0.5280185,-3.743837,-0.4190212,0.636644,1.374156,0.3373647,-0.187977,0.2627972,0.2831885,-0.8190243,0.2990035,-0.09461066,0.7467219,1.438691,0.2125018,0.2609152,1.170478,0.274922,280.6607,62.79945,198.3862
2,0.7000005,-0.3565693,0.5263985,0.03071937,-1.274947,-4.472911,-2.656415,0.5508708,1.194044,0.4213033,-0.6516044,-0.01766115,0.509655,-1.281569,-4.345064,1.945349,0.3847873,1.141257,0.3763227,-0.2963876,0.4440231,0.07661768,-0.5288921,-3.74184,-0.4199664,0.6352077,1.374159,0.3372917,-0.1563125,0.2359942,0.2679655,-0.8167196,0.3015255,-0.0956943,0.7454951,1.438741,0.2126126,0.2585346,1.172443,0.2747312,281.0142,64.1637,197.0381
2,0.7111117,-0.383788,0.4898209,0.02013895,-1.276732,-4.476702,-2.650353,0.5486683,1.193988,0.4207566,-0.6079346,-0.003139406,0.4661945,-1.282745,-4.349087,1.951978,0.3823438,1.142281,0.3759179,-0.2425882,0.3524565,0.04673857,-0.5297816,-3.740668,-0.4201488,0.6336362,1.373958,0.33727,-0.1373929,0.2156629,0.2528735,-0.8144447,0.3043717,-0.09661842,0.7442759,1.438685,0.212671,0.2563105,1.174322,0.2745782,281.3426,65.23209,195.9424
2,0.7222228,-0.4140857,0.4353674,0.01405329,-1.277477,-4.47797,-2.647534,0.547053,1.193991,0.4204357,-0.5168623,0.001332633,0.3824628,-1.283179,-4.35167,1.958637,0.3804362,1.143142,0.3754883,-0.2098883,0.2788693,0.04165807,-0.5296474,-3.738769,-0.4205193,0.6323741,1.373991,0.3371706,-0.1303144,0.1900669,0.2272277,-0.8129581,0.306221,-0.09669938,0.74324,1.438635,0.2127724,0.2543928,1.176157,0.2742759,281.5372,66.94447,194.2907
2,0.7333339,-0.4157327,0.3804619,0.02344665,-1.279451,-4.480361,-2.642687,0.5452551,1.194132,0.4199908,-0.4865158,-0.005344599,0.3443945,-1.284278,-4.353613,1.963995,0.3787961,1.143868,0.3749857,-0.1919031,0.251101,0.04132815,-0.5298758,-3.734334,-0.4226503,0.6309384,1.373998,0.3369462,-0.1242051,0.1708725,0.2069273,-0.8113602,0.3083493,-0.09707195,0.7420917,1.438762,0.2130804,0.2525923,1.178166,0.2746242,281.8023,67.83006,193.4727
2,0.7444451,-0.4011252,0.3298299,0.03145243,-1.280952,-4.481411,-2.639111,0.5438539,1.194236,0.419719,-0.4426681,-0.01495213,0.289896,-1.285449,-4.355129,1.968492,0.3772384,1.144609,0.3748703,-0.1750038,0.2158785,0.04092075,-0.5298966,-3.732019,-0.4233499,0.6298497,1.373937,0.3368857,-0.1255224,0.1549088,0.1888267,-0.8099248,0.3102376,-0.09696569,0.7410303,1.43873,0.2132418,0.2511606,1.179635,0.2742599,282.1155,68.29119,192.9606
2,0.7555562,-0.3785001,0.2769023,0.04633591,-1.282781,-4.481828,-2.636199,0.5428419,1.194206,0.419502,-0.3976579,-0.03516931,0.2339276,-1.286522,-4.355727,1.97223,0.3759248,1.145214,0.3743944,-0.174002,0.2052595,0.03763587,-0.5304058,-3.727788,-0.4249524,0.6286694,1.373821,0.3367972,-0.1300848,0.1346975,0.1686205,-0.8088723,0.3115104,-0.09618539,0.7402645,1.438674,0.2133751,0.2499445,1.180932,0.2741728,282.3761,68.60822,192.7212
2,0.7666674,-0.3785001,0.2769023,0.04633591,-1.282781,-4.481828,-2.636199,0.5428419,1.194206,0.419502,-0.3976579,-0.03516931,0.2339276,-1.286522,-4.355727,1.97223,0.3759248,1.145214,0.3743944,-0.174002,0.2052595,0.03763587,-0.5304058,-3.727788,-0.4249524,0.6286694,1.373821,0.3367972,-0.1300848,0.1346975,0.1686205,-0.8088723,0.3115104,-0.09618539,0.7402645,1.438674,0.2133751,0.2499445,1.180932,0.2741728,282.3761,68.60822,192.7212
2,0.7777785,-0.3228434,0.1854901,0.07083036,-1.286059,-4.483429,-2.629571,0.5403287,1.194302,0.4188583,-0.3535941,-0.05189406,0.1778132,-1.288595,-4.356024,1.97823,0.3736952,1.14634,0.3739271,-0.1514768,0.2317406,0.04628175,-0.5317214,-3.715544,-0.4326883,0.6265647,1.373807,0.3365972,-0.1130697,0.09945002,0.1865646,-0.8042336,0.3140759,-0.09580269,0.7383999,1.438828,0.2134988,0.2480927,1.182925,0.273651,282.7526,68.27296,193.274
2,0.7888896,-0.2948456,0.1534213,0.08240676,-1.287451,-4.482618,-2.628149,0.5395778,1.194231,0.4187183,-0.3086427,-0.06772977,0.1317094,-1.289745,-4.356179,1.980822,0.3727369,1.146688,0.3736567,-0.1249623,0.2286004,0.02800738,-0.5329768,-3.711359,-0.4357331,0.6257552,1.373682,0.3366024,-0.1013167,0.08127025,0.2003003,-0.8015806,0.3149073,-0.09566873,0.7373742,1.438797,0.2135882,0.2472568,1.183635,0.2734347,282.8542,67.69089,193.8244
2,0.8000008,-0.2700092,0.1417714,0.09113451,-1.289293,-4.482958,-2.626217,0.5388372,1.19408,0.4185121,-0.2761656,-0.08107018,0.1201567,-1.291168,-4.356629,1.98328,0.3717573,1.146976,0.3733466,-0.097481,0.2073885,0.005293399,-0.5343052,-3.708965,-0.4374253,0.6250555,1.373622,0.3367801,-0.09283373,0.06204383,0.2066081,-0.7990586,0.3152598,-0.09524316,0.7366279,1.4389,0.2137053,0.2464324,1.184095,0.2731674,282.8628,67.43816,194.0938
2,0.8111119,-0.2317753,0.1287596,0.1048812,-1.291191,-4.483468,-2.624291,0.5381247,1.194003,0.418308,-0.2531723,-0.08854335,0.1156849,-1.292939,-4.356851,1.985001,0.3710564,1.147053,0.3730803,-0.07947853,0.1967677,-0.006618265,-0.5355143,-3.706099,-0.4396173,0.6243093,1.37356,0.3368495,-0.07997745,0.05877975,0.2160766,-0.7964018,0.3165447,-0.09566447,0.7358336,1.438982,0.2138038,0.2457938,1.184608,0.2729433,282.8767,67.27194,194.2431
2,0.8222231,-0.1905589,0.1146791,0.1076163,-1.292824,-4.483743,-2.623528,0.5375497,1.193802,0.4180694,-0.2106949,-0.09768743,0.1060502,-1.29423,-4.357183,1.986145,0.3705875,1.146969,0.3728189,-0.05522329,0.1681055,-0.02831028,-0.5368389,-3.705145,-0.4405015,0.6237166,1.373537,0.3369281,-0.06192873,0.05868748,0.2095182,-0.7943565,0.317826,-0.09646981,0.735379,1.43905,0.2139719,0.2449962,1.184937,0.2727529,282.8905,67.03761,194.4508
2,0.8333342,-0.1593523,0.1081842,0.102376,-1.293846,-4.483944,-2.623216,0.5371706,1.193593,0.4180501,-0.1640627,-0.09089561,0.09111775,-1.295431,-4.357614,1.987078,0.3699402,1.146957,0.3726392,-0.04259522,0.1468668,-0.04027855,-0.5379276,-3.703677,-0.4415748,0.6232355,1.373445,0.3370893,-0.05364043,0.06184831,0.1828087,-0.7932236,0.3190906,-0.09701496,0.7348545,1.439053,0.2141757,0.2446902,1.184979,0.273125,282.8817,66.80811,194.6547
2,0.8444453,-0.1113934,0.08753955,0.09181683,-1.294898,-4.48392,-2.623031,0.5366175,1.193437,0.4178939,-0.1309868,-0.08926829,0.07823443,-1.296126,-4.357549,1.986744,0.369674,1.146907,0.3728225,-0.03841639,0.1309151,-0.04470537,-0.5389338,-3.702327,-0.4424991,0.6227729,1.373298,0.3371623,-0.05377862,0.06611944,0.165764,-0.7920241,0.3205277,-0.09737343,0.7344011,1.439044,0.2143319,0.2444466,1.184926,0.2735071,282.9169,66.40983,195.076
2,0.8555565,-0.06987594,0.06315035,0.08331227,-1.295461,-4.483702,-2.623547,0.5364259,1.193279,0.4178705,-0.08753528,-0.08397657,0.05869751,-1.296662,-4.357072,1.985922,0.3693617,1.146596,0.3727098,-0.03529312,0.117081,-0.04696808,-0.5397743,-3.701032,-0.4432733,0.6223106,1.373227,0.3371899,-0.04970493,0.06184756,0.14761,-0.7911,0.3214679,-0.0976954,0.7340183,1.439054,0.2144723,0.2441466,1.184651,0.2735363,282.9856,65.98027,195.5645
2,0.8666676,-0.04746156,0.05663957,0.08657046,-1.296207,-4.483092,-2.624626,0.5362636,1.192961,0.4178076,-0.04796299,-0.08482578,0.04079932,-1.297813,-4.357099,1.98595,0.3691764,1.146262,0.3723247,-0.03640191,0.105379,-0.04707813,-0.5408002,-3.699903,-0.4438201,0.6218723,1.37304,0.3372457,-0.04355831,0.05329927,0.1251725,-0.7904598,0.3219539,-0.09790979,0.7336306,1.439029,0.2144837,0.2438871,1.184473,0.2733555,283.0323,65.743,195.8848
2,0.8777788,-0.0008689357,0.05802992,0.09953234,-1.297923,-4.483052,-2.625678,0.5361491,1.19259,0.4177747,-0.01549534,-0.09932248,0.04615284,-1.299674,-4.356976,1.984454,0.3692546,1.145635,0.3723819,-0.02041275,0.09028272,-0.03344319,-0.5409189,-3.698741,-0.4450302,0.6215495,1.372984,0.3372972,-0.04483619,0.04372478,0.1081349,-0.7898228,0.3223137,-0.09762509,0.7332661,1.439023,0.2145698,0.2438363,1.183853,0.2735485,283.0185,65.66523,196.1119
2,0.8888899,0.01702034,0.0662706,0.1110118,-1.299989,-4.483338,-2.626375,0.5360894,1.192218,0.4177206,0.001362094,-0.1148421,0.06021267,-1.301652,-4.3572,1.984301,0.3691853,1.145181,0.3724666,-0.01184449,0.09233207,-0.02708155,-0.5416252,-3.696594,-0.4470236,0.6212797,1.372843,0.337374,-0.04168683,0.02878653,0.1112936,-0.7884288,0.3221814,-0.09721923,0.7329123,1.438979,0.2146997,0.2437473,1.183611,0.2740739,282.9856,65.50187,196.3538
2,0.900001,0.05044048,0.08524459,0.1200711,-1.30263,-4.484376,-2.627769,0.5362316,1.191814,0.4177511,0.03231611,-0.1307448,0.0900332,-1.303956,-4.357932,1.983128,0.3694059,1.144525,0.3725419,-0.005541086,0.08923447,-0.04099311,-0.5428348,-3.695746,-0.4479184,0.6210225,1.372687,0.3374667,-0.03764406,0.01386358,0.09633474,-0.7878147,0.3219378,-0.09681416,0.7325628,1.438984,0.2148225,0.2436238,1.183009,0.2742869,282.9154,65.11686,196.7735
2,0.9111122,0.05044048,0.08524459,0.1200711,-1.30263,-4.484376,-2.627769,0.5362316,1.191814,0.4177511,0.03231611,-0.1307448,0.0900332,-1.303956,-4.357932,1.983128,0.3694059,1.144525,0.3725419,-0.005541086,0.08923447,-0.04099311,-0.5428348,-3.695746,-0.4479184,0.6210225,1.372687,0.3374667,-0.03764406,0.01386358,0.09633474,-0.7878147,0.3219378,-0.09681416,0.7325628,1.438984,0.2148225,0.2436238,1.183009,0.2742869,282.9154,65.11686,196.7735
2,0.9222233,0.06573095,0.09072541,0.1190787,-1.304537,-4.484839,-2.628736,0.5361212,1.191369,0.4177542,0.04450886,-0.1335714,0.09698991,-1.305802,-4.358418,1.982231,0.3694074,1.144015,0.3726456,-0.002505541,0.07554026,-0.06030532,-0.5441195,-3.696304,-0.4474915,0.6207144,1.372314,0.3374443,-0.02706617,0.01701285,0.0855833,-0.7872581,0.3226381,-0.09743708,0.7321084,1.438998,0.2149019,0.2435656,1.182231,0.2745532,282.8306,64.70883,197.1785
2,0.9333345,0.08049312,0.09624895,0.1031337,-1.305736,-4.485647,-2.630045,0.5361841,1.191029,0.4178414,0.06384411,-0.1209029,0.102108,-1.307069,-4.359171,1.981213,0.3694627,1.143538,0.3729732,0.004689306,0.05020231,-0.08933666,-0.5458111,-3.698595,-0.4458331,0.6205018,1.372112,0.3375514,-0.01444078,0.01375798,0.07054976,-0.7868704,0.3228321,-0.09783096,0.7317424,1.438944,0.2149746,0.2434432,1.181659,0.2748365,282.7357,64.44588,197.4903
2,0.9444456,0.09768289,0.09775847,0.09250954,-1.306888,-4.486233,-2.631359,0.5362582,1.190742,0.4179516,0.07896029,-0.1106632,0.101439,-1.308378,-4.359911,1.979888,0.3695674,1.142967,0.3731935,0.01516514,0.02363596,-0.1002897,-0.5469824,-3.700557,-0.4445215,0.6202679,1.372087,0.3379121,-0.006136488,-0.002262477,0.05661422,-0.7866669,0.322128,-0.09752922,0.7313958,1.43891,0.214993,0.2434665,1.181037,0.2757823,282.6663,64.32304,197.7113
2,0.9555568,0.1308184,0.09987622,0.08975957,-1.309676,-4.487448,-2.635038,0.5363864,1.190047,0.4180408,0.1152809,-0.1094482,0.106927,-1.311554,-4.361148,1.976911,0.3698379,1.14169,0.3734875,0.0313633,0.01142133,-0.05147948,-0.5468993,-3.700361,-0.4458856,0.6198388,1.372023,0.3381145,0.006294427,-0.04068276,0.04049599,-0.7859936,0.3193659,-0.0962035,0.7306641,1.438767,0.2151346,0.243465,1.179742,0.2770993,282.5825,63.90593,198.377
2,0.9666679,0.1308184,0.09987622,0.08975957,-1.309676,-4.487448,-2.635038,0.5363864,1.190047,0.4180408,0.1152809,-0.1094482,0.106927,-1.311554,-4.361148,1.976911,0.3698379,1.14169,0.3734875,0.0313633,0.01142133,-0.05147948,-0.5468993,-3.700361,-0.4458856,0.6198388,1.372023,0.3381145,0.006294427,-0.04068276,0.04049599,-0.7859936,0.3193659,-0.0962035,0.7306641,1.438767,0.2151346,0.243465,1.179742,0.2770993,282.5825,63.90593,198.377
2,0.977779,0.1430456,0.1035663,0.0913633,-1.311221,-4.488077,-2.636649,0.5365741,1.189869,0.4180782,0.1234522,-0.1125612,0.1082938,-1.31327,-4.361834,1.975348,0.3701372,1.141212,0.3738329,0.03681328,0.01227427,-0.03019568,-0.5466926,-3.699786,-0.4470201,0.6196015,1.372161,0.3382053,0.007214794,-0.05879609,0.0351494,-0.78573,0.3176965,-0.09518404,0.7304687,1.438845,0.2151413,0.2435551,1.178874,0.2775191,282.5307,63.51565,198.8888
2,0.9888902,0.1580291,0.09959196,0.09312639,-1.312635,-4.488541,-2.638757,0.5367207,1.189701,0.4184115,0.1394831,-0.114128,0.1059709,-1.314971,-4.36222,1.973361,0.370337,1.140728,0.374135,0.0519261,0.0236803,-0.001410291,-0.5462165,-3.697792,-0.4497246,0.6193944,1.372432,0.3384423,0.008185651,-0.0737127,0.03406909,-0.7852421,0.315956,-0.09403728,0.7302283,1.438809,0.2152183,0.2435674,1.178128,0.278048,282.4726,63.01796,199.4863
2,1.000001,0.1714383,0.101163,0.09691733,-1.314046,-4.48896,-2.640935,0.5369346,1.189588,0.4185932,0.1532495,-0.117474,0.1023709,-1.316903,-4.362723,1.971398,0.3705131,1.140501,0.3748639,0.05631129,0.03633446,0.01146979,-0.5460939,-3.695825,-0.4521632,0.6194091,1.372316,0.3386049,0.006851807,-0.1013971,0.02127991,-0.7853364,0.3130726,-0.09205669,0.730137,1.438725,0.2152729,0.2437093,1.177544,0.2793166,282.3894,62.53366,200.075
2,1.011112,0.17964,0.09636803,0.09628622,-1.315438,-4.489254,-2.643113,0.5370604,1.189435,0.4188442,0.1618572,-0.1192123,0.09850534,-1.318531,-4.363091,1.969382,0.3706924,1.140094,0.3752012,0.06704586,0.0447357,0.02001003,-0.5459661,-3.694028,-0.4548085,0.6193417,1.372399,0.3387778,0.002379946,-0.1269403,0.01385611,-0.7851793,0.3098511,-0.08964999,0.7299519,1.438802,0.2153075,0.2437202,1.176861,0.2798836,282.2451,61.396,201.2469
2,1.022224,0.1880437,0.09099141,0.08824459,-1.316038,-4.48937,-2.645262,0.5372303,1.189458,0.4191391,0.1694672,-0.1061001,0.08373716,-1.319851,-4.363557,1.967475,0.3709897,1.139775,0.3760006,0.07342231,0.04687566,0.01680848,-0.5460919,-3.692742,-0.456804,0.6193399,1.372378,0.3389502,0.008789651,-0.1291028,0.01698998,-0.7847601,0.3079003,-0.0885312,0.7298154,1.438771,0.2153304,0.2437377,1.176268,0.2807212,282.1455,60.35003,202.3161
2,1.033335,0.1820991,0.06844814,0.06664594,-1.315942,-4.489615,-2.647045,0.5373532,1.189448,0.4194291,0.1691444,-0.07812325,0.0661321,-1.320144,-4.363612,1.965724,0.3711671,1.139528,0.3767292,0.07977684,0.04584849,0.01037047,-0.5464721,-3.691881,-0.4586475,0.6192634,1.372359,0.3391068,0.02052679,-0.1163787,0.01155642,-0.7847435,0.3066834,-0.08825476,0.7295849,1.438753,0.2154093,0.2437181,1.175601,0.2813712,282.0466,59.59558,203.1457
2,1.044446,0.1714592,0.04233671,0.03394285,-1.315586,-4.489676,-2.64864,0.5373996,1.189433,0.4197803,0.1643586,-0.05283236,0.04691955,-1.319522,-4.363579,1.96407,0.3712108,1.139348,0.377248,0.08931221,0.0426822,0.002839446,-0.5467448,-3.691281,-0.4604952,0.6192399,1.372344,0.3391688,0.02703912,-0.1025637,0.01682815,-0.7843153,0.3058173,-0.08806275,0.7294031,1.438779,0.2154229,0.2436737,1.17507,0.2819777,281.9181,59.18788,203.6449
2,1.055557,0.162237,0.002422893,-0.0269416,-1.312902,-4.489321,-2.651685,0.5373381,1.189523,0.4203861,0.1565602,0.01104078,0.001986118,-1.317354,-4.36373,1.96053,0.3712937,1.139039,0.3785119,0.07856148,0.01929013,0.003753584,-0.5467283,-3.69143,-0.4616651,0.6192329,1.372305,0.3395252,0.02595434,-0.09189919,0.008317855,-0.7841635,0.3034432,-0.0870313,0.7292956,1.438651,0.2154639,0.2435671,1.174073,0.2829936,281.7706,59.48203,203.446
2,1.066668,0.162237,0.002422893,-0.0269416,-1.312902,-4.489321,-2.651685,0.5373381,1.189523,0.4203861,0.1565602,0.01104078,0.001986118,-1.317354,-4.36373,1.96053,0.3712937,1.139039,0.3785119,0.07856148,0.01929013,0.003753584,-0.5467283,-3.69143,-0.4616651,0.6192329,1.372305,0.3395252,0.02595434,-0.09189919,0.008317855,-0.7841635,0.3034432,-0.0870313,0.7292956,1.438651,0.2154639,0.2435671,1.174073,0.2829936,281.7706,59.48203,203.446
2,1.077779,0.160916,0.0005390402,-0.03834772,-1.311513,-4.48911,-2.652936,0.5374166,1.189539,0.4207623,0.1489168,0.03227155,-0.01317915,-1.317066,-4.364054,1.958729,0.3713052,1.138933,0.3792424,0.08076875,0.0170213,0.0186335,-0.5462138,-3.690488,-0.4635261,0.6192669,1.372438,0.3396351,0.02161719,-0.09294188,0.0008983491,-0.7843484,0.3017935,-0.08595859,0.7291849,1.438494,0.2155263,0.2434424,1.17356,0.2834076,281.6819,59.76041,203.2313
2,1.08889,0.1676366,-0.001481909,-0.04445732,-1.311137,-4.490014,-2.651745,0.5377612,1.189507,0.4212151,0.09021686,0.04270055,0.002181521,-1.316646,-4.364317,1.956654,0.3712911,1.13879,0.379807,0.09037921,0.001921497,0.03442233,-0.5451922,-3.690627,-0.4647336,0.6193135,1.372562,0.3397703,0.01824749,-0.09291482,-0.01717766,-0.7850242,0.3003018,-0.08495377,0.7291472,1.438502,0.2154806,0.2434534,1.173323,0.2840422,281.5904,60.61451,202.4597
2,1.100002,0.1769536,0.0007413067,-0.08721549,-1.311935,-4.494168,-2.644393,0.5385867,1.189432,0.4220853,-0.0686706,0.05502426,0.07301926,-1.314569,-4.365863,1.952151,0.3714375,1.138804,0.3808458,0.09551393,-0.02567466,0.02136227,-0.5446495,-3.692834,-0.4649911,0.6195325,1.37272,0.3400924,0.01386382,-0.09927566,-0.0256677,-0.7857124,0.2969652,-0.08265227,0.7291735,1.438528,0.2154977,0.2434087,1.172691,0.2851945,281.4736,62.19566,200.9866
2,1.111113,0.1609431,0.009395842,-0.08180392,-1.311034,-4.495565,-2.644162,0.5386957,1.189559,0.422399,-0.05080985,0.07220268,0.07538444,-1.314319,-4.366585,1.951136,0.3715451,1.138753,0.3814967,0.1019129,-0.02571702,0.02345798,-0.5442244,-3.6929,-0.4662154,0.6196196,1.372714,0.3402345,0.01477901,-0.1120606,-0.03420134,-0.7862008,0.2945797,-0.0811601,0.7291234,1.43836,0.2154274,0.2433835,1.17247,0.2856057,281.2894,62.78401,200.4019
2,1.122224,0.1368971,0.0204181,-0.08295628,-1.310073,-4.495941,-2.645896,0.5386872,1.189756,0.4226282,0.001693932,0.07333946,0.05828152,-1.313822,-4.367614,1.950677,0.3717209,1.138806,0.382159,0.1115406,-0.03118715,0.03507725,-0.5432758,-3.693044,-0.4676639,0.6197666,1.372838,0.3403759,0.008342668,-0.118417,-0.0352086,-0.7864996,0.2923735,-0.07947379,0.7290906,1.438332,0.215378,0.2433406,1.172283,0.2861066,281.1933,62.54769,200.5149
2,1.133335,0.1007755,0.02041994,-0.1009385,-1.307093,-4.494543,-2.651094,0.5384519,1.190075,0.4228687,0.1100604,0.09556076,-0.0002852455,-1.312415,-4.368568,1.950795,0.3718665,1.138846,0.3826725,0.1115652,-0.04086944,0.04564193,-0.542194,-3.693635,-0.468458,0.6198225,1.37299,0.3404143,0.01785663,-0.1387083,-0.0321044,-0.786522,0.2893402,-0.07791691,0.7291819,1.438417,0.215188,0.2434646,1.172242,0.2867852,281.1035,62.22896,200.8193
2,1.144446,0.1059043,0.001824353,-0.1013119,-1.305842,-4.494812,-2.652082,0.5386161,1.190328,0.4231668,0.1138119,0.0976498,-0.005196229,-1.311396,-4.368374,1.949127,0.3720214,1.139108,0.3837123,0.101947,-0.04399667,0.04246987,-0.5416161,-3.694363,-0.4686143,0.6199068,1.373133,0.3405223,0.02635509,-0.1408818,-0.03324351,-0.7866967,0.2871217,-0.0769065,0.7291375,1.438484,0.2151358,0.2435417,1.172085,0.2874598,281.0904,61.99834,201.1575
2,1.155557,0.09625844,-0.003360569,-0.1074277,-1.305386,-4.495374,-2.652667,0.5387701,1.190611,0.4235513,0.1060463,0.08827966,0.001111776,-1.310149,-4.368823,1.948376,0.3722301,1.139255,0.3842826,0.09236218,-0.0407404,0.04041848,-0.5411969,-3.694552,-0.4691307,0.6199681,1.373258,0.340627,0.03060041,-0.1494262,-0.03008917,-0.7867963,0.2844693,-0.07549928,0.7290517,1.438544,0.2149916,0.2436977,1.172029,0.2881103,281.1105,62.07138,201.2433
2,1.166668,0.09839382,-2.10125E-05,-0.08965528,-1.304643,-4.496005,-2.653579,0.538999,1.190886,0.4238651,0.1062779,0.08349211,0.00727845,-1.309951,-4.369086,1.947268,0.3724619,1.139299,0.3847582,0.09145994,-0.02490193,0.05761185,-0.5402723,-3.692757,-0.47171,0.620088,1.37344,0.3406889,0.03702349,-0.1569168,-0.02269511,-0.7866275,0.2817706,-0.07421324,0.7290281,1.438516,0.2148945,0.2438102,1.17212,0.2889096,281.0623,62.30351,201.1531
