loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.2222222,-0.7178208,-0.3794622,-0.2830254,-1.424227,-4.172202,3.028471,0.7051411,1.165318,0.451694,-0.2246458,0.2943397,-0.4639399,-1.484861,-4.068936,1.508803,0.6026951,1.042802,0.3954539,-0.2698976,0.1358985,0.09178831,-0.5362679,-4.228215,-0.1874056,0.7183318,1.368747,0.3663993,-0.1437549,0.1903131,-0.05864882,-0.9116767,0.1368551,-0.1001689,0.7986286,1.43289,0.2206013,0.4946053,1.014459,0.2587584,284.695,264.4778,334.2668
1,0.2333333,-0.7506762,-0.3441499,-0.2779948,-1.421267,-4.168821,3.032935,0.7034689,1.16556,0.4514642,-0.2628273,0.2980042,-0.4259049,-1.481399,-4.065455,1.517625,0.6006902,1.044026,0.3945932,-0.2678916,0.0985702,0.0957212,-0.5350243,-4.228243,-0.1843922,0.717634,1.368812,0.3661807,-0.14167,0.1849829,-0.06081308,-0.9126216,0.1391843,-0.1000643,0.798527,1.432741,0.2206073,0.4927643,1.016863,0.257953,284.4749,265.3702,333.3079
1,0.2444444,-0.800832,-0.3244911,-0.2779369,-1.418528,-4.164889,3.037119,0.701575,1.165789,0.4512441,-0.2940333,0.2982162,-0.4067811,-1.47767,-4.061406,1.527447,0.5985085,1.045371,0.3936408,-0.2636676,0.0921787,0.094574,-0.5342269,-4.225986,-0.1834034,0.7167591,1.368843,0.3660645,-0.1427497,0.1817933,-0.06081007,-0.9135116,0.1416033,-0.09988531,0.7982324,1.432557,0.2206726,0.4909613,1.019213,0.2570085,284.3441,266.6229,332.0113
1,0.2555556,-0.8651311,-0.3160095,-0.2827642,-1.415402,-4.160837,3.04173,0.6996834,1.166046,0.4510002,-0.3217379,0.3033276,-0.4010712,-1.473596,-4.057017,1.538561,0.5962224,1.046912,0.3927639,-0.2604778,0.09967721,0.08822776,-0.5337284,-4.222981,-0.1831584,0.7160277,1.368905,0.3658593,-0.137608,0.1732753,-0.07473128,-0.9150153,0.1435062,-0.09969597,0.7980865,1.432389,0.2206421,0.4889781,1.021571,0.2556196,284.3192,268.2082,330.4128
1,0.2666667,-0.9219338,-0.3231105,-0.3005,-1.412043,-4.156196,3.046111,0.6978785,1.166386,0.4507673,-0.3410644,0.3120031,-0.406009,-1.468946,-4.051891,1.549563,0.5940043,1.048364,0.3915262,-0.2604909,0.1029004,0.08505183,-0.5332117,-4.220201,-0.1825171,0.7153199,1.369047,0.3656645,-0.1323291,0.1647369,-0.07586836,-0.9160161,0.1454617,-0.09960302,0.797913,1.432214,0.2206204,0.486939,1.024236,0.2545422,284.3578,269.976,328.7234
1,0.2777778,-0.9504534,-0.3368977,-0.3108904,-1.40857,-4.151123,3.051298,0.6957893,1.166704,0.4504359,-0.3713816,0.3211153,-0.4230592,-1.464515,-4.046502,1.559975,0.5916303,1.049872,0.390548,-0.2647376,0.1050386,0.08615907,-0.5324522,-4.217406,-0.1818116,0.7146132,1.369135,0.3654349,-0.1344416,0.1636768,-0.07371737,-0.9169493,0.1476117,-0.09933911,0.7977377,1.432071,0.220547,0.4848571,1.0269,0.2534644,284.3634,271.9098,327.0155
1,0.2888889,-0.9504534,-0.3368977,-0.3108904,-1.40857,-4.151123,3.051298,0.6957893,1.166704,0.4504359,-0.3713816,0.3211153,-0.4230592,-1.464515,-4.046502,1.559975,0.5916303,1.049872,0.390548,-0.2647376,0.1050386,0.08615907,-0.5324522,-4.217406,-0.1818116,0.7146132,1.369135,0.3654349,-0.1344416,0.1636768,-0.07371737,-0.9169493,0.1476117,-0.09933911,0.7977377,1.432071,0.220547,0.4848571,1.0269,0.2534644,284.3634,271.9098,327.0155
1,0.3,-0.9725792,-0.3495637,-0.3137453,-1.405026,-4.145414,3.056981,0.6937076,1.167068,0.4499745,-0.4075264,0.3319046,-0.449153,-1.460307,-4.041159,1.57022,0.5892422,1.051321,0.3890407,-0.2646403,0.1080929,0.1021702,-0.5308713,-4.214324,-0.181475,0.7139435,1.369382,0.3651741,-0.1291468,0.1551283,-0.07378903,-0.9178734,0.149255,-0.09915695,0.797657,1.431972,0.2203586,0.4828156,1.029492,0.2520227,284.269,273.846,325.3012
1,0.3111111,-0.9967805,-0.3673188,-0.3064812,-1.398515,-4.134181,3.06948,0.6893944,1.167805,0.4490943,-0.4788551,0.3302391,-0.484479,-1.452268,-4.030478,1.590697,0.583993,1.054244,0.3858101,-0.2667436,0.08876574,0.1211769,-0.5280175,-4.210304,-0.1789543,0.7125061,1.369593,0.3646352,-0.1228,0.144446,-0.07387112,-0.9197354,0.1526823,-0.09874016,0.7972924,1.431806,0.2200606,0.4784776,1.035228,0.2498021,284.0656,278.4145,321.2245
1,0.3222222,-1.016351,-0.3639414,-0.304717,-1.395571,-4.129024,3.075884,0.6871361,1.168121,0.4485555,-0.5094451,0.3238182,-0.4899723,-1.448165,-4.02553,1.60165,0.5813624,1.05585,0.3844988,-0.2667958,0.08135295,0.1157903,-0.5270417,-4.208643,-0.1774861,0.7119026,1.369724,0.3642676,-0.124928,0.139124,-0.07173174,-0.9206446,0.1542791,-0.09825467,0.7972147,1.431671,0.2199147,0.4763026,1.038091,0.2484046,283.9682,280.5185,319.3699
1,0.3333333,-1.040256,-0.3475894,-0.2882442,-1.39292,-4.124698,3.082255,0.6849531,1.168497,0.4481285,-0.5286984,0.3117143,-0.4762837,-1.444601,-4.021389,1.613327,0.5788609,1.05733,0.3829637,-0.2689263,0.0813612,0.1158022,-0.5259274,-4.206419,-0.1763287,0.7111456,1.369855,0.3639493,-0.1216987,0.1391081,-0.06857129,-0.9214771,0.156218,-0.098199,0.7971733,1.43174,0.219821,0.4739618,1.04123,0.2470901,283.8538,282.7312,317.4847
1,0.3444445,-1.066295,-0.3219797,-0.2539681,-1.391611,-4.122141,3.088706,0.6826595,1.16884,0.4475403,-0.5447758,0.2741011,-0.4285653,-1.441952,-4.017912,1.625245,0.5762596,1.058845,0.3813217,-0.2763075,0.08984548,0.1223091,-0.5245351,-4.203589,-0.175518,0.7103431,1.369886,0.3636072,-0.1269471,0.1423148,-0.06317517,-0.9220748,0.1582626,-0.09792337,0.797011,1.431522,0.219703,0.4715302,1.044131,0.2452835,283.7683,284.8685,315.6463
1,0.3555556,-1.085891,-0.2899354,-0.2229475,-1.390195,-4.1197,3.095334,0.6803398,1.169214,0.4469147,-0.5591424,0.2481673,-0.3907105,-1.439505,-4.015091,1.637444,0.5735279,1.060599,0.3798931,-0.2825184,0.1174584,0.1353625,-0.5229825,-4.198305,-0.1766896,0.709551,1.370065,0.3632197,-0.134304,0.1444611,-0.05457003,-0.9225792,0.1603465,-0.09743547,0.7968333,1.431425,0.2195263,0.4689836,1.047405,0.2439141,283.5472,286.3537,314.5642
1,0.3666667,-1.101121,-0.2688193,-0.2152239,-1.388353,-4.117722,3.102482,0.6779764,1.169648,0.4461534,-0.5820022,0.2380746,-0.3461038,-1.436161,-4.012025,1.649324,0.570767,1.062377,0.3782301,-0.3036613,0.1365915,0.1516196,-0.5212307,-4.193003,-0.1771101,0.7088089,1.370405,0.3627355,-0.1375178,0.1423347,-0.05560551,-0.9233637,0.1619342,-0.096787,0.796634,1.431372,0.2193441,0.466409,1.050529,0.242385,283.2837,287.3461,313.9739
1,0.3777778,-1.101121,-0.2688193,-0.2152239,-1.388353,-4.117722,3.102482,0.6779764,1.169648,0.4461534,-0.5820022,0.2380746,-0.3461038,-1.436161,-4.012025,1.649324,0.570767,1.062377,0.3782301,-0.3036613,0.1365915,0.1516196,-0.5212307,-4.193003,-0.1771101,0.7088089,1.370405,0.3627355,-0.1375178,0.1423347,-0.05560551,-0.9233637,0.1619342,-0.096787,0.796634,1.431372,0.2193441,0.466409,1.050529,0.242385,283.2837,287.3461,313.9739
1,0.3888889,-1.106675,-0.2466155,-0.2292033,-1.385601,-4.115324,3.110131,0.675581,1.170076,0.4453578,-0.6079792,0.2487811,-0.3259563,-1.431875,-4.009247,1.661056,0.567983,1.064154,0.3764544,-0.3110312,0.1450613,0.1613207,-0.5194362,-4.188395,-0.1773434,0.7080606,1.370615,0.362293,-0.1386066,0.1370129,-0.05560465,-0.9240993,0.1635483,-0.09616941,0.7964784,1.431291,0.2191145,0.4636424,1.053898,0.2406366,282.6784,286.9784,314.9088
1,0.4,-1.119401,-0.2413148,-0.2546802,-1.382122,-4.111404,3.117545,0.6733332,1.170394,0.4444411,-0.6245247,0.2682257,-0.3458903,-1.427106,-4.005912,1.672973,0.5650396,1.06605,0.3748379,-0.3120529,0.1299822,0.1793032,-0.5170655,-4.186146,-0.1758712,0.7074493,1.370718,0.3616781,-0.1396481,0.1359307,-0.05346528,-0.9247593,0.1650257,-0.09556807,0.7964236,1.431089,0.2187016,0.4610124,1.057339,0.2392188,282.1877,287.0578,315.347
1,0.4111111,-1.136179,-0.2336137,-0.2830689,-1.377665,-4.109173,3.125826,0.6709089,1.170889,0.4435477,-0.6492752,0.3079211,-0.330781,-1.421565,-4.002682,1.685085,0.562202,1.067962,0.3730996,-0.3099688,0.1107655,0.1844429,-0.5151736,-4.184071,-0.174309,0.7066307,1.370883,0.3613005,-0.1396848,0.1327392,-0.05560203,-0.925604,0.1666533,-0.09498191,0.796293,1.430994,0.2184417,0.4584688,1.060538,0.2371523,281.7856,287.6461,315.2891
1,0.4222222,-1.149142,-0.2302757,-0.3065507,-1.373605,-4.106423,3.133716,0.6684078,1.171254,0.4425745,-0.6625181,0.3277304,-0.3294185,-1.416019,-3.999403,1.697317,0.5593117,1.069912,0.371449,-0.3120875,0.1107557,0.1865853,-0.5132082,-4.180954,-0.1734759,0.7058564,1.371093,0.3607783,-0.1555988,0.1317146,-0.05010362,-0.9260067,0.1680717,-0.09367083,0.7962099,1.431024,0.218096,0.4559464,1.064088,0.2356306,281.2952,288.0161,315.5793
1,0.4333333,-1.142897,-0.2342086,-0.3180037,-1.369897,-4.103251,3.141052,0.6660359,1.171808,0.4415746,-0.6656254,0.3364581,-0.3366823,-1.411087,-3.99591,1.708492,0.5564097,1.071916,0.3700118,-0.3238036,0.1215075,0.1792842,-0.5118068,-4.177039,-0.1729289,0.7051411,1.371284,0.3602858,-0.1630126,0.131714,-0.04576271,-0.9264392,0.1694497,-0.09245457,0.7960107,1.430927,0.2178257,0.4534406,1.067539,0.2338862,280.7794,289.1606,314.997
1,0.4444444,-1.11707,-0.2266981,-0.3035043,-1.367187,-4.10036,-3.134512,0.6635863,1.17236,0.4406478,-0.6749478,0.3199768,-0.3362808,-1.407167,-3.993118,1.718984,0.5534996,1.073745,0.3683195,-0.3375237,0.1395783,0.1901748,-0.5096731,-4.171809,-0.1732597,0.7044739,1.371617,0.3597128,-0.1704051,0.1359993,-0.04141428,-0.9268898,0.171478,-0.09151766,0.7958934,1.430865,0.2175279,0.4509807,1.071013,0.2323156,280.3034,290.7097,313.9419
1,0.4555556,-1.084518,-0.2169988,-0.2880826,-1.364731,-4.09751,-3.126386,0.6612684,1.172856,0.4396803,-0.6949546,0.3062486,-0.333089,-1.403563,-3.990712,1.728822,0.5507642,1.075301,0.3660843,-0.3394386,0.1606969,0.2137863,-0.5072107,-4.165815,-0.1748141,0.7037655,1.371889,0.3591423,-0.1830921,0.1307205,-0.03063954,-0.9270347,0.1732254,-0.09021725,0.7954254,1.430718,0.217237,0.4485396,1.074059,0.2302137,279.9065,293.2614,311.7134
1,0.4666667,-1.067439,-0.2021257,-0.2761757,-1.362025,-4.095521,-3.118065,0.6588937,1.173365,0.4387724,-0.7104521,0.3000293,-0.3171229,-1.39985,-3.988539,1.739112,0.547893,1.077086,0.364414,-0.3371732,0.1722704,0.2298524,-0.5045923,-4.160086,-0.1762192,0.7030581,1.372191,0.3585777,-0.193624,0.1222153,-0.01562984,-0.9268045,0.1745811,-0.08855224,0.7953092,1.430663,0.2168686,0.446077,1.077366,0.2286713,279.5073,295.7126,309.5686
1,0.4777778,-1.04334,-0.1809851,-0.2612535,-1.359753,-4.09407,-3.109153,0.6566755,1.173899,0.4379354,-0.7352012,0.2924837,-0.291213,-1.396569,-3.986867,1.749006,0.5451241,1.078906,0.3626251,-0.3359496,0.1838021,0.2512496,-0.5016261,-4.15397,-0.1778989,0.702317,1.372647,0.3579493,-0.1967928,0.1179859,-0.01028789,-0.9270251,0.176482,-0.08729362,0.7949166,1.430453,0.2164915,0.4436187,1.080784,0.2273956,279.113,298.312,307.1984
1,0.4888889,-1.027282,-0.168455,-0.2577528,-1.357207,-4.0926,-3.100064,0.6542721,1.174479,0.4369957,-0.7570894,0.289192,-0.271127,-1.392709,-3.985073,1.759091,0.5421944,1.080714,0.3609495,-0.3357643,0.1985357,0.2726742,-0.498491,-4.147136,-0.180283,0.7016047,1.373011,0.3573291,-0.2063791,0.1105649,-0.007004984,-0.9270517,0.1776766,-0.08535857,0.7947745,1.430392,0.2160554,0.4410144,1.083929,0.2252388,278.6909,300.5526,305.1478
1,0.5,-0.9920305,-0.1480872,-0.2497992,-1.35457,-4.091088,-3.091039,0.6519957,1.175012,0.4360354,-0.7679439,0.2865787,-0.2572657,-1.389176,-3.983914,1.768549,0.5393338,1.082306,0.3589602,-0.3410318,0.207045,0.2770357,-0.4958417,-4.140482,-0.1821283,0.7008297,1.373308,0.3567865,-0.213781,0.08927378,0.007928642,-0.9267428,0.1782426,-0.08292311,0.7948139,1.430452,0.2155371,0.4383859,1.08711,0.2235662,278.2755,303.3729,302.3764
1,0.5111111,-0.9350989,-0.1292346,-0.2838561,-1.350251,-4.088667,-3.081659,0.6497779,1.175587,0.435008,-0.7842115,0.3146267,-0.2733266,-1.384011,-3.982977,1.776372,0.5363929,1.084063,0.3572495,-0.3452626,0.2145312,0.2760529,-0.4934379,-4.133828,-0.1840766,0.700168,1.373641,0.3561375,-0.2180298,0.08182713,0.01222029,-0.9264898,0.1790803,-0.08084079,0.7946792,1.430384,0.2151122,0.4358459,1.090376,0.2222345,277.8522,306.2693,299.599
1,0.5222223,-0.8998811,-0.1313181,-0.30016,-1.346325,-4.088725,-3.070642,0.6475838,1.176132,0.4339592,-0.8185647,0.3431495,-0.2379241,-1.37906,-3.981286,1.784404,0.5333964,1.085792,0.3555801,-0.3346415,0.2091861,0.2738263,-0.4907769,-4.128049,-0.1858079,0.6995353,1.373841,0.355233,-0.2200872,0.0861074,0.01756359,-0.9263849,0.1808649,-0.07934222,0.7945045,1.430383,0.2146559,0.4332805,1.093338,0.2206276,277.3939,309.2881,296.5931
1,0.5333334,-0.8639606,-0.1261086,-0.3080975,-1.34253,-4.087709,-3.061236,0.6452922,1.176654,0.4328318,-0.8168311,0.3550661,-0.2309335,-1.37449,-3.980086,1.792031,0.5306507,1.087332,0.3535202,-0.3080444,0.1898468,0.2799065,-0.4878,-4.123866,-0.1870892,0.6988921,1.37408,0.3545532,-0.2243222,0.09358406,0.01654632,-0.9265025,0.1824971,-0.07774486,0.7946451,1.430216,0.2142689,0.4307226,1.096144,0.2187724,276.8838,312.7216,293.2305
1,0.5444446,-0.8112642,-0.1197564,-0.3235742,-1.338414,-4.086001,-3.053802,0.64294,1.177235,0.4318631,-0.7782521,0.3638316,-0.2413358,-1.369566,-3.979048,1.798423,0.5278134,1.088851,0.3520057,-0.2877682,0.1854249,0.289345,-0.484682,-4.118419,-0.1894152,0.6981851,1.374372,0.3538055,-0.241376,0.09899223,0.01354134,-0.9265596,0.1841327,-0.07543377,0.7945112,1.430124,0.2137585,0.4281909,1.098901,0.2172595,276.368,316.5353,289.4956
1,0.5555557,-0.7806547,-0.124474,-0.3274814,-1.334676,-4.084418,-3.046335,0.6406093,1.177989,0.4309542,-0.7446632,0.3672071,-0.2447314,-1.36494,-3.977424,1.805331,0.525097,1.090437,0.3500659,-0.2834764,0.1875199,0.2914803,-0.4817578,-4.112349,-0.1918139,0.6975478,1.374673,0.3530161,-0.2519663,0.1000942,0.0189782,-0.9262741,0.1855755,-0.07314638,0.7945455,1.430117,0.2132695,0.4257772,1.101486,0.2150911,275.9547,320.5962,285.517
1,0.5666668,-0.7360988,-0.116135,-0.3288932,-1.330715,-4.082788,-3.040489,0.6382231,1.178702,0.429924,-0.6883659,0.363544,-0.2474252,-1.360562,-3.976479,1.811155,0.5222708,1.091952,0.3486044,-0.2876889,0.2056822,0.2873967,-0.479385,-4.104939,-0.1950939,0.6966895,1.374941,0.3521712,-0.2549469,0.1053987,0.03713138,-0.9253126,0.1873724,-0.07132372,0.79439,1.430089,0.2127037,0.4234032,1.103909,0.2135264,275.6445,325.4907,280.6658
