loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.6928064,0.6219559,-0.003061473,-1.237156,-4.115322,-2.833394,0.5490921,1.198882,0.4032826,-1.560269,0.152205,0.576098,-1.248618,-3.995564,1.909881,0.4154326,1.132527,0.3173833,-0.5414709,0.3045703,0.302929,-0.44115,-3.791193,-0.3282375,0.6429785,1.382773,0.3330874,-0.35128,0.2050965,0.05989674,-0.9047248,0.3028073,-0.01679736,0.765035,1.433195,0.2122238,0.3252288,1.16976,0.191484,288.9531,86.84287,167.319
1,0.5888891,-0.6165497,0.6497298,0.07696018,-1.243165,-4.122556,-2.81651,0.5465829,1.199217,0.4003053,-1.514859,0.07676667,0.6074139,-1.253752,-4.002615,1.917161,0.4118617,1.134091,0.3134408,-0.5428348,0.2868188,0.2654768,-0.4405076,-3.783917,-0.3287603,0.6420335,1.382984,0.3319893,-0.340781,0.1858402,0.05349344,-0.9043615,0.3046186,-0.01446869,0.7650948,1.43314,0.2118182,0.3213007,1.172433,0.1880962,289.0377,85.83441,168.6838
1,0.6000003,-0.5594063,0.6589796,0.1297369,-1.248924,-4.129221,-2.800286,0.544246,1.199406,0.3972294,-1.465424,0.01080126,0.6235454,-1.258371,-4.009102,1.924256,0.4084413,1.135526,0.3094165,-0.5399275,0.2700894,0.2301371,-0.4401193,-3.777492,-0.3285393,0.6412985,1.383321,0.3312099,-0.3322417,0.1847481,0.05557216,-0.9034561,0.3074617,-0.01284123,0.7650884,1.433005,0.2115338,0.3172858,1.175184,0.1854252,289.1412,84.83034,170.1076
1,0.6111114,-0.5069664,0.6526814,0.191253,-1.2547,-4.134499,-2.785034,0.542104,1.199491,0.3943279,-1.422977,-0.04240209,0.6030824,-1.264256,-4.014584,1.930487,0.405243,1.136922,0.3057892,-0.5358082,0.2638509,0.2119501,-0.4393465,-3.770011,-0.3294543,0.6406521,1.383366,0.3302889,-0.3280855,0.1814884,0.04595987,-0.9033277,0.309864,-0.01086303,0.7651244,1.432932,0.2111187,0.3135521,1.177385,0.182489,289.0185,83.8287,171.684
1,0.6222225,-0.4528133,0.6493818,0.2375074,-1.262395,-4.140018,-2.769134,0.5402864,1.199676,0.3915923,-1.398972,-0.124813,0.612144,-1.269956,-4.020104,1.936305,0.4023573,1.138129,0.3019044,-0.5347611,0.2563661,0.2161218,-0.4377757,-3.761904,-0.3307542,0.6400366,1.383585,0.3291347,-0.3313257,0.1793678,0.04281183,-0.9029,0.3124945,-0.008579906,0.7652876,1.432864,0.2107325,0.3101183,1.179797,0.1807996,288.8519,82.78593,173.303
1,0.6333337,-0.3539745,0.6306536,0.3328324,-1.270435,-4.14451,-2.753754,0.5386168,1.199663,0.3889556,-1.385731,-0.2010127,0.6018906,-1.278652,-4.023927,1.939259,0.3995017,1.139226,0.2982392,-0.5315151,0.2605646,0.2214677,-0.4362551,-3.753082,-0.3329463,0.6392382,1.383828,0.3280451,-0.335596,0.1815099,0.04071129,-0.9025469,0.3151582,-0.006352438,0.7652768,1.432754,0.2102923,0.3067054,1.181525,0.1781623,288.6874,81.38486,175.2423
1,0.6444448,-0.3019069,0.6461707,0.357319,-1.279656,-4.150676,-2.737622,0.5370501,1.199581,0.3861971,-1.383876,-0.26211,0.6373804,-1.285689,-4.029502,1.943447,0.396595,1.140682,0.2951064,-0.5411053,0.2745667,0.2120517,-0.4355839,-3.743343,-0.335232,0.6386354,1.384199,0.3271236,-0.337694,0.1911035,0.03962976,-0.9020894,0.3183579,-0.004447745,0.7654158,1.432589,0.209842,0.3034224,1.18312,0.1756897,288.537,80.02382,177.1583
1,0.655556,-0.2186957,0.6516629,0.4034597,-1.289185,-4.155603,-2.72391,0.5355191,1.199655,0.3834102,-1.335065,-0.3287053,0.6374629,-1.29434,-4.034173,1.945359,0.3940463,1.141537,0.2915676,-0.5528338,0.3089554,0.1868441,-0.4360974,-3.731939,-0.3388537,0.6378154,1.384434,0.3259192,-0.3601021,0.1975727,0.03235205,-0.9020004,0.3214909,-0.001570999,0.7653986,1.432503,0.2093389,0.3000736,1.184706,0.1732201,288.454,78.90298,178.8579
1,0.6666671,-0.1359831,0.6477342,0.4147078,-1.297432,-4.160121,-2.711902,0.5339821,1.199701,0.3806758,-1.258748,-0.3584076,0.6238491,-1.301703,-4.039066,1.946526,0.3915716,1.142336,0.2882402,-0.5516253,0.332353,0.1923868,-0.4353693,-3.719742,-0.3438407,0.6370541,1.384614,0.3247092,-0.378177,0.193423,0.03787618,-0.9013042,0.3240007,0.001642105,0.7654259,1.432384,0.2087178,0.2968858,1.185846,0.1707214,288.3075,78.10905,180.1454
1,0.6777782,-0.06435485,0.631586,0.4060793,-1.305352,-4.16508,-2.699871,0.5323706,1.199983,0.3782957,-1.196697,-0.3641757,0.6147556,-1.308332,-4.043466,1.947052,0.3891757,1.142793,0.2848954,-0.5490429,0.3938301,0.2248738,-0.4341954,-3.702476,-0.3534087,0.6362426,1.384717,0.3233094,-0.3812452,0.1871019,0.05501607,-0.8998001,0.3262145,0.004539358,0.765502,1.432247,0.2080183,0.293779,1.186612,0.1683114,288.2204,76.96835,181.6554
1,0.6888894,-0.01554813,0.6200262,0.4050127,-1.312836,-4.168973,-2.691094,0.5308452,1.199938,0.3755612,-1.09055,-0.377228,0.5915874,-1.315312,-4.047565,1.947434,0.3867289,1.143359,0.2816589,-0.5391945,0.4320011,0.2411373,-0.4333836,-3.685983,-0.3626698,0.635487,1.384833,0.3218944,-0.3758225,0.1743673,0.07206708,-0.8984094,0.3281811,0.007313839,0.7654159,1.432165,0.2073555,0.2907467,1.18721,0.1661152,288.1629,76.27506,182.7977
1,0.7000005,0.0672671,0.596827,0.4003593,-1.320661,-4.173519,-2.679521,0.5292972,1.199971,0.3729138,-1.066862,-0.3848646,0.5854651,-1.322266,-4.051041,1.945615,0.3844395,1.143636,0.2784982,-0.5261943,0.4595036,0.2583315,-0.4325591,-3.670002,-0.3715773,0.6347876,1.385006,0.3206964,-0.3768433,0.1722738,0.07742549,-0.8972781,0.3306928,0.009940515,0.7652216,1.432133,0.2066767,0.2877405,1.187819,0.1638159,288.0944,76.006,183.6603
1,0.7111117,0.1376275,0.5707507,0.3858904,-1.326808,-4.176596,-2.670371,0.5280256,1.200062,0.3701997,-1.003297,-0.3729649,0.5391368,-1.328642,-4.054221,1.943155,0.382021,1.143901,0.2753513,-0.5166305,0.4541356,0.2582266,-0.4316643,-3.656418,-0.37842,0.6340619,1.38517,0.3193789,-0.377845,0.1669948,0.08704619,-0.895954,0.3328084,0.01288597,0.7651244,1.43205,0.2059331,0.2850614,1.187753,0.1617537,288.0728,75.99796,184.257
1,0.7222228,0.2116939,0.5443161,0.3415579,-1.331423,-4.179334,-2.663896,0.5267155,1.199993,0.3676817,-0.8910155,-0.3428105,0.4897785,-1.333584,-4.057812,1.939797,0.3799784,1.144178,0.2729902,-0.5060549,0.4412825,0.258004,-0.4308632,-3.645073,-0.3833668,0.6333404,1.385539,0.318254,-0.3809969,0.1552979,0.09888092,-0.8941355,0.3340501,0.01648896,0.7652456,1.432136,0.2051408,0.282253,1.18796,0.1597022,288.0111,75.59854,185.1887
1,0.7333339,0.273645,0.5002773,0.3199438,-1.336228,-4.181851,-2.658109,0.5254759,1.200199,0.3652635,-0.7918636,-0.3267925,0.4467883,-1.338514,-4.060088,1.935811,0.378097,1.144204,0.2702563,-0.4793752,0.4421639,0.2653145,-0.4297644,-3.63113,-0.3915883,0.6326714,1.385782,0.3169715,-0.3875046,0.147835,0.09045172,-0.8933781,0.3358266,0.01991911,0.7651999,1.432041,0.2043931,0.279766,1.187754,0.1578292,287.8718,75.48924,185.826
1,0.7444451,0.3162944,0.4667257,0.3040527,-1.341339,-4.184383,-2.652839,0.5243977,1.200266,0.3630853,-0.704106,-0.3197139,0.4213787,-1.343684,-4.062539,1.932319,0.375975,1.144294,0.2676723,-0.4603442,0.4251708,0.2554727,-0.4290811,-3.618095,-0.3986933,0.6319158,1.385848,0.3151164,-0.3876822,0.1413839,0.07557228,-0.8929446,0.3377017,0.02314793,0.764922,1.431778,0.2036407,0.277405,1.187505,0.1559425,287.7541,75.30641,186.4538
1,0.7555562,0.3834177,0.43311,0.2835319,-1.346358,-4.187405,-2.646862,0.5233151,1.200397,0.360795,-0.6586556,-0.3087609,0.4094641,-1.348425,-4.064655,1.926719,0.3743532,1.144096,0.2651913,-0.4528948,0.4079876,0.266992,-0.4275119,-3.606204,-0.4047248,0.6312125,1.386072,0.3137622,-0.3951941,0.1403319,0.07032059,-0.8923001,0.3396385,0.02658873,0.7648202,1.431665,0.2028949,0.2750378,1.187259,0.1541736,287.6849,75.20301,187.0585
1,0.7666674,0.3834177,0.43311,0.2835319,-1.346358,-4.187405,-2.646862,0.5233151,1.200397,0.360795,-0.6586556,-0.3087609,0.4094641,-1.348425,-4.064655,1.926719,0.3743532,1.144096,0.2651913,-0.4528948,0.4079876,0.266992,-0.4275119,-3.606204,-0.4047248,0.6312125,1.386072,0.3137622,-0.3951941,0.1403319,0.07032059,-0.8923001,0.3396385,0.02658873,0.7648202,1.431665,0.2028949,0.2750378,1.187259,0.1541736,287.6849,75.20301,187.0585
1,0.7777785,0.4940058,0.3756275,0.2377346,-1.35523,-4.190981,-2.638422,0.521706,1.200591,0.3567178,-0.5314267,-0.2964672,0.3436914,-1.356867,-4.068604,1.914416,0.3713408,1.143812,0.2612386,-0.4346916,0.4184829,0.2765585,-0.4256552,-3.578208,-0.4207797,0.6299223,1.386172,0.3108039,-0.4004875,0.1381976,0.07247447,-0.8909217,0.3428688,0.03331375,0.7649129,1.431243,0.2013397,0.2711844,1.185868,0.1513529,287.9188,77.65051,185.9195
1,0.7888896,0.5809997,0.3805815,0.2049753,-1.359811,-4.194386,-2.634094,0.5209862,1.200517,0.3549447,-0.4801,-0.2850859,0.3579035,-1.361127,-4.072214,1.906406,0.3701756,1.142956,0.2592757,-0.4143082,0.4535668,0.2746294,-0.4254496,-3.561558,-0.431892,0.6292434,1.386252,0.3093731,-0.4003701,0.130784,0.09162107,-0.889753,0.343796,0.03749491,0.7647766,1.431201,0.2004793,0.269191,1.185287,0.1498692,287.9718,78.56411,185.5381
1,0.8000008,0.5871084,0.3865829,0.2149321,-1.364768,-4.197252,-2.630139,0.5203472,1.200351,0.3532181,-0.4454374,-0.2889511,0.3621406,-1.366522,-4.074872,1.901286,0.3689274,1.142487,0.2571435,-0.3962034,0.4674704,0.2618423,-0.4258815,-3.547007,-0.4413902,0.6285111,1.386417,0.3081977,-0.3981548,0.1276684,0.1022912,-0.8879155,0.3459948,0.04038391,0.7642573,1.43103,0.1996109,0.2674377,1.184435,0.1485834,287.9722,79.18507,185.2275
1,0.8111119,0.5808198,0.3741187,0.1908126,-1.369478,-4.20084,-2.627042,0.5196817,1.200172,0.3515887,-0.4004401,-0.2827913,0.376777,-1.370205,-4.077374,1.895943,0.3677498,1.141993,0.2556334,-0.3771278,0.4729062,0.2404746,-0.4264435,-3.533052,-0.4505619,0.6278377,1.386438,0.3068442,-0.3959602,0.1244999,0.1108075,-0.8863554,0.3475541,0.04368942,0.7640593,1.430906,0.1987729,0.2656448,1.183744,0.1472856,287.8376,79.90244,184.8861
1,0.8222231,0.5530703,0.3805059,0.1776186,-1.37308,-4.203688,-2.624385,0.5191207,1.199962,0.3501077,-0.3548794,-0.2641631,0.3667507,-1.374247,-4.080562,1.891945,0.366755,1.141306,0.2537525,-0.3526931,0.4707822,0.2275174,-0.4268008,-3.520173,-0.4593021,0.6272532,1.386447,0.305409,-0.3926779,0.1277542,0.1193143,-0.884439,0.3500268,0.04650998,0.7637894,1.430916,0.197962,0.264077,1.182806,0.146256,287.5787,80.24806,184.815
1,0.8333342,0.5299042,0.3724622,0.1651478,-1.376534,-4.206414,-2.622245,0.5186251,1.199781,0.3486433,-0.3107634,-0.2487745,0.3543287,-1.377987,-4.083253,1.887795,0.3658182,1.140784,0.2523544,-0.3388895,0.4675738,0.222082,-0.4270315,-3.506747,-0.4682229,0.6266293,1.386515,0.304091,-0.3819323,0.1203061,0.1330962,-0.8824725,0.351343,0.04954145,0.7635686,1.430813,0.1971171,0.2625231,1.181877,0.1453353,287.3505,79.97181,185.2324
1,0.8444453,0.5249555,0.3669922,0.1594776,-1.380322,-4.20944,-2.619961,0.5182692,1.199664,0.3473096,-0.275675,-0.2412118,0.3541287,-1.381972,-4.085845,1.882978,0.3647895,1.140295,0.2509003,-0.3145019,0.4526013,0.2143586,-0.4270208,-3.494863,-0.4764001,0.6260278,1.386582,0.302743,-0.3807923,0.1203438,0.1416108,-0.8806136,0.3530373,0.052721,0.7636037,1.430765,0.1962605,0.2611327,1.180767,0.144464,287.0881,79.9407,185.6242
1,0.8555565,0.5277776,0.3608589,0.1573401,-1.384468,-4.212437,-2.617845,0.517832,1.199549,0.3459048,-0.2526639,-0.2458012,0.3554489,-1.386075,-4.088431,1.877846,0.3640509,1.139666,0.2493331,-0.2922289,0.4430032,0.2045548,-0.4274336,-3.482968,-0.4847789,0.6255013,1.386627,0.3014741,-0.3723669,0.1106912,0.1362477,-0.8792266,0.3541229,0.05588723,0.7634404,1.430681,0.1954193,0.2597063,1.179827,0.1436203,286.86,79.85767,186.0569
1,0.8666676,0.526037,0.3521463,0.1548894,-1.387661,-4.214671,-2.61653,0.5176017,1.199576,0.34466,-0.2153032,-0.2363349,0.3344052,-1.389962,-4.090767,1.872961,0.3633806,1.13911,0.248173,-0.2583857,0.4185991,0.1764392,-0.4283593,-3.473976,-0.4913926,0.6250879,1.386717,0.3006773,-0.3596118,0.09998924,0.1393719,-0.8776085,0.355036,0.05894747,0.7635374,1.430662,0.1946247,0.2586758,1.178686,0.1431043,286.607,78.90707,187.3009
1,0.8777788,0.5242864,0.3361434,0.1453154,-1.390249,-4.217185,-2.615748,0.5172809,1.199563,0.3434339,-0.1759139,-0.2146249,0.3193774,-1.393499,-4.092945,1.867985,0.3625017,1.138546,0.2472546,-0.2468057,0.4037255,0.1602422,-0.4289756,-3.465476,-0.4971642,0.624624,1.386702,0.2993271,-0.3436897,0.09031889,0.1382,-0.8760756,0.3557839,0.0617113,0.7633939,1.430563,0.1938016,0.2574343,1.177599,0.1423282,286.3629,78.25039,188.2441
1,0.8888899,0.5283813,0.3189481,0.1325028,-1.392091,-4.219108,-2.615515,0.5169644,1.199505,0.3423393,-0.133165,-0.188148,0.2917461,-1.396532,-4.095033,1.862706,0.3619502,1.137974,0.2464473,-0.2235009,0.3823766,0.1535209,-0.4294001,-3.456325,-0.5037603,0.6242446,1.386726,0.2982421,-0.3214529,0.07313973,0.1327439,-0.8747296,0.3559552,0.06442719,0.7632753,1.43042,0.1928277,0.2563339,1.176652,0.1418216,286.1001,77.38518,189.3313
1,0.900001,0.5076637,0.3130883,0.121503,-1.394614,-4.221574,-2.614787,0.5166536,1.199389,0.3412266,-0.1110439,-0.1753045,0.2842788,-1.399673,-4.097434,1.858471,0.3612676,1.137454,0.2454627,-0.2117957,0.368413,0.1586181,-0.4296781,-3.447104,-0.5103616,0.6237392,1.386971,0.2971036,-0.3098361,0.06771475,0.1252076,-0.8734609,0.3565467,0.06723736,0.7631146,1.430301,0.1918859,0.2552107,1.17561,0.1414541,285.8969,76.93861,190.0104
1,0.9111122,0.4626487,0.3120584,0.09323797,-1.397015,-4.224411,-2.614632,0.5164423,1.19926,0.3402271,-0.08303149,-0.1648038,0.2880377,-1.401904,-4.100451,1.855552,0.3607369,1.137031,0.2447114,-0.1969279,0.3523306,0.1626477,-0.4296451,-3.437596,-0.5172863,0.6233864,1.387044,0.2960503,-0.2919281,0.05902919,0.1080322,-0.8727903,0.3570081,0.06965924,0.762974,1.430166,0.1910841,0.2541497,1.174728,0.1411061,285.6708,77.16709,190.0381
1,0.9222233,0.427711,0.3004518,0.06452918,-1.39941,-4.227783,-2.614004,0.5161819,1.199089,0.339288,-0.06768929,-0.1477522,0.3022224,-1.403843,-4.103261,1.852551,0.3601578,1.136499,0.2441003,-0.1895487,0.3331364,0.1602757,-0.4298779,-3.429662,-0.5228446,0.6229293,1.387094,0.2947533,-0.2878291,0.05255374,0.09310401,-0.8721964,0.3574628,0.07235276,0.7627695,1.430003,0.1902118,0.2530881,1.173877,0.1406963,285.4368,77.48097,190.0005
1,0.9333345,0.4146871,0.2909276,0.04714672,-1.400591,-4.230614,-2.613216,0.5159382,1.199021,0.338469,-0.06048705,-0.1158259,0.291901,-1.405784,-4.105927,1.84899,0.359567,1.136056,0.2434018,-0.1737719,0.3012061,0.1492418,-0.4298896,-3.423397,-0.5271237,0.6225034,1.387151,0.2937684,-0.2741849,0.05557886,0.06952523,-0.8721586,0.3583636,0.07441778,0.7626094,1.429883,0.1894214,0.2520981,1.172895,0.1403033,285.2234,77.84712,189.7525
1,0.9444456,0.4013892,0.2580739,0.0143859,-1.400931,-4.232605,-2.612709,0.5156156,1.198947,0.3377159,-0.04836889,-0.07763508,0.2628391,-1.406453,-4.107979,1.845169,0.3589543,1.135664,0.242965,-0.1312892,0.2840441,0.1413743,-0.4301506,-3.416235,-0.533425,0.6220694,1.387046,0.2923729,-0.2625584,0.05544591,0.06089504,-0.8716867,0.3586961,0.07689665,0.762486,1.429852,0.1887221,0.2511586,1.172109,0.1399496,285.0666,77.82415,189.7649
1,0.9555568,0.3809369,0.2106756,-0.01475896,-1.400818,-4.233967,-2.612911,0.5153021,1.199003,0.3370025,-0.02466744,-0.04587746,0.2213237,-1.406576,-4.10923,1.841698,0.3583859,1.135391,0.2429869,-0.1239177,0.2787744,0.1306322,-0.4306305,-3.408744,-0.539088,0.6216744,1.387003,0.2912002,-0.2614785,0.05225891,0.06409498,-0.870842,0.3592514,0.07942425,0.7623218,1.429765,0.1879783,0.2503121,1.17134,0.1395893,284.8654,78.12996,189.569
1,0.9666679,0.3784943,0.1975221,-0.01985053,-1.40118,-4.235795,-2.612993,0.5150189,1.19898,0.3362355,-0.006395834,-0.03258603,0.204895,-1.40762,-4.111011,1.837955,0.3578255,1.134988,0.242377,-0.1186453,0.2638199,0.1336799,-0.4304611,-3.401052,-0.5447887,0.6212554,1.387012,0.2901719,-0.26057,0.0415031,0.05346715,-0.8707317,0.3585757,0.08284988,0.7623394,1.429531,0.1870987,0.2495259,1.170548,0.1392415,284.72,78.36321,189.4199
1,0.977779,0.3690343,0.1472966,-0.04359543,-1.400493,-4.236337,-2.613849,0.5146933,1.199098,0.3355432,0.0201104,-0.006878987,0.1580168,-1.406984,-4.111607,1.834197,0.3573688,1.134417,0.2416549,-0.1049035,0.2445892,0.1323611,-0.4302326,-3.395001,-0.5494397,0.6208837,1.387171,0.2889571,-0.2447718,0.03283861,0.03844218,-0.8708665,0.3586246,0.08496203,0.7621645,1.429427,0.1863651,0.2487863,1.169747,0.1388997,284.6156,78.44532,189.426
1,0.9888902,0.3696448,0.1222501,-0.05124904,-1.400023,-4.237078,-2.614669,0.5143797,1.199166,0.3349218,0.03662496,0.005975634,0.1327228,-1.407022,-4.112518,1.83017,0.3568739,1.133999,0.241194,-0.09008843,0.2275195,0.1278608,-0.4301911,-3.389413,-0.5540187,0.6204762,1.387226,0.288043,-0.2298654,0.03164953,0.0382751,-0.8708014,0.3582315,0.08724968,0.7621824,1.429182,0.1855464,0.2480424,1.168929,0.1385591,284.5001,78.61073,189.3543
1,1.000001,0.3675971,0.08857796,-0.06749949,-1.399417,-4.238062,-2.61578,0.5140933,1.199215,0.3344889,0.05759949,0.02239639,0.1141347,-1.406534,-4.113223,1.826093,0.356408,1.133644,0.2412643,-0.0752704,0.2233008,0.1160308,-0.4305548,-3.383057,-0.5593547,0.6201687,1.387052,0.2867982,-0.2224391,0.03160495,0.03609619,-0.8701117,0.358691,0.0893669,0.761551,1.429208,0.1847939,0.2472963,1.167792,0.1383269,284.4124,78.82556,189.2169
1,1.011112,0.3721558,0.06640463,-0.07046987,-1.398248,-4.238317,-2.61672,0.5137857,1.199235,0.3340001,0.06829199,0.04014032,0.08647871,-1.406274,-4.113674,1.821873,0.3559185,1.133145,0.2409024,-0.0753933,0.2256439,0.09261493,-0.4317224,-3.377587,-0.5634863,0.6197187,1.387038,0.2858994,-0.2128071,0.02839206,0.04241233,-0.8694273,0.3588713,0.09124043,0.7612553,1.429198,0.1841168,0.2465946,1.166905,0.1379941,284.34,79.1997,188.8689
1,1.022224,0.3790615,0.05319469,-0.07720596,-1.397794,-4.239367,-2.617054,0.5135457,1.199229,0.3333604,0.06564721,0.04404128,0.08420902,-1.406053,-4.114616,1.817764,0.3554874,1.132686,0.2407198,-0.07113136,0.2331037,0.08945191,-0.4325149,-3.371073,-0.5685545,0.6193009,1.387096,0.2850952,-0.2062974,0.03693765,0.04978052,-0.8683977,0.359998,0.09243699,0.7607439,1.429213,0.1834271,0.2458675,1.165785,0.1377137,284.2299,79.70816,188.4073
1,1.033335,0.3889769,0.03653758,-0.0834538,-1.397164,-4.240322,-2.617052,0.5132332,1.199181,0.3329253,0.0547282,0.05016434,0.08088409,-1.405657,-4.115259,1.813347,0.3550187,1.13216,0.2407873,-0.06260145,0.2459272,0.08099732,-0.4337512,-3.363922,-0.5746441,0.6188568,1.387119,0.2842541,-0.1889788,0.05080414,0.07192951,-0.86673,0.3611454,0.09315737,0.7603711,1.429226,0.1828229,0.2450955,1.164689,0.1373667,284.1317,80.22095,187.807
1,1.044446,0.3997475,0.03495561,-0.08235474,-1.396659,-4.240954,-2.617687,0.5130321,1.198938,0.3320959,0.05855838,0.05264439,0.07327687,-1.405661,-4.116031,1.8087,0.3545198,1.131666,0.2406421,-0.06158006,0.2416752,0.07882115,-0.434369,-3.35802,-0.5791787,0.6184966,1.387181,0.2836826,-0.1761534,0.05289856,0.07500127,-0.8657383,0.3620549,0.09409641,0.7601564,1.429131,0.182147,0.2442901,1.163607,0.1370203,284.0227,80.55748,187.4257
1,1.055557,0.4153632,0.02643564,-0.08126144,-1.39599,-4.241608,-2.618131,0.5126947,1.198935,0.3316042,0.05824548,0.05589513,0.06453574,-1.405557,-4.116494,1.803567,0.3540082,1.131048,0.2403164,-0.05739781,0.2235478,0.07863308,-0.4346066,-3.353339,-0.5829399,0.6181309,1.387192,0.2829375,-0.1644906,0.05387959,0.0684955,-0.8651583,0.3628319,0.09500694,0.7598575,1.429107,0.1815171,0.2434896,1.162341,0.1366641,283.8568,80.89979,187.0752
1,1.066668,0.464971,0.005067196,-0.08450057,-1.395087,-4.242333,-2.618649,0.5122863,1.198989,0.3310564,0.06047523,0.06340811,0.05948481,-1.405096,-4.116528,1.796613,0.3534149,1.130107,0.23946,-0.04902411,0.2044318,0.06882033,-0.4351967,-3.349568,-0.5859476,0.617727,1.387222,0.2821426,-0.1538837,0.04849234,0.06524067,-0.864395,0.3632419,0.09601148,0.7597164,1.429028,0.1809161,0.2427208,1.160918,0.1362799,283.7573,80.79247,187.1656
1,1.077779,0.4959593,-0.01222518,-0.08388728,-1.394125,-4.242613,-2.619117,0.5119212,1.199017,0.3305736,0.05942867,0.06800284,0.04679496,-1.404787,-4.116537,1.78997,0.3528852,1.129304,0.2386982,-0.0395772,0.190643,0.05798359,-0.4359648,-3.345775,-0.5890002,0.6173509,1.3871,0.2813051,-0.1465123,0.04310217,0.05880304,-0.8639476,0.3635782,0.09715744,0.7594392,1.42898,0.1802869,0.2422793,1.159088,0.1359726,283.68,80.16394,187.7791
1,1.08889,0.5535389,-0.02817848,-0.0764908,-1.392646,-4.242135,-2.619927,0.5114781,1.198925,0.3300252,0.06612446,0.07869639,0.0188181,-1.40486,-4.11617,1.781692,0.3522896,1.128391,0.2382967,-0.03547031,0.1758562,0.04184621,-0.4368388,-3.343136,-0.5911344,0.6169845,1.38709,0.2806036,-0.1316161,0.04516166,0.05653775,-0.8631603,0.3644416,0.09762962,0.7591851,1.428992,0.1795967,0.2415612,1.157496,0.1355249,283.6244,79.36443,188.5207
1,1.100002,0.6126295,-0.0572565,-0.06454942,-1.39139,-4.241792,-2.620311,0.5110301,1.198939,0.3293784,0.06092287,0.08233117,0.001338216,-1.40479,-4.115093,1.772794,0.3517322,1.127596,0.2381923,-0.0322834,0.1726262,0.04393039,-0.4373629,-3.338731,-0.5947595,0.6166646,1.387061,0.2799397,-0.1241336,0.04727082,0.05859894,-0.8622288,0.3652306,0.09835719,0.7590034,1.429021,0.1789873,0.2409308,1.155548,0.13478,283.6401,77.85198,189.9117
1,1.111113,0.6385217,-0.07158703,-0.07315508,-1.390173,-4.240951,-2.620925,0.5105941,1.198925,0.3289623,0.0597956,0.08298369,-0.02134934,-1.404186,-4.114619,1.76462,0.351158,1.126705,0.2378249,-0.03334866,0.1726308,0.04393641,-0.438041,-3.334397,-0.5982831,0.6163304,1.387062,0.2792494,-0.1059796,0.0418905,0.06590888,-0.8612391,0.3654873,0.09873377,0.7587322,1.429035,0.1783974,0.2402008,1.15345,0.1342151,283.6556,76.1599,191.4576
1,1.122224,0.6897562,-0.09271063,-0.08063188,-1.388681,-4.240281,-2.621367,0.510162,1.198944,0.3286762,0.05626707,0.0925299,-0.03806559,-1.403395,-4.113923,1.755005,0.3505544,1.125611,0.2372184,-0.0312216,0.1683056,0.04813109,-0.4384495,-3.330979,-0.6010163,0.6159156,1.387197,0.2785442,-0.1027956,0.04187907,0.06481081,-0.860576,0.3661544,0.09939636,0.7586219,1.42901,0.1777515,0.2394667,1.151392,0.133626,283.563,74.88678,192.5921
1,1.133335,0.7496642,-0.1150911,-0.07529747,-1.387368,-4.239537,-2.621983,0.5097491,1.198949,0.328316,0.05708035,0.09411201,-0.051222,-1.403189,-4.112578,1.744188,0.3500065,1.124415,0.2368548,-0.02690329,0.1746306,0.05349111,-0.4390098,-3.325814,-0.6055567,0.6156478,1.38719,0.2779005,-0.09103294,0.03652913,0.07218074,-0.8594772,0.3663006,0.09990955,0.758408,1.428989,0.1771653,0.2387349,1.148981,0.1329876,283.4301,72.86226,194.336
1,1.144446,0.8092171,-0.1312425,-0.07827267,-1.386003,-4.238878,-2.62298,0.5093096,1.198859,0.3276834,0.06630918,0.09763108,-0.05521575,-1.402907,-4.111539,1.732793,0.3493647,1.123262,0.2364969,-0.02480668,0.168217,0.05448919,-0.4393827,-3.321758,-0.6088932,0.6153593,1.38712,0.2772822,-0.08148041,0.03435091,0.06889717,-0.8589121,0.3668745,0.1000824,0.7583081,1.429017,0.1766279,0.2379049,1.146704,0.1325092,283.32,71.59022,195.4345
1,1.155557,0.8519716,-0.147613,-0.08769426,-1.38443,-4.237854,-2.624324,0.5087893,1.198921,0.3273532,0.07944902,0.1046078,-0.06674744,-1.402183,-4.110394,1.721595,0.3486527,1.122009,0.2363153,-0.02172059,0.1565824,0.04371289,-0.4400746,-3.319121,-0.6111577,0.6150918,1.387037,0.2766762,-0.07719925,0.03646564,0.06991285,-0.8580705,0.3673949,0.1004763,0.7580972,1.429016,0.1760759,0.2371913,1.144037,0.1319796,283.0906,71.16224,195.7641
1,1.166668,0.8708762,-0.1641595,-0.07725495,-1.382886,-4.23699,-2.626093,0.5083715,1.19886,0.3269136,0.1002555,0.1051978,-0.07191967,-1.401892,-4.108739,1.710757,0.3482508,1.120749,0.2359998,-0.02183178,0.1535289,0.02877047,-0.441249,-3.316092,-0.6134282,0.6147088,1.386865,0.2760487,-0.07500498,0.04394618,0.07411091,-0.8571458,0.3685192,0.1007226,0.7578374,1.428962,0.1755137,0.2365152,1.141517,0.1316147,282.6754,71.60645,195.3298
