loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.754386,1.112357,-1.360809,-0.9864732,-4.459562,-2.758443,0.6464729,1.244554,0.4587743,-1.870322,1.862231,0.4290964,-0.9784976,-4.343488,2.290392,0.510181,1.220475,0.4226847,-0.01009492,-0.05016114,0.7290369,-0.3363285,-4.123703,-0.3600258,0.7215718,1.389139,0.3359368,-0.02985154,-0.2157562,-0.09885319,-0.9756698,-0.0004142547,-0.005013667,0.7941605,1.426911,0.1874616,0.4197482,1.279942,0.300204,295.0087,94.30458,159.4284
3,0.6000003,-1.754533,1.073765,-1.286038,-0.9794601,-4.478427,-2.725314,0.6438008,1.2473,0.4581742,-1.887052,1.80307,0.4233069,-0.9693523,-4.360308,2.318759,0.5070549,1.227311,0.4224031,-0.06861895,-0.05862035,0.7484612,-0.3273701,-4.11692,-0.3632059,0.7220817,1.389964,0.3347199,-0.04822984,-0.2062239,-0.1306728,-0.978406,-0.002774082,-0.002474343,0.7946973,1.42658,0.186578,0.4177717,1.288752,0.3002476,295.925,93.73932,160.701
3,0.6111114,-1.778376,1.060981,-1.259558,-0.9728698,-4.496415,-2.69365,0.6413026,1.250153,0.4574015,-1.878363,1.737938,0.4080328,-0.9593164,-4.37968,2.349751,0.5040379,1.23394,0.4221528,-0.08978155,-0.06193836,0.7741147,-0.3181684,-4.108436,-0.3695125,0.7224591,1.390619,0.3337717,-0.05902861,-0.1987895,-0.1487173,-0.9808529,-0.004993028,-0.0001619202,0.7952315,1.426362,0.1856923,0.4159057,1.297472,0.3002532,296.698,93.61522,161.3818
3,0.6222225,-1.820656,1.096717,-1.193149,-0.9680292,-4.514981,-2.662138,0.6389529,1.2529,0.456491,-1.866013,1.667083,0.4163272,-0.9528567,-4.400511,2.383188,0.5013152,1.240787,0.4217288,-0.09187451,-0.05448273,0.7752604,-0.3099275,-4.098998,-0.3773561,0.7227091,1.391281,0.3327777,-0.09874578,-0.1636576,-0.1964191,-0.9850372,-0.005500094,0.002683401,0.7956052,1.426093,0.1848567,0.4144216,1.306717,0.3000225,297.3431,93.15748,162.2485
3,0.6333337,-1.853096,1.153731,-1.12909,-0.9649591,-4.536245,-2.628414,0.637045,1.255694,0.4556587,-1.875707,1.634785,0.4667018,-0.9477977,-4.42299,2.417275,0.4990713,1.247383,0.4206638,-0.1011465,0.007282287,0.7843947,-0.3027982,-4.079426,-0.3945806,0.7227842,1.39215,0.3318217,-0.1145737,-0.1390655,-0.1921093,-0.9870074,-0.006237256,0.004938566,0.7959189,1.42594,0.1840639,0.4126647,1.315639,0.2999738,298.1318,92.70917,162.8915
3,0.6444448,-1.853096,1.153731,-1.12909,-0.9649591,-4.536245,-2.628414,0.637045,1.255694,0.4556587,-1.875707,1.634785,0.4667018,-0.9477977,-4.42299,2.417275,0.4990713,1.247383,0.4206638,-0.1011465,0.007282287,0.7843947,-0.3027982,-4.079426,-0.3945806,0.7227842,1.39215,0.3318217,-0.1145737,-0.1390655,-0.1921093,-0.9870074,-0.006237256,0.004938566,0.7959189,1.42594,0.1840639,0.4126647,1.315639,0.2999738,298.1318,92.70917,162.8915
3,0.655556,-1.871601,1.289522,-1.008857,-0.9686162,-4.583826,-2.556096,0.633683,1.261189,0.4537418,-1.9384,1.579041,0.700114,-0.9430546,-4.470547,2.485182,0.4949372,1.261246,0.4201918,-0.1418751,0.1466116,0.8285016,-0.2883415,-4.030149,-0.4370335,0.7230884,1.393549,0.3297467,-0.1160286,-0.1302543,-0.127145,-0.987644,-0.009307348,0.009185775,0.7966232,1.42566,0.1824811,0.4103772,1.333999,0.2987467,299.6185,93.04112,162.8854
3,0.6666671,-1.865989,1.340355,-0.9791931,-0.971348,-4.607903,-2.519973,0.6320242,1.2639,0.4526787,-1.955948,1.568073,0.7852242,-0.9412517,-4.495271,2.519306,0.4929659,1.268011,0.4198105,-0.1405323,0.1955043,0.842787,-0.2813363,-4.002334,-0.4622052,0.7234381,1.394205,0.3286598,-0.1137785,-0.1334011,-0.113305,-0.9883944,-0.01121151,0.01142683,0.7970656,1.425415,0.1816583,0.409344,1.342969,0.2982089,300.3869,93.24529,162.8323
3,0.6777782,-1.85921,1.400087,-0.9617593,-0.9749119,-4.633716,-2.482931,0.6305406,1.266553,0.4512897,-1.969606,1.580727,0.8701319,-0.9408522,-4.52128,2.554031,0.4912441,1.274905,0.4192455,-0.142435,0.2155182,0.8685495,-0.2734171,-3.974229,-0.4875622,0.723987,1.394853,0.327565,-0.1109587,-0.155911,-0.1409299,-0.9910097,-0.01437295,0.01430437,0.7976298,1.425201,0.1807384,0.4084291,1.351944,0.2979245,301.122,93.15215,162.7536
3,0.6888894,-1.891777,1.447004,-0.944779,-0.9773828,-4.654632,-2.448999,0.6288393,1.26934,0.450032,-1.972369,1.541573,0.8678464,-0.9409896,-4.547221,2.590975,0.4897189,1.281718,0.4184999,-0.1361276,0.1931135,0.8683144,-0.2655236,-3.95382,-0.5061164,0.7245207,1.395275,0.3261499,-0.1049875,-0.1731285,-0.1760727,-0.9943359,-0.01724011,0.01675821,0.7982039,1.424918,0.1798716,0.4074057,1.3609,0.2974182,301.8535,93.1254,162.791
3,0.7000005,-1.856751,1.403651,-0.892544,-0.9817104,-4.675135,-2.413857,0.6271862,1.272074,0.4490232,-2.002869,1.500072,0.8838961,-0.9416735,-4.567799,2.621789,0.4879444,1.288289,0.4177556,-0.1302659,0.1017105,0.8418744,-0.2570909,-3.947043,-0.5115445,0.7253531,1.395812,0.3250639,-0.08754316,-0.1936992,-0.2347521,-0.999283,-0.02062525,0.01879553,0.7989237,1.42454,0.1789713,0.4071013,1.369458,0.296877,302.2859,93.21708,163.1028
3,0.7111117,-1.846495,1.375025,-0.8534672,-0.9868903,-4.694425,-2.378772,0.625478,1.274925,0.4478548,-2.033433,1.44202,0.8911018,-0.9428943,-4.589052,2.653919,0.4865211,1.295143,0.4171622,-0.08475259,-0.004171178,0.8672742,-0.2458598,-3.940492,-0.5187857,0.7261555,1.396404,0.3240716,-0.07019696,-0.2057944,-0.306252,-1.005381,-0.02356871,0.020566,0.7996801,1.424125,0.178077,0.4064524,1.378147,0.2963912,302.5387,93.2533,163.5092
3,0.7222228,-1.869999,1.354603,-0.8038452,-0.9924834,-4.710553,-2.345493,0.623704,1.277877,0.4466209,-2.044693,1.369747,0.8889325,-0.9457204,-4.609446,2.687429,0.4851841,1.301897,0.4162471,-0.0233994,-0.07237273,0.8417987,-0.2369462,-3.934129,-0.5271035,0.7270899,1.396937,0.3232238,-0.06759501,-0.2177617,-0.360558,-1.011533,-0.02687942,0.02307017,0.8004549,1.423753,0.1772006,0.4057096,1.386412,0.2956851,302.6418,93.08889,163.9958
3,0.7333339,-1.862795,1.3263,-0.7568088,-0.9979392,1.555778,-2.313198,0.6221695,1.280694,0.4453852,-2.044254,1.314721,0.8729842,-0.9485977,-4.629193,2.719159,0.4842191,1.308291,0.414856,-0.02221641,-0.1866556,0.7576417,-0.2294036,-3.946871,-0.5145712,0.7278622,1.397395,0.3222735,-0.06243041,-0.2135919,-0.378718,-1.016026,-0.02910928,0.02487366,0.8014186,1.423435,0.1762891,0.405245,1.394928,0.2950168,302.683,92.89996,164.4176
3,0.7444451,-1.824367,1.290757,-0.7280078,-1.003206,1.538792,-2.281705,0.6208488,1.283495,0.4444284,-2.030539,1.271822,0.8465511,-0.9513472,-4.648086,2.748531,0.4833353,1.314768,0.413712,-0.0314101,-0.2992452,0.7246947,-0.2197976,-3.960675,-0.5002658,0.72866,1.398017,0.3212421,-0.05283099,-0.2083163,-0.379901,-1.020306,-0.03149468,0.02635118,0.8021481,1.423098,0.175405,0.4042955,1.402522,0.2943214,302.4001,91.707,165.3828
3,0.7555562,-1.795121,1.258519,-0.7031288,-1.009171,1.523466,-2.250911,0.6193055,1.286373,0.4432688,-2.021748,1.224703,0.8304548,-0.9548093,-4.666106,2.777445,0.4823181,1.321191,0.4127765,-0.04019371,-0.3384674,0.7073382,-0.2108968,-3.966242,-0.4940848,0.7294402,1.398518,0.3202779,-0.04314002,-0.1955496,-0.3747063,-1.024037,-0.03322147,0.02743961,0.803106,1.422538,0.1746655,0.403209,1.409826,0.293548,301.9314,89.91296,166.606
3,0.7666674,-1.744222,1.224601,-0.6740515,-1.015832,1.506673,-2.219387,0.6180822,1.289098,0.4422586,-2.016768,1.206707,0.8271213,-0.9584546,-4.683944,2.805201,0.4817067,1.327614,0.4118156,-0.04760644,-0.3352919,0.7148684,-0.2019944,-3.96043,-0.4988644,0.7301741,1.398973,0.3192806,-0.05249774,-0.1624409,-0.3683827,-1.02815,-0.03371748,0.02844922,0.8033414,1.422439,0.1739149,0.4022644,1.417263,0.2927137,301.343,88.29008,167.6381
3,0.7777785,-1.684192,1.200785,-0.6563762,-1.023615,1.491509,-2.188836,0.6167787,1.291744,0.441222,-2.013242,1.166422,0.8360528,-0.9629623,-4.701206,2.831416,0.4806419,1.333807,0.4110382,-0.05804759,-0.307707,0.7322243,-0.1930446,-3.949179,-0.5088091,0.7308006,1.399555,0.31827,-0.07147858,-0.1399435,-0.3597703,-1.031896,-0.03442216,0.03024445,0.8041201,1.422123,0.1732163,0.4009354,1.42421,0.2919113,300.4241,86.80257,168.4656
3,0.7888896,-1.331415,1.107791,-0.6474079,-1.031381,1.475853,-2.159229,0.615993,1.294784,0.4400222,-1.981779,1.151731,0.8589523,-0.9657815,1.567167,2.842283,0.4792317,1.339238,0.4098227,-0.06617177,-0.2631688,0.7571659,-0.1844228,-3.931591,-0.5254481,0.7314867,1.399928,0.3168654,-0.08209679,-0.1175642,-0.3682922,-1.036445,-0.03500898,0.03161572,0.8048799,1.42176,0.1725812,0.3998401,1.431136,0.2909382,299.52,85.07542,169.3494
3,0.8000008,-1.331415,1.107791,-0.6474079,-1.031381,1.475853,-2.159229,0.615993,1.294784,0.4400222,-1.981779,1.151731,0.8589523,-0.9657815,1.567167,2.842283,0.4792317,1.339238,0.4098227,-0.06617177,-0.2631688,0.7571659,-0.1844228,-3.931591,-0.5254481,0.7314867,1.399928,0.3168654,-0.08209679,-0.1175642,-0.3682922,-1.036445,-0.03500898,0.03161572,0.8048799,1.42176,0.1725812,0.3998401,1.431136,0.2909382,299.52,85.07542,169.3494
3,0.8111119,-1.073062,1.086661,-0.5866145,-1.045395,1.452654,-2.110474,0.613829,1.300428,0.4378171,-1.849069,1.003767,0.8205222,-0.9786755,1.538732,2.873812,0.4775748,1.350757,0.4076719,-0.1307902,-0.2173542,0.7877756,-0.1669131,-3.893398,-0.5579826,0.732644,1.40119,0.3148396,-0.1140439,-0.09402405,-0.3776637,-1.045317,-0.03640448,0.03581153,0.8063343,1.421142,0.1712708,0.3962537,1.443898,0.2892108,298.1852,80.28469,171.8563
3,0.8222231,-0.8992765,0.957312,-0.6024535,-1.050968,1.440423,-2.084244,0.6129277,1.302949,0.4366744,-1.830379,0.9838514,0.7784084,-0.9797807,1.527155,2.883954,0.4764614,1.356092,0.4071012,-0.1732185,-0.2078185,0.8136692,-0.1574685,-3.870359,-0.5771142,0.7331806,1.401786,0.3138597,-0.1212252,-0.07367115,-0.3595705,-1.048631,-0.03634469,0.03731488,0.8070884,1.420782,0.1705408,0.3942098,1.449647,0.2886469,297.6994,78.58067,172.6479
3,0.8333342,-0.7011328,0.8735565,-0.569405,-1.053697,1.430602,-2.061182,0.6118885,1.305607,0.4354312,-1.782699,0.9349522,0.684453,-0.9832204,1.518117,2.889409,0.4749476,1.361167,0.4063659,-0.2170409,-0.2148775,0.7914745,-0.1495056,-3.856924,-0.5865396,0.7338167,1.402184,0.3127263,-0.1399468,-0.04253617,-0.3275702,-1.051124,-0.03523096,0.03896071,0.8081276,1.420616,0.1698987,0.3922531,1.455347,0.2881381,297.2167,78.01448,173.0506
3,0.8444453,-0.5848399,0.8140235,-0.5422603,-1.056699,1.423755,-2.04105,0.6109626,1.308266,0.4343684,-1.722062,0.8477948,0.5987158,-0.9871374,1.508547,2.897305,0.4735135,1.366069,0.4049935,-0.2320059,-0.2147196,0.7808982,-0.1415486,-3.84002,-0.6003327,0.7345812,1.402677,0.3114812,-0.1514602,-0.03176235,-0.3115225,-1.053939,-0.03503415,0.04097699,0.8089586,1.420281,0.1691601,0.3902014,1.46049,0.2876245,296.9653,77.94998,173.2869
3,0.8555565,-0.4074678,0.694523,-0.5318645,-1.060754,1.415686,-2.019449,0.6099117,1.31088,0.4333131,-1.687445,0.8058197,0.564612,-0.9880913,1.501467,2.898687,0.4717422,1.37069,0.4041023,-0.2447802,-0.2211159,0.7873039,-0.1326872,-3.818616,-0.618349,0.7352021,1.403049,0.3103795,-0.154355,-0.01989245,-0.2870548,-1.056367,-0.03432176,0.04234533,0.8100817,1.420049,0.1684272,0.387857,1.465401,0.2872674,296.8421,78.28785,173.1883
3,0.8666676,-0.2197531,0.5794569,-0.5330079,-1.062252,1.409038,-1.999854,0.6091932,1.313249,0.4322631,-1.629762,0.7566561,0.4786071,-0.9882938,1.494039,2.898591,0.4700546,1.37508,0.4030252,-0.2491682,-0.254175,0.779561,-0.1231637,-3.809839,-0.6248394,0.7360238,1.40293,0.3086057,-0.15433,0.003515929,-0.2956724,-1.059881,-0.03307966,0.04336479,0.8110595,1.419679,0.1675367,0.3853719,1.470125,0.2868686,296.9282,78.61037,173.0959
3,0.8777788,-0.2197531,0.5794569,-0.5330079,-1.062252,1.409038,-1.999854,0.6091932,1.313249,0.4322631,-1.629762,0.7566561,0.4786071,-0.9882938,1.494039,2.898591,0.4700546,1.37508,0.4030252,-0.2491682,-0.254175,0.779561,-0.1231637,-3.809839,-0.6248394,0.7360238,1.40293,0.3086057,-0.15433,0.003515929,-0.2956724,-1.059881,-0.03307966,0.04336479,0.8110595,1.419679,0.1675367,0.3853719,1.470125,0.2868686,296.9282,78.61037,173.0959
3,0.8888899,-0.04237139,0.4781538,-0.5293305,-1.064693,1.401797,-1.979529,0.6082979,1.315677,0.4311004,-1.596314,0.7248633,0.4352901,-0.9882011,1.487806,2.895749,0.4681575,1.379357,0.4021444,-0.237611,-0.2732649,0.765461,-0.1147173,-3.795849,-0.6365336,0.7365707,1.403479,0.3078213,-0.161934,0.01517752,-0.3158917,-1.064086,-0.03231413,0.04504524,0.8119261,1.419225,0.1666815,0.3826889,1.474472,0.286563,297.1022,79.19502,172.9016
3,0.900001,0.1219284,0.3897133,-0.5052072,-1.066438,1.396154,-1.961038,0.6076214,1.318064,0.4300685,-1.545257,0.6732257,0.379707,-0.9885601,1.482325,2.892145,0.4663208,1.383406,0.4011319,-0.2474097,-0.2771198,0.7271302,-0.1075757,-3.782603,-0.6467106,0.7372319,1.403991,0.3066919,-0.177989,0.02480511,-0.3285561,-1.068098,-0.03118974,0.04698215,0.8128242,1.418949,0.1659839,0.3801829,1.478976,0.2862743,297.1322,79.64301,172.7969
3,0.9111122,0.2239203,0.3359845,-0.4873633,-1.067691,1.391416,-1.943776,0.6067423,1.32039,0.4287889,-1.489721,0.6181884,0.3269055,-0.9891811,1.476894,2.888673,0.4643974,1.387634,0.400208,-0.2650011,-0.3276572,0.670295,-0.1000289,-3.793274,-0.6324451,0.7377009,1.404426,0.3057032,-0.1947383,0.04095548,-0.3060889,-1.070673,-0.02991103,0.04911136,0.8136522,1.41859,0.1651633,0.3773158,1.482817,0.2860489,297.1254,80.73027,172.4795
3,0.9222233,0.3570993,0.2513533,-0.4737749,-1.067731,1.386588,-1.927167,0.6060215,1.322758,0.4276075,-1.429534,0.5818483,0.2580539,-0.9883555,1.472262,2.882522,0.4623708,1.391397,0.3990984,-0.2502837,-0.338127,0.6434812,-0.09257148,-3.791129,-0.6324019,0.7381339,1.404746,0.3046947,-0.1974469,0.04967776,-0.2602805,-1.071826,-0.02892566,0.05088742,0.8142881,1.418227,0.1644583,0.3743126,1.486377,0.2858914,297.1032,81.66634,172.3776
3,0.9333345,0.4780338,0.1613012,-0.4577838,-1.067103,1.382608,-1.911919,0.6053027,1.324992,0.4265819,-1.362945,0.5406578,0.1834359,-0.9864881,1.468286,2.875122,0.4603028,1.394807,0.3975642,-0.2620444,-0.3176613,0.6256113,-0.08598388,-3.77128,-0.6487154,0.7384224,1.405124,0.3035619,-0.1865261,0.05399564,-0.2348372,-1.073515,-0.02798117,0.05211726,0.8150795,1.417926,0.1637225,0.3713441,1.489989,0.2857578,297.1,82.45908,172.366
3,0.9444456,0.5918158,0.1042394,-0.4137923,-1.066897,1.378635,-1.896485,0.6044438,1.32727,0.4254525,-1.318659,0.505371,0.1429924,-0.9857755,1.466203,2.865513,0.4581176,1.398187,0.3965743,-0.3003096,-0.3047665,0.6312731,-0.07848389,-3.746401,-0.66887,0.7387141,1.405397,0.3024547,-0.1980103,0.07752506,-0.222041,-1.075519,-0.02619459,0.05377668,0.8158436,1.417441,0.1630566,0.3679544,1.492488,0.2852634,297.0752,83.32216,172.5424
3,0.9555568,0.7050794,0.07587492,-0.3654642,-1.067848,1.376195,-1.882911,0.6037454,1.329179,0.4244046,-1.266129,0.4464796,0.1286086,-0.9860849,1.46434,2.855188,0.4558327,1.401381,0.395745,-0.332088,-0.2835221,0.6476003,-0.07081665,-3.710607,-0.6999653,0.7390918,1.405372,0.3009608,-0.2054269,0.1009456,-0.2295223,-1.078241,-0.02409082,0.05521798,0.816571,1.41698,0.1624227,0.3646585,1.49575,0.2851605,296.9776,83.94021,172.7033
3,0.9666679,0.8038793,0.07055771,-0.3227474,-1.069756,1.373197,-1.868939,0.6029204,1.331077,0.4231086,-1.230439,0.4084102,0.1433483,-0.9871491,1.462912,2.843711,0.4536657,1.404485,0.3948712,-0.3489961,-0.2514932,0.6479921,-0.06434677,-3.659013,-0.7469898,0.7393419,1.405666,0.2998784,-0.2085659,0.1318133,-0.2370796,-1.080999,-0.02116201,0.05629976,0.8172911,1.416551,0.1617904,0.3610591,1.497854,0.2844837,296.7242,84.19678,173.1051
3,0.977779,0.848109,0.06612796,-0.3095972,-1.071247,1.369941,-1.855106,0.6021996,1.333133,0.4218059,-1.200224,0.3861118,0.1485291,-0.9878154,1.460135,2.83458,0.4515242,1.407618,0.3939173,-0.3438969,-0.2649906,0.610571,-0.05822948,-3.63945,-0.7631525,0.739567,1.406064,0.2988274,-0.2107007,0.1541401,-0.2478103,-1.08398,-0.01837754,0.05736529,0.8181646,1.416278,0.1611078,0.3577498,1.50088,0.2842278,296.5647,84.45889,173.4028
3,0.9888902,0.8799594,0.06220776,-0.293434,-1.072033,1.367068,-1.843356,0.6012482,1.334831,0.4204798,-1.134518,0.3596029,0.1379427,-0.9885846,1.457974,2.824785,0.4494678,1.410494,0.3930094,-0.3452348,-0.2731355,0.5710765,-0.0524696,-3.621516,-0.7772058,0.7396009,1.406297,0.2978027,-0.2201986,0.1786803,-0.2488822,-1.086571,-0.01508281,0.05868435,0.818817,1.415888,0.160388,0.3542481,1.502975,0.283888,296.1815,83.59965,174.3882
3,1.000001,0.8819391,0.05152255,-0.2995359,-1.073377,1.363746,-1.830296,0.6003667,1.336641,0.4192085,-1.10613,0.3501243,0.142634,-0.9886474,1.454608,2.816803,0.447287,1.413566,0.3923526,-0.3485473,-0.2793236,0.5529463,-0.04626231,-3.584704,-0.8099903,0.7396932,1.406551,0.2966955,-0.2274833,0.1947273,-0.2392891,-1.08871,-0.01207064,0.05995894,0.8193986,1.415583,0.159709,0.3505927,1.505022,0.2836267,295.6102,82.35168,175.6647
3,1.011112,0.8775122,0.04294622,-0.2970604,-1.074543,1.36013,-1.817969,0.5993488,1.338341,0.4180107,-1.063628,0.3435362,0.145688,-0.9888861,1.451862,2.808462,0.4453012,1.416219,0.3914702,-0.3710862,-0.2650154,0.5137892,-0.04160284,-3.549575,-0.8401312,0.7396419,1.406769,0.2956231,-0.2261388,0.2033482,-0.2148357,-1.09013,-0.009120661,0.06104232,0.8199751,1.415278,0.1590376,0.347076,1.506802,0.2831364,294.929,81.45284,176.7749
3,1.022224,0.8734294,0.05233639,-0.2916874,-1.076127,1.357109,-1.806213,0.5984872,1.339922,0.4169719,-1.023447,0.3259259,0.1506498,-0.9897755,1.448926,2.800375,0.4430854,1.418779,0.3904889,-0.4094806,-0.2593471,0.4970404,-0.03635322,-3.494951,-0.8889664,0.7396282,1.406972,0.2944391,-0.2278321,0.2003468,-0.1689998,-1.090342,-0.006861102,0.06254274,0.8204925,1.415055,0.158349,0.3434132,1.508659,0.282943,294.3629,81.02741,177.5939
3,1.033335,0.8990023,0.04760408,-0.2610753,-1.07839,1.354828,-1.79493,0.5975503,1.341419,0.4156535,-0.9924753,0.2962317,0.1651792,-0.9906895,1.447853,2.789846,0.4407386,1.421201,0.3896589,-0.4029318,-0.2478674,0.5088027,-0.03031423,-3.401506,-0.9787093,0.7398299,1.406731,0.2927287,-0.2287239,0.194048,-0.1487221,-1.091181,-0.004586363,0.06404716,0.8209721,1.414834,0.1577058,0.3399266,1.51053,0.2825772,293.9089,80.67151,178.3347
3,1.044446,0.9347993,0.06377566,-0.2197667,-1.080812,1.353226,-1.784502,0.5965056,1.342902,0.4142671,-0.9618785,0.2554882,0.1784493,-0.9927647,1.447537,2.778495,0.4385301,1.42354,0.3887162,-0.394207,-0.232141,0.5323358,-0.02528991,-3.225215,-1.15085,0.7396686,1.407015,0.2915788,-0.2328475,0.1941102,-0.1348253,-1.091967,-0.002284859,0.06564772,0.8213823,1.414598,0.1570554,0.3363571,1.512012,0.2824789,293.5907,80.78828,178.7458
3,1.055557,0.9293655,0.06343484,-0.2024053,-1.0823,1.351172,-1.773841,0.595505,1.344533,0.4129496,-0.9372647,0.2389795,0.1700311,-0.9938816,1.446298,2.769114,0.4363375,1.425799,0.3875089,-0.3931361,-0.2203297,0.5249881,-0.0216728,-3.032127,-1.339438,0.7394536,1.407671,0.2907693,-0.2370061,0.1994739,-0.1273514,-1.093042,0.000350472,0.0671002,0.8218244,1.414377,0.1563747,0.3330743,1.5139,0.2821998,293.2297,80.59108,179.416
3,1.066668,0.9154698,0.05971742,-0.1509681,-1.084113,1.351274,-1.765746,0.5944861,1.346124,0.4117258,-0.8909591,0.1846083,0.158415,-0.9953559,1.447185,2.759062,0.4343445,1.427924,0.3864348,-0.4015459,-0.1872264,0.521077,-0.02009408,-2.770409,-1.596291,0.7389997,1.408208,0.2898386,-0.250877,0.2059049,-0.1325698,-1.094475,0.003262905,0.06897214,0.8220996,1.414228,0.155762,0.3300189,1.515528,0.2819281,292.985,80.356,180.2345
3,1.077779,0.8920227,0.05135578,-0.134717,-1.085095,1.351123,-1.757774,0.5935208,1.34754,0.4102969,-0.8437546,0.1517624,0.1325268,-0.9962374,1.446855,2.750257,0.4322554,1.430075,0.3857007,-0.400309,-0.1413579,0.5161669,-0.02103045,-2.507394,-1.85488,0.7386203,1.408448,0.2887065,-0.2669017,0.2123349,-0.1399001,-1.096156,0.006271079,0.07111812,0.8223073,1.414113,0.1550941,0.3271488,1.516945,0.2815212,292.724,79.96246,181.1053
3,1.08889,0.8320713,0.04568452,-0.1110179,-1.08593,1.350052,-1.749883,0.5924269,1.348938,0.4089875,-0.7969407,0.1428524,0.1199072,-0.997136,1.447069,2.743,0.4304598,1.432067,0.3846462,-0.3948514,-0.1052036,0.5111114,-0.02275405,-2.271007,-2.087416,0.7382962,1.408447,0.2870326,-0.2732046,0.2028316,-0.1259481,-1.096977,0.008512261,0.07339645,0.822457,1.414005,0.1543844,0.3246144,1.518385,0.2809018,292.4354,80.04854,181.5662
3,1.100002,0.7504347,0.03009593,-0.1413642,-1.08637,1.348077,-1.7423,0.5912967,1.350347,0.4075453,-0.7410768,0.1539087,0.1047175,-0.9968606,1.444476,2.738466,0.4286405,1.433952,0.3838041,-0.3968368,-0.0732432,0.5135454,-0.02616609,-2.083439,-2.270381,0.7378453,1.408721,0.2859647,-0.257943,0.188031,-0.08341606,-1.096372,0.01023826,0.07502151,0.8224716,1.413757,0.1538346,0.3220104,1.519975,0.2805226,292.1833,81.10377,181.087
3,1.111113,0.7075657,0.01941514,-0.1442447,-1.086956,1.346286,-1.734529,0.5902801,1.35178,0.406244,-0.7074801,0.1625422,0.09821471,-0.9971152,1.443043,2.732459,0.4268463,1.435828,0.3827677,-0.393612,-0.06046398,0.5061743,-0.02938745,-1.933762,-2.416041,0.7375118,1.408953,0.2847846,-0.2481657,0.1795694,-0.06003471,-1.096117,0.01221419,0.07658505,0.8225331,1.413724,0.1532302,0.3193806,1.521515,0.2798609,291.9972,81.6448,180.9272
3,1.122224,0.6827861,0.02821791,-0.1319097,-1.087835,1.345175,-1.727545,0.5894304,1.353025,0.4050462,-0.6762366,0.1514449,0.09320894,-0.9981144,1.442348,2.726028,0.4252614,1.437652,0.3818572,-0.3757501,-0.06226176,0.4645082,-0.03179761,-1.837232,-2.508832,0.7370842,1.409156,0.2837925,-0.2371646,0.1711667,-0.02069616,-1.095069,0.01394764,0.07806897,0.8225758,1.41368,0.1525393,0.3171987,1.523117,0.2789976,291.936,82.13684,180.5923
3,1.133335,0.6504529,0.03719142,-0.1092234,-1.089501,1.344709,-1.721716,0.5884163,1.354232,0.4038668,-0.6347799,0.1216959,0.1010807,-0.9993331,1.442107,2.719935,0.4236442,1.439414,0.3807011,-0.361998,-0.05576642,0.4410201,-0.03459073,-1.75202,-2.590714,0.7366602,1.409476,0.282676,-0.2348972,0.1669639,-0.004720127,-1.094459,0.01583303,0.07977445,0.8225864,1.413586,0.1518085,0.3148505,1.52459,0.2782177,291.7518,82.5295,180.4337
3,1.144446,0.5787449,0.06021264,-0.08343298,-1.091225,1.344343,-1.715873,0.587436,1.355481,0.4025826,-0.6055825,0.09837411,0.1084959,-1.001121,1.442169,2.715971,0.422332,1.44111,0.3797183,-0.3515131,-0.06197239,0.4163983,-0.03743765,-1.677814,-2.661311,0.7361678,1.409757,0.2816184,-0.2318128,0.1530721,-0.008959893,-1.094776,0.01717765,0.08176517,0.8225342,1.41361,0.1510489,0.3130072,1.526104,0.2771349,291.5548,82.82043,180.2435
3,1.155557,0.4955435,0.06711531,-0.07254335,-1.092959,1.344294,-1.710896,0.5865137,1.356494,0.4014089,-0.5677678,0.07300669,0.1128626,-1.002178,1.441541,2.713431,0.4210107,1.442778,0.3787675,-0.3429447,-0.05133729,0.408982,-0.04096048,-1.618947,-2.717067,0.7357217,1.410043,0.2804618,-0.2319176,0.1477024,-0.01746233,-1.095202,0.01878394,0.08357692,0.8224952,1.413511,0.150378,0.3111324,1.527512,0.2761871,291.3103,83.03421,180.1577
3,1.166668,0.4388873,0.06927663,-0.06158467,-1.094633,1.344242,-1.705719,0.5856104,1.357645,0.4002712,-0.5429857,0.055048,0.11421,-1.003271,1.44134,2.71052,0.4197222,1.444383,0.3777816,-0.3363983,-0.01517345,0.4071381,-0.04518745,-1.595077,-2.737632,0.7351962,1.410378,0.2794795,-0.2212652,0.1380841,-0.01326402,-1.095147,0.02017078,0.08507521,0.8222932,1.413602,0.1497743,0.3093695,1.529011,0.2751551,291.0916,83.48751,179.8554
3,1.17778,0.4231898,0.0696165,-0.0583992,-1.095533,1.343999,-1.699983,0.5846642,1.358598,0.3990498,-0.5319554,0.05174413,0.1004381,-1.004249,1.440886,2.706373,0.4182165,1.445962,0.3765562,-0.3331546,0.001936227,0.400911,-0.04957474,-1.57186,-2.757173,0.7347044,1.41076,0.2783887,-0.2116145,0.1306282,-0.003734978,-1.094714,0.02155802,0.08647071,0.8220324,1.413466,0.1491094,0.3075458,1.530427,0.2742406,290.9382,84.3954,179.1911
