loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2555556,-1.051232,0.4409658,-0.09418824,-1.419262,-4.22766,2.879658,0.713568,1.182498,0.4540241,-0.2123485,0.2122717,0.3194505,-1.480814,-4.134803,1.509729,0.6228546,1.05966,0.4117115,0.05946601,-0.02834863,-0.1617089,-0.5383021,-4.242304,-0.2257966,0.7014276,1.376061,0.3561468,0.01007518,0.01636075,-0.04812875,-0.9223512,0.06628595,-0.02076786,0.7784731,1.43401,0.2071991,0.5062943,1.043201,0.2858694,277.5064,199.228,46.25638
0,0.2666667,-1.153378,0.4883359,-0.05239096,-1.417759,-4.234031,2.883115,0.7138742,1.182562,0.4537826,-0.2202514,0.1971646,0.3703509,-1.478175,-4.140979,1.526861,0.6225972,1.061784,0.411823,0.06699044,-0.03276828,-0.1479405,-0.5392987,-4.243965,-0.2254379,0.7016484,1.375816,0.3560095,0.02690211,-0.007215828,-0.05882534,-0.9233632,0.06490936,-0.02082539,0.7785751,1.433943,0.2070701,0.5056482,1.048842,0.2875189,276.8009,186.5636,60.19604
0,0.2777778,-1.24323,0.519446,-0.00959304,-1.416983,-4.239561,2.886795,0.7141369,1.182793,0.4536238,-0.2331711,0.1787726,0.3919555,-1.476004,-4.14684,1.544578,0.6221818,1.063945,0.411921,0.07311587,-0.07528549,-0.1622146,-0.5411634,-4.250052,-0.2212336,0.7020191,1.375685,0.3560653,0.04062447,-0.0211653,-0.06527471,-0.9242607,0.06390441,-0.02123392,0.7786441,1.433886,0.2069964,0.5046186,1.054764,0.2892774,276.0828,171.0915,76.85653
0,0.2888889,-1.361178,0.5480502,-0.01300079,-1.41468,-4.245595,2.891467,0.7145109,1.182953,0.4533617,-0.2593154,0.1938174,0.4203444,-1.471821,-4.152441,1.564713,0.6215175,1.066427,0.4120533,0.08467245,-0.0986773,-0.1720866,-0.5430063,-4.254568,-0.2187097,0.7023709,1.375656,0.3562229,0.04910414,-0.03080834,-0.06531078,-0.924991,0.062806,-0.02149251,0.7786908,1.433865,0.2069259,0.5038489,1.060633,0.2905754,275.9811,154.5535,94.72733
0,0.3,-1.446496,0.5760217,-0.01550454,-1.412046,-4.250735,2.896325,0.714699,1.183145,0.4532762,-0.2842776,0.2207583,0.4230189,-1.467574,-4.158244,1.584508,0.6208802,1.068819,0.4124162,0.1101237,-0.127567,-0.1693082,-0.5442441,-4.259734,-0.2163696,0.7026712,1.375566,0.3562801,0.06298944,-0.0372351,-0.0579462,-0.9252477,0.06197336,-0.02226509,0.778648,1.433899,0.2068474,0.5029455,1.067044,0.2926486,276.4102,140.7832,109.8966
0,0.3111111,-1.548677,0.6205982,-0.04027891,-1.408545,-4.25604,2.901656,0.7148094,1.183366,0.4530895,-0.3081647,0.2587886,0.4227337,-1.461769,-4.165021,1.606666,0.6198786,1.07144,0.4128091,0.123954,-0.1436821,-0.1610147,-0.5451597,-4.264616,-0.2141536,0.7029894,1.375492,0.3563378,0.06621403,-0.04574496,-0.05048071,-0.9255167,0.06079544,-0.02244326,0.778638,1.433858,0.206795,0.5019527,1.073363,0.2946107,277.0379,127.4729,124.3698
0,0.3222222,-1.623965,0.6603138,-0.06358206,-1.404322,-4.262364,2.90833,0.7150633,1.183644,0.4529264,-0.3481544,0.3098149,0.4380616,-1.455917,-4.171893,1.628047,0.6190721,1.074016,0.4129851,0.1230045,-0.1524251,-0.1365898,-0.5452774,-4.268708,-0.2120143,0.7035086,1.375334,0.3563809,0.07891728,-0.07029283,-0.04621677,-0.9257201,0.05849886,-0.02249333,0.7787175,1.433821,0.206691,0.501345,1.079498,0.2965251,278.097,117.8921,135.1486
0,0.3333333,-1.670643,0.6924704,-0.07027075,-1.39999,-4.269112,2.91562,0.7149804,1.183968,0.4527633,-0.3903459,0.3530629,0.4546226,-1.450579,-4.179106,1.649433,0.6180423,1.076672,0.4134102,0.1336271,-0.1974621,-0.109347,-0.5443118,-4.27625,-0.2074323,0.7039458,1.375231,0.3562243,0.08410081,-0.07889916,-0.05688073,-0.9268296,0.05684291,-0.02260438,0.7787003,1.433732,0.2066119,0.5003011,1.086006,0.2990097,279.4742,111.8871,142.6578
0,0.3444445,-1.714002,0.7416194,-0.1025105,-1.395943,-4.2764,2.922685,0.7152277,1.184412,0.4528298,-0.4178108,0.3874319,0.4768075,-1.443491,-4.187333,1.671178,0.6169864,1.079159,0.4138503,0.1327915,-0.1902887,-0.07837475,-0.5435326,-4.279706,-0.2060589,0.7042072,1.375122,0.3561876,0.0914433,-0.08218215,-0.0675844,-0.9280158,0.05549948,-0.02311943,0.7787427,1.433718,0.206497,0.4995703,1.092392,0.3012762,281.0324,107.0046,148.9938
0,0.3555556,-1.758985,0.818213,-0.1034586,-1.391686,-4.288123,2.932181,0.7150118,1.184839,0.4530027,-0.4724773,0.4292729,0.5732835,-1.437172,-4.197785,1.693899,0.6156778,1.082091,0.41484,0.1233188,-0.1786267,-0.06755848,-0.5435384,-4.282684,-0.2044879,0.7045503,1.375047,0.3561318,0.09239094,-0.08967519,-0.07607693,-0.9291008,0.05404792,-0.02327336,0.7786783,1.433543,0.2064173,0.4984274,1.098727,0.3038524,282.5859,103.615,153.8376
0,0.3666667,-1.787195,0.9019743,-0.1212033,-1.388097,-4.299863,2.941047,0.7151256,1.185321,0.4531429,-0.5058173,0.4610779,0.6545005,-1.429788,-4.209598,1.716396,0.6146892,1.084777,0.415771,0.119121,-0.1733405,-0.06003767,-0.5437844,-4.285923,-0.2028213,0.7049403,1.375131,0.356292,0.09661437,-0.08971785,-0.08037441,-0.9300909,0.05275882,-0.02376658,0.7786943,1.433499,0.2063062,0.4974183,1.104741,0.305874,284.0933,101.0824,157.6635
0,0.3777778,-1.784564,0.9624234,-0.1004876,-1.383586,-4.314453,2.951745,0.7149746,1.185792,0.4533143,-0.5535454,0.5150191,0.7558261,-1.424289,-4.221482,1.737976,0.6132677,1.087334,0.416853,0.114006,-0.1468317,-0.04378608,-0.5434894,-4.286807,-0.2031236,0.7053087,1.375045,0.3562288,0.1073024,-0.1014371,-0.06975357,-0.9302283,0.05084267,-0.02415567,0.778778,1.43343,0.2060869,0.4958351,1.110882,0.3086735,285.4722,99.53363,160.2693
0,0.3888889,-1.614743,1.057242,-0.1161017,-1.376729,-4.328143,2.963288,0.7146508,1.186324,0.4535043,-0.6089379,0.6006421,0.8183469,-1.417823,-4.235517,1.7514,0.6113909,1.089787,0.4191694,0.1131081,-0.1470845,-0.01502033,-0.5422856,-4.289495,-0.2019984,0.7057865,1.375055,0.3563015,0.1147993,-0.1099563,-0.06126311,-0.930574,0.04887114,-0.02459429,0.7789297,1.433498,0.2059553,0.4944311,1.117406,0.311958,286.43,98.84852,161.6797
0,0.4,-1.580727,1.105201,-0.1330485,-1.371081,-4.34074,2.97388,0.7142992,1.186817,0.4535956,-0.6323248,0.6443928,0.8388816,-1.411139,-4.248131,1.769911,0.6098256,1.092618,0.4205046,0.1057295,-0.1525352,0.002020722,-0.5412577,-4.293002,-0.1998737,0.7062008,1.375009,0.356252,0.1264797,-0.1132198,-0.06348425,-0.9313096,0.04711305,-0.02543585,0.7789471,1.433469,0.205797,0.4928203,1.123443,0.3149571,287.3896,98.32768,162.7799
0,0.4111111,-1.660943,1.176733,-0.1893978,-1.36356,-4.354454,2.987109,0.7136769,1.187296,0.4538212,-0.6937885,0.7363508,0.8623337,-1.401567,-4.26227,1.793886,0.6079096,1.095995,0.4219146,0.09515906,-0.1644161,0.02540478,-0.5398073,-4.296841,-0.1971248,0.7067773,1.375141,0.3563216,0.1348535,-0.1218376,-0.07524127,-0.9326156,0.04502433,-0.02602095,0.7791692,1.433514,0.2056761,0.4910957,1.129076,0.317869,288.5293,98.4195,163.5956
0,0.4222222,-1.767652,1.216832,-0.3222404,-1.355382,-4.36773,3.000141,0.7132326,1.187676,0.4539356,-0.7306751,0.8217113,0.8618903,-1.387424,-4.274705,1.819733,0.6061318,1.099112,0.4229488,0.09725243,-0.1997481,0.04319052,-0.53791,-4.303401,-0.192771,0.7072892,1.375108,0.3560989,0.1442039,-0.1347612,-0.09443587,-0.9342827,0.04241856,-0.02648247,0.7793764,1.43345,0.2054811,0.4896497,1.134587,0.3211989,289.6861,99.67295,163.6338
0,0.4333333,-1.724801,1.224209,-0.4005668,-1.344136,-4.380122,3.015768,0.7122711,1.188262,0.4542351,-0.8106682,0.9451542,0.8201967,-1.375921,-4.286544,1.839339,0.6037123,1.101501,0.4244883,0.1035294,-0.2306965,0.04606807,-0.5365833,-4.310422,-0.1881097,0.7077728,1.37511,0.3560193,0.1408228,-0.1444,-0.1092743,-0.9360207,0.03996939,-0.02644359,0.7794576,1.433465,0.2053137,0.4878868,1.139782,0.3243417,290.6441,100.7129,164.0123
0,0.4444444,-1.593114,1.232058,-0.444719,-1.336529,-4.394103,3.030288,0.7117847,1.188825,0.4543803,-0.8526098,0.984434,0.8381705,-1.366256,-4.299483,1.853524,0.6016963,1.103756,0.4256389,0.1248678,-0.2330019,0.05444209,-0.5352032,-4.315275,-0.1860389,0.7082172,1.375174,0.3559883,0.1408658,-0.1475662,-0.1028662,-0.9368393,0.03773712,-0.02670165,0.7795417,1.433457,0.2051206,0.4862056,1.144716,0.3271185,291.5083,100.5365,165.3716
0,0.4555556,-1.407052,1.225474,-0.3583667,-1.329031,-4.406555,3.045068,0.7107497,1.189066,0.4546654,-0.8970071,0.9956613,0.820497,-1.363157,-4.312501,1.864355,0.599323,1.105972,0.4270515,0.1239793,-0.201098,0.0611293,-0.534081,-4.316785,-0.186111,0.7085558,1.375125,0.3559024,0.1442858,-0.1432226,-0.08054386,-0.9367067,0.03590953,-0.0273006,0.7795843,1.433446,0.2049897,0.48424,1.149591,0.330256,292.4404,100.1098,166.8634
0,0.4666667,-1.557889,1.306143,-0.465122,-1.325364,-4.418905,3.06137,0.7098311,1.189292,0.4550076,-0.9622738,0.9547678,0.8215132,-1.349926,-4.328871,1.890871,0.5969132,1.10876,0.4285467,0.09637311,-0.1861168,0.06675804,-0.5329294,-4.319297,-0.1838007,0.7089115,1.375259,0.3558624,0.1488031,-0.1314349,-0.05933167,-0.9364729,0.03455518,-0.02840368,0.7796862,1.433357,0.2048416,0.4820956,1.153268,0.3335531,293.4398,99.75241,168.3622
0,0.4777778,-1.456769,1.277874,-0.437994,-1.317135,-4.432445,3.079745,0.7089289,1.189327,0.4550807,-1.04241,1.007977,0.8070192,-1.343705,-4.341152,1.906095,0.5945415,1.110681,0.4300361,0.07842078,-0.180921,0.08822864,-0.5306972,-4.322657,-0.1812385,0.7092041,1.375211,0.3555882,0.1455368,-0.1314524,-0.06675532,-0.9373698,0.03273704,-0.02883804,0.7798939,1.433233,0.2046645,0.4802409,1.158225,0.3377895,293.8771,100.5723,168.9003
0,0.4888889,-1.436746,1.303235,-0.4069504,-1.31291,-4.446583,3.095514,0.7079496,1.189487,0.4552536,-1.057954,0.9754388,0.8410985,-1.337707,-4.356189,1.924639,0.5922669,1.112925,0.4315329,0.0689432,-0.1778292,0.104294,-0.5285938,-4.325639,-0.1790489,0.7095162,1.375219,0.355464,0.1379564,-0.1314764,-0.0805316,-0.9387147,0.03090172,-0.02904816,0.780031,1.433119,0.2044218,0.4778475,1.16211,0.3408498,294.1779,100.2371,170.0371
0,0.5,-1.395845,1.337556,-0.375877,-1.309072,-4.462957,3.111414,0.7073091,1.189736,0.4553726,-1.059151,0.9636362,0.9065743,-1.332117,-4.372355,1.942444,0.5902829,1.115161,0.4327869,0.05645061,-0.1653564,0.1439058,-0.5252329,-4.32735,-0.1777173,0.7097731,1.375093,0.3553617,0.1357532,-0.1261885,-0.09118774,-0.9400697,0.02936588,-0.02955656,0.780162,1.433021,0.2043233,0.4756897,1.166509,0.3443827,294.6006,99.6821,171.2252
0,0.5111111,-1.326554,1.351868,-0.3537606,-1.304935,-4.479438,3.128118,0.7064071,1.189834,0.4553864,-1.071659,0.9667262,0.95359,-1.327111,-4.387848,1.958306,0.5880423,1.117165,0.4342315,0.04054907,-0.1503939,0.1462678,-0.5233138,-4.329038,-0.1761401,0.7099484,1.374999,0.3553131,0.1241974,-0.09736098,-0.08908952,-0.9410024,0.02920915,-0.03042928,0.7802552,1.432905,0.2041953,0.4731306,1.170059,0.3472339,294.6549,99.41101,171.949
0,0.5222223,-1.291549,1.368789,-0.3552427,-1.301035,-4.495206,-3.138726,0.7056561,1.190044,0.4554148,-1.077068,0.9630884,0.9788938,-1.321168,-4.403617,1.975082,0.5860264,1.119558,0.435344,0.02555393,-0.1180376,0.110415,-0.5235828,-4.329405,-0.1755742,0.710147,1.374999,0.3554401,0.1073808,-0.0716581,-0.07840175,-0.9414802,0.0293234,-0.03114141,0.7803942,1.432825,0.2041364,0.4704559,1.17308,0.3497626,294.6,99.96457,171.7812
0,0.5333334,-1.181365,1.377884,-0.3451785,-1.297179,-4.511848,-3.121725,0.7047463,1.190068,0.455303,-1.089472,0.9710301,1.010915,-1.316647,-4.419303,1.98803,0.5839545,1.121205,0.4359918,0.02761614,-0.09221021,0.08080684,-0.523749,-4.329628,-0.1757572,0.7103128,1.374941,0.3554292,0.09782179,-0.06203248,-0.08048971,-0.9424405,0.02889357,-0.03161225,0.7805208,1.432767,0.204061,0.4680011,1.176408,0.3525391,294.757,100.3088,171.895
0,0.5444446,-1.091001,1.360408,-0.3577657,-1.293842,-4.528786,-3.105044,0.703757,1.190222,0.4552174,-1.090709,0.9737338,1.043277,-1.311498,-4.434192,2.000612,0.5817995,1.122778,0.4372108,0.03071135,-0.07169176,0.05007432,-0.5243354,-4.329671,-0.1762046,0.7105021,1.374963,0.3554211,0.08719977,-0.05559419,-0.08043081,-0.9434504,0.02820048,-0.03180773,0.7806877,1.432789,0.2038913,0.4651698,1.178711,0.3549517,294.7155,100.9449,171.4077
0,0.5555557,-1.042214,1.353861,-0.3725559,-1.290506,-4.54198,-3.091405,0.7025628,1.190187,0.4550707,-1.041176,0.9394902,0.9963995,-1.306278,-4.449292,2.014446,0.5796971,1.124824,0.4385407,0.01585402,-0.06742535,0.05659511,-0.5233485,-4.330654,-0.1749854,0.7106541,1.374929,0.3553624,0.082867,-0.06623635,-0.08246785,-0.9443372,0.0267942,-0.03175713,0.7808005,1.432709,0.2037261,0.4627305,1.181403,0.3574677,294.8092,101.687,171.223
0,0.5666668,-0.9346317,1.282623,-0.3703688,-1.286961,-4.553315,-3.079371,0.7014716,1.190239,0.4550424,-0.9806752,0.9007106,0.9248067,-1.302088,-4.461416,2.024079,0.5775468,1.125988,0.4394796,0.005320951,-0.08041145,0.0842365,-0.5212094,-4.332621,-0.1730871,0.7108631,1.375001,0.3551812,0.08179437,-0.07155567,-0.08031135,-0.9452475,0.02538392,-0.0318285,0.7809454,1.432629,0.2035456,0.4602906,1.18348,0.3597135,294.7025,103.0536,170.5645
