loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.5485184,0.6399803,-0.1509431,-1.241992,-4.174479,-2.813205,0.5809187,1.193289,0.4218793,-1.451785,0.2630938,0.622954,-1.253814,-4.052166,1.895569,0.4409475,1.126287,0.3419771,-0.3688965,0.4888183,0.2636862,-0.4868242,-3.922657,-0.2557364,0.6709665,1.377633,0.3515828,-0.2879494,0.139909,0.2631685,-0.9041805,0.3051021,-0.07972039,0.7847654,1.435581,0.2258675,0.3408556,1.15323,0.2135175,279.7907,91.21238,158.0456
1,0.6000003,-0.5082511,0.6496954,-0.04598537,-1.246332,-4.181988,-2.795122,0.5781536,1.193718,0.4193971,-1.448864,0.1884174,0.6315346,-1.258112,-4.058939,1.902803,0.4370663,1.128063,0.3383758,-0.3710351,0.4984514,0.2573716,-0.4855811,-3.908926,-0.263539,0.6696118,1.378113,0.3503413,-0.2900779,0.1409863,0.2631888,-0.9013048,0.3075516,-0.07784899,0.7839899,1.435774,0.2252948,0.3362063,1.15644,0.2110887,279.942,88.84235,160.9623
1,0.6111114,-0.4911624,0.6570144,0.0203917,-1.252876,-4.188002,-2.779458,0.5754176,1.19411,0.4167881,-1.408053,0.07587028,0.6309924,-1.262521,-4.065711,1.910405,0.433101,1.129926,0.3353405,-0.3732125,0.5145659,0.2362002,-0.4851518,-3.895188,-0.2712776,0.6682203,1.378454,0.3492808,-0.2985722,0.1389197,0.2675442,-0.8982342,0.3097704,-0.07556587,0.7831515,1.43597,0.2245986,0.3319909,1.159203,0.2089118,279.963,85.04147,165.3015
1,0.6222225,-0.4696005,0.6643404,0.1133908,-1.25847,-4.194132,-2.764497,0.57283,1.194433,0.4143171,-1.367079,0.0119518,0.626309,-1.26855,-4.071675,1.917682,0.4296463,1.13157,0.3321822,-0.379782,0.5309428,0.1862682,-0.4865766,-3.881382,-0.2787304,0.6669203,1.378669,0.3481894,-0.3060049,0.1379089,0.2708139,-0.8952088,0.3119934,-0.07326835,0.7823867,1.436163,0.2240062,0.3279926,1.161775,0.2066913,279.9852,82.27478,168.6281
1,0.6333337,-0.4605867,0.6793724,0.202918,-1.267316,-4.199522,-2.753912,0.5704173,1.194541,0.4115198,-1.248426,-0.1178178,0.6379679,-1.275494,-4.077709,1.925103,0.4263641,1.132992,0.3288329,-0.3884048,0.5493854,0.1449013,-0.4880541,-3.867513,-0.2864536,0.6655744,1.378588,0.3470178,-0.3102658,0.1411034,0.2687203,-0.8923182,0.3142573,-0.07114981,0.7815865,1.436394,0.2233362,0.3241502,1.164439,0.204671,279.9386,79.55449,171.8033
1,0.6444448,-0.4520654,0.6955217,0.2841859,-1.275026,-4.205246,-2.742266,0.5680081,1.194673,0.4088449,-1.184133,-0.1808577,0.6444941,-1.28343,-4.083446,1.932449,0.4234478,1.134175,0.325711,-0.4076598,0.5646082,0.1131363,-0.4897628,-3.853682,-0.2935317,0.6641804,1.378688,0.3458712,-0.3144245,0.1454252,0.2772629,-0.8890787,0.3168388,-0.06914711,0.7808173,1.436532,0.2226655,0.3206862,1.166675,0.2023529,279.8827,76.75723,175.0157
1,0.655556,-0.443393,0.7092196,0.3406648,-1.283966,-4.210036,-2.731508,0.5660472,1.194847,0.4065793,-1.114447,-0.2616586,0.6411654,-1.291121,-4.089227,1.939569,0.420346,1.135653,0.3229465,-0.4161363,0.591414,0.09736343,-0.4915183,-3.838057,-0.3024065,0.6629118,1.37887,0.3447442,-0.3217349,0.1529628,0.2890296,-0.8855106,0.3195535,-0.06702884,0.7801149,1.436623,0.2219367,0.3172934,1.168789,0.2000677,279.8257,74.24968,177.8853
1,0.6666671,-0.4122239,0.7109728,0.3912976,-1.292703,-4.21557,-2.719121,0.5640137,1.1948,0.4039533,-1.102849,-0.3050525,0.6499392,-1.299543,-4.094287,1.945457,0.417654,1.136637,0.3196547,-0.4329949,0.6405079,0.09459702,-0.4933346,-3.819657,-0.313192,0.6615837,1.378967,0.3434989,-0.3236523,0.15945,0.3081954,-0.8815425,0.3225056,-0.06521176,0.7793674,1.436758,0.2212095,0.3138716,1.170866,0.1976768,279.783,72.12711,180.4307
1,0.6777782,-0.3680142,0.7052662,0.4311598,-1.302351,-4.220914,-2.706011,0.5623904,1.194574,0.40097,-1.106302,-0.361387,0.6618612,-1.307663,-4.098927,1.950428,0.4150678,1.137712,0.3167048,-0.4230824,0.6968247,0.1130356,-0.4948041,-3.79882,-0.3271563,0.6603502,1.379189,0.3420961,-0.3215247,0.1519927,0.3114175,-0.8779515,0.3246754,-0.06315447,0.7786928,1.436849,0.220377,0.3107064,1.172726,0.195501,279.764,70.24522,182.7349
1,0.6888894,-0.2927433,0.7023914,0.4763371,-1.312819,-4.225679,-2.692378,0.5608563,1.194435,0.3983221,-1.131038,-0.4188778,0.664656,-1.317125,-4.103159,1.953345,0.4126315,1.138413,0.313256,-0.4134355,0.7181371,0.1067556,-0.4967616,-3.780642,-0.3388364,0.6591883,1.379329,0.3408029,-0.3184518,0.1402294,0.3050481,-0.8748271,0.3264535,-0.06083858,0.7780102,1.436968,0.219578,0.307734,1.174175,0.1926973,279.7872,68.6412,184.7913
1,0.7000005,-0.2212302,0.6818863,0.4877,-1.322775,-4.230286,-2.679807,0.5594528,1.194215,0.3953276,-1.130616,-0.4542872,0.6617583,-1.325328,-4.106862,1.955432,0.410278,1.139081,0.3098111,-0.4135098,0.6946786,0.1097806,-0.4978359,-3.766329,-0.3468504,0.6581866,1.379288,0.3393269,-0.3133331,0.1135383,0.2976659,-0.8717346,0.3271535,-0.05800685,0.7773266,1.436994,0.2186391,0.3049618,1.175408,0.1901464,279.8629,66.81609,187.048
1,0.7111117,-0.1612848,0.658262,0.4791761,-1.331245,-4.2339,-2.669381,0.5579943,1.1942,0.3923631,-1.082695,-0.4653624,0.6307879,-1.332672,-4.110707,1.957381,0.4082138,1.13974,0.3064668,-0.3858444,0.662461,0.1307276,-0.4980122,-3.752362,-0.3557885,0.6572414,1.379418,0.3379555,-0.301855,0.09208724,0.2827683,-0.8688068,0.3277523,-0.05551173,0.7767978,1.437006,0.2176394,0.3021273,1.176824,0.1876896,279.9583,64.87589,189.4138
1,0.7222228,-0.1612848,0.658262,0.4791761,-1.331245,-4.2339,-2.669381,0.5579943,1.1942,0.3923631,-1.082695,-0.4653624,0.6307879,-1.332672,-4.110707,1.957381,0.4082138,1.13974,0.3064668,-0.3858444,0.662461,0.1307276,-0.4980122,-3.752362,-0.3557885,0.6572414,1.379418,0.3379555,-0.301855,0.09208724,0.2827683,-0.8688068,0.3277523,-0.05551173,0.7767978,1.437006,0.2176394,0.3021273,1.176824,0.1876896,279.9583,64.87589,189.4138
1,0.7333339,-0.1156759,0.5973204,0.4665235,-1.345751,-4.239136,-2.654181,0.555223,1.194072,0.3866332,-0.9234377,-0.4611652,0.5477706,-1.34655,-4.116583,1.961668,0.4044734,1.140614,0.29966,-0.31082,0.5848337,0.06910969,-0.5019164,-3.730827,-0.3698033,0.6553426,1.379305,0.3352103,-0.2905434,0.04933053,0.2636837,-0.8633595,0.3278504,-0.0495601,0.7754785,1.43711,0.21556,0.2977687,1.17847,0.1823849,279.8062,61.73204,193.41
1,0.7444451,-0.09588075,0.5543606,0.463676,-1.351139,-4.240437,-2.649423,0.5539997,1.193774,0.3836982,-0.8179355,-0.4443708,0.4877911,-1.353004,-4.118416,1.963217,0.4028586,1.140905,0.2966034,-0.316367,0.561627,0.04020222,-0.5043894,-3.720973,-0.3747813,0.6544013,1.379291,0.3338463,-0.2961189,0.03012007,0.2478456,-0.8611555,0.3276779,-0.04604472,0.7749441,1.437124,0.2143948,0.2957486,1.17907,0.1798243,279.7266,59.41646,195.9618
1,0.7555562,-0.07798379,0.541838,0.4630449,-1.357789,-4.241659,-2.643978,0.5528461,1.19352,0.3811591,-0.7438836,-0.4523217,0.4421087,-1.36006,-4.121148,1.964939,0.4010954,1.141313,0.2934663,-0.3173015,0.5538986,0.07954624,-0.5045567,-3.707605,-0.3827455,0.6533094,1.379442,0.3323057,-0.3057724,0.019465,0.2448274,-0.8580742,0.3273302,-0.04228434,0.7744718,1.437234,0.2131741,0.2936387,1.179429,0.1769336,279.6641,57.17822,198.3344
1,0.7666674,-0.004267059,0.5366586,0.4876659,-1.365974,-4.244141,-2.637375,0.5517272,1.193371,0.3785448,-0.7028673,-0.4850663,0.451884,-1.367867,-4.123409,1.964824,0.3996049,1.141387,0.2905772,-0.2752415,0.6172245,0.1384134,-0.5046967,-3.687607,-0.398709,0.6524079,1.379564,0.3307655,-0.3145803,-0.01143688,0.2322592,-0.8558846,0.3258933,-0.03762993,0.7739348,1.437189,0.2119627,0.2915116,1.179832,0.173917,279.6158,55.37737,200.2737
1,0.7777785,0.04736222,0.5505661,0.5080848,-1.376043,-4.247271,-2.631217,0.5510352,1.193152,0.376565,-0.6794342,-0.5139939,0.4695429,-1.37731,-4.12605,1.963429,0.3981933,1.141427,0.28811,-0.2621047,0.6358644,0.2034451,-0.5038413,-3.670111,-0.4117433,0.6514418,1.379845,0.3289001,-0.3104716,-0.02645209,0.222727,-0.8534206,0.324553,-0.03368686,0.7735041,1.437297,0.2105963,0.2894729,1.179924,0.1714967,279.64,53.58136,202.045
1,0.7888896,0.1389175,0.559711,0.5296824,-1.386123,-4.250616,-2.625318,0.5502669,1.192993,0.3742282,-0.6553195,-0.5518335,0.4979779,-1.386571,-4.128665,1.960698,0.3968549,1.141351,0.285533,-0.2488642,0.6565214,0.2876934,-0.5017273,-3.650206,-0.4267886,0.6507191,1.38006,0.3272359,-0.3173761,-0.05747271,0.1856397,-0.8525774,0.3223518,-0.02854775,0.7730743,1.437254,0.2091801,0.2875432,1.179944,0.1694022,279.7511,52.0731,203.575
1,0.8000008,0.2231806,0.5513653,0.5142696,-1.395429,-4.253817,-2.619369,0.5495026,1.192847,0.3716142,-0.635316,-0.5670472,0.5093092,-1.394686,-4.13112,1.956806,0.3954925,1.141206,0.2827351,-0.2358772,0.6764858,0.3165821,-0.500906,-3.630739,-0.4416328,0.6499357,1.380153,0.3256276,-0.3196976,-0.08516932,0.1825693,-0.8506898,0.3199649,-0.0231932,0.7724855,1.437083,0.2078421,0.2855838,1.179725,0.167201,279.7002,51.87828,204.0905
1,0.8111119,0.2987,0.5173739,0.4752809,-1.402497,-4.256188,-2.614469,0.5487072,1.192878,0.3693056,-0.5964094,-0.544517,0.4854294,-1.400957,-4.13306,1.952506,0.3941125,1.140946,0.2798388,-0.227315,0.6774863,0.3218833,-0.5009981,-3.613283,-0.45476,0.6491545,1.380366,0.323921,-0.3145607,-0.1012311,0.1708688,-0.84915,0.3177378,-0.01850258,0.7720462,1.437004,0.2064598,0.2837759,1.179212,0.1651046,279.6501,51.37482,205.0023
1,0.8222231,0.3362885,0.4846492,0.4454769,-1.40726,-4.257195,-2.610798,0.5477973,1.19291,0.3669684,-0.5377127,-0.4910097,0.4165038,-1.407162,-4.134733,1.948478,0.3927036,1.140827,0.2771657,-0.2424703,0.6414468,0.3035993,-0.5010024,-3.599727,-0.4632958,0.6484028,1.380304,0.322329,-0.3007297,-0.09707294,0.1675098,-0.8475031,0.3163337,-0.01457095,0.7715551,1.436828,0.2050359,0.2818619,1.178866,0.1629831,279.6083,50.12103,206.6057
1,0.8333342,0.3505135,0.4193218,0.3691046,-1.411497,-4.258401,-2.607352,0.5468656,1.192965,0.3647356,-0.4845471,-0.441189,0.3661897,-1.410285,-4.135946,1.944821,0.3913933,1.140665,0.274869,-0.2447243,0.6234269,0.2907291,-0.5011781,-3.585237,-0.4732927,0.64749,1.3802,0.3206992,-0.2867882,-0.08542655,0.1694531,-0.84565,0.3155774,-0.0115448,0.7711232,1.436721,0.2037227,0.2801735,1.178045,0.1609061,279.4939,48.4326,208.6419
1,0.8444453,0.3626939,0.3706369,0.3031765,-1.413376,-4.25934,-2.605434,0.5458821,1.192956,0.3625667,-0.410688,-0.3624197,0.3076641,-1.41312,-4.13749,1.940924,0.3900072,1.140395,0.272625,-0.2245691,0.6127622,0.2809757,-0.5016863,-3.570508,-0.4843587,0.6466793,1.38016,0.3190336,-0.2653424,-0.0631794,0.1723429,-0.8436607,0.3154014,-0.009110674,0.770702,1.436484,0.2023649,0.2783144,1.177291,0.1590006,279.3458,46.50605,210.8065
1,0.8555565,0.3718237,0.3521214,0.2780695,-1.416258,-4.260806,-2.603186,0.5448945,1.192873,0.3605604,-0.357444,-0.3115204,0.2748228,-1.417443,-4.139304,1.937357,0.3887059,1.139988,0.2701013,-0.2150024,0.5998979,0.2851125,-0.5016335,-3.555752,-0.4953299,0.6457822,1.380216,0.3174989,-0.2598657,-0.03338766,0.1721325,-0.8420665,0.3160281,-0.006729009,0.7701418,1.436376,0.2011292,0.2764995,1.176463,0.15666,279.2836,44.60299,212.8307
1,0.8666676,0.3787509,0.3361641,0.259995,-1.420184,-4.262649,-2.600245,0.5440751,1.192648,0.3586919,-0.3354055,-0.2880838,0.2689591,-1.42157,-4.14083,1.933571,0.3873865,1.139607,0.2680788,-0.2109588,0.5659237,0.2667374,-0.5020405,-3.543928,-0.5034783,0.6449987,1.380102,0.3158638,-0.2587013,-0.001467377,0.1645266,-0.8405021,0.3174676,-0.004806739,0.769735,1.43618,0.1999111,0.2746093,1.175561,0.1548884,279.1567,42.69069,214.8114
1,0.8777788,0.3787509,0.3361641,0.259995,-1.420184,-4.262649,-2.600245,0.5440751,1.192648,0.3586919,-0.3354055,-0.2880838,0.2689591,-1.42157,-4.14083,1.933571,0.3873865,1.139607,0.2680788,-0.2109588,0.5659237,0.2667374,-0.5020405,-3.543928,-0.5034783,0.6449987,1.380102,0.3158638,-0.2587013,-0.001467377,0.1645266,-0.8405021,0.3174676,-0.004806739,0.769735,1.43618,0.1999111,0.2746093,1.175561,0.1548884,279.1567,42.69069,214.8114
1,0.8888899,0.4225433,0.3062787,0.1922088,-1.428805,-4.267712,-2.593795,0.5424615,1.192269,0.3549793,-0.3209533,-0.2702191,0.2991861,-1.428405,-4.144546,1.924325,0.3843797,1.139082,0.2652547,-0.2305622,0.5109016,0.2280648,-0.5034024,-3.521194,-0.5173821,0.6432424,1.380075,0.3121705,-0.2702759,0.05393797,0.1484148,-0.8377351,0.3214121,-0.001019192,0.7689117,1.435784,0.1974719,0.2709176,1.173612,0.1517189,278.8132,40.54107,217.4054
1,0.900001,0.438042,0.2879682,0.1639728,-1.430603,-4.270032,-2.590481,0.5415796,1.192054,0.3532526,-0.3110252,-0.2161032,0.2789224,-1.431228,-4.146284,1.919457,0.3829609,1.138569,0.2635496,-0.2317773,0.4993258,0.2077521,-0.504367,-3.509911,-0.5245833,0.6424541,1.379965,0.3103673,-0.2614591,0.09333965,0.1566545,-0.8360478,0.3242704,-0.0004404869,0.7685221,1.435671,0.196136,0.2691513,1.172626,0.1502911,278.6646,40.12505,218.105
1,0.9111122,0.4392827,0.2765654,0.1425583,-1.432708,-4.271314,-2.587934,0.5406933,1.191883,0.3514049,-0.2892271,-0.1872445,0.2505895,-1.434273,-4.148158,1.915225,0.3817477,1.138196,0.2620554,-0.2319112,0.4813414,0.1927083,-0.5054435,-3.499044,-0.5314516,0.6416044,1.379772,0.3086951,-0.2645305,0.1051123,0.1640812,-0.8340067,0.3263688,0.001297226,0.7679731,1.435577,0.1949577,0.2674221,1.171529,0.1485215,278.5058,39.78022,218.7882
1,0.9222233,0.4514535,0.2355853,0.09187886,-1.433221,-4.272712,-2.587662,0.5397662,1.191647,0.3499117,-0.2171828,-0.1413853,0.2208786,-1.434944,-4.149587,1.910081,0.3801337,1.137725,0.2606652,-0.2299264,0.4665728,0.1702463,-0.5066621,-3.489381,-0.5375239,0.6407158,1.379435,0.3070884,-0.2695468,0.1382465,0.1789158,-0.8313745,0.3301292,0.002074336,0.7675066,1.435373,0.1937456,0.2658249,1.170459,0.1473503,278.4101,40.36201,218.5124
1,0.9333345,0.447825,0.202394,0.08826146,-1.435598,-4.274364,-2.58574,0.5389351,1.191364,0.3484168,-0.1982281,-0.1361764,0.2159138,-1.437051,-4.150347,1.905632,0.3790029,1.137154,0.2593794,-0.2321207,0.4613382,0.1595598,-0.508063,-3.479003,-0.5439286,0.6397688,1.379262,0.3054774,-0.2641641,0.1435706,0.1831219,-0.8289579,0.3326371,0.003330816,0.7669114,1.435325,0.1925907,0.264126,1.169442,0.1461373,278.3488,40.11109,218.9911
1,0.9444456,0.4150929,0.2308726,0.06599788,-1.438166,-4.276545,-2.58433,0.5380976,1.191052,0.3468666,-0.1803547,-0.1381614,0.2261586,-1.4393,-4.153433,1.902745,0.3777828,1.136568,0.2580378,-0.2279616,0.4603969,0.139316,-0.5098531,-3.468904,-0.5502301,0.6388432,1.37897,0.3040717,-0.2607096,0.1660153,0.1968649,-0.8260497,0.3367096,0.003344398,0.76643,1.435169,0.1916213,0.2626301,1.168492,0.1449954,278.2803,39.82834,219.494
1,0.9555568,0.4008333,0.2463565,0.08233429,-1.440676,-4.278524,-2.583847,0.5374707,1.190572,0.3454211,-0.142464,-0.1422574,0.2317176,-1.442689,-4.155712,1.89949,0.3767446,1.135922,0.2560501,-0.2343523,0.4700615,0.1330316,-0.5116321,-3.457481,-0.5572305,0.6380084,1.378746,0.3026068,-0.268097,0.1724727,0.2001199,-0.8236113,0.3397295,0.004556668,0.7661754,1.435025,0.1905351,0.2611608,1.167382,0.1438928,278.2455,39.3295,220.1897
1,0.9666679,0.3998319,0.2625542,0.09182569,-1.443994,-4.280745,-2.58238,0.5366521,1.190345,0.3438721,-0.1424557,-0.1558649,0.2467997,-1.446097,-4.157938,1.895598,0.37597,1.135291,0.2550361,-0.2439218,0.4850832,0.1235947,-0.5138942,-3.446028,-0.5641398,0.6371632,1.378567,0.3011134,-0.2712585,0.1714431,0.2044155,-0.821183,0.3422948,0.005947904,0.7656637,1.434943,0.1895435,0.2597494,1.166285,0.1430826,278.2339,39.22473,220.5378
1,0.977779,0.4054652,0.2694391,0.07897368,-1.447674,-4.283828,-2.580997,0.5360824,1.189974,0.3425431,-0.1396824,-0.1692927,0.2740963,-1.448843,-4.160401,1.891488,0.3749338,1.134679,0.2537789,-0.2514149,0.4873171,0.1161952,-0.515988,-3.434716,-0.570811,0.6362932,1.378407,0.2993422,-0.2638162,0.1713918,0.2022189,-0.8190057,0.3448037,0.006925018,0.7653399,1.434842,0.1883936,0.258384,1.165282,0.1422484,278.175,39.5747,220.5077
1,0.9888902,0.4096587,0.2637607,0.07052737,-1.449991,-4.286289,-2.579659,0.535373,1.18975,0.3411658,-0.1371622,-0.1562364,0.2754278,-1.451399,-4.162667,1.887523,0.3741448,1.134063,0.2528543,-0.2524931,0.4841256,0.1161766,-0.5177686,-3.424285,-0.5770202,0.6355164,1.378181,0.2978935,-0.2477858,0.1692004,0.2084723,-0.8164431,0.3472802,0.007428888,0.7649147,1.434675,0.1874433,0.2569892,1.164214,0.1413584,278.0798,40.01793,220.3931
1,1.000001,0.4058646,0.2564481,0.04931093,-1.451756,-4.288609,-2.578678,0.5348126,1.189453,0.3399179,-0.122672,-0.1365244,0.2672886,-1.453171,-4.164963,1.883626,0.3732625,1.133439,0.2517979,-0.2399649,0.4437566,0.09559567,-0.5194155,-3.417389,-0.5806911,0.6347794,1.377879,0.2965648,-0.2169856,0.1679281,0.1996613,-0.8145651,0.3496784,0.007251255,0.7644928,1.434561,0.1863983,0.2557445,1.163191,0.1406857,277.9727,40.59925,220.1592
1,1.011112,0.4018482,0.2496352,0.03587782,-1.453459,-4.29082,-2.578035,0.5342174,1.189177,0.3385146,-0.1045658,-0.122499,0.2593796,-1.454978,-4.167171,1.879836,0.3725048,1.1325,0.2504654,-0.2231815,0.4055186,0.07181384,-0.521195,-3.411637,-0.5836858,0.6340376,1.377654,0.2952387,-0.2063941,0.1689015,0.1921005,-0.8126817,0.3522563,0.007405186,0.7640341,1.434465,0.1854317,0.254521,1.161922,0.1396451,277.8956,40.55491,220.4687
1,1.022224,0.3875513,0.2456714,0.02443556,-1.454917,-4.29317,-2.57803,0.5337265,1.188855,0.3374052,-0.07707956,-0.1089287,0.255469,-1.456739,-4.169466,1.876486,0.3718035,1.131834,0.2495916,-0.171382,0.3459064,0.03600875,-0.5227221,-3.409328,-0.5854952,0.633463,1.377424,0.2941124,-0.1926497,0.1613376,0.185613,-0.8108473,0.3542875,0.00774607,0.7636255,1.434443,0.1844399,0.2534697,1.160859,0.139075,277.8868,39.85817,221.3669
1,1.033335,0.3875513,0.2456714,0.02443556,-1.454917,-4.29317,-2.57803,0.5337265,1.188855,0.3374052,-0.07707956,-0.1089287,0.255469,-1.456739,-4.169466,1.876486,0.3718035,1.131834,0.2495916,-0.171382,0.3459064,0.03600875,-0.5227221,-3.409328,-0.5854952,0.633463,1.377424,0.2941124,-0.1926497,0.1613376,0.185613,-0.8108473,0.3542875,0.00774607,0.7636255,1.434443,0.1844399,0.2534697,1.160859,0.139075,277.8868,39.85817,221.3669
1,1.044446,0.3730657,0.239567,0.02175914,-1.458041,-4.297389,-2.57907,0.5327907,1.188232,0.3352108,-0.02179452,-0.09771428,0.2463062,-1.460938,-4.173698,1.869435,0.3704094,1.130298,0.2477696,-0.1377187,0.2885692,-0.007150121,-0.5265336,-3.40191,-0.5896308,0.6321124,1.376925,0.2917323,-0.1640079,0.136684,0.1875837,-0.8064014,0.3572969,0.008675514,0.7626498,1.434364,0.1825099,0.2515411,1.158669,0.1381724,277.9512,38.27065,223.3865
1,1.055557,0.3747218,0.2310425,0.01282518,-1.459517,-4.299125,-2.579155,0.5323235,1.187966,0.3340044,-0.01215294,-0.09351808,0.2346596,-1.462556,-4.175628,1.865538,0.3697682,1.129393,0.247196,-0.1303208,0.2865328,-0.02103346,-0.528891,-3.396533,-0.5930636,0.6313728,1.376593,0.2905798,-0.1565707,0.1345064,0.1875218,-0.8043247,0.3592209,0.008970326,0.762202,1.434307,0.1815681,0.2506292,1.15765,0.1386107,278.1776,37.43533,224.38
1,1.066668,0.3845658,0.2200891,0.01002193,-1.46051,-4.301404,-2.579484,0.5320145,1.18765,0.3331978,0.0002588527,-0.07872043,0.2325378,-1.464242,-4.177413,1.861299,0.3691581,1.128605,0.2464926,-0.125017,0.2844045,-0.02426843,-0.5309401,-3.391898,-0.5958503,0.6307753,1.376372,0.2894301,-0.143709,0.1323478,0.1969982,-0.8017889,0.3611337,0.008768458,0.7617583,1.434316,0.1806955,0.2497455,1.156541,0.1382817,278.3273,37.46238,224.5781
1,1.077779,0.4010574,0.2216993,-0.00770634,-1.461831,-4.303388,-2.579995,0.5316375,1.187319,0.3321822,0.01312029,-0.07233459,0.2283799,-1.465704,-4.17985,1.856581,0.36846,1.12764,0.2461202,-0.1143037,0.2917956,-0.01999553,-0.5330232,-3.386029,-0.6000988,0.6301595,1.376363,0.2882903,-0.1340906,0.1301772,0.202239,-0.7993776,0.3628455,0.008831575,0.7612238,1.434347,0.1798327,0.2489027,1.155431,0.1384955,278.5324,38.16912,224.1105
1,1.08889,0.4239113,0.2298158,-0.0116059,-1.463307,-4.305947,-2.580292,0.5313527,1.187016,0.3313591,0.01830283,-0.07159894,0.2355152,-1.467667,-4.182434,1.851526,0.3678746,1.126704,0.2455907,-0.1099591,0.2948571,-0.004012182,-0.5345113,-3.379957,-0.6042659,0.6296062,1.376252,0.2871914,-0.1245842,0.1130762,0.2022277,-0.7971075,0.3637576,0.009158611,0.760891,1.434323,0.1789811,0.2480939,1.154303,0.1387833,278.9243,39.19293,223.2295
1,1.100002,0.4843744,0.2454942,-0.01064894,-1.465684,-4.309081,-2.581194,0.5311895,1.186558,0.3306029,0.03389847,-0.08696312,0.2589887,-1.470355,-4.185302,1.844428,0.3673072,1.125499,0.2453847,-0.09386872,0.2828187,0.02887212,-0.5346392,-3.374088,-0.6089669,0.6293071,1.376034,0.2863092,-0.1246801,0.10347,0.1980067,-0.7950138,0.364895,0.009791644,0.7604098,1.434137,0.178102,0.2473705,1.153008,0.1387893,279.3492,40.96288,221.6338
1,1.111113,0.5260995,0.2563719,-0.01041702,-1.467864,-4.311922,-2.582348,0.5310721,1.186195,0.3297763,0.05018066,-0.09986305,0.2731298,-1.472852,-4.188073,1.837847,0.3668332,1.124339,0.2449951,-0.08746433,0.2774171,0.03733145,-0.5358227,-3.368286,-0.6131143,0.628767,1.375998,0.2852466,-0.122676,0.0970175,0.18736,-0.7933104,0.3660502,0.01020044,0.7600641,1.434078,0.1772518,0.2466211,1.15166,0.1388865,279.6087,42.96555,219.8836
1,1.122224,0.5854873,0.2536008,-0.008067481,-1.469447,-4.314773,-2.583133,0.530944,1.185916,0.3291402,0.0568448,-0.09604537,0.2768214,-1.475345,-4.190452,1.829988,0.3664052,1.123135,0.2447946,-0.07369392,0.2517715,0.03815686,-0.5364032,-3.364974,-0.6158419,0.6285232,1.37575,0.2841799,-0.1111471,0.08408615,0.1755741,-0.7919458,0.3660829,0.01110485,0.7599057,1.434111,0.1763391,0.2459434,1.150367,0.1389223,279.7071,44.8035,218.3293
1,1.133335,0.6255486,0.2539454,-0.01722614,-1.47058,-4.317371,-2.583703,0.5308461,1.185577,0.3283043,0.05704952,-0.08622181,0.2740706,-1.477377,-4.193201,1.822484,0.366019,1.121979,0.244293,-0.05887349,0.2368293,0.03160337,-0.5373471,-3.36151,-0.6186156,0.6280349,1.375632,0.2832329,-0.0984846,0.07334121,0.1680405,-0.7903639,0.366872,0.01112962,0.759472,1.43401,0.175653,0.2453614,1.148934,0.1389671,279.672,46.03725,217.3245
1,1.144446,0.6385052,0.2365748,-0.03670286,-1.470913,-4.319791,-2.584516,0.5307856,1.185361,0.327801,0.06585655,-0.06194673,0.2585912,-1.478541,-4.195508,1.815262,0.3657482,1.121003,0.2441576,-0.03985719,0.2166938,0.009011611,-0.5389306,-3.35898,-0.6212028,0.6277251,1.375331,0.2825613,-0.09210318,0.07330218,0.1669154,-0.788562,0.367968,0.01115918,0.7591585,1.433961,0.1749084,0.2447594,1.147403,0.1390329,279.616,46.0118,217.4753
1,1.155557,0.6124121,0.1948923,-0.05053601,-1.471331,-4.321906,-2.585302,0.5307049,1.184951,0.3270538,0.0703975,-0.0471127,0.2445549,-1.478808,-4.196762,1.809657,0.3655551,1.120082,0.2437172,-0.03156354,0.1838238,-0.01683662,-0.5403687,-3.358625,-0.6215799,0.627206,1.375135,0.2816172,-0.08257668,0.08066717,0.1572086,-0.7870477,0.3696031,0.01078181,0.7587479,1.433925,0.1742256,0.2443125,1.145884,0.1394023,279.4452,45.33433,218.3955
1,1.166668,0.572686,0.1629394,-0.06862481,-1.470296,-4.323043,-2.586981,0.5305672,1.18475,0.3266242,0.0953315,-0.01287828,0.2034572,-1.478658,-4.198163,1.804713,0.3653367,1.119256,0.2435484,-0.02951546,0.175372,-0.02756169,-0.5418862,-3.356719,-0.6229512,0.6268468,1.374955,0.2807741,-0.07938524,0.08171062,0.1561088,-0.78533,0.3709208,0.01063693,0.7584292,1.433902,0.1734986,0.2437795,1.144278,0.1394907,279.2975,44.6899,219.296
1,1.17778,0.5220313,0.1184343,-0.08891717,-1.468741,-4.32358,-2.589189,0.530396,1.184485,0.3260307,0.1257925,0.02076393,0.1570458,-1.477787,-4.198971,1.800429,0.3650931,1.118509,0.2435052,-0.02309522,0.1710786,-0.02760089,-0.5430473,-3.353989,-0.6257883,0.6265162,1.374908,0.2799661,-0.07521075,0.08164755,0.1464897,-0.78387,0.3722099,0.01042494,0.7581356,1.433863,0.1727135,0.2436994,1.144085,0.1438496,279.1269,43.40594,220.8285
